right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.054;12.432;14.538;-1.34;9.937;14.724;1.546;10.601;14.717;0.472;10.247;14.779;2.623;10.259;14.632;2.351;5.862;14.647;1.623;13.561;14.535;1.639;15.675;14.198;4.255;12.446;14.574;4.316;10.21;15.605;1.546;10.601;14.717;1.517;11.204;14.326;1.546;10.601;14.717;2.623;10.259;14.632;1.073;15.164;15.07;-0.319;15.181;14.863;2.218;15.153;15.054;3.554;15.311;14.64;1.639;15.675;14.198;1.754;16.575;15.671;-0.319;15.181;14.863;-1.054;12.432;14.538;3.554;15.311;14.64;4.255;12.446;14.574;1.517;11.204;14.326;1.623;13.561;14.535;2.351;5.862;14.647;1.708;1.256;13.276;0.472;10.247;14.779;0.54;6.211;16.542;0.54;6.211;16.542;0.858;1.707;14.859
-1.001;12.333;14.939;-1.301;9.832;14.958;1.615;10.514;15.217;0.543;10.154;15.282;2.693;10.177;15.12;2.401;5.79;14.854;1.669;13.477;15.068;1.663;15.594;14.755;4.331;12.398;15.208;4.389;10.205;16.328;1.615;10.514;15.217;1.58;11.121;14.834;1.615;10.514;15.217;2.693;10.177;15.12;1.098;15.068;15.617;-0.293;15.07;15.399;2.242;15.069;15.61;3.58;15.25;15.21;1.663;15.594;14.755;1.76;16.484;16.236;-0.293;15.07;15.399;-1.001;12.333;14.939;3.58;15.25;15.21;4.331;12.398;15.208;1.58;11.121;14.834;1.669;13.477;15.068;2.401;5.79;14.854;1.714;1.258;13.273;0.543;10.154;15.282;0.641;6.247;17.313;0.641;6.247;17.313;1.099;1.469;16.884
-0.959;12.188;15.411;-1.264;9.691;15.285;1.675;10.379;15.752;0.605;10.011;15.818;2.754;10.05;15.642;2.439;5.688;15.117;1.703;13.345;15.648;1.676;15.466;15.365;4.393;12.302;15.859;4.448;10.139;17.038;1.675;10.379;15.752;1.634;10.992;15.38;1.675;10.379;15.752;2.754;10.05;15.642;1.112;14.921;16.217;-0.277;14.909;15.99;2.256;14.935;16.215;3.594;15.141;15.827;1.676;15.466;15.365;1.757;16.339;16.857;-0.277;14.909;15.99;-0.959;12.188;15.411;3.594;15.141;15.827;4.393;12.302;15.859;1.634;10.992;15.38;1.703;13.345;15.648;2.439;5.688;15.117;1.714;1.275;13.245;0.605;10.011;15.818;0.744;6.189;18.002;0.744;6.189;18.002;1.309;1.444;18.625
-0.921;12.034;15.963;-1.23;9.546;15.723;1.728;10.226;16.335;0.66;9.853;16.402;2.807;9.904;16.213;2.468;5.577;15.464;1.739;13.194;16.278;1.696;15.32;16.027;4.447;12.176;16.532;4.5;10.033;17.745;1.728;10.226;16.335;1.682;10.846;15.974;1.728;10.226;16.335;2.807;9.904;16.213;1.134;14.757;16.87;-0.254;14.736;16.638;2.279;14.781;16.87;3.615;15.006;16.489;1.696;15.32;16.027;1.769;16.174;17.53;-0.254;14.736;16.638;-0.921;12.034;15.963;3.615;15.006;16.489;4.447;12.176;16.532;1.682;10.846;15.974;1.739;13.194;16.278;2.468;5.577;15.464;1.712;1.348;13.214;0.66;9.853;16.402;0.856;6.063;18.637;0.856;6.063;18.637;1.496;1.469;19.945
-0.88;11.904;16.591;-1.201;9.426;16.277;1.774;10.088;16.974;0.706;9.715;17.042;2.852;9.767;16.841;2.494;5.472;15.928;1.783;13.057;16.951;1.735;15.185;16.723;4.501;12.047;17.225;4.547;9.914;18.457;1.774;10.088;16.974;1.726;10.713;16.621;1.774;10.088;16.974;2.852;9.767;16.841;1.176;14.613;17.56;-0.212;14.59;17.328;2.32;14.638;17.559;3.656;14.872;17.18;1.735;15.185;16.723;1.81;16.026;18.234;-0.212;14.59;17.328;-0.88;11.904;16.591;3.656;14.872;17.18;4.501;12.047;17.225;1.726;10.713;16.621;1.783;13.057;16.951;2.494;5.472;15.928;1.722;1.518;13.23;0.706;9.715;17.042;0.977;5.908;19.24;0.977;5.908;19.24;1.689;1.415;20.83
-0.834;11.827;17.274;-1.175;9.355;16.934;1.812;9.993;17.661;0.742;9.626;17.733;2.888;9.666;17.522;2.524;5.387;16.543;1.837;12.963;17.648;1.799;15.092;17.425;4.555;11.942;17.927;4.587;9.816;19.172;1.812;9.993;17.661;1.766;10.619;17.311;1.812;9.993;17.661;2.888;9.666;17.522;1.239;14.52;18.262;-0.15;14.503;18.032;2.383;14.54;18.259;3.719;14.77;17.878;1.799;15.092;17.425;1.881;15.929;18.937;-0.15;14.503;18.032;-0.834;11.827;17.274;3.719;14.77;17.878;4.555;11.942;17.927;1.766;10.619;17.311;1.837;12.963;17.648;2.524;5.387;16.543;1.759;1.804;13.366;0.742;9.626;17.733;1.099;5.764;19.821;1.099;5.764;19.821;1.887;1.257;21.333
-0.785;11.819;17.985;-1.149;9.347;17.668;1.844;9.964;18.381;0.77;9.608;18.455;2.916;9.625;18.244;2.566;5.329;17.335;1.898;12.933;18.344;1.881;15.06;18.104;4.604;11.887;18.624;4.617;9.767;19.879;1.844;9.964;18.381;1.804;10.588;18.026;1.844;9.964;18.381;2.916;9.625;18.244;1.316;14.5;18.946;-0.074;14.495;18.718;2.46;14.509;18.942;3.797;14.723;18.558;1.881;15.06;18.104;1.971;15.908;19.61;-0.074;14.495;18.718;-0.785;11.819;17.985;3.797;14.723;18.558;4.604;11.887;18.624;1.804;10.588;18.026;1.898;12.933;18.344;2.566;5.329;17.335;1.842;2.195;13.707;0.77;9.608;18.455;1.206;5.67;20.379;1.206;5.67;20.379;2.053;1.07;21.541
-0.735;11.881;18.693;-1.117;9.403;18.448;1.87;10.01;19.105;0.793;9.667;19.179;2.94;9.658;18.981;2.629;5.316;18.307;1.957;12.977;19.017;1.964;15.1;18.741;4.643;11.9;19.296;4.637;9.782;20.555;1.87;10.01;19.105;1.839;10.627;18.738;1.87;10.01;19.105;2.94;9.658;18.981;1.39;14.56;19.59;0.001;14.568;19.36;2.535;14.556;19.59;3.875;14.747;19.205;1.964;15.1;18.741;2.059;15.97;20.233;0.001;14.568;19.36;-0.735;11.881;18.693;3.875;14.747;19.205;4.643;11.9;19.296;1.839;10.627;18.738;1.957;12.977;19.017;2.629;5.316;18.307;1.976;2.631;14.322;0.793;9.667;19.179;1.283;5.641;20.898;1.283;5.641;20.898;2.146;0.947;21.564
-0.692;11.995;19.385;-1.075;9.509;19.255;1.893;10.122;19.805;0.813;9.787;19.873;2.962;9.761;19.703;2.714;5.372;19.43;2.003;13.085;19.653;2.03;15.201;19.334;4.666;11.983;19.924;4.648;9.856;21.166;1.893;10.122;19.805;1.87;10.731;19.423;1.893;10.122;19.805;2.962;9.761;19.703;1.446;14.685;20.19;0.059;14.7;19.953;2.591;14.671;20.197;3.936;14.838;19.816;2.03;15.201;19.334;2.123;16.099;20.81;0.059;14.7;19.953;-0.692;11.995;19.385;3.936;14.838;19.816;4.666;11.983;19.924;1.87;10.731;19.423;2.003;13.085;19.653;2.714;5.372;19.43;2.152;3.001;15.238;0.813;9.787;19.873;1.324;5.668;21.35;1.324;5.668;21.35;2.162;0.925;21.507
-0.663;12.131;20.064;-1.024;9.638;20.081;1.914;10.271;20.46;0.833;9.935;20.516;2.986;9.909;20.385;2.819;5.515;20.639;2.03;13.228;20.253;2.067;15.339;19.894;4.672;12.11;20.489;4.657;9.955;21.682;1.914;10.271;20.46;1.897;10.871;20.065;1.914;10.271;20.46;2.986;9.909;20.385;1.475;14.84;20.756;0.089;14.858;20.51;2.62;14.822;20.772;3.968;14.973;20.396;2.067;15.339;19.894;2.151;16.259;21.357;0.089;14.858;20.51;-0.663;12.131;20.064;3.968;14.973;20.396;4.672;12.11;20.489;1.897;10.871;20.065;2.03;13.228;20.253;2.819;5.515;20.639;2.351;3.171;16.42;0.833;9.935;20.516;1.333;5.723;21.706;1.333;5.723;21.706;2.131;0.979;21.435
-0.649;12.255;20.744;-0.971;9.764;20.936;1.933;10.414;21.065;0.854;10.07;21.105;3.008;10.059;21.018;2.933;5.733;21.842;2.04;13.368;20.824;2.079;15.474;20.44;4.663;12.241;20.987;4.668;10.037;22.087;1.933;10.414;21.065;1.92;11.008;20.662;1.933;10.414;21.065;3.008;10.059;21.018;1.483;14.986;21.305;0.098;15.003;21.054;2.627;14.968;21.326;3.977;15.109;20.951;2.079;15.474;20.44;2.154;16.407;21.896;0.098;15.003;21.054;-0.649;12.255;20.744;3.977;15.109;20.951;4.663;12.241;20.987;1.92;11.008;20.662;2.04;13.368;20.824;2.933;5.733;21.842;2.566;3.044;17.824;0.854;10.07;21.105;1.319;5.776;21.969;1.319;5.776;21.969;2.082;1.056;21.369
-0.643;12.345;21.439;-0.916;9.872;21.827;1.949;10.513;21.632;0.873;10.159;21.653;3.029;10.168;21.606;3.045;5.975;22.956;2.045;13.466;21.377;2.085;15.569;20.983;4.648;12.329;21.423;4.681;10.064;22.39;1.949;10.513;21.632;1.938;11.104;21.224;1.949;10.513;21.632;3.029;10.168;21.606;1.49;15.086;21.851;0.105;15.105;21.601;2.634;15.068;21.871;3.982;15.202;21.49;2.085;15.569;20.983;2.159;16.505;22.437;0.105;15.105;21.601;-0.643;12.345;21.439;3.982;15.202;21.49;4.648;12.329;21.423;1.938;11.104;21.224;2.045;13.466;21.377;3.045;5.975;22.956;2.786;2.641;19.444;0.873;10.159;21.653;1.298;5.806;22.172;1.298;5.806;22.172;2.038;1.123;21.308
-0.632;12.394;22.154;-0.86;9.957;22.751;1.966;10.546;22.177;0.892;10.187;22.18;3.048;10.208;22.169;3.148;6.175;23.938;2.062;13.499;21.925;2.112;15.603;21.531;4.636;12.345;21.82;4.688;10.017;22.621;1.966;10.546;22.177;1.958;11.138;21.769;1.966;10.546;22.177;3.048;10.208;22.169;1.52;15.123;22.403;0.133;15.154;22.16;2.664;15.098;22.416;4.009;15.221;22.02;2.112;15.603;21.531;2.198;16.533;22.988;0.133;15.154;22.16;-0.632;12.394;22.154;4.009;15.221;22.02;4.636;12.345;21.82;1.958;11.138;21.769;2.062;13.499;21.925;3.148;6.175;23.938;2.989;2.123;21.28;0.892;10.187;22.18;1.283;5.803;22.364;1.283;5.803;22.364;2.007;1.17;21.252
-0.602;12.402;22.886;-0.793;10.022;23.688;1.988;10.513;22.718;0.914;10.154;22.704;3.07;10.174;22.724;3.238;6.288;24.79;2.103;13.467;22.481;2.177;15.571;22.095;4.638;12.287;22.206;4.688;9.903;22.825;1.988;10.513;22.718;1.987;11.107;22.314;1.988;10.513;22.718;3.07;10.174;22.724;1.587;15.096;22.971;0.199;15.148;22.74;2.731;15.055;22.972;4.072;15.16;22.557;2.177;15.571;22.095;2.285;16.49;23.557;0.199;15.148;22.74;-0.602;12.402;22.886;4.072;15.16;22.557;4.638;12.287;22.206;1.987;11.107;22.314;2.103;13.467;22.481;3.238;6.288;24.79;3.146;1.698;23.227;0.914;10.154;22.704;1.278;5.767;22.581;1.278;5.767;22.581;1.991;1.203;21.205
-0.549;12.377;23.63;-0.713;10.063;24.612;2.021;10.428;23.273;0.944;10.076;23.241;3.1;10.081;23.291;3.308;6.299;25.539;2.169;13.382;23.062;2.277;15.488;22.69;4.655;12.175;22.62;4.686;9.75;23.052;2.021;10.428;23.273;2.029;11.025;22.875;2.021;10.428;23.273;3.1;10.081;23.291;1.687;15.016;23.568;0.299;15.098;23.349;2.83;14.956;23.557;4.167;15.04;23.124;2.277;15.488;22.69;2.412;16.391;24.159;0.299;15.098;23.349;-0.549;12.377;23.63;4.167;15.04;23.124;4.655;12.175;22.62;2.029;11.025;22.875;2.169;13.382;23.062;3.308;6.299;25.539;3.236;1.474;25.07;0.944;10.076;23.241;1.284;5.702;22.843;1.284;5.702;22.843;1.983;1.236;21.175
-0.48;12.32;24.378;-0.62;10.067;25.497;2.068;10.314;23.858;0.989;9.971;23.807;3.144;9.96;23.885;3.352;6.227;26.214;2.248;13.27;23.682;2.388;15.377;23.33;4.69;12.047;23.093;4.693;9.597;23.353;2.068;10.314;23.858;2.085;10.917;23.467;2.068;10.314;23.858;3.144;9.96;23.885;1.797;14.907;24.208;0.41;15.016;23.998;2.939;14.828;24.188;4.272;14.894;23.74;2.388;15.377;23.33;2.545;16.261;24.809;0.41;15.016;23.998;-0.48;12.32;24.378;4.272;14.894;23.74;4.69;12.047;23.093;2.085;10.917;23.467;2.248;13.27;23.682;3.352;6.227;26.214;3.254;1.394;26.59;0.989;9.971;23.807;1.295;5.624;23.164;1.295;5.624;23.164;1.968;1.29;21.167
-0.409;12.236;25.12;-0.525;10.027;26.325;2.13;10.199;24.482;1.051;9.859;24.413;3.205;9.843;24.519;3.362;6.106;26.845;2.324;13.157;24.346;2.48;15.267;24.017;4.737;11.939;23.649;4.725;9.478;23.769;2.13;10.199;24.482;2.153;10.807;24.1;2.13;10.199;24.482;3.205;9.843;24.519;1.889;14.791;24.892;0.502;14.917;24.685;3.03;14.703;24.867;4.361;14.763;24.412;2.48;15.267;24.017;2.648;16.131;25.507;0.502;14.917;24.685;-0.409;12.236;25.12;4.361;14.763;24.412;4.737;11.939;23.649;2.153;10.807;24.1;2.324;13.157;24.346;3.362;6.106;26.845;3.205;1.332;27.682;1.051;9.859;24.413;1.307;5.545;23.559;1.307;5.545;23.559;1.939;1.396;21.191
-0.348;12.14;25.844;-0.439;9.95;27.085;2.203;10.107;25.151;1.127;9.761;25.067;3.28;9.757;25.195;3.346;5.976;27.454;2.382;13.067;25.043;2.534;15.18;24.733;4.791;11.875;24.292;4.789;9.412;24.323;2.203;10.107;25.151;2.226;10.719;24.775;2.203;10.107;25.151;3.28;9.757;25.195;1.942;14.695;25.603;0.556;14.82;25.393;3.083;14.61;25.579;4.415;14.679;25.127;2.534;15.18;24.733;2.695;16.031;26.232;0.556;14.82;25.393;-0.348;12.14;25.844;4.415;14.679;25.127;4.791;11.875;24.292;2.226;10.719;24.775;2.382;13.067;25.043;3.346;5.976;27.454;3.118;1.219;28.366;1.127;9.761;25.067;1.321;5.479;24.052;1.321;5.479;24.052;1.902;1.591;21.265
-0.299;12.056;26.533;-0.366;9.864;27.773;2.282;10.057;25.856;1.212;9.696;25.764;3.363;9.721;25.907;3.319;5.872;28.048;2.421;13.019;25.754;2.549;15.134;25.449;4.85;11.862;25.004;4.879;9.399;25.015;2.282;10.057;25.856;2.3;10.67;25.481;2.282;10.057;25.856;3.363;9.721;25.907;1.958;14.641;26.315;0.572;14.749;26.098;3.101;14.569;26.296;4.434;14.656;25.853;2.549;15.134;25.449;2.691;15.984;26.95;0.572;14.749;26.098;-0.299;12.056;26.533;4.434;14.656;25.853;4.85;11.862;25.004;2.3;10.67;25.481;2.421;13.019;25.754;3.319;5.872;28.048;3.04;1.08;28.737;1.212;9.696;25.764;1.342;5.431;24.671;1.342;5.431;24.671;1.875;1.902;21.433
-0.252;12.014;27.176;-0.304;9.802;28.38;2.361;10.063;26.578;1.297;9.685;26.487;3.447;9.744;26.632;3.302;5.811;28.61;2.452;13.026;26.456;2.547;15.141;26.138;4.914;11.899;25.758;4.983;9.437;25.819;2.361;10.063;26.578;2.37;10.673;26.199;2.361;10.063;26.578;3.447;9.744;26.632;1.96;14.644;27.004;0.573;14.727;26.777;3.103;14.59;26.992;4.438;14.698;26.56;2.547;15.141;26.138;2.666;16.003;27.634;0.573;14.727;26.777;-0.252;12.014;27.176;4.438;14.698;26.56;4.914;11.899;25.758;2.37;10.673;26.199;2.452;13.026;26.456;3.302;5.811;28.61;3.008;0.98;28.908;1.297;9.685;26.487;1.374;5.406;25.446;1.374;5.406;25.446;1.878;2.319;21.779
-0.195;12.039;27.764;-0.249;9.79;28.898;2.437;10.131;27.289;1.376;9.741;27.21;3.527;9.824;27.34;3.313;5.792;29.102;2.492;13.093;27.13;2.561;15.206;26.789;4.99;11.979;26.526;5.088;9.524;26.696;2.437;10.131;27.289;2.438;10.736;26.902;2.437;10.131;27.289;3.527;9.824;27.34;1.975;14.71;27.657;0.588;14.772;27.423;3.119;14.672;27.652;4.457;14.793;27.231;2.561;15.206;26.789;2.662;16.086;28.275;0.588;14.772;27.423;-0.195;12.039;27.764;4.457;14.793;27.231;4.99;11.979;26.526;2.438;10.736;26.902;2.492;13.093;27.13;3.313;5.792;29.102;3.018;0.954;28.965;1.376;9.741;27.21;1.418;5.413;26.392;1.418;5.413;26.392;1.905;2.758;22.4
-0.123;12.133;28.288;-0.2;9.834;29.315;2.51;10.252;27.964;1.448;9.86;27.904;3.6;9.946;28.005;3.353;5.807;29.49;2.552;13.212;27.767;2.61;15.32;27.402;5.083;12.091;27.288;5.189;9.651;27.611;2.51;10.252;27.964;2.505;10.852;27.569;2.51;10.252;27.964;3.6;9.946;28.005;2.024;14.831;28.273;0.638;14.883;28.034;3.168;14.8;28.274;4.509;14.926;27.863;2.61;15.32;27.402;2.703;16.219;28.878;0.638;14.883;28.034;-0.123;12.133;28.288;4.509;14.926;27.863;5.083;12.091;27.288;2.505;10.852;27.569;2.552;13.212;27.767;3.353;5.807;29.49;3.036;0.997;28.96;1.448;9.86;27.904;1.467;5.475;27.486;1.467;5.475;27.486;1.926;3.072;23.334
-0.036;12.273;28.746;-0.16;9.915;29.623;2.579;10.398;28.586;1.514;10.013;28.547;3.668;10.084;28.613;3.409;5.842;29.768;2.632;13.355;28.364;2.695;15.461;27.984;5.193;12.214;28.036;5.284;9.804;28.539;2.579;10.398;28.586;2.572;10.994;28.186;2.579;10.398;28.586;3.668;10.084;28.613;2.104;14.98;28.856;0.719;15.032;28.61;3.248;14.946;28.861;4.593;15.071;28.462;2.695;15.461;27.984;2.786;16.372;29.452;0.719;15.032;28.61;-0.036;12.273;28.746;4.593;15.071;28.462;5.193;12.214;28.036;2.572;10.994;28.186;2.632;13.355;28.364;3.409;5.842;29.768;3.038;1.08;28.93;1.514;10.013;28.547;1.516;5.61;28.659;1.516;5.61;28.659;1.919;3.124;24.551
0.054;12.412;29.144;-0.128;9.997;29.837;2.646;10.53;29.156;1.576;10.158;29.137;3.731;10.205;29.165;3.47;5.882;29.965;2.719;13.487;28.924;2.794;15.591;28.538;5.309;12.326;28.769;5.371;9.964;29.467;2.646;10.53;29.156;2.638;11.126;28.754;2.646;10.53;29.156;3.731;10.205;29.165;2.196;15.115;29.408;0.813;15.174;29.153;3.34;15.077;29.421;4.689;15.197;29.036;2.794;15.591;28.538;2.885;16.508;30.003;0.813;15.174;29.153;0.054;12.412;29.144;4.689;15.197;29.036;5.309;12.326;28.769;2.638;11.126;28.754;2.719;13.487;28.924;3.47;5.882;29.965;3.028;1.171;28.903;1.576;10.158;29.137;1.567;5.807;29.818;1.567;5.807;29.818;1.906;2.865;26.017
0.135;12.507;29.5;-0.101;10.047;29.989;2.707;10.614;29.685;1.634;10.252;29.681;3.79;10.279;29.677;3.526;5.906;30.129;2.796;13.571;29.458;2.88;15.676;29.074;5.416;12.405;29.491;5.446;10.11;30.387;2.707;10.614;29.685;2.699;11.211;29.285;2.707;10.614;29.685;3.79;10.279;29.677;2.273;15.2;29.938;0.892;15.264;29.67;3.416;15.159;29.961;4.77;15.281;29.592;2.88;15.676;29.074;2.965;16.593;30.539;0.892;15.264;29.67;0.135;12.507;29.5;4.77;15.281;29.592;5.416;12.405;29.491;2.699;11.211;29.285;2.796;13.571;29.458;3.526;5.906;30.129;3.02;1.243;28.898;1.634;10.252;29.681;1.622;6.016;30.889;1.622;6.016;30.889;1.931;2.383;27.738
0.199;12.528;29.845;-0.075;10.04;30.128;2.761;10.627;30.194;1.686;10.268;30.201;3.842;10.289;30.17;3.577;5.894;30.297;2.85;13.586;29.981;2.932;15.692;29.606;5.502;12.437;30.207;5.503;10.226;31.293;2.761;10.627;30.194;2.75;11.226;29.798;2.761;10.627;30.194;3.842;10.289;30.17;2.317;15.212;30.462;0.94;15.275;30.177;3.461;15.173;30.497;4.818;15.305;30.146;2.932;15.692;29.606;3.005;16.606;31.073;0.94;15.275;30.177;0.199;12.528;29.845;4.818;15.305;30.146;5.502;12.437;30.207;2.75;11.226;29.798;2.85;13.586;29.981;3.577;5.894;30.297;3.021;1.281;28.908;1.686;10.268;30.201;1.678;6.178;31.836;1.678;6.178;31.836;2.019;1.878;29.687
0.243;12.473;30.215;-0.051;9.973;30.301;2.805;10.567;30.706;1.731;10.205;30.72;3.887;10.232;30.667;3.617;5.838;30.496;2.878;13.529;30.519;2.949;15.638;30.159;5.563;12.417;30.926;5.54;10.297;32.18;2.805;10.567;30.706;2.788;11.17;30.316;2.805;10.567;30.706;3.887;10.232;30.667;2.328;15.147;31.005;0.954;15.204;30.703;3.471;15.117;31.052;4.831;15.267;30.719;2.949;15.638;30.159;3.004;16.545;31.631;0.954;15.204;30.703;0.243;12.473;30.215;4.831;15.267;30.719;5.563;12.417;30.926;2.788;11.17;30.316;2.878;13.529;30.519;3.617;5.838;30.496;3.025;1.293;28.915;1.731;10.205;30.72;1.735;6.253;32.664;1.735;6.253;32.664;2.148;1.548;31.708
0.269;12.363;30.643;-0.031;9.864;30.552;2.839;10.45;31.242;1.767;10.081;31.26;3.922;10.121;31.19;3.645;5.748;30.745;2.888;13.415;31.093;2.942;15.528;30.754;5.601;12.349;31.656;5.557;10.317;33.048;2.839;10.45;31.242;2.815;11.059;30.862;2.839;10.45;31.242;3.922;10.121;31.19;2.318;15.024;31.589;0.948;15.074;31.271;3.461;15.004;31.646;4.822;15.175;31.329;2.942;15.528;30.754;2.981;16.425;32.233;0.948;15.074;31.271;0.269;12.363;30.643;4.822;15.175;31.329;5.601;12.349;31.656;2.815;11.059;30.862;2.888;13.415;31.093;3.645;5.748;30.745;3.027;1.305;28.903;1.767;10.081;31.26;1.796;6.231;33.399;1.796;6.231;33.399;2.279;1.439;33.558
0.285;12.23;31.147;-0.018;9.741;30.909;2.863;10.303;31.822;1.793;9.929;31.842;3.947;9.982;31.755;3.661;5.641;31.066;2.892;13.272;31.713;2.932;15.389;31.398;5.627;12.246;32.401;5.561;10.291;33.898;2.863;10.303;31.822;2.833;10.918;31.451;2.863;10.303;31.822;3.947;9.982;31.755;2.307;14.87;32.224;0.939;14.917;31.894;3.449;14.858;32.288;4.81;15.049;31.981;2.932;15.389;31.398;2.959;16.272;32.886;0.939;14.917;31.894;0.285;12.23;31.147;4.81;15.049;31.981;5.627;12.246;32.401;2.833;10.918;31.451;2.892;13.272;31.713;3.661;5.641;31.066;3.029;1.358;28.881;1.793;9.929;31.842;1.867;6.131;34.071;1.867;6.131;34.071;2.405;1.442;35.044
0.298;12.108;31.732;-0.014;9.632;31.389;2.876;10.159;32.452;1.808;9.783;32.474;3.961;9.84;32.373;3.665;5.534;31.493;2.898;13.129;32.378;2.935;15.249;32.082;5.648;12.126;33.154;5.56;10.232;34.726;2.876;10.159;32.452;2.843;10.779;32.09;2.876;10.159;32.452;3.961;9.84;32.373;2.308;14.722;32.901;0.942;14.772;32.564;3.451;14.712;32.969;4.811;14.912;32.667;2.935;15.249;32.082;2.959;16.12;33.577;0.942;14.772;32.564;0.298;12.108;31.732;4.811;14.912;32.667;5.648;12.126;33.154;2.843;10.779;32.09;2.898;13.129;32.378;3.665;5.534;31.493;3.037;1.493;28.888;1.808;9.783;32.474;1.948;5.986;34.703;1.948;5.986;34.703;2.544;1.412;36.1
0.311;12.024;32.387;-0.018;9.558;31.992;2.88;10.047;33.131;1.81;9.675;33.158;3.963;9.724;33.044;3.664;5.441;32.058;2.913;13.018;33.073;2.959;15.138;32.782;5.666;12.016;33.899;5.559;10.162;35.518;2.88;10.047;33.131;2.847;10.669;32.773;2.88;10.047;33.131;3.963;9.724;33.044;2.33;14.612;33.6;0.965;14.672;33.261;3.473;14.596;33.668;4.833;14.794;33.365;2.959;15.138;32.782;2.989;16.005;34.28;0.965;14.672;33.261;0.311;12.024;32.387;4.833;14.794;33.365;5.666;12.016;33.899;2.847;10.669;32.773;2.913;13.018;33.073;3.664;5.441;32.058;3.063;1.736;28.989;1.81;9.675;33.158;2.033;5.839;35.312;2.033;5.839;35.312;2.7;1.289;36.753
0.328;11.996;33.091;-0.024;9.531;32.709;2.874;9.993;33.847;1.801;9.631;33.878;3.954;9.659;33.759;3.663;5.372;32.79;2.936;12.963;33.774;3.004;15.081;33.47;5.681;11.941;34.616;5.556;10.105;36.254;2.874;9.993;33.847;2.846;10.613;33.486;2.874;9.993;33.847;3.954;9.659;33.759;2.37;14.566;34.292;1.006;14.641;33.953;3.513;14.539;34.358;4.875;14.722;34.053;3.004;15.081;33.47;3.045;15.955;34.963;1.006;14.641;33.953;0.328;11.996;33.091;4.875;14.722;34.053;5.681;11.941;34.616;2.846;10.613;33.486;2.936;12.963;33.774;3.663;5.372;32.79;3.12;2.086;29.266;1.801;9.631;33.878;2.109;5.729;35.898;2.109;5.729;35.898;2.843;1.115;37.079
0.344;12.029;33.82;-0.027;9.556;33.519;2.862;10.011;34.575;1.784;9.661;34.608;3.938;9.664;34.497;3.669;5.34;33.703;2.959;12.978;34.46;3.056;15.09;34.123;5.686;11.921;35.279;5.55;10.073;36.902;2.862;10.011;34.575;2.842;10.626;34.205;2.862;10.011;34.575;3.938;9.664;34.497;2.417;14.597;34.953;1.053;14.688;34.615;3.559;14.555;35.019;4.923;14.713;34.71;3.056;15.09;34.123;3.109;15.982;35.605;1.053;14.688;34.615;0.344;12.029;33.82;4.923;14.713;34.71;5.686;11.921;35.279;2.842;10.626;34.205;2.959;12.978;34.46;3.669;5.34;33.703;3.212;2.501;29.799;1.784;9.661;34.608;2.161;5.679;36.451;2.161;5.679;36.451;2.932;0.978;37.182
