right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.321;12.215;15.708;-1.572;9.792;16.348;1.266;10.302;15.482;0.19;9.949;15.516;2.344;9.958;15.431;2.097;5.561;15.54;1.408;13.257;15.277;1.492;15.36;14.888;3.925;12.027;14.967;3.948;9.632;15.546;1.266;10.302;15.482;1.248;10.901;15.087;1.266;10.302;15.482;2.344;9.958;15.431;0.921;14.891;15.779;-0.473;14.949;15.593;2.064;14.839;15.75;3.401;14.909;15.314;1.492;15.36;14.888;1.687;16.253;16.357;-0.473;14.949;15.593;-1.321;12.215;15.708;3.401;14.909;15.314;3.925;12.027;14.967;1.248;10.901;15.087;1.408;13.257;15.277;2.097;5.561;15.54;1.5;0.959;14.133;0.19;9.949;15.516;0.229;5.882;17.208;0.229;5.882;17.208;0.547;1.491;15.248
-1.266;12.127;16.218;-1.515;9.686;16.789;1.322;10.226;15.998;0.247;9.87;16.037;2.401;9.886;15.934;2.144;5.492;15.75;1.453;13.184;15.827;1.529;15.293;15.466;3.982;11.965;15.531;4.017;9.574;16.123;1.322;10.226;15.998;1.299;10.83;15.61;1.322;10.226;15.998;2.401;9.886;15.934;0.963;14.809;16.353;-0.432;14.866;16.173;2.106;14.762;16.318;3.442;14.843;15.882;1.529;15.293;15.466;1.727;16.167;16.946;-0.432;14.866;16.173;-1.266;12.127;16.218;3.442;14.843;15.882;3.982;11.965;15.531;1.299;10.83;15.61;1.453;13.184;15.827;2.144;5.492;15.75;1.508;0.961;14.145;0.247;9.87;16.037;0.302;5.939;18.025;0.302;5.939;18.025;0.717;1.19;17.324
-1.231;11.968;16.75;-1.467;9.509;17.241;1.369;10.093;16.543;0.297;9.727;16.583;2.45;9.762;16.466;2.185;5.388;16.013;1.474;13.054;16.413;1.532;15.169;16.085;4.025;11.86;16.14;4.083;9.473;16.746;1.369;10.093;16.543;1.339;10.703;16.164;1.369;10.093;16.543;2.45;9.762;16.466;0.971;14.667;16.965;-0.425;14.716;16.787;2.114;14.63;16.929;3.45;14.731;16.495;1.532;15.169;16.085;1.724;16.023;17.578;-0.425;14.716;16.787;-1.231;11.968;16.75;3.45;14.731;16.495;4.025;11.86;16.14;1.339;10.703;16.164;1.474;13.054;16.413;2.185;5.388;16.013;1.526;0.965;14.137;0.297;9.727;16.583;0.378;5.896;18.754;0.378;5.896;18.754;0.876;1.125;19.218
-1.205;11.784;17.323;-1.43;9.308;17.731;1.407;9.933;17.134;0.338;9.558;17.176;2.49;9.611;17.046;2.217;5.271;16.349;1.486;12.897;17.046;1.525;15.017;16.751;4.06;11.729;16.804;4.14;9.348;17.433;1.407;9.933;17.134;1.37;10.548;16.765;1.407;9.933;17.134;2.49;9.611;17.046;0.969;14.496;17.624;-0.427;14.537;17.446;2.113;14.47;17.586;3.448;14.592;17.156;1.525;15.017;16.751;1.712;15.852;18.256;-0.427;14.537;17.446;-1.205;11.784;17.323;3.448;14.592;17.156;4.06;11.729;16.804;1.37;10.548;16.765;1.486;12.897;17.046;2.217;5.271;16.349;1.549;1.023;14.108;0.338;9.558;17.176;0.461;5.773;19.425;0.461;5.773;19.425;1.019;1.158;20.697
-1.182;11.626;17.942;-1.408;9.14;18.274;1.434;9.783;17.783;0.366;9.405;17.828;2.517;9.465;17.684;2.238;5.16;16.792;1.502;12.748;17.724;1.534;14.871;17.452;4.095;11.591;17.522;4.183;9.221;18.191;1.434;9.783;17.783;1.392;10.401;17.42;1.434;9.783;17.783;2.517;9.465;17.684;0.98;14.339;18.319;-0.416;14.379;18.141;2.124;14.317;18.28;3.459;14.452;17.854;1.534;14.871;17.452;1.718;15.692;18.964;-0.416;14.379;18.141;-1.182;11.626;17.942;3.459;14.452;17.854;4.095;11.591;17.522;1.392;10.401;17.42;1.502;12.748;17.724;2.238;5.16;16.792;1.575;1.182;14.1;0.366;9.405;17.828;0.554;5.614;20.062;0.554;5.614;20.062;1.173;1.117;21.679
-1.156;11.538;18.592;-1.407;9.046;18.866;1.447;9.677;18.484;0.378;9.305;18.533;2.528;9.353;18.379;2.248;5.071;17.385;1.529;12.642;18.43;1.572;14.766;18.163;4.133;11.473;18.286;4.208;9.123;19.02;1.447;9.677;18.484;1.407;10.296;18.123;1.447;9.677;18.484;2.528;9.353;18.379;1.015;14.234;19.028;-0.38;14.283;18.847;2.158;14.206;18.991;3.495;14.339;18.569;1.572;14.766;18.163;1.758;15.584;19.676;-0.38;14.283;18.847;-1.156;11.538;18.592;3.495;14.339;18.569;4.133;11.473;18.286;1.407;10.296;18.123;1.529;12.642;18.43;2.248;5.071;17.385;1.61;1.474;14.196;0.378;9.305;18.533;0.651;5.47;20.682;0.651;5.47;20.682;1.345;0.951;22.203
-1.131;11.538;19.244;-1.422;9.048;19.484;1.448;9.64;19.218;0.374;9.283;19.271;2.525;9.302;19.115;2.257;5.009;18.165;1.564;12.604;19.139;1.633;14.725;18.855;4.172;11.408;19.079;4.214;9.088;19.906;1.448;9.64;19.218;1.416;10.258;18.852;1.448;9.64;19.218;2.525;9.302;19.115;1.065;14.208;19.721;-0.328;14.273;19.53;2.208;14.166;19.69;3.549;14.284;19.277;1.633;14.725;18.855;1.82;15.556;20.361;-0.328;14.273;19.53;-1.131;11.538;19.244;3.549;14.284;19.277;4.172;11.408;19.079;1.416;10.258;18.852;1.564;12.604;19.139;2.257;5.009;18.165;1.669;1.878;14.509;0.374;9.283;19.271;0.733;5.381;21.283;0.733;5.381;21.283;1.481;0.75;22.383
-1.11;11.616;19.865;-1.445;9.13;20.092;1.442;9.682;19.956;0.363;9.339;20.008;2.515;9.328;19.866;2.275;4.99;19.139;1.593;12.643;19.826;1.691;14.757;19.505;4.204;11.42;19.881;4.205;9.144;20.823;1.442;9.682;19.956;1.42;10.293;19.58;1.442;9.682;19.956;2.515;9.328;19.866;1.106;14.262;20.374;-0.283;14.342;20.163;2.249;14.206;20.358;3.596;14.305;19.961;1.691;14.757;19.505;1.868;15.615;20.998;-0.283;14.342;20.163;-1.11;11.616;19.865;3.596;14.305;19.961;4.204;11.42;19.881;1.42;10.293;19.58;1.593;12.643;19.826;2.275;4.99;19.139;1.772;2.313;15.128;0.363;9.339;20.008;0.781;5.354;21.837;0.781;5.354;21.837;1.53;0.624;22.378
-1.101;11.736;20.436;-1.461;9.253;20.661;1.434;9.787;20.67;0.353;9.452;20.715;2.506;9.424;20.602;2.311;5.036;20.269;1.602;12.743;20.475;1.716;14.849;20.108;4.22;11.518;20.669;4.187;9.298;21.735;1.434;9.787;20.67;1.421;10.39;20.28;1.434;9.787;20.67;2.506;9.424;20.602;1.113;14.377;20.977;-0.271;14.461;20.735;2.256;14.316;20.983;3.611;14.404;20.612;1.716;14.849;20.108;1.869;15.742;21.583;-0.271;14.461;20.735;-1.101;11.736;20.436;3.611;14.404;20.612;4.22;11.518;20.669;1.421;10.39;20.28;1.602;12.743;20.475;2.311;5.036;20.269;1.916;2.656;16.063;0.353;9.452;20.715;0.789;5.369;22.31;0.789;5.369;22.31;1.502;0.603;22.33
-1.105;11.86;20.955;-1.466;9.377;21.179;1.427;9.923;21.341;0.346;9.585;21.374;2.5;9.563;21.3;2.358;5.164;21.477;1.584;12.876;21.084;1.699;14.973;20.671;4.216;11.679;21.426;4.161;9.521;22.612;1.427;9.923;21.341;1.419;10.518;20.938;1.427;9.923;21.341;2.5;9.563;21.3;1.077;14.518;21.536;-0.301;14.592;21.258;2.22;14.463;21.57;3.583;14.553;21.229;1.699;14.973;20.671;1.812;15.903;22.127;-0.301;14.592;21.258;-1.105;11.86;20.955;3.583;14.553;21.229;4.216;11.679;21.426;1.419;10.518;20.938;1.584;12.876;21.084;2.358;5.164;21.477;2.082;2.796;17.255;0.346;9.585;21.374;0.769;5.402;22.686;0.769;5.402;22.686;1.449;0.647;22.299
-1.116;11.961;21.439;-1.46;9.475;21.653;1.419;10.054;21.967;0.341;9.706;21.984;2.497;9.704;21.953;2.411;5.36;22.677;1.55;13.004;21.659;1.652;15.094;21.21;4.197;11.855;22.144;4.126;9.758;23.435;1.419;10.054;21.967;1.414;10.641;21.553;1.419;10.054;21.967;2.497;9.704;21.953;1.015;14.648;22.068;-0.356;14.705;21.754;2.157;14.606;22.131;3.526;14.709;21.822;1.652;15.094;21.21;1.718;16.053;22.649;-0.356;14.705;21.754;-1.116;11.961;21.439;3.526;14.709;21.822;4.197;11.855;22.144;1.414;10.641;21.553;1.55;13.004;21.659;2.411;5.36;22.677;2.245;2.668;18.647;0.341;9.706;21.984;0.739;5.433;22.975;0.739;5.433;22.975;1.409;0.712;22.274
-1.122;12.026;21.907;-1.448;9.535;22.096;1.413;10.146;22.555;0.338;9.788;22.556;2.494;9.807;22.564;2.468;5.58;23.804;1.517;13.095;22.219;1.607;15.181;21.749;4.173;11.995;22.831;4.084;9.951;24.204;1.413;10.146;22.555;1.409;10.73;22.136;1.413;10.146;22.555;2.494;9.807;22.564;0.955;14.738;22.597;-0.408;14.778;22.249;2.096;14.709;22.687;3.47;14.828;22.407;1.607;15.181;21.749;1.628;16.158;23.178;-0.408;14.778;22.249;-1.122;12.026;21.907;3.47;14.828;22.407;4.173;11.995;22.831;1.409;10.73;22.136;1.517;13.095;22.219;2.468;5.58;23.804;2.383;2.29;20.243;0.338;9.788;22.556;0.714;5.448;23.206;0.714;5.448;23.206;1.389;0.777;22.234
-1.114;12.051;22.381;-1.429;9.556;22.527;1.411;10.181;23.121;0.338;9.818;23.104;2.494;9.848;23.147;2.53;5.775;24.824;1.502;13.13;22.785;1.589;15.217;22.313;4.16;12.062;23.502;4.041;10.058;24.93;1.411;10.181;23.121;1.412;10.765;22.701;1.411;10.181;23.121;2.494;9.848;23.147;0.923;14.77;23.149;-0.433;14.805;22.771;2.062;14.748;23.261;3.441;14.879;23.008;1.589;15.217;22.313;1.573;16.196;23.739;-0.433;14.805;22.771;-1.114;12.051;22.381;3.441;14.879;23.008;4.16;12.062;23.502;1.412;10.765;22.701;1.502;13.13;22.785;2.53;5.775;24.824;2.488;1.788;22.064;0.338;9.818;23.104;0.7;5.439;23.412;0.7;5.439;23.412;1.384;0.833;22.17
-1.082;12.039;22.879;-1.401;9.541;22.961;1.42;10.155;23.681;0.347;9.792;23.646;2.502;9.819;23.72;2.598;5.9;25.728;1.516;13.106;23.374;1.612;15.196;22.921;4.165;12.044;24.175;4.007;10.065;25.634;1.42;10.155;23.681;1.427;10.742;23.267;1.42;10.155;23.681;2.502;9.819;23.72;0.931;14.744;23.742;-0.417;14.786;23.338;2.068;14.72;23.873;3.45;14.856;23.644;1.612;15.196;22.921;1.569;16.165;24.354;-0.417;14.786;23.338;-1.082;12.039;22.879;3.45;14.856;23.644;4.165;12.044;24.175;1.427;10.742;23.267;1.516;13.106;23.374;2.598;5.9;25.728;2.56;1.357;24.035;0.347;9.792;23.646;0.695;5.401;23.621;0.695;5.401;23.621;1.383;0.882;22.097
-1.029;11.993;23.412;-1.36;9.496;23.418;1.442;10.077;24.255;0.368;9.721;24.2;2.522;9.735;24.302;2.66;5.934;26.523;1.555;13.033;23.997;1.669;15.129;23.578;4.19;11.957;24.866;3.986;9.99;26.335;1.442;10.077;24.255;1.458;10.671;23.851;1.442;10.077;24.255;2.522;9.735;24.302;0.973;14.668;24.381;-0.367;14.727;23.956;2.108;14.636;24.529;3.494;14.771;24.324;1.669;15.129;23.578;1.606;16.076;25.025;-0.367;14.727;23.956;-1.029;11.993;23.412;3.494;14.771;24.324;4.19;11.957;24.866;1.458;10.671;23.851;1.555;13.033;23.997;2.66;5.934;26.523;2.598;1.122;25.928;0.368;9.721;24.2;0.696;5.342;23.866;0.696;5.342;23.866;1.376;0.935;22.038
-0.961;11.922;23.987;-1.302;9.427;23.916;1.48;9.971;24.858;0.404;9.623;24.784;2.557;9.623;24.911;2.699;5.881;27.231;1.608;12.931;24.655;1.738;15.034;24.273;4.228;11.838;25.581;3.979;9.877;27.051;1.48;9.971;24.858;1.503;10.573;24.465;1.48;9.971;24.858;2.557;9.623;24.911;1.029;14.562;25.058;-0.304;14.639;24.613;2.161;14.522;25.222;3.55;14.657;25.037;1.738;15.034;24.273;1.656;15.956;25.735;-0.304;14.639;24.613;-0.961;11.922;23.987;3.55;14.657;25.037;4.228;11.838;25.581;1.503;10.573;24.465;1.608;12.931;24.655;2.699;5.881;27.231;2.591;1.04;27.481;0.404;9.623;24.784;0.699;5.27;24.177;0.699;5.27;24.177;1.36;1.014;22.014
-0.89;11.834;24.601;-1.227;9.342;24.47;1.532;9.865;25.501;0.457;9.518;25.411;2.608;9.516;25.561;2.705;5.774;27.884;1.659;12.828;25.34;1.793;14.935;24.985;4.269;11.732;26.318;3.989;9.78;27.794;1.532;9.865;25.501;1.559;10.472;25.117;1.532;9.865;25.501;2.608;9.516;25.561;1.075;14.454;25.756;-0.251;14.539;25.293;2.205;14.412;25.933;3.596;14.551;25.766;1.793;14.935;24.985;1.69;15.838;26.457;-0.251;14.539;25.293;-0.89;11.834;24.601;3.596;14.551;25.766;4.269;11.732;26.318;1.559;10.472;25.117;1.659;12.828;25.34;2.705;5.774;27.884;2.535;0.976;28.566;0.457;9.518;25.411;0.705;5.198;24.586;0.705;5.198;24.586;1.337;1.152;22.045
-0.823;11.749;25.251;-1.139;9.256;25.085;1.595;9.786;26.185;0.523;9.431;26.085;2.673;9.443;26.252;2.687;5.657;28.504;1.701;12.75;26.041;1.824;14.859;25.695;4.308;11.677;27.069;4.016;9.738;28.561;1.595;9.786;26.185;1.621;10.394;25.804;1.595;9.786;26.185;2.673;9.443;26.252;1.102;14.37;26.457;-0.22;14.452;25.981;2.23;14.335;26.644;3.621;14.486;26.491;1.824;14.859;25.695;1.697;15.754;27.17;-0.22;14.452;25.981;-0.823;11.749;25.251;3.621;14.486;26.491;4.308;11.677;27.069;1.621;10.394;25.804;1.701;12.75;26.041;2.687;5.657;28.504;2.456;0.867;29.218;0.523;9.431;26.085;0.719;5.137;25.124;0.719;5.137;25.124;1.32;1.381;22.166
-0.764;11.691;25.929;-1.047;9.194;25.755;1.664;9.753;26.899;0.597;9.386;26.796;2.746;9.423;26.972;2.668;5.566;29.097;1.734;12.718;26.745;1.835;14.826;26.389;4.348;11.687;27.815;4.06;9.77;29.336;1.664;9.753;26.899;1.685;10.361;26.516;1.664;9.753;26.899;2.746;9.423;26.972;1.115;14.333;27.151;-0.205;14.401;26.666;2.243;14.312;27.343;3.633;14.48;27.195;1.835;14.826;26.389;1.687;15.725;27.86;-0.205;14.401;26.666;-0.764;11.691;25.929;3.633;14.48;27.195;4.348;11.687;27.815;1.685;10.361;26.516;1.734;12.718;26.745;2.668;5.566;29.097;2.4;0.747;29.563;0.597;9.386;26.796;0.743;5.094;25.816;0.743;5.094;25.816;1.316;1.709;22.435
-0.708;11.684;26.623;-0.96;9.183;26.461;1.736;9.778;27.621;0.673;9.398;27.524;2.822;9.461;27.694;2.669;5.515;29.645;1.77;12.741;27.439;1.847;14.847;27.06;4.396;11.758;28.535;4.122;9.87;30.093;1.736;9.778;27.621;1.749;10.382;27.232;1.736;9.778;27.621;2.822;9.461;27.694;1.134;14.355;27.829;-0.187;14.406;27.345;2.263;14.348;28.019;3.65;14.531;27.864;1.847;14.847;27.06;1.688;15.758;28.523;-0.187;14.406;27.345;-0.708;11.684;26.623;3.65;14.531;27.864;4.396;11.758;28.535;1.749;10.382;27.232;1.77;12.741;27.439;2.669;5.515;29.645;2.39;0.675;29.733;0.673;9.398;27.524;0.776;5.078;26.669;0.776;5.078;26.669;1.32;2.096;22.923
-0.651;11.741;27.316;-0.885;9.237;27.177;1.809;9.859;28.325;0.747;9.471;28.242;2.897;9.55;28.391;2.698;5.503;30.118;1.818;12.82;28.109;1.878;14.921;27.701;4.459;11.873;29.208;4.204;10.014;30.804;1.809;9.859;28.325;1.814;10.458;27.928;1.809;9.859;28.325;2.897;9.55;28.391;1.176;14.434;28.483;-0.149;14.474;28.01;2.306;14.437;28.662;3.69;14.629;28.491;1.878;14.921;27.701;1.723;15.847;29.155;-0.149;14.474;28.01;-0.651;11.741;27.316;3.69;14.629;28.491;4.459;11.873;29.208;1.814;10.458;27.928;1.818;12.82;28.109;2.698;5.503;30.118;2.41;0.672;29.815;0.747;9.471;28.242;0.815;5.104;27.668;0.815;5.104;27.668;1.318;2.453;23.675
-0.59;11.857;27.991;-0.824;9.351;27.875;1.879;9.979;28.988;0.816;9.59;28.926;2.968;9.671;29.041;2.747;5.515;30.484;1.884;12.938;28.744;1.938;15.034;28.313;4.539;12.005;29.824;4.301;10.17;31.45;1.879;9.979;28.988;1.878;10.574;28.585;1.879;9.979;28.988;2.968;9.671;29.041;1.248;14.556;29.111;-0.083;14.596;28.657;2.382;14.56;29.272;3.763;14.75;29.076;1.938;15.034;28.313;1.802;15.973;29.759;-0.083;14.596;28.657;-0.59;11.857;27.991;3.763;14.75;29.076;4.539;12.005;29.824;1.878;10.574;28.585;1.884;12.938;28.744;2.747;5.515;30.484;2.429;0.719;29.843;0.816;9.59;28.926;0.857;5.189;28.773;0.857;5.189;28.773;1.301;2.663;24.693
-0.524;12.004;28.639;-0.775;9.5;28.537;1.945;10.112;29.601;0.879;9.73;29.561;3.033;9.796;29.635;2.804;5.538;30.741;1.964;13.069;29.346;2.024;15.162;28.9;4.63;12.125;30.386;4.407;10.303;32.029;1.945;10.112;29.601;1.94;10.705;29.196;1.945;10.112;29.601;3.033;9.796;29.635;1.347;14.694;29.715;0.007;14.744;29.285;2.483;14.691;29.854;3.861;14.87;29.629;2.024;15.162;28.9;1.919;16.107;30.346;0.007;14.744;29.285;-0.524;12.004;28.639;3.861;14.87;29.629;4.63;12.125;30.386;1.94;10.705;29.196;1.964;13.069;29.346;2.804;5.538;30.741;2.428;0.791;29.828;0.879;9.73;29.561;0.901;5.34;29.921;0.901;5.34;29.921;1.276;2.634;25.951
-0.457;12.145;29.258;-0.733;9.644;29.159;2.006;10.223;30.169;0.936;9.852;30.148;3.091;9.897;30.181;2.856;5.56;30.917;2.049;13.18;29.92;2.122;15.273;29.475;4.722;12.209;30.908;4.51;10.385;32.551;2.006;10.223;30.169;2.0;10.817;29.764;2.006;10.223;30.169;3.091;9.897;30.181;1.457;14.811;30.303;0.11;14.879;29.899;2.595;14.796;30.418;3.97;14.962;30.165;2.122;15.273;29.475;2.051;16.214;30.925;0.11;14.879;29.899;-0.457;12.145;29.258;3.97;14.962;30.165;4.722;12.209;30.908;2.0;10.817;29.764;2.049;13.18;29.92;2.856;5.56;30.917;2.409;0.866;29.788;0.936;9.852;30.148;0.945;5.539;31.041;0.945;5.539;31.041;1.264;2.345;27.446
-0.396;12.237;29.856;-0.694;9.738;29.748;2.062;10.283;30.704;0.988;9.922;30.699;3.144;9.947;30.696;2.902;5.565;31.066;2.126;13.241;30.479;2.211;15.336;30.045;4.803;12.238;31.409;4.602;10.398;33.035;2.062;10.283;30.704;2.054;10.88;30.304;2.062;10.283;30.704;3.144;9.947;30.696;1.556;14.876;30.883;0.203;14.962;30.503;2.697;14.849;30.977;4.068;15.004;30.698;2.211;15.336;30.045;2.171;16.265;31.505;0.203;14.962;30.503;-0.396;12.237;29.856;4.068;15.004;30.698;4.803;12.238;31.409;2.054;10.88;30.304;2.126;13.241;30.479;2.902;5.565;31.066;2.386;0.925;29.755;0.988;9.922;30.699;0.992;5.738;32.075;0.992;5.738;32.075;1.292;1.883;29.199
-0.348;12.246;30.445;-0.655;9.749;30.322;2.11;10.273;31.226;1.035;9.916;31.232;3.191;9.933;31.2;2.944;5.535;31.235;2.181;13.233;31.036;2.268;15.331;30.622;4.863;12.206;31.908;4.68;10.339;33.504;2.11;10.273;31.226;2.1;10.874;30.832;2.11;10.273;31.226;3.191;9.933;31.2;1.626;14.865;31.465;0.268;14.964;31.107;2.767;14.833;31.541;4.134;14.986;31.241;2.268;15.331;30.622;2.251;16.241;32.094;0.268;14.964;31.107;-0.348;12.246;30.445;4.134;14.986;31.241;4.863;12.206;31.908;2.1;10.874;30.832;2.181;13.233;31.036;2.944;5.535;31.235;2.375;0.956;29.747;1.035;9.916;31.232;1.039;5.88;32.996;1.039;5.88;32.996;1.373;1.429;31.179
-0.32;12.165;31.045;-0.618;9.668;30.905;2.151;10.19;31.757;1.077;9.829;31.77;3.232;9.854;31.715;2.983;5.465;31.45;2.209;13.152;31.61;2.285;15.255;31.22;4.898;12.119;32.422;4.743;10.214;33.977;2.151;10.19;31.757;2.134;10.797;31.372;2.151;10.19;31.757;3.232;9.854;31.715;1.655;14.778;32.065;0.292;14.879;31.725;2.797;14.748;32.126;4.16;14.908;31.809;2.285;15.255;31.22;2.279;16.142;32.706;0.292;14.879;31.725;-0.32;12.165;31.045;4.16;14.908;31.809;4.898;12.119;32.422;2.134;10.797;31.372;2.209;13.152;31.61;2.983;5.465;31.45;2.38;0.963;29.751;1.077;9.829;31.77;1.089;5.925;33.809;1.089;5.925;33.809;1.487;1.158;33.223
-0.309;12.017;31.679;-0.587;9.518;31.525;2.181;10.053;32.32;1.11;9.683;32.337;3.265;9.726;32.264;3.014;5.362;31.725;2.215;13.016;32.217;2.27;15.125;31.854;4.913;11.987;32.968;4.794;10.04;34.472;2.181;10.053;32.32;2.156;10.664;31.943;2.181;10.053;32.32;3.265;9.726;32.264;1.654;14.631;32.701;0.287;14.73;32.378;2.797;14.609;32.747;4.154;14.784;32.416;2.27;15.125;31.854;2.271;15.986;33.355;0.287;14.73;32.378;-0.309;12.017;31.679;4.154;14.784;32.416;4.913;11.987;32.968;2.156;10.664;31.943;2.215;13.016;32.217;3.014;5.362;31.725;2.398;0.98;29.742;1.11;9.683;32.337;1.145;5.869;34.54;1.145;5.869;34.54;1.604;1.101;35.062
-0.308;11.845;32.364;-0.566;9.344;32.203;2.201;9.893;32.93;1.133;9.515;32.952;3.287;9.575;32.861;3.035;5.247;32.081;2.213;12.856;32.871;2.249;14.97;32.532;4.916;11.83;33.554;4.834;9.839;35.001;2.201;9.893;32.93;2.169;10.508;32.561;2.201;9.893;32.93;3.287;9.575;32.861;1.646;14.462;33.381;0.276;14.557;33.074;2.79;14.447;33.413;4.142;14.635;33.067;2.249;14.97;32.532;2.257;15.807;34.046;0.276;14.557;33.074;-0.308;11.845;32.364;4.142;14.635;33.067;4.916;11.83;33.554;2.169;10.508;32.561;2.213;12.856;32.871;3.035;5.247;32.081;2.421;1.056;29.719;1.133;9.515;32.952;1.213;5.738;35.217;1.213;5.738;35.217;1.724;1.114;36.471
-0.306;11.698;33.101;-0.56;9.196;32.948;2.208;9.747;33.596;1.14;9.368;33.623;3.293;9.431;33.516;3.041;5.141;32.55;2.216;12.71;33.566;2.247;14.826;33.242;4.917;11.674;34.18;4.861;9.642;35.572;2.208;9.747;33.596;2.172;10.366;33.232;2.208;9.747;33.596;3.293;9.431;33.516;1.655;14.312;34.094;0.281;14.411;33.805;2.799;14.298;34.112;4.146;14.488;33.75;2.247;14.826;33.242;2.268;15.646;34.766;0.281;14.411;33.805;-0.306;11.698;33.101;4.146;14.488;33.75;4.917;11.674;34.18;2.172;10.366;33.232;2.216;12.71;33.566;3.041;5.141;32.55;2.447;1.241;29.729;1.14;9.368;33.623;1.292;5.58;35.866;1.292;5.58;35.866;1.867;1.042;37.382
-0.301;11.616;33.87;-0.57;9.114;33.752;2.2;9.651;34.31;1.13;9.28;34.343;3.283;9.326;34.224;3.033;5.055;33.176;2.231;12.613;34.284;2.275;14.728;33.958;4.917;11.547;34.837;4.868;9.483;36.18;2.2;9.651;34.31;2.167;10.27;33.946;2.2;9.651;34.31;3.283;9.326;34.224;1.688;14.219;34.817;0.312;14.332;34.542;2.832;14.196;34.823;4.177;14.375;34.446;2.275;14.728;33.958;2.314;15.543;35.484;0.312;14.332;34.542;-0.301;11.616;33.87;4.177;14.375;34.446;4.917;11.547;34.837;2.167;10.27;33.946;2.231;12.613;34.284;3.033;5.055;33.176;2.482;1.555;29.866;1.13;9.28;34.343;1.372;5.447;36.499;1.372;5.447;36.499;2.019;0.866;37.848
-0.294;11.615;34.64;-0.591;9.115;34.587;2.182;9.627;35.05;1.106;9.271;35.087;3.259;9.287;34.968;3.021;4.998;33.992;2.252;12.587;35.001;2.323;14.698;34.651;4.912;11.48;35.507;4.851;9.393;36.814;2.182;9.627;35.05;2.156;10.242;34.68;2.182;9.627;35.05;3.259;9.287;34.968;1.734;14.206;35.519;0.359;14.337;35.251;2.878;14.168;35.518;4.223;14.324;35.131;2.323;14.698;34.651;2.377;15.521;36.172;0.359;14.337;35.251;-0.294;11.615;34.64;4.223;14.324;35.131;4.912;11.48;35.507;2.156;10.242;34.68;2.252;12.587;35.001;3.021;4.998;33.992;2.542;1.965;30.239;1.106;9.271;35.087;1.434;5.37;37.108;1.434;5.37;37.108;2.12;0.685;37.999
-0.291;11.685;35.382;-0.614;9.187;35.418;2.157;9.68;35.789;1.078;9.337;35.824;3.231;9.325;35.72;3.018;4.985;34.997;2.265;12.636;35.692;2.364;14.739;35.302;4.894;11.495;36.173;4.817;9.389;37.45;2.157;9.68;35.789;2.142;10.288;35.407;2.157;9.68;35.789;3.231;9.325;35.72;1.768;14.271;36.178;0.394;14.416;35.906;2.911;14.218;36.18;4.257;14.349;35.789;2.364;14.739;35.302;2.422;15.583;36.811;0.394;14.416;35.906;-0.291;11.685;35.382;4.257;14.349;35.789;4.894;11.495;36.173;2.142;10.288;35.407;2.265;12.636;35.692;3.018;4.985;34.997;2.638;2.378;30.926;1.078;9.337;35.824;1.46;5.351;37.659;1.46;5.351;37.659;2.135;0.592;37.998
