right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.639;13.373;15.581;-1.95;10.876;15.675;0.873;11.436;15.952;-0.194;11.059;15.91;1.961;11.117;15.962;1.746;6.719;15.857;0.888;14.407;15.725;0.967;16.53;15.458;3.547;13.389;16.747;3.547;11.644;18.486;0.873;11.436;15.952;0.866;12.044;15.569;0.873;11.436;15.952;1.961;11.117;15.962;0.314;16.003;16.256;-1.052;16.152;15.951;1.454;15.972;16.348;2.834;16.194;16.178;0.967;16.53;15.458;0.97;17.331;16.992;-1.052;16.152;15.951;-1.639;13.373;15.581;2.834;16.194;16.178;3.547;13.389;16.747;0.866;12.044;15.569;0.888;14.407;15.725;1.746;6.719;15.857;1.214;2.089;14.517;-0.194;11.059;15.91;-0.271;7.142;17.924;-0.271;7.142;17.924;0.391;2.399;18.461
-1.625;13.3;16.084;-1.967;10.806;16.007;0.901;11.329;16.571;-0.165;10.946;16.531;1.99;11.016;16.569;1.756;6.629;16.243;0.907;14.306;16.357;0.973;16.431;16.11;3.604;13.346;17.557;3.531;11.88;19.535;0.901;11.329;16.571;0.888;11.942;16.197;0.901;11.329;16.571;1.99;11.016;16.569;0.322;15.892;16.902;-1.043;16.057;16.597;1.462;15.868;16.997;2.84;16.102;16.834;0.973;16.431;16.11;0.966;17.23;17.645;-1.043;16.057;16.597;-1.625;13.3;16.084;2.84;16.102;16.834;3.604;13.346;17.557;0.888;11.942;16.197;0.907;14.306;16.357;1.756;6.629;16.243;1.194;2.125;14.537;-0.165;10.946;16.531;-0.184;7.107;18.69;-0.184;7.107;18.69;0.428;2.532;20.075
-1.606;13.227;16.601;-1.961;10.743;16.372;0.917;11.218;17.235;-0.147;10.832;17.198;2.007;10.908;17.226;1.752;6.539;16.724;0.912;14.198;17.004;0.966;16.324;16.761;3.632;13.294;18.351;3.473;12.079;20.488;0.917;11.218;17.235;0.901;11.834;16.866;0.917;11.218;17.235;2.007;10.908;17.226;0.314;15.78;17.549;-1.047;15.962;17.24;1.455;15.763;17.648;2.834;16.002;17.498;0.966;16.324;16.761;0.944;17.132;18.291;-1.047;15.962;17.24;-1.606;13.227;16.601;2.834;16.002;17.498;3.632;13.294;18.351;0.901;11.834;16.866;0.912;14.198;17.004;1.752;6.539;16.724;1.173;2.237;14.562;-0.147;10.832;17.198;-0.091;7.035;19.43;-0.091;7.035;19.43;0.497;2.67;21.385
-1.582;13.166;17.149;-1.925;10.693;16.818;0.92;11.127;17.942;-0.145;10.742;17.908;2.01;10.817;17.93;1.739;6.462;17.326;0.902;14.109;17.663;0.944;16.234;17.407;3.625;13.241;19.101;3.392;12.187;21.316;0.92;11.127;17.942;0.903;11.742;17.57;0.92;11.127;17.942;2.01;10.817;17.93;0.292;15.691;18.195;-1.065;15.887;17.877;1.432;15.681;18.3;2.813;15.918;18.166;0.944;16.234;17.407;0.906;17.059;18.928;-1.065;15.887;17.877;-1.582;13.166;17.149;2.813;15.918;18.166;3.625;13.241;19.101;0.903;11.742;17.57;0.902;14.109;17.663;1.739;6.462;17.326;1.161;2.452;14.661;-0.145;10.742;17.908;0.003;6.948;20.141;0.003;6.948;20.141;0.621;2.713;22.355
-1.562;13.131;17.747;-1.871;10.657;17.388;0.909;11.079;18.678;-0.158;10.698;18.647;1.997;10.764;18.672;1.723;6.409;18.068;0.879;14.058;18.331;0.912;16.18;18.05;3.588;13.195;19.779;3.317;12.166;22.001;0.909;11.079;18.678;0.895;11.69;18.3;0.909;11.079;18.678;1.997;10.764;18.672;0.259;15.643;18.842;-1.094;15.851;18.515;1.398;15.64;18.952;2.782;15.869;18.833;0.912;16.18;18.05;0.859;17.03;19.557;-1.094;15.851;18.515;-1.562;13.131;17.747;2.782;15.869;18.833;3.588;13.195;19.779;0.895;11.69;18.3;0.879;14.058;18.331;1.723;6.409;18.068;1.173;2.763;14.918;-0.158;10.698;18.647;0.085;6.868;20.808;0.085;6.868;20.808;0.79;2.628;22.986
-1.556;13.133;18.405;-1.823;10.646;18.102;0.885;11.089;19.424;-0.184;10.715;19.393;1.971;10.765;19.429;1.713;6.394;18.952;0.849;14.061;19.002;0.875;16.179;18.691;3.534;13.163;20.367;3.27;12.014;22.53;0.885;11.089;19.424;0.878;11.693;19.035;0.885;11.089;19.424;1.971;10.765;19.429;0.223;15.651;19.49;-1.128;15.863;19.156;1.363;15.653;19.601;2.75;15.869;19.493;0.875;16.179;18.691;0.813;17.055;20.182;-1.128;15.863;19.156;-1.556;13.133;18.405;2.75;15.869;19.493;3.534;13.163;20.367;0.878;11.693;19.035;0.849;14.061;19.002;1.713;6.394;18.952;1.23;3.128;15.4;-0.184;10.715;19.393;0.142;6.814;21.412;0.142;6.814;21.412;0.957;2.458;23.306
-1.568;13.179;19.116;-1.799;10.676;18.945;0.852;11.156;20.155;-0.219;10.79;20.12;1.936;10.825;20.178;1.713;6.432;19.957;0.817;14.119;19.666;0.844;16.233;19.327;3.474;13.157;20.861;3.253;11.776;22.89;0.852;11.156;20.155;0.853;11.753;19.754;0.852;11.156;20.155;1.936;10.825;20.178;0.194;15.716;20.134;-1.157;15.929;19.8;1.333;15.719;20.242;2.723;15.917;20.139;0.844;16.233;19.327;0.777;17.132;20.804;-1.157;15.929;19.8;-1.568;13.179;19.116;2.723;15.917;20.139;3.474;13.157;20.861;0.853;11.753;19.754;0.817;14.119;19.666;1.713;6.432;19.957;1.336;3.476;16.131;-0.219;10.79;20.12;0.165;6.797;21.939;0.165;6.797;21.939;1.071;2.289;23.382
-1.599;13.268;19.861;-1.803;10.757;19.875;0.815;11.271;20.85;-0.258;10.91;20.807;1.896;10.935;20.894;1.72;6.536;21.041;0.79;14.225;20.311;0.823;16.335;19.953;3.413;13.186;21.277;3.251;11.527;23.091;0.815;11.271;20.85;0.825;11.86;20.438;0.815;11.271;20.85;1.896;10.935;20.894;0.175;15.828;20.768;-1.177;16.041;20.439;1.315;15.828;20.87;2.708;16.004;20.764;0.823;16.335;19.953;0.758;17.251;21.42;-1.177;16.041;20.439;-1.599;13.268;19.861;2.708;16.004;20.764;3.413;13.186;21.277;0.825;11.86;20.438;0.79;14.225;20.311;1.72;6.536;21.041;1.471;3.733;17.092;-0.258;10.91;20.807;0.16;6.819;22.385;0.16;6.819;22.385;1.115;2.188;23.315
-1.64;13.387;20.617;-1.824;10.886;20.852;0.776;11.412;21.495;-0.297;11.053;21.44;1.856;11.074;21.562;1.73;6.71;22.145;0.77;14.359;20.927;0.814;16.467;20.562;3.357;13.25;21.634;3.246;11.326;23.169;0.776;11.412;21.495;0.795;11.995;21.074;0.776;11.412;21.495;1.856;11.074;21.562;0.168;15.967;21.382;-1.186;16.18;21.061;1.308;15.96;21.478;2.703;16.113;21.366;0.814;16.467;20.562;0.752;17.392;22.023;-1.186;16.18;21.061;-1.64;13.387;20.617;2.703;16.113;21.366;3.357;13.25;21.634;0.795;11.995;21.074;0.77;14.359;20.927;1.73;6.71;22.145;1.605;3.828;18.246;-0.297;11.053;21.44;0.138;6.873;22.756;0.138;6.873;22.756;1.114;2.174;23.2
-1.682;13.515;21.37;-1.843;11.048;21.85;0.739;11.554;22.088;-0.333;11.196;22.018;1.817;11.215;22.178;1.74;6.933;23.207;0.756;14.496;21.513;0.814;16.605;21.152;3.307;13.337;21.953;3.236;11.197;23.171;0.739;11.554;22.088;0.766;12.132;21.662;0.739;11.554;22.088;1.817;11.215;22.178;0.167;16.108;21.973;-1.188;16.322;21.659;1.308;16.093;22.065;2.704;16.225;21.946;0.814;16.605;21.152;0.754;17.532;22.612;-1.188;16.322;21.659;-1.682;13.515;21.37;2.704;16.225;21.946;3.307;13.337;21.953;0.766;12.132;21.662;0.756;14.496;21.513;1.74;6.933;23.207;1.709;3.723;19.573;-0.333;11.196;22.018;0.115;6.941;23.063;0.115;6.941;23.063;1.1;2.223;23.091
-1.719;13.628;22.111;-1.848;11.225;22.854;0.707;11.674;22.636;-0.365;11.317;22.548;1.782;11.333;22.746;1.752;7.168;24.178;0.749;14.615;22.073;0.82;16.726;21.724;3.267;13.436;22.253;3.228;11.137;23.138;0.707;11.674;22.636;0.742;12.25;22.208;0.707;11.674;22.636;1.782;11.333;22.746;0.169;16.228;22.543;-1.187;16.44;22.23;1.31;16.205;22.635;2.707;16.32;22.512;0.82;16.726;21.724;0.755;17.652;23.184;-1.187;16.44;22.23;-1.719;13.628;22.111;2.707;16.32;22.512;3.267;13.436;22.253;0.742;12.25;22.208;0.749;14.615;22.073;1.752;7.168;24.178;1.772;3.441;21.076;-0.365;11.317;22.548;0.098;7.006;23.32;0.098;7.006;23.32;1.092;2.301;22.994
-1.748;13.709;22.838;-1.837;11.406;23.853;0.682;11.755;23.153;-0.39;11.404;23.046;1.753;11.409;23.28;1.767;7.365;25.027;0.749;14.699;22.617;0.829;16.812;22.284;3.241;13.531;22.551;3.231;11.131;23.106;0.682;11.755;23.153;0.727;12.333;22.728;0.682;11.755;23.153;1.753;11.409;23.28;0.171;16.31;23.095;-1.184;16.517;22.775;1.311;16.283;23.195;2.71;16.385;23.07;0.829;16.812;22.284;0.753;17.739;23.744;-1.184;16.517;22.775;-1.748;13.709;22.838;2.71;16.385;23.07;3.241;13.531;22.551;0.727;12.333;22.728;0.749;14.699;22.617;1.767;7.365;25.027;1.795;3.094;22.733;-0.39;11.404;23.046;0.086;7.053;23.542;0.086;7.053;23.542;1.087;2.384;22.894
-1.768;13.753;23.544;-1.818;11.582;24.82;0.668;11.793;23.656;-0.405;11.45;23.528;1.734;11.438;23.797;1.783;7.489;25.748;0.758;14.742;23.158;0.843;16.856;22.836;3.231;13.611;22.872;3.253;11.16;23.118;0.668;11.793;23.656;0.724;12.375;23.238;0.668;11.793;23.656;1.734;11.438;23.797;0.176;16.351;23.637;-1.177;16.545;23.301;1.315;16.322;23.749;2.714;16.416;23.625;0.843;16.856;22.836;0.751;17.788;24.291;-1.177;16.545;23.301;-1.768;13.753;23.544;2.714;16.416;23.625;3.231;13.611;22.872;0.724;12.375;23.238;0.758;14.742;23.158;1.783;7.489;25.748;1.782;2.823;24.43;-0.405;11.45;23.528;0.073;7.078;23.754;0.073;7.078;23.754;1.074;2.465;22.784
-1.778;13.763;24.225;-1.799;11.741;25.727;0.666;11.792;24.164;-0.407;11.459;24.015;1.728;11.427;24.317;1.794;7.527;26.362;0.778;14.746;23.702;0.865;16.861;23.381;3.235;13.665;23.235;3.292;11.202;23.217;0.666;11.792;24.164;0.733;12.379;23.755;0.666;11.792;24.164;1.728;11.427;24.317;0.188;16.355;24.173;-1.162;16.53;23.815;1.325;16.327;24.3;2.725;16.413;24.176;0.865;16.861;23.381;0.755;17.803;24.828;-1.162;16.53;23.815;-1.778;13.763;24.225;2.725;16.413;24.176;3.235;13.665;23.235;0.733;12.379;23.755;0.778;14.746;23.702;1.794;7.527;26.362;1.738;2.693;25.977;-0.407;11.459;24.015;0.056;7.079;23.991;0.056;7.079;23.991;1.044;2.547;22.684
-1.777;13.746;24.878;-1.781;11.866;26.554;0.678;11.764;24.692;-0.394;11.439;24.524;1.736;11.392;24.855;1.795;7.495;26.907;0.807;14.723;24.256;0.897;16.836;23.923;3.251;13.685;23.656;3.342;11.232;23.439;0.678;11.764;24.692;0.753;12.355;24.29;0.678;11.764;24.692;1.736;11.392;24.855;0.211;16.334;24.71;-1.136;16.483;24.329;1.346;16.308;24.851;2.746;16.387;24.726;0.897;16.836;23.923;0.771;17.793;25.359;-1.136;16.483;24.329;-1.777;13.746;24.878;2.746;16.387;24.726;3.251;13.685;23.656;0.753;12.355;24.29;0.807;14.723;24.256;1.795;7.495;26.907;1.669;2.658;27.224;-0.394;11.439;24.524;0.034;7.061;24.293;0.034;7.061;24.293;0.999;2.637;22.643
-1.759;13.714;25.508;-1.757;11.942;27.299;0.703;11.724;25.25;-0.367;11.4;25.066;1.758;11.35;25.425;1.789;7.429;27.432;0.844;14.684;24.821;0.939;16.794;24.469;3.279;13.671;24.145;3.396;11.234;23.808;0.703;11.724;25.25;0.784;12.317;24.852;0.703;11.724;25.25;1.758;11.35;25.425;0.245;16.301;25.254;-1.099;16.423;24.854;1.379;16.275;25.406;2.779;16.348;25.279;0.939;16.794;24.469;0.801;17.768;25.892;-1.099;16.423;24.854;-1.759;13.714;25.508;2.779;16.348;25.279;3.279;13.671;24.145;0.784;12.317;24.852;0.844;14.684;24.821;1.789;7.429;27.432;1.592;2.637;28.145;-0.367;11.4;25.066;0.014;7.027;24.697;0.014;7.027;24.697;0.956;2.729;22.732
-1.722;13.674;26.123;-1.722;11.967;27.976;0.739;11.682;25.843;-0.328;11.354;25.649;1.793;11.313;26.031;1.783;7.36;27.974;0.882;14.641;25.401;0.985;16.747;25.025;3.32;13.633;24.706;3.453;11.201;24.336;0.739;11.682;25.843;0.822;12.274;25.444;0.739;11.682;25.843;1.793;11.313;26.031;0.285;16.264;25.811;-1.058;16.364;25.4;1.418;16.237;25.971;2.818;16.306;25.846;0.985;16.747;25.025;0.842;17.737;26.437;-1.058;16.364;25.4;-1.722;13.674;26.123;2.818;16.306;25.846;3.32;13.633;24.706;0.822;12.274;25.444;0.882;14.641;25.401;1.783;7.36;27.974;1.533;2.591;28.818;-0.328;11.354;25.649;0.002;6.982;25.232;0.002;6.982;25.232;0.937;2.801;23.024
-1.67;13.632;26.728;-1.676;11.946;28.6;0.782;11.645;26.471;-0.282;11.309;26.272;1.837;11.284;26.672;1.786;7.302;28.554;0.918;14.6;25.994;1.03;16.7;25.597;3.376;13.579;25.344;3.513;11.139;25.034;0.782;11.645;26.471;0.865;12.233;26.066;0.782;11.645;26.471;1.837;11.284;26.672;0.325;16.229;26.386;-1.017;16.316;25.971;1.457;16.2;26.55;2.859;16.27;26.436;1.03;16.7;25.597;0.887;17.703;27.0;-1.017;16.316;25.971;-1.67;13.632;26.728;2.859;16.27;26.436;3.376;13.579;25.344;0.865;12.233;26.066;0.918;14.6;25.994;1.786;7.302;28.554;1.513;2.527;29.354;-0.282;11.309;26.272;0.002;6.928;25.906;0.002;6.928;25.906;0.955;2.819;23.576
-1.607;13.587;27.324;-1.627;11.886;29.181;0.826;11.613;27.129;-0.234;11.266;26.93;1.883;11.262;27.341;1.802;7.255;29.17;0.948;14.56;26.603;1.067;16.657;26.189;3.445;13.517;26.061;3.574;11.062;25.91;0.826;11.613;27.129;0.908;12.194;26.714;0.826;11.613;27.129;1.883;11.262;27.341;0.359;16.193;26.98;-0.985;16.279;26.567;1.49;16.162;27.147;2.893;16.239;27.055;1.067;16.657;26.189;0.924;17.668;27.586;-0.985;16.279;26.567;-1.607;13.587;27.324;2.893;16.239;27.055;3.445;13.517;26.061;0.908;12.194;26.714;0.948;14.56;26.603;1.802;7.255;29.17;1.533;2.46;29.835;-0.234;11.266;26.93;0.01;6.874;26.711;0.01;6.874;26.711;1.006;2.754;24.417
-1.542;13.538;27.911;-1.58;11.792;29.726;0.868;11.581;27.811;-0.19;11.224;27.617;1.926;11.24;28.031;1.834;7.21;29.805;0.969;14.518;27.228;1.092;16.612;26.803;3.519;13.451;26.859;3.624;10.992;26.964;0.868;11.581;27.811;0.947;12.154;27.385;0.868;11.581;27.811;1.926;11.24;28.031;0.38;16.154;27.594;-0.964;16.248;27.185;1.511;16.123;27.765;2.915;16.211;27.705;1.092;16.612;26.803;0.948;17.631;28.195;-0.964;16.248;27.185;-1.542;13.538;27.911;2.915;16.211;27.705;3.519;13.451;26.859;0.947;12.154;27.385;0.969;14.518;27.228;1.834;7.21;29.805;1.583;2.392;30.298;-0.19;11.224;27.617;0.024;6.825;27.623;0.024;6.825;27.623;1.073;2.606;25.543
-1.481;13.481;28.491;-1.538;11.67;30.242;0.902;11.544;28.513;-0.154;11.178;28.326;1.962;11.213;28.739;1.875;7.153;30.444;0.98;14.47;27.872;1.102;16.563;27.441;3.589;13.384;27.73;3.646;10.961;28.174;0.902;11.544;28.513;0.978;12.11;28.077;0.902;11.544;28.513;1.962;11.213;28.739;0.387;16.107;28.229;-0.957;16.216;27.824;1.517;16.077;28.407;2.921;16.181;28.385;1.102;16.563;27.441;0.953;17.587;28.828;-0.957;16.216;27.824;-1.481;13.481;28.491;2.921;16.181;28.385;3.589;13.384;27.73;0.978;12.11;28.077;0.98;14.47;27.872;1.875;7.153;30.444;1.646;2.319;30.746;-0.154;11.178;28.326;0.039;6.787;28.604;0.039;6.787;28.604;1.128;2.407;26.913
-1.428;13.415;29.07;-1.503;11.528;30.737;0.925;11.499;29.233;-0.13;11.125;29.055;1.987;11.178;29.463;1.916;7.081;31.08;0.98;14.414;28.535;1.098;16.507;28.102;3.642;13.32;28.656;3.624;11.001;29.485;0.925;11.499;29.233;0.997;12.059;28.788;0.925;11.499;29.233;1.987;11.178;29.463;0.379;16.049;28.886;-0.963;16.179;28.48;1.508;16.024;29.071;2.91;16.145;29.09;1.098;16.507;28.102;0.938;17.537;29.483;-0.963;16.179;28.48;-1.428;13.415;29.07;2.91;16.145;29.09;3.642;13.32;28.656;0.997;12.059;28.788;0.98;14.414;28.535;1.916;7.081;31.08;1.706;2.237;31.161;-0.13;11.125;29.055;0.053;6.76;29.615;0.053;6.76;29.615;1.153;2.215;28.451
-1.385;13.344;29.652;-1.473;11.379;31.225;0.933;11.447;29.971;-0.12;11.065;29.799;1.997;11.133;30.201;1.947;6.997;31.714;0.968;14.351;29.218;1.08;16.444;28.783;3.671;13.265;29.611;3.551;11.121;30.818;0.933;11.447;29.971;1.001;12.001;29.519;0.933;11.447;29.971;1.997;11.133;30.201;0.357;15.984;29.561;-0.982;16.135;29.153;1.484;15.964;29.756;2.884;16.101;29.816;1.08;16.444;28.783;0.907;17.482;30.156;-0.982;16.135;29.153;-1.385;13.344;29.652;2.884;16.101;29.816;3.671;13.265;29.611;1.001;12.001;29.519;0.968;14.351;29.218;1.947;6.997;31.714;1.752;2.155;31.535;-0.12;11.065;29.799;0.068;6.742;30.62;0.068;6.742;30.62;1.143;2.079;30.047
-1.354;13.275;30.246;-1.448;11.238;31.725;0.925;11.392;30.723;-0.126;11.004;30.557;1.991;11.085;30.955;1.958;6.91;32.357;0.945;14.285;29.917;1.051;16.378;29.481;3.671;13.22;30.562;3.437;11.3;32.088;0.925;11.392;30.723;0.99;11.942;30.266;0.925;11.392;30.723;1.991;11.085;30.955;0.323;15.915;30.253;-1.011;16.089;29.838;1.449;15.901;30.458;2.845;16.051;30.554;1.051;16.378;29.481;0.861;17.426;30.844;-1.011;16.089;29.838;-1.354;13.275;30.246;2.845;16.051;30.554;3.671;13.22;30.562;0.99;11.942;30.266;0.945;14.285;29.917;1.958;6.91;32.357;1.776;2.089;31.872;-0.126;11.004;30.557;0.082;6.727;31.591;0.082;6.727;31.591;1.111;2.019;31.582
-1.335;13.216;30.859;-1.43;11.123;32.258;0.9;11.342;31.486;-0.15;10.948;31.323;1.968;11.041;31.719;1.946;6.833;33.023;0.912;14.224;30.63;1.012;16.317;30.191;3.644;13.183;31.478;3.301;11.488;33.233;0.9;11.342;31.486;0.963;11.889;31.025;0.9;11.342;31.486;1.968;11.041;31.719;0.279;15.852;30.957;-1.049;16.047;30.533;1.403;15.843;31.172;2.796;16.003;31.3;1.012;16.317;30.191;0.805;17.377;31.542;-1.049;16.047;30.533;-1.335;13.216;30.859;2.796;16.003;31.3;3.644;13.183;31.478;0.963;11.889;31.025;0.912;14.224;30.63;1.946;6.833;33.023;1.774;2.058;32.2;-0.15;10.948;31.323;0.093;6.714;32.511;0.093;6.714;32.511;1.078;2.018;32.959
-1.332;13.173;31.496;-1.424;11.045;32.84;0.86;11.304;32.253;-0.189;10.908;32.09;1.927;11.007;32.49;1.91;6.778;33.722;0.87;14.176;31.35;0.967;16.268;30.908;3.596;13.152;32.336;3.166;11.631;34.225;0.86;11.304;32.253;0.922;11.849;31.789;0.86;11.304;32.253;1.927;11.007;32.49;0.229;15.803;31.669;-1.093;16.015;31.234;1.351;15.798;31.894;2.741;15.961;32.048;0.967;16.268;30.908;0.744;17.342;32.247;-1.093;16.015;31.234;-1.332;13.173;31.496;2.741;15.961;32.048;3.596;13.152;32.336;0.922;11.849;31.789;0.87;14.176;31.35;1.91;6.778;33.722;1.749;2.073;32.56;-0.189;10.908;32.09;0.097;6.703;33.371;0.097;6.703;33.371;1.06;2.041;34.121
-1.346;13.152;32.161;-1.436;11.01;33.485;0.806;11.285;33.016;-0.243;10.888;32.849;1.872;10.988;33.259;1.853;6.75;34.459;0.821;14.148;32.074;0.917;16.24;31.629;3.534;13.127;33.121;3.051;11.693;35.065;0.806;11.285;33.016;0.87;11.828;32.55;0.806;11.285;33.016;1.872;10.988;33.259;0.175;15.774;32.386;-1.141;16.0;31.94;1.296;15.772;32.619;2.683;15.932;32.794;0.917;16.24;31.629;0.68;17.326;32.956;-1.141;16.0;31.94;-1.346;13.152;32.161;2.683;15.932;32.794;3.534;13.127;33.121;0.87;11.828;32.55;0.821;14.148;32.074;1.853;6.75;34.459;1.708;2.131;32.993;-0.243;10.888;32.849;0.09;6.698;34.165;0.09;6.698;34.165;1.062;2.062;35.053
-1.381;13.153;32.853;-1.472;11.021;34.19;0.74;11.287;33.766;-0.308;10.892;33.593;1.804;10.988;34.017;1.78;6.754;35.231;0.768;14.143;32.797;0.866;16.234;32.351;3.466;13.109;33.831;2.963;11.667;35.764;0.74;11.287;33.766;0.809;11.828;33.298;0.74;11.287;33.766;1.804;10.988;34.017;0.119;15.768;33.104;-1.192;16.004;32.647;1.238;15.767;33.343;2.624;15.92;33.533;0.866;16.234;32.351;0.617;17.331;33.667;-1.192;16.004;32.647;-1.381;13.153;32.853;2.624;15.92;33.533;3.466;13.109;33.831;0.809;11.828;33.298;0.768;14.143;32.797;1.78;6.754;35.231;1.659;2.214;33.532;-0.308;10.892;33.593;0.067;6.7;34.895;0.067;6.7;34.895;1.073;2.07;35.772
-1.434;13.175;33.565;-1.533;11.072;34.948;0.668;11.307;34.496;-0.38;10.916;34.314;1.729;11.005;34.758;1.697;6.787;36.025;0.712;14.16;33.513;0.814;16.251;33.07;3.397;13.102;34.474;2.902;11.571;36.34;0.668;11.307;34.496;0.744;11.848;34.029;0.668;11.307;34.496;1.729;11.005;34.758;0.063;15.785;33.818;-1.244;16.025;33.352;1.18;15.783;34.064;2.567;15.924;34.264;0.814;16.251;33.07;0.556;17.356;34.377;-1.244;16.025;33.352;-1.434;13.175;33.565;2.567;15.924;34.264;3.397;13.102;34.474;0.744;11.848;34.029;0.712;14.16;33.513;1.697;6.787;36.025;1.607;2.299;34.192;-0.38;10.916;34.314;0.03;6.712;35.563;0.03;6.712;35.563;1.082;2.069;36.314
-1.504;13.213;34.29;-1.615;11.158;35.742;0.593;11.341;35.202;-0.455;10.955;35.009;1.649;11.034;35.475;1.608;6.842;36.827;0.657;14.194;34.22;0.763;16.287;33.783;3.33;13.111;35.062;2.865;11.44;36.811;0.593;11.341;35.202;0.676;11.882;34.737;0.593;11.341;35.202;1.649;11.034;35.475;0.007;15.82;34.525;-1.297;16.06;34.051;1.124;15.816;34.777;2.51;15.943;34.983;0.763;16.287;33.783;0.496;17.396;35.084;-1.297;16.06;34.051;-1.504;13.213;34.29;2.51;15.943;34.983;3.33;13.111;35.062;0.676;11.882;34.737;0.657;14.194;34.22;1.608;6.842;36.827;1.552;2.365;34.967;-0.455;10.955;35.009;-0.019;6.73;36.177;-0.019;6.73;36.177;1.078;2.07;36.723
-1.586;13.26;35.02;-1.712;11.267;36.556;0.517;11.383;35.883;-0.53;11.002;35.676;1.569;11.07;36.168;1.518;6.912;37.62;0.602;14.239;34.915;0.713;16.333;34.485;3.268;13.137;35.612;2.845;11.306;37.205;0.517;11.383;35.883;0.608;11.925;35.421;0.517;11.383;35.883;1.569;11.07;36.168;-0.047;15.865;35.222;-1.349;16.1;34.74;1.068;15.858;35.48;2.456;15.971;35.688;0.713;16.333;34.485;0.438;17.444;35.783;-1.349;16.1;34.74;-1.586;13.26;35.02;2.456;15.971;35.688;3.268;13.137;35.612;0.608;11.925;35.421;0.602;14.239;34.915;1.518;6.912;37.62;1.492;2.401;35.839;-0.53;11.002;35.676;-0.078;6.753;36.745;-0.078;6.753;36.745;1.06;2.08;37.043
-1.674;13.308;35.747;-1.816;11.39;37.373;0.444;11.426;36.542;-0.602;11.051;36.32;1.49;11.106;36.837;1.429;6.985;38.389;0.549;14.288;35.596;0.665;16.384;35.175;3.212;13.177;36.142;2.837;11.193;37.553;0.444;11.426;36.542;0.543;11.97;36.083;0.444;11.426;36.542;1.49;11.106;36.837;-0.1;15.913;35.906;-1.4;16.14;35.416;1.013;15.904;36.17;2.402;16.003;36.378;0.665;16.384;35.175;0.381;17.494;36.472;-1.4;16.14;35.416;-1.674;13.308;35.747;2.402;16.003;36.378;3.212;13.177;36.142;0.543;11.97;36.083;0.549;14.288;35.596;1.429;6.985;38.389;1.424;2.411;36.779;-0.602;11.051;36.32;-0.141;6.777;37.28;-0.141;6.777;37.28;1.027;2.102;37.315
-1.765;13.353;36.465;-1.923;11.514;38.179;0.374;11.464;37.182;-0.67;11.094;36.945;1.416;11.139;37.488;1.345;7.051;39.128;0.498;14.333;36.265;0.618;16.431;35.853;3.161;13.225;36.667;2.835;11.112;37.891;0.374;11.464;37.182;0.481;12.01;36.728;0.374;11.464;37.182;1.416;11.139;37.488;-0.152;15.958;36.577;-1.451;16.174;36.079;0.96;15.947;36.848;2.35;16.035;37.054;0.618;16.431;35.853;0.325;17.541;37.148;-1.451;16.174;36.079;-1.765;13.353;36.465;2.35;16.035;37.054;3.161;13.225;36.667;0.481;12.01;36.728;0.498;14.333;36.265;1.345;7.051;39.128;1.347;2.401;37.753;-0.67;11.094;36.945;-0.207;6.798;37.796;-0.207;6.798;37.796;0.984;2.133;37.572
