right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-64.555;26.342;52.67;-65.362;24.909;54.578;-61.641;24.316;52.889;-62.409;23.985;52.125;-60.808;23.957;53.569;-62.362;20.318;55.505;-61.558;27.284;53.097;-61.333;29.406;52.921;-58.712;26.788;52.725;-57.676;24.95;51.452;-61.641;24.316;52.889;-61.422;24.961;52.659;-61.641;24.316;52.889;-60.808;23.957;53.569;-62.31;28.886;53.261;-63.276;28.868;52.238;-61.384;28.844;53.932;-60.019;28.938;54.264;-61.333;29.406;52.921;-62.105;30.326;54.166;-63.276;28.868;52.238;-64.555;26.342;52.67;-60.019;28.938;54.264;-58.712;26.788;52.725;-61.422;24.961;52.659;-61.558;27.284;53.097;-62.362;20.318;55.505;-65.029;16.886;57.654;-62.409;23.985;52.125;-61.352;20.01;50.547;-61.352;20.01;50.547;-58.856;18.275;46.808
-64.754;26.325;53.228;-65.542;24.893;55.145;-61.838;24.299;53.416;-62.614;23.968;52.66;-60.998;23.941;54.087;-62.532;20.302;56.039;-61.753;27.268;53.623;-61.53;29.389;53.444;-58.911;26.771;53.221;-57.889;24.934;51.937;-61.838;24.299;53.416;-61.622;24.944;53.184;-61.838;24.299;53.416;-60.998;23.941;54.087;-62.503;28.869;53.795;-63.48;28.851;52.782;-61.57;28.827;54.456;-60.202;28.921;54.773;-61.53;29.389;53.444;-62.289;30.31;54.698;-63.48;28.851;52.782;-64.754;26.325;53.228;-60.202;28.921;54.773;-58.911;26.771;53.221;-61.622;24.944;53.184;-61.753;27.268;53.623;-62.532;20.302;56.039;-65.175;16.869;58.217;-62.614;23.968;52.66;-61.575;19.994;51.071;-61.575;19.994;51.071;-59.118;18.259;47.306
-64.948;26.309;53.788;-65.715;24.876;55.713;-62.03;24.283;53.945;-62.814;23.952;53.197;-61.183;23.924;54.607;-62.695;20.285;56.575;-61.942;27.251;54.152;-61.721;29.373;53.97;-59.105;26.755;53.719;-58.097;24.917;52.424;-62.03;24.283;53.945;-61.816;24.928;53.71;-62.03;24.283;53.945;-61.183;23.924;54.607;-62.691;28.853;54.332;-63.679;28.835;53.329;-61.751;28.811;54.982;-60.379;28.905;55.285;-61.721;29.373;53.97;-62.467;30.293;55.231;-63.679;28.835;53.329;-64.948;26.309;53.788;-60.379;28.905;55.285;-59.105;26.755;53.719;-61.816;24.928;53.71;-61.942;27.251;54.152;-62.695;20.285;56.575;-65.316;16.853;58.781;-62.814;23.952;53.197;-61.791;19.977;51.597;-61.791;19.977;51.597;-59.375;18.242;47.806
-65.135;26.292;54.35;-65.882;24.86;56.283;-62.216;24.266;54.476;-63.008;23.935;53.737;-61.362;23.908;55.129;-62.853;20.269;57.113;-62.126;27.235;54.682;-61.907;29.356;54.498;-59.294;26.738;54.219;-58.299;24.901;52.914;-62.216;24.266;54.476;-62.004;24.911;54.239;-62.216;24.266;54.476;-61.362;23.908;55.129;-62.873;28.836;54.87;-63.871;28.818;53.877;-61.926;28.794;55.51;-60.551;28.888;55.798;-61.907;29.356;54.498;-62.64;30.277;55.767;-63.871;28.818;53.877;-65.135;26.292;54.35;-60.551;28.888;55.798;-59.294;26.738;54.219;-62.004;24.911;54.239;-62.126;27.235;54.682;-62.853;20.269;57.113;-65.45;16.836;59.347;-63.008;23.935;53.737;-62.002;19.961;52.126;-62.002;19.961;52.126;-59.626;18.226;48.309
-65.317;26.276;54.914;-66.043;24.843;56.855;-62.396;24.25;55.009;-63.196;23.919;54.278;-61.535;23.891;55.653;-63.006;20.252;57.653;-62.305;27.218;55.214;-62.087;29.34;55.028;-59.477;26.722;54.721;-58.496;24.884;53.405;-62.396;24.25;55.009;-62.187;24.894;54.77;-62.396;24.25;55.009;-61.535;23.891;55.653;-63.049;28.82;55.41;-64.058;28.802;54.428;-62.095;28.777;56.04;-60.717;28.872;56.314;-62.087;29.34;55.028;-62.806;30.26;56.305;-64.058;28.802;54.428;-65.317;26.276;54.914;-60.717;28.872;56.314;-59.477;26.722;54.721;-62.187;24.894;54.77;-62.305;27.218;55.214;-63.006;20.252;57.653;-65.579;16.82;59.914;-63.196;23.919;54.278;-62.208;19.944;52.657;-62.208;19.944;52.657;-59.872;18.209;48.815
-65.493;26.259;55.48;-66.198;24.827;57.429;-62.571;24.233;55.544;-63.379;23.902;54.822;-61.703;23.875;56.179;-63.152;20.236;58.194;-62.477;27.202;55.748;-62.262;29.323;55.559;-59.655;26.705;55.225;-58.688;24.868;53.899;-62.571;24.233;55.544;-62.365;24.878;55.303;-62.571;24.233;55.544;-61.703;23.875;56.179;-63.22;28.803;55.952;-64.239;28.785;54.981;-62.259;28.761;56.572;-60.878;28.855;56.831;-62.262;29.323;55.559;-62.967;30.244;56.844;-64.239;28.785;54.981;-65.493;26.259;55.48;-60.878;28.855;56.831;-59.655;26.705;55.225;-62.365;24.878;55.303;-62.477;27.202;55.748;-63.152;20.236;58.194;-65.701;16.803;60.482;-63.379;23.902;54.822;-62.407;19.928;53.19;-62.407;19.928;53.19;-60.113;18.193;49.324
-65.662;26.242;56.048;-66.346;24.81;58.004;-62.74;24.217;56.081;-63.555;23.886;55.367;-61.866;23.858;56.707;-63.293;20.219;58.737;-62.644;27.185;56.284;-62.431;29.307;56.093;-59.827;26.689;55.73;-58.875;24.851;54.394;-62.74;24.217;56.081;-62.536;24.861;55.837;-62.74;24.217;56.081;-61.866;23.858;56.707;-63.384;28.787;56.495;-64.414;28.769;55.535;-62.417;28.744;57.105;-61.034;28.839;57.35;-62.431;29.307;56.093;-63.122;30.227;57.385;-64.414;28.769;55.535;-65.662;26.242;56.048;-61.034;28.839;57.35;-59.827;26.689;55.73;-62.536;24.861;55.837;-62.644;27.185;56.284;-63.293;20.219;58.737;-65.817;16.787;61.052;-63.555;23.886;55.367;-62.602;19.911;53.725;-62.602;19.911;53.725;-60.348;18.176;49.835
-65.826;26.226;56.618;-66.489;24.794;58.581;-62.903;24.2;56.619;-63.726;23.869;55.914;-62.022;23.842;57.236;-63.428;20.203;59.281;-62.805;27.169;56.821;-62.594;29.29;56.628;-59.995;26.672;56.238;-59.057;24.835;54.892;-62.903;24.2;56.619;-62.702;24.845;56.374;-62.903;24.2;56.619;-62.022;23.842;57.236;-63.543;28.77;57.041;-64.583;28.752;56.091;-62.569;28.728;57.64;-61.184;28.822;57.87;-62.594;29.29;56.628;-63.272;30.211;57.927;-64.583;28.752;56.091;-65.826;26.226;56.618;-61.184;28.822;57.87;-59.995;26.672;56.238;-62.702;24.845;56.374;-62.805;27.169;56.821;-63.428;20.203;59.281;-65.928;16.77;61.623;-63.726;23.869;55.914;-62.79;19.895;54.262;-62.79;19.895;54.262;-60.578;18.16;50.348
-65.983;26.209;57.189;-66.626;24.777;59.159;-63.061;24.184;57.16;-63.891;23.853;56.463;-62.174;23.825;57.767;-63.557;20.186;59.827;-62.961;27.152;57.36;-62.751;29.274;57.165;-60.156;26.656;56.747;-59.233;24.818;55.391;-63.061;24.184;57.16;-62.862;24.828;56.912;-63.061;24.184;57.16;-62.174;23.825;57.767;-63.696;28.754;57.588;-64.746;28.736;56.65;-62.716;28.711;58.177;-61.328;28.806;58.392;-62.751;29.274;57.165;-63.415;30.194;58.471;-64.746;28.736;56.65;-65.983;26.209;57.189;-61.328;28.806;58.392;-60.156;26.656;56.747;-62.862;24.828;56.912;-62.961;27.152;57.36;-63.557;20.186;59.827;-66.032;16.754;62.195;-63.891;23.853;56.463;-62.973;19.878;54.801;-62.973;19.878;54.801;-60.802;18.143;50.864
-66.134;26.193;57.762;-66.756;24.761;59.739;-63.213;24.167;57.702;-64.05;23.836;57.014;-62.319;23.809;58.299;-63.681;20.17;60.374;-63.11;27.136;57.901;-62.903;29.257;57.704;-60.313;26.639;57.258;-59.404;24.801;55.893;-63.213;24.167;57.702;-63.017;24.812;57.452;-63.213;24.167;57.702;-62.319;23.809;58.299;-63.844;28.737;58.136;-64.903;28.719;57.209;-62.857;28.695;58.715;-61.467;28.789;58.915;-62.903;29.257;57.704;-63.553;30.178;59.017;-64.903;28.719;57.209;-66.134;26.193;57.762;-61.467;28.789;58.915;-60.313;26.639;57.258;-63.017;24.812;57.452;-63.11;27.136;57.901;-63.681;20.17;60.374;-66.13;16.737;62.768;-64.05;23.836;57.014;-63.149;19.862;55.342;-63.149;19.862;55.342;-61.021;18.127;51.382
-66.28;26.176;58.336;-66.88;24.744;60.32;-63.359;24.151;58.245;-64.204;23.82;57.567;-62.459;23.792;58.833;-63.799;20.153;60.922;-63.254;27.119;58.443;-63.049;29.241;58.244;-60.464;26.623;57.771;-59.569;24.785;56.396;-63.359;24.151;58.245;-63.166;24.795;57.993;-63.359;24.151;58.245;-62.459;23.792;58.833;-63.985;28.721;58.686;-65.054;28.703;57.771;-62.992;28.678;59.255;-61.6;28.773;59.44;-63.049;29.241;58.244;-63.685;30.161;59.564;-65.054;28.703;57.771;-66.28;26.176;58.336;-61.6;28.773;59.44;-60.464;26.623;57.771;-63.166;24.795;57.993;-63.254;27.119;58.443;-63.799;20.153;60.922;-66.222;16.721;63.343;-64.204;23.82;57.567;-63.321;19.845;55.885;-63.321;19.845;55.885;-61.234;18.11;51.903
-66.419;26.16;58.912;-66.998;24.728;60.902;-63.499;24.134;58.79;-64.351;23.803;58.121;-62.593;23.776;59.368;-63.91;20.137;61.472;-63.392;27.103;58.987;-63.19;29.224;58.786;-60.609;26.606;58.285;-59.729;24.768;56.901;-63.499;24.134;58.79;-63.309;24.779;58.536;-63.499;24.134;58.79;-62.593;23.776;59.368;-64.12;28.704;59.238;-65.199;28.686;58.334;-63.122;28.662;59.796;-61.728;28.756;59.966;-63.19;29.224;58.786;-63.812;30.145;60.112;-65.199;28.686;58.334;-66.419;26.16;58.912;-61.728;28.756;59.966;-60.609;26.606;58.285;-63.309;24.779;58.536;-63.392;27.103;58.987;-63.91;20.137;61.472;-66.308;16.704;63.918;-64.351;23.803;58.121;-63.486;19.829;56.43;-63.486;19.829;56.43;-61.442;18.094;52.426
-66.552;26.143;59.49;-67.11;24.711;61.485;-63.633;24.118;59.336;-64.493;23.787;58.676;-62.721;23.759;59.905;-64.016;20.12;62.023;-63.525;27.086;59.533;-63.324;29.208;59.329;-60.749;26.59;58.801;-59.884;24.752;57.407;-63.633;24.118;59.336;-63.446;24.762;59.081;-63.633;24.118;59.336;-62.721;23.759;59.905;-64.25;28.688;59.791;-65.339;28.67;58.898;-63.246;28.645;60.338;-61.85;28.74;60.494;-63.324;29.208;59.329;-63.932;30.128;60.662;-65.339;28.67;58.898;-66.552;26.143;59.49;-61.85;28.74;60.494;-60.749;26.59;58.801;-63.446;24.762;59.081;-63.525;27.086;59.533;-64.016;20.12;62.023;-66.388;16.688;64.494;-64.493;23.787;58.676;-63.646;19.812;56.977;-63.646;19.812;56.977;-61.644;18.077;52.951
-66.679;26.127;60.069;-67.216;24.695;62.07;-63.762;24.101;59.884;-64.628;23.77;59.233;-62.844;23.743;60.443;-64.116;20.104;62.574;-63.651;27.07;60.079;-63.453;29.191;59.873;-60.884;26.573;59.318;-60.033;24.735;57.915;-63.762;24.101;59.884;-63.577;24.746;59.626;-63.762;24.101;59.884;-62.844;23.743;60.443;-64.374;28.671;60.345;-65.472;28.653;59.464;-63.364;28.629;60.882;-61.966;28.723;61.023;-63.453;29.191;59.873;-64.047;30.112;61.213;-65.472;28.653;59.464;-66.679;26.127;60.069;-61.966;28.723;61.023;-60.884;26.573;59.318;-63.577;24.746;59.626;-63.651;27.07;60.079;-64.116;20.104;62.574;-66.462;16.671;65.071;-64.628;23.77;59.233;-63.799;19.796;57.525;-63.799;19.796;57.525;-61.841;18.061;53.478
-66.799;26.11;60.649;-67.315;24.678;62.656;-63.885;24.085;60.434;-64.758;23.754;59.792;-62.961;23.726;60.983;-64.211;20.087;63.127;-63.772;27.053;60.627;-63.576;29.175;60.419;-61.013;26.557;59.837;-60.177;24.719;58.425;-63.885;24.085;60.434;-63.703;24.729;60.174;-63.885;24.085;60.434;-62.961;23.726;60.983;-64.492;28.655;60.901;-65.599;28.637;60.032;-63.476;28.612;61.427;-62.077;28.707;61.553;-63.576;29.175;60.419;-64.155;30.095;61.765;-65.599;28.637;60.032;-66.799;26.11;60.649;-62.077;28.707;61.553;-61.013;26.557;59.837;-63.703;24.729;60.174;-63.772;27.053;60.627;-64.211;20.087;63.127;-66.529;16.655;65.648;-64.758;23.754;59.792;-63.947;19.779;58.074;-63.947;19.779;58.074;-62.032;18.044;54.007
-66.914;26.094;61.23;-67.408;24.662;63.243;-64.002;24.068;60.984;-64.882;23.737;60.351;-63.072;23.71;61.523;-64.299;20.071;63.681;-63.887;27.037;61.177;-63.693;29.158;60.966;-61.136;26.54;60.357;-60.316;24.702;58.936;-64.002;24.068;60.984;-63.823;24.713;60.722;-64.002;24.068;60.984;-63.072;23.71;61.523;-64.604;28.638;61.458;-65.72;28.62;60.601;-63.583;28.596;61.973;-62.182;28.69;62.084;-63.693;29.158;60.966;-64.258;30.079;62.318;-65.72;28.62;60.601;-66.914;26.094;61.23;-62.182;28.69;62.084;-61.136;26.54;60.357;-63.823;24.713;60.722;-63.887;27.037;61.177;-64.299;20.071;63.681;-66.591;16.638;66.227;-64.882;23.737;60.351;-64.089;19.763;58.626;-64.089;19.763;58.626;-62.218;18.028;54.538
-67.022;26.077;61.813;-67.495;24.645;63.83;-64.113;24.052;61.536;-65.0;23.721;60.912;-63.177;23.693;62.065;-64.381;20.054;64.236;-63.996;27.02;61.727;-63.804;29.142;61.515;-61.254;26.524;60.878;-60.449;24.686;59.449;-64.113;24.052;61.536;-63.936;24.696;61.272;-64.113;24.052;61.536;-63.177;23.693;62.065;-64.71;28.622;62.016;-65.835;28.604;61.171;-63.683;28.579;62.52;-62.282;28.674;62.616;-63.804;29.142;61.515;-64.355;30.062;62.873;-65.835;28.604;61.171;-67.022;26.077;61.813;-62.282;28.674;62.616;-61.254;26.524;60.878;-63.936;24.696;61.272;-63.996;27.02;61.727;-64.381;20.054;64.236;-66.646;16.622;66.805;-65.0;23.721;60.912;-64.225;19.746;59.178;-64.225;19.746;59.178;-62.397;18.011;55.071
-67.124;26.061;62.397;-67.576;24.629;64.419;-64.218;24.035;62.088;-65.111;23.704;61.475;-63.277;23.677;62.608;-64.458;20.038;64.791;-64.099;27.004;62.279;-63.91;29.125;62.064;-61.367;26.507;61.401;-60.577;24.669;59.963;-64.218;24.035;62.088;-64.045;24.68;61.823;-64.218;24.035;62.088;-63.277;23.677;62.608;-64.81;28.605;62.575;-65.944;28.587;61.742;-63.778;28.563;63.068;-62.376;28.657;63.149;-63.91;29.125;62.064;-64.446;30.046;63.428;-65.944;28.587;61.742;-67.124;26.061;62.397;-62.376;28.657;63.149;-61.367;26.507;61.401;-64.045;24.68;61.823;-64.099;27.004;62.279;-64.458;20.038;64.791;-66.695;16.605;67.385;-65.111;23.704;61.475;-64.356;19.73;59.732;-64.356;19.73;59.732;-62.571;17.995;55.606
-67.22;26.044;62.982;-67.65;24.612;65.009;-64.318;24.019;62.642;-65.217;23.688;62.038;-63.371;23.66;63.152;-64.529;20.021;65.347;-64.197;26.987;62.831;-64.01;29.109;62.615;-61.474;26.491;61.924;-60.699;24.653;60.478;-64.318;24.019;62.642;-64.147;24.663;62.375;-64.318;24.019;62.642;-63.371;23.66;63.152;-64.904;28.589;63.135;-66.047;28.571;62.314;-63.867;28.546;63.617;-62.464;28.641;63.684;-64.01;29.109;62.615;-64.531;30.029;63.984;-66.047;28.571;62.314;-67.22;26.044;62.982;-62.464;28.641;63.684;-61.474;26.491;61.924;-64.147;24.663;62.375;-64.197;26.987;62.831;-64.529;20.021;65.347;-66.738;16.589;67.965;-65.217;23.688;62.038;-64.48;19.713;60.288;-64.48;19.713;60.288;-62.74;17.978;56.143
-67.31;26.028;63.567;-67.719;24.596;65.599;-64.411;24.002;63.197;-65.317;23.671;62.603;-63.459;23.644;63.697;-64.593;20.005;65.905;-64.288;26.971;63.385;-64.103;29.092;63.167;-61.575;26.474;62.449;-60.816;24.636;60.995;-64.411;24.002;63.197;-64.243;24.647;62.928;-64.411;24.002;63.197;-63.459;23.644;63.697;-64.992;28.572;63.696;-66.144;28.554;62.887;-63.95;28.53;64.168;-62.547;28.624;64.219;-64.103;29.092;63.167;-64.611;30.013;64.541;-66.144;28.554;62.887;-67.31;26.028;63.567;-62.547;28.624;64.219;-61.575;26.474;62.449;-64.243;24.647;62.928;-64.288;26.971;63.385;-64.593;20.005;65.905;-66.775;16.572;68.545;-65.317;23.671;62.603;-64.599;19.697;60.845;-64.599;19.697;60.845;-62.902;17.962;56.681
-67.394;26.011;64.154;-67.78;24.579;66.19;-64.499;23.986;63.753;-65.411;23.655;63.168;-63.542;23.627;64.242;-64.652;19.988;66.462;-64.374;26.954;63.939;-64.191;29.076;63.719;-61.671;26.458;62.975;-60.927;24.62;61.512;-64.499;23.986;63.753;-64.334;24.63;63.482;-64.499;23.986;63.753;-63.542;23.627;64.242;-65.075;28.556;64.259;-66.235;28.538;63.462;-64.028;28.513;64.719;-62.623;28.608;64.755;-64.191;29.076;63.719;-64.684;29.996;65.099;-66.235;28.538;63.462;-67.394;26.011;64.154;-62.623;28.608;64.755;-61.671;26.458;62.975;-64.334;24.63;63.482;-64.374;26.954;63.939;-64.652;19.988;66.462;-66.805;16.556;69.126;-65.411;23.655;63.168;-64.711;19.68;61.403;-64.711;19.68;61.403;-63.059;17.945;57.222
-67.471;25.995;64.742;-67.836;24.563;66.781;-64.58;23.969;64.31;-65.499;23.638;63.735;-63.618;23.611;64.789;-64.705;19.972;67.02;-64.454;26.938;64.495;-64.273;29.059;64.273;-61.761;26.441;63.502;-61.032;24.603;62.031;-64.58;23.969;64.31;-64.418;24.614;64.037;-64.58;23.969;64.31;-63.618;23.611;64.789;-65.151;28.539;64.821;-66.32;28.521;64.037;-64.099;28.497;65.27;-62.695;28.591;65.292;-64.273;29.059;64.273;-64.751;29.98;65.658;-66.32;28.521;64.037;-67.471;25.995;64.742;-62.695;28.591;65.292;-61.761;26.441;63.502;-64.418;24.614;64.037;-64.454;26.938;64.495;-64.705;19.972;67.02;-66.83;16.539;69.707;-65.499;23.638;63.735;-64.818;19.664;61.962;-64.818;19.664;61.962;-63.211;17.929;57.763
-67.542;25.978;65.33;-67.885;24.546;67.373;-64.656;23.953;64.868;-65.581;23.622;64.302;-63.689;23.594;65.336;-64.752;19.955;67.579;-64.527;26.921;65.051;-64.35;29.043;64.827;-61.845;26.425;64.029;-61.133;24.587;62.551;-64.656;23.953;64.868;-64.497;24.597;64.593;-64.656;23.953;64.868;-63.689;23.594;65.336;-65.221;28.523;65.385;-66.398;28.505;64.613;-64.165;28.48;65.823;-62.76;28.575;65.829;-64.35;29.043;64.827;-64.813;29.963;66.217;-66.398;28.505;64.613;-67.542;25.978;65.33;-62.76;28.575;65.829;-61.845;26.425;64.029;-64.497;24.597;64.593;-64.527;26.921;65.051;-64.752;19.955;67.579;-66.848;16.523;70.288;-65.581;23.622;64.302;-64.919;19.647;62.522;-64.919;19.647;62.522;-63.356;17.912;58.307
-67.607;25.962;65.919;-67.928;24.53;67.966;-64.726;23.936;65.426;-65.656;23.605;64.87;-63.754;23.578;65.885;-64.793;19.939;68.139;-64.595;26.905;65.608;-64.42;29.026;65.382;-61.924;26.408;64.558;-61.227;24.57;63.073;-64.726;23.936;65.426;-64.57;24.581;65.15;-64.726;23.936;65.426;-63.754;23.578;65.885;-65.286;28.506;65.949;-66.471;28.488;65.19;-64.224;28.464;66.376;-62.82;28.558;66.367;-64.42;29.026;65.382;-64.868;29.947;66.777;-66.471;28.488;65.19;-67.607;25.962;65.919;-62.82;28.558;66.367;-61.924;26.408;64.558;-64.57;24.581;65.15;-64.595;26.905;65.608;-64.793;19.939;68.139;-66.86;16.506;70.87;-65.656;23.605;64.87;-65.013;19.631;63.084;-65.013;19.631;63.084;-63.496;17.896;58.852
-67.665;25.945;66.509;-67.965;24.513;68.559;-64.79;23.92;65.985;-65.726;23.588;65.439;-63.813;23.561;66.433;-64.828;19.922;68.698;-64.657;26.888;66.166;-64.484;29.01;65.938;-61.997;26.391;65.087;-61.316;24.554;63.595;-64.79;23.92;65.985;-64.636;24.564;65.707;-64.79;23.92;65.985;-63.813;23.561;66.433;-65.344;28.49;66.514;-66.537;28.472;65.768;-64.278;28.447;66.93;-62.874;28.542;66.906;-64.484;29.01;65.938;-64.918;29.93;67.338;-66.537;28.472;65.768;-67.665;25.945;66.509;-62.874;28.542;66.906;-61.997;26.391;65.087;-64.636;24.564;65.707;-64.657;26.888;66.166;-64.828;19.922;68.698;-66.866;16.49;71.451;-65.726;23.588;65.439;-65.102;19.614;63.646;-65.102;19.614;63.646;-63.629;17.879;59.398
-67.717;25.929;67.099;-67.996;24.497;69.152;-64.848;23.903;66.545;-65.79;23.572;66.009;-63.866;23.545;66.983;-64.857;19.906;69.258;-64.713;26.872;66.724;-64.543;28.993;66.495;-62.065;26.375;65.617;-61.4;24.537;64.118;-64.848;23.903;66.545;-64.697;24.548;66.266;-64.848;23.903;66.545;-63.866;23.545;66.983;-65.396;28.473;67.08;-66.597;28.455;66.346;-64.326;28.431;67.484;-62.922;28.525;67.446;-64.543;28.993;66.495;-64.961;29.914;67.899;-66.597;28.455;66.346;-67.717;25.929;67.099;-62.922;28.525;67.446;-62.065;26.375;65.617;-64.697;24.548;66.266;-64.713;26.872;66.724;-64.857;19.906;69.258;-66.866;16.473;72.033;-65.79;23.572;66.009;-65.185;19.598;64.209;-65.185;19.598;64.209;-63.757;17.862;59.946
-67.763;25.912;67.69;-68.02;24.48;69.746;-64.9;23.887;67.105;-65.847;23.555;66.58;-63.913;23.528;67.533;-64.88;19.889;69.819;-64.763;26.855;67.283;-64.595;28.977;67.052;-62.127;26.358;66.148;-61.478;24.521;64.641;-64.9;23.887;67.105;-64.752;24.531;66.824;-64.9;23.887;67.105;-63.913;23.528;67.533;-65.442;28.457;67.646;-66.651;28.439;66.925;-64.368;28.414;68.039;-62.964;28.509;67.985;-64.595;28.977;67.052;-64.999;29.897;68.46;-66.651;28.439;66.925;-67.763;25.912;67.69;-62.964;28.509;67.985;-62.127;26.358;66.148;-64.752;24.531;66.824;-64.763;26.855;67.283;-64.88;19.889;69.819;-66.859;16.457;72.614;-65.847;23.555;66.58;-65.262;19.581;64.773;-65.262;19.581;64.773;-63.88;17.846;60.495
-67.803;25.896;68.281;-68.037;24.464;70.34;-64.946;23.87;67.666;-65.899;23.539;67.151;-63.955;23.511;68.083;-64.898;19.873;70.379;-64.808;26.839;67.843;-64.642;28.96;67.61;-62.183;26.342;66.68;-61.55;24.504;65.166;-64.946;23.87;67.666;-64.801;24.515;67.384;-64.946;23.87;67.666;-63.955;23.511;68.083;-65.483;28.44;68.213;-66.699;28.422;67.504;-64.404;28.398;68.594;-63.001;28.492;68.526;-64.642;28.96;67.61;-65.03;29.881;69.022;-66.699;28.422;67.504;-67.803;25.896;68.281;-63.001;28.492;68.526;-62.183;26.342;66.68;-64.801;24.515;67.384;-64.808;26.839;67.843;-64.898;19.873;70.379;-66.847;16.44;73.195;-65.899;23.539;67.151;-65.333;19.565;65.338;-65.333;19.565;65.338;-63.996;17.829;61.046
-67.836;25.879;68.873;-68.049;24.447;70.934;-64.986;23.854;68.227;-65.945;23.522;67.722;-63.991;23.495;68.634;-64.909;19.856;70.94;-64.846;26.822;68.402;-64.682;28.944;68.168;-62.234;26.325;67.212;-61.617;24.488;65.691;-64.986;23.854;68.227;-64.844;24.498;67.944;-64.986;23.854;68.227;-63.991;23.495;68.634;-65.517;28.424;68.78;-66.741;28.406;68.084;-64.434;28.381;69.149;-63.032;28.476;69.066;-64.682;28.944;68.168;-65.056;29.864;69.584;-66.741;28.406;68.084;-67.836;25.879;68.873;-63.032;28.476;69.066;-62.234;26.325;67.212;-64.844;24.498;67.944;-64.846;26.822;68.402;-64.909;19.856;70.94;-66.828;16.424;73.777;-65.945;23.522;67.722;-65.397;19.548;65.904;-65.397;19.548;65.904;-64.106;17.813;61.597
-67.863;25.863;69.465;-68.054;24.431;71.528;-65.02;23.837;68.789;-65.984;23.506;68.294;-64.021;23.478;69.185;-64.914;19.84;71.5;-64.878;26.805;68.963;-64.717;28.927;68.726;-62.279;26.309;67.744;-61.678;24.471;66.218;-65.02;23.837;68.789;-64.881;24.482;68.504;-65.02;23.837;68.789;-64.021;23.478;69.185;-65.545;28.407;69.347;-66.776;28.389;68.665;-64.459;28.365;69.705;-63.058;28.459;69.607;-64.717;28.927;68.726;-65.076;29.848;70.147;-66.776;28.389;68.665;-67.863;25.863;69.465;-63.058;28.459;69.607;-62.279;26.309;67.744;-64.881;24.482;68.504;-64.878;26.805;68.963;-64.914;19.84;71.5;-66.803;16.407;74.358;-65.984;23.506;68.294;-65.456;19.532;66.47;-65.456;19.532;66.47;-64.211;17.796;62.15
-67.884;25.846;70.057;-68.053;24.414;72.122;-65.048;23.821;69.351;-66.017;23.489;68.866;-64.044;23.462;69.736;-64.913;19.823;72.061;-64.904;26.789;69.523;-64.746;28.911;69.285;-62.318;26.292;68.277;-61.734;24.455;66.744;-65.048;23.821;69.351;-64.913;24.465;69.064;-65.048;23.821;69.351;-64.044;23.462;69.736;-65.567;28.391;69.915;-66.806;28.373;69.246;-64.477;28.348;70.261;-63.077;28.443;70.148;-64.746;28.911;69.285;-65.089;29.831;70.709;-66.806;28.373;69.246;-67.884;25.846;70.057;-63.077;28.443;70.148;-62.318;26.292;68.277;-64.913;24.465;69.064;-64.904;26.789;69.523;-64.913;19.823;72.061;-66.772;16.391;74.938;-66.017;23.489;68.866;-65.509;19.515;67.037;-65.509;19.515;67.037;-64.31;17.78;62.704
