right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.069;12.981;15.644;-1.346;10.489;15.884;1.457;11.065;15.884;0.39;10.684;15.917;2.543;10.75;15.823;2.285;6.353;15.885;1.527;14.027;15.71;1.62;16.137;15.36;4.213;12.855;15.92;4.163;10.586;16.878;1.457;11.065;15.884;1.422;11.671;15.499;1.457;11.065;15.884;2.543;10.75;15.823;1.007;15.651;16.214;-0.371;15.743;15.94;2.15;15.605;16.241;3.515;15.721;15.917;1.62;16.137;15.36;1.725;16.983;16.866;-0.371;15.743;15.94;-1.069;12.981;15.644;3.515;15.721;15.917;4.213;12.855;15.92;1.422;11.671;15.499;1.527;14.027;15.71;2.285;6.353;15.885;1.758;1.831;14.214;0.39;10.684;15.917;0.447;6.512;17.329;0.447;6.512;17.329;0.665;2.34;14.927
-1.031;12.987;16.061;-1.351;10.489;16.14;1.511;11.051;16.388;0.444;10.673;16.431;2.596;10.732;16.306;2.328;6.343;16.045;1.581;14.015;16.255;1.661;16.128;15.924;4.306;12.884;16.667;4.209;10.741;17.877;1.511;11.051;16.388;1.473;11.661;16.011;1.511;11.051;16.388;2.596;10.732;16.306;1.049;15.63;16.771;-0.328;15.73;16.492;2.192;15.591;16.802;3.556;15.731;16.483;1.661;16.128;15.924;1.756;16.966;17.434;-0.328;15.73;16.492;-1.031;12.987;16.061;3.556;15.731;16.483;4.306;12.884;16.667;1.473;11.661;16.011;1.581;14.015;16.255;2.328;6.343;16.045;1.725;1.877;14.254;0.444;10.673;16.431;0.548;6.626;18.167;0.548;6.626;18.167;0.86;2.034;16.739
-0.997;12.946;16.512;-1.354;10.453;16.442;1.558;10.986;16.909;0.489;10.613;16.961;2.639;10.663;16.808;2.353;6.302;16.258;1.628;13.951;16.821;1.696;16.068;16.508;4.382;12.867;17.399;4.241;10.852;18.809;1.558;10.986;16.909;1.517;11.602;16.542;1.558;10.986;16.909;2.639;10.663;16.808;1.085;15.559;17.35;-0.29;15.665;17.067;2.229;15.527;17.382;3.591;15.688;17.066;1.696;16.068;16.508;1.784;16.899;18.023;-0.29;15.665;17.067;-0.997;12.946;16.512;3.591;15.688;17.066;4.382;12.867;17.399;1.517;11.602;16.542;1.628;13.951;16.821;2.353;6.302;16.258;1.688;1.914;14.305;0.489;10.613;16.961;0.641;6.689;18.958;0.641;6.689;18.958;1.051;1.912;18.481
-0.967;12.869;17.002;-1.357;10.389;16.796;1.597;10.884;17.451;0.526;10.518;17.51;2.675;10.556;17.333;2.365;6.236;16.533;1.671;13.851;17.409;1.727;15.971;17.116;4.444;12.807;18.11;4.266;10.903;19.663;1.597;10.884;17.451;1.556;11.506;17.094;1.597;10.884;17.451;2.675;10.556;17.333;1.118;15.45;17.952;-0.256;15.562;17.667;2.262;15.425;17.986;3.622;15.605;17.669;1.727;15.971;17.116;1.808;16.794;18.635;-0.256;15.562;17.667;-0.967;12.869;17.002;3.622;15.605;17.669;4.444;12.807;18.11;1.556;11.506;17.094;1.671;13.851;17.409;2.365;6.236;16.533;1.652;1.962;14.355;0.526;10.518;17.51;0.727;6.702;19.702;0.727;6.702;19.702;1.229;1.923;20.057
-0.942;12.769;17.536;-1.358;10.305;17.215;1.629;10.765;18.017;0.556;10.406;18.079;2.703;10.43;17.884;2.366;6.153;16.885;1.709;13.732;18.023;1.754;15.854;17.749;4.491;12.714;18.787;4.289;10.881;20.421;1.629;10.765;18.017;1.59;11.393;17.67;1.629;10.765;18.017;2.703;10.43;17.884;1.148;15.323;18.58;-0.226;15.436;18.295;2.292;15.303;18.614;3.648;15.497;18.292;1.754;15.854;17.749;1.831;16.67;19.273;-0.226;15.436;18.295;-0.942;12.769;17.536;3.648;15.497;18.292;4.491;12.714;18.787;1.59;11.393;17.67;1.709;13.732;18.023;2.366;6.153;16.885;1.627;2.053;14.404;0.556;10.406;18.079;0.808;6.665;20.392;0.808;6.665;20.392;1.39;1.984;21.375
-0.921;12.665;18.124;-1.356;10.218;17.714;1.655;10.65;18.609;0.579;10.301;18.673;2.725;10.307;18.464;2.364;6.065;17.336;1.743;13.617;18.66;1.778;15.742;18.405;4.523;12.605;19.414;4.318;10.781;21.057;1.655;10.65;18.609;1.62;11.284;18.271;1.655;10.65;18.609;2.725;10.307;18.464;1.176;15.201;19.233;-0.199;15.31;18.951;2.32;15.186;19.264;3.673;15.388;18.931;1.778;15.742;18.405;1.853;16.551;19.933;-0.199;15.31;18.951;-0.921;12.665;18.124;3.673;15.388;18.931;4.523;12.605;19.414;1.62;11.284;18.271;1.743;13.617;18.66;2.364;6.065;17.336;1.63;2.221;14.473;0.579;10.301;18.673;0.885;6.582;21.013;0.885;6.582;21.013;1.533;1.996;22.347
-0.902;12.577;18.769;-1.346;10.14;18.309;1.678;10.568;19.228;0.599;10.228;19.292;2.744;10.216;19.075;2.368;5.982;17.92;1.774;13.533;19.317;1.798;15.66;19.076;4.54;12.505;19.975;4.355;10.619;21.549;1.678;10.568;19.228;1.648;11.205;18.898;1.678;10.568;19.228;2.744;10.216;19.075;1.203;15.111;19.904;-0.174;15.21;19.63;2.347;15.1;19.928;3.695;15.303;19.578;1.798;15.66;19.076;1.876;16.463;20.607;-0.174;15.21;19.63;-0.902;12.577;18.769;3.695;15.303;19.578;4.54;12.505;19.975;1.648;11.205;18.898;1.774;13.533;19.317;2.368;5.982;17.92;1.682;2.497;14.618;0.599;10.228;19.292;0.958;6.464;21.55;0.958;6.464;21.55;1.653;1.891;22.905
-0.882;12.527;19.464;-1.323;10.09;19.003;1.7;10.541;19.873;0.618;10.209;19.935;2.763;10.18;19.718;2.391;5.919;18.667;1.8;13.505;19.978;1.813;15.633;19.743;4.536;12.448;20.471;4.393;10.448;21.903;1.7;10.541;19.873;1.675;11.18;19.545;1.7;10.541;19.873;2.763;10.18;19.718;1.228;15.078;20.574;-0.153;15.162;20.315;2.373;15.072;20.588;3.716;15.27;20.215;1.813;15.633;19.743;1.9;16.432;21.275;-0.153;15.162;20.315;-0.882;12.527;19.464;3.716;15.27;20.215;4.536;12.448;20.471;1.675;11.18;19.545;1.8;13.505;19.978;2.391;5.919;18.667;1.799;2.88;14.935;0.618;10.209;19.935;1.022;6.339;21.999;1.022;6.339;21.999;1.732;1.688;23.041
-0.859;12.528;20.19;-1.283;10.079;19.78;1.721;10.579;20.534;0.638;10.252;20.597;2.784;10.214;20.386;2.444;5.893;19.597;1.817;13.543;20.62;1.821;15.67;20.377;4.508;12.457;20.922;4.416;10.337;22.173;1.721;10.579;20.534;1.7;11.215;20.2;1.721;10.579;20.534;2.784;10.214;20.386;1.249;15.117;21.219;-0.137;15.184;20.982;2.393;15.115;21.217;3.73;15.301;20.818;1.821;15.67;20.377;1.918;16.47;21.909;-0.137;15.184;20.982;-0.859;12.528;20.19;3.73;15.301;20.818;4.508;12.457;20.922;1.7;11.215;20.2;1.817;13.543;20.62;2.444;5.893;19.597;1.972;3.3;15.527;0.638;10.252;20.597;1.069;6.246;22.375;1.069;6.246;22.375;1.752;1.5;22.857
-0.837;12.581;20.924;-1.229;10.111;20.625;1.741;10.675;21.194;0.659;10.346;21.257;2.806;10.309;21.061;2.536;5.928;20.696;1.823;13.639;21.222;1.818;15.763;20.954;4.461;12.53;21.352;4.419;10.316;22.43;1.741;10.675;21.194;1.72;11.303;20.845;1.741;10.675;21.194;2.806;10.309;21.061;1.261;15.218;21.812;-0.13;15.273;21.603;2.406;15.218;21.791;3.737;15.39;21.367;1.818;15.763;20.954;1.929;16.568;22.482;-0.13;15.273;21.603;-0.837;12.581;20.924;3.737;15.39;21.367;4.461;12.53;21.352;1.72;11.303;20.845;1.823;13.639;21.222;2.536;5.928;20.696;2.168;3.621;16.446;0.659;10.346;21.257;1.096;6.208;22.7;1.096;6.208;22.7;1.722;1.432;22.543
-0.819;12.671;21.656;-1.164;10.178;21.539;1.757;10.8;21.83;0.677;10.464;21.892;2.826;10.44;21.72;2.662;6.042;21.9;1.821;13.762;21.777;1.81;15.881;21.473;4.409;12.637;21.766;4.407;10.361;22.709;1.757;10.8;21.83;1.734;11.417;21.461;1.757;10.8;21.83;2.826;10.44;21.72;1.269;15.352;22.35;-0.126;15.401;22.173;2.413;15.352;22.308;3.739;15.508;21.86;1.81;15.881;21.473;1.937;16.697;22.994;-0.126;15.401;22.173;-0.819;12.671;21.656;3.739;15.508;21.86;4.409;12.637;21.766;1.734;11.417;21.461;1.821;13.762;21.777;2.662;6.042;21.9;2.353;3.697;17.667;0.677;10.464;21.892;1.104;6.218;22.984;1.104;6.218;22.984;1.676;1.485;22.281
-0.808;12.77;22.394;-1.093;10.271;22.518;1.77;10.919;22.43;0.692;10.572;22.488;2.844;10.568;22.344;2.801;6.23;23.104;1.82;13.877;22.304;1.808;15.991;21.966;4.368;12.74;22.169;4.397;10.423;23.006;1.77;10.919;22.43;1.745;11.524;22.043;1.77;10.919;22.43;2.844;10.568;22.344;1.282;15.477;22.861;-0.117;15.531;22.712;2.425;15.473;22.798;3.744;15.618;22.328;1.808;15.991;21.966;1.953;16.818;23.48;-0.117;15.531;22.712;-0.808;12.77;22.394;3.744;15.618;22.328;4.368;12.74;22.169;1.745;11.524;22.043;1.82;13.877;22.304;2.801;6.23;23.104;2.524;3.47;19.127;0.692;10.572;22.488;1.097;6.25;23.231;1.097;6.25;23.231;1.642;1.581;22.168
-0.796;12.852;23.144;-1.014;10.374;23.54;1.785;10.997;23.001;0.711;10.641;23.048;2.864;10.656;22.937;2.932;6.441;24.214;1.831;13.953;22.834;1.825;16.063;22.477;4.351;12.81;22.572;4.401;10.459;23.308;1.785;10.997;23.001;1.761;11.596;22.604;1.785;10.997;23.001;2.864;10.656;22.937;1.309;15.56;23.383;-0.092;15.626;23.255;2.45;15.55;23.305;3.762;15.69;22.815;1.825;16.063;22.477;1.987;16.898;23.984;-0.092;15.626;23.255;-0.796;12.852;23.144;3.762;15.69;22.815;4.351;12.81;22.572;1.761;11.596;22.604;1.831;13.953;22.834;2.932;6.441;24.214;2.69;3.024;20.783;0.711;10.641;23.048;1.084;6.271;23.459;1.084;6.271;23.459;1.632;1.65;22.209
-0.774;12.894;23.909;-0.923;10.468;24.57;1.812;11.019;23.561;0.739;10.655;23.591;2.894;10.684;23.514;3.044;6.616;25.197;1.861;13.973;23.394;1.864;16.083;23.033;4.359;12.835;22.986;4.425;10.45;23.6;1.812;11.019;23.561;1.79;11.617;23.163;1.812;11.019;23.561;2.894;10.684;23.514;1.353;15.585;23.945;-0.047;15.664;23.826;2.494;15.568;23.856;3.8;15.708;23.349;1.864;16.083;23.033;2.042;16.923;24.535;-0.047;15.664;23.826;-0.774;12.894;23.909;3.8;15.708;23.349;4.359;12.835;22.986;1.79;11.617;23.163;1.861;13.973;23.394;3.044;6.616;25.197;2.854;2.537;22.582;0.739;10.655;23.591;1.076;6.264;23.683;1.076;6.264;23.683;1.638;1.674;22.327
-0.733;12.89;24.685;-0.814;10.538;25.584;1.854;10.983;24.127;0.782;10.616;24.137;2.938;10.653;24.094;3.138;6.721;26.069;1.913;13.94;23.988;1.926;16.051;23.635;4.386;12.817;23.415;4.464;10.397;23.866;1.854;10.983;24.127;1.836;11.586;23.736;1.854;10.983;24.127;2.938;10.653;24.094;1.416;15.552;24.547;0.016;15.643;24.43;2.557;15.529;24.454;3.856;15.673;23.932;1.926;16.051;23.635;2.118;16.893;25.134;0.016;15.643;24.43;-0.733;12.89;24.685;3.856;15.673;23.932;4.386;12.817;23.415;1.836;11.586;23.736;1.913;13.94;23.988;3.138;6.721;26.069;3.001;2.164;24.418;0.782;10.616;24.137;1.079;6.227;23.915;1.079;6.227;23.915;1.644;1.684;22.412
-0.668;12.846;25.464;-0.684;10.579;26.563;1.914;10.905;24.713;0.842;10.538;24.702;2.998;10.575;24.69;3.215;6.752;26.866;1.984;13.864;24.613;2.008;15.977;24.27;4.423;12.768;23.865;4.51;10.318;24.111;1.914;10.905;24.713;1.902;11.513;24.331;1.914;10.905;24.713;2.998;10.575;24.69;1.497;15.476;25.181;0.098;15.576;25.06;2.637;15.447;25.085;3.932;15.594;24.551;2.008;15.977;24.27;2.211;16.82;25.767;0.098;15.576;25.06;-0.668;12.846;25.464;3.932;15.594;24.551;4.423;12.768;23.865;1.902;11.513;24.331;1.984;13.864;24.613;3.215;6.752;26.866;3.112;1.957;26.15;0.842;10.538;24.702;1.097;6.172;24.174;1.097;6.172;24.174;1.642;1.724;22.403
-0.578;12.778;26.233;-0.539;10.594;27.487;1.991;10.804;25.326;0.919;10.438;25.297;3.075;10.474;25.311;3.279;6.722;27.61;2.071;13.764;25.262;2.106;15.878;24.924;4.468;12.7;24.348;4.558;10.238;24.37;1.991;10.804;25.326;1.983;11.418;24.952;1.991;10.804;25.326;3.075;10.474;25.311;1.593;15.378;25.833;0.195;15.485;25.705;2.733;15.343;25.738;4.023;15.491;25.194;2.106;15.878;24.924;2.317;16.725;26.418;0.195;15.485;25.705;-0.578;12.778;26.233;4.023;15.491;25.194;4.468;12.7;24.348;1.983;11.418;24.952;2.071;13.764;25.262;3.279;6.722;27.61;3.176;1.874;27.657;0.919;10.438;25.297;1.131;6.112;24.493;1.131;6.112;24.493;1.635;1.84;22.321
-0.468;12.706;26.976;-0.391;10.586;28.333;2.083;10.703;25.969;1.011;10.338;25.927;3.166;10.372;25.96;3.331;6.65;28.31;2.169;13.665;25.927;2.217;15.778;25.587;4.523;12.627;24.884;4.614;10.172;24.702;2.083;10.703;25.969;2.078;11.321;25.601;2.083;10.703;25.969;3.166;10.372;25.96;1.7;15.282;26.496;0.303;15.395;26.359;2.84;15.241;26.402;4.127;15.385;25.851;2.217;15.778;25.587;2.433;16.629;27.078;0.303;15.395;26.359;-0.468;12.706;26.976;4.127;15.385;25.851;4.523;12.627;24.884;2.078;11.321;25.601;2.169;13.665;25.927;3.331;6.65;28.31;3.195;1.834;28.854;1.011;10.338;25.927;1.179;6.055;24.914;1.179;6.055;24.914;1.627;2.063;22.252
-0.343;12.65;27.675;-0.254;10.558;29.074;2.185;10.628;26.641;1.113;10.263;26.593;3.269;10.297;26.636;3.377;6.559;28.964;2.275;13.59;26.602;2.337;15.701;26.251;4.596;12.56;25.485;4.686;10.12;25.155;2.185;10.628;26.641;2.183;11.246;26.275;2.185;10.628;26.641;3.269;10.297;26.636;1.814;15.213;27.162;0.419;15.331;27.015;2.954;15.164;27.071;4.242;15.3;26.519;2.337;15.701;26.251;2.557;16.558;27.739;0.419;15.331;27.015;-0.343;12.65;27.675;4.242;15.3;26.519;4.596;12.56;25.485;2.183;11.246;26.275;2.275;13.59;26.602;3.377;6.559;28.964;3.188;1.769;29.695;1.113;10.263;26.593;1.238;6.004;25.476;1.238;6.004;25.476;1.619;2.4;22.3
-0.211;12.627;28.309;-0.134;10.521;29.688;2.296;10.6;27.333;1.224;10.234;27.288;3.38;10.271;27.33;3.419;6.471;29.557;2.386;13.563;27.273;2.463;15.672;26.908;4.696;12.517;26.151;4.786;10.087;25.753;2.296;10.6;27.333;2.293;11.217;26.964;2.296;10.6;27.333;3.38;10.271;27.33;1.933;15.193;27.82;0.54;15.315;27.662;3.073;15.136;27.734;4.366;15.258;27.19;2.463;15.672;26.908;2.684;16.535;28.391;0.54;15.315;27.662;-0.211;12.627;28.309;4.366;15.258;27.19;4.696;12.517;26.151;2.293;11.217;26.964;2.386;13.563;27.273;3.419;6.471;29.557;3.178;1.666;30.166;1.224;10.234;27.288;1.304;5.967;26.201;1.304;5.967;26.201;1.605;2.834;22.551
-0.076;12.652;28.865;-0.032;10.491;30.159;2.413;10.638;28.026;1.342;10.268;27.992;3.498;10.311;28.02;3.465;6.412;30.069;2.5;13.601;27.924;2.591;15.705;27.543;4.826;12.516;26.866;4.917;10.083;26.491;2.413;10.638;28.026;2.405;11.25;27.649;2.413;10.638;28.026;3.498;10.311;28.02;2.052;15.237;28.455;0.66;15.359;28.288;3.193;15.173;28.377;4.494;15.276;27.851;2.591;15.705;27.543;2.811;16.575;29.023;0.66;15.359;28.288;-0.076;12.652;28.865;4.494;15.276;27.851;4.826;12.516;26.866;2.405;11.25;27.649;2.5;13.601;27.924;3.465;6.412;30.069;3.183;1.576;30.293;1.342;10.268;27.992;1.377;5.959;27.083;1.377;5.959;27.083;1.58;3.313;23.061
0.055;12.727;29.34;0.056;10.489;30.496;2.533;10.742;28.694;1.463;10.367;28.678;3.619;10.419;28.68;3.52;6.398;30.474;2.615;13.703;28.542;2.716;15.804;28.147;4.986;12.569;27.606;5.079;10.121;27.344;2.533;10.742;28.694;2.518;11.348;28.308;2.533;10.742;28.694;3.619;10.419;28.68;2.168;15.344;29.058;0.776;15.461;28.882;3.309;15.276;28.99;4.622;15.359;28.49;2.716;15.804;28.147;2.933;16.681;29.623;0.776;15.461;28.882;0.055;12.727;29.34;4.622;15.359;28.49;4.986;12.569;27.606;2.518;11.348;28.308;2.615;13.703;28.542;3.52;6.398;30.474;3.208;1.568;30.17;1.463;10.367;28.678;1.461;6.002;28.09;1.461;6.002;28.09;1.551;3.725;23.844
0.175;12.84;29.751;0.13;10.522;30.734;2.652;10.89;29.316;1.584;10.511;29.323;3.739;10.572;29.288;3.591;6.424;30.763;2.728;13.849;29.122;2.833;15.949;28.721;5.168;12.671;28.358;5.256;10.21;28.291;2.652;10.89;29.316;2.629;11.491;28.923;2.652;10.89;29.316;3.739;10.572;29.288;2.277;15.492;29.628;0.885;15.598;29.443;3.418;15.424;29.571;4.743;15.493;29.102;2.833;15.949;28.721;3.043;16.83;30.196;0.885;15.598;29.443;0.175;12.84;29.751;4.743;15.493;29.102;5.168;12.671;28.358;2.629;11.491;28.923;2.728;13.849;29.122;3.591;6.424;30.763;3.246;1.656;29.949;1.584;10.511;29.323;1.566;6.109;29.161;1.566;6.109;29.161;1.545;3.908;24.874
0.277;12.967;30.129;0.185;10.579;30.926;2.766;11.045;29.891;1.7;10.663;29.921;3.854;10.73;29.843;3.676;6.47;30.95;2.836;14.003;29.676;2.939;16.104;29.278;5.358;12.797;29.123;5.431;10.343;29.321;2.766;11.045;29.891;2.733;11.643;29.494;2.766;11.045;29.891;3.854;10.73;29.843;2.375;15.644;30.179;0.984;15.739;29.986;3.517;15.579;30.133;4.852;15.647;29.692;2.939;16.104;29.278;3.138;16.985;30.754;0.984;15.739;29.986;0.277;12.967;30.129;4.852;15.647;29.692;5.358;12.797;29.123;2.733;11.643;29.494;2.836;14.003;29.676;3.676;6.47;30.95;3.278;1.786;29.763;1.7;10.663;29.921;1.697;6.269;30.236;1.697;6.269;30.236;1.603;3.755;26.126
0.365;13.079;30.507;0.22;10.639;31.116;2.873;11.17;30.434;1.808;10.786;30.486;3.959;10.856;30.363;3.764;6.514;31.079;2.937;14.128;30.223;3.032;16.231;29.833;5.54;12.918;29.908;5.587;10.508;30.413;2.873;11.17;30.434;2.831;11.769;30.039;2.873;11.17;30.434;3.959;10.856;30.363;2.464;15.765;30.729;1.074;15.854;30.527;3.606;15.706;30.691;4.948;15.785;30.271;3.032;16.231;29.833;3.22;17.11;31.312;1.074;15.854;30.527;0.365;13.079;30.507;4.948;15.785;30.271;5.54;12.918;29.908;2.831;11.769;30.039;2.937;14.128;30.223;3.764;6.514;31.079;3.291;1.901;29.663;1.808;10.786;30.486;1.848;6.453;31.275;1.848;6.453;31.275;1.749;3.325;27.611
0.442;13.154;30.903;0.243;10.68;31.329;2.97;11.242;30.966;1.906;10.859;31.037;4.055;10.928;30.871;3.843;6.541;31.201;3.031;14.201;30.776;3.114;16.307;30.397;5.706;13.011;30.705;5.72;10.689;31.525;2.97;11.242;30.966;2.921;11.844;30.576;2.97;11.242;30.966;4.055;10.928;30.871;2.545;15.833;31.287;1.156;15.923;31.078;3.688;15.782;31.255;5.032;15.879;30.849;3.114;16.307;30.397;3.291;17.182;31.879;1.156;15.923;31.078;0.442;13.154;30.903;5.032;15.879;30.849;5.706;13.011;30.705;2.921;11.844;30.576;3.031;14.201;30.776;3.843;6.541;31.201;3.283;1.984;29.641;1.906;10.859;31.037;2.005;6.629;32.26;2.005;6.629;32.26;1.979;2.814;29.316
0.514;13.182;31.326;0.262;10.689;31.579;3.06;11.256;31.503;1.996;10.875;31.591;4.142;10.94;31.384;3.907;6.541;31.352;3.118;14.216;31.342;3.188;16.324;30.973;5.851;13.065;31.502;5.831;10.865;32.611;3.06;11.256;31.503;3.005;11.861;31.119;3.06;11.256;31.503;4.142;10.94;31.384;2.62;15.842;31.86;1.232;15.937;31.645;3.763;15.799;31.83;5.108;15.918;31.432;3.188;16.324;30.973;3.354;17.194;32.46;1.232;15.937;31.645;0.514;13.182;31.326;5.108;15.918;31.432;5.851;13.065;31.502;3.005;11.861;31.119;3.118;14.216;31.342;3.907;6.541;31.352;3.262;2.041;29.666;1.996;10.875;31.591;2.161;6.774;33.19;2.161;6.774;33.19;2.259;2.407;31.153
0.583;13.161;31.783;0.283;10.662;31.874;3.141;11.214;32.054;2.078;10.836;32.157;4.22;10.895;31.913;3.954;6.513;31.551;3.199;14.176;31.925;3.256;16.286;31.567;5.976;13.075;32.29;5.921;11.016;33.641;3.141;11.214;32.054;3.082;11.823;31.677;3.141;11.214;32.054;4.22;10.895;31.913;2.69;15.796;32.45;1.303;15.897;32.23;3.833;15.76;32.422;5.177;15.902;32.027;3.256;16.286;31.567;3.412;17.152;33.057;1.303;15.897;32.23;0.583;13.161;31.783;5.177;15.902;32.027;5.976;13.075;32.29;3.082;11.823;31.677;3.199;14.176;31.925;3.954;6.513;31.551;3.232;2.084;29.713;2.078;10.836;32.157;2.309;6.874;34.066;2.309;6.874;34.066;2.555;2.183;32.992
0.649;13.097;32.275;0.307;10.602;32.217;3.215;11.129;32.624;2.151;10.756;32.739;4.289;10.805;32.464;3.986;6.46;31.809;3.275;14.091;32.529;3.319;16.203;32.179;6.081;13.044;33.06;5.994;11.118;34.595;3.215;11.129;32.624;3.153;11.742;32.254;3.215;11.129;32.624;4.289;10.805;32.464;2.755;15.706;33.06;1.369;15.812;32.835;3.899;15.677;33.033;5.24;15.839;32.637;3.319;16.203;32.179;3.465;17.064;33.672;1.369;15.812;32.835;0.649;13.097;32.275;5.24;15.839;32.637;6.081;13.044;33.06;3.153;11.742;32.254;3.275;14.091;32.529;3.986;6.46;31.809;3.198;2.134;29.765;2.151;10.756;32.739;2.447;6.924;34.891;2.447;6.924;34.891;2.841;2.125;34.71
0.712;13.004;32.807;0.336;10.52;32.619;3.281;11.016;33.216;2.216;10.65;33.341;4.351;10.687;33.04;4.009;6.389;32.14;3.345;13.98;33.154;3.377;16.092;32.811;6.165;12.977;33.8;6.053;11.154;35.453;3.281;11.016;33.216;3.219;11.634;32.853;3.281;11.016;33.216;4.351;10.687;33.04;2.816;15.589;33.69;1.431;15.698;33.463;3.96;15.568;33.663;5.298;15.745;33.263;3.377;16.092;32.811;3.514;16.95;34.308;1.431;15.698;33.463;0.712;13.004;32.807;5.298;15.745;33.263;6.165;12.977;33.8;3.219;11.634;32.853;3.345;13.98;33.154;4.009;6.389;32.14;3.171;2.218;29.813;2.216;10.65;33.341;2.574;6.922;35.66;2.574;6.922;35.66;3.096;2.161;36.194
0.773;12.898;33.387;0.371;10.428;33.096;3.34;10.9;33.832;2.273;10.542;33.964;4.405;10.564;33.644;4.029;6.311;32.562;3.409;13.864;33.801;3.43;15.977;33.461;6.227;12.887;34.492;6.106;11.107;36.191;3.34;10.9;33.832;3.28;11.521;33.475;3.34;10.9;33.832;4.405;10.564;33.644;2.873;15.47;34.34;1.488;15.575;34.112;4.017;15.454;34.311;5.351;15.641;33.901;3.43;15.977;33.461;3.56;16.831;34.96;1.488;15.575;34.112;0.773;12.898;33.387;5.351;15.641;33.901;6.227;12.887;34.492;3.28;11.521;33.475;3.409;13.864;33.801;4.029;6.311;32.562;3.166;2.369;29.872;2.273;10.542;33.964;2.689;6.868;36.358;2.689;6.868;36.358;3.307;2.191;37.34
0.831;12.802;34.022;0.414;10.343;33.666;3.393;10.808;34.472;2.323;10.458;34.608;4.454;10.463;34.275;4.058;6.235;33.104;3.468;13.771;34.463;3.478;15.884;34.122;6.266;12.793;35.118;6.16;10.98;36.782;3.393;10.808;34.472;3.336;11.431;34.119;3.393;10.808;34.472;4.454;10.463;34.275;2.927;15.375;35.004;1.54;15.471;34.78;4.071;15.364;34.97;5.399;15.553;34.544;3.478;15.884;34.122;3.603;16.736;35.623;1.54;15.471;34.78;0.831;12.802;34.022;5.399;15.553;34.544;6.266;12.793;35.118;3.336;11.431;34.119;3.468;13.771;34.463;4.058;6.235;33.104;3.211;2.62;29.986;2.323;10.458;34.608;2.788;6.769;36.97;2.788;6.769;36.97;3.457;2.124;38.065
0.887;12.738;34.709;0.47;10.281;34.341;3.441;10.765;35.133;2.37;10.423;35.271;4.5;10.411;34.935;4.107;6.173;33.801;3.52;13.727;35.129;3.519;15.839;34.779;6.278;12.724;35.667;6.213;10.812;37.219;3.441;10.765;35.133;3.389;11.388;34.78;3.441;10.765;35.133;4.5;10.411;34.935;2.977;15.331;35.668;1.588;15.413;35.454;4.12;15.325;35.625;5.441;15.51;35.175;3.519;15.839;34.779;3.644;16.692;36.279;1.588;15.413;35.454;0.887;12.738;34.709;5.441;15.51;35.175;6.278;12.724;35.667;3.389;11.388;34.78;3.52;13.727;35.129;4.107;6.173;33.801;3.332;2.973;30.242;2.37;10.423;35.271;2.867;6.646;37.483;2.867;6.646;37.483;3.527;1.95;38.338
