right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
62.738;11.919;204.756;62.971;9.572;205.641;64.87;10.065;203.112;63.875;9.707;203.518;65.846;9.728;202.644;66.972;5.964;204.635;64.985;13.028;203.052;64.906;15.149;202.776;67.143;11.865;201.677;67.326;9.453;202.143;64.87;10.065;203.112;64.72;10.689;202.788;64.87;10.065;203.112;65.846;9.728;202.644;64.73;14.623;203.793;63.372;14.648;204.166;65.77;14.6;203.317;66.816;14.711;202.381;64.906;15.149;202.776;65.645;15.955;204.118;63.372;14.648;204.166;62.738;11.919;204.756;66.816;14.711;202.381;67.143;11.865;201.677;64.72;10.689;202.788;64.985;13.028;203.052;66.972;5.964;204.635;67.095;1.165;205.322;63.875;9.707;203.518;63.594;5.424;202.527;63.594;5.424;202.527;62.764;1.554;199.778
63.086;11.827;205.302;63.301;9.459;206.133;65.263;10.014;203.7;64.268;9.644;204.098;66.244;9.689;203.236;67.233;5.858;205.171;65.354;12.977;203.666;65.257;15.1;203.408;67.542;11.845;202.314;67.742;9.432;202.764;65.263;10.014;203.7;65.109;10.639;203.381;65.263;10.014;203.7;66.244;9.689;203.236;65.074;14.563;204.417;63.713;14.572;204.775;66.12;14.555;203.954;67.177;14.683;203.032;65.257;15.1;203.408;65.973;15.9;204.765;63.713;14.572;204.775;63.086;11.827;205.302;67.177;14.683;203.032;67.542;11.845;202.314;65.109;10.639;203.381;65.354;12.977;203.666;67.233;5.858;205.171;67.247;1.046;205.771;64.268;9.644;204.098;63.898;5.383;203.044;63.898;5.383;203.044;62.778;1.931;199.873
63.457;11.797;205.864;63.664;9.413;206.649;65.676;10.023;204.308;64.686;9.641;204.705;66.661;9.711;203.842;67.499;5.793;205.671;65.732;12.988;204.282;65.609;15.11;204.03;67.948;11.887;202.951;68.176;9.476;203.4;65.676;10.023;204.308;65.515;10.648;203.99;65.676;10.023;204.308;66.661;9.711;203.842;65.427;14.568;205.037;64.064;14.555;205.387;66.477;14.574;204.58;67.539;14.719;203.667;65.609;15.11;204.03;66.307;15.914;205.395;64.064;14.555;205.387;63.457;11.797;205.864;67.539;14.719;203.667;67.948;11.887;202.951;65.515;10.648;203.99;65.732;12.988;204.282;67.499;5.793;205.671;67.329;0.956;205.981;64.686;9.641;204.705;64.3;5.366;203.716;64.3;5.366;203.716;62.91;2.402;200.18
63.84;11.837;206.421;64.045;9.444;207.182;66.09;10.086;204.913;65.108;9.696;205.32;67.076;9.782;204.444;67.775;5.772;206.127;66.114;13.051;204.866;65.963;15.17;204.601;68.348;11.969;203.552;68.606;9.565;204.023;66.09;10.086;204.913;65.921;10.706;204.593;66.09;10.086;204.913;67.076;9.782;204.444;65.788;14.631;205.611;64.425;14.603;205.961;66.837;14.649;205.154;67.899;14.801;204.242;65.963;15.17;204.601;66.65;15.991;205.96;64.425;14.603;205.961;63.84;11.837;206.421;67.899;14.801;204.242;68.348;11.969;203.552;65.921;10.706;204.593;66.114;13.051;204.866;67.775;5.772;206.127;67.418;0.936;206.101;65.108;9.696;205.32;64.797;5.371;204.545;64.797;5.371;204.545;63.21;2.796;200.794
64.223;11.926;206.959;64.427;9.533;207.716;66.492;10.182;205.497;65.518;9.789;205.922;67.475;9.879;205.02;68.054;5.781;206.529;66.489;13.146;205.406;66.314;15.259;205.111;68.732;12.067;204.103;69.017;9.674;204.612;66.492;10.182;205.497;66.313;10.796;205.169;66.492;10.182;205.497;67.475;9.879;205.02;66.151;14.733;206.13;64.79;14.694;206.489;67.197;14.755;205.666;68.253;14.906;204.747;66.314;15.259;205.111;67.001;16.107;206.454;64.79;14.694;206.489;64.223;11.926;206.959;68.253;14.906;204.747;68.732;12.067;204.103;66.313;10.796;205.169;66.489;13.146;205.406;68.054;5.781;206.529;67.537;0.969;206.224;65.518;9.789;205.922;65.359;5.41;205.476;65.359;5.41;205.476;63.658;2.984;201.676
64.599;12.037;207.475;64.8;9.644;208.235;66.876;10.29;206.051;65.911;9.899;206.497;67.852;9.984;205.564;68.324;5.805;206.875;66.854;13.252;205.911;66.659;15.358;205.584;69.095;12.169;204.611;69.403;9.787;205.161;66.876;10.29;206.051;66.689;10.897;205.716;66.876;10.29;206.051;67.852;9.984;205.564;66.51;14.848;206.613;65.154;14.804;206.985;67.552;14.871;206.138;68.598;15.014;205.208;66.659;15.358;205.584;67.353;16.233;206.906;65.154;14.804;206.985;64.599;12.037;207.475;68.598;15.014;205.208;69.095;12.169;204.611;66.689;10.897;205.716;66.854;13.252;205.911;68.324;5.805;206.875;67.669;1.028;206.365;65.911;9.899;206.497;65.943;5.495;206.431;65.943;5.495;206.431;64.203;2.965;202.717
64.964;12.144;207.972;65.159;9.75;208.732;67.241;10.392;206.575;66.285;10.005;207.044;68.21;10.081;206.075;68.574;5.831;207.171;67.207;13.352;206.394;66.997;15.452;206.039;69.441;12.261;205.088;69.768;9.89;205.671;67.241;10.392;206.575;67.046;10.994;206.235;67.241;10.392;206.575;68.21;10.081;206.075;66.864;14.956;207.077;65.512;14.909;207.467;67.899;14.977;206.59;68.934;15.113;205.645;66.997;15.452;206.039;67.703;16.349;207.341;65.512;14.909;207.467;64.964;12.144;207.972;68.934;15.113;205.645;69.441;12.261;205.088;67.046;10.994;206.235;67.207;13.352;206.394;68.574;5.831;207.171;67.794;1.091;206.505;66.285;10.005;207.044;66.522;5.618;207.359;66.522;5.618;207.359;64.816;2.799;203.843
65.317;12.229;208.455;65.504;9.832;209.206;67.59;10.473;207.075;66.643;10.091;207.565;68.55;10.158;206.56;68.8;5.847;207.426;67.548;13.431;206.863;67.326;15.527;206.491;69.77;12.335;205.547;70.114;9.972;206.153;67.59;10.473;207.075;67.388;11.071;206.732;67.59;10.473;207.075;68.55;10.158;206.56;67.208;15.041;207.535;65.862;14.994;207.943;68.237;15.06;207.033;69.259;15.191;206.074;67.326;15.527;206.491;68.046;16.44;207.773;65.862;14.994;207.943;65.317;12.229;208.455;69.259;15.191;206.074;69.77;12.335;205.547;67.388;11.071;206.732;67.548;13.431;206.863;68.8;5.847;207.426;67.899;1.149;206.631;66.643;10.091;207.565;67.083;5.761;208.241;67.083;5.761;208.241;65.494;2.532;205.036
65.658;12.277;208.929;65.832;9.874;209.661;67.925;10.522;207.558;66.987;10.143;208.068;68.875;10.203;207.029;68.999;5.845;207.652;67.878;13.478;207.329;67.647;15.572;206.948;70.088;12.379;205.997;70.447;10.022;206.617;67.925;10.522;207.558;67.717;11.118;207.215;67.925;10.522;207.558;68.875;10.203;207.029;67.543;15.091;207.996;66.203;15.043;208.422;68.565;15.11;207.481;69.575;15.239;206.509;67.647;15.572;206.948;68.38;16.495;208.215;66.203;15.043;208.422;65.658;12.277;208.929;69.575;15.239;206.509;70.088;12.379;205.997;67.717;11.118;207.215;67.878;13.478;207.329;68.999;5.845;207.652;67.979;1.194;206.731;66.987;10.143;208.068;67.617;5.901;209.071;67.617;5.901;209.071;66.245;2.204;206.302
65.986;12.279;209.399;66.146;9.866;210.103;68.25;10.529;208.034;67.32;10.152;208.56;69.191;10.208;207.49;69.177;5.819;207.863;68.2;13.485;207.801;67.961;15.578;207.421;70.399;12.388;206.453;70.771;10.034;207.077;68.25;10.529;208.034;68.037;11.124;207.693;68.25;10.529;208.034;69.191;10.208;207.49;67.87;15.097;208.471;66.535;15.048;208.913;68.886;15.118;207.944;69.885;15.248;206.96;67.961;15.578;207.421;68.708;16.504;208.677;66.535;15.048;208.913;65.986;12.279;209.399;69.885;15.248;206.96;70.399;12.388;206.453;68.037;11.124;207.693;68.2;13.485;207.801;69.177;5.819;207.863;68.034;1.227;206.806;67.32;10.152;208.56;68.121;6.017;209.851;68.121;6.017;209.851;67.07;1.863;207.646
66.306;12.229;209.876;66.447;9.804;210.54;68.569;10.489;208.514;67.646;10.112;209.052;69.501;10.168;207.955;69.344;5.768;208.078;68.517;13.446;208.289;68.272;15.54;207.92;70.707;12.356;206.926;71.092;10.002;207.543;68.569;10.489;208.514;68.351;11.086;208.177;68.569;10.489;208.514;69.501;10.168;207.955;68.192;15.055;208.968;66.861;15.003;209.424;69.203;15.079;208.432;70.192;15.214;207.439;68.272;15.54;207.92;69.029;16.464;209.172;66.861;15.003;209.424;66.306;12.229;209.876;70.192;15.214;207.439;70.707;12.356;206.926;68.351;11.086;208.177;68.517;13.446;208.289;69.344;5.768;208.078;68.07;1.25;206.861;67.646;10.112;209.052;68.59;6.09;210.58;68.59;6.09;210.58;67.955;1.566;209.046
66.622;12.131;210.369;66.742;9.691;210.984;68.885;10.405;209.006;67.969;10.026;209.555;69.81;10.086;208.434;69.511;5.693;208.317;68.835;13.363;208.803;68.585;15.46;208.451;71.018;12.285;207.424;71.414;9.93;208.028;68.885;10.405;209.006;68.665;11.004;208.676;68.885;10.405;209.006;69.81;10.086;208.434;68.513;14.967;209.497;67.186;14.91;209.962;69.52;14.996;208.953;70.501;15.14;207.954;68.585;15.46;208.451;69.35;16.377;209.703;67.186;14.91;209.962;66.622;12.131;210.369;70.501;15.14;207.954;71.018;12.285;207.424;68.665;11.004;208.676;68.835;13.363;208.803;69.511;5.693;208.317;68.098;1.275;206.904;67.969;10.026;209.555;69.026;6.107;211.263;69.026;6.107;211.263;68.858;1.36;210.445
66.941;11.998;210.89;67.038;9.544;211.452;69.206;10.287;209.524;68.294;9.906;210.079;70.123;9.971;208.938;69.692;5.601;208.598;69.157;13.247;209.348;68.904;15.347;209.018;71.336;12.183;207.955;71.741;9.825;208.54;69.206;10.287;209.524;68.983;10.889;209.201;69.206;10.287;209.524;70.123;9.971;208.938;68.839;14.844;210.06;67.514;14.781;210.533;69.842;14.879;209.51;70.818;15.034;208.507;68.904;15.347;209.018;69.676;16.254;210.274;67.514;14.781;210.533;66.941;11.998;210.89;70.818;15.034;208.507;71.336;12.183;207.955;68.983;10.889;209.201;69.157;13.247;209.348;69.692;5.601;208.598;68.127;1.319;206.946;68.294;9.906;210.079;69.44;6.065;211.906;69.44;6.065;211.906;69.724;1.257;211.753
67.271;11.855;211.448;67.346;9.39;211.962;69.534;10.156;210.076;68.627;9.773;210.637;70.445;9.842;209.479;69.897;5.505;208.941;69.491;13.117;209.928;69.238;15.221;209.62;71.665;12.065;208.52;72.074;9.703;209.088;69.534;10.156;210.076;69.31;10.761;209.761;69.534;10.156;210.076;70.445;9.842;209.479;69.178;14.708;210.657;67.856;14.641;211.136;70.178;14.747;210.102;71.149;14.912;209.096;69.238;15.221;209.62;70.016;16.116;210.879;67.856;14.641;211.136;67.271;11.855;211.448;71.149;14.912;209.096;71.665;12.065;208.52;69.31;10.761;209.761;69.491;13.117;209.928;69.897;5.505;208.941;68.164;1.414;206.999;68.627;9.773;210.637;69.844;5.98;212.519;69.844;5.98;212.519;70.494;1.218;212.869
67.62;11.737;212.052;67.673;9.266;212.536;69.874;10.039;210.673;68.97;9.658;211.239;70.778;9.725;210.066;70.138;5.424;209.365;69.844;13.002;210.543;69.596;15.108;210.249;72.008;11.951;209.121;72.413;9.585;209.675;69.874;10.039;210.673;69.651;10.648;210.363;69.874;10.039;210.673;70.778;9.725;210.066;69.539;14.589;211.283;68.22;14.524;211.769;70.537;14.628;210.723;71.503;14.796;209.713;69.596;15.108;210.249;70.384;15.994;211.509;68.22;14.524;211.769;67.62;11.737;212.052;71.503;14.796;209.713;72.008;11.951;209.121;69.651;10.648;210.363;69.844;13.002;210.543;70.138;5.424;209.365;68.221;1.602;207.078;68.97;9.658;211.239;70.243;5.876;213.104;70.243;5.876;213.104;71.112;1.173;213.697
67.989;11.683;212.7;68.023;9.211;213.183;70.224;9.967;211.311;69.319;9.593;211.882;71.121;9.645;210.699;70.432;5.369;209.902;70.218;12.93;211.181;69.983;15.038;210.888;72.366;11.862;209.748;72.752;9.493;210.301;70.224;9.967;211.311;70.003;10.578;211.003;70.224;9.967;211.311;71.121;9.645;210.699;69.928;14.519;211.922;68.61;14.464;212.414;70.923;14.552;211.358;71.886;14.711;210.344;69.983;15.038;210.888;70.784;15.918;212.144;68.61;14.464;212.414;67.989;11.683;212.7;71.886;14.711;210.344;72.366;11.862;209.748;70.003;10.578;211.003;70.218;12.93;211.181;70.432;5.369;209.902;68.333;1.912;207.226;69.319;9.593;211.882;70.626;5.777;213.653;70.626;5.777;213.653;71.515;1.069;214.168
68.37;11.712;213.371;68.393;9.248;213.89;70.574;9.96;211.972;69.666;9.599;212.546;71.468;9.625;211.363;70.808;5.338;210.591;70.6;12.922;211.82;70.389;15.029;211.509;72.73;11.817;210.383;73.082;9.445;210.948;70.574;9.96;211.972;70.36;10.571;211.66;70.574;9.96;211.972;71.468;9.625;211.363;70.33;14.52;212.548;69.013;14.484;213.044;71.325;14.537;211.982;72.287;14.675;210.964;70.389;15.029;211.509;71.204;15.909;212.757;69.013;14.484;213.044;68.37;11.712;213.371;72.287;14.675;210.964;72.73;11.817;210.383;70.36;10.571;211.66;70.6;12.922;211.82;70.808;5.338;210.591;68.573;2.31;207.534;69.666;9.599;212.546;70.961;5.704;214.144;70.961;5.704;214.144;71.661;0.938;214.294
68.741;11.815;214.036;68.777;9.367;214.629;70.914;10.019;212.624;69.999;9.671;213.195;71.81;9.67;212.024;71.286;5.334;211.455;70.966;12.978;212.433;70.777;15.083;212.09;73.081;11.832;210.999;73.397;9.461;211.587;70.914;10.019;212.624;70.706;10.627;212.302;70.914;10.019;212.624;71.81;9.67;212.024;70.712;14.59;213.136;69.394;14.574;213.631;71.707;14.588;212.571;72.672;14.7;211.552;70.777;15.083;212.09;71.6;15.968;213.328;69.394;14.574;213.631;68.741;11.815;214.036;72.672;14.7;211.552;73.081;11.832;210.999;70.706;10.627;212.302;70.966;12.978;212.433;71.286;5.334;211.455;69.002;2.688;208.094;69.999;9.671;213.195;71.217;5.663;214.557;71.217;5.663;214.557;71.618;0.872;214.229
69.087;11.952;214.679;69.175;9.531;215.367;71.24;10.126;213.241;70.319;9.783;213.805;72.145;9.772;212.658;71.857;5.382;212.459;71.289;13.083;213.009;71.105;15.182;212.632;73.4;11.911;211.581;73.702;9.544;212.194;71.24;10.126;213.241;71.035;10.73;212.909;71.24;10.126;213.241;72.145;9.772;212.658;71.037;14.706;213.686;69.717;14.7;214.176;72.033;14.692;213.123;73.001;14.786;212.105;71.105;15.182;212.632;71.929;16.082;213.86;69.717;14.7;214.176;69.087;11.952;214.679;73.001;14.786;212.105;73.4;11.911;211.581;71.035;10.73;212.909;71.289;13.083;213.009;71.857;5.382;212.459;69.602;2.943;208.926;70.319;9.783;213.805;71.402;5.655;214.897;71.402;5.655;214.897;71.562;0.893;214.181
69.409;12.09;215.3;69.58;9.703;216.086;71.555;10.254;213.821;70.63;9.904;214.374;72.473;9.906;213.255;72.492;5.509;213.517;71.574;13.208;213.558;71.378;15.301;213.155;73.692;12.034;212.131;74.002;9.674;212.764;71.555;10.254;213.821;71.347;10.852;213.48;71.555;10.254;213.821;72.473;9.906;213.255;71.31;14.838;214.215;69.989;14.83;214.7;72.308;14.824;213.654;73.276;14.911;212.636;71.378;15.301;213.155;72.193;16.219;214.376;69.989;14.83;214.7;69.409;12.09;215.3;73.276;14.911;212.636;73.692;12.034;212.131;71.347;10.852;213.48;71.574;13.208;213.558;72.492;5.509;213.517;70.319;3.006;209.978;70.63;9.904;214.374;71.549;5.673;215.182;71.549;5.673;215.182;71.581;0.952;214.216
69.723;12.211;215.903;69.978;9.859;216.768;71.862;10.371;214.368;70.933;10.011;214.908;72.793;10.033;213.817;73.148;5.704;214.548;71.852;13.324;214.094;71.643;15.414;213.681;73.974;12.159;212.662;74.299;9.802;213.3;71.862;10.371;214.368;71.652;10.965;214.023;71.862;10.371;214.368;72.793;10.033;213.817;71.575;14.956;214.742;70.252;14.943;215.224;72.574;14.945;214.184;73.542;15.033;213.166;71.643;15.414;213.681;72.449;16.342;214.899;70.252;14.943;215.224;69.723;12.211;215.903;73.542;15.033;213.166;73.974;12.159;212.662;71.652;10.965;214.023;71.852;13.324;214.094;73.148;5.704;214.548;71.13;2.831;211.203;70.933;10.011;214.908;71.678;5.701;215.429;71.678;5.701;215.429;71.63;1.023;214.272
70.045;12.297;216.489;70.363;9.974;217.409;72.165;10.45;214.888;71.23;10.083;215.413;73.105;10.119;214.348;73.784;5.921;215.497;72.146;13.404;214.628;71.938;15.496;214.221;74.264;12.246;213.18;74.59;9.885;213.804;72.165;10.45;214.888;71.957;11.045;214.542;72.165;10.45;214.888;73.105;10.119;214.348;71.868;15.034;215.281;70.544;15.021;215.759;72.869;15.025;214.725;73.836;15.116;213.706;71.938;15.496;214.221;72.742;16.42;215.444;70.544;15.021;215.759;70.045;12.297;216.489;73.836;15.116;213.706;74.264;12.246;213.18;71.957;11.045;214.542;72.146;13.404;214.628;73.784;5.921;215.497;72.037;2.452;212.594;71.23;10.083;215.413;71.795;5.721;215.648;71.795;5.721;215.648;71.67;1.096;214.302
70.377;12.331;217.058;70.73;10.025;218.008;72.467;10.472;215.386;71.524;10.104;215.895;73.411;10.143;214.854;74.369;6.107;216.336;72.465;13.43;215.162;72.278;15.528;214.777;74.57;12.271;213.693;74.877;9.899;214.285;72.467;10.472;215.386;72.267;11.073;215.045;72.467;10.472;215.386;73.411;10.143;214.854;72.201;15.055;215.832;70.876;15.05;216.307;73.203;15.043;215.278;74.17;15.138;214.259;72.278;15.528;214.777;73.086;16.432;216.012;70.876;15.05;216.307;70.377;12.331;217.058;74.17;15.138;214.259;74.57;12.271;213.693;72.267;11.073;215.045;72.465;13.43;215.162;74.369;6.107;216.336;73.034;1.994;214.142;71.524;10.104;215.895;71.907;5.716;215.85;71.907;5.716;215.85;71.701;1.155;214.31
70.717;12.306;217.605;71.076;10.004;218.563;72.772;10.433;215.873;71.819;10.069;216.365;73.719;10.1;215.347;74.882;6.213;217.061;72.809;13.394;215.694;72.653;15.499;215.34;74.895;12.227;214.206;75.17;9.842;214.759;72.772;10.433;215.873;72.583;11.041;215.539;72.772;10.433;215.873;73.719;10.1;215.347;72.565;15.012;216.387;71.238;15.021;216.857;73.569;14.994;215.837;74.539;15.09;214.822;72.653;15.499;215.34;73.468;16.376;216.59;71.238;15.021;216.857;70.717;12.306;217.605;74.539;15.09;214.822;74.895;12.227;214.206;72.583;11.041;215.539;72.809;13.394;215.694;74.882;6.213;217.061;74.057;1.615;215.758;71.819;10.069;216.365;72.025;5.68;216.055;72.025;5.68;216.055;71.728;1.196;214.315
71.056;12.227;218.125;71.397;9.919;219.075;73.087;10.343;216.36;72.123;9.986;216.836;74.035;10.004;215.84;75.315;6.22;217.696;73.166;13.305;216.223;73.045;15.418;215.898;75.24;12.129;214.729;75.478;9.732;215.245;73.087;10.343;216.36;72.911;10.958;216.032;73.087;10.343;216.36;74.035;10.004;215.84;72.942;14.917;216.937;71.612;14.941;217.398;73.95;14.891;216.394;74.927;14.987;215.386;73.045;15.418;215.898;73.863;16.265;217.166;71.612;14.941;217.398;71.056;12.227;218.125;74.927;14.987;215.386;75.24;12.129;214.729;72.911;10.958;216.032;73.166;13.305;216.223;75.315;6.22;217.696;74.979;1.401;217.274;72.123;9.986;216.836;72.161;5.616;216.284;72.161;5.616;216.284;71.749;1.231;214.329
71.392;12.111;218.625;71.701;9.791;219.555;73.421;10.227;216.861;72.449;9.874;217.322;74.373;9.884;216.349;75.675;6.146;218.28;73.531;13.189;216.757;73.435;15.306;216.455;75.607;12.008;215.272;75.816;9.602;215.761;73.421;10.227;216.861;73.255;10.847;216.538;73.421;10.227;216.861;74.373;9.884;216.349;73.315;14.795;217.487;71.981;14.827;217.934;74.328;14.764;216.955;75.318;14.862;215.958;73.435;15.306;216.455;74.247;16.131;217.741;71.981;14.827;217.934;71.392;12.111;218.625;75.318;14.862;215.958;75.607;12.008;215.272;73.255;10.847;216.538;73.531;13.189;216.757;75.675;6.146;218.28;75.685;1.303;218.536;72.449;9.874;217.322;72.329;5.537;216.561;72.329;5.537;216.561;71.751;1.297;214.345
71.732;11.982;219.126;72.009;9.644;220.021;73.786;10.115;217.388;72.807;9.76;217.836;74.742;9.775;216.884;75.985;6.028;218.838;73.903;13.078;217.313;73.815;15.198;217.031;75.997;11.906;215.849;76.195;9.495;216.317;73.786;10.115;217.388;73.624;10.738;217.069;73.786;10.115;217.388;74.742;9.775;216.884;73.681;14.676;218.056;72.341;14.707;218.486;74.701;14.65;217.537;75.705;14.754;216.557;73.815;15.198;217.031;74.611;16.008;218.336;72.341;14.707;218.486;71.732;11.982;219.126;75.705;14.754;216.557;75.997;11.906;215.849;73.624;10.738;217.069;73.903;13.078;217.313;75.985;6.028;218.838;76.134;1.222;219.464;72.807;9.76;217.836;72.544;5.462;216.908;72.544;5.462;216.908;71.732;1.455;214.357
72.089;11.872;219.647;72.342;9.513;220.493;74.185;10.041;217.949;73.206;9.676;218.386;75.147;9.71;217.449;76.269;5.911;219.375;74.287;13.004;217.902;74.19;15.127;217.64;76.411;11.858;216.462;76.618;9.445;216.91;74.185;10.041;217.949;74.022;10.666;217.634;74.185;10.041;217.949;75.147;9.71;217.449;74.046;14.594;218.658;72.7;14.61;219.071;75.072;14.579;218.152;76.09;14.699;217.187;74.19;15.127;217.64;74.964;15.928;218.964;72.7;14.61;219.071;72.089;11.872;219.647;76.09;14.699;217.187;76.411;11.858;216.462;74.022;10.666;217.634;74.287;13.004;217.902;76.269;5.911;219.375;76.368;1.109;220.042;73.206;9.676;218.386;72.829;5.41;217.358;72.829;5.41;217.358;71.725;1.765;214.406
72.471;11.814;220.191;72.71;9.435;220.985;74.614;10.024;218.536;73.637;9.647;218.968;75.58;9.707;218.036;76.55;5.827;219.881;74.684;12.989;218.507;74.564;15.112;218.259;76.839;11.876;217.088;77.071;9.463;217.527;74.614;10.024;218.536;74.445;10.649;218.224;74.614;10.024;218.536;75.58;9.707;218.036;74.418;14.57;219.273;73.068;14.567;219.674;75.449;14.571;218.775;76.475;14.709;217.822;74.564;15.112;218.259;75.318;15.912;219.596;73.068;14.567;219.674;72.471;11.814;220.191;76.475;14.709;217.822;76.839;11.876;217.088;74.445;10.649;218.224;74.684;12.989;218.507;76.55;5.827;219.881;76.479;0.999;220.332;73.637;9.647;218.968;73.209;5.383;217.949;73.209;5.383;217.949;71.805;2.212;214.603
72.87;11.825;220.739;73.104;9.435;221.499;75.052;10.067;219.13;74.081;9.679;219.567;76.02;9.76;218.626;76.839;5.788;220.347;75.088;13.032;219.094;74.939;15.152;218.842;77.266;11.944;217.692;77.528;9.536;218.142;75.052;10.067;219.13;74.874;10.689;218.817;75.052;10.067;219.13;76.02;9.76;218.626;74.797;14.611;219.856;73.447;14.588;220.254;75.829;14.624;219.361;76.858;14.775;218.412;74.939;15.152;218.842;75.679;15.964;220.179;73.447;14.588;220.254;72.87;11.825;220.739;76.858;14.775;218.412;77.266;11.944;217.692;74.874;10.689;218.817;75.088;13.032;219.094;76.839;5.788;220.347;76.564;0.949;220.47;74.081;9.679;219.567;73.696;5.378;218.698;73.696;5.378;218.698;72.049;2.662;215.074
73.274;11.897;221.271;73.506;9.503;222.02;75.482;10.151;219.709;74.52;9.759;220.161;76.448;9.848;219.2;77.134;5.787;220.762;75.487;13.116;219.638;75.311;15.231;219.363;77.678;12.037;218.25;77.969;9.639;218.732;75.482;10.151;219.709;75.295;10.768;219.391;75.482;10.151;219.709;76.448;9.848;219.2;75.179;14.699;220.384;73.831;14.664;220.787;76.21;14.72;219.885;77.234;14.872;218.932;75.311;15.231;219.363;76.046;16.067;220.688;73.831;14.664;220.787;73.274;11.897;221.271;77.234;14.872;218.932;77.678;12.037;218.25;75.295;10.768;219.391;75.487;13.116;219.638;77.134;5.787;220.762;76.674;0.963;220.583;74.52;9.759;220.161;74.268;5.401;219.574;74.268;5.401;219.574;72.468;2.945;215.839
73.673;12.002;221.782;73.903;9.608;222.533;75.894;10.256;220.261;74.941;9.864;220.733;76.855;9.951;219.743;77.422;5.806;221.121;75.875;13.219;220.143;75.676;15.328;219.836;78.069;12.139;218.762;78.387;9.752;219.283;75.894;10.256;220.261;75.698;10.866;219.936;75.894;10.256;220.261;76.855;9.951;219.743;75.559;14.812;220.865;74.214;14.769;221.281;76.584;14.834;220.358;77.601;14.981;219.395;75.676;15.328;219.836;76.415;16.192;221.141;74.214;14.769;221.281;73.673;12.002;221.782;77.601;14.981;219.395;78.069;12.139;218.762;75.698;10.866;219.936;75.875;13.219;220.143;77.422;5.806;221.121;76.808;1.014;220.713;74.941;9.864;220.733;74.881;5.466;220.505;74.881;5.466;220.505;73.013;3.007;216.806
