right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.193;12.416;15.364;-1.485;9.919;15.518;1.44;10.516;15.606;0.367;10.156;15.658;2.519;10.178;15.523;2.277;5.782;15.419;1.509;13.48;15.427;1.544;15.593;15.086;4.212;12.376;15.569;4.237;10.202;16.727;1.44;10.516;15.606;1.41;11.123;15.222;1.44;10.516;15.606;2.519;10.178;15.523;0.973;15.089;15.958;-0.419;15.146;15.752;2.117;15.068;15.945;3.456;15.227;15.542;1.544;15.593;15.086;1.688;16.493;16.557;-0.419;15.146;15.752;-1.193;12.416;15.364;3.456;15.227;15.542;4.212;12.376;15.569;1.41;11.123;15.222;1.509;13.48;15.427;2.277;5.782;15.419;1.637;1.225;13.888;0.367;10.156;15.658;0.489;6.18;17.551;0.489;6.18;17.551;0.65;1.682;15.83
-1.129;12.339;15.785;-1.444;9.841;15.706;1.5;10.43;16.155;0.428;10.069;16.219;2.578;10.096;16.048;2.318;5.719;15.619;1.553;13.398;16.025;1.573;15.517;15.722;4.291;12.329;16.34;4.291;10.238;17.642;1.5;10.43;16.155;1.463;11.044;15.782;1.5;10.43;16.155;2.578;10.096;16.048;1.0;14.993;16.581;-0.39;15.044;16.367;2.145;14.981;16.575;3.487;15.163;16.192;1.573;15.517;15.722;1.702;16.394;17.208;-0.39;15.044;16.367;-1.129;12.339;15.785;3.487;15.163;16.192;4.291;12.329;16.34;1.463;11.044;15.782;1.553;13.398;16.025;2.318;5.719;15.619;1.624;1.242;13.891;0.428;10.069;16.219;0.582;6.215;18.347;0.582;6.215;18.347;0.878;1.443;17.744
-1.072;12.221;16.269;-1.401;9.74;15.988;1.554;10.298;16.743;0.484;9.933;16.817;2.63;9.968;16.614;2.349;5.632;15.892;1.59;13.268;16.661;1.594;15.392;16.394;4.353;12.235;17.125;4.326;10.221;18.544;1.554;10.298;16.743;1.509;10.917;16.38;1.554;10.298;16.743;2.63;9.968;16.614;1.021;14.848;17.241;-0.369;14.894;17.02;2.166;14.846;17.241;3.509;15.05;16.875;1.594;15.392;16.394;1.708;16.247;17.894;-0.369;14.894;17.02;-1.072;12.221;16.269;3.509;15.05;16.875;4.353;12.235;17.125;1.509;10.917;16.38;1.59;13.268;16.661;2.349;5.632;15.892;1.615;1.292;13.857;0.484;9.933;16.817;0.673;6.156;19.075;0.673;6.156;19.075;1.091;1.369;19.443
-1.018;12.091;16.829;-1.358;9.633;16.392;1.601;10.148;17.38;0.533;9.781;17.464;2.676;9.821;17.234;2.37;5.535;16.265;1.627;13.119;17.336;1.62;15.246;17.096;4.404;12.113;17.917;4.354;10.164;19.423;1.601;10.148;17.38;1.552;10.771;17.026;1.601;10.148;17.38;2.676;9.821;17.234;1.047;14.689;17.934;-0.342;14.731;17.709;2.192;14.692;17.938;3.536;14.912;17.583;1.62;15.246;17.096;1.723;16.083;18.606;-0.342;14.731;17.709;-1.018;12.091;16.829;3.536;14.912;17.583;4.404;12.113;17.917;1.552;10.771;17.026;1.627;13.119;17.336;2.37;5.535;16.265;1.61;1.421;13.814;0.533;9.781;17.464;0.771;6.032;19.765;0.771;6.032;19.765;1.289;1.35;20.783
-0.966;11.977;17.466;-1.317;9.54;16.933;1.643;10.014;18.07;0.575;9.647;18.162;2.716;9.686;17.911;2.388;5.445;16.767;1.668;12.985;18.042;1.659;15.113;17.815;4.451;11.993;18.703;4.381;10.095;20.271;1.643;10.014;18.07;1.59;10.639;17.719;1.643;10.014;18.07;2.716;9.686;17.911;1.086;14.55;18.649;-0.303;14.594;18.422;2.23;14.556;18.654;3.575;14.782;18.304;1.659;15.113;17.815;1.757;15.942;19.33;-0.303;14.594;18.422;-0.966;11.977;17.466;3.575;14.782;18.304;4.451;11.993;18.703;1.59;10.639;17.719;1.668;12.985;18.042;2.388;5.445;16.767;1.618;1.666;13.828;0.575;9.647;18.162;0.879;5.883;20.428;0.879;5.883;20.428;1.478;1.277;21.715
-0.917;11.907;18.166;-1.281;9.478;17.605;1.678;9.927;18.801;0.608;9.565;18.901;2.748;9.594;18.637;2.412;5.373;17.427;1.713;12.897;18.766;1.71;15.025;18.532;4.494;11.907;19.465;4.414;10.042;21.072;1.678;9.927;18.801;1.626;10.552;18.45;1.678;9.927;18.801;2.748;9.594;18.637;1.137;14.466;19.369;-0.252;14.516;19.143;2.281;14.468;19.372;3.626;14.691;19.021;1.71;15.025;18.532;1.81;15.858;20.046;-0.252;14.516;19.143;-0.917;11.907;18.166;3.626;14.691;19.021;4.494;11.907;19.465;1.626;10.552;18.45;1.713;12.897;18.766;2.412;5.373;17.427;1.658;2.031;13.994;0.608;9.565;18.901;0.988;5.747;21.064;0.988;5.747;21.064;1.639;1.124;22.258
-0.875;11.895;18.908;-1.247;9.459;18.388;1.705;9.908;19.558;0.634;9.553;19.662;2.774;9.568;19.397;2.45;5.324;18.261;1.758;12.877;19.488;1.767;15.002;19.229;4.532;11.878;20.188;4.45;10.027;21.811;1.705;9.908;19.558;1.657;10.529;19.198;1.705;9.908;19.558;2.774;9.568;19.397;1.192;14.457;20.074;-0.196;14.513;19.849;2.337;14.452;20.074;3.682;14.663;19.717;1.767;15.002;19.229;1.872;15.852;20.733;-0.196;14.513;19.849;-0.875;11.895;18.908;3.682;14.663;19.717;4.532;11.878;20.188;1.657;10.529;19.198;1.758;12.877;19.488;2.45;5.324;18.261;1.748;2.463;14.41;0.634;9.553;19.662;1.08;5.655;21.663;1.08;5.655;21.663;1.734;0.952;22.488
-0.841;11.942;19.668;-1.213;9.486;19.252;1.727;9.962;20.315;0.654;9.614;20.42;2.795;9.613;20.166;2.512;5.31;19.271;1.796;12.928;20.189;1.819;15.048;19.889;4.558;11.915;20.857;4.487;10.055;22.47;1.727;9.962;20.315;1.683;10.575;19.943;1.727;9.962;20.315;2.795;9.613;20.166;1.243;14.523;20.746;-0.146;14.586;20.522;2.387;14.51;20.744;3.732;14.706;20.377;1.819;15.048;19.889;1.93;15.925;21.377;-0.146;14.586;20.522;-0.841;11.942;19.668;3.732;14.706;20.377;4.558;11.915;20.857;1.683;10.575;19.943;1.796;12.928;20.189;2.512;5.31;19.271;1.894;2.862;15.131;0.654;9.614;20.42;1.138;5.62;22.214;1.138;5.62;22.214;1.74;0.849;22.523
-0.819;12.034;20.427;-1.177;9.554;20.166;1.744;10.072;21.049;0.669;9.728;21.151;2.813;9.719;20.919;2.596;5.348;20.427;1.822;13.035;20.858;1.855;15.147;20.508;4.569;12.005;21.459;4.52;10.112;23.033;1.744;10.072;21.049;1.705;10.677;20.663;1.744;10.072;21.049;2.813;9.719;20.919;1.278;14.645;21.378;-0.11;14.712;21.154;2.422;14.626;21.373;3.767;14.806;20.996;1.855;15.147;20.508;1.969;16.056;21.976;-0.11;14.712;21.154;-0.819;12.034;20.427;3.767;14.806;20.996;4.569;12.005;21.459;1.705;10.677;20.663;1.822;13.035;20.858;2.596;5.348;20.427;2.085;3.119;16.151;0.669;9.728;21.151;1.157;5.634;22.703;1.157;5.634;22.703;1.679;0.848;22.489
-0.81;12.144;21.177;-1.137;9.647;21.108;1.758;10.21;21.744;0.683;9.863;21.839;2.83;9.858;21.638;2.697;5.456;21.67;1.833;13.167;21.49;1.87;15.271;21.093;4.565;12.122;21.99;4.55;10.169;23.49;1.758;10.21;21.744;1.722;10.806;21.344;1.758;10.21;21.744;2.83;9.858;21.638;1.294;14.79;21.975;-0.094;14.857;21.753;2.439;14.768;21.968;3.781;14.936;21.578;1.87;15.271;21.093;1.985;16.21;22.541;-0.094;14.857;21.753;-0.81;12.144;21.177;3.781;14.936;21.578;4.565;12.122;21.99;1.722;10.806;21.344;1.833;13.167;21.49;2.697;5.456;21.67;2.292;3.157;17.42;0.683;9.863;21.839;1.144;5.674;23.119;1.144;5.674;23.119;1.603;0.921;22.466
-0.809;12.247;21.922;-1.093;9.748;22.064;1.772;10.339;22.396;0.698;9.986;22.48;2.848;9.994;22.313;2.806;5.631;22.915;1.834;13.292;22.094;1.869;15.388;21.66;4.548;12.231;22.455;4.577;10.195;23.841;1.772;10.339;22.396;1.737;10.928;21.986;1.772;10.339;22.396;2.848;9.994;22.313;1.298;14.923;22.553;-0.092;14.989;22.336;2.442;14.901;22.541;3.781;15.061;22.136;1.869;15.388;21.66;1.987;16.351;23.092;-0.092;14.989;22.336;-0.809;12.247;21.922;3.781;15.061;22.136;4.548;12.231;22.455;1.737;10.928;21.986;1.834;13.292;22.094;2.806;5.631;22.915;2.493;2.956;18.883;0.698;9.986;22.48;1.119;5.712;23.46;1.119;5.712;23.46;1.551;1.016;22.468
-0.807;12.324;22.668;-1.04;9.841;23.026;1.788;10.431;23.012;0.716;10.069;23.084;2.868;10.095;22.947;2.916;5.839;24.083;1.837;13.381;22.685;1.868;15.472;22.228;4.526;12.3;22.869;4.6;10.167;24.098;1.788;10.431;23.012;1.754;11.015;22.596;1.788;10.431;23.012;2.868;10.095;22.947;1.305;15.017;23.131;-0.086;15.084;22.924;2.449;14.994;23.108;3.783;15.149;22.686;1.868;15.472;22.228;1.995;16.447;23.651;-0.086;15.084;22.924;-0.807;12.324;22.668;3.783;15.149;22.686;4.526;12.3;22.869;1.754;11.015;22.596;1.837;13.381;22.685;2.916;5.839;24.083;2.678;2.562;20.517;0.716;10.069;23.084;1.099;5.73;23.741;1.099;5.73;23.741;1.537;1.1;22.481
-0.788;12.367;23.423;-0.974;9.918;23.986;1.811;10.468;23.603;0.741;10.101;23.662;2.894;10.137;23.553;3.025;6.024;25.125;1.857;13.418;23.274;1.892;15.507;22.811;4.51;12.311;23.254;4.614;10.077;24.288;1.811;10.468;23.603;1.78;11.052;23.186;1.811;10.468;23.603;2.894;10.137;23.553;1.338;15.057;23.723;-0.055;15.133;23.53;2.481;15.029;23.686;3.809;15.176;23.243;1.892;15.507;22.811;2.036;16.483;24.233;-0.055;15.133;23.53;-0.788;12.367;23.423;3.809;15.176;23.243;4.51;12.311;23.254;1.78;11.052;23.186;1.857;13.418;23.274;3.025;6.024;25.125;2.843;2.089;22.299;0.741;10.101;23.662;1.093;5.723;23.995;1.093;5.723;23.995;1.548;1.164;22.501
-0.742;12.376;24.184;-0.89;9.977;24.935;1.847;10.449;24.185;0.776;10.083;24.228;2.93;10.117;24.147;3.127;6.143;26.037;1.907;13.4;23.874;1.958;15.491;23.42;4.509;12.262;23.64;4.619;9.938;24.45;1.847;10.449;24.185;1.822;11.035;23.771;1.847;10.449;24.185;2.93;10.117;24.147;1.411;15.042;24.336;0.017;15.138;24.16;2.554;15.003;24.285;3.876;15.138;23.82;1.958;15.491;23.42;2.126;16.457;24.846;0.017;15.138;24.16;-0.742;12.376;24.184;3.876;15.138;23.82;4.509;12.262;23.64;1.822;11.035;23.771;1.907;13.4;23.874;3.127;6.143;26.037;2.984;1.679;24.148;0.776;10.083;24.228;1.102;5.69;24.26;1.102;5.69;24.26;1.57;1.212;22.542
-0.668;12.355;24.95;-0.787;10.011;25.864;1.899;10.383;24.773;0.824;10.024;24.798;2.98;10.045;24.745;3.213;6.178;26.841;1.986;13.337;24.495;2.064;15.431;24.059;4.528;12.173;24.053;4.621;9.779;24.63;1.899;10.383;24.773;1.883;10.974;24.364;1.899;10.383;24.773;2.98;10.045;24.745;1.52;14.982;24.977;0.127;15.104;24.816;2.661;14.927;24.913;3.978;15.046;24.431;2.064;15.431;24.059;2.258;16.379;25.494;0.127;15.104;24.816;-0.668;12.355;24.95;3.978;15.046;24.431;4.528;12.173;24.053;1.883;10.974;24.364;1.986;13.337;24.495;3.213;6.178;26.841;3.091;1.42;25.913;0.824;10.024;24.798;1.121;5.635;24.562;1.121;5.635;24.562;1.587;1.253;22.612
-0.574;12.304;25.718;-0.667;10.014;26.764;1.967;10.291;25.38;0.891;9.938;25.387;3.047;9.946;25.363;3.275;6.144;27.574;2.082;13.247;25.144;2.184;15.345;24.732;4.566;12.073;24.52;4.632;9.636;24.875;1.967;10.291;25.38;1.961;10.887;24.979;1.967;10.291;25.38;3.047;9.946;25.363;1.641;14.892;25.65;0.249;15.038;25.499;2.781;14.822;25.576;4.095;14.93;25.08;2.184;15.345;24.732;2.399;16.27;26.178;0.249;15.038;25.499;-0.574;12.304;25.718;4.095;14.93;25.08;4.566;12.073;24.52;1.961;10.887;24.979;2.082;13.247;25.144;3.275;6.144;27.574;3.148;1.299;27.429;0.891;9.938;25.387;1.148;5.566;24.913;1.148;5.566;24.913;1.595;1.313;22.693
-0.476;12.228;26.486;-0.536;9.985;27.631;2.052;10.195;26.021;0.975;9.843;26.01;3.132;9.85;26.012;3.316;6.069;28.265;2.175;13.153;25.824;2.287;15.255;25.437;4.617;11.995;25.057;4.668;9.538;25.225;2.052;10.195;26.021;2.051;10.796;25.627;2.052;10.195;26.021;3.132;9.85;26.012;1.746;14.795;26.352;0.355;14.955;26.208;2.886;14.719;26.271;4.196;14.826;25.768;2.287;15.255;25.437;2.512;16.161;26.894;0.355;14.955;26.208;-0.476;12.228;26.486;4.196;14.826;25.768;4.617;11.995;25.057;2.051;10.796;25.627;2.175;13.153;25.824;3.316;6.069;28.265;3.157;1.234;28.595;0.975;9.843;26.01;1.186;5.497;25.325;1.186;5.497;25.325;1.598;1.436;22.763
-0.383;12.147;27.248;-0.404;9.938;28.458;2.151;10.12;26.698;1.077;9.76;26.675;3.233;9.782;26.695;3.346;5.983;28.921;2.255;13.08;26.531;2.357;15.186;26.161;4.678;11.958;25.667;4.738;9.496;25.705;2.151;10.12;26.698;2.149;10.724;26.309;2.151;10.12;26.698;3.233;9.782;26.695;1.821;14.716;27.074;0.43;14.875;26.933;2.961;14.646;26.989;4.268;14.763;26.481;2.357;15.186;26.161;2.581;16.079;27.626;0.43;14.875;26.933;-0.383;12.147;27.248;4.268;14.763;26.481;4.678;11.958;25.667;2.149;10.724;26.309;2.255;13.08;26.531;3.346;5.983;28.921;3.143;1.161;29.391;1.077;9.76;26.675;1.237;5.44;25.828;1.237;5.44;25.828;1.602;1.667;22.852
-0.293;12.087;27.99;-0.275;9.897;29.234;2.259;10.086;27.407;1.19;9.713;27.379;3.345;9.762;27.406;3.378;5.904;29.531;2.326;13.047;27.25;2.403;15.155;26.883;4.75;11.966;26.342;4.838;9.504;26.32;2.259;10.086;27.407;2.25;10.691;27.02;2.259;10.086;27.407;3.345;9.762;27.406;1.874;14.677;27.796;0.481;14.825;27.658;3.014;14.62;27.708;4.319;14.756;27.197;2.403;15.155;26.883;2.617;16.046;28.351;0.481;14.825;27.658;-0.293;12.087;27.99;4.319;14.756;27.197;4.75;11.966;26.342;2.25;10.691;27.02;2.326;13.047;27.25;3.378;5.904;29.531;3.138;1.072;29.855;1.19;9.713;27.379;1.3;5.405;26.464;1.3;5.405;26.464;1.604;2.012;23.056
-0.2;12.076;28.692;-0.156;9.887;29.938;2.371;10.105;28.128;1.306;9.719;28.106;3.461;9.795;28.124;3.421;5.846;30.075;2.399;13.066;27.96;2.447;15.173;27.581;4.84;12.012;27.061;4.96;9.552;27.058;2.371;10.105;28.128;2.353;10.709;27.738;2.371;10.105;28.128;3.461;9.795;28.124;1.928;14.693;28.498;0.533;14.825;28.36;3.068;14.651;28.408;4.369;14.802;27.893;2.447;15.173;27.581;2.651;16.074;29.044;0.533;14.825;28.36;-0.2;12.076;28.692;4.369;14.802;27.893;4.84;12.012;27.061;2.353;10.709;27.738;2.399;13.066;27.96;3.421;5.846;30.075;3.157;1.004;30.065;1.306;9.719;28.106;1.372;5.394;27.272;1.372;5.394;27.272;1.598;2.41;23.495
-0.098;12.125;29.334;-0.052;9.919;30.547;2.482;10.177;28.836;1.419;9.784;28.829;3.574;9.873;28.824;3.478;5.814;30.531;2.485;13.136;28.641;2.513;15.239;28.239;4.952;12.085;27.802;5.098;9.628;27.89;2.482;10.177;28.836;2.456;10.776;28.441;2.482;10.177;28.836;3.574;9.873;28.824;2.0;14.764;29.162;0.604;14.885;29.024;3.14;14.732;29.07;4.439;14.892;28.552;2.513;15.239;28.239;2.709;16.155;29.693;0.604;14.885;29.024;-0.098;12.125;29.334;4.439;14.892;28.552;4.952;12.085;27.802;2.456;10.776;28.441;2.485;13.136;28.641;3.478;5.814;30.531;3.19;0.991;30.119;1.419;9.784;28.829;1.451;5.417;28.252;1.451;5.417;28.252;1.584;2.748;24.242
0.013;12.224;29.9;0.035;9.98;31.043;2.589;10.286;29.508;1.526;9.894;29.521;3.68;9.98;29.484;3.543;5.809;30.891;2.587;13.243;29.281;2.607;15.34;28.851;5.087;12.175;28.551;5.245;9.728;28.786;2.589;10.286;29.508;2.558;10.881;29.106;2.589;10.286;29.508;3.68;9.98;29.484;2.096;14.875;29.781;0.701;14.993;29.64;3.237;14.846;29.688;4.536;15.005;29.17;2.607;15.34;28.851;2.799;16.273;30.296;0.701;14.993;29.64;0.013;12.224;29.9;4.536;15.005;29.17;5.087;12.175;28.551;2.558;10.881;29.106;2.587;13.243;29.281;3.543;5.809;30.891;3.217;1.034;30.108;1.526;9.894;29.521;1.542;5.492;29.36;1.542;5.492;29.36;1.582;2.919;25.285
0.129;12.343;30.391;0.106;10.045;31.423;2.691;10.405;30.13;1.625;10.021;30.165;3.779;10.092;30.09;3.612;5.824;31.164;2.7;13.36;29.878;2.72;15.452;29.425;5.236;12.267;29.296;5.392;9.845;29.716;2.691;10.405;30.13;2.657;10.997;29.724;2.691;10.405;30.13;3.779;10.092;30.09;2.209;14.999;30.36;0.814;15.118;30.211;3.349;14.967;30.268;4.65;15.121;29.752;2.72;15.452;29.425;2.909;16.398;30.862;0.814;15.118;30.211;0.129;12.343;30.391;4.65;15.121;29.752;5.236;12.267;29.296;2.657;10.997;29.724;2.7;13.36;29.878;3.612;5.824;31.164;3.225;1.109;30.096;1.625;10.021;30.165;1.65;5.63;30.515;1.65;5.63;30.515;1.62;2.865;26.568
0.243;12.447;30.823;0.164;10.088;31.703;2.786;10.506;30.705;1.718;10.131;30.76;3.871;10.183;30.647;3.68;5.843;31.375;2.811;13.459;30.443;2.836;15.548;29.976;5.387;12.347;30.037;5.532;9.968;30.66;2.786;10.506;30.705;2.75;11.096;30.296;2.786;10.506;30.705;3.871;10.183;30.647;2.321;15.102;30.912;0.928;15.227;30.753;3.461;15.068;30.824;4.765;15.217;30.314;2.836;15.548;29.976;3.018;16.498;31.41;0.928;15.227;30.753;0.243;12.447;30.823;4.765;15.217;30.314;5.387;12.347;30.037;2.75;11.096;30.296;2.811;13.459;30.443;3.68;5.843;31.375;3.217;1.184;30.114;1.718;10.131;30.76;1.774;5.813;31.632;1.774;5.813;31.632;1.722;2.596;28.044
0.349;12.506;31.222;0.215;10.088;31.917;2.875;10.562;31.246;1.805;10.195;31.319;3.956;10.232;31.168;3.744;5.85;31.557;2.91;13.516;30.993;2.938;15.605;30.524;5.526;12.402;30.78;5.657;10.084;31.603;2.875;10.562;31.246;2.836;11.154;30.839;2.875;10.562;31.246;3.956;10.232;31.168;2.417;15.159;31.458;1.026;15.288;31.287;3.559;15.126;31.376;4.866;15.275;30.875;2.938;15.605;30.524;3.109;16.55;31.964;1.026;15.288;31.287;0.349;12.506;31.222;4.866;15.275;30.875;5.526;12.402;30.78;2.836;11.154;30.839;2.91;13.516;30.993;3.744;5.85;31.557;3.201;1.238;30.161;1.805;10.195;31.319;1.904;5.998;32.653;1.904;5.998;32.653;1.898;2.197;29.692
0.443;12.506;31.622;0.264;10.041;32.111;2.956;10.562;31.775;1.886;10.197;31.863;4.034;10.228;31.676;3.802;5.83;31.744;2.994;13.517;31.549;3.016;15.608;31.088;5.646;12.418;31.527;5.76;10.173;32.537;2.956;10.562;31.775;2.912;11.156;31.374;2.956;10.562;31.775;4.034;10.228;31.676;2.492;15.156;32.017;1.103;15.285;31.833;3.634;15.127;31.942;4.944;15.281;31.451;3.016;15.608;31.088;3.172;16.539;32.539;1.103;15.285;31.833;0.443;12.506;31.622;4.944;15.281;31.451;5.646;12.418;31.527;2.912;11.156;31.374;2.994;13.517;31.549;3.802;5.83;31.744;3.188;1.269;30.217;1.886;10.197;31.863;2.028;6.136;33.563;2.028;6.136;33.563;2.133;1.797;31.469
0.526;12.449;32.051;0.312;9.954;32.331;3.03;10.503;32.314;1.962;10.138;32.415;4.106;10.17;32.195;3.852;5.779;31.966;3.062;13.46;32.125;3.075;15.555;31.681;5.744;12.39;32.284;5.84;10.223;33.453;3.03;10.503;32.314;2.98;11.102;31.92;3.03;10.503;32.314;4.106;10.17;32.195;2.548;15.093;32.603;1.159;15.219;32.406;3.69;15.071;32.535;5.002;15.235;32.053;3.075;15.555;31.681;3.212;16.467;33.145;1.159;15.219;32.406;0.526;12.449;32.051;5.002;15.235;32.053;5.744;12.39;32.284;2.98;11.102;31.92;3.062;13.46;32.125;3.852;5.779;31.966;3.18;1.289;30.262;1.962;10.138;32.415;2.143;6.197;34.375;2.143;6.197;34.375;2.393;1.513;33.274
0.6;12.347;32.531;0.359;9.842;32.619;3.098;10.398;32.881;2.031;10.031;32.993;4.173;10.069;32.744;3.895;5.701;32.248;3.121;13.358;32.732;3.121;15.456;32.307;5.823;12.321;33.046;5.901;10.228;34.344;3.098;10.398;32.881;3.042;11.002;32.496;3.098;10.398;32.881;4.173;10.069;32.744;2.592;14.982;33.222;1.205;15.105;33.013;3.735;14.969;33.16;5.049;15.144;32.686;3.121;15.456;32.307;3.24;16.347;33.785;1.205;15.105;33.013;0.6;12.347;32.531;5.049;15.144;32.686;5.823;12.321;33.046;3.042;11.002;32.496;3.121;13.358;32.732;3.895;5.701;32.248;3.178;1.325;30.286;2.031;10.031;32.993;2.254;6.179;35.119;2.254;6.179;35.119;2.645;1.379;34.956
0.668;12.225;33.074;0.404;9.721;33.008;3.16;10.271;33.489;2.096;9.901;33.609;4.235;9.944;33.336;3.933;5.609;32.615;3.176;13.231;33.372;3.166;15.332;32.962;5.889;12.224;33.808;5.949;10.193;35.201;3.16;10.271;33.489;3.1;10.878;33.11;3.16;10.271;33.489;4.235;9.944;33.336;2.637;14.849;33.872;1.251;14.969;33.655;3.78;14.843;33.814;5.094;15.026;33.345;3.166;15.332;32.962;3.271;16.205;34.453;1.251;14.969;33.655;0.668;12.225;33.074;5.094;15.026;33.345;5.889;12.224;33.808;3.1;10.878;33.11;3.176;13.231;33.372;3.933;5.609;32.615;3.183;1.415;30.301;2.096;9.901;33.609;2.366;6.1;35.82;2.366;6.1;35.82;2.877;1.341;36.378
0.732;12.108;33.685;0.446;9.612;33.514;3.218;10.148;34.141;2.155;9.778;34.268;4.291;9.822;33.978;3.968;5.519;33.092;3.233;13.108;34.042;3.218;15.211;33.638;5.947;12.12;34.559;5.993;10.133;36.014;3.218;10.148;34.141;3.154;10.757;33.765;3.218;10.148;34.141;4.291;9.822;33.978;2.688;14.723;34.545;1.303;14.842;34.322;3.831;14.721;34.49;5.145;14.907;34.021;3.218;15.211;33.638;3.313;16.071;35.136;1.303;14.842;34.322;0.732;12.108;33.685;5.145;14.907;34.021;5.947;12.12;34.559;3.154;10.757;33.765;3.233;13.108;34.042;3.968;5.519;33.092;3.2;1.592;30.353;2.155;9.778;34.268;2.483;5.99;36.492;2.483;5.99;36.492;3.09;1.31;37.465
0.792;12.024;34.355;0.483;9.533;34.141;3.269;10.059;34.832;2.206;9.691;34.964;4.341;9.729;34.664;4.008;5.444;33.701;3.291;13.018;34.73;3.278;15.119;34.319;5.999;12.034;35.286;6.036;10.069;36.772;3.269;10.059;34.832;3.206;10.667;34.454;3.269;10.059;34.832;4.341;9.729;34.664;2.747;14.635;35.227;1.363;14.756;35.0;3.89;14.631;35.173;5.204;14.814;34.701;3.278;15.119;34.319;3.37;15.978;35.819;1.363;14.756;35.0;0.792;12.024;34.355;5.204;14.814;34.701;5.999;12.034;35.286;3.206;10.667;34.454;3.291;13.018;34.73;4.008;5.444;33.701;3.243;1.872;30.512;2.206;9.691;34.964;2.603;5.881;37.138;2.603;5.881;37.138;3.28;1.231;38.204
0.845;11.991;35.069;0.518;9.501;34.877;3.313;10.024;35.548;2.248;9.662;35.684;4.383;9.688;35.385;4.06;5.394;34.46;3.348;12.981;35.421;3.342;15.078;34.988;6.041;11.988;35.977;6.077;10.024;37.462;3.313;10.024;35.548;3.252;10.628;35.165;3.313;10.024;35.548;4.383;9.688;35.385;2.809;14.605;35.902;1.426;14.731;35.671;3.952;14.597;35.847;5.266;14.769;35.37;3.342;15.078;34.988;3.435;15.946;36.483;1.426;14.731;35.671;0.845;11.991;35.069;5.266;14.769;35.37;6.041;11.988;35.977;3.252;10.628;35.165;3.348;12.981;35.421;4.06;5.394;34.46;3.326;2.231;30.858;2.248;9.662;35.684;2.711;5.8;37.75;2.711;5.8;37.75;3.425;1.116;38.63
0.89;12.018;35.806;0.551;9.525;35.696;3.348;10.053;36.272;2.281;9.698;36.407;4.418;9.71;36.12;4.13;5.378;35.372;3.398;13.007;36.099;3.403;15.096;35.632;6.071;11.994;36.618;6.113;10.007;38.072;3.348;10.053;36.272;3.292;10.651;35.878;3.348;10.053;36.272;4.418;9.71;36.12;2.868;14.642;36.553;1.486;14.772;36.319;4.011;14.627;36.498;5.324;14.783;36.014;3.403;15.096;35.632;3.499;15.983;37.114;1.486;14.772;36.319;0.89;12.018;35.806;5.324;14.783;36.014;6.071;11.994;36.618;3.292;10.651;35.878;3.398;13.007;36.099;4.13;5.378;35.372;3.459;2.598;31.457;2.281;9.698;36.407;2.794;5.76;38.313;2.794;5.76;38.313;3.5;1.02;38.816
