right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
27.517;12.296;120.864;27.528;9.917;121.693;29.84;10.343;120.429;28.795;9.977;120.671;30.905;10.013;120.228;30.945;5.726;121.238;29.773;13.274;119.977;29.776;15.349;119.449;32.185;12.105;119.532;32.469;9.676;119.827;29.84;10.343;120.429;29.739;10.906;119.993;29.84;10.343;120.429;30.905;10.013;120.228;29.364;14.938;120.45;27.965;15.095;120.455;30.486;14.881;120.236;31.752;15.021;119.636;29.776;15.349;119.449;30.164;16.23;120.887;27.965;15.095;120.455;27.517;12.296;120.864;31.752;15.021;119.636;32.185;12.105;119.532;29.739;10.906;119.993;29.773;13.274;119.977;30.945;5.726;121.238;30.507;0.914;120.824;28.795;9.977;120.671;28.85;5.63;121.38;28.85;5.63;121.38;28.668;2.137;118.066
27.642;12.317;121.268;27.62;9.908;122.003;29.993;10.387;120.886;28.948;10.024;121.132;31.054;10.053;120.672;31.017;5.715;121.435;29.938;13.324;120.461;29.942;15.406;119.964;32.391;12.163;120.084;32.685;9.755;120.516;29.993;10.387;120.886;29.892;10.956;120.458;29.993;10.387;120.886;31.054;10.053;120.672;29.523;14.979;120.956;28.122;15.123;120.959;30.647;14.928;120.749;31.918;15.073;120.16;29.942;15.406;119.964;30.326;16.28;121.408;28.122;15.123;120.959;27.642;12.317;121.268;31.918;15.073;120.16;32.391;12.163;120.084;29.892;10.956;120.458;29.938;13.324;120.461;31.017;5.715;121.435;30.491;0.928;120.867;28.948;10.024;121.132;29.062;5.735;122.128;29.062;5.735;122.128;28.846;2.064;119.013
27.754;12.327;121.656;27.697;9.891;122.295;30.136;10.416;121.304;29.09;10.058;121.551;31.193;10.077;121.074;31.063;5.701;121.562;30.107;13.362;120.93;30.113;15.453;120.475;32.595;12.209;120.594;32.888;9.826;121.148;30.136;10.416;121.304;30.037;10.995;120.89;30.136;10.416;121.304;31.193;10.077;121.074;29.686;15.007;121.454;28.284;15.135;121.457;30.812;14.96;121.255;32.085;15.113;120.672;30.113;15.453;120.475;30.493;16.316;121.926;28.284;15.135;121.457;27.754;12.327;121.656;32.085;15.113;120.672;32.595;12.209;120.594;30.037;10.995;120.89;30.107;13.362;120.93;31.063;5.701;121.562;30.437;0.95;120.821;29.09;10.058;121.551;29.28;5.845;122.821;29.28;5.845;122.821;29.043;1.95;119.993
27.858;12.327;122.036;27.759;9.868;122.574;30.272;10.429;121.687;29.222;10.077;121.93;31.322;10.083;121.438;31.085;5.688;121.629;30.28;13.385;121.39;30.289;15.488;120.986;32.796;12.237;121.058;33.074;9.878;121.709;30.272;10.429;121.687;30.177;11.021;121.29;30.272;10.429;121.687;31.322;10.083;121.438;29.856;15.017;121.952;28.453;15.128;121.953;30.983;14.975;121.759;32.255;15.134;121.177;30.289;15.488;120.986;30.669;16.335;122.447;28.453;15.128;121.953;27.858;12.327;122.036;32.255;15.134;121.177;32.796;12.237;121.058;30.177;11.021;121.29;30.28;13.385;121.39;31.085;5.688;121.629;30.348;0.99;120.685;29.222;10.077;121.93;29.504;5.95;123.443;29.504;5.95;123.443;29.279;1.806;120.993
27.958;12.318;122.415;27.811;9.84;122.845;30.4;10.426;122.04;29.346;10.082;122.277;31.442;10.073;121.772;31.092;5.683;121.662;30.457;13.391;121.843;30.472;15.505;121.502;32.99;12.247;121.485;33.244;9.904;122.205;30.4;10.426;122.04;30.312;11.034;121.667;30.4;10.426;122.04;31.442;10.073;121.772;30.032;15.007;122.451;28.628;15.102;122.449;31.161;14.968;122.263;32.429;15.136;121.676;30.472;15.505;121.502;30.853;16.332;122.973;28.628;15.102;122.449;27.958;12.318;122.415;32.429;15.136;121.676;32.99;12.247;121.485;30.312;11.034;121.667;30.457;13.391;121.843;31.092;5.683;121.662;30.239;1.059;120.481;29.346;10.082;122.277;29.732;6.042;123.99;29.732;6.042;123.99;29.569;1.656;122.001
28.059;12.299;122.794;27.858;9.809;123.111;30.523;10.409;122.379;29.465;10.073;122.608;31.558;10.05;122.091;31.098;5.687;121.703;30.633;13.379;122.294;30.656;15.502;122.018;33.179;12.238;121.894;33.401;9.908;122.664;30.523;10.409;122.379;30.444;11.033;122.031;30.523;10.409;122.379;31.558;10.05;122.091;30.211;14.976;122.949;28.805;15.06;122.945;31.34;14.94;122.765;32.603;15.118;122.17;30.656;15.502;122.018;31.04;16.306;123.501;28.805;15.06;122.945;28.059;12.299;122.794;32.603;15.118;122.17;33.179;12.238;121.894;30.444;11.033;122.031;30.633;13.379;122.294;31.098;5.687;121.703;30.134;1.159;120.258;29.465;10.073;122.608;29.958;6.114;124.475;29.958;6.114;124.475;29.92;1.526;123.001
28.164;12.273;123.171;27.906;9.775;123.371;30.646;10.379;122.721;29.585;10.05;122.944;31.675;10.015;122.415;31.121;5.69;121.798;30.803;13.348;122.739;30.832;15.477;122.523;33.364;12.211;122.312;33.556;9.898;123.138;30.646;10.379;122.721;30.574;11.015;122.396;30.646;10.379;122.721;31.675;10.015;122.415;30.382;14.927;123.438;28.977;15.007;123.432;31.512;14.893;123.256;32.771;15.08;122.655;30.832;15.477;122.523;31.22;16.259;124.018;28.977;15.007;123.432;28.164;12.273;123.171;32.771;15.08;122.655;33.364;12.211;122.312;30.574;11.015;122.396;30.803;13.348;122.739;31.121;5.69;121.798;30.065;1.278;120.085;29.585;10.05;122.944;30.173;6.16;124.925;30.173;6.16;124.925;30.315;1.436;123.984
28.275;12.238;123.544;27.957;9.74;123.628;30.772;10.333;123.086;29.709;10.008;123.307;31.796;9.968;122.767;31.177;5.679;121.981;30.959;13.298;123.18;30.992;15.432;123.01;33.548;12.166;122.767;33.72;9.885;123.681;30.772;10.333;123.086;30.704;10.978;122.777;30.772;10.333;123.086;31.796;9.968;122.767;30.54;14.863;123.911;29.135;14.946;123.907;31.67;14.831;123.731;32.926;15.027;123.126;30.992;15.432;123.01;31.385;16.195;124.512;29.135;14.946;123.907;28.275;12.238;123.544;32.926;15.027;123.126;33.548;12.166;122.767;30.704;10.978;122.777;30.959;13.298;123.18;31.177;5.679;121.981;30.049;1.388;120.024;29.709;10.008;123.307;30.37;6.176;125.375;30.37;6.176;125.375;30.717;1.388;124.954
28.392;12.193;123.917;28.014;9.703;123.888;30.905;10.269;123.491;29.843;9.944;123.714;31.927;9.905;123.162;31.27;5.643;122.268;31.099;13.231;123.622;31.132;15.367;123.475;33.733;12.105;123.278;33.9;9.882;124.326;30.905;10.269;123.491;30.837;10.917;123.189;30.905;10.269;123.491;31.927;9.905;123.162;30.68;14.787;124.371;29.275;14.88;124.369;31.81;14.758;124.19;33.066;14.961;123.587;31.132;15.367;123.475;31.527;16.121;124.982;29.275;14.88;124.369;28.392;12.193;123.917;33.066;14.961;123.587;33.733;12.105;123.278;30.837;10.917;123.189;31.099;13.231;123.622;31.27;5.643;122.268;30.089;1.468;120.103;29.843;9.944;123.714;30.548;6.156;125.847;30.548;6.156;125.847;31.095;1.368;125.913
28.515;12.137;124.3;28.083;9.659;124.167;31.047;10.186;123.949;29.987;9.856;124.178;32.068;9.827;123.615;31.401;5.578;122.662;31.226;13.149;124.077;31.249;15.284;123.93;33.918;12.035;123.853;34.094;9.905;125.078;31.047;10.186;123.949;30.974;10.833;123.645;31.047;10.186;123.949;32.068;9.827;123.615;30.802;14.703;124.827;29.399;14.81;124.831;31.932;14.678;124.643;33.189;14.887;124.045;31.249;15.284;123.93;31.645;16.039;125.436;29.399;14.81;124.831;28.515;12.137;124.3;33.189;14.887;124.045;33.918;12.035;123.853;30.974;10.833;123.645;31.226;13.149;124.077;31.401;5.578;122.662;30.175;1.515;120.318;29.987;9.856;124.178;30.713;6.094;126.35;30.713;6.094;126.35;31.435;1.357;126.86
28.645;12.07;124.71;28.171;9.607;124.481;31.198;10.087;124.468;30.143;9.749;124.708;32.221;9.735;124.132;31.564;5.49;123.159;31.34;13.054;124.556;31.347;15.188;124.386;34.097;11.969;124.49;34.295;9.97;125.916;31.198;10.087;124.468;31.116;10.73;124.158;31.198;10.087;124.468;32.221;9.735;124.132;30.909;14.614;125.291;29.507;14.736;125.304;32.038;14.595;125.101;33.297;14.808;124.509;31.347;15.188;124.386;31.741;15.956;125.886;29.507;14.736;125.304;28.645;12.07;124.71;33.297;14.808;124.509;34.097;11.969;124.49;31.116;10.73;124.158;31.34;13.054;124.556;31.564;5.49;123.159;30.293;1.543;120.645;30.143;9.749;124.708;30.875;5.989;126.882;30.875;5.989;126.882;31.738;1.331;127.769
28.784;11.995;125.163;28.287;9.545;124.855;31.358;9.984;125.055;30.31;9.635;125.307;32.384;9.641;124.719;31.75;5.391;123.751;31.449;12.957;125.074;31.43;15.087;124.861;34.265;11.92;125.169;34.493;10.079;126.79;31.358;9.984;125.055;31.265;10.62;124.734;31.358;9.984;125.055;32.384;9.641;124.719;31.006;14.526;125.781;29.605;14.663;125.803;32.133;14.516;125.583;33.392;14.732;124.992;31.43;15.087;124.861;31.818;15.878;126.35;29.605;14.663;125.803;28.784;11.995;125.163;33.392;14.732;124.992;34.265;11.92;125.169;31.265;10.62;124.734;31.449;12.957;125.074;31.75;5.391;123.751;30.428;1.588;121.049;30.31;9.635;125.307;31.047;5.848;127.433;31.047;5.848;127.433;32.009;1.268;128.582
28.933;11.927;125.685;28.436;9.484;125.323;31.525;9.9;125.704;30.482;9.544;125.968;32.553;9.561;125.367;31.948;5.302;124.421;31.564;12.878;125.647;31.517;15.002;125.388;34.413;11.887;125.848;34.676;10.176;127.601;31.525;9.9;125.704;31.424;10.529;125.373;31.525;9.9;125.704;32.553;9.561;125.367;31.107;14.456;126.324;29.707;14.603;126.353;32.232;14.456;126.117;33.491;14.67;125.524;31.517;15.002;125.388;31.895;15.822;126.865;29.707;14.603;126.353;28.933;11.927;125.685;33.491;14.67;125.524;34.413;11.887;125.848;31.424;10.529;125.373;31.564;12.878;125.647;31.948;5.302;124.421;30.569;1.712;121.467;30.482;9.544;125.968;31.234;5.702;127.986;31.234;5.702;127.986;32.251;1.149;129.194
29.091;11.897;126.316;28.609;9.454;125.933;31.695;9.871;126.391;30.65;9.523;126.659;32.72;9.525;126.053;32.138;5.255;125.139;31.712;12.854;126.299;31.646;14.976;126.027;34.541;11.857;126.451;34.827;10.14;128.194;31.695;9.871;126.391;31.597;10.5;126.058;31.695;9.871;126.391;32.72;9.525;126.053;31.244;14.432;126.967;29.843;14.574;127.002;32.369;14.44;126.756;33.626;14.645;126.157;31.646;14.976;126.027;32.016;15.815;127.494;29.843;14.574;127.002;29.091;11.897;126.316;33.626;14.645;126.157;34.541;11.857;126.451;31.597;10.5;126.058;31.712;12.854;126.299;32.138;5.255;125.139;30.719;2.019;121.819;30.65;9.523;126.659;31.433;5.606;128.516;31.433;5.606;128.516;32.437;0.993;129.482
29.26;11.934;127.094;28.8;9.485;126.722;31.867;9.935;127.074;30.812;9.614;127.333;32.881;9.565;126.73;32.313;5.276;125.904;31.918;12.921;127.039;31.859;15.051;126.829;34.65;11.846;126.899;34.913;9.918;128.411;31.867;9.935;127.074;31.788;10.574;126.753;31.867;9.935;127.074;32.881;9.565;126.73;31.454;14.481;127.753;30.051;14.595;127.797;32.579;14.492;127.544;33.835;14.68;126.936;31.859;15.051;126.829;32.237;15.88;128.3;30.051;14.595;127.797;29.26;11.934;127.094;33.835;14.68;126.936;34.65;11.846;126.899;31.788;10.574;126.753;31.918;12.921;127.039;32.313;5.276;125.904;30.921;2.566;122.132;30.812;9.614;127.333;31.622;5.61;128.981;31.622;5.61;128.981;32.497;0.889;129.393
29.455;12.029;127.994;29.025;9.57;127.655;32.049;10.096;127.714;30.981;9.806;127.959;33.05;9.701;127.361;32.509;5.369;126.776;32.177;13.076;127.819;32.148;15.215;127.74;34.756;11.953;127.215;34.926;9.748;128.3;32.049;10.096;127.714;31.996;10.749;127.417;32.049;10.096;127.714;33.05;9.701;127.361;31.736;14.596;128.628;30.331;14.664;128.694;32.861;14.603;128.417;34.112;14.773;127.795;32.148;15.215;127.74;32.566;15.997;129.226;30.331;14.664;128.694;29.455;12.029;127.994;34.112;14.773;127.795;34.756;11.953;127.215;31.996;10.749;127.417;32.177;13.076;127.819;32.509;5.369;126.776;31.21;3.201;122.637;30.981;9.806;127.959;31.769;5.697;129.334;31.769;5.697;129.334;32.419;0.927;129.1
29.678;12.15;128.898;29.284;9.679;128.615;32.246;10.307;128.303;31.173;10.025;128.534;33.242;9.906;127.941;32.796;5.527;127.782;32.434;13.27;128.533;32.437;15.41;128.565;34.879;12.181;127.546;34.954;9.82;128.245;32.246;10.307;128.303;32.204;10.968;128.025;32.246;10.307;128.303;33.242;9.906;127.941;32.031;14.752;129.427;30.627;14.779;129.526;33.152;14.754;129.197;34.39;14.913;128.545;32.437;15.41;128.565;32.918;16.131;130.062;30.627;14.779;129.526;29.678;12.15;128.898;34.39;14.913;128.545;34.879;12.181;127.546;32.204;10.968;128.025;32.434;13.27;128.533;32.796;5.527;127.782;31.58;3.602;123.501;31.173;10.025;128.534;31.85;5.801;129.582;31.85;5.801;129.582;32.336;1.055;128.904
29.906;12.288;129.693;29.554;9.799;129.531;32.438;10.503;128.843;31.368;10.205;129.069;33.442;10.119;128.484;33.197;5.737;128.854;32.639;13.456;129.108;32.653;15.597;129.153;34.998;12.391;127.945;35.051;9.979;128.446;32.438;10.503;128.843;32.387;11.164;128.566;32.438;10.503;128.843;33.442;10.119;128.484;32.269;14.934;130.023;30.869;14.945;130.162;33.383;14.933;129.759;34.598;15.09;129.066;32.653;15.597;129.153;33.191;16.28;130.649;30.869;14.945;130.162;29.906;12.288;129.693;34.598;15.09;129.066;34.998;12.391;127.945;32.387;11.164;128.566;32.639;13.456;129.108;33.197;5.737;128.854;32.044;3.572;124.671;31.368;10.205;129.069;31.901;5.89;129.773;31.901;5.89;129.773;32.339;1.173;128.887
30.115;12.424;130.366;29.838;9.921;130.41;32.608;10.643;129.343;31.547;10.319;129.573;33.624;10.28;128.997;33.673;5.977;129.935;32.778;13.598;129.547;32.786;15.739;129.53;35.088;12.52;128.349;35.18;10.096;128.779;32.608;10.643;129.343;32.538;11.295;129.049;32.608;10.643;129.343;33.624;10.28;128.997;32.432;15.101;130.43;31.036;15.125;130.61;33.537;15.095;130.132;34.73;15.253;129.4;32.786;15.739;129.53;33.359;16.422;131.013;31.036;15.125;130.61;30.115;12.424;130.366;34.73;15.253;129.4;35.088;12.52;128.349;32.538;11.295;129.049;32.778;13.598;129.547;33.673;5.977;129.935;32.608;3.145;126.145;31.547;10.319;129.573;31.964;5.949;129.943;31.964;5.949;129.943;32.399;1.257;128.934
30.305;12.529;130.96;30.156;10.035;131.279;32.757;10.705;129.818;31.705;10.359;130.058;33.785;10.36;129.491;34.174;6.229;130.971;32.876;13.667;129.904;32.873;15.805;129.798;35.158;12.563;128.713;35.302;10.138;129.127;32.757;10.705;129.818;32.669;11.343;129.497;32.757;10.705;129.818;33.785;10.36;129.491;32.545;15.204;130.732;31.155;15.264;130.945;33.642;15.189;130.407;34.819;15.339;129.65;32.873;15.805;129.798;33.458;16.517;131.263;31.155;15.264;130.945;30.305;12.529;130.96;34.819;15.339;129.65;35.158;12.563;128.713;32.669;11.343;129.497;32.876;13.667;129.904;34.174;6.229;130.971;33.278;2.515;127.986;31.705;10.359;130.058;32.045;5.968;130.107;32.045;5.968;130.107;32.47;1.307;128.959
30.499;12.583;131.532;30.536;10.147;132.173;32.9;10.69;130.289;31.852;10.335;130.536;33.936;10.349;129.982;34.635;6.432;131.871;32.976;13.655;130.252;32.972;15.788;130.073;35.23;12.531;129.027;35.399;10.105;129.423;32.9;10.69;130.289;32.804;11.313;129.944;32.9;10.69;130.289;33.936;10.349;129.982;32.654;15.219;131.031;31.268;15.328;131.253;33.747;15.194;130.695;34.921;15.322;129.928;32.972;15.788;130.073;33.539;16.548;131.521;31.268;15.328;131.253;30.499;12.583;131.532;34.921;15.322;129.928;35.23;12.531;129.027;32.804;11.313;129.944;32.976;13.655;130.252;34.635;6.432;131.871;34.034;1.95;130.122;31.852;10.335;130.536;32.134;5.947;130.281;32.134;5.947;130.281;32.516;1.337;128.93
30.717;12.579;132.132;30.965;10.265;133.095;33.057;10.619;130.773;32.004;10.275;131.014;34.094;10.268;130.482;34.971;6.477;132.547;33.128;13.588;130.667;33.131;15.719;130.46;35.324;12.473;129.306;35.465;10.034;129.617;33.057;10.619;130.773;32.968;11.238;130.418;33.057;10.619;130.773;34.094;10.268;130.482;32.803;15.164;131.422;31.417;15.31;131.625;33.899;15.13;131.096;35.077;15.228;130.331;33.131;15.719;130.46;33.653;16.528;131.897;31.417;15.31;131.625;30.717;12.579;132.132;35.077;15.228;130.331;35.324;12.473;129.306;32.968;11.238;130.418;33.128;13.588;130.667;34.971;6.477;132.547;34.732;1.649;132.165;32.004;10.275;131.014;32.221;5.909;130.474;32.221;5.909;130.474;32.506;1.384;128.84
30.952;12.52;132.749;31.354;10.354;133.969;33.239;10.52;131.279;32.177;10.193;131.503;34.273;10.152;131.0;35.154;6.354;133.051;33.334;13.493;131.169;33.338;15.622;130.948;35.449;12.43;129.635;35.523;9.971;129.748;33.239;10.52;131.279;33.167;11.142;130.928;33.239;10.52;131.279;34.273;10.152;131.0;32.992;15.073;131.907;31.602;15.226;132.071;34.095;15.039;131.603;35.276;15.116;130.841;33.338;15.622;130.948;33.811;16.471;132.38;31.602;15.226;132.071;30.952;12.52;132.749;35.276;15.116;130.841;35.449;12.43;129.635;33.167;11.142;130.928;33.334;13.493;131.169;35.154;6.354;133.051;35.173;1.545;133.666;32.177;10.193;131.503;32.306;5.863;130.705;32.306;5.863;130.705;32.462;1.46;128.751
31.183;12.429;133.309;31.624;10.365;134.683;33.441;10.4;131.814;32.374;10.08;132.022;34.478;10.026;131.55;35.255;6.192;133.574;33.541;13.374;131.695;33.529;15.496;131.415;35.603;12.344;130.106;35.638;9.885;129.969;33.441;10.4;131.814;33.377;11.023;131.46;33.441;10.4;131.814;34.478;10.026;131.55;33.176;14.97;132.385;31.781;15.114;132.509;34.283;14.938;132.095;35.465;15.022;131.336;33.529;15.496;131.415;33.975;16.369;132.842;31.781;15.114;132.509;31.183;12.429;133.309;35.465;15.022;131.336;35.603;12.344;130.106;33.377;11.023;131.46;33.541;13.374;131.695;35.255;6.192;133.574;35.34;1.462;134.637;32.374;10.08;132.022;32.408;5.784;131.048;32.408;5.784;131.048;32.457;1.524;128.797
31.406;12.338;133.796;31.807;10.305;135.229;33.651;10.281;132.378;32.585;9.952;132.581;34.695;9.912;132.138;35.348;6.062;134.175;33.723;13.249;132.21;33.695;15.357;131.84;35.778;12.2;130.702;35.827;9.758;130.38;33.651;10.281;132.378;33.585;10.893;132.008;33.651;10.281;132.378;34.695;9.912;132.138;33.342;14.871;132.83;31.945;15.012;132.924;34.45;14.836;132.545;35.635;14.937;131.792;33.695;15.357;131.84;34.133;16.243;133.26;31.945;15.012;132.924;31.406;12.338;133.796;35.635;14.937;131.792;35.778;12.2;130.702;33.585;10.893;132.008;33.723;13.249;132.21;35.348;6.062;134.175;35.39;1.345;135.3;32.585;9.952;132.581;32.553;5.669;131.555;32.553;5.669;131.555;32.539;1.567;129.025
31.622;12.262;134.264;31.963;10.217;135.695;33.862;10.186;132.968;32.799;9.847;133.168;34.914;9.827;132.75;35.457;5.958;134.785;33.9;13.147;132.739;33.866;15.24;132.291;35.973;12.064;131.358;36.056;9.636;130.951;33.862;10.186;132.968;33.791;10.786;132.58;33.862;10.186;132.968;34.914;9.827;132.75;33.512;14.789;133.297;32.114;14.937;133.368;34.621;14.747;133.017;35.813;14.862;132.277;33.866;15.24;132.291;34.302;16.132;133.708;32.114;14.937;133.368;31.622;12.262;134.264;35.813;14.862;132.277;35.973;12.064;131.358;33.791;10.786;132.58;33.9;13.147;132.739;35.457;5.958;134.785;35.44;1.217;135.801;32.799;9.847;133.168;32.735;5.553;132.189;32.735;5.553;132.189;32.695;1.624;129.4
31.83;12.208;134.746;32.115;10.131;136.142;34.07;10.125;133.574;33.01;9.778;133.773;35.129;9.775;133.374;35.582;5.878;135.376;34.08;13.079;133.29;34.049;15.16;132.789;36.182;11.966;132.037;36.297;9.542;131.612;34.07;10.125;133.574;33.995;10.715;133.17;34.07;10.125;133.574;35.129;9.775;133.374;33.69;14.735;133.804;32.292;14.892;133.857;34.8;14.686;133.532;36.001;14.808;132.807;34.049;15.16;132.789;34.481;16.056;134.205;32.292;14.892;133.857;31.83;12.208;134.746;36.001;14.808;132.807;36.182;11.966;132.037;33.995;10.715;133.17;34.08;13.079;133.29;35.582;5.878;135.376;35.517;1.105;136.229;33.01;9.778;133.773;32.933;5.463;132.89;32.933;5.463;132.89;32.887;1.701;129.879
32.031;12.178;135.238;32.265;10.062;136.584;34.274;10.097;134.186;33.216;9.742;134.386;35.338;9.754;133.999;35.718;5.82;135.944;34.261;13.044;133.856;34.237;15.117;133.32;36.397;11.907;132.725;36.54;9.481;132.327;34.274;10.097;134.186;34.195;10.678;133.771;34.274;10.097;134.186;35.338;9.754;133.999;33.87;14.709;134.34;32.472;14.874;134.377;34.982;14.654;134.075;36.193;14.779;133.368;34.237;15.117;133.32;34.663;16.014;134.737;32.472;14.874;134.377;32.031;12.178;135.238;36.193;14.779;133.368;36.397;11.907;132.725;34.195;10.678;133.771;34.261;13.044;133.856;35.718;5.82;135.944;35.614;1.019;136.617;33.216;9.742;134.386;33.136;5.403;133.633;33.136;5.403;133.633;33.093;1.792;130.441
32.223;12.169;135.735;32.414;10.01;137.019;34.471;10.096;134.798;33.416;9.736;135.0;35.538;9.76;134.619;35.859;5.783;136.486;34.441;13.038;134.428;34.424;15.105;133.869;36.614;11.883;133.415;36.783;9.449;133.072;34.471;10.096;134.798;34.389;10.671;134.373;34.471;10.096;134.798;35.538;9.76;134.619;34.049;14.708;134.891;32.652;14.88;134.917;35.163;14.648;134.635;36.384;14.775;133.946;34.424;15.105;133.869;34.843;16.002;135.288;32.652;14.88;134.917;32.223;12.169;135.735;36.384;14.775;133.946;36.614;11.883;133.415;34.389;10.671;134.373;34.441;13.038;134.428;35.859;5.783;136.486;35.72;0.96;136.975;33.416;9.736;135.0;33.338;5.373;134.402;33.338;5.373;134.402;33.298;1.889;131.072
32.408;12.177;136.231;32.559;9.975;137.445;34.662;10.119;135.401;33.609;9.755;135.607;35.731;9.787;135.227;36.001;5.761;136.995;34.617;13.055;134.998;34.607;15.119;134.427;36.829;11.887;134.099;37.023;9.446;133.835;34.662;10.119;135.401;34.576;10.687;134.97;34.662;10.119;135.401;35.731;9.787;135.227;34.224;14.729;135.448;32.828;14.905;135.465;35.34;14.666;135.201;36.571;14.794;134.53;34.607;15.119;134.427;35.019;16.015;135.849;32.828;14.905;135.465;32.408;12.177;136.231;36.571;14.794;134.53;36.829;11.887;134.099;34.576;10.687;134.97;34.617;13.055;134.998;36.001;5.761;136.995;35.826;0.925;137.307;33.609;9.755;135.607;33.538;5.37;135.191;33.538;5.37;135.191;33.496;1.984;131.763
32.583;12.198;136.718;32.7;9.955;137.858;34.846;10.159;135.99;33.795;9.792;136.202;35.916;9.83;135.817;36.14;5.751;137.466;34.79;13.091;135.56;34.786;15.154;134.986;37.044;11.915;134.772;37.26;9.467;134.606;34.846;10.159;135.99;34.757;10.723;135.554;34.846;10.159;135.99;35.916;9.83;135.817;34.395;14.766;136.005;32.998;14.943;136.014;35.512;14.702;135.766;36.753;14.831;135.113;34.786;15.154;134.986;35.19;16.048;136.41;32.998;14.943;136.014;32.583;12.198;136.718;36.753;14.831;135.113;37.044;11.915;134.772;34.757;10.723;135.554;34.79;13.091;135.56;36.14;5.751;137.466;35.925;0.909;137.61;33.795;9.792;136.202;33.736;5.393;135.991;33.736;5.393;135.991;33.683;2.067;132.505
32.748;12.228;137.192;32.834;9.945;138.253;35.023;10.211;136.56;33.974;9.843;136.779;36.094;9.883;136.384;36.273;5.748;137.892;34.958;13.14;136.109;34.959;15.203;135.538;37.255;11.961;135.428;37.494;9.509;135.376;35.023;10.211;136.56;34.931;10.772;136.12;35.023;10.211;136.56;36.094;9.883;136.384;34.56;14.814;136.553;33.163;14.99;136.558;35.679;14.75;136.323;36.929;14.881;135.688;34.959;15.203;135.538;35.356;16.096;136.966;33.163;14.99;136.558;32.748;12.228;137.192;36.929;14.881;135.688;37.255;11.961;135.428;34.931;10.772;136.12;34.958;13.14;136.109;36.273;5.748;137.892;36.011;0.907;137.876;33.974;9.843;136.779;33.934;5.438;136.798;33.934;5.438;136.798;33.86;2.13;133.295
