right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.238;14.509;15.037;-2.598;12.026;15.252;0.202;12.564;15.579;-0.861;12.184;15.481;1.286;12.246;15.667;1.017;7.853;15.826;0.29;15.522;15.336;0.431;17.625;14.964;2.825;14.375;16.014;2.792;12.136;17.042;0.202;12.564;15.579;0.219;13.16;15.178;0.202;12.564;15.579;1.286;12.246;15.667;-0.283;17.154;15.745;-1.613;17.291;15.306;0.849;17.108;15.912;2.24;17.254;15.758;0.431;17.625;14.964;0.343;18.469;16.472;-1.613;17.291;15.306;-2.238;14.509;15.037;2.24;17.254;15.758;2.825;14.375;16.014;0.219;13.16;15.178;0.29;15.522;15.336;1.017;7.853;15.826;0.647;3.239;14.379;-0.861;12.184;15.481;-0.988;7.966;16.745;-0.988;7.966;16.745;-0.28;3.624;14.781
-2.25;14.559;15.493;-2.62;12.069;15.559;0.188;12.605;16.138;-0.876;12.228;16.045;1.273;12.286;16.214;1.02;7.89;16.089;0.271;15.566;15.919;0.399;17.674;15.563;2.82;14.462;16.772;2.732;12.332;18.007;0.188;12.605;16.138;0.203;13.205;15.743;0.188;12.605;16.138;1.273;12.286;16.214;-0.316;17.191;16.336;-1.644;17.33;15.89;0.814;17.152;16.51;2.205;17.319;16.371;0.399;17.674;15.563;0.298;18.512;17.074;-1.644;17.33;15.89;-2.25;14.559;15.493;2.205;17.319;16.371;2.82;14.462;16.772;0.203;13.205;15.743;0.271;15.566;15.919;1.02;7.89;16.089;0.624;3.343;14.452;-0.876;12.228;16.045;-1.01;8.12;17.63;-1.01;8.12;17.63;-0.355;3.493;16.452
-2.27;14.578;15.97;-2.643;12.088;15.903;0.166;12.609;16.7;-0.9;12.236;16.61;1.25;12.286;16.765;1.01;7.904;16.384;0.244;15.574;16.508;0.358;17.684;16.171;2.802;14.513;17.505;2.665;12.492;18.907;0.166;12.609;16.7;0.179;13.214;16.312;0.166;12.609;16.7;1.25;12.286;16.765;-0.358;17.19;16.935;-1.684;17.334;16.484;0.772;17.158;17.116;2.161;17.345;16.988;0.358;17.684;16.171;0.244;18.517;17.683;-1.684;17.334;16.484;-2.27;14.578;15.97;2.161;17.345;16.988;2.802;14.513;17.505;0.179;13.214;16.312;0.244;15.574;16.508;1.01;7.904;16.384;0.597;3.438;14.543;-0.9;12.236;16.61;-1.031;8.241;18.461;-1.031;8.241;18.461;-0.428;3.474;18.095
-2.298;14.571;16.475;-2.669;12.086;16.293;0.134;12.584;17.274;-0.934;12.216;17.184;1.217;12.256;17.328;0.986;7.897;16.734;0.208;15.552;17.111;0.308;17.666;16.792;2.771;14.529;18.214;2.596;12.603;19.739;0.134;12.584;17.274;0.148;13.194;16.893;0.134;12.584;17.274;1.217;12.256;17.328;-0.408;17.16;17.549;-1.732;17.309;17.095;0.722;17.135;17.734;2.109;17.34;17.614;0.308;17.666;16.792;0.182;18.495;18.306;-1.732;17.309;17.095;-2.298;14.571;16.475;2.109;17.34;17.614;2.771;14.529;18.214;0.148;13.194;16.893;0.208;15.552;17.111;0.986;7.897;16.734;0.572;3.537;14.653;-0.934;12.216;17.184;-1.053;8.323;19.241;-1.053;8.323;19.241;-0.496;3.551;19.622
-2.335;14.547;17.017;-2.698;12.07;16.741;0.093;12.543;17.865;-0.977;12.182;17.775;1.174;12.209;17.911;0.947;7.874;17.163;0.163;15.514;17.729;0.248;17.632;17.429;2.729;14.518;18.894;2.532;12.657;20.496;0.093;12.543;17.865;0.109;13.158;17.493;0.093;12.543;17.865;1.174;12.209;17.911;-0.465;17.114;18.18;-1.788;17.268;17.727;0.664;17.095;18.367;2.05;17.316;18.252;0.248;17.632;17.429;0.115;18.456;18.944;-1.788;17.268;17.727;-2.335;14.547;17.017;2.05;17.316;18.252;2.729;14.518;18.894;0.109;13.158;17.493;0.163;15.514;17.729;0.947;7.874;17.163;0.557;3.66;14.795;-0.977;12.182;17.775;-1.073;8.364;19.969;-1.073;8.364;19.969;-0.548;3.676;20.954
-2.38;14.521;17.601;-2.733;12.051;17.26;0.044;12.504;18.478;-1.028;12.149;18.387;1.124;12.162;18.518;0.896;7.841;17.695;0.11;15.477;18.363;0.181;17.598;18.08;2.679;14.491;19.536;2.478;12.655;21.166;0.044;12.504;18.478;0.063;13.122;18.112;0.044;12.504;18.478;1.124;12.162;18.518;-0.528;17.069;18.828;-1.853;17.227;18.379;0.602;17.056;19.013;1.986;17.287;18.9;0.181;17.598;18.08;0.043;18.418;19.597;-1.853;17.227;18.379;-2.38;14.521;17.601;1.986;17.287;18.9;2.679;14.491;19.536;0.063;13.122;18.112;0.11;15.477;18.363;0.896;7.841;17.695;0.555;3.827;14.996;-1.028;12.149;18.387;-1.087;8.367;20.643;-1.087;8.367;20.643;-0.57;3.781;22.032
-2.436;14.507;18.228;-2.774;12.039;17.856;-0.011;12.484;19.113;-1.085;12.137;19.019;1.067;12.136;19.15;0.837;7.811;18.348;0.051;15.459;19.008;0.109;17.582;18.74;2.622;14.466;20.134;2.437;12.607;21.74;-0.011;12.484;19.113;0.011;13.105;18.751;-0.011;12.484;19.113;1.067;12.136;19.15;-0.594;17.044;19.488;-1.922;17.203;19.049;0.537;17.036;19.668;1.92;17.271;19.552;0.109;17.582;18.74;-0.029;18.4;20.259;-1.922;17.203;19.049;-2.436;14.507;18.228;1.92;17.271;19.552;2.622;14.466;20.134;0.011;13.105;18.751;0.051;15.459;19.008;0.837;7.811;18.348;0.569;4.052;15.297;-1.085;12.137;19.019;-1.092;8.341;21.254;-1.092;8.341;21.254;-0.552;3.815;22.818
-2.5;14.519;18.894;-2.821;12.047;18.533;-0.069;12.501;19.763;-1.146;12.16;19.667;1.006;12.146;19.801;0.778;7.798;19.133;-0.012;15.477;19.655;0.035;17.602;19.399;2.561;14.46;20.678;2.406;12.537;22.209;-0.069;12.501;19.763;-0.043;13.122;19.403;-0.069;12.501;19.763;1.006;12.146;19.801;-0.66;17.056;20.148;-1.993;17.213;19.724;0.472;17.052;20.32;1.855;17.284;20.199;0.035;17.602;19.399;-0.098;18.418;20.919;-1.993;17.213;19.724;-2.5;14.519;18.894;1.855;17.284;20.199;2.561;14.46;20.678;-0.043;13.122;19.403;-0.012;15.477;19.655;0.778;7.798;19.133;0.597;4.331;15.747;-1.146;12.16;19.667;-1.085;8.303;21.794;-1.085;8.303;21.794;-0.488;3.763;23.297
-2.572;14.565;19.59;-2.875;12.083;19.288;-0.128;12.564;20.417;-1.206;12.228;20.32;0.946;12.205;20.46;0.725;7.826;20.043;-0.074;15.541;20.291;-0.036;17.667;20.043;2.496;14.492;21.167;2.379;12.473;22.574;-0.128;12.564;20.417;-0.098;13.184;20.055;-0.128;12.564;20.417;0.946;12.205;20.46;-0.722;17.116;20.796;-2.062;17.267;20.392;0.411;17.115;20.957;1.796;17.337;20.828;-0.036;17.667;20.043;-0.16;18.481;21.564;-2.062;17.267;20.392;-2.572;14.565;19.59;1.796;17.337;20.828;2.496;14.492;21.167;-0.098;13.184;20.055;-0.074;15.541;20.291;0.725;7.826;20.043;0.632;4.634;16.394;-1.206;12.228;20.32;-1.069;8.272;22.254;-1.069;8.272;22.254;-0.39;3.662;23.481
-2.647;14.649;20.302;-2.931;12.153;20.112;-0.186;12.675;21.062;-1.264;12.341;20.962;0.887;12.313;21.113;0.686;7.913;21.055;-0.132;15.65;20.903;-0.1;17.777;20.657;2.43;14.567;21.603;2.351;12.443;22.848;-0.186;12.675;21.062;-0.152;13.291;20.694;-0.186;12.675;21.062;0.887;12.313;21.113;-0.777;17.225;21.417;-2.123;17.368;21.033;0.358;17.225;21.566;1.744;17.431;21.427;-0.1;17.777;20.657;-0.211;18.592;22.179;-2.123;17.368;21.033;-2.647;14.649;20.302;1.744;17.431;21.427;2.43;14.567;21.603;-0.152;13.291;20.694;-0.132;15.65;20.903;0.686;7.913;21.055;0.665;4.894;17.261;-1.264;12.341;20.962;-1.049;8.269;22.627;-1.049;8.269;22.627;-0.281;3.579;23.426
-2.723;14.762;21.017;-2.986;12.257;20.994;-0.239;12.82;21.68;-1.317;12.486;21.576;0.833;12.458;21.744;0.664;8.072;22.122;-0.183;15.793;21.48;-0.152;17.919;21.231;2.367;14.681;21.994;2.321;12.458;23.054;-0.239;12.82;21.68;-0.202;13.431;21.304;-0.239;12.82;21.68;0.833;12.458;21.744;-0.822;17.369;21.999;-2.175;17.504;21.635;0.315;17.368;22.136;1.702;17.555;21.988;-0.152;17.919;21.231;-0.251;18.736;22.753;-2.175;17.504;21.635;-2.723;14.762;21.017;1.702;17.555;21.988;2.367;14.681;21.994;-0.202;13.431;21.304;-0.183;15.793;21.48;0.664;8.072;22.122;0.692;5.036;18.341;-1.317;12.486;21.576;-1.031;8.3;22.917;-1.031;8.3;22.917;-0.188;3.565;23.222
-2.794;14.89;21.725;-3.033;12.39;21.921;-0.287;12.977;22.261;-1.364;12.641;22.152;0.784;12.615;22.341;0.658;8.294;23.186;-0.225;15.947;22.02;-0.19;18.071;21.762;2.312;14.814;22.351;2.294;12.507;23.215;-0.287;12.977;22.261;-0.246;13.582;21.877;-0.287;12.977;22.261;0.784;12.615;22.341;-0.855;17.526;22.538;-2.213;17.656;22.189;0.282;17.523;22.666;1.671;17.689;22.509;-0.19;18.071;21.762;-0.279;18.893;23.283;-2.213;17.656;22.189;-2.794;14.89;21.725;1.671;17.689;22.509;2.312;14.814;22.351;-0.246;13.582;21.877;-0.225;15.947;22.02;0.658;8.294;23.186;0.716;5.007;19.622;-1.364;12.641;22.152;-1.021;8.361;23.135;-1.021;8.361;23.135;-0.127;3.628;22.972
-2.858;15.015;22.423;-3.071;12.547;22.881;-0.328;13.118;22.805;-1.403;12.78;22.686;0.742;12.758;22.902;0.659;8.548;24.193;-0.256;16.084;22.529;-0.213;18.207;22.258;2.269;14.943;22.685;2.277;12.57;23.346;-0.328;13.118;22.805;-0.283;13.719;22.413;-0.328;13.118;22.805;0.742;12.758;22.902;-0.876;17.67;23.04;-2.236;17.797;22.7;0.262;17.662;23.163;1.652;17.81;22.997;-0.213;18.207;22.258;-0.296;19.036;23.775;-2.236;17.797;22.7;-2.858;15.015;22.423;1.652;17.81;22.997;2.269;14.943;22.685;-0.283;13.719;22.413;-0.256;16.084;22.529;0.659;8.548;24.193;0.737;4.818;21.096;-1.403;12.78;22.686;-1.021;8.435;23.298;-1.021;8.435;23.298;-0.099;3.737;22.745
-2.911;15.122;23.11;-3.096;12.723;23.854;-0.361;13.221;23.318;-1.435;12.881;23.188;0.708;12.863;23.434;0.658;8.789;25.108;-0.276;16.185;23.022;-0.221;18.306;22.733;2.238;15.046;23.009;2.276;12.624;23.461;-0.361;13.221;23.318;-0.311;13.819;22.923;-0.361;13.221;23.318;0.708;12.863;23.434;-0.886;17.778;23.521;-2.245;17.907;23.179;0.252;17.765;23.642;1.643;17.898;23.467;-0.221;18.306;22.733;-0.304;19.145;24.244;-2.245;17.907;23.179;-2.911;15.122;23.11;1.643;17.898;23.467;2.238;15.046;23.009;-0.311;13.819;22.923;-0.276;16.185;23.022;0.658;8.789;25.108;0.746;4.559;22.74;-1.435;12.881;23.188;-1.029;8.502;23.436;-1.029;8.502;23.436;-0.094;3.855;22.569
-2.95;15.203;23.786;-3.111;12.906;24.808;-0.386;13.275;23.819;-1.457;12.935;23.673;0.681;12.918;23.952;0.646;8.976;25.916;-0.286;16.239;23.515;-0.216;18.356;23.206;2.216;15.111;23.345;2.29;12.66;23.58;-0.386;13.275;23.819;-0.33;13.872;23.423;-0.386;13.275;23.819;0.681;12.918;23.952;-0.886;17.84;23.998;-2.242;17.974;23.646;0.252;17.821;24.12;1.643;17.943;23.937;-0.216;18.356;23.206;-0.305;19.209;24.709;-2.242;17.974;23.646;-2.95;15.203;23.786;1.643;17.943;23.937;2.216;15.111;23.345;-0.33;13.872;23.423;-0.286;16.239;23.515;0.646;8.976;25.916;0.716;4.348;24.469;-1.457;12.935;23.673;-1.041;8.551;23.583;-1.041;8.551;23.583;-0.1;3.964;22.444
-2.975;15.253;24.447;-3.121;13.079;25.71;-0.404;13.283;24.326;-1.472;12.943;24.163;0.661;12.925;24.476;0.616;9.08;26.625;-0.289;16.246;24.024;-0.203;18.359;23.692;2.2;15.135;23.717;2.314;12.674;23.739;-0.404;13.283;24.326;-0.341;13.88;23.932;-0.404;13.283;24.326;0.661;12.925;24.476;-0.879;17.857;24.487;-2.23;17.999;24.116;0.258;17.831;24.614;1.648;17.945;24.424;-0.203;18.359;23.692;-0.302;19.227;25.185;-2.23;17.999;24.116;-2.975;15.253;24.447;1.648;17.945;24.424;2.2;15.135;23.717;-0.341;13.88;23.932;-0.289;16.246;24.024;0.616;9.08;26.625;0.625;4.257;26.128;-1.472;12.943;24.163;-1.057;8.574;23.78;-1.057;8.574;23.78;-0.109;4.065;22.369
-2.986;15.277;25.088;-3.135;13.216;26.529;-0.418;13.256;24.858;-1.484;12.917;24.677;0.644;12.897;25.023;0.57;9.099;27.251;-0.29;16.22;24.563;-0.186;18.328;24.204;2.183;15.123;24.155;2.339;12.67;23.99;-0.418;13.256;24.858;-0.349;13.854;24.465;-0.418;13.256;24.858;0.644;12.897;25.023;-0.871;17.841;25.0;-2.214;17.992;24.606;0.264;17.808;25.136;1.655;17.916;24.942;-0.186;18.328;24.204;-0.299;19.211;25.688;-2.214;17.992;24.606;-2.986;15.277;25.088;1.655;17.916;24.942;2.183;15.123;24.155;-0.349;13.854;24.465;-0.29;16.22;24.563;0.57;9.099;27.251;0.471;4.26;27.553;-1.484;12.917;24.677;-1.078;8.573;24.07;-1.078;8.573;24.07;-0.12;4.17;22.361
-2.989;15.279;25.706;-3.159;13.293;27.247;-0.432;13.214;25.426;-1.496;12.875;25.231;0.628;12.855;25.605;0.509;9.047;27.816;-0.295;16.178;25.136;-0.171;18.28;24.751;2.163;15.085;24.684;2.357;12.647;24.386;-0.432;13.214;25.426;-0.358;13.812;25.035;-0.432;13.214;25.426;0.628;12.855;25.605;-0.868;17.809;25.547;-2.202;17.971;25.126;0.266;17.769;25.694;1.657;17.873;25.502;-0.171;18.28;24.751;-0.3;19.177;26.226;-2.202;17.971;25.126;-2.989;15.279;25.706;1.657;17.873;25.502;2.163;15.085;24.684;-0.358;13.812;25.035;-0.295;16.178;25.136;0.509;9.047;27.816;0.281;4.275;28.644;-1.496;12.875;25.231;-1.113;8.55;24.489;-1.113;8.55;24.489;-0.132;4.289;22.465
-2.988;15.269;26.301;-3.195;13.3;27.858;-0.451;13.177;26.037;-1.513;12.837;25.831;0.607;12.819;26.227;0.44;8.956;28.337;-0.309;16.14;25.746;-0.165;18.236;25.338;2.137;15.035;25.317;2.359;12.607;24.964;-0.451;13.177;26.037;-0.373;13.774;25.645;-0.451;13.177;26.037;0.607;12.819;26.227;-0.875;17.78;26.131;-2.198;17.952;25.683;0.257;17.734;26.291;1.649;17.835;26.107;-0.165;18.236;25.338;-0.31;19.142;26.805;-2.198;17.952;25.683;-2.988;15.269;26.301;1.649;17.835;26.107;2.137;15.035;25.317;-0.373;13.774;25.645;-0.309;16.14;25.746;0.44;8.956;28.337;0.099;4.235;29.389;-1.513;12.837;25.831;-1.168;8.515;25.056;-1.168;8.515;25.056;-0.154;4.417;22.732
-2.987;15.259;26.871;-3.24;13.248;28.368;-0.479;13.161;26.687;-1.538;12.818;26.476;0.579;12.806;26.887;0.368;8.857;28.827;-0.335;16.122;26.388;-0.172;18.213;25.96;2.103;14.991;26.055;2.338;12.56;25.735;-0.479;13.161;26.687;-0.399;13.756;26.292;-0.479;13.161;26.687;0.579;12.806;26.887;-0.895;17.769;26.748;-2.208;17.95;26.275;0.235;17.717;26.924;1.629;17.817;26.755;-0.172;18.213;25.96;-0.332;19.124;27.422;-2.208;17.95;26.275;-2.987;15.259;26.871;1.629;17.817;26.755;2.103;14.991;26.055;-0.399;13.756;26.292;-0.335;16.122;26.388;0.368;8.857;28.827;-0.045;4.132;29.833;-1.538;12.818;26.476;-1.248;8.479;25.775;-1.248;8.479;25.775;-0.193;4.54;23.207
-2.989;15.259;27.421;-3.288;13.165;28.789;-0.515;13.174;27.366;-1.573;12.826;27.154;0.542;12.823;27.573;0.298;8.777;29.295;-0.372;16.132;27.052;-0.195;18.219;26.61;2.061;14.971;26.879;2.29;12.526;26.681;-0.515;13.174;27.366;-0.436;13.765;26.966;-0.515;13.174;27.366;0.542;12.823;27.573;-0.93;17.784;27.392;-2.234;17.972;26.896;0.197;17.729;27.584;1.593;17.83;27.436;-0.195;18.219;26.61;-0.37;19.13;28.07;-2.234;17.972;26.896;-2.989;15.259;27.421;1.593;17.83;27.436;2.061;14.971;26.879;-0.436;13.765;26.966;-0.372;16.132;27.052;0.298;8.777;29.295;-0.139;4.007;30.053;-1.573;12.826;27.154;-1.354;8.458;26.627;-1.354;8.458;26.627;-0.26;4.629;23.913
-2.997;15.276;27.952;-3.334;13.082;29.142;-0.562;13.215;28.06;-1.618;12.862;27.852;0.497;12.871;28.271;0.232;8.727;29.742;-0.422;16.17;27.727;-0.233;18.254;27.277;2.009;14.985;27.765;2.213;12.53;27.762;-0.562;13.215;28.06;-0.484;13.803;27.654;-0.562;13.215;28.06;0.497;12.871;28.271;-0.981;17.825;28.05;-2.277;18.017;27.535;0.143;17.769;28.259;1.541;17.873;28.137;-0.233;18.254;27.277;-0.423;19.162;28.737;-2.277;18.017;27.535;-2.997;15.276;27.952;1.541;17.873;28.137;2.009;14.985;27.765;-0.484;13.803;27.654;-0.422;16.17;27.727;0.232;8.727;29.742;-0.189;3.912;30.131;-1.618;12.862;27.852;-1.482;8.467;27.582;-1.482;8.467;27.582;-0.361;4.66;24.848
-3.014;15.311;28.468;-3.376;13.021;29.454;-0.617;13.277;28.755;-1.672;12.917;28.552;0.444;12.939;28.967;0.173;8.709;30.167;-0.482;16.228;28.403;-0.288;18.311;27.949;1.946;15.034;28.681;2.106;12.588;28.925;-0.617;13.277;28.755;-0.542;13.861;28.343;-0.617;13.277;28.755;0.444;12.939;28.967;-1.046;17.885;28.713;-2.336;18.079;28.182;0.075;17.829;28.938;1.475;17.941;28.845;-0.288;18.311;27.949;-0.492;19.214;29.411;-2.336;18.079;28.182;-3.014;15.311;28.468;1.475;17.941;28.845;1.946;15.034;28.681;-0.542;13.861;28.343;-0.482;16.228;28.403;0.173;8.709;30.167;-0.213;3.876;30.147;-1.672;12.917;28.552;-1.625;8.513;28.603;-1.625;8.513;28.603;-0.5;4.62;25.995
-3.04;15.355;28.975;-3.415;12.988;29.75;-0.68;13.345;29.441;-1.734;12.981;29.245;0.383;13.013;29.652;0.118;8.713;30.572;-0.551;16.294;29.072;-0.356;18.377;28.619;1.871;15.111;29.602;1.973;12.704;30.119;-0.68;13.345;29.441;-0.608;13.927;29.024;-0.68;13.345;29.441;0.383;13.013;29.652;-1.124;17.949;29.373;-2.408;18.145;28.829;-0.006;17.897;29.613;1.395;18.021;29.55;-0.356;18.377;28.619;-0.577;19.274;30.083;-2.408;18.145;28.829;-3.04;15.355;28.975;1.395;18.021;29.55;1.871;15.111;29.602;-0.608;13.927;29.024;-0.551;16.294;29.072;0.118;8.713;30.572;-0.229;3.894;30.16;-1.734;12.981;29.245;-1.774;8.595;29.652;-1.774;8.595;29.652;-0.678;4.518;27.328
-3.077;15.399;29.48;-3.452;12.975;30.052;-0.751;13.407;30.114;-1.806;13.038;29.924;0.313;13.078;30.322;0.066;8.727;30.963;-0.629;16.354;29.733;-0.438;18.438;29.285;1.782;15.201;30.511;1.817;12.868;31.303;-0.751;13.407;30.114;-0.683;13.986;29.694;-0.751;13.407;30.114;0.313;13.078;30.322;-1.214;18.006;30.028;-2.492;18.203;29.472;-0.099;17.958;30.283;1.301;18.099;30.248;-0.438;18.438;29.285;-0.676;19.33;30.749;-2.492;18.203;29.472;-3.077;15.399;29.48;1.301;18.099;30.248;1.782;15.201;30.511;-0.683;13.986;29.694;-0.629;16.354;29.733;0.066;8.727;30.963;-0.248;3.949;30.201;-1.806;13.038;29.924;-1.925;8.704;30.698;-1.925;8.704;30.698;-0.891;4.389;28.818
-3.124;15.434;29.988;-3.491;12.972;30.378;-0.831;13.45;30.775;-1.886;13.079;30.59;0.235;13.123;30.979;0.012;8.74;31.35;-0.716;16.396;30.387;-0.533;18.483;29.945;1.68;15.289;31.396;1.642;13.059;32.443;-0.831;13.45;30.775;-0.766;14.029;30.354;-0.831;13.45;30.775;0.235;13.123;30.979;-1.315;18.044;30.679;-2.587;18.244;30.112;-0.202;18.003;30.946;1.196;18.162;30.937;-0.533;18.483;29.945;-0.789;19.37;31.409;-2.587;18.244;30.112;-3.124;15.434;29.988;1.196;18.162;30.937;1.68;15.289;31.396;-0.766;14.029;30.354;-0.716;16.396;30.387;0.012;8.74;31.35;-0.277;4.019;30.282;-1.886;13.079;30.59;-2.074;8.826;31.718;-2.074;8.826;31.718;-1.134;4.281;30.421
-3.182;15.452;30.509;-3.533;12.968;30.741;-0.921;13.469;31.428;-1.976;13.098;31.247;0.146;13.142;31.629;-0.049;8.744;31.751;-0.813;16.416;31.038;-0.641;18.505;30.604;1.564;15.363;32.25;1.456;13.253;33.518;-0.921;13.469;31.428;-0.857;14.048;31.008;-0.921;13.469;31.428;0.146;13.142;31.629;-1.426;18.059;31.328;-2.694;18.263;30.752;-0.316;18.025;31.607;1.08;18.203;31.62;-0.641;18.505;30.604;-0.915;19.388;32.067;-2.694;18.263;30.752;-3.182;15.452;30.509;1.08;18.203;31.62;1.564;15.363;32.25;-0.857;14.048;31.008;-0.813;16.416;31.038;-0.049;8.744;31.751;-0.313;4.093;30.406;-1.976;13.098;31.247;-2.219;8.946;32.696;-2.219;8.946;32.696;-1.398;4.239;32.069
-3.251;15.452;31.049;-3.579;12.956;31.152;-1.02;13.465;32.08;-2.077;13.095;31.9;0.046;13.136;32.277;-0.124;8.736;32.186;-0.92;16.413;31.688;-0.76;18.505;31.263;1.437;15.414;33.067;1.267;13.424;34.51;-1.02;13.465;32.08;-0.957;14.045;31.661;-1.02;13.465;32.08;0.046;13.136;32.277;-1.548;18.05;31.979;-2.811;18.261;31.395;-0.44;18.024;32.267;0.953;18.221;32.3;-0.76;18.505;31.263;-1.052;19.385;32.724;-2.811;18.261;31.395;-3.251;15.452;31.049;0.953;18.221;32.3;1.437;15.414;33.067;-0.957;14.045;31.661;-0.92;16.413;31.688;-0.124;8.736;32.186;-0.355;4.17;30.57;-2.077;13.095;31.9;-2.358;9.05;33.621;-2.358;9.05;33.621;-1.666;4.282;33.678
-3.332;15.438;31.614;-3.632;12.937;31.623;-1.131;13.443;32.734;-2.188;13.077;32.554;-0.065;13.112;32.929;-0.214;8.717;32.676;-1.036;16.393;32.341;-0.889;18.488;31.923;1.3;15.44;33.838;1.083;13.551;35.404;-1.131;13.443;32.734;-1.067;14.025;32.317;-1.131;13.443;32.734;-0.065;13.112;32.929;-1.678;18.024;32.633;-2.939;18.242;32.044;-0.573;18.006;32.927;0.818;18.22;32.976;-0.889;18.488;31.923;-1.197;19.367;33.381;-2.939;18.242;32.044;-3.332;15.438;31.614;0.818;18.22;32.976;1.3;15.44;33.838;-1.067;14.025;32.317;-1.036;16.393;32.341;-0.214;8.717;32.676;-0.398;4.258;30.779;-2.188;13.077;32.554;-2.488;9.129;34.484;-2.488;9.129;34.484;-1.914;4.392;35.155
-3.426;15.418;32.21;-3.697;12.914;32.163;-1.251;13.417;33.393;-2.309;13.055;33.21;-0.186;13.081;33.587;-0.323;8.691;33.243;-1.161;16.368;32.994;-1.028;18.465;32.582;1.16;15.444;34.554;0.916;13.616;36.188;-1.251;13.417;33.393;-1.184;14.0;32.978;-1.251;13.417;33.393;-0.186;13.081;33.587;-1.816;17.994;33.288;-3.075;18.218;32.698;-0.711;17.982;33.586;0.677;18.209;33.648;-1.028;18.465;32.582;-1.349;19.345;34.037;-3.075;18.218;32.698;-3.426;15.418;32.21;0.677;18.209;33.648;1.16;15.444;34.554;-1.184;14.0;32.978;-1.161;16.368;32.994;-0.323;8.691;33.243;-0.438;4.369;31.049;-2.309;13.055;33.21;-2.604;9.176;35.276;-2.604;9.176;35.276;-2.115;4.519;36.415
-3.534;15.403;32.836;-3.779;12.897;32.779;-1.379;13.4;34.054;-2.439;13.044;33.868;-0.317;13.059;34.25;-0.448;8.669;33.904;-1.293;16.352;33.643;-1.172;18.45;33.236;1.021;15.432;35.203;0.773;13.613;36.847;-1.379;13.4;34.054;-1.309;13.983;33.64;-1.379;13.4;34.054;-0.317;13.059;34.25;-1.957;17.973;33.941;-3.216;18.202;33.354;-0.852;17.967;34.239;0.534;18.2;34.309;-1.172;18.45;33.236;-1.501;19.333;34.688;-3.216;18.202;33.354;-3.534;15.403;32.836;0.534;18.2;34.309;1.021;15.432;35.203;-1.309;13.983;33.64;-1.293;16.352;33.643;-0.448;8.669;33.904;-0.475;4.514;31.406;-2.439;13.044;33.868;-2.7;9.191;35.988;-2.7;9.191;35.988;-2.242;4.606;37.398
-3.656;15.406;33.488;-3.881;12.897;33.47;-1.512;13.407;34.712;-2.573;13.056;34.522;-0.452;13.06;34.912;-0.588;8.665;34.665;-1.426;16.359;34.281;-1.316;18.458;33.877;0.888;15.418;35.778;0.658;13.554;37.371;-1.512;13.407;34.712;-1.437;13.99;34.298;-1.512;13.407;34.712;-0.452;13.06;34.912;-2.097;17.976;34.584;-3.359;18.208;34.004;-0.991;17.975;34.879;0.395;18.207;34.953;-1.316;18.458;33.877;-1.649;19.344;35.326;-3.359;18.208;34.004;-3.656;15.406;33.488;0.395;18.207;34.953;0.888;15.418;35.778;-1.437;13.99;34.298;-1.426;16.359;34.281;-0.588;8.665;34.665;-0.511;4.694;31.883;-2.573;13.056;34.522;-2.771;9.182;36.609;-2.771;9.182;36.609;-2.281;4.618;38.073
