right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.181;12.268;15.711;-1.479;9.767;15.735;1.435;10.342;16.064;0.361;9.983;16.107;2.514;10.003;15.985;2.251;5.61;15.79;1.49;13.307;15.919;1.544;15.421;15.588;4.215;12.214;16.267;4.213;10.118;17.562;1.435;10.342;16.064;1.408;10.951;15.684;1.435;10.342;16.064;2.514;10.003;15.985;0.957;14.917;16.45;-0.429;14.986;16.215;2.101;14.888;16.453;3.448;15.056;16.078;1.544;15.421;15.588;1.668;16.305;17.071;-0.429;14.986;16.215;-1.181;12.268;15.711;3.448;15.056;16.078;4.215;12.214;16.267;1.408;10.951;15.684;1.49;13.307;15.919;2.251;5.61;15.79;1.603;1.088;14.164;0.361;9.983;16.107;0.466;5.998;17.98;0.466;5.998;17.98;0.752;1.319;16.861
-1.119;12.186;16.15;-1.445;9.693;15.99;1.489;10.238;16.625;0.416;9.878;16.675;2.567;9.901;16.53;2.285;5.531;16.052;1.535;13.205;16.517;1.581;15.322;16.199;4.285;12.156;17.068;4.244;10.171;18.527;1.489;10.238;16.625;1.457;10.852;16.255;1.489;10.238;16.625;2.567;9.901;16.53;0.987;14.809;17.051;-0.396;14.88;16.798;2.131;14.787;17.066;3.481;14.971;16.713;1.581;15.322;16.199;1.684;16.195;17.69;-0.396;14.88;16.798;-1.119;12.186;16.15;3.481;14.971;16.713;4.285;12.156;17.068;1.457;10.852;16.255;1.535;13.205;16.517;2.285;5.531;16.052;1.6;1.124;14.15;0.416;9.878;16.675;0.563;6.003;18.765;0.563;6.003;18.765;0.959;1.202;18.664
-1.062;12.082;16.658;-1.41;9.607;16.344;1.537;10.108;17.219;0.465;9.747;17.272;2.614;9.774;17.108;2.312;5.441;16.38;1.577;13.078;17.152;1.617;15.197;16.852;4.342;12.069;17.868;4.261;10.18;19.448;1.537;10.108;17.219;1.502;10.729;16.858;1.537;10.108;17.219;2.614;9.774;17.108;1.017;14.675;17.694;-0.363;14.751;17.426;2.161;14.658;17.72;3.513;14.858;17.383;1.617;15.197;16.852;1.701;16.057;18.352;-0.363;14.751;17.426;-1.062;12.082;16.658;3.513;14.858;17.383;4.342;12.069;17.868;1.502;10.729;16.858;1.577;13.078;17.152;2.312;5.441;16.38;1.603;1.201;14.136;0.465;9.747;17.272;0.66;5.948;19.493;0.66;5.948;19.493;1.154;1.204;20.18
-1.01;11.976;17.242;-1.374;9.52;16.819;1.58;9.977;17.852;0.507;9.615;17.909;2.656;9.644;17.729;2.335;5.352;16.795;1.62;12.948;17.824;1.656;15.069;17.541;4.391;11.963;18.649;4.278;10.145;20.306;1.58;9.977;17.852;1.542;10.603;17.501;1.58;9.977;17.852;2.656;9.644;17.729;1.054;14.54;18.376;-0.324;14.621;18.099;2.198;14.524;18.407;3.551;14.733;18.081;1.656;15.069;17.541;1.729;15.915;19.049;-0.324;14.621;18.099;-1.01;11.976;17.242;3.551;14.733;18.081;4.391;11.963;18.649;1.542;10.603;17.501;1.62;12.948;17.824;2.335;5.352;16.795;1.616;1.348;14.156;0.507;9.615;17.909;0.759;5.853;20.186;0.759;5.853;20.186;1.335;1.218;21.375
-0.963;11.889;17.904;-1.341;9.446;17.422;1.615;9.867;18.531;0.542;9.507;18.591;2.69;9.533;18.397;2.358;5.274;17.322;1.664;12.838;18.529;1.704;14.961;18.258;4.437;11.858;19.4;4.304;10.073;21.092;1.615;9.867;18.531;1.577;10.496;18.186;1.615;9.867;18.531;2.69;9.533;18.397;1.101;14.428;19.09;-0.276;14.517;18.811;2.244;14.41;19.121;3.598;14.621;18.796;1.704;14.961;18.258;1.776;15.797;19.771;-0.276;14.517;18.811;-0.963;11.889;17.904;3.598;14.621;18.796;4.437;11.858;19.4;1.577;10.496;18.186;1.664;12.838;18.529;2.358;5.274;17.322;1.648;1.588;14.253;0.542;9.507;18.591;0.857;5.738;20.848;0.857;5.738;20.848;1.503;1.165;22.226
-0.92;11.842;18.634;-1.311;9.401;18.15;1.642;9.803;19.25;0.567;9.45;19.314;2.714;9.463;19.112;2.386;5.216;17.991;1.71;12.774;19.254;1.76;14.897;18.987;4.477;11.775;20.109;4.342;9.983;21.794;1.642;9.803;19.25;1.606;10.433;18.907;1.642;9.803;19.25;2.714;9.463;19.112;1.157;14.365;19.82;-0.22;14.465;19.547;2.301;14.342;19.847;3.654;14.544;19.515;1.76;14.897;18.987;1.84;15.73;20.502;-0.22;14.465;19.547;-0.92;11.842;18.634;3.654;14.544;19.515;4.477;11.775;20.109;1.606;10.433;18.907;1.71;12.774;19.254;2.386;5.216;17.991;1.711;1.928;14.492;0.567;9.45;19.314;0.949;5.621;21.459;0.949;5.621;21.459;1.639;1.015;22.694
-0.884;11.852;19.408;-1.282;9.401;18.984;1.66;9.805;19.993;0.583;9.46;20.059;2.729;9.456;19.857;2.423;5.183;18.831;1.754;12.774;19.98;1.82;14.896;19.705;4.508;11.736;20.761;4.384;9.897;22.396;1.66;9.805;19.993;1.628;10.433;19.644;1.66;9.805;19.993;2.729;9.456;19.857;1.219;14.372;20.545;-0.16;14.481;20.282;2.363;14.338;20.563;3.715;14.525;20.219;1.82;14.896;19.705;1.914;15.732;21.217;-0.16;14.481;20.282;-0.884;11.852;19.408;3.715;14.525;20.219;4.508;11.736;20.761;1.628;10.433;19.644;1.754;12.774;19.98;2.423;5.183;18.831;1.815;2.338;14.952;0.583;9.46;20.059;1.018;5.523;21.985;1.018;5.523;21.985;1.703;0.817;22.764
-0.858;11.917;20.193;-1.249;9.448;19.888;1.671;9.877;20.726;0.591;9.539;20.791;2.739;9.519;20.601;2.475;5.185;19.861;1.788;12.843;20.677;1.87;14.963;20.384;4.52;11.76;21.335;4.421;9.839;22.875;1.671;9.877;20.726;1.645;10.499;20.368;1.671;9.877;20.726;2.739;9.519;20.601;1.27;14.45;21.233;-0.11;14.567;20.981;2.414;14.408;21.243;3.765;14.575;20.884;1.87;14.963;20.384;1.979;15.81;21.889;-0.11;14.567;20.981;-0.858;11.917;20.193;3.765;14.575;20.884;4.52;11.76;21.335;1.645;10.499;20.368;1.788;12.843;20.677;2.475;5.185;19.861;1.968;2.726;15.712;0.591;9.539;20.791;1.049;5.465;22.401;1.049;5.465;22.401;1.673;0.689;22.532
-0.846;12.017;20.958;-1.207;9.527;20.83;1.681;10.001;21.416;0.6;9.665;21.476;2.75;9.641;21.311;2.545;5.248;21.065;1.802;12.965;21.32;1.89;15.08;21.0;4.51;11.845;21.814;4.45;9.82;23.217;1.681;10.001;21.416;1.659;10.617;21.046;1.681;10.001;21.416;2.75;9.641;21.311;1.296;14.581;21.86;-0.086;14.698;21.62;2.44;14.533;21.861;3.788;14.686;21.485;1.89;15.08;21.0;2.011;15.945;22.495;-0.086;14.698;21.62;-0.846;12.017;20.958;3.788;14.686;21.485;4.51;11.845;21.814;1.659;10.617;21.046;1.802;12.965;21.32;2.545;5.248;21.065;2.163;2.959;16.808;0.6;9.665;21.476;1.041;5.464;22.725;1.041;5.464;22.725;1.593;0.701;22.244
-0.847;12.114;21.701;-1.153;9.615;21.789;1.695;10.139;22.051;0.616;9.794;22.102;2.768;9.787;21.967;2.638;5.402;22.359;1.799;13.101;21.906;1.878;15.212;21.558;4.481;11.965;22.204;4.477;9.829;23.431;1.695;10.139;22.051;1.673;10.747;21.669;1.695;10.139;22.051;2.768;9.787;21.967;1.294;14.722;22.43;-0.091;14.83;22.204;2.437;14.677;22.42;3.78;14.824;22.024;1.878;15.212;21.558;2.007;16.094;23.041;-0.091;14.83;22.204;-0.847;12.114;21.701;3.78;14.824;22.024;4.481;11.965;22.204;1.673;10.747;21.669;1.799;13.101;21.906;2.638;5.402;22.359;2.373;2.917;18.203;0.616;9.794;22.102;1.02;5.503;23.007;1.02;5.503;23.007;1.543;0.794;22.125
-0.849;12.186;22.44;-1.084;9.699;22.766;1.716;10.248;22.642;0.641;9.89;22.685;2.795;9.908;22.577;2.76;5.626;23.607;1.791;13.207;22.461;1.855;15.315;22.09;4.447;12.069;22.535;4.501;9.828;23.557;1.716;10.248;22.642;1.691;10.85;22.252;1.716;10.248;22.642;2.795;9.908;22.577;1.286;14.832;22.975;-0.102;14.931;22.767;2.43;14.792;22.949;3.765;14.939;22.528;1.855;15.315;22.09;1.997;16.212;23.563;-0.102;14.931;22.767;-0.849;12.186;22.44;3.765;14.939;22.528;4.447;12.069;22.535;1.691;10.85;22.252;1.791;13.207;22.461;2.76;5.626;23.607;2.57;2.577;19.84;0.641;9.89;22.685;1.011;5.539;23.268;1.011;5.539;23.268;1.545;0.878;22.169
-0.834;12.225;23.192;-1.002;9.777;23.765;1.743;10.297;23.214;0.671;9.93;23.247;2.826;9.966;23.164;2.907;5.845;24.716;1.804;13.255;23.013;1.863;15.36;22.626;4.42;12.112;22.845;4.513;9.781;23.638;1.743;10.297;23.214;1.717;10.896;22.819;1.743;10.297;23.214;2.826;9.966;23.164;1.309;14.884;23.525;-0.083;14.985;23.339;2.451;14.843;23.479;3.778;14.985;23.03;1.863;15.36;22.626;2.026;16.266;24.091;-0.083;14.985;23.339;-0.834;12.225;23.192;3.778;14.985;23.03;4.42;12.112;22.845;1.717;10.896;22.819;1.804;13.255;23.013;2.907;5.845;24.716;2.751;2.06;21.689;0.671;9.93;23.247;1.018;5.546;23.505;1.018;5.546;23.505;1.567;0.931;22.231
-0.791;12.23;23.967;-0.902;9.85;24.783;1.778;10.278;23.781;0.706;9.91;23.801;2.861;9.948;23.743;3.048;5.995;25.677;1.848;13.236;23.582;1.919;15.339;23.19;4.409;12.082;23.158;4.506;9.681;23.701;1.778;10.278;23.781;1.757;10.877;23.386;1.778;10.278;23.781;2.861;9.948;23.743;1.378;14.87;24.099;-0.016;14.987;23.937;2.519;14.819;24.033;3.837;14.948;23.555;1.919;15.339;23.19;2.114;16.245;24.651;-0.016;14.987;23.937;-0.791;12.23;23.967;3.837;14.948;23.555;4.409;12.082;23.158;1.757;10.877;23.386;1.848;13.236;23.582;3.048;5.995;25.677;2.921;1.579;23.679;0.706;9.91;23.801;1.033;5.518;23.727;1.033;5.518;23.727;1.588;0.97;22.234
-0.723;12.2;24.765;-0.781;9.903;25.798;1.823;10.203;24.353;0.749;9.841;24.356;2.905;9.867;24.324;3.158;6.052;26.511;1.918;13.163;24.187;2.013;15.268;23.808;4.412;12.009;23.504;4.487;9.562;23.778;1.823;10.203;24.353;1.81;10.807;23.965;1.823;10.203;24.353;2.905;9.867;24.324;1.481;14.799;24.724;0.087;14.942;24.585;2.62;14.732;24.637;3.93;14.85;24.134;2.013;15.268;23.808;2.243;16.16;25.273;0.087;14.942;24.585;-0.723;12.2;24.765;3.93;14.85;24.134;4.412;12.009;23.504;1.81;10.807;23.965;1.918;13.163;24.187;3.158;6.052;26.511;3.06;1.289;25.607;0.749;9.841;24.356;1.046;5.465;23.955;1.046;5.465;23.955;1.593;1.016;22.185
-0.638;12.131;25.573;-0.644;9.916;26.772;1.882;10.094;24.944;0.806;9.739;24.927;2.962;9.753;24.92;3.23;6.018;27.24;2.0;13.056;24.836;2.114;15.165;24.487;4.43;11.93;23.917;4.473;9.467;23.931;1.882;10.094;24.944;1.876;10.706;24.567;1.882;10.094;24.944;2.962;9.753;24.92;1.591;14.69;25.404;0.198;14.855;25.284;2.728;14.61;25.298;4.03;14.723;24.776;2.114;15.165;24.487;2.375;16.034;25.961;0.198;14.855;25.284;-0.638;12.131;25.573;4.03;14.723;24.776;4.43;11.93;23.917;1.876;10.706;24.567;2.0;13.056;24.836;3.23;6.018;27.24;3.136;1.17;27.237;0.806;9.739;24.927;1.059;5.398;24.225;1.059;5.398;24.225;1.58;1.087;22.135
-0.55;12.029;26.36;-0.507;9.88;27.673;1.954;9.976;25.566;0.877;9.623;25.531;3.034;9.632;25.547;3.268;5.917;27.901;2.08;12.939;25.517;2.202;15.053;25.199;4.466;11.862;24.424;4.489;9.406;24.233;1.954;9.976;25.566;1.954;10.595;25.202;1.954;9.976;25.566;3.034;9.632;25.547;1.684;14.566;26.113;0.292;14.744;26.006;2.819;14.482;25.996;4.117;14.6;25.463;2.202;15.053;25.199;2.478;15.899;26.683;0.292;14.744;26.006;-0.55;12.029;26.36;4.117;14.6;25.463;4.466;11.862;24.424;1.954;10.595;25.202;2.08;12.939;25.517;3.268;5.917;27.901;3.142;1.102;28.457;0.877;9.623;25.531;1.08;5.326;24.583;1.08;5.326;24.583;1.557;1.204;22.133
-0.469;11.916;27.102;-0.387;9.809;28.48;2.039;9.87;26.229;0.965;9.513;26.182;3.121;9.532;26.216;3.284;5.79;28.534;2.15;12.834;26.214;2.264;14.95;25.912;4.521;11.807;25.031;4.55;9.362;24.724;2.039;9.87;26.229;2.039;10.493;25.872;2.039;9.87;26.229;3.121;9.532;26.216;1.749;14.455;26.823;0.357;14.632;26.717;2.885;14.377;26.703;4.181;14.507;26.168;2.264;14.95;25.912;2.537;15.788;27.401;0.357;14.632;26.717;-0.469;11.916;27.102;4.181;14.507;26.168;4.521;11.807;25.031;2.039;10.493;25.872;2.15;12.834;26.214;3.284;5.79;28.534;3.101;1.002;29.283;0.965;9.513;26.182;1.114;5.255;25.065;1.114;5.255;25.065;1.536;1.396;22.209
-0.392;11.821;27.792;-0.288;9.729;29.191;2.137;9.802;26.934;1.066;9.434;26.881;3.222;9.474;26.926;3.297;5.673;29.15;2.213;12.767;26.919;2.303;14.883;26.613;4.6;11.772;25.734;4.658;9.331;25.41;2.137;9.802;26.934;2.133;10.425;26.575;2.137;9.802;26.934;3.222;9.474;26.926;1.791;14.384;27.524;0.397;14.547;27.409;2.928;14.319;27.408;4.225;14.464;26.88;2.303;14.883;26.613;2.559;15.727;28.102;0.397;14.547;27.409;-0.392;11.821;27.792;4.225;14.464;26.88;4.6;11.772;25.734;2.133;10.425;26.575;2.213;12.767;26.919;3.297;5.673;29.15;3.059;0.871;29.778;1.066;9.434;26.881;1.169;5.191;25.705;1.169;5.191;25.705;1.52;1.697;22.404
-0.311;11.777;28.436;-0.2;9.663;29.802;2.245;9.797;27.666;1.179;9.416;27.617;3.334;9.483;27.661;3.327;5.588;29.718;2.278;12.762;27.633;2.339;14.877;27.309;4.704;11.778;26.521;4.806;9.329;26.267;2.245;9.797;27.666;2.233;10.417;27.303;2.245;9.797;27.666;3.334;9.483;27.661;1.827;14.377;28.22;0.433;14.521;28.091;2.966;14.328;28.114;4.265;14.489;27.596;2.339;14.877;27.309;2.569;15.734;28.795;0.433;14.521;28.091;-0.311;11.777;28.436;4.265;14.489;27.596;4.704;11.778;26.521;2.233;10.417;27.303;2.278;12.762;27.633;3.327;5.588;29.718;3.049;0.754;29.983;1.179;9.416;27.617;1.247;5.148;26.531;1.247;5.148;26.531;1.502;2.119;22.792
-0.213;11.812;29.03;-0.114;9.641;30.303;2.361;9.871;28.399;1.298;9.481;28.363;3.453;9.566;28.388;3.38;5.544;30.182;2.359;12.835;28.343;2.396;14.948;27.999;4.835;11.839;27.368;4.978;9.382;27.258;2.361;9.871;28.399;2.341;10.487;28.029;2.361;9.871;28.399;3.453;9.566;28.388;1.882;14.45;28.91;0.488;14.577;28.767;3.022;14.415;28.814;4.325;14.587;28.309;2.396;14.948;27.999;2.599;15.817;29.482;0.488;14.577;28.767;-0.213;11.812;29.03;4.325;14.587;28.309;4.835;11.839;27.368;2.341;10.487;28.029;2.359;12.835;28.343;3.38;5.544;30.182;3.065;0.711;29.949;1.298;9.481;28.363;1.348;5.152;27.552;1.348;5.152;27.552;1.481;2.594;23.47
-0.095;11.93;29.556;-0.031;9.677;30.681;2.479;10.012;29.097;1.416;9.619;29.082;3.57;9.708;29.072;3.444;5.548;30.515;2.463;12.973;29.02;2.488;15.083;28.657;4.991;11.943;28.235;5.155;9.487;28.332;2.479;10.012;29.097;2.452;10.623;28.721;2.479;10.012;29.097;3.57;9.708;29.072;1.971;14.59;29.569;0.578;14.71;29.411;3.112;14.561;29.482;4.419;14.737;28.988;2.488;15.083;28.657;2.672;15.96;30.137;0.578;14.71;29.411;-0.095;11.93;29.556;4.419;14.737;28.988;4.991;11.943;28.235;2.452;10.623;28.721;2.463;12.973;29.02;3.444;5.548;30.515;3.075;0.767;29.794;1.416;9.619;29.082;1.466;5.229;28.729;1.466;5.229;28.729;1.479;2.937;24.49
0.034;12.091;30.0;0.04;9.753;30.938;2.59;10.17;29.735;1.525;9.784;29.746;3.679;9.859;29.691;3.508;5.586;30.745;2.582;13.13;29.635;2.611;15.235;29.249;5.16;12.054;29.086;5.321;9.622;29.446;2.59;10.17;29.735;2.559;10.778;29.354;2.59;10.17;29.735;3.679;9.859;29.691;2.087;14.753;30.163;0.695;14.877;29.99;3.228;14.723;30.084;4.54;14.891;29.601;2.611;15.235;29.249;2.78;16.121;30.726;0.695;14.877;29.99;0.034;12.091;30.0;4.54;14.891;29.601;5.16;12.054;29.086;2.559;10.778;29.354;2.582;13.13;29.635;3.508;5.586;30.745;3.065;0.876;29.68;1.525;9.784;29.746;1.587;5.386;29.972;1.587;5.386;29.972;1.522;2.925;25.829
0.158;12.228;30.377;0.096;9.818;31.105;2.691;10.291;30.317;1.623;9.914;30.354;3.776;9.97;30.252;3.576;5.622;30.929;2.699;13.249;30.194;2.736;15.349;29.78;5.324;12.139;29.918;5.464;9.77;30.579;2.691;10.291;30.317;2.657;10.895;29.93;2.691;10.291;30.317;3.776;9.97;30.252;2.204;14.88;30.696;0.816;15.013;30.505;3.346;14.846;30.627;4.663;15.004;30.155;2.736;15.349;29.78;2.892;16.243;31.253;0.816;15.013;30.505;0.158;12.228;30.377;4.663;15.004;30.155;5.324;12.139;29.918;2.657;10.895;29.93;2.699;13.249;30.194;3.576;5.622;30.929;3.052;0.967;29.676;1.623;9.914;30.354;1.704;5.587;31.174;1.704;5.587;31.174;1.626;2.51;27.466
0.269;12.3;30.727;0.138;9.836;31.231;2.78;10.341;30.866;1.711;9.971;30.927;3.862;10.012;30.781;3.642;5.625;31.107;2.801;13.298;30.731;2.845;15.393;30.293;5.471;12.186;30.751;5.575;9.925;31.723;2.78;10.341;30.866;2.743;10.943;30.477;2.78;10.341;30.866;3.862;10.012;30.781;2.303;14.935;31.209;0.919;15.077;30.995;3.446;14.899;31.152;4.768;15.05;30.693;2.845;15.393;30.293;2.982;16.294;31.764;0.919;15.077;30.995;0.269;12.3;30.727;4.768;15.05;30.693;5.471;12.186;30.751;2.743;10.943;30.477;2.801;13.298;30.731;3.642;5.625;31.107;3.047;1.016;29.724;1.711;9.971;30.927;1.82;5.776;32.264;1.82;5.776;32.264;1.8;1.917;29.377
0.367;12.301;31.093;0.172;9.804;31.364;2.86;10.317;31.413;1.791;9.951;31.491;3.939;9.986;31.309;3.701;5.588;31.305;2.888;13.275;31.283;2.934;15.367;30.83;5.595;12.196;31.599;5.649;10.084;32.866;2.86;10.317;31.413;2.818;10.921;31.026;2.86;10.317;31.413;3.939;9.986;31.309;2.381;14.915;31.742;1.002;15.063;31.503;3.525;14.881;31.7;4.852;15.03;31.257;2.934;15.367;30.83;3.047;16.269;32.303;1.002;15.063;31.503;0.367;12.301;31.093;4.852;15.03;31.257;5.595;12.196;31.599;2.818;10.921;31.026;2.888;13.275;31.283;3.701;5.588;31.305;3.045;1.042;29.75;1.791;9.951;31.491;1.939;5.905;33.225;1.939;5.905;33.225;2.039;1.441;31.413
0.454;12.246;31.505;0.204;9.74;31.551;2.933;10.236;31.977;1.864;9.871;32.067;4.01;9.905;31.855;3.748;5.519;31.545;2.963;13.196;31.866;3.008;15.287;31.409;5.697;12.175;32.457;5.687;10.235;33.976;2.933;10.236;31.977;2.885;10.844;31.596;2.933;10.236;31.977;4.01;9.905;31.855;2.445;14.835;32.316;1.071;14.989;32.051;3.589;14.805;32.287;4.922;14.957;31.861;3.008;15.287;31.409;3.096;16.183;32.887;1.071;14.989;32.051;0.454;12.246;31.505;4.922;14.957;31.861;5.697;12.175;32.457;2.885;10.844;31.596;2.963;13.196;31.866;3.748;5.519;31.545;3.044;1.074;29.741;1.864;9.871;32.067;2.059;5.956;34.077;2.059;5.956;34.077;2.305;1.199;33.349
0.533;12.157;31.983;0.236;9.66;31.83;3.0;10.12;32.571;1.932;9.752;32.669;4.075;9.79;32.433;3.788;5.434;31.85;3.032;13.081;32.486;3.072;15.173;32.033;5.782;12.126;33.305;5.7;10.359;35.019;3.0;10.12;32.571;2.948;10.731;32.198;3.0;10.12;32.571;4.075;9.79;32.433;2.503;14.718;32.933;1.133;14.877;32.648;3.647;14.692;32.916;4.983;14.85;32.502;3.072;15.173;32.033;3.139;16.061;33.516;1.133;14.877;32.648;0.533;12.157;31.983;4.983;14.85;32.502;5.782;12.126;33.305;2.948;10.731;32.198;3.032;13.081;32.486;3.788;5.434;31.85;3.047;1.14;29.722;1.932;9.752;32.669;2.178;5.934;34.851;2.178;5.934;34.851;2.564;1.133;35.019
0.605;12.053;32.537;0.271;9.575;32.229;3.061;9.991;33.204;1.994;9.623;33.308;4.135;9.664;33.051;3.826;5.345;32.241;3.096;12.954;33.141;3.133;15.048;32.694;5.854;12.057;34.122;5.708;10.433;35.969;3.061;9.991;33.204;3.005;10.607;32.838;3.061;9.991;33.204;4.135;9.664;33.051;2.559;14.588;33.589;1.193;14.753;33.292;3.703;14.566;33.579;5.042;14.728;33.173;3.133;15.048;32.694;3.186;15.928;34.182;1.193;14.753;33.292;0.605;12.053;32.537;5.042;14.728;33.173;5.854;12.057;34.122;3.005;10.607;32.838;3.096;12.954;33.141;3.826;5.345;32.241;3.062;1.266;29.733;1.994;9.623;33.308;2.295;5.857;35.573;2.295;5.857;35.573;2.796;1.127;36.349
0.671;11.956;33.167;0.308;9.497;32.758;3.116;9.876;33.879;2.05;9.508;33.989;4.188;9.548;33.716;3.867;5.264;32.742;3.158;12.841;33.826;3.191;14.935;33.383;5.919;11.977;34.897;5.726;10.448;36.819;3.116;9.876;33.879;3.058;10.494;33.518;3.116;9.876;33.879;4.188;9.548;33.716;2.617;14.473;34.277;1.253;14.641;33.976;3.762;14.453;34.268;5.1;14.616;33.864;3.191;14.935;33.383;3.241;15.811;34.874;1.253;14.641;33.976;0.671;11.956;33.167;5.1;14.616;33.864;5.919;11.977;34.897;3.058;10.494;33.518;3.158;12.841;33.826;3.867;5.264;32.742;3.098;1.473;29.819;2.05;9.508;33.989;2.409;5.748;36.254;2.409;5.748;36.254;2.992;1.081;37.308
0.731;11.888;33.863;0.346;9.44;33.413;3.163;9.799;34.594;2.096;9.435;34.711;4.233;9.467;34.426;3.913;5.201;33.378;3.216;12.764;34.532;3.25;14.858;34.086;5.975;11.906;35.622;5.762;10.412;37.568;3.163;9.799;34.594;3.106;10.417;34.232;3.163;9.799;34.594;4.233;9.467;34.426;2.679;14.397;34.982;1.314;14.569;34.684;3.823;14.376;34.97;5.161;14.536;34.562;3.25;14.858;34.086;3.305;15.735;35.577;1.314;14.569;34.684;0.731;11.888;33.863;5.161;14.536;34.562;5.975;11.906;35.622;3.106;10.417;34.232;3.216;12.764;34.532;3.913;5.201;33.378;3.163;1.769;30.035;2.096;9.435;34.711;2.514;5.629;36.887;2.514;5.629;36.887;3.138;0.955;37.88
0.785;11.87;34.604;0.388;9.42;34.173;3.201;9.782;35.335;2.133;9.425;35.456;4.269;9.442;35.168;3.969;5.161;34.172;3.27;12.746;35.242;3.309;14.837;34.785;6.019;11.864;36.29;5.808;10.343;38.216;3.201;9.782;35.335;3.147;10.396;34.967;3.201;9.782;35.335;4.269;9.442;35.168;2.74;14.383;35.686;1.374;14.559;35.395;3.884;14.358;35.669;5.221;14.508;35.254;3.309;14.837;34.785;3.375;15.721;36.271;1.374;14.559;35.395;0.785;11.87;34.604;5.221;14.508;35.254;6.019;11.864;36.29;3.147;10.396;34.967;3.27;12.746;35.242;3.969;5.161;34.172;3.263;2.135;30.45;2.133;9.425;35.456;2.599;5.526;37.452;2.599;5.526;37.452;3.208;0.787;38.075
0.833;11.908;35.359;0.435;9.447;35.002;3.231;9.833;36.074;2.16;9.485;36.197;4.298;9.485;35.917;4.038;5.156;35.142;3.314;12.795;35.933;3.36;14.882;35.459;6.043;11.869;36.893;5.855;10.266;38.754;3.231;9.833;36.074;3.182;10.442;35.695;3.231;9.833;36.074;4.298;9.485;35.917;2.792;14.438;36.365;1.425;14.616;36.081;3.936;14.407;36.345;5.273;14.546;35.923;3.36;14.882;35.459;3.436;15.777;36.938;1.425;14.616;36.081;0.833;11.908;35.359;5.273;14.546;35.923;6.043;11.869;36.893;3.182;10.442;35.695;3.314;12.795;35.933;4.038;5.156;35.142;3.404;2.508;31.13;2.16;9.485;36.197;2.651;5.466;37.931;2.651;5.466;37.931;3.192;0.678;37.992
0.871;11.991;36.103;0.491;9.513;35.864;3.258;9.943;36.782;2.185;9.599;36.9;4.326;9.59;36.644;4.124;5.205;36.278;3.343;12.9;36.588;3.392;14.983;36.095;6.047;11.924;37.423;5.897;10.196;39.173;3.258;9.943;36.782;3.214;10.544;36.39;3.258;9.943;36.782;4.326;9.59;36.644;2.825;14.548;37.006;1.457;14.725;36.726;3.969;14.516;36.984;5.305;14.645;36.559;3.392;14.983;36.095;3.472;15.891;37.566;1.457;14.725;36.726;0.871;11.991;36.103;5.305;14.645;36.559;6.047;11.924;37.423;3.214;10.544;36.39;3.343;12.9;36.588;4.124;5.205;36.278;3.585;2.781;32.113;2.185;9.599;36.9;2.67;5.461;38.331;2.67;5.461;38.331;3.133;0.691;37.829
