right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.448;13.914;15.338;-1.43;11.687;16.515;1.125;11.958;14.796;0.062;11.566;14.749;2.215;11.653;14.836;2.127;7.506;16.318;1.141;14.915;14.545;1.269;17.001;14.082;3.418;13.774;14.022;3.635;11.377;13.497;1.125;11.958;14.796;1.117;12.552;14.391;1.125;11.958;14.796;2.215;11.653;14.836;0.694;16.576;14.993;-0.693;16.613;14.75;1.835;16.498;14.958;3.172;16.666;14.55;1.269;17.001;14.082;1.503;17.88;15.554;-0.693;16.613;14.75;-1.448;13.914;15.338;3.172;16.666;14.55;3.418;13.774;14.022;1.117;12.552;14.391;1.141;14.915;14.545;2.127;7.506;16.318;2.09;2.671;15.947;0.062;11.566;14.749;-0.052;7.178;14.381;-0.052;7.178;14.381;0.671;4.012;10.821
-1.359;14.042;15.887;-1.356;11.787;17.009;1.232;12.111;15.415;0.17;11.717;15.371;2.323;11.807;15.456;2.24;7.64;16.88;1.242;15.065;15.157;1.369;17.154;14.708;3.556;13.926;14.764;3.796;11.51;14.349;1.232;12.111;15.415;1.223;12.701;15.005;1.232;12.111;15.415;2.323;11.807;15.456;0.787;16.722;15.611;-0.599;16.754;15.366;1.929;16.647;15.586;3.273;16.829;15.207;1.369;17.154;14.708;1.596;18.026;16.185;-0.599;16.754;15.366;-1.359;14.042;15.887;3.273;16.829;15.207;3.556;13.926;14.764;1.223;12.701;15.005;1.242;15.065;15.157;2.24;7.64;16.88;2.23;2.826;16.296;0.17;11.717;15.371;0.075;7.315;15.235;0.075;7.315;15.235;0.841;3.944;11.878
-1.28;14.169;16.425;-1.287;11.891;17.501;1.332;12.259;16.015;0.27;11.864;15.972;2.423;11.957;16.058;2.351;7.775;17.441;1.338;15.211;15.757;1.46;17.304;15.323;3.684;14.081;15.482;3.945;11.652;15.169;1.332;12.259;16.015;1.323;12.848;15.603;1.332;12.259;16.015;2.423;11.957;16.058;0.873;16.863;16.218;-0.513;16.891;15.969;2.015;16.793;16.202;3.364;16.99;15.851;1.46;17.304;15.323;1.679;18.17;16.805;-0.513;16.891;15.969;-1.28;14.169;16.425;3.364;16.99;15.851;3.684;14.081;15.482;1.323;12.848;15.603;1.338;15.211;15.757;2.351;7.775;17.441;2.362;2.989;16.666;0.27;11.864;15.972;0.206;7.461;16.039;0.206;7.461;16.039;1.015;3.842;12.96
-1.209;14.293;16.957;-1.223;11.998;17.996;1.425;12.401;16.603;0.364;12.006;16.559;2.516;12.099;16.65;2.457;7.91;18.009;1.428;15.352;16.347;1.545;17.448;15.928;3.799;14.233;16.174;4.078;11.796;15.95;1.425;12.401;16.603;1.417;12.989;16.189;1.425;12.401;16.603;2.516;12.099;16.65;0.951;16.999;16.816;-0.433;17.021;16.562;2.094;16.934;16.809;3.448;17.145;16.486;1.545;17.448;15.928;1.751;18.31;17.415;-0.433;17.021;16.562;-1.209;14.293;16.957;3.448;17.145;16.486;3.799;14.233;16.174;1.417;12.989;16.189;1.428;15.352;16.347;2.457;7.91;18.009;2.487;3.156;17.052;0.364;12.006;16.559;0.337;7.607;16.786;0.337;7.607;16.786;1.185;3.749;14.026
-1.144;14.414;17.489;-1.162;12.108;18.503;1.51;12.536;17.184;0.449;12.141;17.136;2.601;12.234;17.236;2.557;8.044;18.594;1.512;15.487;16.932;1.623;17.587;16.529;3.9;14.38;16.838;4.19;11.939;16.681;1.51;12.536;17.184;1.504;13.124;16.77;1.51;12.536;17.184;2.601;12.234;17.236;1.024;17.128;17.407;-0.36;17.147;17.148;2.167;17.068;17.41;3.524;17.293;17.113;1.623;17.587;16.529;1.815;18.447;18.018;-0.36;17.147;17.148;-1.144;14.414;17.489;3.524;17.293;17.113;3.9;14.38;16.838;1.504;13.124;16.77;1.512;15.487;16.932;2.557;8.044;18.594;2.606;3.328;17.468;0.449;12.141;17.136;0.466;7.75;17.476;0.466;7.75;17.476;1.345;3.689;15.036
-1.083;14.534;18.027;-1.101;12.223;19.03;1.588;12.667;17.763;0.527;12.272;17.707;2.678;12.364;17.822;2.65;8.181;19.203;1.591;15.617;17.513;1.697;17.72;17.124;3.988;14.52;17.467;4.283;12.077;17.349;1.588;12.667;17.763;1.585;13.254;17.35;1.588;12.667;17.763;2.678;12.364;17.822;1.091;17.253;17.994;-0.291;17.27;17.727;2.234;17.198;18.008;3.595;17.431;17.735;1.697;17.72;17.124;1.871;18.58;18.616;-0.291;17.27;17.727;-1.083;14.534;18.027;3.595;17.431;17.735;3.988;14.52;17.467;1.585;13.254;17.35;1.591;15.617;17.513;2.65;8.181;19.203;2.716;3.501;17.938;0.527;12.272;17.707;0.589;7.886;18.108;0.589;7.886;18.108;1.492;3.672;15.952
-1.024;14.654;18.574;-1.038;12.348;19.587;1.658;12.792;18.342;0.597;12.399;18.276;2.747;12.487;18.409;2.734;8.321;19.841;1.666;15.743;18.091;1.768;17.849;17.716;4.062;14.652;18.059;4.357;12.209;17.945;1.658;12.792;18.342;1.659;13.38;17.929;1.658;12.792;18.342;2.747;12.487;18.409;1.154;17.374;18.577;-0.226;17.391;18.301;2.297;17.324;18.603;3.662;17.56;18.351;1.768;17.849;17.716;1.92;18.711;19.209;-0.226;17.391;18.301;-1.024;14.654;18.574;3.662;17.56;18.351;4.062;14.652;18.059;1.659;13.38;17.929;1.666;15.743;18.091;2.734;8.321;19.841;2.813;3.665;18.489;0.597;12.399;18.276;0.707;8.015;18.682;0.707;8.015;18.682;1.625;3.698;16.747
-0.965;14.773;19.136;-0.972;12.482;20.182;1.722;12.911;18.921;0.66;12.522;18.843;2.809;12.604;18.999;2.808;8.463;20.503;1.738;15.864;18.668;1.836;17.971;18.305;4.127;14.776;18.615;4.416;12.334;18.47;1.722;12.911;18.921;1.729;13.501;18.51;1.722;12.911;18.921;2.809;12.604;18.999;1.214;17.491;19.155;-0.164;17.51;18.869;2.357;17.445;19.195;3.726;17.678;18.962;1.836;17.971;18.305;1.963;18.838;19.797;-0.164;17.51;18.869;-0.965;14.773;19.136;3.726;17.678;18.962;4.127;14.776;18.615;1.729;13.501;18.51;1.738;15.864;18.668;2.808;8.463;20.503;2.895;3.81;19.143;0.66;12.522;18.843;0.817;8.135;19.204;0.817;8.135;19.204;1.745;3.76;17.409
-0.904;14.89;19.714;-0.902;12.625;20.817;1.779;13.023;19.501;0.718;12.638;19.409;2.865;12.711;19.592;2.871;8.604;21.183;1.807;15.977;19.245;1.903;18.086;18.89;4.184;14.892;19.139;4.466;12.453;18.936;1.779;13.023;19.501;1.794;13.614;19.092;1.779;13.023;19.501;2.865;12.711;19.592;1.273;17.601;19.731;-0.103;17.625;19.432;2.415;17.558;19.784;3.788;17.783;19.568;1.903;18.086;18.89;2.002;18.959;20.38;-0.103;17.625;19.432;-0.904;14.89;19.714;3.788;17.783;19.568;4.184;14.892;19.139;1.794;13.614;19.092;1.807;15.977;19.245;2.871;8.604;21.183;2.96;3.926;19.908;0.718;12.638;19.409;0.916;8.246;19.684;0.916;8.246;19.684;1.851;3.849;17.948
-0.843;15.0;20.307;-0.832;12.773;21.484;1.833;13.124;20.083;0.771;12.743;19.975;2.916;12.807;20.187;2.926;8.735;21.867;1.873;16.08;19.823;1.969;18.19;19.474;4.239;14.999;19.642;4.513;12.567;19.364;1.833;13.124;20.083;1.856;13.716;19.676;1.833;13.124;20.083;2.916;12.807;20.187;1.329;17.701;20.306;-0.043;17.732;19.993;2.471;17.661;20.373;3.847;17.874;20.17;1.969;18.19;19.474;2.039;19.071;20.962;-0.043;17.732;19.993;-0.843;15.0;20.307;3.847;17.874;20.17;4.239;14.999;19.642;1.856;13.716;19.676;1.873;16.08;19.823;2.926;8.735;21.867;3.006;4.011;20.775;0.771;12.743;19.975;1.003;8.348;20.136;1.003;8.348;20.136;1.945;3.955;18.391
-0.784;15.1;20.912;-0.763;12.92;22.173;1.883;13.212;20.666;0.821;12.836;20.542;2.963;12.89;20.785;2.972;8.852;22.544;1.937;16.169;20.405;2.033;18.28;20.058;4.293;15.096;20.139;4.56;12.673;19.782;1.883;13.212;20.666;1.914;13.805;20.262;1.883;13.212;20.666;2.963;12.89;20.785;1.384;17.789;20.882;0.016;17.827;20.553;2.525;17.751;20.963;3.905;17.951;20.771;2.033;18.28;20.058;2.075;19.169;21.542;0.016;17.827;20.553;-0.784;15.1;20.912;3.905;17.951;20.771;4.293;15.096;20.139;1.914;13.805;20.262;1.937;16.169;20.405;2.972;8.852;22.544;3.032;4.075;21.711;0.821;12.836;20.542;1.08;8.439;20.578;1.08;8.439;20.578;2.027;4.07;18.779
-0.727;15.188;21.522;-0.7;13.059;22.869;1.931;13.284;21.253;0.869;12.914;21.113;3.008;12.957;21.385;3.011;8.948;23.208;1.997;16.244;20.99;2.095;18.354;20.645;4.348;15.181;20.643;4.609;12.769;20.213;1.931;13.284;21.253;1.97;13.88;20.852;1.931;13.284;21.253;3.008;12.957;21.385;1.436;17.863;21.461;0.072;17.908;21.115;2.576;17.826;21.556;3.959;18.012;21.373;2.095;18.354;20.645;2.109;19.252;22.124;0.072;17.908;21.115;-0.727;15.188;21.522;3.959;18.012;21.373;4.348;15.181;20.643;1.97;13.88;20.852;1.997;16.244;20.99;3.011;8.948;23.208;3.041;4.128;22.672;0.869;12.914;21.113;1.147;8.518;21.029;1.147;8.518;21.029;2.1;4.184;19.15
-0.674;15.26;22.131;-0.645;13.184;23.557;1.975;13.342;21.843;0.914;12.976;21.687;3.049;13.01;21.988;3.045;9.022;23.857;2.053;16.304;21.579;2.153;18.414;21.235;4.403;15.252;21.163;4.66;12.852;20.673;1.975;13.342;21.843;2.022;13.939;21.446;1.975;13.342;21.843;3.049;13.01;21.988;1.485;17.923;22.043;0.126;17.973;21.68;2.624;17.886;22.152;4.01;18.059;21.978;2.153;18.414;21.235;2.141;19.32;22.709;0.126;17.973;21.68;-0.674;15.26;22.131;4.01;18.059;21.978;4.403;15.252;21.163;2.022;13.939;21.446;2.053;16.304;21.579;3.045;9.022;23.857;3.036;4.179;23.618;0.914;12.976;21.687;1.206;8.585;21.499;1.206;8.585;21.499;2.168;4.29;19.538
-0.626;15.318;22.736;-0.599;13.289;24.229;2.017;13.387;22.437;0.957;13.025;22.266;3.088;13.051;22.594;3.074;9.077;24.493;2.104;16.35;22.172;2.207;18.46;21.828;4.456;15.31;21.701;4.712;12.918;21.168;2.017;13.387;22.437;2.07;13.985;22.043;2.017;13.387;22.437;3.088;13.051;22.594;1.529;17.969;22.628;0.175;18.025;22.249;2.667;17.933;22.75;4.056;18.095;22.587;2.207;18.46;21.828;2.17;19.374;23.297;0.175;18.025;22.249;-0.626;15.318;22.736;4.056;18.095;22.587;4.456;15.31;21.701;2.07;13.985;22.043;2.104;16.35;22.172;3.074;9.077;24.493;3.023;4.228;24.516;0.957;13.025;22.266;1.26;8.639;21.997;1.26;8.639;21.997;2.232;4.38;19.961
-0.582;15.363;23.334;-0.563;13.375;24.881;2.054;13.42;23.034;0.996;13.061;22.849;3.122;13.081;23.203;3.098;9.115;25.119;2.15;16.385;22.767;2.255;18.495;22.423;4.508;15.355;22.259;4.762;12.97;21.698;2.054;13.42;23.034;2.114;14.02;22.642;2.054;13.42;23.034;3.122;13.081;23.203;1.569;18.003;23.216;0.219;18.064;22.82;2.705;17.968;23.352;4.096;18.12;23.2;2.255;18.495;22.423;2.196;19.415;23.888;0.219;18.064;22.82;-0.582;15.363;23.334;4.096;18.12;23.2;4.508;15.355;22.259;2.114;14.02;22.642;2.15;16.385;22.767;3.098;9.115;25.119;3.006;4.273;25.357;0.996;13.061;22.849;1.308;8.68;22.522;1.308;8.68;22.522;2.293;4.453;20.429
-0.545;15.397;23.925;-0.535;13.442;25.514;2.087;13.445;23.634;1.03;13.089;23.435;3.153;13.103;23.814;3.116;9.142;25.74;2.19;16.41;23.364;2.298;18.521;23.021;4.555;15.39;22.834;4.81;13.008;22.257;2.087;13.445;23.634;2.153;14.045;23.244;2.087;13.445;23.634;3.153;13.103;23.814;1.603;18.029;23.806;0.258;18.094;23.394;2.737;17.995;23.955;4.131;18.138;23.816;2.298;18.521;23.021;2.216;19.447;24.481;0.258;18.094;23.394;-0.545;15.397;23.925;4.131;18.138;23.816;4.555;15.39;22.834;2.153;14.045;23.244;2.19;16.41;23.364;3.116;9.142;25.74;2.987;4.311;26.14;1.03;13.089;23.435;1.352;8.711;23.071;1.352;8.711;23.071;2.351;4.507;20.937
-0.512;15.422;24.51;-0.516;13.494;26.131;2.115;13.463;24.235;1.059;13.109;24.025;3.177;13.119;24.426;3.127;9.161;26.359;2.224;16.429;23.962;2.334;18.54;23.62;4.598;15.415;23.423;4.853;13.035;22.84;2.115;13.463;24.235;2.186;14.064;23.848;2.115;13.463;24.235;3.177;13.119;24.426;1.631;18.047;24.397;0.291;18.118;23.97;2.763;18.014;24.558;4.159;18.151;24.434;2.334;18.54;23.62;2.232;19.47;25.075;0.291;18.118;23.97;-0.512;15.422;24.51;4.159;18.151;24.434;4.598;15.415;23.423;2.186;14.064;23.848;2.224;16.429;23.962;3.127;9.161;26.359;2.969;4.342;26.876;1.059;13.109;24.025;1.39;8.734;23.638;1.39;8.734;23.638;2.405;4.547;21.48
-0.486;15.441;25.091;-0.505;13.533;26.735;2.136;13.476;24.838;1.082;13.125;24.616;3.196;13.13;25.04;3.132;9.174;26.976;2.251;16.443;24.56;2.364;18.554;24.219;4.634;15.434;24.021;4.891;13.054;23.439;2.136;13.476;24.838;2.212;14.077;24.452;2.136;13.476;24.838;3.196;13.13;25.04;1.652;18.061;24.988;0.317;18.136;24.547;2.783;18.028;25.163;4.18;18.159;25.053;2.364;18.554;24.219;2.241;19.488;25.671;0.317;18.136;24.547;-0.486;15.441;25.091;4.18;18.159;25.053;4.634;15.434;24.021;2.212;14.077;24.452;2.251;16.443;24.56;3.132;9.174;26.976;2.948;4.366;27.577;1.082;13.125;24.616;1.422;8.751;24.216;1.422;8.751;24.216;2.454;4.574;22.047
-0.465;15.455;25.67;-0.502;13.563;27.331;2.152;13.486;25.441;1.099;13.136;25.208;3.209;13.139;25.654;3.13;9.184;27.593;2.272;16.453;25.159;2.387;18.564;24.819;4.665;15.447;24.627;4.922;13.066;24.05;2.152;13.486;25.441;2.232;14.087;25.056;2.152;13.486;25.441;3.209;13.139;25.654;1.667;18.071;25.58;0.338;18.15;25.125;2.796;18.039;25.767;4.195;18.165;25.672;2.387;18.564;24.819;2.245;19.501;26.267;0.338;18.15;25.125;-0.465;15.455;25.67;4.195;18.165;25.672;4.665;15.447;24.627;2.232;14.087;25.056;2.272;16.453;25.159;3.13;9.184;27.593;2.925;4.385;28.252;1.099;13.136;25.208;1.448;8.764;24.802;1.448;8.764;24.802;2.498;4.592;22.631
-0.451;15.467;26.247;-0.506;13.586;27.921;2.161;13.493;26.045;1.111;13.145;25.801;3.216;13.145;26.268;3.121;9.191;28.209;2.286;16.461;25.759;2.404;18.571;25.419;4.688;15.457;25.237;4.947;13.074;24.668;2.161;13.493;26.045;2.246;14.094;25.66;2.161;13.493;26.045;3.216;13.145;26.268;1.676;18.078;26.173;0.352;18.162;25.704;2.803;18.047;26.372;4.203;18.169;26.291;2.404;18.571;25.419;2.244;19.511;26.863;0.352;18.162;25.704;-0.451;15.467;26.247;4.203;18.169;26.291;4.688;15.457;25.237;2.246;14.094;25.66;2.286;16.461;25.759;3.121;9.191;28.209;2.897;4.399;28.91;1.111;13.145;25.801;1.467;8.773;25.393;1.467;8.773;25.393;2.536;4.605;23.225
-0.444;15.475;26.823;-0.517;13.603;28.508;2.164;13.499;26.648;1.115;13.151;26.394;3.216;13.149;26.882;3.104;9.197;28.824;2.294;16.466;26.359;2.415;18.576;26.02;4.704;15.464;25.852;4.965;13.079;25.29;2.164;13.499;26.648;2.253;14.1;26.264;2.164;13.499;26.648;3.216;13.149;26.882;1.679;18.083;26.766;0.359;18.171;26.283;2.803;18.052;26.977;4.205;18.171;26.911;2.415;18.576;26.02;2.236;19.518;27.46;0.359;18.171;26.283;-0.444;15.475;26.823;4.205;18.171;26.911;4.704;15.464;25.852;2.253;14.1;26.264;2.294;16.466;26.359;3.104;9.197;28.824;2.865;4.409;29.556;1.115;13.151;26.394;1.48;8.78;25.986;1.48;8.78;25.986;2.567;4.613;23.825
-0.444;15.482;27.4;-0.535;13.617;29.091;2.16;13.502;27.251;1.114;13.156;26.987;3.209;13.151;27.495;3.081;9.201;29.439;2.295;16.47;26.959;2.418;18.58;26.621;4.714;15.469;26.468;4.976;13.083;25.915;2.16;13.502;27.251;2.254;14.103;26.868;2.16;13.502;27.251;3.209;13.151;27.495;1.675;18.086;27.359;0.361;18.178;26.863;2.797;18.056;27.582;4.199;18.172;27.53;2.418;18.58;26.621;2.222;19.524;28.058;0.361;18.178;26.863;-0.444;15.482;27.4;4.199;18.172;27.53;4.714;15.469;26.468;2.254;14.103;26.868;2.295;16.47;26.959;3.081;9.201;29.439;2.827;4.417;30.194;1.114;13.156;26.987;1.485;8.785;26.58;1.485;8.785;26.58;2.591;4.618;24.428
-0.45;15.486;27.976;-0.559;13.628;29.672;2.15;13.505;27.854;1.106;13.159;27.58;3.197;13.153;28.109;3.052;9.203;30.052;2.29;16.472;27.559;2.416;18.582;27.222;4.716;15.472;27.086;4.98;13.084;26.541;2.15;13.505;27.854;2.249;14.105;27.472;2.15;13.505;27.854;3.197;13.153;28.109;1.665;18.089;27.953;0.356;18.183;27.444;2.785;18.059;28.187;4.188;18.172;28.15;2.416;18.582;27.222;2.203;19.527;28.656;0.356;18.183;27.444;-0.45;15.486;27.976;4.188;18.172;28.15;4.716;15.472;27.086;2.249;14.105;27.472;2.29;16.472;27.559;3.052;9.203;30.052;2.784;4.424;30.826;1.106;13.159;27.58;1.484;8.789;27.175;1.484;8.789;27.175;2.609;4.622;25.033
-0.463;15.49;28.552;-0.59;13.636;30.252;2.134;13.506;28.456;1.093;13.161;28.172;3.178;13.154;28.721;3.015;9.205;30.665;2.278;16.473;28.16;2.407;18.583;27.823;4.711;15.474;27.706;4.978;13.085;27.168;2.134;13.506;28.456;2.237;14.107;28.075;2.134;13.506;28.456;3.178;13.154;28.721;1.649;18.09;28.547;0.345;18.187;28.025;2.766;18.061;28.792;4.169;18.171;28.769;2.407;18.583;27.823;2.178;19.53;29.254;0.345;18.187;28.025;-0.463;15.49;28.552;4.169;18.171;28.769;4.711;15.474;27.706;2.237;14.107;28.075;2.278;16.473;28.16;3.015;9.205;30.665;2.735;4.428;31.453;1.093;13.161;28.172;1.477;8.791;27.77;1.477;8.791;27.77;2.62;4.624;25.638
-0.482;15.492;29.128;-0.626;13.642;30.831;2.112;13.507;29.058;1.073;13.162;28.764;3.153;13.154;29.333;2.973;9.205;31.277;2.259;16.474;28.761;2.391;18.584;28.425;4.699;15.475;28.326;4.969;13.084;27.795;2.112;13.507;29.058;2.218;14.107;28.678;2.112;13.507;29.058;3.153;13.154;29.333;1.626;18.09;29.141;0.328;18.19;28.606;2.741;18.061;29.397;4.145;18.17;29.388;2.391;18.584;28.425;2.147;19.531;29.852;0.328;18.19;28.606;-0.482;15.492;29.128;4.145;18.17;29.388;4.699;15.475;28.326;2.218;14.107;28.678;2.259;16.474;28.761;2.973;9.205;31.277;2.681;4.431;32.075;1.073;13.162;28.764;1.462;8.793;28.365;1.462;8.793;28.365;2.625;4.625;26.244
-0.508;15.494;29.704;-0.67;13.647;31.409;2.084;13.507;29.66;1.047;13.163;29.356;3.122;13.153;29.945;2.924;9.205;31.888;2.235;16.474;29.361;2.37;18.584;29.026;4.68;15.475;28.947;4.953;13.083;28.422;2.084;13.507;29.66;2.194;14.107;29.28;2.084;13.507;29.66;3.122;13.153;29.945;1.598;18.09;29.735;0.305;18.191;29.187;2.71;18.062;30.002;4.114;18.169;30.007;2.37;18.584;29.026;2.11;19.532;30.45;0.305;18.191;29.187;-0.508;15.494;29.704;4.114;18.169;30.007;4.68;15.475;28.947;2.194;14.107;29.28;2.235;16.474;29.361;2.924;9.205;31.888;2.621;4.433;32.694;1.047;13.163;29.356;1.442;8.794;28.96;1.442;8.794;28.96;2.624;4.626;26.849
-0.539;15.495;30.28;-0.719;13.65;31.986;2.049;13.506;30.261;1.016;13.162;29.947;3.085;13.152;30.556;2.869;9.205;32.498;2.204;16.473;29.962;2.342;18.583;29.628;4.655;15.474;29.569;4.931;13.082;29.05;2.049;13.506;30.261;2.164;14.106;29.882;2.049;13.506;30.261;3.085;13.152;30.556;1.564;18.089;30.329;0.276;18.192;29.769;2.673;18.061;30.607;4.077;18.167;30.625;2.342;18.583;29.628;2.068;19.532;31.049;0.276;18.192;29.769;-0.539;15.495;30.28;4.077;18.167;30.625;4.655;15.474;29.569;2.164;14.106;29.882;2.204;16.473;29.962;2.869;9.205;32.498;2.555;4.435;33.311;1.016;13.162;29.947;1.416;8.793;29.554;1.416;8.793;29.554;2.617;4.625;27.455
-0.577;15.495;30.855;-0.773;13.653;32.562;2.009;13.505;30.861;0.979;13.162;30.538;3.042;13.151;31.166;2.808;9.204;33.107;2.168;16.472;30.562;2.308;18.582;30.229;4.624;15.473;30.19;4.903;13.08;29.676;2.009;13.505;30.861;2.127;14.105;30.484;2.009;13.505;30.861;3.042;13.151;31.166;1.523;18.088;30.923;0.241;18.193;30.351;2.63;18.06;31.212;4.034;18.165;31.243;2.308;18.582;30.229;2.02;19.531;31.647;0.241;18.193;30.351;-0.577;15.495;30.855;4.034;18.165;31.243;4.624;15.473;30.19;2.127;14.105;30.484;2.168;16.472;30.562;2.808;9.204;33.107;2.484;4.435;33.924;0.979;13.162;30.538;1.383;8.793;30.148;1.383;8.793;30.148;2.603;4.625;28.06
-0.621;15.494;31.43;-0.834;13.654;33.137;1.963;13.503;31.461;0.936;13.16;31.128;2.992;13.149;31.776;2.741;9.202;33.715;2.125;16.47;31.162;2.269;18.58;30.83;4.586;15.472;30.812;4.868;13.078;30.303;1.963;13.503;31.461;2.085;14.103;31.085;1.963;13.503;31.461;2.992;13.149;31.776;1.477;18.087;31.516;0.201;18.192;30.932;2.581;18.059;31.816;3.985;18.162;31.861;2.269;18.58;30.83;1.966;19.53;32.245;0.201;18.192;30.932;-0.621;15.494;31.43;3.985;18.162;31.861;4.586;15.472;30.812;2.085;14.103;31.085;2.125;16.47;31.162;2.741;9.202;33.715;2.407;4.435;34.536;0.936;13.16;31.128;1.345;8.792;30.742;1.345;8.792;30.742;2.583;4.623;28.665
-0.671;15.493;32.005;-0.901;13.654;33.711;1.911;13.502;32.06;0.887;13.159;31.718;2.938;13.147;32.385;2.668;9.201;34.323;2.077;16.468;31.762;2.223;18.578;31.431;4.542;15.47;31.434;4.828;13.076;30.929;1.911;13.502;32.06;2.037;14.101;31.685;1.911;13.502;32.06;2.938;13.147;32.385;1.425;18.085;32.11;0.155;18.191;31.513;2.527;18.057;32.42;3.929;18.16;32.478;2.223;18.578;31.431;1.907;19.529;32.842;0.155;18.191;31.513;-0.671;15.493;32.005;3.929;18.16;32.478;4.542;15.47;31.434;2.037;14.101;31.685;2.077;16.468;31.762;2.668;9.201;34.323;2.325;4.434;35.145;0.887;13.159;31.718;1.3;8.79;31.335;1.3;8.79;31.335;2.558;4.622;29.27
-0.726;15.491;32.579;-0.973;13.654;34.285;1.854;13.5;32.659;0.833;13.157;32.307;2.877;13.145;32.993;2.59;9.199;34.929;2.022;16.466;32.361;2.172;18.576;32.032;4.491;15.468;32.055;4.781;13.074;31.555;1.854;13.5;32.659;1.983;14.099;32.285;1.854;13.5;32.659;2.877;13.145;32.993;1.368;18.083;32.703;0.103;18.19;32.095;2.466;18.055;33.023;3.868;18.157;33.095;2.172;18.576;32.032;1.841;19.527;33.439;0.103;18.19;32.095;-0.726;15.491;32.579;3.868;18.157;33.095;4.491;15.468;32.055;1.983;14.099;32.285;2.022;16.466;32.361;2.59;9.199;34.929;2.237;4.433;35.753;0.833;13.157;32.307;1.25;8.788;31.928;1.25;8.788;31.928;2.526;4.62;29.875
-0.787;15.49;33.153;-1.05;13.654;34.857;1.791;13.497;33.257;0.773;13.155;32.896;2.81;13.142;33.601;2.505;9.196;35.534;1.962;16.464;32.96;2.115;18.574;32.632;4.435;15.466;32.676;4.728;13.071;32.18;1.791;13.497;33.257;1.923;14.097;32.884;1.791;13.497;33.257;2.81;13.142;33.601;1.304;18.08;33.296;0.045;18.188;32.675;2.4;18.053;33.626;3.801;18.154;33.711;2.115;18.574;32.632;1.771;19.525;34.036;0.045;18.188;32.675;-0.787;15.49;33.153;3.801;18.154;33.711;4.435;15.466;32.676;1.923;14.097;32.884;1.962;16.464;32.96;2.505;9.196;35.534;2.143;4.431;36.358;0.773;13.155;32.896;1.194;8.786;32.521;1.194;8.786;32.521;2.489;4.618;30.479
-0.854;15.488;33.726;-1.133;13.652;35.429;1.722;13.495;33.855;0.707;13.152;33.484;2.738;13.14;34.208;2.415;9.194;36.139;1.896;16.461;33.559;2.052;18.571;33.232;4.372;15.464;33.297;4.669;13.068;32.805;1.722;13.495;33.855;1.858;14.094;33.483;1.722;13.495;33.855;2.738;13.14;34.208;1.235;18.078;33.888;-0.018;18.186;33.256;2.327;18.05;34.229;3.728;18.152;34.327;2.052;18.571;33.232;1.694;19.522;34.632;-0.018;18.186;33.256;-0.854;15.488;33.726;3.728;18.152;34.327;4.372;15.464;33.297;1.858;14.094;33.483;1.896;16.461;33.559;2.415;9.194;36.139;2.044;4.43;36.962;0.707;13.152;33.484;1.132;8.784;33.112;1.132;8.784;33.112;2.446;4.615;31.083
