right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-4.028;15.787;141.72;-3.923;13.61;142.983;-1.589;13.812;141.591;-2.664;13.465;141.508;-0.515;13.462;141.679;-0.619;9.55;143.7;-1.592;16.767;141.173;-1.561;18.884;140.858;0.881;15.689;140.489;0.916;13.24;140.747;-1.589;13.812;141.591;-1.555;14.399;141.177;-1.589;13.812;141.591;-0.515;13.462;141.679;-2.176;18.364;141.69;-3.534;18.589;141.391;-1.033;18.355;141.742;0.35;18.413;141.489;-1.561;18.884;140.858;-1.653;19.806;142.319;-3.534;18.589;141.391;-4.028;15.787;141.72;0.35;18.413;141.489;0.881;15.689;140.489;-1.555;14.399;141.177;-1.592;16.767;141.173;-0.619;9.55;143.7;-0.923;4.736;144.203;-2.664;13.465;141.508;-2.401;9.136;140.738;-2.401;9.136;140.738;-1.631;5.061;138.284
-4.024;15.779;142.346;-3.936;13.611;143.625;-1.586;13.795;142.233;-2.662;13.449;142.143;-0.514;13.444;142.331;-0.648;9.5;144.289;-1.575;16.748;141.801;-1.535;18.862;141.47;0.903;15.658;141.139;0.926;13.209;141.405;-1.586;13.795;142.233;-1.548;14.379;141.816;-1.586;13.795;142.233;-0.514;13.444;142.331;-2.158;18.35;142.301;-3.513;18.575;141.992;-1.015;18.338;142.363;0.371;18.388;142.119;-1.535;18.862;141.47;-1.632;19.793;142.926;-3.513;18.575;141.992;-4.024;15.779;142.346;0.371;18.388;142.119;0.903;15.658;141.139;-1.548;14.379;141.816;-1.575;16.748;141.801;-0.648;9.5;144.289;-0.97;4.681;144.721;-2.662;13.449;142.143;-2.406;9.117;141.391;-2.406;9.117;141.391;-1.597;5.099;138.856
-4.026;15.768;142.95;-3.951;13.597;144.226;-1.588;13.786;142.885;-2.663;13.439;142.792;-0.516;13.435;142.992;-0.672;9.445;144.851;-1.576;16.735;142.429;-1.535;18.847;142.084;0.907;15.637;141.807;0.929;13.192;142.11;-1.588;13.786;142.885;-1.548;14.366;142.463;-1.588;13.786;142.885;-0.516;13.435;142.992;-2.163;18.34;142.915;-3.516;18.564;142.595;-1.021;18.329;142.984;0.366;18.379;142.749;-1.535;18.847;142.084;-1.642;19.787;143.533;-3.516;18.564;142.595;-4.026;15.768;142.95;0.366;18.379;142.749;0.907;15.637;141.807;-1.548;14.366;142.463;-1.576;16.735;142.429;-0.672;9.445;144.851;-0.986;4.611;145.063;-2.663;13.439;142.792;-2.419;9.09;142.139;-2.419;9.09;142.139;-1.57;5.066;139.626
-4.033;15.757;143.554;-3.963;13.577;144.814;-1.594;13.784;143.543;-2.668;13.435;143.448;-0.522;13.435;143.656;-0.697;9.399;145.412;-1.592;16.73;143.07;-1.557;18.842;142.719;0.896;15.633;142.487;0.923;13.193;142.829;-1.594;13.784;143.543;-1.553;14.362;143.119;-1.594;13.784;143.543;-0.522;13.435;143.656;-2.187;18.335;143.549;-3.538;18.558;143.222;-1.045;18.328;143.622;0.344;18.384;143.395;-1.557;18.842;142.719;-1.677;19.787;144.164;-3.538;18.558;143.222;-4.033;15.757;143.554;0.344;18.384;143.395;0.896;15.633;142.487;-1.553;14.362;143.119;-1.592;16.73;143.07;-0.697;9.399;145.412;-1.001;4.56;145.409;-2.668;13.435;143.448;-2.442;9.07;142.908;-2.442;9.07;142.908;-1.567;5.022;140.444
-4.045;15.75;144.169;-3.975;13.554;145.401;-1.604;13.788;144.206;-2.677;13.437;144.11;-0.532;13.441;144.322;-0.721;9.363;145.976;-1.614;16.733;143.723;-1.587;18.845;143.372;0.878;15.638;143.175;0.91;13.205;143.554;-1.604;13.788;144.206;-1.563;14.365;143.78;-1.604;13.788;144.206;-0.532;13.441;144.322;-2.217;18.335;144.2;-3.567;18.558;143.869;-1.075;18.333;144.277;0.313;18.396;144.055;-1.587;18.845;143.372;-1.718;19.79;144.816;-3.567;18.558;143.869;-4.045;15.75;144.169;0.313;18.396;144.055;0.878;15.638;143.175;-1.563;14.365;143.78;-1.614;16.733;143.723;-0.721;9.363;145.976;-1.02;4.527;145.791;-2.677;13.437;144.11;-2.474;9.058;143.681;-2.474;9.058;143.681;-1.59;4.982;141.267
-4.059;15.748;144.794;-3.99;13.532;145.991;-1.617;13.796;144.87;-2.689;13.442;144.774;-0.543;13.452;144.987;-0.745;9.335;146.539;-1.639;16.741;144.384;-1.62;18.853;144.037;0.858;15.649;143.869;0.895;13.221;144.282;-1.617;13.796;144.87;-1.577;14.374;144.445;-1.617;13.796;144.87;-0.543;13.452;144.987;-2.249;18.34;144.863;-3.599;18.562;144.531;-1.107;18.342;144.941;0.282;18.412;144.724;-1.62;18.853;144.037;-1.758;19.795;145.482;-3.599;18.562;144.531;-4.059;15.748;144.794;0.282;18.412;144.724;0.858;15.649;143.869;-1.577;14.374;144.445;-1.639;16.741;144.384;-0.745;9.335;146.539;-1.042;4.507;146.2;-2.689;13.442;144.774;-2.513;9.053;144.457;-2.513;9.053;144.457;-1.633;4.948;142.091
-4.075;15.748;145.424;-4.004;13.51;146.576;-1.631;13.807;145.535;-2.702;13.451;145.439;-0.556;13.465;145.649;-0.765;9.311;147.099;-1.665;16.752;145.05;-1.655;18.865;144.711;0.837;15.663;144.566;0.877;13.241;145.013;-1.631;13.807;145.535;-1.593;14.385;145.11;-1.631;13.807;145.535;-0.556;13.465;145.649;-2.282;18.347;145.535;-3.632;18.569;145.203;-1.14;18.354;145.613;0.249;18.431;145.398;-1.655;18.865;144.711;-1.798;19.802;146.158;-3.632;18.569;145.203;-4.075;15.748;145.424;0.249;18.431;145.398;0.837;15.663;144.566;-1.593;14.385;145.11;-1.665;16.752;145.05;-0.765;9.311;147.099;-1.064;4.495;146.627;-2.702;13.451;145.439;-2.556;9.053;145.238;-2.556;9.053;145.238;-1.691;4.918;142.918
-4.09;15.752;146.055;-4.019;13.486;147.153;-1.644;13.819;146.198;-2.715;13.461;146.104;-0.568;13.48;146.309;-0.782;9.291;147.652;-1.692;16.765;145.719;-1.69;18.881;145.389;0.815;15.679;145.266;0.859;13.264;145.749;-1.644;13.819;146.198;-1.609;14.399;145.775;-1.644;13.819;146.198;-0.568;13.48;146.309;-2.314;18.356;146.212;-3.664;18.579;145.884;-1.172;18.367;146.288;0.217;18.452;146.074;-1.69;18.881;145.389;-1.836;19.809;146.842;-3.664;18.579;145.884;-4.09;15.752;146.055;0.217;18.452;146.074;0.815;15.679;145.266;-1.609;14.399;145.775;-1.692;16.765;145.719;-0.782;9.291;147.652;-1.086;4.488;147.06;-2.715;13.461;146.104;-2.599;9.058;146.025;-2.599;9.058;146.025;-1.758;4.89;143.757
-4.103;15.759;146.685;-4.034;13.463;147.718;-1.656;13.833;146.859;-2.726;13.472;146.768;-0.579;13.496;146.963;-0.795;9.272;148.195;-1.715;16.78;146.389;-1.721;18.897;146.069;0.797;15.694;145.971;0.842;13.287;146.494;-1.656;13.833;146.859;-1.624;14.414;146.438;-1.656;13.833;146.859;-0.579;13.496;146.963;-2.341;18.366;146.891;-3.692;18.592;146.567;-1.199;18.381;146.965;0.189;18.473;146.75;-1.721;18.897;146.069;-1.866;19.816;147.528;-3.692;18.592;146.567;-4.103;15.759;146.685;0.189;18.473;146.75;0.797;15.694;145.971;-1.624;14.414;146.438;-1.715;16.78;146.389;-0.795;9.272;148.195;-1.107;4.485;147.492;-2.726;13.472;146.768;-2.641;9.068;146.82;-2.641;9.068;146.82;-1.831;4.862;144.613
-4.115;15.77;147.309;-4.051;13.44;148.265;-1.665;13.846;147.515;-2.735;13.483;147.429;-0.587;13.511;147.612;-0.803;9.255;148.728;-1.734;16.795;147.058;-1.746;18.913;146.748;0.783;15.706;146.679;0.829;13.31;147.25;-1.665;13.846;147.515;-1.637;14.429;147.096;-1.665;13.846;147.515;-0.587;13.511;147.612;-2.363;18.377;147.569;-3.715;18.605;147.251;-1.22;18.394;147.639;0.167;18.493;147.423;-1.746;18.913;146.748;-1.889;19.822;148.213;-3.715;18.605;147.251;-4.115;15.77;147.309;0.167;18.493;147.423;0.783;15.706;146.679;-1.637;14.429;147.096;-1.734;16.795;147.058;-0.803;9.255;148.728;-1.126;4.485;147.919;-2.735;13.483;147.429;-2.678;9.083;147.623;-2.678;9.083;147.623;-1.904;4.83;145.495
-4.124;15.782;147.924;-4.07;13.418;148.792;-1.672;13.857;148.166;-2.742;13.494;148.085;-0.593;13.523;148.255;-0.807;9.237;149.249;-1.749;16.809;147.723;-1.766;18.928;147.422;0.776;15.714;147.39;0.819;13.333;148.019;-1.672;13.857;148.166;-1.647;14.443;147.75;-1.672;13.857;148.166;-0.593;13.523;148.255;-2.379;18.387;148.242;-3.732;18.619;147.931;-1.236;18.406;148.309;0.151;18.51;148.09;-1.766;18.928;147.422;-1.904;19.826;148.895;-3.732;18.619;147.931;-4.124;15.782;147.924;0.151;18.51;148.09;0.776;15.714;147.39;-1.647;14.443;147.75;-1.749;16.809;147.723;-0.807;9.237;149.249;-1.144;4.487;148.338;-2.742;13.494;148.085;-2.711;9.103;148.431;-2.711;9.103;148.431;-1.973;4.792;146.408
-4.13;15.795;148.529;-4.091;13.397;149.299;-1.676;13.866;148.811;-2.747;13.502;148.736;-0.596;13.532;148.89;-0.807;9.219;149.759;-1.758;16.819;148.382;-1.779;18.94;148.089;0.774;15.717;148.104;0.813;13.355;148.801;-1.676;13.866;148.811;-1.655;14.453;148.397;-1.676;13.866;148.811;-0.596;13.532;148.89;-2.388;18.395;148.91;-3.742;18.632;148.604;-1.246;18.415;148.973;0.14;18.524;148.751;-1.779;18.94;148.089;-1.911;19.826;149.569;-3.742;18.632;148.604;-4.13;15.795;148.529;0.14;18.524;148.751;0.774;15.717;148.104;-1.655;14.453;148.397;-1.758;16.819;148.382;-0.807;9.219;149.759;-1.16;4.49;148.748;-2.747;13.502;148.736;-2.736;9.126;149.241;-2.736;9.126;149.241;-2.033;4.747;147.357
-4.134;15.806;149.124;-4.115;13.376;149.788;-1.678;13.869;149.45;-2.749;13.505;149.382;-0.597;13.535;149.519;-0.805;9.198;150.261;-1.763;16.824;149.035;-1.787;18.945;148.747;0.778;15.713;148.819;0.812;13.376;149.596;-1.678;13.869;149.45;-1.66;14.458;149.038;-1.678;13.869;149.45;-0.597;13.535;149.519;-2.393;18.398;149.569;-3.747;18.64;149.269;-1.25;18.419;149.628;0.135;18.532;149.403;-1.787;18.945;148.747;-1.911;19.822;150.234;-3.747;18.64;149.269;-4.134;15.806;149.124;0.135;18.532;149.403;0.778;15.713;148.819;-1.66;14.458;149.038;-1.763;16.824;149.035;-0.805;9.198;150.261;-1.175;4.493;149.149;-2.749;13.505;149.382;-2.753;9.151;150.047;-2.753;9.151;150.047;-2.082;4.693;148.344
-4.137;15.812;149.71;-4.14;13.354;150.264;-1.678;13.865;150.083;-2.75;13.501;150.022;-0.597;13.531;150.143;-0.802;9.174;150.758;-1.765;16.821;149.682;-1.79;18.943;149.397;0.786;15.703;149.536;0.813;13.396;150.398;-1.678;13.865;150.083;-1.663;14.455;149.673;-1.678;13.865;150.083;-0.597;13.531;150.143;-2.394;18.394;150.219;-3.748;18.641;149.924;-1.251;18.415;150.276;0.133;18.534;150.047;-1.79;18.943;149.397;-1.907;19.811;150.89;-3.748;18.641;149.924;-4.137;15.812;149.71;0.133;18.534;150.047;0.786;15.703;149.536;-1.663;14.455;149.673;-1.765;16.821;149.682;-0.802;9.174;150.758;-1.189;4.495;149.544;-2.75;13.501;150.022;-2.763;9.174;150.844;-2.763;9.174;150.844;-2.117;4.632;149.368
-4.139;15.81;150.29;-4.167;13.331;150.736;-1.678;13.851;150.712;-2.75;13.488;150.658;-0.596;13.517;150.762;-0.799;9.144;151.255;-1.766;16.809;150.324;-1.793;18.931;150.04;0.797;15.687;150.252;0.817;13.415;151.205;-1.678;13.851;150.712;-1.666;14.443;150.304;-1.678;13.851;150.712;-0.596;13.517;150.762;-2.395;18.382;150.863;-3.749;18.633;150.571;-1.252;18.404;150.918;0.131;18.527;150.685;-1.793;18.931;150.04;-1.902;19.792;151.537;-3.749;18.633;150.571;-4.139;15.81;150.29;0.131;18.527;150.685;0.797;15.687;150.252;-1.666;14.443;150.304;-1.766;16.809;150.324;-0.799;9.144;151.255;-1.2;4.496;149.932;-2.75;13.488;150.658;-2.767;9.192;151.628;-2.767;9.192;151.628;-2.139;4.568;150.425
-4.142;15.798;150.867;-4.194;13.303;151.209;-1.678;13.828;151.339;-2.751;13.466;151.292;-0.597;13.492;151.381;-0.796;9.108;151.756;-1.766;16.787;150.963;-1.796;18.908;150.678;0.807;15.663;150.968;0.822;13.431;152.011;-1.678;13.828;151.339;-1.669;14.421;150.933;-1.678;13.828;151.339;-0.597;13.492;151.381;-2.397;18.359;151.502;-3.75;18.614;151.212;-1.254;18.382;151.555;0.128;18.512;151.32;-1.796;18.908;150.678;-1.899;19.764;152.179;-3.75;18.614;151.212;-4.142;15.798;150.867;0.128;18.512;151.32;0.807;15.663;150.968;-1.669;14.421;150.933;-1.766;16.787;150.963;-0.796;9.108;151.756;-1.21;4.497;150.316;-2.751;13.466;151.292;-2.765;9.202;152.397;-2.765;9.202;152.397;-2.148;4.506;151.504
-4.146;15.776;151.446;-4.221;13.27;151.692;-1.68;13.795;151.967;-2.753;13.433;151.927;-0.598;13.458;152.001;-0.795;9.066;152.265;-1.769;16.755;151.602;-1.802;18.876;151.315;0.814;15.634;151.683;0.825;13.444;152.811;-1.68;13.795;151.967;-1.673;14.388;151.562;-1.68;13.795;151.967;-0.598;13.458;152.001;-2.401;18.326;152.14;-3.754;18.584;151.85;-1.258;18.351;152.193;0.122;18.488;151.954;-1.802;18.876;151.315;-1.9;19.727;152.819;-3.754;18.584;151.85;-4.146;15.776;151.446;0.122;18.488;151.954;0.814;15.634;151.683;-1.673;14.388;151.562;-1.769;16.755;151.602;-0.795;9.066;152.265;-1.219;4.498;150.693;-2.753;13.433;151.927;-2.759;9.202;153.152;-2.759;9.202;153.152;-2.148;4.455;152.593
-4.152;15.745;152.033;-4.247;13.233;152.192;-1.685;13.753;152.599;-2.758;13.392;152.564;-0.603;13.417;152.626;-0.797;9.019;152.785;-1.774;16.714;152.244;-1.81;18.835;151.955;0.818;15.599;152.396;0.825;13.451;153.602;-1.685;13.753;152.599;-1.68;14.348;152.195;-1.685;13.753;152.599;-0.603;13.417;152.626;-2.409;18.285;152.78;-3.762;18.546;152.49;-1.266;18.312;152.833;0.113;18.456;152.592;-1.81;18.835;151.955;-1.905;19.682;153.46;-3.762;18.546;152.49;-4.152;15.745;152.033;0.113;18.456;152.592;0.818;15.599;152.396;-1.68;14.348;152.195;-1.774;16.714;152.244;-0.797;9.019;152.785;-1.226;4.505;151.066;-2.758;13.392;152.564;-2.751;9.193;153.894;-2.751;9.193;153.894;-2.14;4.418;153.675
-4.161;15.708;152.631;-4.272;13.193;152.716;-1.693;13.707;153.236;-2.767;13.347;153.206;-0.612;13.37;153.257;-0.804;8.97;153.32;-1.783;16.668;152.891;-1.823;18.789;152.6;0.817;15.561;153.108;0.82;13.451;154.378;-1.693;13.707;153.236;-1.69;14.302;152.834;-1.693;13.707;153.236;-0.612;13.37;153.257;-2.421;18.239;153.425;-3.773;18.501;153.135;-1.278;18.268;153.479;0.1;18.42;153.236;-1.823;18.789;152.6;-1.915;19.634;154.107;-3.773;18.501;153.135;-4.161;15.708;152.631;0.1;18.42;153.236;0.817;15.561;153.108;-1.69;14.302;152.834;-1.783;16.668;152.891;-0.804;8.97;153.32;-1.235;4.522;151.437;-2.767;13.347;153.206;-2.741;9.178;154.628;-2.741;9.178;154.628;-2.127;4.399;154.732
-4.173;15.669;153.246;-4.297;13.154;153.27;-1.706;13.66;153.882;-2.78;13.3;153.855;-0.624;13.322;153.898;-0.815;8.921;153.875;-1.796;16.622;153.546;-1.838;18.742;153.253;0.81;15.523;153.815;0.811;13.444;155.136;-1.706;13.66;153.882;-1.704;14.256;153.481;-1.706;13.66;153.882;-0.624;13.322;153.898;-2.436;18.192;154.079;-3.788;18.455;153.788;-1.293;18.222;154.133;0.084;18.381;153.889;-1.838;18.742;153.253;-1.928;19.584;154.763;-3.788;18.455;153.788;-4.173;15.669;153.246;0.084;18.381;153.889;0.81;15.523;153.815;-1.704;14.256;153.481;-1.796;16.622;153.546;-0.815;8.921;153.875;-1.244;4.554;151.812;-2.78;13.3;153.855;-2.73;9.158;155.354;-2.73;9.158;155.354;-2.11;4.395;155.743
-4.19;15.632;153.88;-4.322;13.117;153.861;-1.724;13.616;154.538;-2.798;13.257;154.514;-0.642;13.278;154.55;-0.831;8.878;154.454;-1.813;16.579;154.21;-1.857;18.699;153.917;0.797;15.486;154.515;0.796;13.429;155.871;-1.724;13.616;154.538;-1.723;14.213;154.138;-1.724;13.616;154.538;-0.642;13.278;154.55;-2.455;18.148;154.742;-3.807;18.413;154.45;-1.312;18.18;154.797;0.064;18.343;154.551;-1.857;18.699;153.917;-1.945;19.539;155.427;-3.807;18.413;154.45;-4.19;15.632;153.88;0.064;18.343;154.551;0.797;15.486;154.515;-1.723;14.213;154.138;-1.813;16.579;154.21;-0.831;8.878;154.454;-1.255;4.605;152.201;-2.798;13.257;154.514;-2.72;9.138;156.073;-2.72;9.138;156.073;-2.089;4.4;156.691
-4.212;15.601;154.538;-4.35;13.087;154.496;-1.747;13.58;155.206;-2.821;13.222;155.184;-0.665;13.241;155.215;-0.852;8.843;155.065;-1.835;16.543;154.882;-1.879;18.663;154.589;0.777;15.453;155.206;0.776;13.407;156.578;-1.747;13.58;155.206;-1.746;14.178;154.807;-1.747;13.58;155.206;-0.665;13.241;155.215;-2.477;18.113;155.414;-3.828;18.379;155.124;-1.334;18.144;155.469;0.042;18.31;155.221;-1.879;18.663;154.589;-1.966;19.501;156.101;-3.828;18.379;155.124;-4.212;15.601;154.538;0.042;18.31;155.221;0.777;15.453;155.206;-1.746;14.178;154.807;-1.835;16.543;154.882;-0.852;8.843;155.065;-1.266;4.676;152.619;-2.821;13.222;155.184;-2.712;9.118;156.781;-2.712;9.118;156.781;-2.065;4.407;157.559
-4.239;15.579;155.221;-4.379;13.064;155.179;-1.775;13.556;155.887;-2.85;13.198;155.866;-0.694;13.216;155.894;-0.876;8.819;155.718;-1.862;16.519;155.563;-1.906;18.639;155.269;0.749;15.428;155.883;0.751;13.38;157.251;-1.775;13.556;155.887;-1.775;14.153;155.487;-1.775;13.556;155.887;-0.694;13.216;155.894;-2.502;18.089;156.095;-3.854;18.356;155.806;-1.36;18.12;156.149;0.016;18.285;155.899;-1.906;18.639;155.269;-1.99;19.477;156.781;-3.854;18.356;155.806;-4.239;15.579;155.221;0.016;18.285;155.899;0.749;15.428;155.883;-1.775;14.153;155.487;-1.862;16.519;155.563;-0.876;8.819;155.718;-1.277;4.766;153.086;-2.85;13.198;155.866;-2.707;9.101;157.475;-2.707;9.101;157.475;-2.038;4.405;158.33
-4.272;15.568;155.928;-4.407;13.052;155.916;-1.808;13.547;156.58;-2.883;13.19;156.561;-0.727;13.206;156.588;-0.902;8.808;156.426;-1.894;16.509;156.248;-1.936;18.629;155.953;0.713;15.414;156.54;0.722;13.35;157.885;-1.808;13.547;156.58;-1.807;14.143;156.179;-1.808;13.547;156.58;-0.727;13.206;156.588;-2.532;18.08;156.78;-3.884;18.349;156.493;-1.389;18.11;156.831;-0.014;18.272;156.579;-1.936;18.629;155.953;-2.018;19.47;157.463;-3.884;18.349;156.493;-4.272;15.568;155.928;-0.014;18.272;156.579;0.713;15.414;156.54;-1.807;14.143;156.179;-1.894;16.509;156.248;-0.902;8.808;156.426;-1.281;4.867;153.626;-2.883;13.19;156.561;-2.704;9.084;158.147;-2.704;9.084;158.147;-2.011;4.39;158.988
-4.31;15.567;156.657;-4.434;13.052;156.71;-1.845;13.554;157.284;-2.92;13.197;157.265;-0.764;13.213;157.295;-0.925;8.812;157.2;-1.932;16.514;156.932;-1.972;18.633;156.632;0.669;15.412;157.17;0.687;13.32;158.471;-1.845;13.554;157.284;-1.844;14.148;156.879;-1.845;13.554;157.284;-0.764;13.213;157.295;-2.566;18.087;157.463;-3.918;18.356;157.179;-1.423;18.116;157.51;-0.047;18.272;157.254;-1.972;18.633;156.632;-2.053;19.482;158.138;-3.918;18.356;157.179;-4.31;15.567;156.657;-0.047;18.272;157.254;0.669;15.412;157.17;-1.844;14.148;156.879;-1.932;16.514;156.932;-0.925;8.812;157.2;-1.276;4.964;154.271;-2.92;13.197;157.265;-2.707;9.069;158.785;-2.707;9.069;158.785;-1.989;4.359;159.513
-4.352;15.576;157.404;-4.454;13.064;157.563;-1.885;13.577;157.992;-2.96;13.22;157.974;-0.805;13.236;158.009;-0.943;8.834;158.054;-1.974;16.533;157.609;-2.012;18.651;157.298;0.617;15.423;157.766;0.648;13.29;158.998;-1.885;13.577;157.992;-1.883;14.167;157.581;-1.885;13.577;157.992;-0.805;13.236;158.009;-2.604;18.11;158.134;-3.957;18.377;157.853;-1.461;18.137;158.177;-0.085;18.284;157.918;-2.012;18.651;157.298;-2.093;19.513;158.797;-3.957;18.377;157.853;-4.352;15.576;157.404;-0.085;18.284;157.918;0.617;15.423;157.766;-1.883;14.167;157.581;-1.974;16.533;157.609;-0.943;8.834;158.054;-1.258;5.035;155.058;-2.96;13.22;157.974;-2.717;9.051;159.376;-2.717;9.051;159.376;-1.98;4.317;159.889
-4.394;15.591;158.164;-4.463;13.092;158.475;-1.926;13.612;158.697;-3.001;13.254;158.678;-0.845;13.272;158.724;-0.955;8.877;158.994;-2.019;16.563;158.273;-2.055;18.678;157.946;0.557;15.446;158.321;0.604;13.26;159.457;-1.926;13.612;158.697;-1.923;14.196;158.278;-1.926;13.612;158.697;-0.845;13.272;158.724;-2.644;18.144;158.789;-3.999;18.407;158.51;-1.501;18.17;158.827;-0.125;18.305;158.564;-2.055;18.678;157.946;-2.137;19.559;159.434;-3.999;18.407;158.51;-4.394;15.591;158.164;-0.125;18.305;158.564;0.557;15.446;158.321;-1.923;14.196;158.278;-2.019;16.563;158.273;-0.955;8.877;158.994;-1.223;5.048;156.031;-3.001;13.254;158.678;-2.734;9.03;159.901;-2.734;9.03;159.901;-1.989;4.274;160.101
-4.435;15.607;158.933;-4.46;13.139;159.435;-1.965;13.65;159.388;-3.04;13.29;159.367;-0.884;13.313;159.427;-0.962;8.948;160.011;-2.061;16.595;158.919;-2.096;18.707;158.575;0.496;15.475;158.835;0.558;13.23;159.847;-1.965;13.65;159.388;-1.96;14.229;158.961;-1.965;13.65;159.388;-0.884;13.313;159.427;-2.683;18.181;159.423;-4.039;18.436;159.146;-1.539;18.206;159.458;-0.162;18.329;159.191;-2.096;18.707;158.575;-2.18;19.61;160.049;-4.039;18.436;159.146;-4.435;15.607;158.933;-0.162;18.329;159.191;0.496;15.475;158.835;-1.96;14.229;158.961;-2.061;16.595;158.919;-0.962;8.948;160.011;-1.177;4.977;157.236;-3.04;13.29;159.367;-2.759;9.004;160.341;-2.759;9.004;160.341;-2.015;4.247;160.138
-4.468;15.619;159.705;-4.445;13.205;160.422;-1.999;13.681;160.056;-3.073;13.32;160.03;-0.918;13.346;160.108;-0.966;9.049;161.079;-2.094;16.62;159.552;-2.126;18.731;159.193;0.44;15.505;159.319;0.515;13.198;160.18;-1.999;13.681;160.056;-1.99;14.255;159.623;-1.999;13.681;160.056;-0.918;13.346;160.108;-2.712;18.211;160.047;-4.07;18.455;159.768;-1.568;18.234;160.079;-0.191;18.344;159.809;-2.126;18.731;159.193;-2.214;19.655;160.654;-4.07;18.455;159.768;-4.468;15.619;159.705;-0.191;18.344;159.809;0.44;15.505;159.319;-1.99;14.255;159.623;-2.094;16.62;159.552;-0.966;9.049;161.079;-1.132;4.819;158.715;-3.073;13.32;160.03;-2.787;8.972;160.675;-2.787;8.972;160.675;-2.051;4.258;159.998
-4.489;15.624;160.477;-4.419;13.282;161.401;-2.024;13.694;160.697;-3.097;13.332;160.662;-0.943;13.358;160.761;-0.975;9.175;162.14;-2.11;16.632;160.183;-2.135;18.742;159.822;0.401;15.527;159.795;0.48;13.163;160.482;-2.024;13.694;160.697;-2.01;14.267;160.263;-2.024;13.694;160.697;-0.943;13.358;160.761;-2.723;18.225;160.676;-4.083;18.458;160.397;-1.579;18.244;160.708;-0.201;18.342;160.437;-2.135;18.742;159.822;-2.226;19.679;161.274;-4.083;18.458;160.397;-4.489;15.624;160.477;-0.201;18.342;160.437;0.401;15.527;159.795;-2.01;14.267;160.263;-2.11;16.632;160.183;-0.975;9.175;162.14;-1.113;4.628;160.462;-3.097;13.332;160.662;-2.814;8.943;160.903;-2.814;8.943;160.903;-2.082;4.333;159.707
-4.494;15.623;161.243;-4.39;13.355;162.335;-2.037;13.686;161.318;-3.111;13.328;161.269;-0.958;13.347;161.39;-0.994;9.296;163.118;-2.104;16.629;160.827;-2.115;18.741;160.481;0.386;15.539;160.295;0.458;13.13;160.802;-2.037;13.686;161.318;-2.018;14.263;160.889;-2.037;13.686;161.318;-0.958;13.347;161.39;-2.708;18.223;161.33;-4.069;18.449;161.048;-1.564;18.235;161.365;-0.185;18.32;161.095;-2.115;18.741;160.481;-2.207;19.679;161.933;-4.069;18.449;161.048;-4.494;15.623;161.243;-0.185;18.32;161.095;0.386;15.539;160.295;-2.018;14.263;160.889;-2.104;16.629;160.827;-0.994;9.296;163.118;-1.152;4.514;162.327;-3.111;13.328;161.269;-2.835;8.936;161.078;-2.835;8.936;161.078;-2.098;4.491;159.37
