right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
14.373;12.803;118.75;15.109;10.995;120.343;16.542;10.662;117.355;15.484;10.296;117.536;17.607;10.33;117.16;17.483;5.977;117.827;16.505;13.626;117.005;16.506;15.743;116.688;18.511;12.702;115.138;18.409;10.334;114.467;16.542;10.662;117.355;16.463;11.258;116.961;16.542;10.662;117.355;17.607;10.33;117.16;16.143;15.236;117.664;14.758;15.468;117.774;17.251;15.194;117.383;18.499;15.184;116.732;16.506;15.743;116.688;16.873;16.617;118.136;14.758;15.468;117.774;14.373;12.803;118.75;18.499;15.184;116.732;18.511;12.702;115.138;16.463;11.258;116.961;16.505;13.626;117.005;17.483;5.977;117.827;16.798;1.268;116.898;15.484;10.296;117.536;15.679;6.001;118.493;15.679;6.001;118.493;15.432;2.331;115.38
14.531;12.794;119.261;15.263;10.954;120.819;16.692;10.661;117.887;15.635;10.299;118.082;17.754;10.324;117.68;17.585;5.941;118.084;16.655;13.624;117.529;16.657;15.742;117.217;18.65;12.681;115.673;18.544;10.307;115.024;16.692;10.661;117.887;16.61;11.256;117.493;16.692;10.661;117.887;17.754;10.324;117.68;16.301;15.233;118.195;14.92;15.471;118.321;17.408;15.189;117.904;18.651;15.177;117.245;16.657;15.742;117.217;17.035;16.612;118.664;14.92;15.471;118.321;14.531;12.794;119.261;18.651;15.177;117.245;18.65;12.681;115.673;16.61;11.256;117.493;16.655;13.624;117.529;17.585;5.941;118.084;16.841;1.263;117.047;15.635;10.299;118.082;15.89;6.098;119.379;15.89;6.098;119.379;15.818;1.875;117.058
14.67;12.718;119.767;15.388;10.831;121.273;16.833;10.606;118.414;15.778;10.246;118.619;17.892;10.268;118.196;17.675;5.872;118.348;16.79;13.57;118.067;16.79;15.691;117.772;18.787;12.619;116.23;18.687;10.24;115.6;16.833;10.606;118.414;16.748;11.203;118.023;16.833;10.606;118.414;17.892;10.268;118.196;16.441;15.174;118.748;15.061;15.415;118.888;17.545;15.133;118.451;18.787;15.124;117.788;16.79;15.691;117.772;17.173;16.548;119.226;15.061;15.415;118.888;14.67;12.718;119.767;18.787;15.124;117.788;18.787;12.619;116.23;16.748;11.203;118.023;16.79;13.57;118.067;17.675;5.872;118.348;16.876;1.232;117.186;15.778;10.246;118.619;16.078;6.131;120.16;16.078;6.131;120.16;16.21;1.543;118.691
14.793;12.587;120.272;15.489;10.64;121.709;16.966;10.508;118.938;15.912;10.147;119.147;18.023;10.172;118.708;17.747;5.777;118.61;16.915;13.476;118.622;16.911;15.6;118.359;18.922;12.527;116.812;18.836;10.143;116.196;16.966;10.508;118.938;16.879;11.108;118.553;16.966;10.508;118.938;18.023;10.172;118.708;16.566;15.069;119.328;15.187;15.311;119.478;17.669;15.033;119.026;18.911;15.035;118.363;16.911;15.6;118.359;17.295;16.436;119.825;15.187;15.311;119.478;14.793;12.587;120.272;18.911;15.035;118.363;18.922;12.527;116.812;16.879;11.108;118.553;16.915;13.476;118.622;17.747;5.777;118.61;16.892;1.19;117.287;15.912;10.147;119.147;16.249;6.106;120.868;16.249;6.106;120.868;16.582;1.342;120.226
14.904;12.419;120.778;15.571;10.399;122.126;17.09;10.38;119.458;16.037;10.017;119.667;18.146;10.046;119.216;17.801;5.669;118.863;17.033;13.353;119.194;17.026;15.483;118.979;19.057;12.416;117.415;18.988;10.029;116.807;17.09;10.38;119.458;17.002;10.987;119.084;17.09;10.38;119.458;18.146;10.046;119.216;16.683;14.93;119.937;15.305;15.172;120.097;17.786;14.902;119.632;19.029;14.92;118.973;17.026;15.483;118.979;17.407;16.285;120.464;15.305;15.172;120.097;14.904;12.419;120.778;19.029;14.92;118.973;19.057;12.416;117.415;17.002;10.987;119.084;17.033;13.353;119.194;17.801;5.669;118.863;16.883;1.161;117.331;16.037;10.017;119.667;16.412;6.04;121.523;16.412;6.04;121.523;16.922;1.249;121.619
15.012;12.234;121.287;15.642;10.133;122.525;17.208;10.24;119.974;16.155;9.875;120.18;18.262;9.908;119.719;17.838;5.566;119.112;17.15;13.218;119.785;17.143;15.354;119.634;19.193;12.298;118.038;19.139;9.911;117.43;17.208;10.24;119.974;17.12;10.856;119.616;17.208;10.24;119.974;18.262;9.908;119.719;16.8;14.772;120.574;15.424;15.016;120.745;17.903;14.753;120.269;19.149;14.791;119.615;17.143;15.354;119.634;17.521;16.109;121.144;15.424;15.016;120.745;15.012;12.234;121.287;19.149;14.791;119.615;19.193;12.298;118.038;17.12;10.856;119.616;17.15;13.218;119.785;17.838;5.566;119.112;16.849;1.172;117.316;16.155;9.875;120.18;16.578;5.957;122.147;16.578;5.957;122.147;17.234;1.232;122.829
15.124;12.059;121.803;15.707;9.874;122.913;17.325;10.104;120.494;16.27;9.741;120.694;18.374;9.773;120.224;17.864;5.48;119.382;17.273;13.088;120.392;17.275;15.227;120.315;19.335;12.181;118.679;19.29;9.794;118.071;17.325;10.104;120.494;17.239;10.731;120.154;17.325;10.104;120.494;18.374;9.773;120.224;16.93;14.614;121.235;15.557;14.864;121.419;18.033;14.602;120.929;19.282;14.657;120.282;17.275;15.227;120.315;17.652;15.927;121.852;15.557;14.864;121.419;15.124;12.059;121.803;19.282;14.657;120.282;19.335;12.181;118.679;17.239;10.731;120.154;17.273;13.088;120.392;17.864;5.48;119.382;16.798;1.248;117.267;16.27;9.741;120.694;16.763;5.886;122.768;16.763;5.886;122.768;17.541;1.255;123.848
15.252;11.918;122.337;15.775;9.655;123.312;17.445;9.988;121.036;16.387;9.631;121.233;18.489;9.652;120.751;17.892;5.415;119.709;17.414;12.974;121.016;17.433;15.114;121.012;19.492;12.065;119.342;19.445;9.674;118.749;17.445;9.988;121.036;17.364;10.625;120.714;17.445;9.988;121.036;18.489;9.652;120.751;17.085;14.473;121.911;15.717;14.735;122.11;18.187;14.463;121.602;19.439;14.529;120.962;17.433;15.114;121.012;17.815;15.757;122.573;15.717;14.735;122.11;15.252;11.918;122.337;19.439;14.529;120.962;19.492;12.065;119.342;17.364;10.625;120.714;17.414;12.974;121.016;17.892;5.415;119.709;16.745;1.407;117.232;16.387;9.631;121.233;16.973;5.852;123.419;16.973;5.852;123.419;17.864;1.303;124.735
15.4;11.826;122.911;15.852;9.497;123.758;17.576;9.898;121.627;16.515;9.552;121.824;18.613;9.554;121.326;17.937;5.37;120.128;17.578;12.884;121.669;17.622;15.024;121.721;19.668;11.95;120.038;19.609;9.55;119.487;17.576;9.898;121.627;17.502;10.543;121.319;17.576;9.898;121.627;18.613;9.554;121.326;17.27;14.364;122.605;15.907;14.643;122.819;18.371;14.349;122.29;19.625;14.417;121.655;17.622;15.024;121.721;18.014;15.619;123.297;15.907;14.643;122.819;15.4;11.826;122.911;19.625;14.417;121.655;19.668;11.95;120.038;17.502;10.543;121.319;17.578;12.884;121.669;17.937;5.37;120.128;16.703;1.666;117.252;16.515;9.552;121.824;17.203;5.853;124.115;17.203;5.853;124.115;18.2;1.374;125.585
15.569;11.784;123.551;15.947;9.405;124.288;17.725;9.843;122.291;16.661;9.51;122.493;18.754;9.488;121.976;18.017;5.348;120.666;17.763;12.828;122.373;17.834;14.966;122.46;19.862;11.853;120.786;19.788;9.439;120.298;17.725;9.843;122.291;17.657;10.493;121.992;17.725;9.843;122.291;18.754;9.488;121.976;17.479;14.296;123.335;16.123;14.594;123.564;18.578;14.272;123.013;19.833;14.335;122.379;17.834;14.966;122.46;18.243;15.527;124.045;16.123;14.594;123.564;15.569;11.784;123.551;19.833;14.335;122.379;19.862;11.853;120.786;17.657;10.493;121.992;17.763;12.828;122.373;18.017;5.348;120.666;16.693;2.058;117.358;16.661;9.51;122.493;17.438;5.857;124.828;17.438;5.857;124.828;18.526;1.432;126.396
15.759;11.799;124.27;16.066;9.385;124.919;17.893;9.838;123.034;16.827;9.516;123.243;18.915;9.473;122.707;18.156;5.35;121.353;17.966;12.822;123.141;18.064;14.958;123.249;20.072;11.804;121.593;19.984;9.378;121.174;17.893;9.838;123.034;17.832;10.491;122.742;17.893;9.838;123.034;18.915;9.473;122.707;17.706;14.283;124.12;16.356;14.599;124.362;18.802;14.249;123.791;20.057;14.306;123.155;18.064;14.958;123.249;18.49;15.494;124.838;16.356;14.599;124.362;15.759;11.799;124.27;20.057;14.306;123.155;20.072;11.804;121.593;17.832;10.491;122.742;17.966;12.822;123.141;18.156;5.35;121.353;16.75;2.611;117.607;16.827;9.516;123.243;17.673;5.824;125.49;17.673;5.824;125.49;18.809;1.384;126.979
15.962;11.89;125.047;16.214;9.455;125.639;18.079;9.908;123.826;17.01;9.597;124.038;19.095;9.534;123.492;18.385;5.37;122.241;18.184;12.891;123.95;18.306;15.025;124.069;20.294;11.838;122.428;20.188;9.406;122.054;18.079;9.908;123.826;18.024;10.564;123.538;18.079;9.908;123.826;19.095;9.534;123.492;17.944;14.349;124.937;16.598;14.68;125.185;19.038;14.305;124.605;20.293;14.354;123.968;18.306;15.025;124.069;18.745;15.546;125.66;16.598;14.68;125.185;15.962;11.89;125.047;20.293;14.354;123.968;20.294;11.838;122.428;18.024;10.564;123.538;18.184;12.891;123.95;18.385;5.37;122.241;16.957;3.27;118.11;17.01;9.597;124.038;17.88;5.741;125.981;17.88;5.741;125.981;18.954;1.158;127.012
16.158;12.063;125.801;16.385;9.629;126.406;18.264;10.062;124.579;17.193;9.759;124.786;19.279;9.681;124.249;18.715;5.4;123.38;18.397;13.044;124.704;18.535;15.177;124.814;20.504;11.976;123.182;20.378;9.546;122.8;18.264;10.062;124.579;18.214;10.719;124.291;18.264;10.062;124.579;19.279;9.681;124.249;18.164;14.508;125.683;16.819;14.848;125.922;19.259;14.454;125.356;20.515;14.493;124.72;18.535;15.177;124.814;18.979;15.702;126.402;16.819;14.848;125.922;16.158;12.063;125.801;20.515;14.493;124.72;20.504;11.976;123.182;18.214;10.719;124.291;18.397;13.044;124.704;18.715;5.4;123.38;17.406;3.779;119.002;17.193;9.759;124.786;17.985;5.665;126.207;17.985;5.665;126.207;18.803;0.919;126.372
16.307;12.28;126.432;16.568;9.881;127.155;18.425;10.267;125.203;17.352;9.96;125.402;19.446;9.886;124.893;19.066;5.503;124.685;18.553;13.249;125.279;18.685;15.385;125.334;20.655;12.191;123.732;20.526;9.768;123.306;18.425;10.267;125.203;18.374;10.917;124.902;18.425;10.267;125.203;19.446;9.886;124.893;18.306;14.738;126.217;16.955;15.07;126.43;19.405;14.678;125.902;20.661;14.71;125.268;18.685;15.385;125.334;19.119;15.953;126.91;16.955;15.07;126.43;16.307;12.28;126.432;20.661;14.71;125.268;20.655;12.191;123.732;18.374;10.917;124.902;18.553;13.249;125.279;19.066;5.503;124.685;18.01;3.95;120.215;17.352;9.96;125.402;17.986;5.7;126.326;17.986;5.7;126.326;18.511;0.951;125.695
16.41;12.485;126.965;16.761;10.153;127.851;18.559;10.476;125.728;17.491;10.152;125.923;19.592;10.108;125.442;19.379;5.729;125.862;18.639;13.46;125.721;18.734;15.599;125.704;20.739;12.435;124.136;20.633;10.02;123.663;18.559;10.476;125.728;18.499;11.116;125.408;18.559;10.476;125.728;19.592;10.108;125.442;18.36;14.976;126.606;16.999;15.283;126.794;19.462;14.925;126.301;20.718;14.957;125.666;18.734;15.599;125.704;19.151;16.23;127.26;16.999;15.283;126.794;16.41;12.485;126.965;20.718;14.957;125.666;20.739;12.435;124.136;18.499;11.116;125.408;18.639;13.46;125.721;19.379;5.729;125.862;18.521;3.904;121.452;17.491;10.152;125.923;18.005;5.83;126.597;18.005;5.83;126.597;18.45;1.122;125.67
16.513;12.62;127.51;16.963;10.347;128.498;18.687;10.643;126.239;17.624;10.298;126.428;19.73;10.296;125.966;19.737;5.987;126.882;18.706;13.629;126.198;18.758;15.768;126.159;20.801;12.665;124.561;20.722;10.263;124.018;18.687;10.643;126.239;18.615;11.279;125.913;18.687;10.643;126.239;19.73;10.296;125.966;18.394;15.148;127.066;17.026;15.425;127.246;19.498;15.115;126.765;20.754;15.161;126.131;18.758;15.768;126.159;19.156;16.427;127.709;17.026;15.425;127.246;16.513;12.62;127.51;20.754;15.161;126.131;20.801;12.665;124.561;18.615;11.279;125.913;18.706;13.629;126.198;19.737;5.987;126.882;18.923;3.447;122.833;17.624;10.298;126.428;18.051;5.938;126.881;18.051;5.938;126.881;18.495;1.244;125.881
16.615;12.688;128.016;17.153;10.484;129.111;18.807;10.729;126.751;17.748;10.369;126.939;19.858;10.394;126.492;20.115;6.221;127.877;18.771;13.714;126.644;18.787;15.853;126.569;20.865;12.782;124.98;20.804;10.387;124.41;18.807;10.729;126.751;18.727;11.357;126.411;18.807;10.729;126.751;19.858;10.394;126.492;18.432;15.241;127.486;17.058;15.495;127.658;19.536;15.222;127.188;20.796;15.272;126.561;18.787;15.853;126.569;19.164;16.548;128.109;17.058;15.495;127.658;16.615;12.688;128.016;20.796;15.272;126.561;20.865;12.782;124.98;18.727;11.357;126.411;18.771;13.714;126.644;20.115;6.221;127.877;19.388;2.747;124.573;17.748;10.369;126.939;18.108;5.982;127.082;18.108;5.982;127.082;18.516;1.334;125.876
16.725;12.704;128.487;17.33;10.588;129.712;18.921;10.733;127.258;17.865;10.369;127.448;19.978;10.401;127.02;20.435;6.387;128.776;18.852;13.713;127.049;18.848;15.85;126.915;20.942;12.78;125.378;20.885;10.382;124.813;18.921;10.733;127.258;18.839;11.349;126.898;18.921;10.733;127.258;19.978;10.401;127.02;18.494;15.26;127.847;17.116;15.5;128.007;19.6;15.244;127.555;20.865;15.282;126.938;18.848;15.85;126.915;19.202;16.596;128.436;17.116;15.5;128.007;16.725;12.704;128.487;20.865;15.282;126.938;20.942;12.78;125.378;18.839;11.349;126.898;18.852;13.713;127.049;20.435;6.387;128.776;19.893;2.159;126.464;17.865;10.369;127.448;18.184;5.978;127.322;18.184;5.978;127.322;18.555;1.399;125.868
16.852;12.664;128.991;17.507;10.63;130.324;19.039;10.678;127.767;17.981;10.317;127.952;20.098;10.343;127.546;20.682;6.467;129.555;18.965;13.654;127.497;18.958;15.789;127.332;21.042;12.727;125.802;20.971;10.338;125.205;19.039;10.678;127.767;18.96;11.288;127.395;19.039;10.678;127.767;20.098;10.343;127.546;18.598;15.212;128.269;17.218;15.447;128.417;19.707;15.194;127.985;20.977;15.219;127.38;18.958;15.789;127.332;19.293;16.566;128.841;17.218;15.447;128.417;16.852;12.664;128.991;20.977;15.219;127.38;21.042;12.727;125.802;18.96;11.288;127.395;18.965;13.654;127.497;20.682;6.467;129.555;20.357;1.793;128.305;17.981;10.317;127.952;18.253;5.936;127.585;18.253;5.936;127.585;18.59;1.431;125.906
16.999;12.583;129.548;17.688;10.611;130.955;19.167;10.584;128.286;18.105;10.228;128.459;20.227;10.243;128.077;20.871;6.465;130.249;19.111;13.561;128.012;19.115;15.695;127.848;21.17;12.659;126.274;21.073;10.289;125.606;19.167;10.584;128.286;19.095;11.194;127.913;19.167;10.584;128.286;20.227;10.243;128.077;18.745;15.12;128.782;17.363;15.354;128.919;19.855;15.096;128.507;21.131;15.112;127.911;19.115;15.695;127.848;19.437;16.477;129.358;17.363;15.354;128.919;16.999;12.583;129.548;21.131;15.112;127.911;21.17;12.659;126.274;19.095;11.194;127.913;19.111;13.561;128.012;20.871;6.465;130.249;20.732;1.626;129.98;18.105;10.228;128.459;18.311;5.871;127.848;18.311;5.871;127.848;18.602;1.456;125.938
17.162;12.482;130.155;17.865;10.55;131.609;19.31;10.469;128.828;18.243;10.12;128.984;20.369;10.122;128.627;21.012;6.395;130.885;19.286;13.449;128.589;19.309;15.585;128.443;21.33;12.582;126.801;21.205;10.238;126.051;19.31;10.469;128.828;19.247;11.084;128.461;19.31;10.469;128.828;20.369;10.122;128.627;18.926;15.005;129.369;17.544;15.243;129.494;20.039;14.974;129.104;21.316;14.983;128.513;19.309;15.585;128.443;19.625;16.356;129.959;17.544;15.243;129.494;17.162;12.482;130.155;21.316;14.983;128.513;21.33;12.582;126.801;19.247;11.084;128.461;19.286;13.449;128.589;21.012;6.395;130.885;20.984;1.573;131.393;18.243;10.12;128.984;18.366;5.801;128.129;18.366;5.801;128.129;18.59;1.509;125.949
17.333;12.383;130.805;18.036;10.473;132.289;19.471;10.353;129.407;18.4;10.008;129.547;20.531;10.002;129.213;21.112;6.275;131.487;19.478;13.335;129.216;19.518;15.472;129.085;21.514;12.502;127.383;21.372;10.182;126.567;19.471;10.353;129.407;19.416;10.973;129.049;19.471;10.353;129.407;20.531;10.002;129.213;19.123;14.888;130.004;17.741;15.132;130.114;20.238;14.851;129.747;21.516;14.858;129.158;19.518;15.472;129.085;19.833;16.231;130.607;17.741;15.132;130.114;17.333;12.383;130.805;21.516;14.858;129.158;21.514;12.502;127.383;19.416;10.973;129.049;19.478;13.335;129.216;21.112;6.275;131.487;21.095;1.525;132.461;18.4;10.008;129.547;18.433;5.735;128.476;18.433;5.735;128.476;18.565;1.618;125.976
17.505;12.299;131.484;18.205;10.409;132.995;19.649;10.253;130.034;18.578;9.905;130.159;20.712;9.905;129.848;21.183;6.132;132.071;19.669;13.236;129.872;19.714;15.372;129.737;21.708;12.426;128.011;21.567;10.118;127.162;19.649;10.253;130.034;19.598;10.876;129.68;19.649;10.253;130.034;20.712;9.905;129.848;19.312;14.791;130.654;17.928;15.035;130.749;20.428;14.752;130.405;21.705;14.761;129.813;19.714;15.372;129.737;20.029;16.131;131.26;17.928;15.035;130.749;17.505;12.299;131.484;21.705;14.761;129.813;21.708;12.426;128.011;19.598;10.876;129.68;19.669;13.236;129.872;21.183;6.132;132.071;21.095;1.407;133.157;18.578;9.905;130.159;18.526;5.672;128.945;18.526;5.672;128.945;18.553;1.794;126.084
17.676;12.248;132.178;18.383;10.386;133.721;19.844;10.189;130.703;18.776;9.831;130.822;20.911;9.852;130.525;21.253;6.001;132.636;19.848;13.171;130.538;19.879;15.305;130.376;21.895;12.374;128.664;21.776;10.064;127.817;19.844;10.189;130.703;19.788;10.811;130.347;19.844;10.189;130.703;20.911;9.852;130.525;19.477;14.733;131.3;18.091;14.967;131.381;20.595;14.698;131.055;21.869;14.716;130.457;19.879;15.305;130.376;20.193;16.08;131.891;18.091;14.967;131.381;17.676;12.248;132.178;21.869;14.716;130.457;21.895;12.374;128.664;19.788;10.811;130.347;19.848;13.171;130.538;21.253;6.001;132.636;21.058;1.236;133.514;18.776;9.831;130.822;18.661;5.608;129.574;18.661;5.608;129.574;18.573;2.059;126.316
17.854;12.252;132.878;18.581;10.423;134.45;20.05;10.187;131.393;18.988;9.813;131.516;21.123;9.865;131.219;21.349;5.917;133.157;20.02;13.166;131.204;20.023;15.298;131.004;22.072;12.376;129.321;21.984;10.055;128.499;20.05;10.187;131.393;19.985;10.804;131.031;20.05;10.187;131.393;21.123;9.865;131.219;19.631;14.737;131.939;18.242;14.955;132.015;20.748;14.712;131.692;22.017;14.741;131.082;20.023;15.298;131.004;20.339;16.099;132.505;18.242;14.955;132.015;17.854;12.252;132.878;22.017;14.741;131.082;22.072;12.376;129.321;19.985;10.804;131.031;20.02;13.166;131.204;21.349;5.917;133.157;21.054;1.098;133.609;18.988;9.813;131.516;18.844;5.563;130.371;18.844;5.563;130.371;18.625;2.454;126.695
18.051;12.333;133.565;18.802;10.529;135.154;20.261;10.262;132.072;19.204;9.876;132.208;21.336;9.951;131.893;21.469;5.896;133.607;20.199;13.238;131.852;20.179;15.365;131.615;22.244;12.442;129.956;22.177;10.11;129.164;20.261;10.262;132.072;20.185;10.874;131.704;20.261;10.262;132.072;21.336;9.951;131.893;19.8;14.817;132.562;18.41;15.021;132.645;20.916;14.799;132.306;22.176;14.835;131.679;20.179;15.365;131.615;20.505;16.191;133.1;18.41;15.021;132.645;18.051;12.333;133.565;22.176;14.835;131.679;22.244;12.442;129.956;20.185;10.874;131.704;20.199;13.238;131.852;21.469;5.896;133.607;21.085;1.062;133.57;19.204;9.876;132.208;19.078;5.562;131.326;19.078;5.562;131.326;18.721;2.928;127.307
18.267;12.481;134.208;19.038;10.692;135.805;20.466;10.392;132.712;19.412;10.004;132.866;21.539;10.083;132.522;21.595;5.924;133.972;20.394;13.364;132.455;20.366;15.488;132.187;22.416;12.544;130.544;22.346;10.201;129.786;20.466;10.392;132.712;20.382;10.999;132.336;20.466;10.392;132.712;21.539;10.083;132.522;20.002;14.953;133.148;18.613;15.156;133.246;21.114;14.934;132.876;22.364;14.964;132.229;20.366;15.488;132.187;20.714;16.334;133.655;18.613;15.156;133.246;18.267;12.481;134.208;22.364;14.964;132.229;22.416;12.544;130.544;20.382;10.999;132.336;20.394;13.364;132.455;21.595;5.924;133.972;21.118;1.118;133.54;19.412;10.004;132.866;19.357;5.622;132.419;19.357;5.622;132.419;18.891;3.231;128.262
18.49;12.644;134.793;19.271;10.859;136.391;20.66;10.528;133.303;19.607;10.148;133.481;21.729;10.211;133.1;21.72;5.964;134.267;20.597;13.497;133.007;20.574;15.617;132.712;22.588;12.637;131.083;22.498;10.283;130.361;20.66;10.528;133.303;20.573;11.13;132.92;20.66;10.528;133.303;21.729;10.211;133.1;20.223;15.097;133.685;18.837;15.309;133.803;21.33;15.068;133.396;22.57;15.083;132.73;20.574;15.617;132.712;20.949;16.48;134.165;18.837;15.309;133.803;18.49;12.644;134.793;22.57;15.083;132.73;22.588;12.637;131.083;20.573;11.13;132.92;20.597;13.497;133.007;21.72;5.964;134.267;21.146;1.198;133.588;19.607;10.148;133.481;19.657;5.744;133.574;19.657;5.744;133.574;19.152;3.138;129.553
18.702;12.764;135.334;19.487;10.972;136.92;20.843;10.628;133.858;19.791;10.257;134.058;21.906;10.302;133.641;21.841;5.986;134.522;20.791;13.594;133.527;20.778;15.712;133.215;22.755;12.694;131.598;22.643;10.331;130.909;20.843;10.628;133.858;20.754;11.226;133.47;20.843;10.628;133.858;21.906;10.302;133.641;20.437;15.201;134.197;19.054;15.426;134.335;21.54;15.163;133.893;22.772;15.163;133.212;20.778;15.712;133.215;21.176;16.584;134.656;19.054;15.426;134.335;18.702;12.764;135.334;22.772;15.163;133.212;22.755;12.694;131.598;20.754;11.226;133.47;20.791;13.594;133.527;21.841;5.986;134.522;21.182;1.254;133.696;19.791;10.257;134.058;19.946;5.899;134.675;19.946;5.899;134.675;19.498;2.722;131.079
18.893;12.813;135.849;19.677;10.999;137.412;21.016;10.672;134.393;19.965;10.308;134.61;22.074;10.338;134.163;21.958;5.977;134.769;20.969;13.635;134.041;20.961;15.753;133.724;22.914;12.706;132.116;22.789;10.337;131.453;21.016;10.672;134.393;20.924;11.268;134.002;21.016;10.672;134.393;22.074;10.338;134.163;20.63;15.246;134.711;19.25;15.48;134.867;21.729;15.203;134.395;22.955;15.192;133.703;20.961;15.753;133.724;21.375;16.626;135.159;19.25;15.48;134.867;18.893;12.813;135.849;22.955;15.192;133.703;22.914;12.706;132.116;20.924;11.268;134.002;20.969;13.635;134.041;21.958;5.977;134.769;21.229;1.275;133.836;19.965;10.308;134.61;20.207;6.035;135.652;20.207;6.035;135.652;19.909;2.218;132.726
19.062;12.787;136.354;19.838;10.937;137.878;21.179;10.657;134.919;20.13;10.297;135.149;22.234;10.32;134.677;22.065;5.933;135.025;21.131;13.621;134.563;21.123;15.739;134.254;23.069;12.675;132.651;22.943;10.299;132.01;21.179;10.657;134.919;21.085;11.253;134.528;21.179;10.657;134.919;22.234;10.32;134.677;20.799;15.229;135.242;19.423;15.468;135.413;21.896;15.185;134.916;23.118;15.173;134.218;21.123;15.739;134.254;21.547;16.607;135.69;19.423;15.468;135.413;19.062;12.787;136.354;23.118;15.173;134.218;23.069;12.675;132.651;21.085;11.253;134.528;21.131;13.621;134.563;22.065;5.933;135.025;21.276;1.263;133.984;20.13;10.297;135.149;20.438;6.117;136.503;20.438;6.117;136.503;20.35;1.788;134.387
19.212;12.696;136.855;19.971;10.796;138.324;21.335;10.591;135.441;20.287;10.231;135.679;22.386;10.254;135.188;22.159;5.856;135.286;21.28;13.556;135.101;21.27;15.677;134.812;23.222;12.605;133.209;23.105;10.224;132.586;21.335;10.591;135.441;21.237;11.188;135.053;21.335;10.591;135.441;22.386;10.254;135.188;20.952;15.158;135.797;19.577;15.399;135.981;22.046;15.118;135.465;23.267;15.111;134.764;21.27;15.677;134.812;21.698;16.531;136.256;19.577;15.399;135.981;19.212;12.696;136.855;23.267;15.111;134.764;23.222;12.605;133.209;21.237;11.188;135.053;21.28;13.556;135.101;22.159;5.856;135.286;21.311;1.227;134.115;20.287;10.231;135.679;20.644;6.135;137.258;20.644;6.135;137.258;20.787;1.488;135.988
