right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.657;12.325;15.491;-1.935;9.826;15.625;1.028;10.448;15.834;-0.045;10.084;15.855;2.11;10.114;15.792;1.877;5.716;15.729;1.049;13.408;15.647;1.098;15.517;15.282;3.756;12.318;15.934;3.767;10.161;17.123;1.028;10.448;15.834;1.008;11.049;15.44;1.028;10.448;15.834;2.11;10.114;15.792;0.499;15.024;16.142;-0.882;15.056;15.874;1.643;15.001;16.164;2.995;15.166;15.809;1.098;15.517;15.282;1.216;16.407;16.761;-0.882;15.056;15.874;-1.657;12.325;15.491;2.995;15.166;15.809;3.756;12.318;15.934;1.008;11.049;15.44;1.049;13.408;15.647;1.877;5.716;15.729;1.317;1.205;14.043;-0.045;10.084;15.855;0.02;6.107;17.747;0.02;6.107;17.747;0.374;1.468;16.494
-1.613;12.229;15.943;-1.903;9.728;15.918;1.059;10.35;16.407;-0.012;9.983;16.436;2.142;10.02;16.35;1.91;5.637;15.987;1.068;13.312;16.247;1.107;15.424;15.898;3.792;12.253;16.698;3.789;10.169;18.012;1.059;10.35;16.407;1.033;10.955;16.02;1.059;10.35;16.407;2.142;10.02;16.35;0.503;14.92;16.748;-0.875;14.948;16.463;1.647;14.905;16.782;3.002;15.083;16.443;1.107;15.424;15.898;1.203;16.307;17.383;-0.875;14.948;16.463;-1.613;12.229;15.943;3.002;15.083;16.443;3.792;12.253;16.698;1.033;10.955;16.02;1.068;13.312;16.247;1.91;5.637;15.987;1.328;1.242;14.021;-0.012;9.983;16.436;0.076;6.116;18.544;0.076;6.116;18.544;0.501;1.319;18.355
-1.584;12.111;16.491;-1.877;9.613;16.359;1.08;10.226;17.018;0.01;9.854;17.053;2.163;9.9;16.947;1.925;5.548;16.312;1.079;13.19;16.889;1.109;15.305;16.559;3.816;12.155;17.439;3.804;10.121;18.829;1.08;10.226;17.018;1.048;10.835;16.638;1.08;10.226;17.018;2.163;9.9;16.947;0.504;14.791;17.402;-0.873;14.816;17.109;1.648;14.781;17.44;3.003;14.971;17.109;1.109;15.305;16.559;1.192;16.179;18.05;-0.873;14.816;17.109;-1.584;12.111;16.491;3.003;14.971;17.109;3.816;12.155;17.439;1.048;10.835;16.638;1.079;13.19;16.889;1.925;5.548;16.312;1.332;1.335;13.986;0.01;9.854;17.053;0.134;6.06;19.286;0.134;6.06;19.286;0.621;1.308;19.92
-1.567;11.999;17.131;-1.861;9.504;16.948;1.088;10.104;17.672;0.019;9.731;17.711;2.171;9.78;17.591;1.925;5.466;16.739;1.088;13.07;17.567;1.115;15.187;17.252;3.831;12.042;18.155;3.818;10.032;19.579;1.088;10.104;17.672;1.054;10.717;17.299;1.088;10.104;17.672;2.171;9.78;17.591;0.511;14.667;18.093;-0.866;14.694;17.799;1.655;14.658;18.129;3.009;14.852;17.797;1.115;15.187;17.252;1.196;16.054;18.748;-0.866;14.694;17.799;-1.567;11.999;17.131;3.009;14.852;17.797;3.831;12.042;18.155;1.054;10.717;17.299;1.088;13.07;17.567;1.925;5.466;16.739;1.335;1.515;13.99;0.019;9.731;17.711;0.194;5.965;19.988;0.194;5.965;19.988;0.738;1.304;21.085
-1.558;11.92;17.844;-1.856;9.425;17.669;1.085;10.013;18.367;0.015;9.643;18.409;2.167;9.686;18.28;1.913;5.399;17.298;1.097;12.979;18.27;1.131;15.097;17.959;3.841;11.939;18.843;3.829;9.928;20.266;1.085;10.013;18.367;1.051;10.627;17.996;1.085;10.013;18.367;2.167;9.686;18.28;0.53;14.577;18.801;-0.848;14.613;18.514;1.674;14.563;18.832;3.026;14.752;18.492;1.131;15.097;17.959;1.22;15.961;19.456;-0.848;14.613;18.514;-1.558;11.92;17.844;3.026;14.752;18.492;3.841;11.939;18.843;1.051;10.627;17.996;1.097;12.979;18.27;1.913;5.399;17.298;1.351;1.791;14.107;0.015;9.643;18.409;0.253;5.858;20.648;0.253;5.858;20.648;0.848;1.222;21.821
-1.555;11.896;18.607;-1.861;9.398;18.497;1.071;9.972;19.089;-0.002;9.61;19.133;2.151;9.638;19.002;1.899;5.353;18.012;1.108;12.938;18.98;1.158;15.054;18.66;3.843;11.87;19.498;3.832;9.839;20.892;1.071;9.972;19.089;1.041;10.585;18.715;1.071;9.972;19.089;2.151;9.638;19.002;0.558;14.543;19.508;-0.821;14.593;19.23;1.702;14.52;19.531;3.053;14.694;19.178;1.158;15.054;18.66;1.261;15.925;20.152;-0.821;14.593;19.23;-1.555;11.896;18.607;3.053;14.694;19.178;3.843;11.87;19.498;1.041;10.585;18.715;1.108;12.938;18.98;1.899;5.353;18.012;1.397;2.137;14.418;-0.002;9.61;19.133;0.303;5.762;21.255;0.303;5.762;21.255;0.927;1.072;22.166
-1.559;11.931;19.394;-1.868;9.431;19.401;1.049;9.993;19.819;-0.027;9.64;19.862;2.126;9.649;19.741;1.89;5.333;18.888;1.115;12.957;19.678;1.186;15.069;19.337;3.833;11.851;20.112;3.824;9.783;21.449;1.049;9.993;19.819;1.025;10.602;19.438;1.049;9.993;19.819;2.126;9.649;19.741;0.586;14.573;20.195;-0.794;14.64;19.926;1.73;14.537;20.21;3.081;14.691;19.843;1.186;15.069;19.337;1.306;15.953;20.82;-0.794;14.64;19.926;-1.559;11.931;19.394;3.081;14.691;19.843;3.833;11.851;20.112;1.025;10.602;19.438;1.115;12.957;19.678;1.89;5.333;18.888;1.478;2.499;14.976;-0.027;9.64;19.862;0.332;5.699;21.796;0.332;5.699;21.796;0.949;0.939;22.231
-1.572;12.018;20.183;-1.871;9.523;20.349;1.024;10.07;20.534;-0.055;9.725;20.572;2.099;9.719;20.471;1.893;5.354;19.916;1.112;13.031;20.353;1.202;15.138;19.983;3.808;11.889;20.673;3.806;9.768;21.926;1.024;10.07;20.534;1.007;10.674;20.144;1.024;10.07;20.534;2.099;9.719;20.471;0.603;14.659;20.851;-0.778;14.74;20.59;1.747;14.612;20.859;3.095;14.745;20.479;1.202;15.138;19.983;1.335;16.039;21.454;-0.778;14.74;20.59;-1.572;12.018;20.183;3.095;14.745;20.479;3.808;11.889;20.673;1.007;10.674;20.144;1.112;13.031;20.353;1.893;5.354;19.916;1.59;2.811;15.798;-0.055;9.725;20.572;0.333;5.677;22.265;0.333;5.677;22.265;0.918;0.894;22.171
-1.592;12.136;20.965;-1.862;9.657;21.323;1.0;10.187;21.216;-0.079;9.842;21.245;2.076;9.834;21.174;1.909;5.434;21.064;1.097;13.144;20.995;1.197;15.245;20.598;3.769;11.976;21.172;3.781;9.787;22.303;1.0;10.187;21.216;0.989;10.784;20.818;1.0;10.187;21.216;2.076;9.834;21.174;0.601;14.781;21.476;-0.781;14.871;21.223;1.744;14.727;21.477;3.09;14.845;21.082;1.197;15.245;20.598;1.34;16.162;22.058;-0.781;14.871;21.223;-1.592;12.136;20.965;3.09;14.845;21.082;3.769;11.976;21.172;0.989;10.784;20.818;1.097;13.144;20.995;1.909;5.434;21.064;1.722;2.994;16.877;-0.079;9.842;21.245;0.31;5.688;22.658;0.31;5.688;22.658;0.867;0.932;22.116
-1.617;12.26;21.744;-1.835;9.817;22.315;0.981;10.313;21.858;-0.096;9.964;21.874;2.059;9.966;21.837;1.941;5.584;22.273;1.073;13.268;21.608;1.172;15.365;21.189;3.716;12.087;21.603;3.753;9.821;22.569;0.981;10.313;21.858;0.974;10.906;21.452;0.981;10.313;21.858;2.059;9.966;21.837;0.584;14.91;22.077;-0.8;15.004;21.836;1.727;14.855;22.068;3.069;14.964;21.655;1.172;15.365;21.189;1.325;16.295;22.64;-0.8;15.004;21.836;-1.617;12.26;21.744;3.069;14.964;21.655;3.716;12.087;21.603;0.974;10.906;21.452;1.073;13.268;21.608;1.941;5.584;22.273;1.857;2.968;18.192;-0.096;9.964;21.874;0.275;5.714;22.973;0.275;5.714;22.973;0.83;1.006;22.109
-1.637;12.369;22.528;-1.788;9.984;23.324;0.969;10.419;22.465;-0.106;10.061;22.466;2.05;10.079;22.462;1.989;5.789;23.46;1.049;13.371;22.198;1.143;15.466;21.765;3.654;12.189;21.974;3.717;9.848;22.737;0.969;10.419;22.465;0.964;11.009;22.055;0.969;10.419;22.465;2.05;10.079;22.462;0.567;15.017;22.664;-0.819;15.112;22.442;1.71;14.961;22.64;3.044;15.066;22.202;1.143;15.466;21.765;1.311;16.404;23.21;-0.819;15.112;22.442;-1.637;12.369;22.528;3.044;15.066;22.202;3.654;12.189;21.974;0.964;11.009;22.055;1.049;13.371;22.198;1.989;5.789;23.46;1.97;2.697;19.725;-0.106;10.061;22.466;0.244;5.736;23.225;0.244;5.736;23.225;0.817;1.078;22.133
-1.642;12.447;23.318;-1.719;10.146;24.34;0.964;10.477;23.048;-0.11;10.113;23.035;2.046;10.142;23.062;2.053;5.997;24.551;1.039;13.429;22.776;1.131;15.522;22.335;3.589;12.25;22.31;3.664;9.846;22.843;0.964;10.477;23.048;0.961;11.066;22.636;0.964;10.477;23.048;2.046;10.142;23.062;0.57;15.077;23.246;-0.82;15.177;23.048;1.712;15.017;23.201;3.037;15.117;22.734;1.131;15.522;22.335;1.323;16.463;23.774;-0.82;15.177;23.048;-1.642;12.447;23.318;3.037;15.117;22.734;3.589;12.25;22.31;0.961;11.066;22.636;1.039;13.429;22.776;2.053;5.997;24.551;2.05;2.256;21.466;-0.11;10.113;23.035;0.227;5.741;23.453;0.227;5.741;23.453;0.826;1.136;22.165
-1.623;12.485;24.112;-1.628;10.285;25.338;0.967;10.475;23.622;-0.106;10.112;23.593;2.049;10.141;23.649;2.123;6.151;25.513;1.05;13.428;23.359;1.15;15.52;22.917;3.53;12.258;22.65;3.592;9.813;22.942;0.967;10.475;23.622;0.97;11.065;23.212;0.967;10.475;23.622;2.049;10.141;23.649;0.603;15.08;23.838;-0.79;15.189;23.667;1.744;15.012;23.771;3.058;15.102;23.275;1.15;15.52;22.917;1.371;16.461;24.353;-0.79;15.189;23.667;-1.623;12.485;24.112;3.058;15.102;23.275;3.53;12.258;22.65;0.97;11.065;23.212;1.05;13.428;23.359;2.123;6.151;25.513;2.105;1.808;23.356;-0.106;10.112;23.593;0.224;5.721;23.689;0.224;5.721;23.689;0.847;1.181;22.197
-1.58;12.476;24.908;-1.52;10.376;26.296;0.982;10.42;24.2;-0.092;10.06;24.153;2.062;10.081;24.238;2.185;6.218;26.351;1.084;13.375;23.969;1.198;15.469;23.54;3.485;12.223;23.036;3.516;9.76;23.089;0.982;10.42;24.2;0.992;11.014;23.796;0.982;10.42;24.2;2.062;10.081;24.238;0.662;15.027;24.467;-0.733;15.149;24.322;1.801;14.948;24.38;3.105;15.03;23.857;1.198;15.469;23.54;1.448;16.398;24.978;-0.733;15.149;24.322;-1.58;12.476;24.908;3.105;15.03;23.857;3.485;12.223;23.036;0.992;11.014;23.796;1.084;13.375;23.969;2.185;6.218;26.351;2.136;1.5;25.232;-0.092;10.06;24.153;0.23;5.672;23.948;0.23;5.672;23.948;0.87;1.217;22.227
-1.522;12.419;25.703;-1.405;10.398;27.202;1.01;10.326;24.795;-0.064;9.973;24.728;2.089;9.983;24.841;2.225;6.197;27.089;1.132;13.285;24.62;1.259;15.384;24.221;3.46;12.17;23.497;3.455;9.712;23.329;1.01;10.326;24.795;1.028;10.928;24.403;1.01;10.326;24.795;2.089;9.983;24.841;0.732;14.934;25.149;-0.664;15.066;25.025;1.869;14.845;25.045;3.165;14.927;24.503;1.259;15.384;24.221;1.533;16.291;25.669;-0.664;15.066;25.025;-1.522;12.419;25.703;3.165;14.927;24.503;3.46;12.17;23.497;1.028;10.928;24.403;1.132;13.285;24.62;2.225;6.197;27.089;2.134;1.353;26.883;-0.064;9.973;24.728;0.237;5.606;24.243;0.237;5.606;24.243;0.882;1.266;22.25
-1.459;12.322;26.488;-1.297;10.355;28.052;1.054;10.219;25.42;-0.02;9.868;25.332;2.131;9.873;25.471;2.241;6.115;27.767;1.184;13.18;25.31;1.316;15.286;24.948;3.459;12.116;24.048;3.43;9.678;23.694;1.054;10.219;25.42;1.077;10.829;25.042;1.054;10.219;25.42;2.131;9.873;25.471;0.794;14.821;25.872;-0.602;14.957;25.762;1.93;14.73;25.758;3.221;14.818;25.205;1.316;15.286;24.948;1.601;16.167;26.411;-0.602;14.957;25.762;-1.459;12.322;26.488;3.221;14.818;25.205;3.459;12.116;24.048;1.077;10.829;25.042;1.184;13.18;25.31;2.241;6.115;27.767;2.093;1.285;28.166;-0.02;9.868;25.332;0.246;5.534;24.594;0.246;5.534;24.594;0.874;1.359;22.271
-1.402;12.212;27.248;-1.206;10.276;28.848;1.111;10.119;26.084;0.04;9.765;25.979;2.19;9.776;26.14;2.234;6.013;28.428;1.232;13.082;26.023;1.356;15.193;25.689;3.481;12.069;24.681;3.45;9.652;24.205;1.111;10.119;26.084;1.135;10.736;25.716;1.111;10.119;26.084;2.19;9.776;26.14;0.838;14.714;26.607;-0.56;14.845;26.502;1.973;14.629;26.49;3.263;14.73;25.935;1.356;15.193;25.689;1.638;16.055;27.163;-0.56;14.845;26.502;-1.402;12.212;27.248;3.263;14.73;25.935;3.481;12.069;24.681;1.135;10.736;25.716;1.232;13.082;26.023;2.234;6.013;28.428;2.026;1.211;29.071;0.04;9.765;25.979;0.257;5.469;25.035;0.257;5.469;25.035;0.846;1.537;22.312
-1.352;12.114;27.97;-1.136;10.193;29.585;1.179;10.047;26.787;0.112;9.684;26.673;2.261;9.715;26.849;2.22;5.923;29.089;1.273;13.011;26.742;1.376;15.124;26.414;3.524;12.033;25.385;3.515;9.626;24.863;1.179;10.047;26.787;1.2;10.666;26.421;1.179;10.047;26.787;2.261;9.715;26.849;0.859;14.637;27.329;-0.539;14.756;27.219;1.996;14.564;27.216;3.287;14.68;26.665;1.376;15.124;26.414;1.641;15.984;27.892;-0.539;14.756;27.219;-1.352;12.114;27.97;3.287;14.68;26.665;3.524;12.033;25.385;1.2;10.666;26.421;1.273;13.011;26.742;2.22;5.923;29.089;1.969;1.115;29.671;0.112;9.684;26.673;0.275;5.414;25.603;0.275;5.414;25.603;0.807;1.825;22.431
-1.307;12.055;28.648;-1.087;10.126;30.253;1.253;10.021;27.516;0.19;9.644;27.404;2.338;9.703;27.582;2.218;5.855;29.723;1.309;12.986;27.457;1.385;15.097;27.115;3.586;12.02;26.144;3.617;9.606;25.653;1.253;10.021;27.516;1.267;10.638;27.147;1.253;10.021;27.516;2.338;9.703;27.582;0.869;14.609;28.03;-0.53;14.711;27.91;2.007;14.552;27.925;3.3;14.681;27.384;1.385;15.097;27.115;1.624;15.966;28.592;-0.53;14.711;27.91;-1.307;12.055;28.648;3.3;14.681;27.384;3.586;12.02;26.144;1.267;10.638;27.147;1.309;12.986;27.457;2.218;5.855;29.723;1.953;1.023;30.036;0.19;9.644;27.404;0.303;5.373;26.336;0.303;5.373;26.336;0.767;2.205;22.734
-1.258;12.051;29.271;-1.054;10.082;30.829;1.326;10.054;28.25;0.267;9.665;28.148;2.415;9.746;28.313;2.243;5.804;30.271;1.349;13.017;28.162;1.4;15.126;27.797;3.67;12.038;26.946;3.745;9.608;26.553;1.326;10.054;28.25;1.332;10.666;27.874;1.326;10.054;28.25;2.415;9.746;28.313;0.883;14.641;28.713;-0.516;14.729;28.578;2.023;14.597;28.618;3.32;14.735;28.089;1.4;15.126;27.797;1.613;16.008;29.27;-0.516;14.729;28.578;-1.258;12.051;29.271;3.32;14.735;28.089;3.67;12.038;26.946;1.332;10.666;27.874;1.349;13.017;28.162;2.243;5.804;30.271;1.974;0.963;30.202;0.267;9.665;28.148;0.341;5.351;27.259;0.341;5.351;27.259;0.738;2.588;23.332
-1.198;12.108;29.821;-1.037;10.064;31.284;1.396;10.141;28.958;0.336;9.748;28.875;2.486;9.838;29.012;2.29;5.769;30.688;1.405;13.102;28.839;1.443;15.207;28.451;3.779;12.087;27.775;3.887;9.637;27.542;1.396;10.141;28.958;1.395;10.748;28.574;1.396;10.141;28.958;2.486;9.838;29.012;0.92;14.728;29.367;-0.477;14.813;29.216;2.061;14.692;29.284;3.364;14.832;28.77;1.443;15.207;28.451;1.633;16.099;29.922;-0.477;14.813;29.216;-1.198;12.108;29.821;3.364;14.832;28.77;3.779;12.087;27.775;1.395;10.748;28.574;1.405;13.102;28.839;2.29;5.769;30.688;1.998;0.953;30.207;0.336;9.748;28.875;0.387;5.373;28.365;0.387;5.373;28.365;0.728;2.844;24.277
-1.126;12.212;30.281;-1.035;10.068;31.6;1.462;10.26;29.619;0.4;9.871;29.558;2.552;9.952;29.658;2.341;5.754;30.976;1.478;13.219;29.47;1.52;15.319;29.06;3.912;12.148;28.612;4.034;9.688;28.598;1.462;10.26;29.619;1.458;10.863;29.228;1.462;10.26;29.619;2.552;9.952;29.658;0.986;14.85;29.975;-0.408;14.943;29.802;2.128;14.814;29.906;3.439;14.948;29.411;1.52;15.319;29.06;1.69;16.219;30.528;-0.408;14.943;29.802;-1.126;12.212;30.281;3.439;14.948;29.411;3.912;12.148;28.612;1.458;10.863;29.228;1.478;13.219;29.47;2.341;5.754;30.976;2.0;0.993;30.125;0.4;9.871;29.558;0.439;5.467;29.591;0.439;5.467;29.591;0.734;2.874;25.54
-1.047;12.324;30.655;-1.043;10.074;31.788;1.525;10.375;30.227;0.458;9.996;30.189;2.612;10.057;30.249;2.391;5.759;31.183;1.56;13.331;30.052;1.616;15.427;29.62;4.055;12.204;29.447;4.171;9.757;29.702;1.525;10.375;30.227;1.519;10.974;29.829;1.525;10.375;30.227;2.612;10.057;30.249;1.067;14.97;30.531;-0.322;15.076;30.332;2.21;14.929;30.48;3.53;15.052;30.008;1.616;15.427;29.62;1.766;16.334;31.086;-0.322;15.076;30.332;-1.047;12.324;30.655;3.53;15.052;30.008;4.055;12.204;29.447;1.519;10.974;29.829;1.56;13.331;30.052;2.391;5.759;31.183;1.986;1.062;30.048;0.458;9.996;30.189;0.492;5.637;30.826;0.492;5.637;30.826;0.753;2.649;27.054
-0.971;12.4;30.98;-1.051;10.056;31.898;1.582;10.45;30.794;0.511;10.08;30.778;2.667;10.124;30.798;2.44;5.761;31.366;1.634;13.405;30.602;1.705;15.497;30.153;4.188;12.242;30.276;4.285;9.842;30.82;1.582;10.45;30.794;1.573;11.046;30.392;1.582;10.45;30.794;2.667;10.124;30.798;1.14;15.05;31.059;-0.245;15.167;30.831;2.283;15.004;31.027;3.612;15.119;30.579;1.705;15.497;30.153;1.834;16.409;31.618;-0.245;15.167;30.831;-0.971;12.4;30.98;3.612;15.119;30.579;4.188;12.242;30.276;1.573;11.046;30.392;1.634;13.405;30.602;2.44;5.761;31.366;1.977;1.125;30.023;0.511;10.08;30.778;0.545;5.838;31.967;0.545;5.838;31.967;0.796;2.231;28.781
-0.906;12.415;31.308;-1.053;9.998;32.003;1.629;10.465;31.344;0.557;10.098;31.346;2.713;10.133;31.331;2.487;5.74;31.56;1.688;13.419;31.15;1.767;15.509;30.694;4.292;12.253;31.097;4.363;9.93;31.913;1.629;10.465;31.344;1.617;11.06;30.943;1.629;10.465;31.344;2.713;10.133;31.331;1.187;15.066;31.593;-0.191;15.189;31.337;2.331;15.019;31.579;3.668;15.136;31.154;1.767;15.509;30.694;1.872;16.422;32.16;-0.191;15.189;31.337;-0.906;12.415;31.308;3.668;15.136;31.154;4.292;12.253;31.097;1.617;11.06;30.943;1.688;13.419;31.15;2.487;5.74;31.56;1.982;1.165;30.034;0.557;10.098;31.346;0.595;6.004;32.972;0.595;6.004;32.972;0.872;1.774;30.68
-0.858;12.367;31.69;-1.049;9.902;32.173;1.666;10.416;31.903;0.594;10.049;31.918;2.749;10.085;31.871;2.529;5.687;31.782;1.719;13.371;31.724;1.797;15.462;31.271;4.363;12.229;31.902;4.406;9.996;32.941;1.666;10.416;31.903;1.647;11.014;31.505;1.666;10.416;31.903;2.749;10.085;31.871;1.208;15.016;32.163;-0.167;15.14;31.885;2.352;14.973;32.163;3.694;15.098;31.756;1.797;15.462;31.271;1.879;16.371;32.742;-0.167;15.14;31.885;-0.858;12.367;31.69;3.694;15.098;31.756;4.363;12.229;31.902;1.647;11.014;31.505;1.719;13.371;31.724;2.529;5.687;31.782;1.994;1.193;30.04;0.594;10.049;31.918;0.643;6.093;33.854;0.643;6.093;33.854;0.974;1.442;32.636
-0.828;12.272;32.156;-1.043;9.781;32.463;1.69;10.319;32.488;0.62;9.948;32.512;2.774;9.992;32.44;2.557;5.61;32.05;1.732;13.276;32.337;1.804;15.37;31.897;4.403;12.166;32.683;4.422;10.012;33.878;1.69;10.319;32.488;1.665;10.921;32.097;1.69;10.319;32.488;2.774;9.992;32.44;1.21;14.916;32.781;-0.162;15.038;32.49;2.354;14.878;32.79;3.698;15.015;32.395;1.804;15.37;31.897;1.868;16.268;33.375;-0.162;15.038;32.49;-0.828;12.272;32.156;3.698;15.015;32.395;4.403;12.166;32.683;1.665;10.921;32.097;1.732;13.276;32.337;2.557;5.61;32.05;2.004;1.24;30.022;0.62;9.948;32.512;0.691;6.098;34.651;0.691;6.098;34.651;1.085;1.299;34.458
-0.812;12.156;32.72;-1.04;9.654;32.901;1.703;10.198;33.111;0.634;9.824;33.142;2.787;9.875;33.049;2.567;5.525;32.39;1.734;13.157;32.992;1.799;15.255;32.569;4.422;12.071;33.435;4.426;9.968;34.717;1.703;10.198;33.111;1.672;10.804;32.727;1.703;10.198;33.111;2.787;9.875;33.049;1.205;14.791;33.448;-0.166;14.912;33.152;2.349;14.758;33.459;3.693;14.906;33.068;1.799;15.255;32.569;1.854;16.139;34.055;-0.166;14.912;33.152;-0.812;12.156;32.72;3.693;14.906;33.068;4.422;12.071;33.435;1.672;10.804;32.727;1.734;13.157;32.992;2.567;5.525;32.39;2.007;1.344;29.999;0.634;9.824;33.142;0.741;6.038;35.392;0.741;6.038;35.392;1.194;1.276;35.973
-0.807;12.045;33.377;-1.045;9.54;33.493;1.703;10.082;33.777;0.635;9.707;33.813;2.787;9.76;33.703;2.561;5.448;32.835;1.733;13.042;33.682;1.794;15.142;33.272;4.426;11.964;34.154;4.422;9.878;35.465;1.703;10.082;33.777;1.669;10.692;33.398;1.703;10.082;33.777;2.787;9.76;33.703;1.203;14.672;34.15;-0.169;14.796;33.857;2.347;14.641;34.157;3.69;14.793;33.764;1.794;15.142;33.272;1.848;16.014;34.765;-0.169;14.796;33.857;-0.807;12.045;33.377;3.69;14.793;33.764;4.426;11.964;34.154;1.669;10.692;33.398;1.733;13.042;33.682;2.561;5.448;32.835;2.01;1.533;30.027;0.635;9.707;33.813;0.794;5.94;36.091;0.794;5.94;36.091;1.301;1.251;37.079
-0.81;11.968;34.106;-1.058;9.464;34.222;1.692;9.997;34.479;0.622;9.626;34.52;2.775;9.672;34.4;2.544;5.385;33.415;1.733;12.957;34.393;1.796;15.058;33.986;4.418;11.866;34.838;4.413;9.769;36.13;1.692;9.997;34.479;1.658;10.608;34.102;1.692;9.997;34.479;2.775;9.672;34.4;1.209;14.588;34.867;-0.164;14.717;34.582;2.353;14.554;34.867;3.694;14.702;34.467;1.796;15.058;33.986;1.858;15.924;35.483;-0.164;14.717;34.582;-0.81;11.968;34.106;3.694;14.702;34.467;4.418;11.866;34.838;1.658;10.608;34.102;1.733;12.957;34.393;2.544;5.385;33.415;2.028;1.808;30.182;0.622;9.626;34.52;0.846;5.83;36.744;0.846;5.83;36.744;1.397;1.151;37.758
-0.819;11.942;34.883;-1.077;9.443;35.059;1.67;9.963;35.205;0.598;9.599;35.249;2.75;9.63;35.126;2.524;5.341;34.15;1.733;12.921;35.107;1.805;15.02;34.69;4.398;11.803;35.484;4.394;9.672;36.72;1.67;9.963;35.205;1.64;10.571;34.824;1.67;9.963;35.205;2.75;9.63;35.126;1.222;14.557;35.577;-0.152;14.696;35.304;2.366;14.516;35.569;3.705;14.652;35.158;1.805;15.02;34.69;1.879;15.888;36.185;-0.152;14.696;35.304;-0.819;11.942;34.883;3.705;14.652;35.158;4.398;11.803;35.484;1.64;10.571;34.824;1.733;12.921;35.107;2.524;5.341;34.15;2.073;2.139;30.537;0.598;9.599;35.249;0.886;5.735;37.343;0.886;5.735;37.343;1.458;1.005;38.066
-0.833;11.973;35.682;-1.096;9.484;35.968;1.641;9.987;35.934;0.566;9.632;35.978;2.719;9.645;35.864;2.508;5.322;35.044;1.729;12.943;35.808;1.813;15.036;35.369;4.363;11.79;36.087;4.362;9.61;37.234;1.641;9.987;35.934;1.617;10.591;35.545;1.641;9.987;35.934;2.719;9.645;35.864;1.233;14.587;36.265;-0.143;14.734;36.002;2.376;14.538;36.25;3.714;14.656;35.829;1.813;15.036;35.369;1.899;15.914;36.858;-0.143;14.734;36.002;-0.833;11.973;35.682;3.714;14.656;35.829;4.363;11.79;36.087;1.617;10.591;35.545;1.729;12.943;35.808;2.508;5.322;35.044;2.149;2.474;31.136;0.566;9.632;35.978;0.906;5.674;37.881;0.906;5.674;37.881;1.465;0.894;38.128
-0.855;12.051;36.48;-1.109;9.583;36.916;1.61;10.065;36.646;0.533;9.716;36.685;2.687;9.716;36.592;2.502;5.345;36.085;1.716;13.016;36.485;1.808;15.104;36.018;4.313;11.834;36.642;4.319;9.594;37.667;1.61;10.065;36.646;1.593;10.663;36.248;1.61;10.065;36.646;2.687;9.716;36.592;1.23;14.669;36.922;-0.146;14.819;36.668;2.373;14.614;36.902;3.71;14.717;36.472;1.808;15.104;36.018;1.901;15.995;37.498;-0.146;14.819;36.668;-0.855;12.051;36.48;3.71;14.717;36.472;4.313;11.834;36.642;1.593;10.663;36.248;1.716;13.016;36.485;2.502;5.345;36.085;2.25;2.757;31.991;0.533;9.716;36.685;0.902;5.655;38.352;0.902;5.655;38.352;1.431;0.872;38.102
