right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.628;12.247;15.64;-1.953;9.756;15.822;0.937;10.341;15.825;-0.134;9.973;15.823;2.021;10.013;15.783;1.732;5.622;15.608;1.002;13.307;15.719;1.061;15.418;15.37;3.596;12.198;16.026;3.71;9.942;17.008;0.937;10.341;15.825;0.919;10.955;15.451;0.937;10.341;15.825;2.021;10.013;15.783;0.458;14.921;16.225;-0.92;15.005;15.948;1.602;14.893;16.249;2.951;15.072;15.889;1.061;15.418;15.37;1.123;16.246;16.888;-0.92;15.005;15.948;-1.628;12.247;15.64;2.951;15.072;15.889;3.596;12.198;16.026;0.919;10.955;15.451;1.002;13.307;15.719;1.732;5.622;15.608;1.255;1.166;13.755;-0.134;9.973;15.823;-0.052;5.8;17.231;-0.052;5.8;17.231;0.194;1.545;14.982
-1.565;12.265;16.059;-1.942;9.776;15.999;0.978;10.322;16.358;-0.097;9.962;16.359;2.058;9.987;16.298;1.768;5.617;15.829;1.057;13.289;16.313;1.126;15.407;16.011;3.669;12.183;16.791;3.737;9.999;17.93;0.978;10.322;16.358;0.96;10.944;15.998;0.978;10.322;16.358;2.058;9.987;16.298;0.514;14.894;16.85;-0.861;14.995;16.564;1.657;14.862;16.883;3.011;15.047;16.545;1.126;15.407;16.011;1.178;16.2;17.549;-0.861;14.995;16.564;-1.565;12.265;16.059;3.011;15.047;16.545;3.669;12.183;16.791;0.96;10.944;15.998;1.057;13.289;16.313;1.768;5.617;15.829;1.246;1.237;13.816;-0.097;9.962;16.359;0.04;5.887;18.027;0.04;5.887;18.027;0.414;1.239;16.811
-1.511;12.24;16.489;-1.932;9.771;16.221;1.005;10.254;16.897;-0.071;9.901;16.902;2.083;9.913;16.823;1.794;5.575;16.111;1.099;13.221;16.897;1.178;15.344;16.63;3.72;12.12;17.536;3.74;10.014;18.814;1.005;10.254;16.897;0.989;10.881;16.548;1.005;10.254;16.897;2.083;9.913;16.823;0.557;14.819;17.455;-0.815;14.936;17.16;1.7;14.782;17.497;3.058;14.972;17.18;1.178;15.344;16.63;1.22;16.11;18.181;-0.815;14.936;17.16;-1.511;12.24;16.489;3.058;14.972;17.18;3.72;12.12;17.536;0.989;10.881;16.548;1.099;13.221;16.897;1.794;5.575;16.111;1.239;1.293;13.906;-0.071;9.901;16.902;0.109;5.928;18.795;0.109;5.928;18.795;0.601;1.139;18.577
-1.472;12.178;16.956;-1.922;9.736;16.535;1.022;10.155;17.459;-0.056;9.807;17.468;2.098;9.808;17.375;1.807;5.504;16.486;1.127;13.122;17.479;1.213;15.247;17.229;3.751;12.03;18.251;3.73;10.0;19.647;1.022;10.155;17.459;1.007;10.785;17.114;1.022;10.155;17.459;2.098;9.808;17.375;0.585;14.717;18.046;-0.784;14.844;17.744;1.728;14.677;18.096;3.09;14.868;17.794;1.213;15.247;17.229;1.248;15.998;18.788;-0.784;14.844;17.744;-1.472;12.178;16.956;3.09;14.868;17.794;3.751;12.03;18.251;1.007;10.785;17.114;1.127;13.122;17.479;1.807;5.504;16.486;1.24;1.36;14.033;-0.056;9.807;17.468;0.156;5.926;19.538;0.156;5.926;19.538;0.73;1.174;20.102
-1.447;12.095;17.481;-1.915;9.671;16.977;1.031;10.048;18.053;-0.049;9.705;18.069;2.105;9.698;17.964;1.812;5.413;16.988;1.142;13.016;18.067;1.232;15.14;17.816;3.768;11.937;18.93;3.722;9.968;20.411;1.031;10.048;18.053;1.016;10.678;17.708;1.031;10.048;18.053;2.105;9.698;17.964;0.601;14.612;18.631;-0.767;14.745;18.326;1.744;14.57;18.685;3.107;14.761;18.391;1.232;15.14;17.816;1.264;15.892;19.375;-0.767;14.745;18.326;-1.447;12.095;17.481;3.107;14.761;18.391;3.768;11.937;18.93;1.016;10.678;17.708;1.142;13.016;18.067;1.812;5.413;16.988;1.252;1.466;14.228;-0.049;9.705;18.069;0.189;5.885;20.248;0.189;5.885;20.248;0.814;1.216;21.266
-1.437;12.012;18.074;-1.91;9.591;17.563;1.036;9.962;18.683;-0.044;9.619;18.706;2.109;9.61;18.592;1.816;5.32;17.638;1.147;12.93;18.666;1.237;15.052;18.397;3.774;11.864;19.568;3.727;9.932;21.096;1.036;9.962;18.683;1.02;10.589;18.332;1.036;9.962;18.683;2.109;9.61;18.592;0.608;14.531;19.218;-0.76;14.665;18.914;1.75;14.489;19.27;3.114;14.677;18.975;1.237;15.052;18.397;1.272;15.816;19.95;-0.76;14.665;18.914;-1.437;12.012;18.074;3.114;14.677;18.975;3.774;11.864;19.568;1.02;10.589;18.332;1.147;12.93;18.666;1.816;5.32;17.638;1.283;1.64;14.526;-0.044;9.619;18.706;0.222;5.815;20.91;0.222;5.815;20.91;0.879;1.175;22.035
-1.437;11.955;18.732;-1.905;9.521;18.285;1.038;9.918;19.339;-0.042;9.575;19.371;2.111;9.565;19.25;1.829;5.246;18.436;1.147;12.886;19.276;1.235;15.004;18.978;3.775;11.827;20.159;3.748;9.897;21.69;1.038;9.918;19.339;1.02;10.539;18.979;1.038;9.918;19.339;2.111;9.565;19.25;0.61;14.494;19.81;-0.759;14.626;19.513;1.753;14.453;19.855;3.116;14.637;19.552;1.235;15.004;18.978;1.278;15.789;20.52;-0.759;14.626;19.513;-1.437;11.955;18.732;3.116;14.637;19.552;3.775;11.827;20.159;1.02;10.539;18.979;1.147;12.886;19.276;1.829;5.246;18.436;1.343;1.899;14.961;-0.042;9.575;19.371;0.26;5.732;21.502;0.26;5.732;21.502;0.939;1.055;22.443
-1.445;11.945;19.445;-1.897;9.487;19.125;1.038;9.93;20.004;-0.041;9.587;20.041;2.111;9.577;19.921;1.857;5.216;19.361;1.143;12.897;19.889;1.231;15.01;19.559;3.769;11.83;20.695;3.779;9.862;22.177;1.038;9.93;20.004;1.02;10.545;19.633;1.038;9.93;20.004;2.111;9.577;19.921;0.613;14.513;20.403;-0.759;14.643;20.118;1.756;14.471;20.439;3.116;14.649;20.122;1.231;15.01;19.559;1.286;15.818;21.088;-0.759;14.643;20.118;-1.445;11.945;19.445;3.116;14.649;20.122;3.769;11.83;20.695;1.02;10.545;19.633;1.143;12.897;19.889;1.857;5.216;19.361;1.442;2.226;15.566;-0.041;9.587;20.041;0.303;5.656;21.999;0.303;5.656;21.999;0.991;0.919;22.553
-1.456;11.989;20.188;-1.882;9.511;20.045;1.035;9.997;20.654;-0.044;9.653;20.692;2.109;9.644;20.581;1.901;5.249;20.375;1.139;12.962;20.494;1.228;15.071;20.137;3.752;11.871;21.17;3.805;9.826;22.544;1.035;9.997;20.654;1.018;10.606;20.274;1.035;9.997;20.654;2.109;9.644;20.581;0.618;14.585;20.994;-0.757;14.715;20.721;1.761;14.542;21.018;3.119;14.71;20.685;1.228;15.071;20.137;1.298;15.898;21.655;-0.757;14.715;20.721;-1.456;11.989;20.188;3.119;14.71;20.685;3.752;11.871;21.17;1.018;10.606;20.274;1.139;12.962;20.494;1.901;5.249;20.375;1.578;2.546;16.362;-0.044;9.653;20.692;0.34;5.601;22.378;0.34;5.601;22.378;1.021;0.831;22.453
-1.465;12.079;20.933;-1.857;9.591;20.99;1.029;10.101;21.275;-0.05;9.756;21.306;2.105;9.748;21.215;1.955;5.351;21.424;1.135;13.064;21.082;1.228;15.17;20.71;3.723;11.938;21.597;3.812;9.795;22.81;1.029;10.101;21.275;1.015;10.706;20.888;1.029;10.101;21.275;2.105;9.748;21.215;0.624;14.693;21.575;-0.753;14.826;21.314;1.768;14.645;21.59;3.123;14.804;21.243;1.228;15.17;20.71;1.313;16.01;22.221;-0.753;14.826;21.314;-1.465;12.079;20.933;3.123;14.804;21.243;3.723;11.938;21.597;1.015;10.706;20.888;1.135;13.064;21.082;1.955;5.351;21.424;1.731;2.74;17.345;-0.05;9.756;21.306;0.359;5.58;22.643;0.359;5.58;22.643;1.025;0.823;22.257
-1.47;12.187;21.66;-1.822;9.706;21.915;1.024;10.214;21.864;-0.056;9.87;21.883;2.1;9.862;21.821;2.013;5.504;22.457;1.132;13.177;21.656;1.232;15.282;21.281;3.686;12.016;21.999;3.798;9.775;23.016;1.024;10.214;21.864;1.015;10.818;21.475;1.024;10.214;21.864;2.1;9.862;21.821;0.631;14.809;22.15;-0.747;14.948;21.898;1.774;14.756;22.159;3.128;14.906;21.804;1.232;15.282;21.281;1.325;16.125;22.789;-0.747;14.948;21.898;-1.47;12.187;21.66;3.128;14.906;21.804;3.686;12.016;21.999;1.015;10.818;21.475;1.132;13.177;21.656;2.013;5.504;22.457;1.873;2.699;18.504;-0.056;9.87;21.883;0.356;5.589;22.836;0.356;5.589;22.836;1.014;0.877;22.075
-1.468;12.282;22.369;-1.776;9.822;22.81;1.023;10.309;22.435;-0.056;9.964;22.436;2.1;9.958;22.409;2.071;5.676;23.443;1.133;13.272;22.224;1.238;15.379;21.856;3.646;12.086;22.396;3.77;9.76;23.198;1.023;10.309;22.435;1.02;10.913;22.046;1.023;10.309;22.435;2.1;9.958;22.409;0.638;14.904;22.725;-0.74;15.05;22.478;1.781;14.848;22.731;3.135;14.99;22.373;1.238;15.379;21.856;1.336;16.218;23.366;-0.74;15.05;22.478;-1.468;12.282;22.369;3.135;14.99;22.373;3.646;12.086;22.396;1.02;10.913;22.046;1.133;13.272;22.224;2.071;5.676;23.443;1.987;2.41;19.86;-0.056;9.964;22.436;0.338;5.615;23.01;0.338;5.615;23.01;0.998;0.957;21.966
-1.457;12.341;23.079;-1.716;9.913;23.698;1.031;10.364;23.004;-0.047;10.017;22.986;2.109;10.014;22.995;2.133;5.833;24.38;1.14;13.328;22.796;1.249;15.437;22.442;3.61;12.128;22.795;3.74;9.736;23.367;1.031;10.364;23.004;1.034;10.969;22.616;1.031;10.364;23.004;2.109;10.014;22.995;0.649;14.958;23.309;-0.729;15.111;23.067;1.792;14.899;23.312;3.147;15.037;22.953;1.249;15.437;22.442;1.349;16.269;23.955;-0.729;15.111;23.067;-1.457;12.341;23.079;3.147;15.037;22.953;3.61;12.128;22.795;1.034;10.969;22.616;1.14;13.328;22.796;2.133;5.833;24.38;2.076;1.971;21.448;-0.047;10.017;22.986;0.318;5.633;23.202;0.318;5.633;23.202;0.985;1.032;21.933
-1.433;12.35;23.809;-1.636;9.97;24.608;1.053;10.367;23.58;-0.025;10.017;23.544;2.131;10.019;23.587;2.198;5.952;25.277;1.157;13.333;23.38;1.268;15.444;23.041;3.58;12.134;23.191;3.709;9.695;23.514;1.053;10.367;23.58;1.06;10.973;23.195;1.053;10.367;23.58;2.131;10.019;23.587;0.671;14.959;23.907;-0.708;15.117;23.672;1.813;14.898;23.905;3.167;15.033;23.544;1.268;15.444;23.041;1.37;16.267;24.559;-0.708;15.117;23.672;-1.433;12.35;23.809;3.167;15.033;23.544;3.58;12.134;23.191;1.06;10.973;23.195;1.157;13.333;23.38;2.198;5.952;25.277;2.144;1.546;23.253;-0.025;10.017;23.544;0.308;5.627;23.429;0.308;5.627;23.429;0.982;1.089;21.954
-1.393;12.308;24.561;-1.532;9.994;25.545;1.088;10.316;24.169;0.013;9.964;24.115;2.167;9.971;24.19;2.266;6.02;26.135;1.186;13.283;23.975;1.297;15.397;23.652;3.556;12.102;23.585;3.679;9.642;23.647;1.088;10.316;24.169;1.1;10.924;23.786;1.088;10.316;24.169;2.167;9.971;24.19;0.704;14.906;24.517;-0.676;15.068;24.293;1.847;14.844;24.509;3.2;14.976;24.142;1.297;15.397;23.652;1.405;16.212;25.175;-0.676;15.068;24.293;-1.393;12.308;24.561;3.2;14.976;24.142;3.556;12.102;23.585;1.1;10.924;23.786;1.186;13.283;23.975;2.266;6.02;26.135;2.193;1.274;25.143;0.013;9.964;24.115;0.316;5.588;23.708;0.316;5.588;23.708;0.993;1.126;22.017
-1.338;12.227;25.317;-1.411;9.992;26.476;1.137;10.221;24.768;0.063;9.866;24.7;2.217;9.879;24.802;2.329;6.03;26.941;1.227;13.19;24.577;1.336;15.305;24.265;3.543;12.039;23.994;3.654;9.585;23.807;1.137;10.221;24.768;1.151;10.83;24.388;1.137;10.221;24.768;2.217;9.879;24.802;0.749;14.809;25.132;-0.633;14.975;24.919;1.892;14.748;25.115;3.242;14.877;24.74;1.336;15.305;24.265;1.452;16.116;25.79;-0.633;14.975;24.919;-1.338;12.227;25.317;3.242;14.877;24.74;3.543;12.039;23.994;1.151;10.83;24.388;1.227;13.19;24.577;2.329;6.03;26.941;2.221;1.183;26.883;0.063;9.866;24.7;0.342;5.517;24.058;0.342;5.517;24.058;1.016;1.156;22.121
-1.274;12.126;26.045;-1.288;9.969;27.346;1.196;10.104;25.377;0.124;9.746;25.298;2.276;9.766;25.422;2.38;5.986;27.68;1.277;13.074;25.178;1.383;15.19;24.869;3.548;11.957;24.444;3.645;9.525;24.067;1.196;10.104;25.377;1.212;10.713;24.996;1.196;10.104;25.377;2.276;9.766;25.422;0.8;14.692;25.738;-0.583;14.858;25.534;1.943;14.632;25.715;3.292;14.758;25.333;1.383;15.19;24.869;1.503;16.001;26.393;-0.583;14.858;25.534;-1.274;12.126;26.045;3.292;14.758;25.333;3.548;11.957;24.444;1.212;10.713;24.996;1.277;13.074;25.178;2.38;5.986;27.68;2.226;1.174;28.26;0.124;9.746;25.298;0.379;5.42;24.505;0.379;5.42;24.505;1.041;1.203;22.27
-1.209;12.026;26.724;-1.184;9.931;28.123;1.26;9.993;25.996;0.19;9.63;25.911;2.341;9.658;26.05;2.415;5.901;28.348;1.332;12.962;25.777;1.432;15.077;25.459;3.576;11.87;24.957;3.666;9.456;24.475;1.26;9.993;25.996;1.277;10.6;25.612;1.26;9.993;25.996;2.341;9.658;26.05;0.853;14.581;26.331;-0.531;14.744;26.13;1.996;14.523;26.306;3.344;14.648;25.92;1.432;15.077;25.459;1.553;15.898;26.978;-0.531;14.744;26.13;-1.209;12.026;26.724;3.344;14.648;25.92;3.576;11.87;24.957;1.277;10.6;25.612;1.332;12.962;25.777;2.415;5.901;28.348;2.219;1.131;29.201;0.19;9.63;25.911;0.415;5.314;25.061;0.415;5.314;25.061;1.053;1.301;22.47
-1.147;11.95;27.36;-1.102;9.891;28.811;1.327;9.911;26.628;0.258;9.544;26.543;2.409;9.581;26.69;2.439;5.798;28.946;1.388;12.879;26.377;1.481;14.991;26.04;3.626;11.796;25.533;3.719;9.386;25.031;1.327;9.911;26.628;1.343;10.515;26.238;1.327;9.911;26.628;2.409;9.581;26.69;0.904;14.501;26.916;-0.481;14.659;26.715;2.047;14.447;26.892;3.395;14.571;26.506;1.481;14.991;26.04;1.598;15.827;27.55;-0.481;14.659;26.715;-1.147;11.95;27.36;3.395;14.571;26.506;3.626;11.796;25.533;1.343;10.515;26.238;1.388;12.879;26.377;2.439;5.798;28.946;2.209;1.025;29.768;0.258;9.544;26.543;0.443;5.22;25.728;0.443;5.22;25.728;1.037;1.485;22.741
-1.087;11.911;27.969;-1.037;9.864;29.436;1.395;9.876;27.274;0.327;9.505;27.195;2.478;9.551;27.339;2.457;5.699;29.475;1.444;12.841;26.985;1.527;14.949;26.623;3.691;11.755;26.165;3.794;9.337;25.707;1.395;9.876;27.274;1.409;10.475;26.877;1.395;9.876;27.274;2.478;9.551;27.339;0.952;14.467;27.505;-0.433;14.619;27.301;2.095;14.418;27.482;3.443;14.543;27.097;1.527;14.949;26.623;1.639;15.804;28.123;-0.433;14.619;27.301;-1.087;11.911;27.969;3.443;14.543;27.097;3.691;11.755;26.165;1.409;10.475;26.877;1.444;12.841;26.985;2.457;5.699;29.475;2.201;0.892;30.058;0.327;9.505;27.195;0.461;5.157;26.5;0.461;5.157;26.5;0.987;1.756;23.127
-1.028;11.916;28.562;-0.984;9.855;30.009;1.463;9.895;27.931;0.397;9.519;27.862;2.548;9.574;27.993;2.472;5.615;29.923;1.498;12.856;27.607;1.57;14.961;27.22;3.766;11.762;26.844;3.887;9.328;26.482;1.463;9.895;27.931;1.473;10.489;27.527;1.463;9.895;27.931;2.548;9.574;27.993;0.997;14.486;28.108;-0.388;14.629;27.902;2.14;14.443;28.085;3.488;14.571;27.7;1.57;14.961;27.22;1.678;15.834;28.71;-0.388;14.629;27.902;-1.028;11.916;28.562;3.488;14.571;27.7;3.766;11.762;26.844;1.473;10.489;27.527;1.498;12.856;27.607;2.472;5.615;29.923;2.193;0.779;30.132;0.397;9.519;27.862;0.471;5.142;27.373;0.471;5.142;27.373;0.909;2.079;23.679
-0.969;11.962;29.135;-0.94;9.856;30.517;1.532;9.965;28.59;0.466;9.585;28.535;2.619;9.648;28.644;2.487;5.557;30.271;1.551;12.924;28.241;1.61;15.025;27.838;3.853;11.82;27.57;3.996;9.37;27.347;1.532;9.965;28.59;1.536;10.556;28.181;1.532;9.965;28.59;2.619;9.648;28.644;1.04;14.554;28.729;-0.346;14.69;28.523;2.184;14.518;28.706;3.531;14.653;28.323;1.61;15.025;27.838;1.713;15.911;29.321;-0.346;14.69;28.523;-0.969;11.962;29.135;3.531;14.653;28.323;3.853;11.82;27.57;1.536;10.556;28.181;1.551;12.924;28.241;2.487;5.557;30.271;2.183;0.723;30.028;0.466;9.585;28.535;0.483;5.185;28.34;0.483;5.185;28.34;0.824;2.379;24.436
-0.91;12.036;29.675;-0.907;9.855;30.936;1.601;10.072;29.237;0.535;9.69;29.198;2.689;9.757;29.275;2.502;5.534;30.514;1.605;13.031;28.883;1.649;15.133;28.479;3.953;11.92;28.338;4.121;9.463;28.292;1.601;10.072;29.237;1.598;10.663;28.828;1.601;10.072;29.237;2.689;9.757;29.275;1.082;14.658;29.37;-0.304;14.788;29.163;2.226;14.63;29.348;3.574;14.776;28.969;1.649;15.133;28.479;1.746;16.019;29.962;-0.304;14.788;29.163;-0.91;12.036;29.675;3.574;14.776;28.969;3.953;11.92;28.338;1.598;10.663;28.828;1.605;13.031;28.883;2.502;5.534;30.514;2.17;0.75;29.797;0.535;9.69;29.198;0.513;5.289;29.365;0.513;5.289;29.365;0.762;2.547;25.41
-0.847;12.12;30.17;-0.881;9.845;31.249;1.669;10.192;29.857;0.602;9.81;29.831;2.757;9.876;29.875;2.523;5.552;30.679;1.66;13.153;29.525;1.691;15.259;29.139;4.064;12.042;29.133;4.253;9.591;29.292;1.669;10.192;29.857;1.659;10.786;29.453;1.669;10.192;29.857;2.757;9.876;29.875;1.125;14.773;30.025;-0.261;14.901;29.816;2.27;14.752;30.005;3.619;14.913;29.638;1.691;15.259;29.139;1.78;16.132;30.63;-0.261;14.901;29.816;-0.847;12.12;30.17;3.619;14.913;29.638;4.064;12.042;29.133;1.659;10.786;29.453;1.66;13.153;29.525;2.523;5.552;30.679;2.158;0.855;29.529;0.602;9.81;29.831;0.573;5.441;30.39;0.573;5.441;30.39;0.755;2.483;26.59
-0.781;12.198;30.619;-0.86;9.828;31.467;1.732;10.293;30.442;0.663;9.915;30.427;2.819;9.974;30.438;2.553;5.593;30.817;1.717;13.26;30.155;1.74;15.372;29.808;4.178;12.15;29.934;4.377;9.723;30.303;1.732;10.293;30.442;1.717;10.894;30.049;1.732;10.293;30.442;2.819;9.974;30.438;1.172;14.867;30.682;-0.213;15.001;30.468;2.316;14.853;30.668;3.669;15.03;30.32;1.74;15.372;29.808;1.817;16.22;31.315;-0.213;15.001;30.468;-0.781;12.198;30.619;3.669;15.03;30.32;4.178;12.15;29.934;1.717;10.894;30.049;1.717;13.26;30.155;2.553;5.593;30.817;2.149;0.995;29.331;0.663;9.915;30.427;0.663;5.609;31.355;0.663;5.609;31.355;0.828;2.173;27.98
-0.714;12.252;31.035;-0.837;9.807;31.626;1.786;10.351;30.997;0.716;9.979;30.987;2.872;10.026;30.97;2.591;5.63;30.974;1.774;13.325;30.769;1.793;15.444;30.471;4.286;12.215;30.723;4.476;9.826;31.294;1.786;10.351;30.997;1.77;10.961;30.617;1.786;10.351;30.997;2.872;10.026;30.97;1.219;14.917;31.328;-0.163;15.062;31.107;2.364;14.907;31.323;3.721;15.096;31.0;1.793;15.444;30.471;1.856;16.257;31.997;-0.163;15.062;31.107;-0.714;12.252;31.035;3.721;15.096;31.0;4.286;12.215;30.723;1.77;10.961;30.617;1.774;13.325;30.769;2.591;5.63;30.974;2.141;1.119;29.255;0.716;9.979;30.987;0.766;5.756;32.239;0.766;5.756;32.239;0.985;1.737;29.59
-0.649;12.271;31.432;-0.812;9.779;31.765;1.83;10.354;31.533;0.757;9.99;31.528;2.913;10.023;31.486;2.628;5.638;31.169;1.825;13.333;31.364;1.844;15.459;31.117;4.379;12.221;31.493;4.544;9.885;32.257;1.83;10.354;31.533;1.814;10.973;31.168;1.83;10.354;31.533;2.913;10.023;31.486;1.262;14.912;31.955;-0.117;15.07;31.724;2.407;14.902;31.962;3.769;15.102;31.667;1.844;15.459;31.117;1.891;16.238;32.662;-0.117;15.07;31.724;-0.649;12.271;31.432;3.769;15.102;31.667;4.379;12.221;31.493;1.814;10.973;31.168;1.825;13.333;31.364;2.628;5.638;31.169;2.132;1.204;29.271;0.757;9.99;31.528;0.863;5.862;33.06;0.863;5.862;33.06;1.188;1.361;31.369
-0.591;12.25;31.83;-0.785;9.74;31.922;1.862;10.305;32.067;0.786;9.949;32.064;2.941;9.966;32.004;2.657;5.611;31.412;1.865;13.287;31.946;1.887;15.418;31.741;4.452;12.173;32.245;4.577;9.901;33.188;1.862;10.305;32.067;1.847;10.93;31.713;1.862;10.305;32.067;2.941;9.966;32.004;1.295;14.854;32.561;-0.081;15.025;32.32;2.44;14.844;32.581;3.806;15.051;32.314;1.887;15.418;31.741;1.916;16.168;33.3;-0.081;15.025;32.32;-0.591;12.25;31.83;3.806;15.051;32.314;4.452;12.173;32.245;1.847;10.93;31.713;1.865;13.287;31.946;2.657;5.611;31.412;2.123;1.264;29.332;0.786;9.949;32.064;0.939;5.923;33.844;0.939;5.923;33.844;1.383;1.17;33.181
-0.543;12.193;32.251;-0.757;9.685;32.148;1.881;10.215;32.615;0.803;9.866;32.616;2.958;9.871;32.54;2.674;5.551;31.731;1.892;13.2;32.522;1.914;15.333;32.344;4.502;12.087;32.974;4.582;9.885;34.075;1.881;10.215;32.615;1.867;10.845;32.269;1.881;10.215;32.615;2.958;9.871;32.54;1.315;14.759;33.151;-0.058;14.941;32.899;2.459;14.749;33.183;3.83;14.959;32.94;1.914;15.333;32.344;1.928;16.065;33.912;-0.058;14.941;32.899;-0.543;12.193;32.251;3.83;14.959;32.94;4.502;12.087;32.974;1.867;10.845;32.269;1.892;13.2;32.522;2.674;5.551;31.731;2.119;1.321;29.425;0.803;9.866;32.616;0.991;5.94;34.603;0.991;5.94;34.603;1.531;1.157;34.843
-0.51;12.111;32.723;-0.73;9.612;32.489;1.89;10.107;33.191;0.811;9.762;33.197;2.965;9.758;33.109;2.679;5.466;32.161;1.905;13.092;33.101;1.926;15.226;32.932;4.53;11.987;33.669;4.571;9.851;34.896;1.89;10.107;33.191;1.877;10.738;32.847;1.89;10.107;33.191;2.965;9.758;33.109;1.321;14.648;33.732;-0.049;14.836;33.472;2.465;14.64;33.772;3.839;14.852;33.547;1.926;15.226;32.932;1.927;15.955;34.501;-0.049;14.836;33.472;-0.51;12.111;32.723;3.839;14.852;33.547;4.53;11.987;33.669;1.877;10.738;32.847;1.905;13.092;33.101;2.679;5.466;32.161;2.124;1.404;29.572;0.811;9.762;33.197;1.026;5.916;35.333;1.026;5.916;35.333;1.626;1.213;36.195
-0.492;12.019;33.261;-0.708;9.526;32.975;1.893;10.005;33.802;0.813;9.662;33.816;2.967;9.654;33.717;2.679;5.37;32.732;1.906;12.991;33.69;1.923;15.124;33.51;4.544;11.897;34.323;4.56;9.812;35.635;1.893;10.005;33.802;1.88;10.634;33.455;1.893;10.005;33.802;2.967;9.654;33.717;1.318;14.548;34.312;-0.052;14.738;34.047;2.462;14.542;34.355;3.836;14.755;34.137;1.923;15.124;33.51;1.918;15.862;35.074;-0.052;14.738;34.047;-0.492;12.019;33.261;3.836;14.755;34.137;4.544;11.897;34.323;1.88;10.634;33.455;1.906;12.991;33.69;2.679;5.37;32.732;2.143;1.54;29.807;0.813;9.662;33.816;1.054;5.858;36.022;1.054;5.858;36.022;1.691;1.219;37.16
-0.487;11.942;33.87;-0.691;9.445;33.61;1.893;9.935;34.446;0.813;9.593;34.468;2.967;9.583;34.361;2.682;5.282;33.454;1.9;12.92;34.291;1.911;15.051;34.085;4.548;11.839;34.93;4.558;9.779;36.281;1.893;9.935;34.446;1.878;10.56;34.091;1.893;9.935;34.446;2.967;9.583;34.361;1.309;14.483;34.895;-0.061;14.67;34.632;2.453;14.481;34.936;3.827;14.691;34.715;1.911;15.051;34.085;1.906;15.811;35.639;-0.061;14.67;34.632;-0.487;11.942;33.87;3.827;14.691;34.715;4.548;11.839;34.93;1.878;10.56;34.091;1.9;12.92;34.291;2.682;5.282;33.454;2.185;1.755;30.163;0.813;9.593;34.468;1.085;5.779;36.654;1.085;5.779;36.654;1.749;1.131;37.742
-0.494;11.903;34.544;-0.679;9.396;34.384;1.891;9.917;35.109;0.811;9.574;35.139;2.965;9.564;35.028;2.696;5.225;34.316;1.89;12.899;34.9;1.895;15.026;34.661;4.543;11.825;35.482;4.565;9.754;36.816;1.891;9.917;35.109;1.875;10.535;34.744;1.891;9.917;35.109;2.965;9.564;35.028;1.299;14.47;35.484;-0.073;14.653;35.226;2.443;14.471;35.517;3.816;14.677;35.287;1.895;15.026;34.661;1.896;15.814;36.202;-0.073;14.653;35.226;-0.494;11.903;34.544;3.816;14.677;35.287;4.543;11.825;35.482;1.875;10.535;34.744;1.89;12.899;34.9;2.696;5.225;34.316;2.26;2.054;30.675;0.811;9.574;35.139;1.123;5.696;37.204;1.123;5.696;37.204;1.806;0.991;37.994
