right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
89.368;12.402;174.303;90.043;10.106;175.09;90.903;10.393;172.337;90.154;10.009;173.095;91.662;10.08;171.556;92.521;5.901;172.651;90.77;13.35;172.103;90.524;15.438;171.698;91.999;12.157;169.887;92.094;9.696;169.831;90.903;10.393;172.337;90.602;10.988;172.069;90.903;10.393;172.337;91.662;10.08;171.556;90.784;15.008;172.742;89.661;15.157;173.579;91.548;14.934;171.894;92.138;15.011;170.618;90.524;15.438;171.698;91.692;16.358;172.584;89.661;15.157;173.579;89.368;12.402;174.303;92.138;15.011;170.618;91.999;12.157;169.887;90.602;10.988;172.069;90.77;13.35;172.103;92.521;5.901;172.651;91.681;1.138;172.296;90.154;10.009;173.095;90.113;5.605;173.043;90.113;5.605;173.043;87.217;3.105;170.113
89.772;12.491;174.555;90.31;10.128;175.241;91.41;10.518;172.698;90.674;10.139;173.471;92.155;10.2;171.906;92.762;5.927;172.784;91.275;13.473;172.469;91.041;15.564;172.076;92.692;12.262;170.357;92.924;9.811;170.434;91.41;10.518;172.698;91.103;11.111;172.431;91.41;10.518;172.698;92.155;10.2;171.906;91.284;15.126;173.121;90.152;15.264;173.946;92.061;15.056;172.284;92.683;15.136;171.023;91.041;15.564;172.076;92.207;16.471;172.979;90.152;15.264;173.946;89.772;12.491;174.555;92.683;15.136;171.023;92.692;12.262;170.357;91.103;11.111;172.431;91.275;13.473;172.469;92.762;5.927;172.784;91.684;1.227;172.273;90.674;10.139;173.471;90.98;5.754;173.765;90.98;5.754;173.765;88.132;3.06;170.963
90.14;12.564;174.792;90.541;10.148;175.382;91.873;10.617;173.027;91.152;10.243;173.817;92.602;10.294;172.221;92.944;5.95;172.864;91.747;13.57;172.812;91.514;15.665;172.433;93.359;12.362;170.813;93.743;9.941;171.055;91.873;10.617;173.027;91.563;11.209;172.764;91.873;10.617;173.027;92.602;10.294;172.221;91.744;15.218;173.477;90.602;15.346;174.291;92.532;15.156;172.649;93.177;15.247;171.401;91.514;15.665;172.433;92.674;16.56;173.353;90.602;15.346;174.291;90.14;12.564;174.792;93.177;15.247;171.401;93.359;12.362;170.813;91.563;11.209;172.764;91.747;13.57;172.812;92.944;5.95;172.864;91.686;1.305;172.27;91.152;10.243;173.817;91.81;5.929;174.42;91.81;5.929;174.42;89.174;2.801;171.872
90.481;12.603;175.025;90.751;10.15;175.53;92.299;10.669;173.335;91.592;10.299;174.139;93.009;10.341;172.514;93.082;5.956;172.92;92.188;13.622;173.139;91.948;15.718;172.774;93.979;12.436;171.244;94.509;10.067;171.663;92.299;10.669;173.335;91.987;11.263;173.078;92.299;10.669;173.335;93.009;10.341;172.514;92.173;15.266;173.816;91.024;15.386;174.621;92.967;15.213;172.993;93.621;15.32;171.751;91.948;15.718;172.774;93.102;16.607;173.708;91.024;15.386;174.621;90.481;12.603;175.025;93.621;15.32;171.751;93.979;12.436;171.244;91.987;11.263;173.078;92.188;13.622;173.139;93.082;5.956;172.92;91.671;1.363;172.271;91.592;10.299;174.139;92.575;6.091;174.991;92.575;6.091;174.991;90.346;2.404;172.831
90.813;12.603;175.27;90.953;10.124;175.697;92.699;10.668;173.634;92.005;10.302;174.451;93.39;10.337;172.799;93.2;5.94;172.981;92.613;13.623;173.464;92.364;15.72;173.112;94.551;12.473;171.65;95.202;10.171;172.238;92.699;10.668;173.634;92.388;11.266;173.386;92.699;10.668;173.634;93.39;10.337;172.799;92.591;15.262;174.151;91.438;15.38;174.951;93.385;15.218;173.328;94.037;15.344;172.087;92.364;15.72;173.112;93.514;16.604;174.055;91.438;15.38;174.951;90.813;12.603;175.27;94.037;15.344;172.087;94.551;12.473;171.65;92.388;11.266;173.386;92.613;13.623;173.464;93.2;5.94;172.981;91.63;1.409;172.263;92.005;10.302;174.451;93.267;6.211;175.487;93.267;6.211;175.487;91.628;1.998;173.82
91.15;12.566;175.538;91.161;10.072;175.89;93.088;10.62;173.939;92.403;10.257;174.766;93.759;10.286;173.089;93.323;5.903;173.07;93.036;13.577;173.797;92.783;15.676;173.461;95.083;12.467;172.034;95.826;10.236;172.766;93.088;10.62;173.939;92.78;11.224;173.7;93.088;10.62;173.939;93.759;10.286;173.089;93.015;15.211;174.496;91.862;15.33;175.296;93.805;15.174;173.67;94.446;15.321;172.425;92.783;15.676;173.461;93.932;16.556;174.41;91.862;15.33;175.296;91.15;12.566;175.538;94.446;15.321;172.425;95.083;12.467;172.034;92.78;11.224;173.7;93.036;13.577;173.797;93.323;5.903;173.07;91.569;1.458;172.246;92.403;10.257;174.766;93.898;6.281;175.93;93.898;6.281;175.93;92.951;1.694;174.796
91.505;12.501;175.837;91.392;10.001;176.118;93.481;10.538;174.259;92.803;10.18;175.093;94.133;10.2;173.396;93.476;5.848;173.205;93.467;13.497;174.147;93.219;15.6;173.832;95.587;12.423;172.408;96.395;10.252;173.247;93.481;10.538;174.259;93.179;11.149;174.029;93.481;10.538;174.259;94.133;10.2;173.396;93.456;15.124;174.861;92.307;15.246;175.665;94.241;15.093;174.029;94.866;15.259;172.778;93.219;15.6;173.832;94.37;16.474;174.782;92.307;15.246;175.665;91.505;12.501;175.837;94.866;15.259;172.778;95.587;12.423;172.408;93.179;11.149;174.029;93.467;13.497;174.147;93.476;5.848;173.205;91.504;1.528;172.227;92.803;10.18;175.093;94.479;6.301;176.336;94.479;6.301;176.336;94.215;1.532;175.696
91.889;12.421;176.171;91.662;9.921;176.386;93.889;10.44;174.602;93.215;10.089;175.443;94.524;10.095;173.729;93.68;5.785;173.399;93.915;13.401;174.517;93.676;15.508;174.226;96.074;12.352;172.782;96.926;10.226;173.688;93.889;10.44;174.602;93.596;11.058;174.381;93.889;10.44;174.602;94.524;10.095;173.729;93.918;15.021;175.248;92.774;15.142;176.059;94.697;14.993;174.41;95.307;15.176;173.155;93.676;15.508;174.226;94.832;16.376;175.177;92.774;15.142;176.059;91.889;12.421;176.171;95.307;15.176;173.155;96.074;12.352;172.782;93.596;11.058;174.381;93.915;13.401;174.517;93.68;5.785;173.399;91.46;1.638;172.218;93.215;10.089;175.443;95.022;6.279;176.718;95.022;6.279;176.718;95.323;1.477;176.459
92.307;12.337;176.537;91.987;9.844;176.695;94.322;10.345;174.974;93.651;10.002;175.819;94.943;9.992;174.093;93.96;5.72;173.664;94.38;13.307;174.91;94.151;15.419;174.642;96.549;12.273;173.167;97.431;10.17;174.1;94.322;10.345;174.974;94.038;10.968;174.757;94.322;10.345;174.974;94.943;9.992;174.093;94.397;14.919;175.657;93.258;15.038;176.477;95.17;14.896;174.814;95.768;15.09;173.555;94.151;15.419;174.642;95.31;16.283;175.592;93.258;15.038;176.477;92.307;12.337;176.537;95.768;15.09;173.555;96.549;12.273;173.167;94.038;10.968;174.757;94.38;13.307;174.91;93.96;5.72;173.664;91.472;1.81;172.238;93.651;10.002;175.819;95.532;6.224;177.079;95.532;6.224;177.079;96.204;1.452;177.045
92.761;12.264;176.932;92.376;9.777;177.045;94.788;10.272;175.375;94.117;9.938;176.226;95.397;9.911;174.491;94.339;5.663;174.011;94.86;13.236;175.322;94.634;15.35;175.072;97.011;12.206;173.57;97.915;10.108;174.492;94.788;10.272;175.375;94.51;10.899;175.161;94.788;10.272;175.375;95.397;9.911;174.491;94.883;14.842;176.083;93.75;14.952;176.91;95.653;14.824;175.236;96.242;15.024;173.973;94.634;15.35;175.072;95.794;16.214;176.022;93.75;14.952;176.91;92.761;12.264;176.932;96.242;15.024;173.973;97.011;12.206;173.57;94.51;10.899;175.161;94.86;13.236;175.322;94.339;5.663;174.011;91.582;2.055;172.308;94.117;9.938;176.226;96.008;6.143;177.421;96.008;6.143;177.421;96.819;1.393;177.442
93.25;12.215;177.352;92.836;9.732;177.437;95.284;10.239;175.804;94.615;9.912;176.658;95.888;9.872;174.919;94.841;5.619;174.448;95.347;13.205;175.747;95.112;15.32;175.508;97.455;12.171;173.986;98.372;10.062;174.869;95.284;10.239;175.804;95.008;10.866;175.588;95.284;10.239;175.804;95.888;9.872;174.919;95.367;14.808;176.515;94.239;14.903;177.352;96.134;14.797;175.665;96.715;14.996;174.399;95.112;15.32;175.508;96.271;16.187;176.457;94.239;14.903;177.352;93.25;12.215;177.352;96.715;14.996;174.399;97.455;12.171;173.986;95.008;10.866;175.588;95.347;13.205;175.747;94.841;5.619;174.448;91.837;2.374;172.458;94.615;9.912;176.658;96.439;6.051;177.74;96.439;6.051;177.74;97.16;1.287;177.661
93.771;12.204;177.798;93.367;9.719;177.877;95.802;10.258;176.249;95.135;9.933;177.106;96.41;9.888;175.367;95.485;5.599;174.979;95.833;13.226;176.176;95.578;15.338;175.94;97.869;12.181;174.4;98.783;10.044;175.218;95.802;10.258;176.249;95.523;10.882;176.029;95.802;10.258;176.249;96.41;9.888;175.367;95.844;14.828;176.945;94.723;14.905;177.794;96.605;14.824;176.09;97.175;15.017;174.818;95.578;15.338;175.94;96.736;16.212;176.884;94.723;14.905;177.794;93.771;12.204;177.798;97.175;15.017;174.818;97.869;12.181;174.4;95.523;10.882;176.029;95.833;13.226;176.176;95.485;5.599;174.979;92.286;2.739;172.72;95.135;9.933;177.106;96.815;5.967;178.031;96.815;5.967;178.031;97.264;1.178;177.734
94.319;12.239;178.271;93.965;9.748;178.374;96.327;10.33;176.696;95.662;10.001;177.552;96.944;9.963;175.819;96.271;5.616;175.599;96.311;13.297;176.598;96.033;15.407;176.36;98.243;12.235;174.786;99.127;10.058;175.525;96.327;10.33;176.696;96.039;10.948;176.47;96.327;10.33;176.696;96.944;9.963;175.819;96.316;14.901;177.363;95.209;14.961;178.231;97.067;14.903;176.499;97.619;15.086;175.217;96.033;15.407;176.36;97.196;16.285;177.293;95.209;14.961;178.231;94.319;12.239;178.271;97.619;15.086;175.217;98.243;12.235;174.786;96.039;10.948;176.47;96.311;13.297;176.598;96.271;5.616;175.599;92.959;3.079;173.128;95.662;10.001;177.552;97.133;5.914;178.287;97.133;5.914;178.287;97.229;1.13;177.722
94.886;12.318;178.769;94.62;9.818;178.926;96.839;10.44;177.129;96.174;10.101;177.981;97.47;10.081;176.259;97.174;5.687;176.287;96.778;13.404;177.006;96.482;15.511;176.764;98.575;12.319;175.132;99.403;10.093;175.785;96.839;10.44;177.129;96.54;11.05;176.897;96.839;10.44;177.129;97.47;10.081;176.259;96.786;15.012;177.764;95.7;15.062;178.657;97.521;15.014;176.886;98.048;15.185;175.592;96.482;15.511;176.764;97.66;16.388;177.678;95.7;15.062;178.657;94.886;12.318;178.769;98.048;15.185;175.592;98.575;12.319;175.132;96.54;11.05;176.897;96.778;13.404;177.006;97.174;5.687;176.287;93.847;3.287;173.701;96.174;10.101;177.981;97.404;5.905;178.513;97.404;5.905;178.513;97.188;1.161;177.696
95.462;12.42;179.279;95.328;9.916;179.52;97.324;10.557;177.537;96.657;10.208;178.384;97.972;10.209;176.675;98.14;5.82;177.002;97.229;13.517;177.395;96.927;15.622;177.148;98.881;12.41;175.441;99.63;10.133;176.009;97.324;10.557;177.537;97.014;11.161;177.299;97.324;10.557;177.537;97.972;10.209;176.675;97.253;15.129;178.144;96.19;15.182;179.066;97.969;15.127;177.251;98.467;15.287;175.944;96.927;15.622;177.148;98.128;16.493;178.04;96.19;15.182;179.066;95.462;12.42;179.279;98.467;15.287;175.944;98.881;12.41;175.441;97.014;11.161;177.299;97.229;13.517;177.395;98.14;5.82;177.002;94.916;3.257;174.443;96.657;10.208;178.384;97.646;5.929;178.72;97.646;5.929;178.72;97.227;1.235;177.713
96.042;12.514;179.788;96.08;10.019;180.135;97.78;10.649;177.918;97.109;10.291;178.758;98.445;10.309;177.065;99.104;6.0;177.697;97.668;13.604;177.766;97.37;15.709;177.514;99.183;12.481;175.728;99.839;10.157;176.211;97.78;10.649;177.918;97.463;11.246;177.674;97.78;10.649;177.918;98.445;10.309;177.065;97.712;15.219;178.506;96.671;15.287;179.45;98.411;15.209;177.599;98.887;15.363;176.283;97.37;15.709;177.514;98.593;16.569;178.384;96.671;15.287;179.45;96.042;12.514;179.788;98.887;15.363;176.283;99.183;12.481;175.728;97.463;11.246;177.674;97.668;13.604;177.766;99.104;6.0;177.697;96.149;2.958;175.346;97.109;10.291;178.758;97.866;5.955;178.917;97.866;5.955;178.917;97.342;1.301;177.78
96.625;12.572;180.291;96.869;10.109;180.757;98.22;10.689;178.279;97.541;10.327;179.111;98.899;10.354;177.436;100.007;6.186;178.332;98.107;13.641;178.125;97.818;15.746;177.867;99.497;12.512;176.009;100.053;10.143;176.395;98.22;10.689;178.279;97.901;11.283;178.03;98.22;10.689;178.279;98.899;10.354;177.436;98.17;15.259;178.857;97.143;15.349;179.816;98.858;15.241;177.942;99.318;15.392;176.621;97.818;15.746;177.867;99.059;16.598;178.721;97.143;15.349;179.816;96.625;12.572;180.291;99.318;15.392;176.621;99.497;12.512;176.009;97.901;11.283;178.03;98.107;13.641;178.125;100.007;6.186;178.332;97.547;2.481;176.4;97.541;10.327;179.111;98.064;5.954;179.101;98.064;5.954;179.101;97.464;1.336;177.862
97.216;12.583;180.789;97.679;10.177;181.377;98.659;10.671;178.629;97.969;10.309;179.451;99.349;10.335;177.794;100.818;6.33;178.89;98.563;13.621;178.482;98.287;15.728;178.221;99.833;12.497;176.29;100.275;10.088;176.561;98.659;10.671;178.629;98.344;11.265;178.376;98.659;10.671;178.629;99.349;10.335;177.794;98.641;15.241;179.21;97.62;15.35;180.172;99.324;15.216;178.292;99.778;15.367;176.968;98.287;15.728;178.221;99.54;16.574;179.063;97.62;15.35;180.172;97.216;12.583;180.789;99.778;15.367;176.968;99.833;12.497;176.29;98.344;11.265;178.376;98.563;13.621;178.482;100.818;6.33;178.89;99.07;2.008;177.557;97.969;10.309;179.451;98.239;5.916;179.267;98.239;5.916;179.267;97.526;1.347;177.911
97.819;12.546;181.281;98.485;10.218;181.977;99.115;10.6;178.976;98.41;10.24;179.787;99.811;10.262;178.148;101.531;6.398;179.379;99.049;13.552;178.843;98.789;15.66;178.58;100.195;12.442;176.577;100.508;10.002;176.717;99.115;10.6;178.976;98.809;11.199;178.723;99.115;10.6;178.976;99.811;10.262;178.148;99.139;15.171;179.57;98.118;15.294;180.531;99.822;15.141;178.652;100.274;15.293;177.327;98.789;15.66;178.58;100.048;16.505;179.415;98.118;15.294;180.531;97.819;12.546;181.281;100.274;15.293;177.327;100.195;12.442;176.577;98.809;11.199;178.723;99.049;13.552;178.843;101.531;6.398;179.379;100.586;1.688;178.714;98.41;10.24;179.787;98.41;5.85;179.418;98.41;5.85;179.418;97.507;1.365;177.905
98.428;12.474;181.756;99.262;10.229;182.534;99.598;10.493;179.327;98.88;10.134;180.127;100.3;10.154;178.504;102.154;6.381;179.82;99.565;13.448;179.21;99.319;15.558;178.944;100.585;12.36;176.872;100.764;9.903;176.882;99.598;10.493;179.327;99.304;11.098;179.077;99.598;10.493;179.327;100.3;10.154;178.504;99.664;15.068;179.935;98.639;15.197;180.891;100.348;15.032;179.018;100.797;15.185;177.692;99.319;15.558;178.944;100.581;16.406;179.771;98.639;15.197;180.891;98.428;12.474;181.756;100.797;15.185;177.692;100.585;12.36;176.872;99.304;11.098;179.077;99.565;13.448;179.21;102.154;6.381;179.82;101.914;1.538;179.753;98.88;10.134;180.127;98.611;5.773;179.574;98.611;5.773;179.574;97.438;1.427;177.854
99.03;12.388;182.193;99.985;10.213;183.031;100.116;10.372;179.689;99.387;10.012;180.478;100.822;10.035;178.869;102.705;6.295;180.237;100.103;13.332;179.577;99.86;15.441;179.3;101.007;12.264;177.182;101.064;9.803;177.082;100.116;10.372;179.689;99.83;10.983;179.442;100.116;10.372;179.689;100.822;10.035;178.869;100.203;14.955;180.294;99.173;15.086;181.244;100.889;14.914;179.378;101.332;15.063;178.051;99.86;15.441;179.3;101.12;16.3;180.119;99.173;15.086;181.244;99.03;12.388;182.193;101.332;15.063;178.051;101.007;12.264;177.182;99.83;10.983;179.442;100.103;13.332;179.577;102.705;6.295;180.237;102.925;1.464;180.592;99.387;10.012;180.478;98.887;5.694;179.77;98.887;5.694;179.77;97.376;1.561;177.805
99.613;12.309;182.581;100.636;10.182;183.461;100.67;10.263;180.064;99.935;9.898;180.845;101.381;9.93;179.246;103.204;6.172;180.642;100.653;13.226;179.942;100.4;15.331;179.643;101.471;12.165;177.509;101.435;9.708;177.334;100.67;10.263;180.064;100.386;10.876;179.819;100.67;10.263;180.064;101.381;9.93;179.246;100.745;14.857;180.641;99.709;14.993;181.585;101.431;14.809;179.726;101.869;14.95;178.396;100.4;15.331;179.643;101.652;16.209;180.452;99.709;14.993;181.585;99.613;12.309;182.581;101.869;14.95;178.396;101.471;12.165;177.509;100.386;10.876;179.819;100.653;13.226;179.942;103.204;6.172;180.642;103.589;1.37;181.202;99.935;9.898;180.845;99.275;5.618;180.043;99.275;5.618;180.043;97.386;1.782;177.82
100.173;12.259;182.918;101.211;10.15;183.822;101.254;10.19;180.452;100.519;9.818;181.23;101.971;9.866;179.636;103.665;6.047;181.033;101.211;13.155;180.305;100.939;15.253;179.974;101.985;12.081;177.86;101.898;9.629;177.647;101.254;10.19;180.452;100.966;10.802;180.207;101.254;10.19;180.452;101.971;9.866;179.636;101.289;14.798;180.98;100.247;14.941;181.915;101.974;14.742;180.065;102.41;14.867;178.732;100.939;15.253;179.974;102.18;16.155;180.774;100.247;14.941;181.915;100.173;12.259;182.918;102.41;14.867;178.732;101.985;12.081;177.86;100.966;10.802;180.207;101.211;13.155;180.305;103.665;6.047;181.033;103.955;1.238;181.581;100.519;9.818;181.23;99.796;5.549;180.421;99.796;5.549;180.421;97.523;2.083;177.962
100.71;12.25;183.216;101.712;10.122;184.117;101.858;10.175;180.847;101.128;9.795;181.626;102.578;9.858;180.032;104.094;5.952;181.393;101.775;13.139;180.668;101.488;15.23;180.305;102.562;12.036;178.236;102.466;9.583;178.021;101.858;10.175;180.847;101.561;10.781;180.601;101.858;10.175;180.847;102.578;9.858;180.032;101.84;14.792;181.318;100.792;14.944;182.245;102.527;14.728;180.405;102.969;14.835;179.072;101.488;15.23;180.305;102.718;16.151;181.1;100.792;14.944;182.245;100.71;12.25;183.216;102.969;14.835;179.072;102.562;12.036;178.236;101.561;10.781;180.601;101.775;13.139;180.668;104.094;5.952;181.393;104.113;1.117;181.755;101.128;9.795;181.626;100.454;5.501;180.913;100.454;5.501;180.913;97.835;2.436;178.273
101.224;12.284;183.486;102.143;10.104;184.35;102.464;10.223;181.239;101.744;9.838;182.025;103.184;9.911;180.422;104.488;5.902;181.697;102.345;13.185;181.032;102.055;15.271;180.647;103.204;12.044;178.637;103.145;9.588;178.454;102.464;10.223;181.239;102.158;10.824;180.991;102.464;10.223;181.239;103.184;9.911;180.422;102.402;14.844;181.667;101.347;15.0;182.585;103.095;14.773;180.758;103.554;14.863;179.43;102.055;15.271;180.647;103.278;16.201;181.443;101.347;15.0;182.585;101.224;12.284;183.486;103.554;14.863;179.43;103.204;12.044;178.637;102.158;10.824;180.991;102.345;13.185;181.032;104.488;5.902;181.697;104.154;1.065;181.785;101.744;9.838;182.025;101.236;5.493;181.511;101.236;5.493;181.511;98.35;2.781;178.765
101.707;12.354;183.738;102.508;10.102;184.531;103.052;10.324;181.614;102.344;9.939;182.41;103.766;10.013;180.791;104.835;5.894;181.929;102.91;13.283;181.391;102.63;15.369;181.0;103.899;12.106;179.057;103.924;9.646;178.94;103.052;10.324;181.614;102.737;10.921;181.365;103.052;10.324;181.614;103.766;10.013;180.791;102.965;14.943;182.024;101.903;15.096;182.934;103.667;14.868;181.123;104.156;14.948;179.805;102.63;15.369;181.0;103.852;16.295;181.803;101.903;15.096;182.934;101.707;12.354;183.738;104.156;14.948;179.805;103.899;12.106;179.057;102.737;10.921;181.365;102.91;13.283;181.391;104.835;5.894;181.929;104.152;1.097;181.749;102.344;9.939;182.41;102.107;5.546;182.178;102.107;5.546;182.178;99.065;3.035;179.409
102.15;12.443;183.973;102.812;10.117;184.677;103.605;10.45;181.96;102.911;10.068;182.77;104.308;10.136;181.129;105.123;5.914;182.085;103.455;13.406;181.736;103.191;15.496;181.352;104.622;12.204;179.484;104.772;9.745;179.471;103.605;10.45;181.96;103.285;11.044;181.712;103.605;10.45;181.96;104.308;10.136;181.129;103.508;15.062;182.378;102.437;15.207;183.28;104.223;14.989;181.488;104.746;15.067;180.183;103.191;15.496;181.352;104.412;16.41;182.169;102.437;15.207;183.28;102.15;12.443;183.973;104.746;15.067;180.183;104.622;12.204;179.484;103.285;11.044;181.712;103.455;13.406;181.736;105.123;5.914;182.085;104.148;1.179;181.713;102.911;10.068;182.77;103.02;5.665;182.86;103.02;5.665;182.86;99.95;3.116;180.159
102.552;12.528;184.193;103.071;10.14;184.806;104.114;10.568;182.275;103.435;10.19;183.1;104.801;10.247;181.433;105.344;5.941;182.179;103.968;13.522;182.06;103.712;15.614;181.689;105.336;12.31;179.906;105.64;9.868;180.031;104.114;10.568;182.275;103.79;11.16;182.03;104.114;10.568;182.275;104.801;10.247;181.433;104.014;15.172;182.716;102.932;15.306;183.607;104.742;15.106;181.836;105.295;15.189;180.544;103.712;15.614;181.689;104.93;16.516;182.524;102.932;15.306;183.607;102.552;12.528;184.193;105.295;15.189;180.544;105.336;12.31;179.906;103.79;11.16;182.03;103.968;13.522;182.06;105.344;5.941;182.179;104.151;1.265;181.7;103.435;10.19;183.1;103.919;5.831;183.502;103.919;5.831;183.502;100.973;2.976;180.973
102.921;12.588;184.404;103.3;10.155;184.934;104.58;10.648;182.565;103.916;10.276;183.405;105.248;10.323;181.709;105.509;5.957;182.235;104.446;13.601;182.365;104.187;15.696;182.008;106.011;12.4;180.31;106.478;9.999;180.598;104.58;10.648;182.565;104.253;11.241;182.325;104.58;10.648;182.565;105.248;10.323;181.709;104.48;15.247;183.035;103.388;15.371;183.915;105.217;15.189;182.162;105.788;15.286;180.879;104.187;15.696;182.008;105.401;16.589;182.86;103.388;15.371;183.915;102.921;12.588;184.404;105.788;15.286;180.879;106.011;12.4;180.31;104.253;11.241;182.325;104.446;13.601;182.365;105.509;5.957;182.235;104.148;1.334;181.701;103.916;10.276;183.405;104.761;6.004;184.069;104.761;6.004;184.069;102.127;2.645;181.833
103.27;12.611;184.619;103.514;10.146;185.076;105.011;10.678;182.841;104.362;10.309;183.694;105.659;10.349;181.972;105.638;5.955;182.282;104.898;13.632;182.662;104.631;15.728;182.318;106.635;12.46;180.692;107.25;10.118;181.147;105.011;10.678;182.841;104.683;11.273;182.608;105.011;10.678;182.841;105.659;10.349;181.972;104.922;15.273;183.343;103.824;15.392;184.216;105.663;15.224;182.473;106.238;15.339;181.193;104.631;15.728;182.318;105.84;16.615;183.182;103.824;15.392;184.216;103.27;12.611;184.619;106.238;15.339;181.193;106.635;12.46;180.692;104.683;11.273;182.608;104.898;13.632;182.662;105.638;5.955;182.282;104.122;1.386;181.701;104.362;10.309;183.694;105.527;6.151;184.559;105.527;6.151;184.559;103.41;2.227;182.729
103.618;12.594;184.851;103.728;10.108;185.239;105.423;10.656;183.116;104.786;10.291;183.979;106.05;10.323;182.233;105.759;5.93;182.344;105.34;13.611;182.962;105.067;15.709;182.633;107.212;12.478;181.051;107.946;10.207;181.66;105.423;10.656;183.116;105.097;11.256;182.892;105.423;10.656;183.116;106.05;10.323;182.233;105.361;15.248;183.654;104.26;15.366;184.524;106.1;15.207;182.782;106.668;15.342;181.501;105.067;15.709;182.633;106.274;16.591;183.505;104.26;15.366;184.524;103.618;12.594;184.851;106.668;15.342;181.501;107.212;12.478;181.051;105.097;11.256;182.892;105.34;13.611;182.962;105.759;5.93;182.344;104.071;1.431;181.692;104.786;10.291;183.979;106.22;6.25;184.988;106.22;6.25;184.988;104.78;1.854;183.635
103.978;12.544;185.109;103.956;10.046;185.433;105.83;10.591;183.401;105.202;10.23;184.272;106.438;10.255;182.505;105.899;5.884;182.442;105.786;13.549;183.274;105.514;15.649;182.963;107.754;12.455;181.396;108.575;10.251;182.129;105.83;10.591;183.401;105.51;11.198;183.186;105.83;10.591;183.401;106.438;10.255;182.505;105.812;15.18;183.979;104.714;15.3;184.851;106.547;15.145;183.102;107.101;15.301;181.817;105.514;15.649;182.963;106.721;16.527;183.838;104.714;15.3;184.851;103.978;12.544;185.109;107.101;15.301;181.817;107.754;12.455;181.396;105.51;11.198;183.186;105.786;13.549;183.274;105.899;5.884;182.442;104.004;1.487;181.677;105.202;10.23;184.272;106.853;6.298;185.374;106.853;6.298;185.374;106.148;1.611;184.502
