right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
15.203;12.188;123.165;14.792;9.703;123.195;17.836;10.343;123.186;16.783;9.977;123.389;18.895;10.011;122.957;18.705;5.622;123.268;17.803;13.313;122.898;17.751;15.411;122.474;20.49;12.341;123.149;20.829;10.242;124.394;17.836;10.343;123.186;17.749;10.947;122.807;17.836;10.343;123.186;18.895;10.011;122.957;17.29;14.932;123.422;15.883;14.956;123.444;18.427;14.932;123.284;19.721;15.164;122.781;17.751;15.411;122.474;18.021;16.238;123.969;15.883;14.956;123.444;15.203;12.188;123.165;19.721;15.164;122.781;20.49;12.341;123.149;17.749;10.947;122.807;17.803;13.313;122.898;18.705;5.622;123.268;17.91;1.006;122.011;16.783;9.977;123.389;17.108;5.83;124.836;17.108;5.83;124.836;16.759;1.875;122.105
15.38;12.172;123.728;14.945;9.691;123.736;17.988;10.311;123.694;16.936;9.948;123.91;19.042;9.976;123.447;18.79;5.579;123.441;17.973;13.282;123.435;17.931;15.381;123.019;20.667;12.294;123.657;21.003;10.201;124.912;17.988;10.311;123.694;17.898;10.917;123.319;17.988;10.311;123.694;19.042;9.976;123.447;17.48;14.902;123.972;16.073;14.937;124.009;18.614;14.895;123.818;19.902;15.12;123.297;17.931;15.381;123.019;18.226;16.196;124.517;16.073;14.937;124.009;15.38;12.172;123.728;19.902;15.12;123.297;20.667;12.294;123.657;17.898;10.917;123.319;17.973;13.282;123.435;18.79;5.579;123.441;17.914;1.023;122.03;16.936;9.948;123.91;17.343;5.955;125.724;17.343;5.955;125.724;17.292;1.409;124.125
15.544;12.085;124.309;15.088;9.609;124.257;18.138;10.218;124.226;17.088;9.853;124.448;19.188;9.885;123.963;18.871;5.504;123.644;18.133;13.191;124.021;18.094;15.296;123.631;20.84;12.199;124.233;21.174;10.113;125.501;18.138;10.218;124.226;18.044;10.83;123.861;18.138;10.218;124.226;19.188;9.885;123.963;17.65;14.807;124.583;16.244;14.844;124.63;18.783;14.797;124.417;20.067;15.024;123.886;18.094;15.296;123.631;18.405;16.085;125.139;16.244;14.844;124.63;15.544;12.085;124.309;20.067;15.024;123.886;20.84;12.199;124.233;18.044;10.83;123.861;18.133;13.191;124.021;18.871;5.504;123.644;17.914;1.047;121.989;17.088;9.853;124.448;17.557;5.983;126.499;17.557;5.983;126.499;17.828;1.191;126.073
15.704;11.957;124.931;15.23;9.487;124.804;18.287;10.088;124.798;17.239;9.719;125.023;19.335;9.761;124.519;18.952;5.416;123.905;18.288;13.063;124.66;18.248;15.175;124.308;21.008;12.071;124.86;21.342;9.986;126.13;18.287;10.088;124.798;18.19;10.707;124.446;18.287;10.088;124.798;19.335;9.761;124.519;17.812;14.669;125.254;16.406;14.708;125.31;18.943;14.661;125.079;20.223;14.896;124.543;18.248;15.175;124.308;18.573;15.932;125.83;16.406;14.708;125.31;15.704;11.957;124.931;20.223;14.896;124.543;21.008;12.071;124.86;18.19;10.707;124.446;18.288;13.063;124.66;18.952;5.416;123.905;17.911;1.123;121.904;17.239;9.719;125.023;17.761;5.921;127.192;17.761;5.921;127.192;18.303;1.162;127.725
15.863;11.823;125.598;15.374;9.359;125.406;18.436;9.95;125.419;17.39;9.578;125.647;19.481;9.627;125.124;19.042;5.331;124.257;18.443;12.927;125.343;18.404;15.044;125.029;21.171;11.93;125.523;21.505;9.839;126.782;18.436;9.95;125.419;18.336;10.575;125.08;18.436;9.95;125.419;19.481;9.627;125.124;17.975;14.523;125.969;16.569;14.564;126.034;19.104;14.516;125.786;20.381;14.758;125.243;18.404;15.044;125.029;18.743;15.771;126.562;16.569;14.564;126.034;15.863;11.823;125.598;20.381;14.758;125.243;21.171;11.93;125.523;18.336;10.575;125.08;18.443;12.927;125.343;19.042;5.331;124.257;17.918;1.286;121.83;17.39;9.578;125.647;17.967;5.798;127.833;17.967;5.798;127.833;18.699;1.168;128.95
16.021;11.718;126.299;15.517;9.261;126.067;18.582;9.833;126.089;17.536;9.463;126.32;19.624;9.51;125.782;19.149;5.257;124.739;18.601;12.81;126.05;18.57;14.931;125.762;21.332;11.802;126.209;21.66;9.704;127.457;18.582;9.833;126.089;18.483;10.463;125.758;18.582;9.833;126.089;19.624;9.51;125.782;18.145;14.401;126.699;16.74;14.45;126.772;19.273;14.391;126.507;20.547;14.634;125.958;18.57;14.931;125.762;18.922;15.638;127.301;16.74;14.45;126.772;16.021;11.718;126.299;20.547;14.634;125.958;21.332;11.802;126.209;18.483;10.463;125.758;18.601;12.81;126.05;19.149;5.257;124.739;17.956;1.554;121.844;17.536;9.463;126.32;18.175;5.655;128.44;18.175;5.655;128.44;19.015;1.086;129.72
16.174;11.671;127.008;15.652;9.219;126.768;18.722;9.764;126.797;17.675;9.401;127.034;19.76;9.433;126.485;19.284;5.193;125.388;18.76;12.741;126.757;18.742;14.863;126.471;21.486;11.714;126.906;21.804;9.617;128.159;18.722;9.764;126.797;18.626;10.394;126.467;18.722;9.764;126.797;19.76;9.433;126.485;18.318;14.334;127.41;16.913;14.396;127.489;19.445;14.317;127.212;20.718;14.551;126.659;18.742;14.863;126.471;19.107;15.567;128.009;16.913;14.396;127.489;16.174;11.671;127.008;20.718;14.551;126.659;21.486;11.714;126.906;18.626;10.394;126.467;18.76;12.741;126.757;19.284;5.193;125.388;18.056;1.911;122.037;17.675;9.401;127.034;18.374;5.533;129.021;18.374;5.533;129.021;19.23;0.909;130.077
16.313;11.692;127.691;15.776;9.241;127.478;18.855;9.759;127.524;17.804;9.407;127.764;19.89;9.416;127.216;19.459;5.144;126.231;18.909;12.736;127.439;18.906;14.855;127.13;21.629;11.692;127.602;21.932;9.61;128.883;18.855;9.759;127.524;18.763;10.386;127.186;18.855;9.759;127.524;19.89;9.416;127.216;18.477;14.339;128.074;17.074;14.415;128.153;19.604;14.312;127.877;20.88;14.531;127.324;18.906;14.855;127.13;19.276;15.578;128.657;17.074;14.415;128.153;16.313;11.692;127.691;20.88;14.531;127.324;21.629;11.692;127.602;18.763;10.386;127.186;18.909;12.736;127.439;19.459;5.144;126.231;18.245;2.301;122.495;17.804;9.407;127.764;18.541;5.456;129.567;18.541;5.456;129.567;19.31;0.732;130.129
16.426;11.768;128.323;15.889;9.312;128.16;18.979;9.82;128.241;17.926;9.478;128.482;20.015;9.466;127.948;19.676;5.128;127.266;19.035;12.797;128.076;19.037;14.908;127.724;21.749;11.751;128.282;22.044;9.696;129.608;18.979;9.82;128.241;18.893;10.44;127.888;18.979;9.82;128.241;20.015;9.466;127.948;18.601;14.412;128.676;17.197;14.493;128.746;19.729;14.38;128.488;21.01;14.586;127.942;19.037;14.908;127.724;19.399;15.668;129.236;17.197;14.493;128.746;16.426;11.768;128.323;21.01;14.586;127.942;21.749;11.751;128.282;18.893;10.44;127.888;19.035;12.797;128.076;19.676;5.128;127.266;18.53;2.633;123.269;17.926;9.478;128.482;18.656;5.43;130.057;18.656;5.43;130.057;19.268;0.65;130.028
16.508;11.865;128.892;15.993;9.402;128.783;19.098;9.929;128.922;18.043;9.589;129.159;20.139;9.573;128.651;19.932;5.178;128.446;19.13;12.903;128.665;19.12;15.006;128.267;21.842;11.883;128.934;22.144;9.862;130.31;19.098;9.929;128.922;19.013;10.54;128.553;19.098;9.929;128.922;20.139;9.573;128.651;18.674;14.528;129.223;17.27;14.599;129.279;19.806;14.5;129.051;21.093;14.706;128.52;19.12;15.006;128.267;19.458;15.811;129.761;17.27;14.599;129.279;16.508;11.865;128.892;21.093;14.706;128.52;21.842;11.883;128.934;19.013;10.54;128.553;19.13;12.903;128.665;19.932;5.178;128.446;18.889;2.805;124.348;18.043;9.589;129.159;18.72;5.435;130.459;18.72;5.435;130.459;19.179;0.67;129.906
16.567;11.952;129.412;16.088;9.48;129.338;19.212;10.055;129.556;18.158;9.708;129.783;20.261;9.704;129.307;20.214;5.315;129.68;19.198;13.024;129.219;19.161;15.12;128.786;21.912;12.053;129.557;22.237;10.062;130.97;19.212;10.055;129.556;19.126;10.657;129.173;19.212;10.055;129.556;20.261;9.704;129.307;18.707;14.649;129.743;17.301;14.695;129.785;19.842;14.638;129.59;21.134;14.858;129.077;19.161;15.12;128.786;19.464;15.964;130.267;17.301;14.695;129.785;16.567;11.952;129.412;21.134;14.858;129.077;21.912;12.053;129.557;19.126;10.657;129.173;19.198;13.024;129.219;20.214;5.315;129.68;19.282;2.747;125.674;18.158;9.708;129.783;18.753;5.455;130.762;18.753;5.455;130.762;19.125;0.74;129.836
16.616;12.006;129.909;16.18;9.526;129.849;19.324;10.159;130.145;18.27;9.802;130.362;20.38;9.819;129.914;20.514;5.52;130.864;19.258;13.125;129.755;19.188;15.217;129.31;21.971;12.209;130.151;22.327;10.231;131.576;19.324;10.159;130.145;19.236;10.756;129.754;19.324;10.159;130.145;20.38;9.819;129.914;18.728;14.744;130.261;17.321;14.756;130.295;19.865;14.753;130.127;21.16;14.997;129.632;19.188;15.217;129.31;19.455;16.085;130.783;17.321;14.756;130.295;16.616;12.006;129.909;21.16;14.997;129.632;21.971;12.209;130.151;19.236;10.756;129.754;19.258;13.125;129.755;20.514;5.52;130.864;19.694;2.46;127.194;18.27;9.802;130.362;18.781;5.473;130.995;18.781;5.473;130.995;19.132;0.808;129.839
16.678;12.022;130.412;16.279;9.535;130.357;19.435;10.216;130.706;18.383;9.85;130.911;20.497;9.885;130.49;20.815;5.735;131.932;19.331;13.18;130.292;19.234;15.272;129.851;22.031;12.301;130.717;22.415;10.309;132.114;19.435;10.216;130.706;19.347;10.811;130.313;19.435;10.216;130.706;20.497;9.885;130.49;18.77;14.789;130.796;17.362;14.772;130.823;19.907;14.816;130.676;21.204;15.084;130.198;19.234;15.272;129.851;19.472;16.149;131.324;17.362;14.772;130.823;16.678;12.022;130.412;21.204;15.084;130.198;22.031;12.301;130.717;19.347;10.811;130.313;19.331;13.18;130.292;20.815;5.735;131.932;20.132;2.018;128.893;18.383;9.85;130.911;18.817;5.477;131.205;18.817;5.477;131.205;19.175;0.855;129.887
16.768;11.999;130.942;16.394;9.509;130.894;19.553;10.214;131.258;18.498;9.846;131.447;20.617;9.885;131.053;21.093;5.897;132.862;19.434;13.179;130.845;19.327;15.276;130.426;22.108;12.306;131.265;22.506;10.266;132.588;19.553;10.214;131.258;19.469;10.811;130.867;19.553;10.214;131.258;20.617;9.885;131.053;18.856;14.779;131.36;17.449;14.746;131.384;19.995;14.816;131.253;21.293;15.1;130.789;19.327;15.276;130.426;19.544;16.146;131.906;17.449;14.746;131.384;16.768;11.999;130.942;21.293;15.1;130.789;22.108;12.306;131.265;19.469;10.811;130.867;19.434;13.179;130.845;21.093;5.897;132.862;20.598;1.565;130.74;18.498;9.846;131.447;18.857;5.456;131.417;18.857;5.456;131.417;19.203;0.89;129.916
16.894;11.949;131.509;16.533;9.457;131.462;19.682;10.158;131.814;18.623;9.795;131.986;20.747;9.825;131.617;21.325;5.968;133.666;19.575;13.13;131.432;19.474;15.234;131.05;22.215;12.232;131.819;22.606;10.124;133.034;19.682;10.158;131.814;19.607;10.761;131.43;19.682;10.158;131.814;20.747;9.825;131.617;18.994;14.72;131.971;17.586;14.687;131.989;20.133;14.757;131.875;21.435;15.049;131.425;19.474;15.234;131.05;19.679;16.083;132.544;17.586;14.687;131.989;16.894;11.949;131.509;21.435;15.049;131.425;22.215;12.232;131.819;19.607;10.761;131.43;19.575;13.13;131.432;21.325;5.968;133.666;21.04;1.246;132.6;18.623;9.795;131.986;18.893;5.412;131.641;18.893;5.412;131.641;19.188;0.935;129.884
17.055;11.877;132.106;16.695;9.385;132.045;19.829;10.067;132.388;18.764;9.71;132.54;20.893;9.726;132.197;21.501;5.946;134.375;19.745;13.045;132.056;19.661;15.158;131.72;22.354;12.112;132.408;22.723;9.941;133.513;19.829;10.067;132.388;19.764;10.677;132.014;19.829;10.067;132.388;20.893;9.726;132.197;19.169;14.627;132.625;17.761;14.603;132.633;20.31;14.659;132.539;21.617;14.952;132.107;19.661;15.158;131.72;19.857;15.977;133.231;17.761;14.603;132.633;17.055;11.877;132.106;21.617;14.952;132.107;22.354;12.112;132.408;19.764;10.677;132.014;19.745;13.045;132.056;21.501;5.946;134.375;21.375;1.1;134.258;18.764;9.71;132.54;18.934;5.355;131.901;18.934;5.355;131.901;19.143;1.015;129.816
17.237;11.788;132.719;16.876;9.297;132.63;19.994;9.959;132.99;18.926;9.606;133.124;21.059;9.616;132.806;21.631;5.86;135.035;19.929;12.943;132.706;19.859;15.062;132.408;22.522;11.985;133.045;22.868;9.778;134.084;19.994;9.959;132.99;19.938;10.576;132.626;19.994;9.959;132.99;21.059;9.616;132.806;19.356;14.518;133.298;17.948;14.503;133.291;20.498;14.545;133.224;21.811;14.838;132.809;19.859;15.062;132.408;20.043;15.855;133.935;17.948;14.503;133.291;17.237;11.788;132.719;21.811;14.838;132.809;22.522;11.985;133.045;19.938;10.576;132.626;19.929;12.943;132.706;21.631;5.86;135.035;21.568;1.039;135.549;18.926;9.606;133.124;18.999;5.292;132.238;18.999;5.292;132.238;19.102;1.146;129.784
17.43;11.691;133.341;17.069;9.201;133.222;20.179;9.858;133.626;19.11;9.503;133.747;21.246;9.518;133.451;21.743;5.752;135.68;20.115;12.844;133.37;20.048;14.965;133.086;22.711;11.885;133.733;23.044;9.677;134.773;20.179;9.858;133.626;20.125;10.478;133.267;20.179;9.858;133.626;21.246;9.518;133.451;19.536;14.415;133.967;18.128;14.403;133.943;20.678;14.443;133.905;21.996;14.737;133.507;20.048;14.965;133.086;20.216;15.745;134.622;18.128;14.403;133.943;17.43;11.691;133.341;21.996;14.737;133.507;22.711;11.885;133.733;20.125;10.478;133.267;20.115;12.844;133.37;21.743;5.752;135.68;21.659;0.965;136.448;19.11;9.503;133.747;19.104;5.225;132.695;19.104;5.225;132.695;19.09;1.337;129.849
17.629;11.607;133.983;17.273;9.118;133.837;20.382;9.788;134.299;19.315;9.423;134.412;21.453;9.457;134.131;21.856;5.65;136.309;20.302;12.773;134.047;20.226;14.893;133.755;22.918;11.836;134.464;23.249;9.657;135.566;20.382;9.788;134.299;20.325;10.407;133.939;20.382;9.788;134.299;21.453;9.457;134.131;19.709;14.343;134.633;18.302;14.324;134.592;20.852;14.377;134.581;22.172;14.677;134.194;20.226;14.893;133.755;20.377;15.674;135.291;18.302;14.324;134.592;17.629;11.607;133.983;22.172;14.677;134.194;22.918;11.836;134.464;20.325;10.407;133.939;20.302;12.773;134.047;21.856;5.65;136.309;21.707;0.854;137.007;19.315;9.423;134.412;19.255;5.161;133.302;19.255;5.161;133.302;19.11;1.609;130.048
17.838;11.571;134.663;17.485;9.082;134.496;20.6;9.774;134.999;19.538;9.396;135.113;21.675;9.456;134.833;21.98;5.571;136.886;20.496;12.757;134.741;20.406;14.873;134.428;23.142;11.854;135.216;23.478;9.723;136.406;20.6;9.774;134.999;20.535;10.391;134.636;20.6;9.774;134.999;21.675;9.456;134.833;19.89;14.328;135.31;18.483;14.297;135.259;21.032;14.369;135.262;22.352;14.676;134.879;20.406;14.873;134.428;20.545;15.663;135.961;18.483;14.297;135.259;17.838;11.571;134.663;22.352;14.676;134.879;23.142;11.854;135.216;20.535;10.391;134.636;20.496;12.757;134.741;21.98;5.571;136.886;21.749;0.744;137.277;19.538;9.396;135.113;19.453;5.116;134.075;19.453;5.116;134.075;19.157;1.988;130.421
18.058;11.61;135.383;17.704;9.122;135.212;20.826;9.833;135.702;19.768;9.445;135.826;21.903;9.527;135.531;22.109;5.527;137.364;20.703;12.813;135.441;20.6;14.925;135.106;23.378;11.939;135.943;23.724;9.854;137.208;20.826;9.833;135.702;20.751;10.448;135.337;20.826;9.833;135.702;21.903;9.527;135.531;20.091;14.387;135.996;18.685;14.347;135.947;21.233;14.434;135.942;22.55;14.743;135.55;20.6;14.925;135.106;20.743;15.724;136.635;18.685;14.347;135.947;18.058;11.61;135.383;22.55;14.743;135.55;23.378;11.939;135.943;20.751;10.448;135.337;20.703;12.813;135.441;22.109;5.527;137.364;21.783;0.689;137.309;19.768;9.445;135.826;19.694;5.116;135.013;19.694;5.116;135.013;19.24;2.447;131.026
18.289;11.73;136.118;17.928;9.241;135.972;21.046;9.96;136.376;19.993;9.567;136.518;22.122;9.657;136.19;22.231;5.526;137.714;20.921;12.937;136.114;20.815;15.046;135.758;23.618;12.07;136.587;23.976;10.007;137.885;21.046;9.96;136.376;20.964;10.571;136.008;21.046;9.96;136.376;22.122;9.657;136.19;20.319;14.517;136.661;18.913;14.479;136.628;21.461;14.562;136.59;22.771;14.865;136.174;20.815;15.046;135.758;20.98;15.852;137.281;18.913;14.479;136.628;18.289;11.73;136.118;22.771;14.865;136.174;23.618;12.07;136.587;20.964;10.571;136.008;20.921;12.937;136.114;22.231;5.526;137.714;21.792;0.724;137.201;19.993;9.567;136.518;19.971;5.182;136.094;19.971;5.182;136.094;19.38;2.849;131.919
18.523;11.9;136.828;18.152;9.41;136.74;21.253;10.118;136.994;20.202;9.729;137.161;22.324;9.81;136.787;22.337;5.563;137.955;21.144;13.093;136.724;21.046;15.198;136.346;23.848;12.205;137.116;24.217;10.137;138.403;21.253;10.118;136.994;21.164;10.726;136.623;21.253;10.118;136.994;22.324;9.81;136.787;20.567;14.684;137.267;19.16;14.659;137.259;21.707;14.719;137.167;23.01;15.004;136.717;21.046;15.198;136.346;21.249;16.012;137.859;19.16;14.659;137.259;18.523;11.9;136.828;23.01;15.004;136.717;23.848;12.205;137.116;21.164;10.726;136.623;21.144;13.093;136.724;22.337;5.563;137.955;21.774;0.825;137.092;20.202;9.729;137.161;20.272;5.325;137.258;20.272;5.325;137.258;19.594;2.979;133.104
18.752;12.063;137.48;18.368;9.574;137.464;21.442;10.256;137.551;20.392;9.877;137.746;22.506;9.939;137.323;22.433;5.61;138.135;21.361;13.229;137.266;21.277;15.33;136.864;24.06;12.305;137.558;24.434;10.22;138.816;21.442;10.256;137.551;21.349;10.862;137.175;21.442;10.256;137.551;22.506;9.939;137.323;20.817;14.833;137.804;19.41;14.829;137.825;21.954;14.854;137.674;23.248;15.116;137.185;21.277;15.33;136.864;21.526;16.155;138.365;19.41;14.829;137.825;18.752;12.063;137.48;23.248;15.116;137.185;24.06;12.305;137.558;21.349;10.862;137.175;21.361;13.229;137.266;22.433;5.61;138.135;21.752;0.929;137.07;20.392;9.877;137.746;20.579;5.528;138.418;20.579;5.528;138.418;19.903;2.717;134.563
18.968;12.17;138.075;18.568;9.683;138.109;21.618;10.336;138.065;20.569;9.967;138.284;22.674;10.009;137.818;22.527;5.633;138.296;21.565;13.307;137.773;21.496;15.405;137.354;24.258;12.348;137.984;24.63;10.251;139.222;21.618;10.336;138.065;21.522;10.94;137.687;21.618;10.336;138.065;22.674;10.009;137.818;21.053;14.922;138.309;19.646;14.939;138.355;22.186;14.928;138.153;23.471;15.169;137.631;21.496;15.405;137.354;21.786;16.234;138.845;19.646;14.939;138.355;18.968;12.17;138.075;23.471;15.169;137.631;24.258;12.348;137.984;21.522;10.94;137.687;21.565;13.307;137.773;22.527;5.633;138.296;21.746;0.995;137.115;20.569;9.967;138.284;20.875;5.742;139.491;20.875;5.742;139.491;20.334;2.175;136.296
19.166;12.196;138.638;18.744;9.713;138.674;21.785;10.341;138.566;20.738;9.978;138.802;22.835;10.008;138.301;22.618;5.611;138.46;21.755;13.312;138.289;21.698;15.41;137.868;24.449;12.33;138.455;24.817;10.233;139.695;21.785;10.341;138.566;21.687;10.946;138.19;21.785;10.341;138.566;22.835;10.008;138.301;21.266;14.932;138.83;19.86;14.962;138.895;22.397;14.928;138.655;23.675;15.155;138.11;21.698;15.41;137.868;22.019;16.233;139.356;19.86;14.962;138.895;19.166;12.196;138.638;23.675;15.155;138.11;24.449;12.33;138.455;21.687;10.946;138.19;21.755;13.312;138.289;22.618;5.611;138.46;21.75;1.022;137.157;20.738;9.978;138.802;21.147;5.909;140.437;21.147;5.909;140.437;20.882;1.622;138.252
19.35;12.142;139.202;18.904;9.663;139.194;21.948;10.276;139.079;20.903;9.914;139.325;22.994;9.943;138.798;22.705;5.55;138.643;21.933;13.249;138.844;21.883;15.35;138.44;24.638;12.258;138.993;25.003;10.169;140.247;21.948;10.276;139.079;21.847;10.885;138.711;21.948;10.276;139.079;22.994;9.943;138.798;21.46;14.867;139.404;20.055;14.904;139.481;22.589;14.858;139.216;23.861;15.083;138.658;21.883;15.35;138.44;22.224;16.154;139.934;20.055;14.904;139.481;19.35;12.142;139.202;23.861;15.083;138.658;24.638;12.258;138.993;21.847;10.885;138.711;21.933;13.249;138.844;22.705;5.55;138.643;21.752;1.037;137.147;20.903;9.914;139.325;21.391;5.987;141.26;21.391;5.987;141.26;21.477;1.275;140.253
19.526;12.031;139.797;19.058;9.557;139.72;22.111;10.162;139.626;21.068;9.795;139.875;23.153;9.832;139.328;22.791;5.466;138.869;22.105;13.136;139.453;22.056;15.244;139.082;24.823;12.144;139.593;25.188;10.06;140.855;22.111;10.162;139.626;22.007;10.777;139.269;22.111;10.162;139.626;23.153;9.832;139.328;21.64;14.747;140.042;20.236;14.786;140.128;22.767;14.739;139.844;24.036;14.969;139.278;22.056;15.244;139.082;22.412;16.018;140.588;20.236;14.786;140.128;19.526;12.031;139.797;24.036;14.969;139.278;24.823;12.144;139.593;22.007;10.777;139.269;22.105;13.136;139.453;22.791;5.466;138.869;21.749;1.082;137.079;21.068;9.795;139.875;21.616;5.968;141.985;21.616;5.968;141.985;22.033;1.168;142.064
19.701;11.895;140.438;19.216;9.427;140.289;22.275;10.024;140.218;21.234;9.654;140.469;23.314;9.7;139.904;22.883;5.378;139.168;22.275;13.001;140.112;22.228;15.115;139.78;25.004;12.007;140.235;25.37;9.919;141.492;22.275;10.024;140.218;22.168;10.646;139.875;22.275;10.024;140.218;23.314;9.7;139.904;21.818;14.601;140.734;20.414;14.641;140.829;22.944;14.594;140.527;24.208;14.833;139.956;22.228;15.115;139.78;22.597;15.857;141.3;20.414;14.641;140.829;19.701;11.895;140.438;24.208;14.833;139.956;25.004;12.007;140.235;22.168;10.646;139.875;22.275;13.001;140.112;22.883;5.378;139.168;21.746;1.197;136.991;21.234;9.654;140.469;21.836;5.871;142.644;21.836;5.871;142.644;22.504;1.176;143.502
19.877;11.771;141.12;19.376;9.31;140.917;22.439;9.893;140.859;21.399;9.522;141.114;23.475;9.571;140.532;22.99;5.298;139.577;22.449;12.87;140.805;22.406;14.99;140.507;25.183;11.869;140.907;25.546;9.774;142.151;22.439;9.893;140.859;22.331;10.521;140.527;22.439;9.893;140.859;23.475;9.571;140.532;22.002;14.463;141.456;20.599;14.507;141.56;23.126;14.455;141.24;24.387;14.698;140.663;22.406;14.99;140.507;22.79;15.705;142.036;20.599;14.507;141.56;19.877;11.771;141.12;24.387;14.698;140.663;25.183;11.869;140.907;22.331;10.521;140.527;22.449;12.87;140.805;22.99;5.298;139.577;21.764;1.412;136.949;21.399;9.522;141.114;22.06;5.733;143.262;22.06;5.733;143.262;22.886;1.147;144.491
20.052;11.692;141.825;19.533;9.238;141.598;22.599;9.797;141.546;21.559;9.43;141.806;23.631;9.471;141.21;23.124;5.229;140.135;22.626;12.775;141.512;22.594;14.896;141.228;25.358;11.757;141.595;25.713;9.658;142.835;22.599;9.797;141.546;22.493;10.428;141.219;22.599;9.797;141.546;23.631;9.471;141.21;22.193;14.365;142.176;20.791;14.42;142.288;23.316;14.352;141.953;24.575;14.592;141.37;22.594;14.896;141.228;22.992;15.599;142.759;20.791;14.42;142.288;20.052;11.692;141.825;24.575;14.592;141.37;25.358;11.757;141.595;22.493;10.428;141.219;22.626;12.775;141.512;23.124;5.229;140.135;21.831;1.728;137.039;21.559;9.43;141.806;22.28;5.595;143.85;22.28;5.595;143.85;23.17;1.011;145.04
20.216;11.679;142.521;19.68;9.228;142.304;22.754;9.758;142.264;21.711;9.401;142.528;23.782;9.422;141.926;23.296;5.172;140.873;22.799;12.736;142.205;22.781;14.856;141.911;25.525;11.699;142.289;25.867;9.608;143.546;22.754;9.758;142.264;22.651;10.388;141.933;22.754;9.758;142.264;23.782;9.422;141.926;22.379;14.333;142.863;20.978;14.402;142.977;23.501;14.311;142.636;24.761;14.538;142.051;22.781;14.856;141.911;23.189;15.568;143.435;20.978;14.402;142.977;20.216;11.679;142.521;24.761;14.538;142.051;25.525;11.699;142.289;22.651;10.388;141.933;22.799;12.736;142.205;23.296;5.172;140.873;21.98;2.111;137.351;21.711;9.401;142.528;22.48;5.494;144.411;22.48;5.494;144.411;23.325;0.82;145.225
20.359;11.73;143.178;19.815;9.277;143.002;22.9;9.787;142.986;21.855;9.441;143.253;23.927;9.438;142.658;23.515;5.136;141.809;22.955;12.765;142.863;22.948;14.88;142.534;25.675;11.716;142.976;26.005;9.646;144.27;22.9;9.787;142.986;22.803;10.411;142.643;22.9;9.787;142.986;23.927;9.438;142.658;22.539;14.374;143.492;21.138;14.454;143.602;23.662;14.343;143.271;24.926;14.555;142.689;22.948;14.88;142.534;23.354;15.62;144.045;21.138;14.454;143.602;20.359;11.73;143.178;24.926;14.555;142.689;25.675;11.716;142.976;22.803;10.411;142.643;22.955;12.765;142.863;23.515;5.136;141.809;22.233;2.485;137.956;21.855;9.441;143.253;22.636;5.443;144.929;22.636;5.443;144.929;23.337;0.682;145.181
