right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.276;13.79;16.011;-2.582;11.391;16.717;0.139;11.833;16.273;-0.919;11.456;16.121;1.214;11.512;16.429;0.802;7.243;17.432;0.257;14.786;15.974;0.451;16.876;15.551;2.733;13.552;16.017;2.835;11.095;16.16;0.139;11.833;16.273;0.183;12.421;15.863;0.139;11.833;16.273;1.214;11.512;16.429;-0.274;16.441;16.343;-1.603;16.571;15.897;0.855;16.371;16.512;2.252;16.444;16.347;0.451;16.876;15.551;0.361;17.739;17.048;-1.603;16.571;15.897;-2.276;13.79;16.011;2.252;16.444;16.347;2.733;13.552;16.017;0.183;12.421;15.863;0.257;14.786;15.974;0.802;7.243;17.432;0.638;2.516;16.362;-0.919;11.456;16.121;-0.972;7.055;16.304;-0.972;7.055;16.304;-0.078;4.648;12.227
-2.261;13.967;16.351;-2.58;11.523;16.874;0.142;12.032;16.779;-0.917;11.652;16.642;1.22;11.714;16.922;0.844;7.375;17.579;0.255;14.985;16.475;0.44;17.077;16.059;2.76;13.759;16.757;2.797;11.332;17.18;0.142;12.032;16.779;0.179;12.62;16.368;0.142;12.032;16.779;1.22;11.714;16.922;-0.292;16.636;16.841;-1.618;16.757;16.384;0.836;16.572;17.024;2.234;16.658;16.888;0.44;17.077;16.059;0.333;17.936;17.558;-1.618;16.757;16.384;-2.261;13.967;16.351;2.234;16.658;16.888;2.76;13.759;16.757;0.179;12.62;16.368;0.255;14.985;16.475;0.844;7.375;17.579;0.689;2.721;16.226;-0.917;11.652;16.642;-1.019;7.295;17.28;-1.019;7.295;17.28;-0.182;4.335;13.57
-2.27;14.108;16.698;-2.603;11.634;17.041;0.136;12.178;17.264;-0.924;11.798;17.135;1.216;11.861;17.39;0.892;7.479;17.697;0.24;15.134;16.983;0.41;17.23;16.584;2.773;13.939;17.514;2.727;11.587;18.245;0.136;12.178;17.264;0.167;12.77;16.857;0.136;12.178;17.264;1.216;11.861;17.39;-0.325;16.777;17.356;-1.648;16.897;16.888;0.801;16.723;17.549;2.2;16.832;17.434;0.41;17.23;16.584;0.287;18.083;18.085;-1.648;16.897;16.888;-2.27;14.108;16.698;2.2;16.832;17.434;2.773;13.939;17.514;0.167;12.77;16.857;0.24;15.134;16.983;0.892;7.479;17.697;0.692;2.88;16.171;-0.924;11.798;17.135;-1.059;7.529;18.213;-1.059;7.529;18.213;-0.28;3.83;15.224
-2.294;14.2;17.074;-2.64;11.711;17.244;0.119;12.261;17.749;-0.943;11.883;17.627;1.2;11.943;17.859;0.926;7.546;17.838;0.212;15.221;17.508;0.365;17.323;17.13;2.766;14.074;18.27;2.636;11.834;19.288;0.119;12.261;17.749;0.145;12.859;17.351;0.119;12.261;17.749;1.2;11.943;17.859;-0.371;16.855;17.892;-1.69;16.979;17.415;0.755;16.81;18.093;2.152;16.945;17.991;0.365;17.323;17.13;0.227;18.167;18.634;-1.69;16.979;17.415;-2.294;14.2;17.074;2.152;16.945;17.991;2.766;14.074;18.27;0.145;12.859;17.351;0.212;15.221;17.508;0.926;7.546;17.838;0.665;2.998;16.178;-0.943;11.883;17.627;-1.097;7.73;19.088;-1.097;7.73;19.088;-0.384;3.411;17.073
-2.33;14.242;17.486;-2.685;11.749;17.497;0.089;12.285;18.249;-0.974;11.91;18.132;1.171;11.964;18.343;0.936;7.576;18.034;0.173;15.249;18.051;0.309;17.356;17.695;2.74;14.155;19.012;2.534;12.047;20.269;0.089;12.285;18.249;0.112;12.889;17.86;0.089;12.285;18.249;1.171;11.964;18.343;-0.427;16.874;18.449;-1.742;17.005;17.964;0.699;16.836;18.654;2.094;16.998;18.561;0.309;17.356;17.695;0.158;18.191;19.203;-1.742;17.005;17.964;-2.33;14.242;17.486;2.094;16.998;18.561;2.74;14.155;19.012;0.112;12.889;17.86;0.173;15.249;18.051;0.936;7.576;18.034;0.628;3.087;16.228;-0.974;11.91;18.132;-1.138;7.882;19.907;-1.138;7.882;19.907;-0.5;3.203;18.945
-2.375;14.24;17.936;-2.735;11.751;17.804;0.047;12.261;18.769;-1.018;11.89;18.654;1.129;11.936;18.849;0.92;7.57;18.299;0.123;15.228;18.612;0.242;17.34;18.278;2.696;14.185;19.73;2.43;12.205;21.172;0.047;12.261;18.769;0.068;12.871;18.389;0.047;12.261;18.769;1.129;11.936;18.849;-0.491;16.844;19.025;-1.805;16.982;18.537;0.634;16.813;19.232;2.027;16.998;19.146;0.242;17.34;18.278;0.081;18.166;19.79;-1.805;16.982;18.537;-2.375;14.24;17.936;2.027;16.998;19.146;2.696;14.185;19.73;0.068;12.871;18.389;0.123;15.228;18.612;0.92;7.57;18.299;0.59;3.164;16.303;-1.018;11.89;18.654;-1.181;7.979;20.674;-1.181;7.979;20.674;-0.619;3.193;20.702
-2.431;14.206;18.426;-2.793;11.727;18.17;-0.007;12.205;19.31;-1.073;11.84;19.196;1.075;11.875;19.378;0.88;7.537;18.642;0.063;15.176;19.192;0.166;17.291;18.881;2.639;14.172;20.415;2.333;12.295;21.982;-0.007;12.205;19.31;0.014;12.821;18.94;-0.007;12.205;19.31;1.075;11.875;19.378;-0.565;16.782;19.622;-1.877;16.926;19.134;0.561;16.758;19.83;1.951;16.961;19.746;0.166;17.291;18.881;-0.004;18.108;20.398;-1.877;16.926;19.134;-2.431;14.206;18.426;1.951;16.961;19.746;2.639;14.172;20.415;0.014;12.821;18.94;0.063;15.176;19.192;0.88;7.537;18.642;0.561;3.255;16.389;-1.073;11.84;19.196;-1.222;8.023;21.391;-1.222;8.023;21.391;-0.727;3.306;22.239
-2.498;14.158;18.961;-2.858;11.691;18.604;-0.071;12.14;19.874;-1.139;11.781;19.759;1.01;11.804;19.932;0.817;7.488;19.073;-0.006;15.113;19.791;0.081;17.233;19.505;2.574;14.127;21.052;2.252;12.306;22.679;-0.071;12.14;19.874;-0.048;12.761;19.513;-0.071;12.14;19.874;1.01;11.804;19.932;-0.644;16.709;20.241;-1.958;16.856;19.756;0.481;16.691;20.447;1.87;16.907;20.362;0.081;17.233;19.505;-0.093;18.04;21.026;-1.958;16.856;19.756;-2.498;14.158;18.961;1.87;16.907;20.362;2.574;14.127;21.052;-0.048;12.761;19.513;-0.006;15.113;19.791;0.817;7.488;19.073;0.545;3.397;16.485;-1.139;11.781;19.759;-1.257;8.021;22.05;-1.257;8.021;22.05;-0.798;3.44;23.472
-2.578;14.118;19.545;-2.931;11.66;19.122;-0.142;12.092;20.459;-1.213;11.741;20.341;0.936;11.748;20.511;0.736;7.441;19.613;-0.08;15.067;20.406;-0.009;17.191;20.147;2.506;14.072;21.621;2.199;12.238;23.237;-0.142;12.092;20.459;-0.117;12.718;20.107;-0.142;12.092;20.459;0.936;11.748;20.511;-0.728;16.653;20.879;-2.045;16.798;20.403;0.398;16.64;21.081;1.786;16.862;20.991;-0.009;17.191;20.147;-0.184;17.988;21.674;-2.045;16.798;20.403;-2.578;14.118;19.545;1.786;16.862;20.991;2.506;14.072;21.621;-0.117;12.718;20.107;-0.08;15.067;20.406;0.736;7.441;19.613;0.55;3.629;16.621;-1.213;11.741;20.341;-1.277;7.984;22.639;-1.277;7.984;22.639;-0.807;3.496;24.331
-2.668;14.107;20.178;-3.011;11.652;19.732;-0.219;12.086;21.065;-1.292;11.744;20.943;0.857;11.735;21.114;0.642;7.415;20.283;-0.158;15.064;21.032;-0.102;17.191;20.799;2.436;14.036;22.113;2.171;12.122;23.641;-0.219;12.086;21.065;-0.189;12.716;20.72;-0.219;12.086;21.065;0.857;11.735;21.114;-0.812;16.64;21.529;-2.135;16.776;21.069;0.316;16.631;21.723;1.703;16.85;21.622;-0.102;17.191;20.799;-0.27;17.978;22.331;-2.135;16.776;21.069;-2.668;14.107;20.178;1.703;16.85;21.622;2.436;14.036;22.113;-0.189;12.716;20.72;-0.158;15.064;21.032;0.642;7.415;20.283;0.575;3.977;16.864;-1.292;11.744;20.943;-1.28;7.93;23.146;-1.28;7.93;23.146;-0.747;3.43;24.786
-2.763;14.141;20.852;-3.092;11.68;20.43;-0.296;12.14;21.687;-1.371;11.805;21.56;0.777;11.782;21.738;0.547;7.43;21.1;-0.236;15.119;21.657;-0.193;17.249;21.444;2.36;14.05;22.542;2.152;12.019;23.919;-0.296;12.14;21.687;-0.261;12.771;21.345;-0.296;12.14;21.687;0.777;11.782;21.738;-0.893;16.686;22.176;-2.224;16.812;21.736;0.237;16.682;22.358;1.625;16.891;22.243;-0.193;17.249;21.444;-0.349;18.029;22.981;-2.224;16.812;21.736;-2.763;14.141;20.852;1.625;16.891;22.243;2.36;14.05;22.542;-0.261;12.771;21.345;-0.236;15.119;21.657;0.547;7.43;21.1;0.608;4.408;17.308;-1.371;11.805;21.56;-1.27;7.888;23.571;-1.27;7.888;23.571;-0.638;3.292;24.877
-2.857;14.223;21.547;-3.17;11.748;21.202;-0.372;12.253;22.315;-1.448;11.922;22.185;0.7;11.89;22.374;0.463;7.503;22.063;-0.312;15.232;22.262;-0.278;17.363;22.059;2.278;14.13;22.938;2.121;11.985;24.138;-0.372;12.253;22.315;-0.332;12.881;21.969;-0.372;12.253;22.315;0.7;11.89;22.374;-0.968;16.795;22.796;-2.308;16.908;22.38;0.164;16.793;22.965;1.552;16.988;22.836;-0.278;17.363;22.059;-0.419;18.141;23.598;-2.308;16.908;22.38;-2.857;14.223;21.547;1.552;16.988;22.836;2.278;14.13;22.938;-0.332;12.881;21.969;-0.312;15.232;22.262;0.463;7.503;22.063;0.628;4.818;18.029;-1.448;11.922;22.185;-1.259;7.881;23.929;-1.259;7.881;23.929;-0.524;3.188;24.736
-2.95;14.341;22.25;-3.245;11.848;22.042;-0.444;12.406;22.933;-1.519;12.074;22.799;0.627;12.043;23.006;0.4;7.646;23.138;-0.385;15.383;22.836;-0.354;17.514;22.629;2.194;14.26;23.324;2.075;12.027;24.357;-0.444;12.406;22.933;-0.401;13.029;22.577;-0.444;12.406;22.933;0.627;12.043;23.006;-1.035;16.947;23.375;-2.383;17.051;22.983;0.099;16.945;23.531;1.488;17.124;23.389;-0.354;17.514;22.629;-0.479;18.295;24.168;-2.383;17.051;22.983;-2.95;14.341;22.25;1.488;17.124;23.389;2.194;14.26;23.324;-0.401;13.029;22.577;-0.385;15.383;22.836;0.4;7.646;23.138;0.618;5.059;19.043;-1.519;12.074;22.799;-1.255;7.916;24.228;-1.255;7.916;24.228;-0.436;3.176;24.518
-3.042;14.472;22.959;-3.318;11.968;22.953;-0.512;12.569;23.526;-1.585;12.232;23.387;0.559;12.209;23.617;0.361;7.855;24.254;-0.451;15.543;23.379;-0.418;17.672;23.16;2.119;14.409;23.703;2.026;12.112;24.586;-0.512;12.569;23.526;-0.465;13.184;23.158;-0.512;12.569;23.526;0.559;12.209;23.617;-1.092;17.111;23.916;-2.446;17.211;23.544;0.043;17.108;24.06;1.433;17.271;23.907;-0.418;17.672;23.16;-0.527;18.462;24.696;-2.446;17.211;23.544;-3.042;14.472;22.959;1.433;17.271;23.907;2.119;14.409;23.703;-0.465;13.184;23.158;-0.451;15.543;23.379;0.361;7.855;24.254;0.583;5.031;20.318;-1.585;12.232;23.387;-1.262;7.975;24.468;-1.262;7.975;24.468;-0.385;3.238;24.329
-3.129;14.593;23.673;-3.386;12.099;23.921;-0.572;12.709;24.091;-1.643;12.368;23.943;0.498;12.353;24.203;0.336;8.095;25.318;-0.506;15.68;23.908;-0.466;17.807;23.672;2.057;14.546;24.082;1.988;12.197;24.822;-0.572;12.709;24.091;-0.522;13.319;23.715;-0.572;12.709;24.091;0.498;12.353;24.203;-1.138;17.254;24.437;-2.495;17.356;24.076;-0.001;17.248;24.574;1.389;17.4;24.409;-0.466;17.807;23.672;-0.564;18.608;25.203;-2.495;17.356;24.076;-3.129;14.593;23.673;1.389;17.4;24.409;2.057;14.546;24.082;-0.522;13.319;23.715;-0.506;15.68;23.908;0.336;8.095;25.318;0.535;4.75;21.813;-1.643;12.368;23.943;-1.28;8.038;24.668;-1.28;8.038;24.668;-0.37;3.327;24.227
-3.206;14.687;24.386;-3.445;12.234;24.906;-0.625;12.803;24.64;-1.692;12.458;24.478;0.444;12.45;24.77;0.314;8.31;26.268;-0.55;15.772;24.439;-0.5;17.897;24.185;2.007;14.645;24.48;1.968;12.255;25.075;-0.625;12.803;24.64;-0.57;13.41;24.259;-0.625;12.803;24.64;0.444;12.45;24.77;-1.173;17.354;24.956;-2.529;17.462;24.595;-0.036;17.343;25.09;1.353;17.488;24.918;-0.5;17.897;24.185;-0.595;18.711;25.709;-2.529;17.462;24.595;-3.206;14.687;24.386;1.353;17.488;24.918;2.007;14.645;24.48;-0.57;13.41;24.259;-0.55;15.772;24.439;0.314;8.31;26.268;0.475;4.349;23.476;-1.692;12.458;24.478;-1.308;8.087;24.865;-1.308;8.087;24.865;-0.385;3.4;24.232
-3.268;14.743;25.09;-3.493;12.359;25.872;-0.67;12.84;25.186;-1.734;12.494;25.008;0.397;12.489;25.334;0.286;8.457;27.102;-0.585;15.809;24.981;-0.522;17.931;24.709;1.965;14.695;24.905;1.962;12.271;25.344;-0.67;12.84;25.186;-0.61;13.447;24.805;-0.67;12.84;25.186;0.397;12.489;25.334;-1.2;17.399;25.482;-2.553;17.516;25.111;-0.064;17.383;25.62;1.325;17.524;25.444;-0.522;17.931;24.709;-0.622;18.76;26.224;-2.553;17.516;25.111;-3.268;14.743;25.09;1.325;17.524;25.444;1.965;14.695;24.905;-0.61;13.447;24.805;-0.585;15.809;24.981;0.286;8.457;27.102;0.391;3.991;25.217;-1.734;12.494;25.008;-1.342;8.108;25.088;-1.342;8.108;25.088;-0.416;3.444;24.307
-3.317;14.759;25.783;-3.532;12.466;26.801;-0.709;12.826;25.74;-1.77;12.48;25.544;0.355;12.474;25.905;0.248;8.526;27.855;-0.613;15.795;25.536;-0.535;17.914;25.244;1.925;14.697;25.354;1.965;12.248;25.619;-0.709;12.826;25.74;-0.643;13.433;25.361;-0.709;12.826;25.74;0.355;12.474;25.905;-1.222;17.393;26.018;-2.568;17.52;25.628;-0.087;17.372;26.164;1.303;17.509;25.988;-0.535;17.914;25.244;-0.647;18.759;26.75;-2.568;17.52;25.628;-3.317;14.759;25.783;1.303;17.509;25.988;1.925;14.697;25.354;-0.643;13.433;25.361;-0.613;15.795;25.536;0.248;8.526;27.855;0.273;3.769;26.915;-1.77;12.48;25.544;-1.374;8.098;25.349;-1.374;8.098;25.349;-0.446;3.465;24.401
-3.356;14.74;26.462;-3.566;12.548;27.686;-0.745;12.769;26.305;-1.804;12.426;26.091;0.316;12.415;26.487;0.2;8.531;28.562;-0.637;15.738;26.103;-0.543;17.854;25.791;1.887;14.658;25.82;1.971;12.197;25.903;-0.745;12.769;26.305;-0.672;13.376;25.929;-0.745;12.769;26.305;0.316;12.415;26.487;-1.24;17.345;26.563;-2.579;17.479;26.15;-0.107;17.318;26.72;1.284;17.452;26.549;-0.543;17.854;25.791;-0.673;18.715;27.287;-2.579;17.479;26.15;-3.356;14.74;26.462;1.284;17.452;26.549;1.887;14.658;25.82;-0.672;13.376;25.929;-0.637;15.738;26.103;0.2;8.531;28.562;0.122;3.683;28.475;-1.804;12.426;26.091;-1.399;8.062;25.65;-1.399;8.062;25.65;-0.46;3.477;24.501
-3.392;14.69;27.127;-3.601;12.602;28.521;-0.78;12.68;26.881;-1.836;12.34;26.648;0.277;12.323;27.08;0.143;8.49;29.245;-0.66;15.65;26.68;-0.552;17.763;26.35;1.851;14.589;26.306;1.976;12.131;26.209;-0.78;12.68;26.881;-0.699;13.289;26.507;-0.78;12.68;26.881;0.277;12.323;27.08;-1.26;17.264;27.119;-2.591;17.403;26.682;-0.129;17.233;27.289;1.264;17.361;27.125;-0.552;17.763;26.35;-0.702;18.639;27.835;-2.591;17.403;26.682;-3.392;14.69;27.127;1.264;17.361;27.125;1.851;14.589;26.306;-0.699;13.289;26.507;-0.66;15.65;26.68;0.143;8.49;29.245;-0.051;3.683;29.853;-1.836;12.34;26.648;-1.418;8.004;25.993;-1.418;8.004;25.993;-0.457;3.483;24.631
-3.432;14.613;27.773;-3.643;12.622;29.302;-0.817;12.57;27.463;-1.869;12.233;27.212;0.235;12.21;27.68;0.076;8.419;29.916;-0.685;15.541;27.265;-0.564;17.65;26.921;1.817;14.5;26.812;1.98;12.056;26.555;-0.817;12.57;27.463;-0.728;13.179;27.092;-0.817;12.57;27.463;0.235;12.21;27.68;-1.284;17.16;27.685;-2.607;17.301;27.224;-0.155;17.126;27.869;1.239;17.248;27.715;-0.564;17.65;26.921;-0.736;18.539;28.396;-2.607;17.301;27.224;-3.432;14.613;27.773;1.239;17.248;27.715;1.817;14.5;26.812;-0.728;13.179;27.092;-0.685;15.541;27.265;0.076;8.419;29.916;-0.231;3.713;31.045;-1.869;12.233;27.212;-1.432;7.929;26.38;-1.432;7.929;26.38;-0.439;3.479;24.82
-3.478;14.516;28.4;-3.695;12.606;30.028;-0.858;12.445;28.048;-1.906;12.111;27.778;0.19;12.083;28.282;-0.0;8.329;30.578;-0.716;15.416;27.854;-0.584;17.524;27.502;1.784;14.398;27.339;1.979;11.973;26.95;-0.858;12.445;28.048;-0.761;13.055;27.68;-0.858;12.445;28.048;0.19;12.083;28.282;-1.316;17.04;28.258;-2.631;17.179;27.775;-0.19;17.003;28.458;1.206;17.12;28.316;-0.584;17.524;27.502;-0.778;18.422;28.968;-2.631;17.179;27.775;-3.478;14.516;28.4;1.206;17.12;28.316;1.784;14.398;27.339;-0.761;13.055;27.68;-0.716;15.416;27.854;-0.0;8.329;30.578;-0.409;3.733;32.07;-1.906;12.111;27.778;-1.444;7.839;26.806;-1.444;7.839;26.806;-0.414;3.459;25.081
-3.532;14.402;29.005;-3.758;12.555;30.703;-0.903;12.312;28.633;-1.947;11.98;28.344;0.141;11.948;28.884;-0.087;8.227;31.23;-0.754;15.284;28.445;-0.614;17.39;28.089;1.75;14.286;27.887;1.973;11.882;27.395;-0.903;12.312;28.633;-0.799;12.922;28.268;-0.903;12.312;28.633;0.141;11.948;28.884;-1.356;16.909;28.836;-2.663;17.047;28.331;-0.233;16.871;29.052;1.164;16.984;28.925;-0.614;17.39;28.089;-0.829;18.295;29.548;-2.663;17.047;28.331;-3.532;14.402;29.005;1.164;16.984;28.925;1.75;14.286;27.887;-0.799;12.922;28.268;-0.754;15.284;28.445;-0.087;8.227;31.23;-0.578;3.723;32.957;-1.947;11.98;28.344;-1.457;7.737;27.265;-1.457;7.737;27.265;-0.385;3.42;25.412
-3.595;14.276;29.592;-3.833;12.474;31.335;-0.954;12.175;29.214;-1.993;11.844;28.907;0.085;11.81;29.482;-0.184;8.119;31.872;-0.799;15.147;29.034;-0.652;17.253;28.679;1.713;14.169;28.45;1.958;11.784;27.883;-0.954;12.175;29.214;-0.844;12.786;28.852;-0.954;12.175;29.214;0.085;11.81;29.482;-1.406;16.773;29.416;-2.706;16.907;28.891;-0.286;16.734;29.647;1.113;16.844;29.537;-0.652;17.253;28.679;-0.89;18.161;30.133;-2.706;16.907;28.891;-3.595;14.276;29.592;1.113;16.844;29.537;1.713;14.169;28.45;-0.844;12.786;28.852;-0.799;15.147;29.034;-0.184;8.119;31.872;-0.739;3.678;33.739;-1.993;11.844;28.907;-1.472;7.626;27.748;-1.472;7.626;27.748;-0.356;3.361;25.803
-3.666;14.144;30.162;-3.92;12.371;31.933;-1.012;12.037;29.792;-2.046;11.706;29.465;0.022;11.67;30.077;-0.291;8.008;32.505;-0.853;15.009;29.62;-0.701;17.115;29.269;1.67;14.048;29.025;1.935;11.679;28.404;-1.012;12.037;29.792;-0.895;12.648;29.433;-1.012;12.037;29.792;0.022;11.67;30.077;-1.466;16.635;29.994;-2.758;16.765;29.45;-0.35;16.596;30.243;1.051;16.703;30.15;-0.701;17.115;29.269;-0.96;18.024;30.719;-2.758;16.765;29.45;-3.666;14.144;30.162;1.051;16.703;30.15;1.67;14.048;29.025;-0.895;12.648;29.433;-0.853;15.009;29.62;-0.291;8.008;32.505;-0.895;3.605;34.444;-2.046;11.706;29.465;-1.492;7.51;28.247;-1.492;7.51;28.247;-0.331;3.286;26.238
-3.746;14.007;30.718;-4.019;12.252;32.504;-1.078;11.898;30.364;-2.105;11.569;30.019;-0.049;11.532;30.667;-0.41;7.895;33.127;-0.916;14.871;30.203;-0.76;16.978;29.858;1.62;13.925;29.609;1.902;11.568;28.95;-1.078;11.898;30.364;-0.955;12.511;30.009;-1.078;11.898;30.364;-0.049;11.532;30.667;-1.536;16.496;30.57;-2.82;16.623;30.007;-0.423;16.457;30.836;0.979;16.563;30.762;-0.76;16.978;29.858;-1.04;17.886;31.304;-2.82;16.623;30.007;-3.746;14.007;30.718;0.979;16.563;30.762;1.62;13.925;29.609;-0.955;12.511;30.009;-0.916;14.871;30.203;-0.41;7.895;33.127;-1.052;3.512;35.097;-2.105;11.569;30.019;-1.517;7.39;28.757;-1.517;7.39;28.757;-0.311;3.199;26.707
-3.834;13.87;31.264;-4.128;12.124;33.056;-1.151;11.761;30.932;-2.173;11.432;30.568;-0.128;11.394;31.252;-0.538;7.781;33.738;-0.988;14.734;30.783;-0.829;16.842;30.444;1.561;13.801;30.199;1.859;11.454;29.513;-1.151;11.761;30.932;-1.022;12.374;30.58;-1.151;11.761;30.932;-0.128;11.394;31.252;-1.615;16.358;31.143;-2.891;16.481;30.56;-0.506;16.319;31.426;0.896;16.425;31.371;-0.829;16.842;30.444;-1.131;17.748;31.886;-2.891;16.481;30.56;-3.834;13.87;31.264;0.896;16.425;31.371;1.561;13.801;30.199;-1.022;12.374;30.58;-0.988;14.734;30.783;-0.538;7.781;33.738;-1.214;3.406;35.717;-2.173;11.432;30.568;-1.55;7.268;29.272;-1.55;7.268;29.272;-0.299;3.102;27.198
-3.931;13.732;31.802;-4.249;11.99;33.593;-1.234;11.625;31.496;-2.248;11.295;31.112;-0.217;11.258;31.834;-0.678;7.666;34.341;-1.07;14.598;31.359;-0.907;16.706;31.027;1.492;13.676;30.793;1.805;11.336;30.089;-1.234;11.625;31.496;-1.099;12.239;31.148;-1.234;11.625;31.496;-0.217;11.258;31.834;-1.704;16.22;31.712;-2.971;16.34;31.111;-0.6;16.182;32.013;0.803;16.288;31.978;-0.907;16.706;31.027;-1.232;17.61;32.466;-2.971;16.34;31.111;-3.931;13.732;31.802;0.803;16.288;31.978;1.492;13.676;30.793;-1.099;12.239;31.148;-1.07;14.598;31.359;-0.678;7.666;34.341;-1.384;3.293;36.316;-2.248;11.295;31.112;-1.59;7.146;29.79;-1.59;7.146;29.79;-0.295;2.999;27.704
-4.037;13.594;32.333;-4.38;11.852;34.12;-1.326;11.489;32.056;-2.332;11.159;31.654;-0.314;11.122;32.412;-0.829;7.549;34.936;-1.162;14.462;31.933;-0.996;16.571;31.608;1.413;13.55;31.39;1.74;11.216;30.674;-1.326;11.489;32.056;-1.185;12.104;31.713;-1.326;11.489;32.056;-0.314;11.122;32.412;-1.803;16.083;32.279;-3.061;16.201;31.658;-0.704;16.045;32.597;0.699;16.152;32.583;-0.996;16.571;31.608;-1.343;17.471;33.044;-3.061;16.201;31.658;-4.037;13.594;32.333;0.699;16.152;32.583;1.413;13.55;31.39;-1.185;12.104;31.713;-1.162;14.462;31.933;-0.829;7.549;34.936;-1.566;3.178;36.902;-2.332;11.159;31.654;-1.639;7.023;30.308;-1.639;7.023;30.308;-0.3;2.891;28.22
-4.153;13.456;32.861;-4.523;11.713;34.64;-1.427;11.353;32.615;-2.426;11.023;32.193;-0.422;10.986;32.988;-0.99;7.43;35.524;-1.264;14.326;32.505;-1.095;16.436;32.187;1.322;13.423;31.99;1.663;11.093;31.266;-1.427;11.353;32.615;-1.281;11.969;32.275;-1.427;11.353;32.615;-0.422;10.986;32.988;-1.912;15.946;32.844;-3.16;16.061;32.203;-0.819;15.908;33.18;0.585;16.016;33.185;-1.095;16.436;32.187;-1.465;17.333;33.62;-3.16;16.061;32.203;-4.153;13.456;32.861;0.585;16.016;33.185;1.322;13.423;31.99;-1.281;11.969;32.275;-1.264;14.326;32.505;-0.99;7.43;35.524;-1.762;3.061;37.482;-2.426;11.023;32.193;-1.697;6.899;30.827;-1.697;6.899;30.827;-0.315;2.78;28.743
-4.28;13.318;33.386;-4.677;11.571;35.156;-1.539;11.216;33.171;-2.529;10.886;32.73;-0.54;10.85;33.562;-1.163;7.309;36.107;-1.378;14.189;33.077;-1.205;16.3;32.765;1.219;13.294;32.592;1.574;10.967;31.863;-1.539;11.216;33.171;-1.387;11.833;32.836;-1.539;11.216;33.171;-0.54;10.85;33.562;-2.033;15.808;33.408;-3.27;15.921;32.746;-0.945;15.771;33.762;0.458;15.881;33.787;-1.205;16.3;32.765;-1.598;17.193;34.195;-3.27;15.921;32.746;-4.28;13.318;33.386;0.458;15.881;33.787;1.219;13.294;32.592;-1.387;11.833;32.836;-1.378;14.189;33.077;-1.163;7.309;36.107;-1.971;2.944;38.059;-2.529;10.886;32.73;-1.765;6.775;31.346;-1.765;6.775;31.346;-0.339;2.666;29.27
-4.416;13.179;33.91;-4.843;11.426;35.668;-1.661;11.078;33.727;-2.643;10.748;33.266;-0.67;10.712;34.135;-1.348;7.186;36.686;-1.503;14.052;33.648;-1.327;16.163;33.344;1.104;13.162;33.196;1.473;10.839;32.465;-1.661;11.078;33.727;-1.504;11.697;33.396;-1.661;11.078;33.727;-0.67;10.712;34.135;-2.165;15.669;33.972;-3.391;15.781;33.29;-1.083;15.632;34.343;0.32;15.744;34.388;-1.327;16.163;33.344;-1.743;17.052;34.769;-3.391;15.781;33.29;-4.416;13.179;33.91;0.32;15.744;34.388;1.104;13.162;33.196;-1.504;11.697;33.396;-1.503;14.052;33.648;-1.348;7.186;36.686;-2.196;2.827;38.633;-2.643;10.748;33.266;-1.841;6.65;31.865;-1.841;6.65;31.865;-0.373;2.551;29.8
