right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.812;12.446;15.532;-1.905;10.877;17.5;0.521;10.419;15.59;-0.538;10.089;15.359;1.56;10.052;15.855;1.43;6.166;17.925;0.726;13.342;14.954;0.888;15.427;14.496;3.164;12.278;14.398;3.321;9.866;13.926;0.521;10.419;15.59;0.632;10.985;15.161;0.521;10.419;15.59;1.56;10.052;15.855;0.137;14.991;15.263;-1.173;15.132;14.77;1.26;14.953;15.485;2.667;14.982;15.468;0.888;15.427;14.496;0.646;16.483;15.845;-1.173;15.132;14.77;-1.812;12.446;15.532;2.667;14.982;15.468;3.164;12.278;14.398;0.632;10.985;15.161;0.726;13.342;14.954;1.43;6.166;17.925;1.33;1.323;18.135;-0.538;10.089;15.359;-0.179;5.706;15.111;-0.179;5.706;15.111;0.829;1.849;12.404
-1.819;12.448;16.041;-1.928;10.889;18.017;0.515;10.421;16.115;-0.541;10.092;15.873;1.551;10.054;16.392;1.397;6.177;18.476;0.727;13.345;15.483;0.893;15.431;15.028;3.175;12.289;14.929;3.339;9.881;14.435;0.515;10.421;16.115;0.631;10.988;15.688;0.515;10.421;16.115;1.551;10.054;16.392;0.135;14.993;15.787;-1.171;15.132;15.281;1.255;14.955;16.02;2.663;14.982;16.017;0.893;15.431;15.028;0.638;16.487;16.375;-1.171;15.132;15.281;-1.819;12.448;16.041;2.663;14.982;16.017;3.175;12.289;14.929;0.631;10.988;15.688;0.727;13.345;15.483;1.397;6.177;18.476;1.3;1.333;18.673;-0.541;10.092;15.873;-0.175;5.71;15.61;-0.175;5.71;15.61;0.857;1.881;12.873
-1.831;12.452;16.546;-1.956;10.902;18.528;0.505;10.425;16.637;-0.549;10.096;16.382;1.538;10.058;16.924;1.359;6.188;19.02;0.725;13.35;16.009;0.894;15.435;15.557;3.18;12.299;15.462;3.352;9.896;14.949;0.505;10.425;16.637;0.626;10.992;16.211;0.505;10.425;16.637;1.538;10.058;16.924;0.129;14.997;16.308;-1.172;15.135;15.789;1.247;14.959;16.552;2.654;14.985;16.563;0.894;15.435;15.557;0.626;16.492;16.901;-1.172;15.135;15.789;-1.831;12.452;16.546;2.654;14.985;16.563;3.18;12.299;15.462;0.626;10.992;16.211;0.725;13.35;16.009;1.359;6.188;19.02;1.263;1.344;19.22;-0.549;10.096;16.382;-0.176;5.716;16.107;-0.176;5.716;16.107;0.883;1.908;13.35
-1.848;12.457;17.048;-1.991;10.914;19.034;0.491;10.429;17.156;-0.561;10.1;16.89;1.52;10.062;17.454;1.317;6.197;19.558;0.717;13.354;16.533;0.891;15.44;16.083;3.18;12.309;15.997;3.361;9.909;15.471;0.491;10.429;17.156;0.616;10.996;16.732;0.491;10.429;17.156;1.52;10.062;17.454;0.118;15.002;16.826;-1.178;15.138;16.294;1.233;14.963;17.082;2.641;14.988;17.106;0.891;15.44;16.083;0.609;16.497;17.424;-1.178;15.138;16.294;-1.848;12.457;17.048;2.641;14.988;17.106;3.18;12.309;15.997;0.616;10.996;16.732;0.717;13.354;16.533;1.317;6.197;19.558;1.219;1.354;19.768;-0.561;10.1;16.89;-0.182;5.721;16.602;-0.182;5.721;16.602;0.905;1.929;13.836
-1.868;12.462;17.547;-2.031;10.925;19.536;0.471;10.433;17.673;-0.577;10.104;17.396;1.497;10.066;17.983;1.271;6.205;20.092;0.704;13.358;17.054;0.883;15.444;16.608;3.175;12.317;16.535;3.364;9.92;15.999;0.471;10.433;17.673;0.601;11.0;17.251;0.471;10.433;17.673;1.497;10.066;17.983;0.103;15.006;17.342;-1.188;15.141;16.797;1.215;14.968;17.61;2.622;14.991;17.648;0.883;15.444;16.608;0.587;16.501;17.946;-1.188;15.141;16.797;-1.868;12.462;17.547;2.622;14.991;17.648;3.175;12.317;16.535;0.601;11.0;17.251;0.704;13.358;17.054;1.271;6.205;20.092;1.169;1.362;20.316;-0.577;10.104;17.396;-0.193;5.726;17.1;-0.193;5.726;17.1;0.923;1.944;14.33
-1.893;12.466;18.043;-2.076;10.933;20.034;0.446;10.436;18.19;-0.599;10.108;17.9;1.469;10.069;18.511;1.219;6.211;20.622;0.687;13.362;17.575;0.87;15.448;17.131;3.164;12.323;17.075;3.36;9.928;16.533;0.446;10.436;18.19;0.581;11.004;17.77;0.446;10.436;18.19;1.469;10.069;18.511;0.082;15.009;17.856;-1.203;15.144;17.297;1.191;14.971;18.136;2.597;14.994;18.189;0.87;15.448;17.131;0.56;16.505;18.465;-1.203;15.144;17.297;-1.893;12.466;18.043;2.597;14.994;18.189;3.164;12.323;17.075;0.581;11.004;17.77;0.687;13.362;17.575;1.219;6.211;20.622;1.112;1.369;20.86;-0.599;10.108;17.9;-0.21;5.731;17.599;-0.21;5.731;17.599;0.936;1.955;14.833
-1.923;12.469;18.537;-2.127;10.94;20.528;0.416;10.439;18.706;-0.626;10.11;18.405;1.435;10.071;19.038;1.162;6.215;21.15;0.663;13.364;18.095;0.852;15.451;17.652;3.147;12.327;17.618;3.35;9.933;17.072;0.416;10.439;18.706;0.556;11.006;18.287;0.416;10.439;18.706;1.435;10.071;19.038;0.055;15.012;18.37;-1.224;15.146;17.797;1.161;14.974;18.661;2.567;14.997;18.729;0.852;15.451;17.652;0.527;16.507;18.984;-1.224;15.146;17.797;-1.923;12.469;18.537;2.567;14.997;18.729;3.147;12.327;17.618;0.556;11.006;18.287;0.663;13.364;18.095;1.162;6.215;21.15;1.049;1.374;21.4;-0.626;10.11;18.405;-0.232;5.734;18.1;-0.232;5.734;18.1;0.943;1.961;15.341
-1.958;12.472;19.029;-2.184;10.944;21.02;0.381;10.441;19.221;-0.658;10.112;18.908;1.396;10.073;19.564;1.099;6.218;21.675;0.634;13.366;18.614;0.828;15.452;18.173;3.123;12.33;18.161;3.334;9.937;17.614;0.381;10.441;19.221;0.524;11.008;18.804;0.381;10.441;19.221;1.396;10.073;19.564;0.024;15.013;18.882;-1.249;15.148;18.295;1.126;14.975;19.186;2.531;14.999;19.269;0.828;15.452;18.173;0.488;16.509;19.501;-1.249;15.148;18.295;-1.958;12.472;19.029;2.531;14.999;19.269;3.123;12.33;18.161;0.524;11.008;18.804;0.634;13.366;18.614;1.099;6.218;21.675;0.981;1.377;21.936;-0.658;10.112;18.908;-0.261;5.736;18.603;-0.261;5.736;18.603;0.945;1.965;15.855
-1.997;12.473;19.52;-2.245;10.947;21.509;0.339;10.442;19.736;-0.696;10.113;19.412;1.351;10.074;20.09;1.031;6.22;22.199;0.6;13.367;19.132;0.798;15.454;18.694;3.094;12.331;18.706;3.311;9.939;18.159;0.339;10.442;19.736;0.488;11.009;19.321;0.339;10.442;19.736;1.351;10.074;20.09;-0.014;15.015;19.393;-1.28;15.149;18.792;1.085;14.976;19.709;2.49;15.0;19.808;0.798;15.454;18.694;0.444;16.51;20.018;-1.28;15.149;18.792;-1.997;12.473;19.52;2.49;15.0;19.808;3.094;12.331;18.706;0.488;11.009;19.321;0.6;13.367;19.132;1.031;6.22;22.199;0.908;1.38;22.467;-0.696;10.113;19.412;-0.295;5.737;19.108;-0.295;5.737;19.108;0.941;1.967;16.373
-2.042;12.474;20.01;-2.312;10.949;21.997;0.292;10.442;20.251;-0.739;10.114;19.915;1.3;10.074;20.616;0.957;6.22;22.721;0.559;13.368;19.65;0.763;15.454;19.214;3.058;12.332;19.251;3.282;9.94;18.706;0.292;10.442;20.251;0.445;11.01;19.837;0.292;10.442;20.251;1.3;10.074;20.616;-0.057;15.015;19.904;-1.316;15.149;19.289;1.039;14.977;20.233;2.442;15.001;20.346;0.763;15.454;19.214;0.394;16.511;20.534;-1.316;15.149;19.289;-2.042;12.474;20.01;2.442;15.001;20.346;3.058;12.332;19.251;0.445;11.01;19.837;0.559;13.368;19.65;0.957;6.22;22.721;0.829;1.381;22.995;-0.739;10.114;19.915;-0.335;5.738;19.614;-0.335;5.738;19.614;0.932;1.968;16.893
-2.092;12.475;20.499;-2.384;10.95;22.483;0.24;10.442;20.765;-0.788;10.114;20.418;1.243;10.074;21.141;0.877;6.22;23.243;0.513;13.368;20.167;0.722;15.454;19.734;3.016;12.332;19.796;3.246;9.94;19.253;0.24;10.442;20.765;0.397;11.01;20.353;0.24;10.442;20.765;1.243;10.074;21.141;-0.106;15.016;20.415;-1.358;15.15;19.786;0.986;14.977;20.755;2.388;15.001;20.884;0.722;15.454;19.734;0.338;16.511;21.049;-1.358;15.15;19.786;-2.092;12.475;20.499;2.388;15.001;20.884;3.016;12.332;19.796;0.397;11.01;20.353;0.513;13.368;20.167;0.877;6.22;23.243;0.745;1.381;23.519;-0.788;10.114;20.418;-0.38;5.738;20.121;-0.38;5.738;20.121;0.916;1.968;17.414
-2.147;12.475;20.988;-2.462;10.95;22.968;0.181;10.442;21.279;-0.842;10.114;20.921;1.18;10.074;21.666;0.791;6.22;23.763;0.462;13.368;20.684;0.675;15.454;20.253;2.968;12.332;20.341;3.205;9.94;19.801;0.181;10.442;21.279;0.343;11.01;20.869;0.181;10.442;21.279;1.18;10.074;21.666;-0.16;15.016;20.925;-1.406;15.15;20.282;0.928;14.977;21.277;2.328;15.001;21.422;0.675;15.454;20.253;0.277;16.511;21.564;-1.406;15.15;20.282;-2.147;12.475;20.988;2.328;15.001;21.422;2.968;12.332;20.341;0.343;11.01;20.869;0.462;13.368;20.684;0.791;6.22;23.763;0.655;1.381;24.041;-0.842;10.114;20.921;-0.432;5.738;20.627;-0.432;5.738;20.627;0.894;1.967;17.936
-2.208;12.475;21.475;-2.544;10.95;23.452;0.117;10.442;21.792;-0.903;10.114;21.423;1.112;10.074;22.191;0.7;6.22;24.283;0.404;13.368;21.201;0.622;15.454;20.771;2.914;12.332;20.885;3.156;9.94;20.348;0.117;10.442;21.792;0.284;11.01;21.384;0.117;10.442;21.792;1.112;10.074;22.191;-0.221;15.015;21.434;-1.458;15.15;20.778;0.864;14.977;21.799;2.262;15.001;21.959;0.622;15.454;20.771;0.21;16.511;22.078;-1.458;15.15;20.778;-2.208;12.475;21.475;2.262;15.001;21.959;2.914;12.332;20.885;0.284;11.01;21.384;0.404;13.368;21.201;0.7;6.22;24.283;0.56;1.381;24.56;-0.903;10.114;21.423;-0.489;5.738;21.134;-0.489;5.738;21.134;0.867;1.966;18.458
-2.274;12.475;21.962;-2.632;10.95;23.935;0.047;10.442;22.305;-0.968;10.113;21.924;1.038;10.074;22.714;0.603;6.22;24.802;0.341;13.368;21.717;0.563;15.454;21.29;2.854;12.331;21.429;3.102;9.939;20.895;0.047;10.442;22.305;0.218;11.009;21.899;0.047;10.442;22.305;1.038;10.074;22.714;-0.286;15.015;21.943;-1.517;15.15;21.273;0.794;14.977;22.32;2.19;15.001;22.495;0.563;15.454;21.29;0.137;16.511;22.592;-1.517;15.15;21.273;-2.274;12.475;21.962;2.19;15.001;22.495;2.854;12.331;21.429;0.218;11.009;21.899;0.341;13.368;21.717;0.603;6.22;24.802;0.459;1.381;25.078;-0.968;10.113;21.924;-0.552;5.738;21.641;-0.552;5.738;21.641;0.834;1.966;18.981
-2.346;12.474;22.448;-2.726;10.95;24.417;-0.028;10.442;22.817;-1.04;10.113;22.425;0.957;10.074;23.237;0.5;6.219;25.319;0.272;13.368;22.232;0.499;15.454;21.807;2.788;12.331;21.972;3.042;9.939;21.442;-0.028;10.442;22.817;0.147;11.009;22.413;-0.028;10.442;22.817;0.957;10.074;23.237;-0.358;15.015;22.452;-1.581;15.149;21.768;0.718;14.977;22.84;2.113;15.0;23.031;0.499;15.454;21.807;0.058;16.51;23.105;-1.581;15.149;21.768;-2.346;12.474;22.448;2.113;15.0;23.031;2.788;12.331;21.972;0.147;11.009;22.413;0.272;13.368;22.232;0.5;6.219;25.319;0.353;1.38;25.594;-1.04;10.113;22.425;-0.62;5.737;22.146;-0.62;5.737;22.146;0.795;1.965;19.502
-2.423;12.474;22.934;-2.824;10.949;24.898;-0.11;10.442;23.328;-1.116;10.113;22.925;0.871;10.073;23.759;0.391;6.219;25.836;0.197;13.367;22.746;0.429;15.453;22.324;2.716;12.331;22.515;2.975;9.939;21.987;-0.11;10.442;23.328;0.07;11.009;22.926;-0.11;10.442;23.328;0.871;10.073;23.759;-0.435;15.015;22.959;-1.651;15.149;22.262;0.637;14.976;23.359;2.029;15.0;23.565;0.429;15.453;22.324;-0.027;16.51;23.617;-1.651;15.149;22.262;-2.423;12.474;22.934;2.029;15.0;23.565;2.716;12.331;22.515;0.07;11.009;22.926;0.197;13.367;22.746;0.391;6.219;25.836;0.241;1.38;26.109;-1.116;10.113;22.925;-0.694;5.737;22.651;-0.694;5.737;22.651;0.75;1.964;20.023
-2.505;12.474;23.418;-2.929;10.949;25.378;-0.197;10.441;23.838;-1.199;10.113;23.424;0.78;10.073;24.28;0.276;6.219;26.351;0.116;13.367;23.26;0.353;15.453;22.84;2.637;12.33;23.057;2.903;9.938;22.532;-0.197;10.441;23.838;-0.012;11.009;23.438;-0.197;10.441;23.838;0.78;10.073;24.28;-0.518;15.015;23.466;-1.726;15.149;22.755;0.549;14.976;23.877;1.939;15.0;24.099;0.353;15.453;22.84;-0.117;16.51;24.128;-1.726;15.149;22.755;-2.505;12.474;23.418;1.939;15.0;24.099;2.637;12.33;23.057;-0.012;11.009;23.438;0.116;13.367;23.26;0.276;6.219;26.351;0.124;1.379;26.622;-1.199;10.113;23.424;-0.773;5.737;23.155;-0.773;5.737;23.155;0.699;1.964;20.544
-2.593;12.474;23.902;-3.038;10.949;25.857;-0.289;10.441;24.348;-1.287;10.112;23.922;0.682;10.073;24.8;0.156;6.218;26.866;0.03;13.367;23.772;0.271;15.453;23.356;2.553;12.33;23.597;2.825;9.938;23.076;-0.289;10.441;24.348;-0.1;11.009;23.949;-0.289;10.441;24.348;0.682;10.073;24.8;-0.606;15.014;23.971;-1.806;15.149;23.247;0.456;14.976;24.395;1.844;15.0;24.632;0.271;15.453;23.356;-0.212;16.51;24.638;-1.806;15.149;23.247;-2.593;12.474;23.902;1.844;15.0;24.632;2.553;12.33;23.597;-0.1;11.009;23.949;0.03;13.367;23.772;0.156;6.218;26.866;0.001;1.379;27.134;-1.287;10.112;23.922;-0.858;5.737;23.659;-0.858;5.737;23.659;0.643;1.964;21.063
-2.686;12.473;24.385;-3.152;10.948;26.334;-0.387;10.441;24.856;-1.38;10.112;24.42;0.579;10.073;25.319;0.03;6.218;27.379;-0.062;13.367;24.284;0.184;15.453;23.87;2.463;12.33;24.137;2.74;9.938;23.618;-0.387;10.441;24.856;-0.194;11.008;24.46;-0.387;10.441;24.856;0.579;10.073;25.319;-0.7;15.014;24.476;-1.892;15.149;23.739;0.358;14.976;24.911;1.742;14.999;25.164;0.184;15.453;23.87;-0.314;16.509;25.147;-1.892;15.149;23.739;-2.686;12.473;24.385;1.742;14.999;25.164;2.463;12.33;24.137;-0.194;11.008;24.46;-0.062;13.367;24.284;0.03;6.218;27.379;-0.128;1.379;27.645;-1.38;10.112;24.42;-0.949;5.736;24.161;-0.949;5.736;24.161;0.581;1.964;21.582
-2.784;12.473;24.866;-3.272;10.948;26.811;-0.491;10.441;25.363;-1.479;10.112;24.916;0.47;10.073;25.837;-0.102;6.218;27.89;-0.159;13.367;24.795;0.091;15.453;24.383;2.367;12.33;24.676;2.65;9.937;24.16;-0.491;10.441;25.363;-0.293;11.008;24.969;-0.491;10.441;25.363;0.47;10.073;25.837;-0.8;15.014;24.979;-1.983;15.148;24.229;0.253;14.976;25.426;1.635;14.999;25.694;0.091;15.453;24.383;-0.421;16.509;25.655;-1.983;15.148;24.229;-2.784;12.473;24.866;1.635;14.999;25.694;2.367;12.33;24.676;-0.293;11.008;24.969;-0.159;13.367;24.795;-0.102;6.218;27.89;-0.263;1.379;28.155;-1.479;10.112;24.916;-1.045;5.736;24.662;-1.045;5.736;24.662;0.513;1.963;22.1
-2.888;12.473;25.347;-3.397;10.948;27.286;-0.6;10.441;25.869;-1.583;10.112;25.411;0.355;10.073;26.353;-0.239;6.218;28.4;-0.262;13.366;25.304;-0.007;15.452;24.896;2.265;12.33;25.213;2.554;9.937;24.701;-0.6;10.441;25.869;-0.398;11.008;25.477;-0.6;10.441;25.869;0.355;10.073;26.353;-0.905;15.014;25.482;-2.08;15.148;24.719;0.143;14.976;25.941;1.522;14.999;26.223;-0.007;15.452;24.896;-0.533;16.509;26.161;-2.08;15.148;24.719;-2.888;12.473;25.347;1.522;14.999;26.223;2.265;12.33;25.213;-0.398;11.008;25.477;-0.262;13.366;25.304;-0.239;6.218;28.4;-0.403;1.379;28.663;-1.583;10.112;25.411;-1.147;5.736;25.162;-1.147;5.736;25.162;0.44;1.963;22.617
-2.997;12.473;25.826;-3.528;10.948;27.759;-0.715;10.441;26.373;-1.693;10.112;25.905;0.235;10.072;26.869;-0.382;6.218;28.909;-0.371;13.366;25.813;-0.112;15.452;25.407;2.157;12.33;25.749;2.451;9.937;25.24;-0.715;10.441;26.373;-0.509;11.008;25.984;-0.715;10.441;26.373;0.235;10.072;26.869;-1.016;15.014;25.983;-2.182;15.148;25.207;0.027;14.976;26.453;1.403;14.999;26.752;-0.112;15.452;25.407;-0.652;16.509;26.667;-2.182;15.148;25.207;-2.997;12.473;25.826;1.403;14.999;26.752;2.157;12.33;25.749;-0.509;11.008;25.984;-0.371;13.366;25.813;-0.382;6.218;28.909;-0.548;1.379;29.169;-1.693;10.112;25.905;-1.254;5.736;25.66;-1.254;5.736;25.66;0.361;1.963;23.134
-3.111;12.473;26.304;-3.663;10.948;28.231;-0.836;10.44;26.877;-1.808;10.112;26.397;0.109;10.072;27.382;-0.531;6.218;29.415;-0.485;13.366;26.32;-0.221;15.452;25.917;2.044;12.329;26.284;2.343;9.937;25.779;-0.836;10.44;26.877;-0.625;11.008;26.489;-0.836;10.44;26.877;0.109;10.072;27.382;-1.132;15.014;26.483;-2.29;15.148;25.694;-0.094;14.975;26.965;1.278;14.999;27.278;-0.221;15.452;25.917;-0.775;16.509;27.171;-2.29;15.148;25.694;-3.111;12.473;26.304;1.278;14.999;27.278;2.044;12.329;26.284;-0.625;11.008;26.489;-0.485;13.366;26.32;-0.531;6.218;29.415;-0.7;1.378;29.674;-1.808;10.112;26.397;-1.366;5.736;26.158;-1.366;5.736;26.158;0.276;1.963;23.649
-3.231;12.473;26.781;-3.804;10.948;28.702;-0.962;10.44;27.379;-1.929;10.112;26.888;-0.023;10.072;27.895;-0.685;6.218;29.921;-0.605;13.366;26.826;-0.337;15.452;26.426;1.924;12.329;26.818;2.229;9.937;26.316;-0.962;10.44;27.379;-0.747;11.008;26.994;-0.962;10.44;27.379;-0.023;10.072;27.895;-1.253;15.014;26.982;-2.403;15.148;26.18;-0.221;14.975;27.475;1.148;14.999;27.804;-0.337;15.452;26.426;-0.905;16.509;27.673;-2.403;15.148;26.18;-3.231;12.473;26.781;1.148;14.999;27.804;1.924;12.329;26.818;-0.747;11.008;26.994;-0.605;13.366;26.826;-0.685;6.218;29.921;-0.857;1.378;30.177;-1.929;10.112;26.888;-1.484;5.736;26.654;-1.484;5.736;26.654;0.185;1.963;24.163
-3.356;12.473;27.257;-3.95;10.948;29.171;-1.093;10.44;27.879;-2.055;10.112;27.378;-0.16;10.072;28.406;-0.844;6.217;30.424;-0.731;13.366;27.33;-0.458;15.452;26.933;1.799;12.329;27.351;2.109;9.937;26.852;-1.093;10.44;27.879;-0.874;11.008;27.497;-1.093;10.44;27.879;-0.16;10.072;28.406;-1.381;15.013;27.479;-2.521;15.148;26.665;-0.354;14.975;27.984;1.011;14.999;28.327;-0.458;15.452;26.933;-1.039;16.509;28.174;-2.521;15.148;26.665;-3.356;12.473;27.257;1.011;14.999;28.327;1.799;12.329;27.351;-0.874;11.008;27.497;-0.731;13.366;27.33;-0.844;6.217;30.424;-1.019;1.378;30.679;-2.055;10.112;27.378;-1.608;5.736;27.149;-1.608;5.736;27.149;0.089;1.963;24.677
-3.486;12.473;27.731;-4.101;10.948;29.639;-1.231;10.44;28.378;-2.187;10.112;27.867;-0.303;10.072;28.915;-1.01;6.217;30.926;-0.862;13.366;27.833;-0.585;15.452;27.44;1.667;12.329;27.882;1.983;9.937;27.386;-1.231;10.44;28.378;-1.007;11.008;27.998;-1.231;10.44;28.378;-0.303;10.072;28.915;-1.513;15.013;27.975;-2.644;15.148;27.148;-0.492;14.975;28.491;0.869;14.999;28.85;-0.585;15.452;27.44;-1.18;16.509;28.674;-2.644;15.148;27.148;-3.486;12.473;27.731;0.869;14.999;28.85;1.667;12.329;27.882;-1.007;11.008;27.998;-0.862;13.366;27.833;-1.01;6.217;30.926;-1.187;1.378;31.179;-2.187;10.112;27.867;-1.737;5.736;27.642;-1.737;5.736;27.642;-0.012;1.963;25.189
-3.621;12.473;28.204;-4.258;10.947;30.104;-1.373;10.44;28.876;-2.324;10.111;28.354;-0.451;10.072;29.423;-1.18;6.217;31.426;-0.998;13.366;28.335;-0.717;15.452;27.944;1.53;12.329;28.411;1.851;9.937;27.919;-1.373;10.44;28.876;-1.146;11.008;28.498;-1.373;10.44;28.876;-0.451;10.072;29.423;-1.651;15.013;28.47;-2.773;15.148;27.63;-0.636;14.975;28.997;0.721;14.999;29.37;-0.717;15.452;27.944;-1.326;16.509;29.172;-2.773;15.148;27.63;-3.621;12.473;28.204;0.721;14.999;29.37;1.53;12.329;28.411;-1.146;11.008;28.498;-0.998;13.366;28.335;-1.18;6.217;31.426;-1.361;1.378;31.676;-2.324;10.111;28.354;-1.871;5.735;28.134;-1.871;5.735;28.134;-0.12;1.963;25.7
-3.761;12.472;28.675;-4.419;10.947;30.568;-1.521;10.44;29.372;-2.466;10.111;28.839;-0.606;10.072;29.929;-1.356;6.217;31.923;-1.14;13.366;28.835;-0.855;15.452;28.448;1.387;12.329;28.939;1.714;9.937;28.451;-1.521;10.44;29.372;-1.289;11.007;28.997;-1.521;10.44;29.372;-0.606;10.072;29.929;-1.795;15.013;28.963;-2.908;15.148;28.111;-0.785;14.975;29.501;0.567;14.999;29.889;-0.855;15.452;28.448;-1.477;16.508;29.669;-2.908;15.148;28.111;-3.761;12.472;28.675;0.567;14.999;29.889;1.387;12.329;28.939;-1.289;11.007;28.997;-1.14;13.366;28.835;-1.356;6.217;31.923;-1.54;1.378;32.172;-2.466;10.111;28.839;-2.011;5.735;28.624;-2.011;5.735;28.624;-0.233;1.963;26.21
-3.907;12.472;29.144;-4.586;10.947;31.031;-1.675;10.44;29.866;-2.613;10.111;29.323;-0.765;10.072;30.433;-1.538;6.217;32.419;-1.288;13.366;29.334;-0.998;15.452;28.949;1.238;12.329;29.465;1.57;9.937;28.981;-1.675;10.44;29.866;-1.439;11.007;29.493;-1.675;10.44;29.866;-0.765;10.072;30.433;-1.944;15.013;29.454;-3.047;15.148;28.59;-0.94;14.975;30.003;0.408;14.998;30.407;-0.998;15.452;28.949;-1.634;16.508;30.163;-3.047;15.148;28.59;-3.907;12.472;29.144;0.408;14.998;30.407;1.238;12.329;29.465;-1.439;11.007;29.493;-1.288;13.366;29.334;-1.538;6.217;32.419;-1.724;1.378;32.666;-2.613;10.111;29.323;-2.156;5.735;29.113;-2.156;5.735;29.113;-0.352;1.963;26.719
-4.058;12.472;29.612;-4.757;10.947;31.491;-1.834;10.44;30.358;-2.766;10.111;29.805;-0.931;10.072;30.936;-1.725;6.217;32.913;-1.441;13.366;29.83;-1.147;15.452;29.449;1.083;12.329;29.99;1.421;9.937;29.509;-1.834;10.44;30.358;-1.594;11.007;29.989;-1.834;10.44;30.358;-0.931;10.072;30.936;-2.098;15.013;29.943;-3.192;15.147;29.067;-1.101;14.975;30.504;0.243;14.998;30.922;-1.147;15.452;29.449;-1.796;16.508;30.656;-3.192;15.147;29.067;-4.058;12.472;29.612;0.243;14.998;30.922;1.083;12.329;29.99;-1.594;11.007;29.989;-1.441;13.366;29.83;-1.725;6.217;32.913;-1.914;1.378;33.158;-2.766;10.111;29.805;-2.307;5.735;29.601;-2.307;5.735;29.601;-0.476;1.963;27.226
-4.214;12.472;30.078;-4.934;10.947;31.949;-1.998;10.44;30.849;-2.925;10.111;30.286;-1.101;10.072;31.436;-1.918;6.217;33.405;-1.6;13.366;30.326;-1.301;15.451;29.948;0.923;12.329;30.513;1.265;9.936;30.036;-1.998;10.44;30.849;-1.754;11.007;30.482;-1.998;10.44;30.849;-1.101;10.072;31.436;-2.258;15.013;30.431;-3.342;15.147;29.543;-1.267;14.975;31.003;0.072;14.998;31.436;-1.301;15.451;29.948;-1.964;16.508;31.147;-3.342;15.147;29.543;-4.214;12.472;30.078;0.072;14.998;31.436;0.923;12.329;30.513;-1.754;11.007;30.482;-1.6;13.366;30.326;-1.918;6.217;33.405;-2.109;1.378;33.648;-2.925;10.111;30.286;-2.463;5.735;30.086;-2.463;5.735;30.086;-0.606;1.963;27.732
-4.375;12.472;30.543;-5.116;10.947;32.406;-2.168;10.44;31.338;-3.088;10.111;30.764;-1.278;10.072;31.935;-2.116;6.217;33.895;-1.764;13.365;30.819;-1.461;15.451;30.444;0.756;12.329;31.034;1.104;9.936;30.561;-2.168;10.44;31.338;-1.92;11.007;30.974;-2.168;10.44;31.338;-1.278;10.072;31.935;-2.423;15.013;30.917;-3.497;15.147;30.017;-1.439;14.975;31.499;-0.104;14.998;31.947;-1.461;15.451;30.444;-2.137;16.508;31.637;-3.497;15.147;30.017;-4.375;12.472;30.543;-0.104;14.998;31.947;0.756;12.329;31.034;-1.92;11.007;30.974;-1.764;13.365;30.819;-2.116;6.217;33.895;-2.31;1.378;34.135;-3.088;10.111;30.764;-2.624;5.735;30.57;-2.624;5.735;30.57;-0.741;1.963;28.236
