right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.92;12.423;15.064;-1.243;9.925;15.1;1.592;10.489;15.37;0.522;10.126;15.45;2.668;10.156;15.243;2.383;5.772;14.931;1.71;13.448;15.303;1.786;15.571;15.037;4.385;12.279;15.766;4.336;10.105;16.924;1.592;10.489;15.37;1.548;11.104;15.001;1.592;10.489;15.37;2.668;10.156;15.243;1.169;15.045;15.864;-0.205;15.149;15.577;2.312;15.009;15.902;3.677;15.137;15.581;1.786;15.571;15.037;1.86;16.38;16.565;-0.205;15.149;15.577;-0.92;12.423;15.064;3.677;15.137;15.581;4.385;12.279;15.766;1.548;11.104;15.001;1.71;13.448;15.303;2.383;5.772;14.931;1.625;1.257;13.333;0.522;10.126;15.45;0.703;6.15;17.336;0.703;6.15;17.336;0.871;1.526;15.987
-0.887;12.328;15.474;-1.261;9.84;15.362;1.66;10.367;15.88;0.593;9.996;15.969;2.736;10.043;15.736;2.428;5.697;15.092;1.772;13.328;15.839;1.828;15.449;15.56;4.493;12.23;16.491;4.391;10.209;17.896;1.66;10.367;15.88;1.607;10.986;15.519;1.66;10.367;15.88;2.736;10.043;15.736;1.218;14.923;16.391;-0.156;15.026;16.101;2.362;14.898;16.427;3.723;15.05;16.101;1.828;15.449;15.56;1.897;16.268;17.083;-0.156;15.026;16.101;-0.887;12.328;15.474;3.723;15.05;16.101;4.493;12.23;16.491;1.607;10.986;15.519;1.772;13.328;15.839;2.428;5.697;15.092;1.634;1.273;13.271;0.593;9.996;15.969;0.793;6.107;18.028;0.793;6.107;18.028;1.13;1.303;17.877
-0.859;12.192;15.964;-1.272;9.717;15.743;1.723;10.203;16.421;0.66;9.822;16.516;2.8;9.89;16.261;2.473;5.591;15.362;1.822;13.167;16.399;1.863;15.286;16.1;4.595;12.134;17.134;4.453;10.245;18.709;1.723;10.203;16.421;1.661;10.827;16.069;1.723;10.203;16.421;2.8;9.89;16.261;1.267;14.765;16.945;-0.109;14.865;16.667;2.412;14.745;16.965;3.764;14.916;16.615;1.863;15.286;16.1;1.943;16.119;17.615;-0.109;14.865;16.667;-0.859;12.192;15.964;3.764;14.916;16.615;4.595;12.134;17.134;1.661;10.827;16.069;1.822;13.167;16.399;2.473;5.591;15.362;1.664;1.302;13.249;0.66;9.822;16.516;0.888;5.978;18.656;0.888;5.978;18.656;1.352;1.231;19.344
-0.826;12.041;16.533;-1.263;9.579;16.234;1.78;10.033;16.997;0.719;9.647;17.099;2.856;9.725;16.821;2.511;5.469;15.738;1.867;12.999;16.996;1.899;15.117;16.684;4.686;12.005;17.729;4.527;10.193;19.39;1.78;10.033;16.997;1.712;10.661;16.654;1.78;10.033;16.997;2.856;9.725;16.821;1.32;14.599;17.543;-0.06;14.697;17.285;2.465;14.582;17.542;3.808;14.764;17.163;1.899;15.117;16.684;1.997;15.961;18.192;-0.06;14.697;17.285;-0.826;12.041;16.533;3.808;14.764;17.163;4.686;12.005;17.729;1.712;10.661;16.654;1.867;12.999;16.996;2.511;5.469;15.738;1.696;1.361;13.295;0.719;9.647;17.099;1.0;5.838;19.292;1.0;5.838;19.292;1.559;1.19;20.435
-0.781;11.899;17.158;-1.229;9.446;16.8;1.829;9.883;17.609;0.767;9.503;17.719;2.902;9.57;17.419;2.54;5.35;16.211;1.912;12.851;17.628;1.938;14.969;17.316;4.752;11.867;18.315;4.6;10.068;19.991;1.829;9.883;17.609;1.762;10.514;17.272;1.829;9.883;17.609;2.902;9.57;17.419;1.372;14.451;18.184;-0.012;14.543;17.945;2.517;14.434;18.165;3.852;14.621;17.762;1.938;14.969;17.316;2.049;15.818;18.82;-0.012;14.543;17.945;-0.781;11.899;17.158;3.852;14.621;17.762;4.752;11.867;18.315;1.762;10.514;17.272;1.912;12.851;17.628;2.54;5.35;16.211;1.724;1.475;13.412;0.767;9.503;17.719;1.123;5.725;19.956;1.123;5.725;19.956;1.762;1.132;21.266
-0.726;11.782;17.817;-1.171;9.335;17.416;1.871;9.774;18.256;0.806;9.407;18.373;2.938;9.449;18.056;2.564;5.248;16.787;1.954;12.743;18.287;1.973;14.862;17.979;4.786;11.749;18.909;4.658;9.911;20.544;1.871;9.774;18.256;1.809;10.407;17.921;1.871;9.774;18.256;2.938;9.449;18.056;1.417;14.341;18.851;0.029;14.424;18.626;2.561;14.326;18.821;3.892;14.514;18.404;1.973;14.862;17.979;2.088;15.711;19.482;0.029;14.424;18.626;-0.726;11.782;17.817;3.892;14.514;18.404;4.786;11.749;18.909;1.809;10.407;17.921;1.954;12.743;18.287;2.564;5.248;16.787;1.758;1.679;13.604;0.806;9.407;18.373;1.246;5.641;20.616;1.246;5.641;20.616;1.944;1.041;21.869
-0.668;11.707;18.5;-1.097;9.261;18.08;1.908;9.724;18.932;0.837;9.373;19.055;2.969;9.382;18.73;2.595;5.172;17.49;1.991;12.693;18.958;2.0;14.812;18.654;4.787;11.675;19.494;4.694;9.759;21.04;1.908;9.724;18.932;1.854;10.357;18.596;1.908;9.724;18.932;2.969;9.382;18.73;1.448;14.287;19.527;0.059;14.357;19.311;2.592;14.278;19.494;3.922;14.462;19.069;2.0;14.812;18.654;2.109;15.661;20.159;0.059;14.357;19.311;-0.668;11.707;18.5;3.922;14.462;19.069;4.787;11.675;19.494;1.854;10.357;18.596;1.991;12.693;18.958;2.595;5.172;17.49;1.821;1.992;13.912;0.837;9.373;19.055;1.352;5.569;21.216;1.352;5.569;21.216;2.071;0.909;22.212
-0.614;11.687;19.211;-1.016;9.233;18.809;1.942;9.742;19.628;0.867;9.405;19.751;3.0;9.385;19.432;2.649;5.13;18.349;2.024;12.712;19.631;2.018;14.831;19.328;4.767;11.661;20.043;4.712;9.645;21.457;1.942;9.742;19.628;1.897;10.372;19.285;1.942;9.742;19.628;3.0;9.385;19.432;1.471;14.302;20.201;0.079;14.354;19.995;2.615;14.3;20.166;3.943;14.476;19.735;2.018;14.831;19.328;2.119;15.677;20.834;0.079;14.354;19.995;-0.614;11.687;19.211;3.943;14.476;19.735;4.767;11.661;20.043;1.897;10.372;19.285;2.024;12.712;19.631;2.649;5.13;18.349;1.933;2.381;14.418;0.867;9.405;19.751;1.423;5.5;21.71;1.423;5.5;21.71;2.113;0.764;22.275
-0.569;11.725;19.96;-0.938;9.256;19.627;1.979;9.824;20.325;0.901;9.495;20.441;3.036;9.458;20.143;2.739;5.13;19.38;2.056;12.794;20.293;2.033;14.913;19.99;4.74;11.71;20.535;4.721;9.591;21.792;1.979;9.824;20.325;1.941;10.449;19.974;1.979;9.824;20.325;3.036;9.458;20.143;1.495;14.38;20.866;0.101;14.416;20.678;2.639;14.386;20.825;3.964;14.551;20.379;2.033;14.913;19.99;2.136;15.756;21.498;0.101;14.416;20.678;-0.569;11.725;19.96;3.964;14.551;20.379;4.74;11.71;20.535;1.941;10.449;19.974;2.056;12.794;20.293;2.739;5.13;19.38;2.098;2.752;15.203;0.901;9.495;20.441;1.454;5.446;22.086;1.454;5.446;22.086;2.076;0.667;22.12
-0.534;11.81;20.751;-0.868;9.321;20.545;2.02;9.948;21.003;0.942;9.617;21.11;3.081;9.583;20.842;2.869;5.193;20.56;2.09;12.916;20.935;2.056;15.035;20.632;4.719;11.806;20.977;4.731;9.602;22.076;2.02;9.948;21.003;1.985;10.568;20.643;2.02;9.948;21.003;3.081;9.583;20.842;1.532;14.501;21.516;0.134;14.528;21.357;2.675;14.511;21.458;3.993;14.665;20.986;2.056;15.035;20.632;2.178;15.873;22.142;0.134;14.528;21.357;-0.534;11.81;20.751;3.993;14.665;20.986;4.719;11.806;20.977;1.985;10.568;20.643;2.09;12.916;20.935;2.869;5.193;20.56;2.302;2.973;16.287;0.942;9.617;21.11;1.455;5.428;22.372;1.455;5.428;22.372;2.004;0.664;21.895
-0.501;11.916;21.572;-0.794;9.414;21.552;2.065;10.081;21.65;0.989;9.74;21.745;3.132;9.726;21.511;3.035;5.333;21.82;2.129;13.046;21.551;2.092;15.165;21.248;4.706;11.919;21.391;4.746;9.65;22.351;2.065;10.081;21.65;2.029;10.696;21.28;2.065;10.081;21.65;3.132;9.726;21.511;1.587;14.632;22.143;0.185;14.66;22.023;2.728;14.64;22.06;4.034;14.786;21.553;2.092;15.165;21.248;2.25;15.997;22.757;0.185;14.66;22.023;-0.501;11.916;21.572;4.034;14.786;21.553;4.706;11.919;21.391;2.029;10.696;21.28;2.129;13.046;21.551;3.035;5.333;21.82;2.529;2.94;17.634;0.989;9.74;21.745;1.451;5.448;22.624;1.451;5.448;22.624;1.954;0.736;21.748
-0.46;12.013;22.404;-0.694;9.514;22.623;2.114;10.188;22.26;1.041;9.833;22.344;3.188;9.846;22.142;3.219;5.538;23.061;2.173;13.149;22.141;2.142;15.268;21.838;4.705;12.013;21.796;4.767;9.694;22.626;2.114;10.188;22.26;2.074;10.797;21.881;2.114;10.188;22.26;3.188;9.846;22.142;1.655;14.738;22.746;0.25;14.775;22.663;2.794;14.739;22.636;4.086;14.881;22.093;2.142;15.268;21.838;2.342;16.094;23.346;0.25;14.775;22.663;-0.46;12.013;22.404;4.086;14.881;22.093;4.705;12.013;21.796;2.074;10.797;21.881;2.173;13.149;22.141;3.219;5.538;23.061;2.77;2.624;19.211;1.041;9.833;22.344;1.458;5.481;22.88;1.458;5.481;22.88;1.948;0.827;21.73
-0.402;12.075;23.234;-0.553;9.609;23.728;2.167;10.242;22.84;1.097;9.877;22.912;3.246;9.91;22.739;3.404;5.757;24.198;2.224;13.2;22.719;2.205;15.319;22.416;4.716;12.067;22.198;4.794;9.702;22.881;2.167;10.242;22.84;2.127;10.848;22.456;2.167;10.242;22.84;3.246;9.91;22.739;1.731;14.793;23.333;0.326;14.845;23.278;2.868;14.784;23.201;4.148;14.929;22.632;2.205;15.319;22.416;2.44;16.14;23.921;0.326;14.845;23.278;-0.402;12.075;23.234;4.148;14.929;22.632;4.716;12.067;22.198;2.127;10.848;22.456;2.224;13.2;22.719;3.404;5.757;24.198;3.026;2.113;21.022;1.097;9.877;22.912;1.478;5.495;23.14;1.478;5.495;23.14;1.975;0.896;21.789
-0.329;12.091;24.05;-0.378;9.695;24.827;2.23;10.234;23.404;1.159;9.866;23.463;3.31;9.903;23.316;3.574;5.927;25.192;2.288;13.189;23.3;2.281;15.309;23.002;4.745;12.075;22.607;4.831;9.665;23.111;2.23;10.234;23.404;2.193;10.839;23.02;2.23;10.234;23.404;3.31;9.903;23.316;1.814;14.785;23.923;0.409;14.853;23.88;2.949;14.768;23.778;4.221;14.918;23.194;2.281;15.309;23.002;2.541;16.128;24.504;0.409;14.853;23.88;-0.329;12.091;24.05;4.221;14.918;23.194;4.745;12.075;22.607;2.193;10.839;23.02;2.288;13.189;23.3;3.574;5.927;25.192;3.289;1.6;23.021;1.159;9.866;23.463;1.504;5.476;23.394;1.504;5.476;23.394;2.004;0.939;21.848
-0.244;12.063;24.84;-0.199;9.764;25.868;2.305;10.168;23.972;1.232;9.806;24.014;3.385;9.833;23.894;3.723;6.005;26.046;2.37;13.124;23.899;2.375;15.245;23.607;4.797;12.04;23.046;4.883;9.597;23.355;2.305;10.168;23.972;2.276;10.777;23.592;2.305;10.168;23.972;3.385;9.833;23.894;1.907;14.721;24.527;0.503;14.805;24.483;3.042;14.698;24.38;4.312;14.852;23.792;2.375;15.245;23.607;2.646;16.064;25.107;0.503;14.805;24.483;-0.244;12.063;24.84;4.312;14.852;23.792;4.797;12.04;23.046;2.276;10.777;23.592;2.37;13.124;23.899;3.723;6.005;26.046;3.531;1.271;25.011;1.232;9.806;24.014;1.528;5.426;23.649;1.528;5.426;23.649;2.011;0.974;21.87
-0.148;12.005;25.59;-0.04;9.802;26.806;2.397;10.064;24.562;1.321;9.709;24.586;3.475;9.722;24.491;3.843;5.985;26.794;2.472;13.023;24.519;2.49;15.144;24.23;4.874;11.967;23.538;4.956;9.508;23.668;2.397;10.064;24.562;2.377;10.679;24.19;2.397;10.064;24.562;3.475;9.722;24.491;2.016;14.621;25.148;0.613;14.721;25.092;3.151;14.592;25.005;4.421;14.745;24.418;2.49;15.144;24.23;2.764;15.968;25.727;0.613;14.721;25.092;-0.148;12.005;25.59;4.421;14.745;24.418;4.874;11.967;23.538;2.377;10.679;24.19;2.472;13.023;24.519;3.843;5.985;26.794;3.716;1.139;26.716;1.321;9.709;24.586;1.555;5.358;23.945;1.555;5.358;23.945;1.992;1.029;21.873
-0.038;11.931;26.296;0.098;9.798;27.629;2.505;9.948;25.187;1.428;9.597;25.196;3.583;9.604;25.125;3.935;5.898;27.479;2.592;12.91;25.159;2.623;15.03;24.862;4.971;11.868;24.091;5.048;9.406;24.082;2.505;9.948;25.187;2.491;10.567;24.823;2.505;9.948;25.187;3.583;9.604;25.125;2.141;14.513;25.78;0.74;14.624;25.709;3.277;14.477;25.642;4.55;14.622;25.059;2.623;15.03;24.862;2.896;15.865;26.353;0.74;14.624;25.709;-0.038;11.931;26.296;4.55;14.622;25.059;4.971;11.868;24.091;2.491;10.567;24.823;2.592;12.91;25.159;3.935;5.898;27.479;3.822;1.076;27.978;1.428;9.597;25.196;1.596;5.282;24.327;1.596;5.282;24.327;1.964;1.136;21.898
0.093;11.861;26.963;0.23;9.764;28.351;2.631;9.847;25.854;1.555;9.491;25.852;3.711;9.508;25.8;4.006;5.785;28.135;2.725;12.812;25.813;2.77;14.929;25.496;5.084;11.765;24.697;5.155;9.305;24.598;2.631;9.847;25.854;2.617;10.468;25.493;2.631;9.847;25.854;3.711;9.508;25.8;2.282;14.424;26.417;0.882;14.542;26.335;3.418;14.38;26.284;4.693;14.511;25.702;2.77;14.929;25.496;3.042;15.783;26.977;0.882;14.542;26.335;0.093;11.861;26.963;4.693;14.511;25.702;5.084;11.765;24.697;2.617;10.468;25.493;2.725;12.812;25.813;4.006;5.785;28.135;3.865;0.985;28.809;1.555;9.491;25.852;1.664;5.206;24.835;1.664;5.206;24.835;1.947;1.325;21.993
0.246;11.815;27.601;0.369;9.72;28.994;2.771;9.785;26.556;1.7;9.416;26.55;3.855;9.457;26.509;4.07;5.681;28.767;2.866;12.752;26.479;2.924;14.864;26.132;5.21;11.683;25.348;5.276;9.225;25.207;2.771;9.785;26.556;2.753;10.403;26.191;2.771;9.785;26.556;3.855;9.457;26.509;2.433;14.374;27.06;1.033;14.496;26.971;3.568;14.321;26.927;4.845;14.435;26.346;2.924;14.864;26.132;3.198;15.739;27.6;1.033;14.496;26.971;0.246;11.815;27.601;4.845;14.435;26.346;5.21;11.683;25.348;2.753;10.403;26.191;2.866;12.752;26.479;4.07;5.681;28.767;3.883;0.866;29.31;1.7;9.416;26.55;1.764;5.142;25.489;1.764;5.142;25.489;1.951;1.611;22.215
0.414;11.808;28.211;0.514;9.686;29.564;2.922;9.777;27.277;1.855;9.394;27.275;4.01;9.464;27.233;4.139;5.606;29.354;3.01;12.745;27.151;3.081;14.85;26.772;5.352;11.643;26.041;5.415;9.184;25.905;2.922;9.777;27.277;2.895;10.392;26.906;2.922;9.777;27.277;4.01;9.464;27.233;2.587;14.379;27.707;1.187;14.5;27.614;3.722;14.317;27.575;5.001;14.412;26.995;3.081;14.85;26.772;3.357;15.746;28.226;1.187;14.5;27.614;0.414;11.808;28.211;5.001;14.412;26.995;5.352;11.643;26.041;2.895;10.392;26.906;3.01;12.745;27.151;4.139;5.606;29.354;3.905;0.768;29.583;1.855;9.394;27.275;1.889;5.101;26.291;1.889;5.101;26.291;1.973;1.979;22.622
0.585;11.846;28.787;0.656;9.671;30.056;3.076;9.83;27.994;2.013;9.435;28.005;4.167;9.528;27.945;4.22;5.566;29.869;3.155;12.796;27.822;3.235;14.896;27.415;5.512;11.656;26.774;5.577;9.195;26.693;3.076;9.83;27.994;3.039;10.439;27.615;3.076;9.83;27.994;4.167;9.528;27.945;2.738;14.439;28.356;1.339;14.558;28.258;3.873;14.371;28.226;5.157;14.449;27.653;3.235;14.896;27.415;3.514;15.807;28.86;1.339;14.558;28.258;0.585;11.846;28.787;5.157;14.449;27.653;5.512;11.656;26.774;3.039;10.439;27.615;3.155;12.796;27.822;4.22;5.566;29.869;3.94;0.728;29.707;2.013;9.435;28.005;2.033;5.1;27.228;2.033;5.1;27.228;2.008;2.369;23.258
0.748;11.925;29.319;0.783;9.679;30.458;3.227;9.935;28.683;2.167;9.535;28.714;4.319;9.639;28.623;4.309;5.559;30.283;3.297;12.899;28.48;3.385;14.996;28.059;5.691;11.721;27.544;5.763;9.259;27.569;3.227;9.935;28.683;3.181;10.54;28.298;3.227;9.935;28.683;4.319;9.639;28.623;2.882;14.547;29.001;1.483;14.661;28.895;4.018;14.474;28.877;5.308;14.541;28.318;3.385;14.996;28.059;3.662;15.91;29.502;1.483;14.661;28.895;0.748;11.925;29.319;5.308;14.541;28.318;5.691;11.721;27.544;3.181;10.54;28.298;3.297;12.899;28.48;4.309;5.559;30.283;3.973;0.753;29.737;2.167;9.535;28.714;2.19;5.152;28.276;2.19;5.152;28.276;2.061;2.688;24.137
0.897;12.03;29.799;0.886;9.705;30.768;3.37;10.071;29.327;2.311;9.674;29.382;4.461;9.772;29.249;4.398;5.575;30.585;3.436;13.032;29.114;3.528;15.13;28.697;5.886;11.824;28.345;5.968;9.369;28.527;3.37;10.071;29.327;3.319;10.673;28.938;3.37;10.071;29.327;4.461;9.772;29.249;3.015;14.679;29.632;1.616;14.788;29.512;4.152;14.607;29.521;5.452;14.67;28.984;3.528;15.13;28.697;3.796;16.037;30.146;1.616;14.788;29.512;0.897;12.03;29.799;5.452;14.67;28.984;5.886;11.824;28.345;3.319;10.673;28.938;3.436;13.032;29.114;4.398;5.575;30.585;3.985;0.823;29.713;2.311;9.674;29.382;2.358;5.269;29.401;2.358;5.269;29.401;2.143;2.827;25.252
1.028;12.138;30.227;0.96;9.741;30.998;3.504;10.206;29.92;2.442;9.818;29.998;4.59;9.897;29.818;4.476;5.601;30.784;3.571;13.165;29.717;3.663;15.267;29.32;6.088;11.94;29.169;6.179;9.508;29.556;3.504;10.206;29.92;3.449;10.807;29.53;3.504;10.206;29.92;4.59;9.897;29.818;3.136;14.806;30.243;1.739;14.91;30.104;4.275;14.739;30.15;5.586;14.807;29.643;3.663;15.267;29.32;3.912;16.157;30.783;1.739;14.91;30.104;1.028;12.138;30.227;5.586;14.807;29.643;6.088;11.94;29.169;3.449;10.807;29.53;3.571;13.165;29.717;4.476;5.601;30.784;3.966;0.91;29.669;2.442;9.818;29.998;2.537;5.449;30.55;2.537;5.449;30.55;2.272;2.704;26.598
1.141;12.22;30.615;1.009;9.769;31.178;3.628;10.304;30.468;2.563;9.928;30.569;4.707;9.983;30.342;4.541;5.618;30.911;3.7;13.262;30.293;3.786;15.369;29.924;6.286;12.039;30.007;6.379;9.66;30.64;3.628;10.304;30.468;3.571;10.907;30.081;3.628;10.304;30.468;4.707;9.983;30.342;3.245;14.893;30.831;1.851;14.994;30.668;4.386;14.834;30.758;5.709;14.918;30.284;3.786;15.369;29.924;4.011;16.239;31.403;1.851;14.994;30.668;1.141;12.22;30.615;5.709;14.918;30.284;6.286;12.039;30.007;3.571;10.907;30.081;3.7;13.262;30.293;4.541;5.618;30.911;3.924;0.984;29.623;2.563;9.928;30.569;2.723;5.663;31.657;2.723;5.663;31.657;2.474;2.316;28.199
1.235;12.253;30.991;1.036;9.768;31.352;3.741;10.337;30.993;2.676;9.971;31.113;4.815;10.007;30.844;4.596;5.611;31.016;3.821;13.295;30.851;3.894;15.406;30.507;6.471;12.099;30.844;6.556;9.811;31.754;3.741;10.337;30.993;3.683;10.942;30.61;3.741;10.337;30.993;4.815;10.007;30.844;3.343;14.916;31.4;1.951;15.017;31.215;4.485;14.867;31.345;5.816;14.974;30.897;3.894;15.406;30.507;4.093;16.261;31.998;1.951;15.017;31.215;1.235;12.253;30.991;5.816;14.974;30.897;6.471;12.099;30.844;3.683;10.942;30.61;3.821;13.295;30.851;4.596;5.611;31.016;3.883;1.034;29.584;2.676;9.971;31.113;2.902;5.852;32.659;2.902;5.852;32.659;2.765;1.798;30.057
1.314;12.226;31.388;1.049;9.727;31.566;3.847;10.295;31.521;2.783;9.93;31.656;4.917;9.964;31.351;4.651;5.572;31.155;3.928;13.253;31.408;3.984;15.367;31.074;6.638;12.112;31.657;6.709;9.959;32.852;3.847;10.295;31.521;3.783;10.904;31.144;3.847;10.295;31.521;4.917;9.964;31.351;3.431;14.867;31.961;2.041;14.97;31.763;4.574;14.83;31.914;5.906;14.964;31.479;3.984;15.367;31.074;4.165;16.217;32.57;2.041;14.97;31.763;1.314;12.226;31.388;5.906;14.964;31.479;6.638;12.112;31.657;3.783;10.904;31.144;3.928;13.253;31.408;4.651;5.572;31.155;3.86;1.066;29.546;2.783;9.93;31.656;3.062;5.953;33.528;3.062;5.953;33.528;3.122;1.368;32.045
1.382;12.144;31.838;1.059;9.647;31.861;3.947;10.19;32.075;2.887;9.819;32.222;5.016;9.866;31.886;4.71;5.501;31.374;4.021;13.15;31.982;4.058;15.263;31.641;6.79;12.081;32.426;6.846;10.089;33.875;3.947;10.19;32.075;3.875;10.802;31.705;3.947;10.19;32.075;5.016;9.866;31.886;3.513;14.762;32.531;2.123;14.866;32.334;4.656;14.733;32.48;5.984;14.892;32.04;4.058;15.263;31.641;4.234;16.119;33.134;2.123;14.866;32.334;1.382;12.144;31.838;5.984;14.892;32.04;6.79;12.081;32.426;3.875;10.802;31.705;4.021;13.15;31.982;4.71;5.501;31.374;3.864;1.104;29.515;2.887;9.819;32.222;3.206;5.942;34.288;3.206;5.942;34.288;3.481;1.146;33.901
1.45;12.029;32.362;1.079;9.54;32.257;4.043;10.051;32.667;2.987;9.671;32.824;5.112;9.735;32.46;4.774;5.41;31.697;4.106;13.013;32.586;4.126;15.124;32.231;6.927;12.014;33.146;6.974;10.172;34.78;4.043;10.051;32.667;3.963;10.666;32.303;4.043;10.051;32.667;5.112;9.735;32.46;3.595;14.625;33.131;2.203;14.73;32.945;4.737;14.603;33.065;6.056;14.78;32.607;4.126;15.124;32.231;4.309;15.992;33.717;2.203;14.73;32.945;1.45;12.029;32.362;6.056;14.78;32.607;6.927;12.014;33.146;3.963;10.666;32.303;4.106;13.013;32.586;4.774;5.41;31.697;3.887;1.171;29.516;2.987;9.671;32.824;3.35;5.856;34.996;3.35;5.856;34.996;3.799;1.077;35.422
1.526;11.905;32.956;1.124;9.427;32.753;4.136;9.91;33.299;3.083;9.528;33.468;5.202;9.597;33.078;4.839;5.31;32.134;4.187;12.875;33.226;4.195;14.984;32.858;7.045;11.924;33.83;7.094;10.178;35.568;4.136;9.91;33.299;4.05;10.527;32.941;4.136;9.91;33.299;5.202;9.597;33.078;3.679;14.489;33.769;2.285;14.591;33.601;4.82;14.47;33.687;6.13;14.658;33.207;4.195;14.984;32.858;4.388;15.863;34.336;2.285;14.591;33.601;1.526;11.905;32.956;6.13;14.658;33.207;7.045;11.924;33.83;4.05;10.527;32.941;4.187;12.875;33.226;4.839;5.31;32.134;3.921;1.293;29.578;3.083;9.528;33.468;3.504;5.752;35.697;3.504;5.752;35.697;4.078;1.049;36.579
1.614;11.795;33.603;1.197;9.325;33.33;4.224;9.798;33.97;3.17;9.42;34.147;5.286;9.48;33.738;4.906;5.22;32.685;4.267;12.764;33.896;4.266;14.872;33.523;7.132;11.831;34.495;7.195;10.11;36.257;4.224;9.798;33.97;4.137;10.416;33.614;4.224;9.798;33.97;5.286;9.48;33.738;3.762;14.378;34.441;2.365;14.472;34.288;4.902;14.362;34.345;6.205;14.555;33.849;4.266;14.872;33.523;4.463;15.757;34.996;2.365;14.472;34.288;1.614;11.795;33.603;6.205;14.555;33.849;7.132;11.831;34.495;4.137;10.416;33.614;4.267;12.764;33.896;4.906;5.22;32.685;3.969;1.495;29.725;3.17;9.42;34.147;3.666;5.663;36.393;3.666;5.663;36.393;4.32;0.998;37.41
1.709;11.717;34.287;1.297;9.252;33.976;4.305;9.735;34.67;3.249;9.368;34.855;5.363;9.407;34.434;4.983;5.151;33.363;4.345;12.702;34.586;4.333;14.81;34.209;7.186;11.758;35.138;7.267;9.992;36.855;4.305;9.735;34.67;4.223;10.353;34.312;4.305;9.735;34.67;5.363;9.407;34.434;3.836;14.315;35.131;2.438;14.396;34.99;4.976;14.304;35.029;6.276;14.495;34.524;4.333;14.81;34.209;4.526;15.699;35.681;2.438;14.396;34.99;1.709;11.717;34.287;6.276;14.495;34.524;7.186;11.758;35.138;4.223;10.353;34.312;4.345;12.702;34.586;4.983;5.151;33.363;4.045;1.795;29.991;3.249;9.368;34.855;3.817;5.59;37.046;3.817;5.59;37.046;4.503;0.904;37.936
1.804;11.689;35.004;1.414;9.219;34.695;4.381;9.738;35.388;3.321;9.383;35.574;5.436;9.395;35.156;5.081;5.114;34.186;4.419;12.705;35.28;4.393;14.812;34.902;7.209;11.725;35.739;7.308;9.863;37.349;4.381;9.738;35.388;4.306;10.353;35.024;4.381;9.738;35.388;5.436;9.395;35.156;3.902;14.315;35.825;2.502;14.379;35.694;5.041;14.31;35.72;6.341;14.494;35.21;4.393;14.812;34.902;4.578;15.702;36.374;2.502;14.379;35.694;1.804;11.689;35.004;6.341;14.494;35.21;7.209;11.725;35.739;4.306;10.353;35.024;4.419;12.705;35.28;5.081;5.114;34.186;4.172;2.171;30.44;3.321;9.383;35.574;3.938;5.527;37.611;3.938;5.527;37.611;4.598;0.785;38.161
1.893;11.715;35.757;1.536;9.234;35.503;4.455;9.804;36.106;3.391;9.459;36.288;5.509;9.451;35.886;5.212;5.116;35.166;4.49;12.77;35.966;4.45;14.877;35.588;7.215;11.743;36.276;7.329;9.759;37.732;4.455;9.804;36.106;4.387;10.415;35.734;4.455;9.804;36.106;5.509;9.451;35.886;3.964;14.377;36.513;2.562;14.426;36.395;5.104;14.379;36.404;6.401;14.551;35.886;4.45;14.877;35.588;4.629;15.764;37.063;2.562;14.426;36.395;1.893;11.715;35.757;6.401;14.551;35.886;7.215;11.743;36.276;4.387;10.415;35.734;4.49;12.77;35.966;5.212;5.116;35.166;4.359;2.547;31.143;3.391;9.459;36.288;4.014;5.476;38.06;4.014;5.476;38.06;4.598;0.693;38.136
