right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
97.539;12.178;159.011;97.49;9.679;159.321;98.753;10.34;156.778;98.268;9.995;157.742;99.2;9.988;155.797;99.842;5.653;156.241;98.747;13.297;156.667;98.47;15.415;156.513;99.82;12.152;154.396;100.493;9.8;154.685;98.753;10.34;156.778;98.416;10.953;156.614;98.753;10.34;156.778;99.2;9.988;155.797;98.991;14.895;157.408;98.171;14.934;158.551;99.491;14.886;156.378;99.687;15.038;154.993;98.47;15.415;156.513;99.869;16.218;157.139;98.171;14.934;158.551;97.539;12.178;159.011;99.687;15.038;154.993;99.82;12.152;154.396;98.416;10.953;156.614;98.747;13.297;156.667;99.842;5.653;156.241;96.242;3.01;154.355;98.268;9.995;157.742;99.115;5.672;157.771;99.115;5.672;157.771;98.449;1.003;156.783
98.214;12.252;159.375;98.411;9.768;159.748;99.221;10.418;157.017;98.727;10.06;157.973;99.681;10.079;156.039;100.877;5.885;156.661;99.216;13.374;156.911;98.958;15.493;156.759;100.126;12.223;154.586;100.685;9.834;154.807;99.221;10.418;157.017;98.88;11.03;156.855;99.221;10.418;157.017;99.681;10.079;156.039;99.487;14.969;157.645;98.688;15.018;158.804;99.971;14.953;156.609;100.142;15.104;155.219;98.958;15.493;156.759;100.375;16.28;157.366;98.688;15.018;158.804;98.214;12.252;159.375;100.142;15.104;155.219;100.126;12.223;154.586;98.88;11.03;156.855;99.216;13.374;156.911;100.877;5.885;156.661;97.755;2.55;155.035;98.727;10.06;157.973;99.225;5.686;157.834;99.225;5.686;157.834;98.442;1.059;156.74
98.871;12.278;159.721;99.327;9.839;160.155;99.678;10.43;157.246;99.176;10.067;158.195;100.148;10.096;156.271;101.777;6.07;157.004;99.684;13.385;157.146;99.441;15.507;156.993;100.47;12.242;154.777;100.926;9.826;154.936;99.678;10.43;157.246;99.339;11.042;157.084;99.678;10.43;157.246;100.148;10.096;156.271;99.971;14.979;157.878;99.179;15.043;159.04;100.45;14.959;156.838;100.609;15.111;155.448;99.441;15.507;156.993;100.866;16.284;157.594;99.179;15.043;159.04;98.871;12.278;159.721;100.609;15.111;155.448;100.47;12.242;154.777;99.339;11.042;157.084;99.684;13.385;157.146;101.777;6.07;157.004;99.454;1.978;155.832;99.176;10.067;158.195;99.352;5.676;157.895;99.352;5.676;157.895;98.448;1.097;156.698
99.504;12.25;160.044;100.208;9.884;160.542;100.14;10.372;157.469;99.626;10.013;158.413;100.617;10.035;156.498;102.541;6.154;157.294;100.162;13.327;157.374;99.928;15.449;157.215;100.857;12.198;154.968;101.218;9.763;155.063;100.14;10.372;157.469;99.806;10.987;157.304;100.14;10.372;157.469;100.617;10.035;156.498;100.451;14.922;158.103;99.655;15.001;159.261;100.935;14.898;157.066;101.093;15.051;155.676;99.928;15.449;157.215;101.351;16.228;157.817;99.655;15.001;159.261;99.504;12.25;160.044;101.093;15.051;155.676;100.857;12.198;154.968;99.806;10.987;157.304;100.162;13.327;157.374;102.541;6.154;157.294;101.235;1.524;156.687;99.626;10.013;158.413;99.52;5.631;157.974;99.52;5.631;157.974;98.454;1.116;156.671
100.126;12.175;160.35;101.045;9.898;160.91;100.62;10.257;157.691;100.093;9.906;158.631;101.103;9.912;156.726;103.205;6.133;157.564;100.665;13.212;157.598;100.433;15.334;157.431;101.278;12.101;155.161;101.537;9.651;155.183;100.62;10.257;157.691;100.294;10.874;157.521;100.62;10.257;157.691;101.103;9.912;156.726;100.949;14.809;158.325;100.14;14.902;159.473;101.442;14.781;157.292;101.604;14.937;155.903;100.433;15.334;157.431;101.851;16.121;158.036;100.14;14.902;159.473;100.126;12.175;160.35;101.604;14.937;155.903;101.278;12.101;155.161;100.294;10.874;157.521;100.665;13.212;157.598;103.205;6.133;157.564;102.913;1.293;157.515;100.093;9.906;158.631;99.725;5.552;158.074;99.725;5.552;158.074;98.453;1.123;156.664
100.749;12.067;160.642;101.835;9.879;161.254;101.133;10.105;157.915;100.591;9.762;158.849;101.623;9.752;156.956;103.809;6.032;157.839;101.205;13.062;157.825;100.973;15.183;157.648;101.73;11.97;155.361;101.87;9.511;155.302;101.133;10.105;157.915;100.819;10.727;157.741;101.133;10.105;157.915;101.623;9.752;156.956;101.483;14.662;158.548;100.659;14.765;159.685;101.983;14.631;157.519;102.15;14.787;156.13;100.973;15.183;157.648;102.386;15.98;158.252;100.659;14.765;159.685;100.749;12.067;160.642;102.15;14.787;156.13;101.73;11.97;155.361;100.819;10.727;157.741;101.205;13.062;157.825;103.809;6.032;157.839;104.316;1.227;158.248;100.591;9.762;158.849;99.965;5.452;158.196;99.965;5.452;158.196;98.44;1.14;156.678
101.378;11.946;160.912;102.572;9.826;161.565;101.694;9.944;158.145;101.136;9.604;159.071;102.192;9.59;157.191;104.383;5.886;158.132;101.786;12.905;158.055;101.553;15.024;157.865;102.22;11.827;155.573;102.233;9.367;155.437;101.694;9.944;158.145;101.39;10.571;157.969;101.694;9.944;158.145;102.192;9.59;157.191;102.059;14.508;158.77;101.222;14.62;159.897;102.564;14.472;157.744;102.732;14.624;156.355;101.553;15.024;157.865;102.962;15.833;158.463;101.222;14.62;159.897;101.378;11.946;160.912;102.732;14.624;156.355;102.22;11.827;155.573;101.39;10.571;157.969;101.786;12.905;158.055;104.383;5.886;158.132;105.346;1.188;158.843;101.136;9.604;159.071;100.259;5.349;158.344;100.259;5.349;158.344;98.422;1.205;156.708
102.001;11.837;161.148;103.233;9.748;161.827;102.312;9.806;158.385;101.74;9.46;159.3;102.82;9.458;157.433;104.939;5.729;158.434;102.402;12.771;158.286;102.169;14.889;158.078;102.768;11.691;155.799;102.675;9.236;155.613;102.312;9.806;158.385;102.013;10.436;158.211;102.312;9.806;158.385;102.82;9.458;157.433;102.674;14.381;158.988;101.828;14.5;160.107;103.18;14.336;157.963;103.351;14.477;156.572;102.169;14.889;158.078;103.573;15.711;158.667;101.828;14.5;160.107;102.001;11.837;161.148;103.351;14.477;156.572;102.768;11.691;155.799;102.013;10.436;158.211;102.402;12.771;158.286;104.939;5.729;158.434;105.973;1.064;159.261;101.74;9.46;159.3;100.657;5.26;158.532;100.657;5.26;158.532;98.424;1.379;156.75
102.6;11.767;161.338;103.793;9.658;162.026;102.982;9.723;158.636;102.404;9.363;159.542;103.5;9.39;157.685;105.466;5.587;158.723;103.045;12.693;158.516;102.812;14.809;158.282;103.389;11.586;156.04;103.242;9.135;155.846;102.982;9.723;158.636;102.681;10.353;158.468;102.982;9.723;158.636;103.5;9.39;157.685;103.314;14.312;159.199;102.463;14.438;160.314;103.823;14.254;158.176;104.0;14.374;156.784;102.812;14.809;158.282;104.208;15.648;158.866;102.463;14.438;160.314;102.6;11.767;161.338;104.0;14.374;156.784;103.389;11.586;156.04;102.681;10.353;158.468;103.045;12.693;158.516;105.466;5.587;158.723;106.217;0.854;159.462;102.404;9.363;159.542;101.222;5.188;158.785;101.222;5.188;158.785;98.505;1.725;156.824
103.164;11.757;161.484;104.24;9.583;162.16;103.684;9.723;158.899;103.111;9.346;159.801;104.208;9.407;157.945;105.946;5.492;158.973;103.698;12.697;158.748;103.465;14.809;158.486;104.083;11.543;156.294;103.945;9.089;156.131;103.684;9.723;158.899;103.374;10.351;158.736;103.684;9.723;158.899;104.208;9.407;157.945;103.963;14.324;159.413;103.109;14.455;160.524;104.477;14.254;158.393;104.67;14.346;157.001;103.465;14.809;158.486;104.851;15.664;159.07;103.109;14.455;160.524;103.164;11.757;161.484;104.67;14.346;157.001;104.083;11.543;156.294;103.374;10.351;158.736;103.698;12.697;158.748;105.946;5.492;158.973;106.162;0.673;159.464;103.111;9.346;159.801;101.998;5.139;159.123;101.998;5.139;159.123;98.777;2.255;156.994
103.689;11.817;161.604;104.595;9.555;162.24;104.384;9.814;159.163;103.826;9.424;160.07;104.905;9.51;158.204;106.36;5.467;159.171;104.345;12.786;158.985;104.108;14.896;158.704;104.824;11.587;156.555;104.75;9.127;156.446;104.384;9.814;159.163;104.059;10.435;159.004;104.384;9.814;159.163;104.905;9.51;158.204;104.598;14.419;159.639;103.74;14.55;160.748;105.123;14.343;158.625;105.342;14.409;157.236;104.108;14.896;158.704;105.485;15.762;159.293;103.74;14.55;160.748;103.689;11.817;161.604;105.342;14.409;157.236;104.824;11.587;156.555;104.059;10.435;159.004;104.345;12.786;158.985;106.36;5.467;159.171;105.964;0.638;159.378;103.826;9.424;160.07;102.976;5.133;159.549;102.976;5.133;159.549;99.354;2.854;157.335
104.171;11.935;161.714;104.892;9.591;162.288;105.045;9.974;159.415;104.511;9.579;160.333;105.555;9.674;158.449;106.702;5.51;159.314;104.961;12.942;159.223;104.715;15.049;158.937;105.582;11.712;156.82;105.615;9.249;156.775;105.045;9.974;159.415;104.704;10.588;159.257;105.045;9.974;159.415;105.555;9.674;158.449;105.195;14.577;159.879;104.33;14.7;160.982;105.734;14.503;158.872;105.99;14.556;157.489;104.715;15.049;158.937;106.085;15.919;159.539;104.33;14.7;160.982;104.171;11.935;161.714;105.99;14.556;157.489;105.582;11.712;156.82;104.704;10.588;159.257;104.961;12.942;159.223;106.702;5.51;159.314;105.784;0.749;159.31;104.511;9.579;160.333;104.094;5.204;160.039;104.094;5.204;160.039;100.253;3.293;157.844
104.603;12.083;161.824;105.152;9.677;162.328;105.646;10.162;159.642;105.14;9.77;160.578;106.139;9.856;158.669;106.967;5.593;159.401;105.531;13.124;159.45;105.269;15.23;159.173;106.339;11.883;157.084;106.524;9.427;157.119;105.646;10.162;159.642;105.292;10.767;159.485;105.646;10.162;159.642;106.139;9.856;158.669;105.74;14.757;160.119;104.862;14.869;161.214;106.294;14.694;159.12;106.589;14.747;157.744;105.269;15.23;159.173;106.632;16.096;159.795;104.862;14.869;161.214;104.603;12.083;161.824;106.589;14.747;157.744;106.339;11.883;157.084;105.292;10.767;159.485;105.531;13.124;159.45;106.967;5.593;159.401;105.691;0.916;159.287;105.14;9.77;160.578;105.254;5.367;160.552;105.254;5.367;160.552;101.389;3.399;158.451
104.986;12.226;161.935;105.376;9.777;162.373;106.183;10.332;159.845;105.704;9.949;160.797;106.655;10.018;158.863;107.156;5.679;159.439;106.054;13.289;159.661;105.771;15.395;159.398;107.086;12.056;157.349;107.463;9.626;157.493;106.183;10.332;159.845;105.821;10.932;159.688;106.183;10.332;159.845;106.655;10.018;158.863;106.235;14.919;160.346;105.342;15.023;161.429;106.803;14.871;159.354;107.134;14.936;157.987;105.771;15.395;159.398;107.127;16.255;160.044;105.342;15.023;161.429;104.986;12.226;161.935;107.134;14.936;157.987;107.086;12.056;157.349;105.821;10.932;159.688;106.054;13.289;159.661;107.156;5.679;159.439;105.662;1.069;159.28;105.704;9.949;160.797;106.363;5.601;161.042;106.363;5.601;161.042;102.689;3.16;159.1
105.333;12.339;162.055;105.573;9.861;162.439;106.667;10.453;160.029;106.211;10.079;160.997;107.116;10.129;159.04;107.287;5.747;159.45;106.539;13.407;159.858;106.236;15.512;159.608;107.805;12.199;157.61;108.394;9.824;157.896;106.667;10.453;160.029;106.299;11.051;159.874;106.667;10.453;160.029;107.116;10.129;159.04;106.697;15.034;160.557;105.79;15.134;161.629;107.274;14.999;159.569;107.628;15.082;158.209;106.236;15.512;159.608;107.586;16.367;160.273;105.79;15.134;161.629;105.333;12.339;162.055;107.628;15.082;158.209;107.805;12.199;157.61;106.299;11.051;159.874;106.539;13.407;159.858;107.287;5.747;159.45;105.651;1.186;159.274;106.211;10.079;160.997;107.359;5.854;161.476;107.359;5.854;161.476;104.127;2.71;159.775
105.668;12.404;162.194;105.768;9.911;162.537;107.11;10.51;160.204;106.673;10.143;161.183;107.537;10.179;159.208;107.39;5.784;159.46;106.999;13.464;160.047;106.681;15.567;159.806;108.473;12.294;157.857;109.258;10.001;158.297;107.11;10.51;160.204;106.743;11.109;160.055;107.11;10.51;160.204;107.537;10.179;159.208;107.144;15.088;160.754;106.229;15.188;161.819;107.723;15.062;159.767;108.084;15.165;158.41;106.681;15.567;159.806;108.028;16.419;160.481;106.229;15.188;161.819;105.668;12.404;162.194;108.084;15.165;158.41;108.473;12.294;157.857;106.743;11.109;160.055;106.999;13.464;160.047;107.39;5.784;159.46;105.638;1.267;159.268;106.673;10.143;161.183;108.22;6.072;161.841;108.22;6.072;161.841;105.666;2.227;160.457
106.016;12.418;162.359;105.988;9.919;162.675;107.53;10.502;160.379;107.106;10.14;161.365;107.935;10.168;159.375;107.496;5.786;159.487;107.448;13.457;160.235;107.121;15.56;160.001;109.075;12.332;158.077;110.015;10.129;158.656;107.53;10.502;160.379;107.166;11.105;160.236;107.53;10.502;160.379;107.935;10.168;159.375;107.59;15.08;160.945;106.675;15.183;162.009;108.164;15.059;159.955;108.516;15.181;158.597;107.121;15.56;160.001;108.47;16.41;160.673;106.675;15.183;162.009;106.016;12.418;162.359;108.516;15.181;158.597;109.075;12.332;158.077;107.166;11.105;160.236;107.448;13.457;160.235;107.496;5.786;159.487;105.62;1.32;159.268;107.106;10.14;161.365;108.957;6.219;162.141;108.957;6.219;162.141;107.221;1.844;161.108
106.391;12.383;162.551;106.256;9.886;162.853;107.939;10.441;160.556;107.526;10.081;161.548;108.324;10.104;159.545;107.631;5.754;159.543;107.897;13.397;160.427;107.568;15.5;160.199;109.61;12.311;158.27;110.652;10.185;158.95;107.939;10.441;160.556;107.582;11.049;160.421;107.939;10.441;160.556;108.324;10.104;159.545;108.048;15.019;161.136;107.14;15.126;162.207;108.61;14.999;160.139;108.938;15.138;158.778;107.568;15.5;160.199;108.923;16.349;160.86;107.14;15.126;162.207;106.391;12.383;162.551;108.938;15.138;158.778;109.61;12.311;158.27;107.582;11.049;160.421;107.897;13.397;160.427;107.631;5.754;159.543;105.604;1.357;159.276;107.526;10.081;161.548;109.596;6.285;162.389;109.596;6.285;162.389;108.692;1.605;161.684
106.802;12.31;162.766;106.578;9.818;163.06;108.351;10.341;160.741;107.944;9.984;161.737;108.716;10.002;159.724;107.808;5.693;159.632;108.355;13.299;160.627;108.03;15.404;160.406;110.09;12.24;158.445;111.187;10.16;159.18;108.351;10.341;160.741;108.003;10.957;160.614;108.351;10.341;160.741;108.716;10.002;159.724;108.524;14.92;161.336;107.628;15.03;162.415;109.07;14.899;160.33;109.367;15.052;158.962;108.03;15.404;160.406;109.395;16.25;161.05;107.628;15.03;162.415;106.802;12.31;162.766;109.367;15.052;158.962;110.09;12.24;158.445;108.003;10.957;160.614;108.355;13.299;160.627;107.808;5.693;159.632;105.592;1.394;159.286;107.944;9.984;161.737;110.168;6.28;162.598;110.168;6.28;162.598;110.001;1.484;162.159
107.251;12.211;162.997;106.951;9.727;163.283;108.778;10.224;160.938;108.376;9.87;161.936;109.125;9.883;159.914;108.037;5.617;159.754;108.831;13.182;160.839;108.517;15.289;160.628;110.54;12.135;158.621;111.651;10.066;159.363;108.778;10.224;160.938;108.44;10.846;160.816;108.778;10.224;160.938;109.125;9.883;159.914;109.023;14.801;161.548;108.14;14.91;162.639;109.552;14.778;160.533;109.818;14.944;159.161;108.517;15.289;160.628;109.892;16.132;161.256;108.14;14.91;162.639;107.251;12.211;162.997;109.818;14.944;159.161;110.54;12.135;158.621;108.44;10.846;160.816;108.831;13.182;160.839;108.037;5.617;159.754;105.589;1.457;159.295;108.376;9.87;161.936;110.695;6.221;162.78;110.695;6.221;162.78;111.104;1.427;162.521
107.739;12.104;163.238;107.369;9.628;163.512;109.232;10.109;161.149;108.834;9.76;162.151;109.562;9.764;160.121;108.329;5.54;159.911;109.334;13.067;161.065;109.033;15.177;160.867;110.982;12.019;158.815;112.079;9.932;159.527;109.232;10.109;161.149;108.905;10.738;161.033;109.232;10.109;161.149;109.562;9.764;160.121;109.548;14.681;161.778;108.678;14.787;162.88;110.063;14.658;160.756;110.302;14.833;159.38;109.033;15.177;160.867;110.417;16.013;161.484;108.678;14.787;162.88;107.739;12.104;163.238;110.302;14.833;159.38;110.982;12.019;158.815;108.905;10.738;161.033;109.334;13.067;161.065;108.329;5.54;159.911;105.608;1.573;159.304;108.834;9.76;162.151;111.192;6.125;162.943;111.192;6.125;162.943;111.981;1.374;162.773
108.263;12.007;163.486;107.829;9.539;163.741;109.722;10.015;161.377;109.328;9.673;162.383;110.037;9.664;160.347;108.704;5.473;160.107;109.864;12.973;161.306;109.577;15.087;161.125;111.436;11.916;159.036;112.498;9.793;159.693;109.722;10.015;161.377;109.405;10.65;161.264;109.722;10.015;161.377;110.037;9.664;160.347;110.097;14.58;162.028;109.237;14.678;163.139;110.602;14.561;161.001;110.822;14.741;159.622;109.577;15.087;161.125;110.969;15.916;161.735;109.237;14.678;163.139;108.263;12.007;163.486;110.822;14.741;159.622;111.436;11.916;159.036;109.405;10.65;161.264;109.864;12.973;161.306;108.704;5.473;160.107;105.68;1.763;159.327;109.328;9.673;162.383;111.663;6.006;163.092;111.663;6.006;163.092;112.615;1.285;162.923
108.819;11.934;163.74;108.333;9.474;163.974;110.254;9.958;161.622;109.864;9.624;162.633;110.556;9.599;160.59;109.193;5.418;160.35;110.416;12.916;161.56;110.138;15.032;161.397;111.906;11.848;159.282;112.924;9.683;159.872;110.254;9.958;161.622;109.943;10.595;161.509;110.254;9.958;161.622;110.556;9.599;160.59;110.661;14.516;162.293;109.812;14.601;163.412;111.159;14.503;161.262;111.368;14.685;159.882;110.138;15.032;161.397;111.534;15.857;162.002;109.812;14.601;163.412;108.819;11.934;163.74;111.368;14.685;159.882;111.906;11.848;159.282;109.943;10.595;161.509;110.416;12.916;161.56;109.193;5.418;160.35;105.858;2.033;159.382;109.864;9.624;162.633;112.106;5.88;163.233;112.106;5.88;163.233;112.999;1.151;162.988
109.401;11.899;164.0;108.889;9.443;164.216;110.822;9.946;161.879;110.436;9.62;162.894;111.117;9.58;160.848;109.829;5.373;160.643;110.974;12.906;161.818;110.695;15.023;161.673;112.384;11.828;159.54;113.362;9.627;160.061;110.822;9.946;161.879;110.511;10.584;161.763;110.822;9.946;161.879;111.117;9.58;160.848;111.224;14.501;162.561;110.387;14.571;163.691;111.715;14.495;161.528;111.913;14.676;160.146;110.695;15.023;161.673;112.093;15.848;162.272;110.387;14.571;163.691;109.401;11.899;164.0;111.913;14.676;160.146;112.384;11.828;159.54;110.511;10.584;161.763;110.974;12.906;161.818;109.829;5.373;160.643;106.208;2.361;159.486;110.436;9.62;162.894;112.517;5.767;163.372;112.517;5.767;163.372;113.153;1.005;162.999
110.004;11.909;164.269;109.507;9.449;164.48;111.407;9.983;162.14;111.024;9.663;163.157;111.705;9.611;161.112;110.635;5.34;160.983;111.521;12.946;162.071;111.229;15.062;161.938;112.849;11.859;159.792;113.794;9.63;160.245;111.407;9.983;162.14;111.091;10.617;162.018;111.407;9.983;162.14;111.705;9.611;161.112;111.77;14.539;162.818;110.953;14.594;163.963;112.251;14.54;161.779;112.433;14.716;160.395;111.229;15.062;161.938;112.631;15.891;162.524;110.953;14.594;163.963;110.004;11.909;164.269;112.433;14.716;160.395;112.849;11.859;159.792;111.091;10.617;162.018;111.521;12.946;162.071;110.635;5.34;160.983;106.79;2.706;159.646;111.024;9.663;163.157;112.89;5.689;163.512;112.89;5.689;163.512;113.143;0.904;162.991
110.631;11.963;164.55;110.206;9.491;164.775;111.987;10.068;162.393;111.604;9.748;163.411;112.298;9.694;161.37;111.612;5.343;161.365;112.047;13.032;162.31;111.741;15.146;162.181;113.275;11.932;160.02;114.183;9.675;160.406;111.987;10.068;162.393;111.66;10.695;162.266;111.987;10.068;162.393;112.298;9.694;161.37;112.3;14.626;163.052;111.51;14.669;164.216;112.762;14.63;162.005;112.918;14.798;160.616;111.741;15.146;162.181;113.15;15.977;162.746;111.51;14.669;164.216;110.631;11.963;164.55;112.918;14.798;160.616;113.275;11.932;160.02;111.66;10.695;162.266;112.047;13.032;162.31;111.612;5.343;161.365;107.632;3.011;159.87;111.604;9.748;163.411;113.213;5.654;163.648;113.213;5.654;163.648;113.062;0.883;162.987
111.292;12.054;164.844;111.0;9.565;165.102;112.541;10.187;162.631;112.155;9.86;163.644;112.872;9.819;161.611;112.722;5.419;161.768;112.554;13.149;162.531;112.245;15.264;162.402;113.647;12.029;160.219;114.49;9.736;160.536;112.541;10.187;162.631;112.202;10.807;162.499;112.541;10.187;162.631;112.872;9.819;161.611;112.824;14.746;163.262;112.067;14.782;164.449;113.263;14.746;162.205;113.381;14.907;160.811;112.245;15.264;162.402;113.669;16.089;162.939;112.067;14.782;164.449;111.292;12.054;164.844;113.381;14.907;160.811;113.647;12.029;160.219;112.202;10.807;162.499;112.554;13.149;162.531;112.722;5.419;161.768;108.723;3.187;160.174;112.155;9.86;163.644;113.467;5.657;163.766;113.467;5.657;163.766;112.985;0.927;162.983
111.986;12.157;165.149;111.887;9.658;165.448;113.063;10.313;162.849;112.67;9.973;163.856;113.413;9.957;161.832;113.882;5.59;162.162;113.051;13.272;162.74;112.754;15.388;162.612;113.974;12.132;160.394;114.712;9.795;160.643;113.063;10.313;162.849;112.715;10.928;162.716;113.063;10.313;162.849;113.413;9.957;161.832;113.349;14.87;163.459;112.626;14.907;164.666;113.762;14.863;162.392;113.843;15.017;160.995;112.754;15.388;162.612;114.197;16.198;163.118;112.626;14.907;164.666;111.986;12.157;165.149;113.843;15.017;160.995;113.974;12.132;160.394;112.715;10.928;162.716;113.051;13.272;162.74;113.882;5.59;162.162;110.025;3.117;160.573;112.67;9.973;163.856;113.64;5.677;163.853;113.64;5.677;163.853;112.94;0.993;162.963
112.693;12.243;165.453;112.834;9.751;165.793;113.557;10.409;163.05;113.156;10.056;164.049;113.923;10.066;162.034;114.989;5.819;162.507;113.541;13.366;162.942;113.264;15.485;162.814;114.29;12.216;160.558;114.907;9.838;160.746;113.557;10.409;163.05;113.204;11.021;162.919;113.557;10.409;163.05;113.923;10.066;162.034;113.869;14.962;163.652;113.172;15.007;164.874;114.262;14.948;162.577;114.313;15.099;161.178;113.264;15.485;162.814;114.725;16.276;163.297;113.172;15.007;164.874;112.693;12.243;165.453;114.313;15.099;161.178;114.29;12.216;160.558;113.204;11.021;162.919;113.541;13.366;162.942;114.989;5.819;162.507;111.523;2.743;161.077;113.156;10.056;164.049;113.762;5.695;163.912;113.762;5.695;163.912;112.923;1.053;162.925
113.387;12.287;165.745;113.791;9.829;166.123;114.036;10.446;163.239;113.625;10.084;164.231;114.413;10.111;162.224;115.966;6.028;162.788;114.028;13.401;163.137;113.768;15.522;163.008;114.635;12.254;160.717;115.139;9.847;160.852;114.036;10.446;163.239;113.682;11.058;163.109;114.036;10.446;163.239;114.413;10.111;162.224;114.376;14.995;163.841;113.692;15.053;165.07;114.76;14.976;162.763;114.795;15.128;161.364;113.768;15.522;163.008;115.24;16.301;163.479;113.692;15.053;165.07;113.387;12.287;165.745;114.795;15.128;161.364;114.635;12.254;160.717;113.682;11.058;163.109;114.028;13.401;163.137;115.966;6.028;162.788;113.226;2.182;161.686;113.625;10.084;164.231;113.883;5.695;163.96;113.883;5.695;163.96;112.922;1.098;162.881
114.054;12.277;166.016;114.717;9.883;166.434;114.513;10.411;163.421;114.091;10.05;164.409;114.898;10.076;162.41;116.798;6.149;163.019;114.52;13.366;163.323;114.27;15.488;163.189;115.024;12.231;160.874;115.427;9.802;160.955;114.513;10.411;163.421;114.163;11.025;163.288;114.513;10.411;163.421;114.898;10.076;162.41;114.874;14.96;164.024;114.189;15.034;165.252;115.26;14.937;162.947;115.291;15.09;161.548;114.27;15.488;163.189;115.743;16.265;163.659;114.189;15.034;165.252;114.054;12.277;166.016;115.291;15.09;161.548;115.024;12.231;160.874;114.163;11.025;163.288;114.52;13.366;163.323;116.798;6.149;163.019;115.067;1.667;162.367;114.091;10.05;164.409;114.042;5.663;164.017;114.042;5.663;164.017;112.926;1.123;162.847
