right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.975;12.448;16.337;-1.043;10.118;17.291;1.576;10.461;15.684;0.502;10.105;15.742;2.653;10.121;15.593;2.395;5.724;15.614;1.703;13.424;15.498;1.781;15.532;15.137;4.112;12.237;14.689;4.177;9.794;14.997;1.576;10.461;15.684;1.545;11.069;15.301;1.576;10.461;15.684;2.653;10.121;15.593;1.283;15.055;16.067;-0.119;15.16;16.0;2.419;14.99;15.937;3.7;15.079;15.36;1.781;15.532;15.137;2.09;16.417;16.591;-0.119;15.16;16.0;-0.975;12.448;16.337;3.7;15.079;15.36;4.112;12.237;14.689;1.545;11.069;15.301;1.703;13.424;15.498;2.395;5.724;15.614;1.738;1.149;14.145;0.502;10.105;15.742;0.62;6.042;17.44;0.62;6.042;17.44;0.755;1.645;15.473
-0.893;12.366;16.916;-0.949;10.023;17.841;1.65;10.386;16.223;0.576;10.029;16.29;2.725;10.046;16.115;2.449;5.66;15.826;1.773;13.35;16.07;1.848;15.463;15.733;4.178;12.173;15.225;4.249;9.728;15.511;1.65;10.386;16.223;1.614;10.998;15.847;1.65;10.386;16.223;2.725;10.046;16.115;1.362;14.974;16.664;-0.041;15.083;16.616;2.495;14.911;16.519;3.771;15.008;15.93;1.848;15.463;15.733;2.176;16.332;17.193;-0.041;15.083;16.616;-0.893;12.366;16.916;3.771;15.008;15.93;4.178;12.173;15.225;1.614;10.998;15.847;1.773;13.35;16.07;2.449;5.66;15.826;1.746;1.167;14.142;0.576;10.029;16.29;0.738;6.106;18.286;0.738;6.106;18.286;1.032;1.354;17.543
-0.823;12.227;17.538;-0.863;9.867;18.417;1.717;10.266;16.795;0.645;9.905;16.866;2.792;9.931;16.671;2.493;5.576;16.081;1.831;13.233;16.697;1.899;15.352;16.401;4.235;12.079;15.813;4.316;9.629;16.057;1.717;10.266;16.795;1.677;10.884;16.431;1.717;10.266;16.795;2.792;9.931;16.671;1.423;14.844;17.327;0.019;14.954;17.296;2.555;14.785;17.17;3.825;14.899;16.573;1.899;15.352;16.401;2.24;16.194;17.874;0.019;14.954;17.296;-0.823;12.227;17.538;3.825;14.899;16.573;4.235;12.079;15.813;1.677;10.884;16.431;1.831;13.233;16.697;2.493;5.576;16.081;1.753;1.221;14.081;0.645;9.905;16.866;0.854;6.079;19.038;0.854;6.079;19.038;1.302;1.292;19.372
-0.758;12.072;18.205;-0.785;9.694;19.035;1.779;10.13;17.412;0.708;9.766;17.485;2.853;9.799;17.273;2.526;5.49;16.418;1.885;13.098;17.376;1.949;15.223;17.124;4.289;11.968;16.453;4.378;9.514;16.649;1.779;10.13;17.412;1.734;10.755;17.062;1.779;10.13;17.412;2.853;9.799;17.273;1.481;14.695;18.043;0.078;14.806;18.027;2.612;14.641;17.875;3.877;14.772;17.273;1.949;15.223;17.124;2.301;16.036;18.611;0.078;14.806;18.027;-0.758;12.072;18.205;3.877;14.772;17.273;4.289;11.968;16.453;1.734;10.755;17.062;1.885;13.098;17.376;2.526;5.49;16.418;1.756;1.351;14.012;0.708;9.766;17.485;0.97;5.988;19.735;0.97;5.988;19.735;1.54;1.325;20.81
-0.694;11.94;18.908;-0.716;9.549;19.7;1.834;10.005;18.079;0.763;9.642;18.153;2.907;9.676;17.927;2.555;5.413;16.874;1.943;12.974;18.091;2.009;15.103;17.874;4.343;11.857;17.137;4.432;9.4;17.294;1.834;10.005;18.079;1.788;10.637;17.738;1.834;10.005;18.079;2.907;9.676;17.927;1.547;14.56;18.787;0.144;14.676;18.784;2.676;14.507;18.61;3.939;14.648;18.003;2.009;15.103;17.874;2.373;15.891;19.371;0.144;14.676;18.784;-0.694;11.94;18.908;3.939;14.648;18.003;4.343;11.857;17.137;1.788;10.637;17.738;1.943;12.974;18.091;2.555;5.413;16.874;1.766;1.58;14.011;0.763;9.642;18.153;1.088;5.866;20.399;1.088;5.866;20.399;1.747;1.31;21.823
-0.63;11.861;19.634;-0.658;9.464;20.408;1.882;9.919;18.789;0.81;9.56;18.866;2.953;9.585;18.629;2.586;5.349;17.478;2.004;12.886;18.824;2.082;15.017;18.625;4.399;11.767;17.853;4.478;9.309;17.991;1.882;9.919;18.789;1.838;10.553;18.453;1.882;9.919;18.789;2.953;9.585;18.629;1.621;14.469;19.536;0.219;14.595;19.542;2.749;14.411;19.353;4.01;14.552;18.742;2.082;15.017;18.625;2.458;15.792;20.126;0.219;14.595;19.542;-0.63;11.861;19.634;4.01;14.552;18.742;4.399;11.767;17.853;1.838;10.553;18.453;2.004;12.886;18.824;2.586;5.349;17.478;1.801;1.907;14.154;0.81;9.56;18.866;1.203;5.742;21.028;1.203;5.742;21.028;1.923;1.189;22.43
-0.571;11.854;20.361;-0.613;9.459;21.142;1.923;9.889;19.529;0.849;9.538;19.608;2.992;9.547;19.367;2.631;5.302;18.25;2.065;12.856;19.558;2.159;14.985;19.355;4.456;11.718;18.588;4.518;9.26;18.731;1.923;9.889;19.529;1.883;10.523;19.192;1.923;9.889;19.529;2.992;9.547;19.367;1.696;14.443;20.268;0.295;14.582;20.277;2.824;14.376;20.081;4.085;14.508;19.471;2.159;14.985;19.355;2.544;15.761;20.853;0.295;14.582;20.277;-0.571;11.854;20.361;4.085;14.508;19.471;4.456;11.718;18.588;1.883;10.523;19.192;2.065;12.856;19.558;2.631;5.302;18.25;1.881;2.299;14.517;0.849;9.538;19.608;1.302;5.638;21.604;1.302;5.638;21.604;2.039;0.997;22.671
-0.525;11.917;21.061;-0.582;9.533;21.873;1.958;9.924;20.275;0.881;9.581;20.356;3.024;9.573;20.121;2.698;5.278;19.2;2.117;12.89;20.269;2.227;15.015;20.039;4.509;11.726;19.325;4.555;9.269;19.498;1.958;9.924;20.275;1.922;10.554;19.93;1.958;9.924;20.275;3.024;9.573;20.121;1.758;14.488;20.958;0.358;14.64;20.962;2.885;14.41;20.776;4.15;14.529;20.17;2.227;15.015;20.039;2.613;15.807;21.529;0.358;14.64;20.962;-0.525;11.917;21.061;4.15;14.529;20.17;4.509;11.726;19.325;1.922;10.554;19.93;2.117;12.89;20.269;2.698;5.278;19.2;2.021;2.682;15.161;0.881;9.581;20.356;1.371;5.571;22.112;1.371;5.571;22.112;2.067;0.832;22.637
-0.496;12.029;21.71;-0.563;9.663;22.571;1.986;10.015;21.002;0.908;9.675;21.081;3.053;9.658;20.864;2.793;5.295;20.318;2.151;12.979;20.937;2.268;15.099;20.663;4.554;11.792;20.042;4.595;9.339;20.267;1.986;10.015;21.002;1.955;10.637;20.643;1.986;10.015;21.002;3.053;9.658;20.864;1.79;14.592;21.589;0.391;14.75;21.578;2.919;14.508;21.417;4.19;14.613;20.822;2.268;15.099;20.663;2.643;15.921;22.139;0.391;14.75;21.578;-0.496;12.029;21.71;4.19;14.613;20.822;4.554;11.792;20.042;1.955;10.637;20.643;2.151;12.979;20.937;2.793;5.295;20.318;2.219;2.953;16.111;0.908;9.675;21.081;1.399;5.551;22.547;1.399;5.551;22.547;2.017;0.772;22.481
-0.485;12.156;22.298;-0.551;9.812;23.217;2.013;10.136;21.688;0.935;9.793;21.763;3.083;9.782;21.573;2.912;5.38;21.56;2.162;13.098;21.553;2.273;15.211;21.228;4.589;11.904;20.723;4.639;9.457;21.011;2.013;10.136;21.688;1.983;10.749;21.314;2.013;10.136;21.688;3.083;9.782;21.573;1.786;14.726;22.16;0.387;14.879;22.126;2.917;14.642;22.004;4.197;14.741;21.425;2.273;15.211;21.228;2.625;16.072;22.687;0.387;14.879;22.126;-0.485;12.156;22.298;4.197;14.741;21.425;4.589;11.904;20.723;1.983;10.749;21.314;2.162;13.098;21.553;2.912;5.38;21.56;2.458;3.015;17.351;0.935;9.793;21.763;1.395;5.566;22.914;1.395;5.566;22.914;1.941;0.811;22.353
-0.483;12.261;22.84;-0.537;9.936;23.807;2.04;10.254;22.327;0.965;9.902;22.395;3.116;9.909;22.234;3.049;5.546;22.833;2.158;13.214;22.13;2.253;15.32;21.759;4.616;12.029;21.368;4.689;9.591;21.713;2.04;10.254;22.327;2.009;10.858;21.939;2.04;10.254;22.327;3.116;9.909;22.234;1.758;14.851;22.695;0.359;14.991;22.638;2.892;14.776;22.557;4.179;14.878;21.996;2.253;15.32;21.759;2.575;16.217;23.204;0.359;14.991;22.638;-0.483;12.261;22.84;4.179;14.878;21.996;4.616;12.029;21.368;2.009;10.858;21.939;2.158;13.214;22.13;3.049;5.546;22.833;2.705;2.823;18.835;0.965;9.902;22.395;1.378;5.595;23.22;1.378;5.595;23.22;1.891;0.889;22.317
-0.477;12.325;23.359;-0.521;10.011;24.352;2.07;10.338;22.928;0.998;9.975;22.988;3.15;10.003;22.853;3.196;5.759;24.033;2.158;13.296;22.693;2.237;15.397;22.293;4.646;12.127;21.991;4.74;9.696;22.376;2.07;10.338;22.928;2.037;10.936;22.531;2.07;10.338;22.928;3.15;10.003;22.853;1.734;14.936;23.229;0.334;15.064;23.15;2.87;14.87;23.107;4.165;14.98;22.565;2.237;15.397;22.293;2.529;16.317;23.729;0.334;15.064;23.15;-0.477;12.325;23.359;4.165;14.98;22.565;4.646;12.127;21.991;2.037;10.936;22.531;2.158;13.296;22.693;3.196;5.759;24.033;2.935;2.415;20.532;0.998;9.975;22.988;1.37;5.613;23.479;1.37;5.613;23.479;1.882;0.959;22.342
-0.453;12.342;23.871;-0.501;10.029;24.868;2.103;10.363;23.507;1.032;9.996;23.555;3.186;10.032;23.447;3.345;5.952;25.098;2.18;13.32;23.26;2.256;15.42;22.848;4.691;12.16;22.609;4.791;9.732;23.017;2.103;10.363;23.507;2.073;10.959;23.106;2.103;10.363;23.507;3.186;10.032;23.447;1.743;14.962;23.78;0.344;15.086;23.681;2.881;14.9;23.673;4.183;15.014;23.151;2.256;15.42;22.848;2.524;16.347;24.284;0.344;15.086;23.681;-0.453;12.342;23.871;4.183;15.014;23.151;4.691;12.16;22.609;2.073;10.959;23.106;2.18;13.32;23.26;3.345;5.952;25.098;3.14;1.912;22.424;1.032;9.996;23.555;1.379;5.608;23.718;1.379;5.608;23.718;1.904;1.01;22.376
-0.406;12.31;24.386;-0.479;9.99;25.364;2.143;10.324;24.077;1.071;9.961;24.111;3.225;9.99;24.03;3.473;6.067;26.019;2.23;13.281;23.842;2.32;15.381;23.436;4.758;12.115;23.241;4.844;9.688;23.655;2.143;10.324;24.077;2.12;10.921;23.678;2.143;10.324;24.077;3.225;9.99;24.03;1.792;14.924;24.36;0.396;15.056;24.238;2.931;14.858;24.269;4.242;14.971;23.769;2.32;15.381;23.436;2.569;16.304;24.878;0.396;15.056;24.238;-0.406;12.31;24.386;4.242;14.971;23.769;4.758;12.115;23.241;2.12;10.921;23.678;2.23;13.281;23.842;3.473;6.067;26.019;3.32;1.493;24.417;1.071;9.961;24.111;1.395;5.571;23.957;1.395;5.571;23.957;1.929;1.05;22.377
-0.341;12.235;24.923;-0.447;9.897;25.856;2.195;10.235;24.656;1.119;9.879;24.671;3.275;9.894;24.619;3.561;6.086;26.813;2.302;13.194;24.46;2.412;15.298;24.08;4.841;12.018;23.905;4.905;9.589;24.308;2.195;10.235;24.656;2.181;10.837;24.264;2.195;10.235;24.656;3.275;9.894;24.619;1.867;14.834;24.99;0.475;14.979;24.847;3.007;14.761;24.915;4.328;14.873;24.441;2.412;15.298;24.08;2.643;16.201;25.538;0.475;14.979;24.847;-0.341;12.235;24.923;4.328;14.873;24.441;4.841;12.018;23.905;2.181;10.837;24.264;2.302;13.194;24.46;3.561;6.086;26.813;3.447;1.268;26.276;1.119;9.879;24.671;1.407;5.508;24.208;1.407;5.508;24.208;1.93;1.101;22.33
-0.263;12.13;25.501;-0.397;9.767;26.363;2.261;10.124;25.26;1.184;9.772;25.254;3.34;9.779;25.229;3.611;6.025;27.517;2.382;13.086;25.13;2.506;15.196;24.792;4.935;11.908;24.614;4.982;9.474;24.99;2.261;10.124;25.26;2.255;10.734;24.88;2.261;10.124;25.26;3.34;9.779;25.229;1.947;14.717;25.686;0.557;14.874;25.522;3.087;14.64;25.626;4.416;14.757;25.177;2.506;15.196;24.792;2.718;16.066;26.273;0.557;14.874;25.522;-0.263;12.13;25.501;4.416;14.757;25.177;4.935;11.908;24.614;2.255;10.734;24.88;2.382;13.086;25.13;3.611;6.025;27.517;3.496;1.183;27.767;1.184;9.772;25.254;1.416;5.438;24.505;1.416;5.438;24.505;1.899;1.193;22.275
-0.179;12.014;26.119;-0.325;9.624;26.903;2.345;10.015;25.903;1.269;9.661;25.879;3.425;9.672;25.876;3.643;5.923;28.178;2.46;12.979;25.839;2.585;15.095;25.544;5.034;11.813;25.367;5.079;9.376;25.724;2.345;10.015;25.903;2.342;10.632;25.536;2.345;10.015;25.903;3.425;9.672;25.876;2.014;14.598;26.42;0.628;14.759;26.238;3.156;14.524;26.374;4.492;14.653;25.95;2.585;15.095;25.544;2.773;15.934;27.046;0.628;14.759;26.238;-0.179;12.014;26.119;4.492;14.653;25.95;5.034;11.813;25.367;2.342;10.632;25.536;2.46;12.979;25.839;3.643;5.923;28.178;3.488;1.12;28.829;1.269;9.661;25.879;1.435;5.37;24.9;1.435;5.37;24.9;1.857;1.348;22.28
-0.089;11.908;26.765;-0.23;9.5;27.488;2.447;9.93;26.592;1.374;9.568;26.556;3.53;9.596;26.569;3.676;5.817;28.828;2.535;12.894;26.564;2.646;15.015;26.29;5.136;11.751;26.15;5.194;9.316;26.52;2.447;9.93;26.592;2.441;10.551;26.231;2.447;9.93;26.592;3.53;9.596;26.569;2.069;14.504;27.155;0.685;14.659;26.955;3.212;14.44;27.122;4.552;14.585;26.718;2.646;15.015;26.29;2.806;15.837;27.804;0.685;14.659;26.955;-0.089;11.908;26.765;4.552;14.585;26.718;5.136;11.751;26.15;2.441;10.551;26.231;2.535;12.894;26.564;3.676;5.817;28.828;3.472;1.022;29.52;1.374;9.568;26.556;1.481;5.306;25.449;1.481;5.306;25.449;1.82;1.593;22.395
0.011;11.844;27.429;-0.114;9.423;28.115;2.564;9.892;27.318;1.495;9.517;27.28;3.65;9.571;27.299;3.723;5.728;29.449;2.614;12.857;27.289;2.701;14.977;27.008;5.244;11.739;26.946;5.325;9.313;27.37;2.564;9.892;27.318;2.551;10.513;26.956;2.564;9.892;27.318;3.65;9.571;27.299;2.124;14.463;27.87;0.74;14.604;27.655;3.267;14.413;27.846;4.61;14.574;27.457;2.701;14.977;27.008;2.837;15.803;28.523;0.74;14.604;27.655;0.011;11.844;27.429;4.61;14.574;27.457;5.244;11.739;26.946;2.551;10.513;26.956;2.614;12.857;27.289;3.723;5.728;29.449;3.477;0.905;29.896;1.495;9.517;27.28;1.561;5.25;26.187;1.561;5.25;26.187;1.792;1.956;22.677
0.123;11.85;28.099;0.014;9.423;28.762;2.689;9.92;28.057;1.624;9.534;28.027;3.779;9.611;28.037;3.784;5.661;29.987;2.705;12.885;28.0;2.771;15.002;27.692;5.361;11.786;27.734;5.46;9.379;28.247;2.689;9.92;28.057;2.668;10.537;27.689;2.689;9.92;28.057;3.779;9.611;28.037;2.197;14.493;28.56;0.813;14.62;28.336;3.341;14.455;28.539;4.684;14.626;28.154;2.771;15.002;27.692;2.892;15.845;29.199;0.813;14.62;28.336;0.123;11.85;28.099;4.684;14.626;28.154;5.361;11.786;27.734;2.668;10.537;27.689;2.705;12.885;28.0;3.784;5.661;29.987;3.501;0.821;30.007;1.624;9.534;28.027;1.672;5.223;27.121;1.672;5.223;27.121;1.778;2.404;23.215
0.246;11.938;28.754;0.142;9.504;29.394;2.815;10.014;28.776;1.751;9.623;28.763;3.906;9.71;28.747;3.848;5.629;30.402;2.814;12.978;28.681;2.867;15.09;28.338;5.488;11.884;28.492;5.593;9.503;29.115;2.815;10.014;28.776;2.787;10.626;28.4;2.815;10.014;28.776;3.906;9.71;28.747;2.3;14.593;29.216;0.915;14.713;28.991;3.443;14.559;29.191;4.785;14.732;28.801;2.867;15.09;28.338;2.987;15.953;29.833;0.915;14.713;28.991;0.246;11.938;28.754;4.785;14.732;28.801;5.488;11.884;28.492;2.787;10.626;28.4;2.814;12.978;28.681;3.848;5.629;30.402;3.518;0.812;29.951;1.751;9.623;28.763;1.802;5.253;28.211;1.802;5.253;28.211;1.792;2.793;24.067
0.375;12.083;29.372;0.26;9.64;29.975;2.933;10.149;29.446;1.869;9.759;29.457;4.023;9.842;29.402;3.909;5.634;30.698;2.935;13.111;29.32;2.988;15.217;28.944;5.621;12.008;29.208;5.718;9.661;29.951;2.933;10.149;29.446;2.9;10.756;29.063;2.933;10.149;29.446;4.023;9.842;29.402;2.428;14.734;29.835;1.043;14.857;29.615;3.571;14.699;29.8;4.91;14.864;29.399;2.988;15.217;28.944;3.12;16.097;30.428;1.043;14.857;29.615;0.375;12.083;29.372;4.91;14.864;29.399;5.621;12.008;29.208;2.9;10.756;29.063;2.935;13.111;29.32;3.909;5.634;30.698;3.513;0.876;29.849;1.869;9.759;29.457;1.932;5.356;29.383;1.932;5.356;29.383;1.844;2.951;25.208
0.502;12.24;29.941;0.361;9.786;30.488;3.043;10.284;30.06;1.977;9.902;30.097;4.13;9.969;29.996;3.968;5.664;30.913;3.06;13.244;29.915;3.122;15.346;29.512;5.756;12.125;29.885;5.835;9.823;30.759;3.043;10.284;30.06;3.006;10.889;29.674;3.043;10.284;30.06;4.13;9.969;29.996;2.568;14.877;30.415;1.183;15.01;30.202;3.711;14.835;30.369;5.047;14.987;29.953;3.122;15.346;29.512;3.271;16.237;30.988;1.183;15.01;30.202;0.502;12.24;29.941;5.047;14.987;29.953;5.756;12.125;29.885;3.006;10.889;29.674;3.06;13.244;29.915;3.968;5.664;30.913;3.488;0.972;29.787;1.977;9.902;30.097;2.058;5.522;30.564;2.058;5.522;30.564;1.931;2.794;26.593
0.622;12.365;30.461;0.448;9.897;30.934;3.145;10.381;30.628;2.077;10.007;30.689;4.227;10.057;30.541;4.027;5.692;31.095;3.182;13.34;30.474;3.254;15.437;30.05;5.888;12.207;30.543;5.945;9.963;31.558;3.145;10.381;30.628;3.104;10.984;30.24;3.145;10.381;30.628;4.227;10.057;30.541;2.705;14.981;30.962;1.32;15.127;30.755;3.847;14.93;30.906;5.181;15.07;30.478;3.254;15.437;30.05;3.421;16.335;31.52;1.32;15.127;30.755;0.622;12.365;30.461;5.181;15.07;30.478;5.888;12.207;30.543;3.104;10.984;30.24;3.182;13.34;30.474;4.027;5.692;31.095;3.459;1.055;29.793;2.077;10.007;30.689;2.184;5.72;31.693;2.184;5.72;31.693;2.064;2.374;28.227
0.732;12.422;30.946;0.521;9.941;31.328;3.24;10.413;31.168;2.17;10.047;31.25;4.318;10.082;31.061;4.087;5.689;31.281;3.293;13.372;31.016;3.373;15.466;30.579;6.013;12.239;31.208;6.05;10.068;32.372;3.24;10.413;31.168;3.196;11.017;30.782;3.24;10.413;31.168;4.318;10.082;31.061;2.826;15.018;31.496;1.442;15.176;31.289;3.967;14.962;31.435;5.299;15.093;30.999;3.373;15.466;30.579;3.548;16.367;32.045;1.442;15.176;31.289;0.732;12.422;30.946;5.299;15.093;30.999;6.013;12.239;31.208;3.196;11.017;30.782;3.293;13.372;31.016;4.087;5.689;31.281;3.442;1.103;29.843;2.17;10.047;31.25;2.316;5.9;32.729;2.316;5.9;32.729;2.269;1.856;30.109
0.829;12.403;31.423;0.587;9.91;31.694;3.329;10.375;31.708;2.26;10.012;31.804;4.404;10.041;31.581;4.148;5.645;31.485;3.388;13.335;31.571;3.469;15.428;31.13;6.128;12.221;31.904;6.145;10.137;33.218;3.329;10.375;31.708;3.281;10.981;31.325;3.329;10.375;31.708;4.404;10.041;31.581;2.922;14.982;32.048;1.54;15.147;31.834;4.063;14.925;31.988;5.394;15.056;31.549;3.469;15.428;31.13;3.642;16.327;32.598;1.54;15.147;31.834;0.829;12.403;31.423;5.394;15.056;31.549;6.128;12.221;31.904;3.281;10.981;31.325;3.388;13.335;31.571;4.148;5.645;31.485;3.442;1.123;29.881;2.26;10.012;31.804;2.451;6.018;33.652;2.451;6.018;33.652;2.549;1.446;32.132
0.915;12.32;31.921;0.65;9.819;32.06;3.412;10.279;32.269;2.344;9.915;32.375;4.486;9.947;32.124;4.204;5.569;31.722;3.468;13.24;32.166;3.543;15.336;31.735;6.23;12.163;32.646;6.229;10.172;34.098;3.412;10.279;32.269;3.359;10.89;31.894;3.412;10.279;32.269;4.486;9.947;32.124;2.994;14.884;32.648;1.614;15.052;32.424;4.135;14.831;32.593;5.467;14.969;32.156;3.543;15.336;31.735;3.704;16.226;33.21;1.614;15.052;32.424;0.915;12.32;31.921;5.467;14.969;32.156;6.23;12.163;32.646;3.359;10.89;31.894;3.468;13.24;32.166;4.204;5.569;31.722;3.45;1.153;29.868;2.344;9.915;32.375;2.585;6.047;34.468;2.585;6.047;34.468;2.866;1.252;34.079
0.997;12.203;32.46;0.715;9.7;32.455;3.491;10.15;32.868;2.425;9.783;32.979;4.563;9.822;32.706;4.251;5.482;32.016;3.539;13.113;32.811;3.604;15.214;32.402;6.321;12.078;33.427;6.298;10.175;34.992;3.491;10.15;32.868;3.434;10.767;32.504;3.491;10.15;32.868;4.563;9.822;32.706;3.051;14.749;33.307;1.674;14.918;33.071;4.194;14.704;33.258;5.525;14.854;32.826;3.604;15.214;32.402;3.746;16.089;33.888;1.674;14.918;33.071;0.997;12.203;32.46;5.525;14.854;32.826;6.321;12.078;33.427;3.434;10.767;32.504;3.539;13.113;32.811;4.251;5.482;32.016;3.457;1.235;29.816;2.425;9.783;32.979;2.718;5.994;35.206;2.718;5.994;35.206;3.168;1.225;35.727
1.077;12.082;33.052;0.783;9.584;32.911;3.565;10.017;33.512;2.499;9.648;33.627;4.635;9.691;33.335;4.294;5.399;32.403;3.608;12.981;33.499;3.662;15.087;33.116;6.401;11.981;34.219;6.358;10.146;35.862;3.565;10.017;33.512;3.504;10.64;33.158;3.565;10.017;33.512;4.635;9.691;33.335;3.107;14.607;34.012;1.731;14.777;33.768;4.25;14.57;33.97;5.581;14.732;33.541;3.662;15.087;33.116;3.785;15.945;34.614;1.731;14.777;33.768;1.077;12.082;33.052;5.581;14.732;33.541;6.401;11.981;34.219;3.504;10.64;33.158;3.608;12.981;33.499;4.294;5.399;32.403;3.467;1.402;29.786;2.499;9.648;33.627;2.85;5.888;35.893;2.85;5.888;35.893;3.427;1.225;36.963
1.158;11.982;33.705;0.849;9.494;33.459;3.632;9.908;34.201;2.566;9.541;34.32;4.7;9.58;34.013;4.336;5.328;32.918;3.678;12.872;34.215;3.724;14.982;33.854;6.472;11.888;34.986;6.413;10.086;36.665;3.632;9.908;34.201;3.571;10.534;33.853;3.632;9.908;34.201;4.7;9.58;34.013;3.169;14.491;34.744;1.793;14.66;34.497;4.312;14.459;34.704;5.642;14.627;34.273;3.724;14.982;33.854;3.834;15.826;35.36;1.793;14.66;34.497;1.158;11.982;33.705;5.642;14.627;34.273;6.472;11.888;34.986;3.571;10.534;33.853;3.678;12.872;34.215;4.336;5.328;32.918;3.495;1.666;29.854;2.566;9.541;34.32;2.979;5.76;36.541;2.979;5.76;36.541;3.636;1.146;37.768
1.235;11.922;34.417;0.909;9.442;34.119;3.692;9.845;34.925;2.625;9.485;35.05;4.757;9.51;34.732;4.388;5.272;33.589;3.75;12.809;34.941;3.793;14.919;34.587;6.532;11.818;35.699;6.469;10.007;37.368;3.692;9.845;34.925;3.633;10.471;34.578;3.692;9.845;34.925;4.757;9.51;34.732;3.241;14.425;35.477;1.865;14.594;35.234;4.384;14.394;35.434;5.711;14.562;34.995;3.793;14.919;34.587;3.9;15.757;36.098;1.865;14.594;35.234;1.235;11.922;34.417;5.711;14.562;34.995;6.532;11.818;35.699;3.633;10.471;34.578;3.75;12.809;34.941;4.388;5.272;33.589;3.557;2.009;30.1;2.625;9.485;35.05;3.097;5.64;37.148;3.097;5.64;37.148;3.78;0.983;38.181
1.303;11.914;35.169;0.96;9.435;34.883;3.744;9.843;35.668;2.674;9.492;35.797;4.807;9.499;35.478;4.458;5.234;34.433;3.821;12.806;35.656;3.865;14.915;35.29;6.576;11.791;36.349;6.521;9.936;37.969;3.744;9.843;35.668;3.689;10.466;35.314;3.744;9.843;35.668;4.807;9.499;35.478;3.316;14.426;36.185;1.939;14.595;35.95;4.459;14.393;36.137;5.783;14.553;35.685;3.865;14.915;35.29;3.977;15.756;36.798;1.939;14.595;35.95;1.303;11.914;35.169;5.783;14.553;35.685;6.576;11.791;36.349;3.689;10.466;35.314;3.821;12.806;35.656;4.458;5.234;34.433;3.671;2.386;30.588;2.674;9.492;35.797;3.192;5.555;37.703;3.192;5.555;37.703;3.836;0.814;38.279
1.361;11.958;35.923;1.008;9.473;35.712;3.79;9.905;36.403;2.718;9.561;36.534;4.852;9.552;36.226;4.555;5.225;35.455;3.881;12.865;36.338;3.928;14.969;35.941;6.601;11.822;36.942;6.564;9.905;38.488;3.79;9.905;36.403;3.74;10.52;36.036;3.79;9.905;36.403;4.852;9.552;36.226;3.382;14.494;36.846;2.004;14.662;36.616;4.525;14.458;36.792;5.846;14.606;36.328;3.928;14.969;35.941;4.046;15.825;37.44;2.004;14.662;36.616;1.361;11.958;35.923;5.846;14.606;36.328;6.601;11.822;36.942;3.74;10.52;36.036;3.881;12.865;36.338;4.555;5.225;35.455;3.844;2.72;31.365;2.718;9.561;36.534;3.253;5.518;38.197;3.253;5.518;38.197;3.808;0.731;38.196
1.406;12.039;36.648;1.06;9.546;36.55;3.834;10.015;37.108;2.761;9.674;37.236;4.898;9.659;36.951;4.68;5.271;36.633;3.924;12.973;36.976;3.967;15.068;36.538;6.611;11.911;37.489;6.597;9.928;38.95;3.834;10.015;37.108;3.787;10.621;36.725;3.834;10.015;37.108;4.898;9.659;36.951;3.424;14.61;37.453;2.044;14.771;37.224;4.567;14.575;37.398;5.885;14.714;36.925;3.967;15.068;36.538;4.085;15.946;38.025;2.044;14.771;37.224;1.406;12.039;36.648;5.885;14.714;36.925;6.611;11.911;37.489;3.787;10.621;36.725;3.924;12.973;36.976;4.68;5.271;36.633;4.074;2.918;32.437;2.761;9.674;37.236;3.278;5.525;38.622;3.278;5.525;38.622;3.742;0.758;38.089
