right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-77.028;13.247;16.977;-77.437;11.605;15.112;-79.105;11.132;17.58;-78.023;10.834;17.425;-80.163;10.736;17.666;-80.633;6.791;15.764;-79.048;14.03;18.334;-78.993;16.086;18.929;-81.218;12.938;19.424;-81.344;10.533;19.94;-79.105;11.132;17.58;-79.078;11.679;18.045;-79.105;11.132;17.58;-80.163;10.736;17.666;-78.543;15.687;17.939;-77.156;15.909;18.026;-79.677;15.674;18.091;-80.997;15.754;18.574;-78.993;16.086;18.929;-79.125;17.105;17.538;-77.156;15.909;18.026;-77.028;13.247;16.977;-80.997;15.754;18.574;-81.218;12.938;19.424;-79.078;11.679;18.045;-79.048;14.03;18.334;-80.633;6.791;15.764;-80.611;2.005;14.984;-78.023;10.834;17.425;-78.375;6.454;17.736;-78.375;6.454;17.736;-78.829;2.3;20.135
-77.145;13.246;16.456;-77.528;11.604;14.585;-79.23;11.131;17.03;-78.146;10.833;16.89;-80.29;10.735;17.101;-80.733;6.79;15.193;-79.184;14.029;17.785;-79.137;16.085;18.38;-81.369;12.937;18.844;-81.503;10.532;19.358;-79.23;11.131;17.03;-79.21;11.678;17.495;-79.23;11.131;17.03;-80.29;10.735;17.101;-78.674;15.686;17.397;-77.288;15.908;17.503;-79.81;15.673;17.533;-81.136;15.753;17.997;-79.137;16.085;18.38;-79.249;17.104;16.987;-77.288;15.908;17.503;-77.145;13.246;16.456;-81.136;15.753;17.997;-81.369;12.937;18.844;-79.21;11.678;17.495;-79.184;14.029;17.785;-80.733;6.79;15.193;-80.7;2.004;14.412;-78.146;10.833;16.89;-78.502;6.453;17.195;-78.502;6.453;17.195;-78.99;2.299;19.588
-77.255;13.245;15.933;-77.612;11.603;14.057;-79.348;11.13;16.477;-78.262;10.832;16.353;-80.408;10.734;16.534;-80.825;6.789;14.619;-79.312;14.028;17.233;-79.274;16.084;17.83;-81.512;12.936;18.261;-81.653;10.531;18.773;-79.348;11.13;16.477;-79.334;11.677;16.943;-79.348;11.13;16.477;-80.408;10.734;16.534;-78.797;15.685;16.852;-77.412;15.907;16.978;-79.935;15.672;16.972;-81.268;15.752;17.418;-79.274;16.084;17.83;-79.367;17.103;16.435;-77.412;15.907;16.978;-77.255;13.245;15.933;-81.268;15.752;17.418;-81.512;12.936;18.261;-79.334;11.677;16.943;-79.312;14.028;17.233;-80.825;6.789;14.619;-80.781;2.003;13.84;-78.262;10.832;16.353;-78.623;6.452;16.653;-78.623;6.452;16.653;-79.144;2.298;19.039
-77.357;13.244;15.409;-77.688;11.602;13.528;-79.458;11.129;15.924;-78.37;10.831;15.814;-80.519;10.733;15.965;-80.909;6.788;14.045;-79.433;14.027;16.68;-79.403;16.082;17.277;-81.647;12.935;17.677;-81.795;10.53;18.187;-79.458;11.129;15.924;-79.45;11.676;16.389;-79.458;11.129;15.924;-80.519;10.733;15.965;-78.912;15.684;16.306;-77.529;15.906;16.451;-80.052;15.671;16.41;-81.391;15.751;16.837;-79.403;16.082;17.277;-79.476;17.102;15.881;-77.529;15.906;16.451;-77.357;13.244;15.409;-81.391;15.751;16.837;-81.647;12.935;17.677;-79.45;11.676;16.389;-79.433;14.027;16.68;-80.909;6.788;14.045;-80.853;2.002;13.266;-78.37;10.831;15.814;-78.735;6.451;16.11;-78.735;6.451;16.11;-79.29;2.297;18.488
-77.453;13.243;14.883;-77.757;11.601;12.998;-79.56;11.128;15.368;-78.471;10.83;15.274;-80.622;10.732;15.395;-80.984;6.787;13.47;-79.546;14.026;16.125;-79.524;16.081;16.722;-81.773;12.934;17.091;-81.929;10.529;17.599;-79.56;11.128;15.368;-79.559;11.675;15.834;-79.56;11.128;15.368;-80.622;10.732;15.395;-79.02;15.683;15.759;-77.639;15.905;15.923;-80.161;15.67;15.847;-81.505;15.75;16.255;-79.524;16.081;16.722;-79.578;17.101;15.325;-77.639;15.905;15.923;-77.453;13.243;14.883;-81.505;15.75;16.255;-81.773;12.934;17.091;-79.559;11.675;15.834;-79.546;14.026;16.125;-80.984;6.787;13.47;-80.918;2.001;12.692;-78.471;10.83;15.274;-78.84;6.45;15.565;-78.84;6.45;15.565;-79.428;2.296;17.935
-77.54;13.242;14.356;-77.818;11.6;12.467;-79.655;11.127;14.812;-78.564;10.829;14.733;-80.716;10.731;14.824;-81.052;6.786;12.893;-79.651;14.025;15.569;-79.637;16.08;16.166;-81.892;12.933;16.503;-82.054;10.528;17.009;-79.655;11.127;14.812;-79.66;11.674;15.277;-79.655;11.127;14.812;-80.716;10.731;14.824;-79.119;15.682;15.21;-77.741;15.904;15.393;-80.262;15.669;15.282;-81.612;15.749;15.671;-79.637;16.08;16.166;-79.671;17.1;14.768;-77.741;15.904;15.393;-77.54;13.242;14.356;-81.612;15.749;15.671;-81.892;12.933;16.503;-79.66;11.674;15.277;-79.651;14.025;15.569;-81.052;6.786;12.893;-80.975;2.0;12.116;-78.564;10.829;14.733;-78.937;6.449;15.018;-78.937;6.449;15.018;-79.558;2.295;17.38
-77.621;13.241;13.828;-77.872;11.599;11.935;-79.741;11.126;14.254;-78.65;10.828;14.19;-80.803;10.73;14.251;-81.111;6.785;12.316;-79.748;14.024;15.011;-79.743;16.079;15.608;-82.002;12.932;15.914;-82.171;10.527;16.417;-79.741;11.126;14.254;-79.753;11.673;14.719;-79.741;11.126;14.254;-80.803;10.73;14.251;-79.212;15.681;14.659;-77.836;15.903;14.862;-80.355;15.668;14.715;-81.711;15.748;15.085;-79.743;16.079;15.608;-79.757;17.099;14.21;-77.836;15.903;14.862;-77.621;13.241;13.828;-81.711;15.748;15.085;-82.002;12.932;15.914;-79.753;11.673;14.719;-79.748;14.024;15.011;-81.111;6.785;12.316;-81.023;1.999;11.54;-78.65;10.828;14.19;-79.027;6.448;14.471;-79.027;6.448;14.471;-79.681;2.294;16.823
-77.694;13.24;13.299;-77.918;11.598;11.402;-79.82;11.125;13.695;-78.728;10.827;13.647;-80.882;10.729;13.677;-81.163;6.784;11.738;-79.837;14.023;14.451;-79.841;16.078;15.049;-82.104;12.931;15.323;-82.28;10.526;15.824;-79.82;11.125;13.695;-79.838;11.672;14.16;-79.82;11.125;13.695;-80.882;10.729;13.677;-79.296;15.68;14.108;-77.924;15.902;14.33;-80.44;15.667;14.147;-81.801;15.747;14.499;-79.841;16.078;15.049;-79.835;17.098;13.651;-77.924;15.902;14.33;-77.694;13.24;13.299;-81.801;15.747;14.499;-82.104;12.931;15.323;-79.838;11.672;14.16;-79.837;14.023;14.451;-81.163;6.784;11.738;-81.064;1.998;10.963;-78.728;10.827;13.647;-79.109;6.447;13.922;-79.109;6.447;13.922;-79.796;2.293;16.265
-77.759;13.239;12.769;-77.957;11.597;10.869;-79.891;11.124;13.135;-78.798;10.826;13.102;-80.952;10.728;13.102;-81.206;6.783;11.159;-79.919;14.022;13.891;-79.931;16.077;14.488;-82.197;12.93;14.73;-82.381;10.525;15.229;-79.891;11.124;13.135;-79.916;11.671;13.6;-79.891;11.124;13.135;-80.952;10.728;13.102;-79.373;15.679;13.555;-78.004;15.901;13.796;-80.517;15.666;13.579;-81.883;15.746;13.911;-79.931;16.077;14.488;-79.906;17.097;13.091;-78.004;15.901;13.796;-77.759;13.239;12.769;-81.883;15.746;13.911;-82.197;12.93;14.73;-79.916;11.671;13.6;-79.919;14.022;13.891;-81.206;6.783;11.159;-81.096;1.997;10.386;-78.798;10.826;13.102;-79.183;6.446;13.371;-79.183;6.446;13.371;-79.903;2.292;15.705
-77.817;13.238;12.238;-77.988;11.596;10.335;-79.954;11.123;12.574;-78.861;10.825;12.556;-81.015;10.727;12.526;-81.241;6.782;10.58;-79.993;14.021;13.33;-80.013;16.076;13.927;-82.282;12.929;14.137;-82.473;10.524;14.633;-79.954;11.123;12.574;-79.985;11.67;13.038;-79.954;11.123;12.574;-81.015;10.727;12.526;-79.442;15.678;13.001;-78.076;15.9;13.262;-80.586;15.665;13.009;-81.956;15.745;13.322;-80.013;16.076;13.927;-79.968;17.096;12.529;-78.076;15.9;13.262;-77.817;13.238;12.238;-81.956;15.745;13.322;-82.282;12.929;14.137;-79.985;11.67;13.038;-79.993;14.021;13.33;-81.241;6.782;10.58;-81.121;1.996;9.808;-78.861;10.825;12.556;-79.249;6.445;12.82;-79.249;6.445;12.82;-80.002;2.291;15.143
-77.868;13.237;11.706;-78.012;11.595;9.801;-80.009;11.122;12.012;-78.916;10.824;12.01;-81.069;10.726;11.949;-81.268;6.781;10.0;-80.058;14.02;12.767;-80.087;16.075;13.364;-82.359;12.928;13.542;-82.556;10.523;14.035;-80.009;11.122;12.012;-80.047;11.669;12.476;-80.009;11.122;12.012;-81.069;10.726;11.949;-79.503;15.677;12.446;-78.141;15.899;12.726;-80.647;15.664;12.438;-82.022;15.744;12.731;-80.087;16.075;13.364;-80.023;17.095;11.967;-78.141;15.899;12.726;-77.868;13.237;11.706;-82.022;15.744;12.731;-82.359;12.928;13.542;-80.047;11.669;12.476;-80.058;14.02;12.767;-81.268;6.781;10.0;-81.137;1.995;9.231;-78.916;10.824;12.01;-79.308;6.444;12.268;-79.308;6.444;12.268;-80.093;2.29;14.581
-77.911;13.236;11.174;-78.029;11.594;9.267;-80.056;11.121;11.45;-78.963;10.823;11.463;-81.115;10.725;11.372;-81.287;6.78;9.42;-80.116;14.019;12.204;-80.153;16.074;12.8;-82.428;12.927;12.946;-82.632;10.522;13.437;-80.056;11.121;11.45;-80.101;11.668;11.913;-80.056;11.121;11.45;-81.115;10.725;11.372;-79.556;15.676;11.891;-78.199;15.898;12.19;-80.7;15.663;11.866;-82.079;15.743;12.141;-80.153;16.074;12.8;-80.069;17.094;11.405;-78.199;15.898;12.19;-77.911;13.236;11.174;-82.079;15.743;12.141;-82.428;12.927;12.946;-80.101;11.668;11.913;-80.116;14.019;12.204;-81.287;6.78;9.42;-81.145;1.994;8.652;-78.963;10.823;11.463;-79.359;6.443;11.716;-79.359;6.443;11.716;-80.176;2.289;14.017
-77.947;13.235;10.641;-78.037;11.593;8.733;-80.096;11.12;10.886;-79.003;10.822;10.915;-81.153;10.724;10.794;-81.298;6.779;8.84;-80.166;14.018;11.64;-80.211;16.073;12.236;-82.488;12.926;12.35;-82.699;10.521;12.837;-80.096;11.12;10.886;-80.147;11.667;11.349;-80.096;11.12;10.886;-81.153;10.724;10.794;-79.602;15.675;11.335;-78.249;15.897;11.653;-80.746;15.662;11.294;-82.128;15.742;11.549;-80.211;16.073;12.236;-80.108;17.093;10.841;-78.249;15.897;11.653;-77.947;13.235;10.641;-82.128;15.742;11.549;-82.488;12.926;12.35;-80.147;11.667;11.349;-80.166;14.018;11.64;-81.298;6.779;8.84;-81.145;1.993;8.074;-79.003;10.822;10.915;-79.402;6.442;11.162;-79.402;6.442;11.162;-80.252;2.288;13.452
-77.975;13.234;10.107;-78.039;11.592;8.198;-80.127;11.119;10.323;-79.034;10.821;10.366;-81.183;10.723;10.215;-81.3;6.778;8.26;-80.208;14.017;11.075;-80.261;16.072;11.67;-82.539;12.925;11.752;-82.757;10.52;12.237;-80.127;11.119;10.323;-80.184;11.666;10.785;-80.127;11.119;10.323;-81.183;10.723;10.215;-79.64;15.674;10.778;-78.291;15.896;11.115;-80.783;15.661;10.721;-82.168;15.741;10.957;-80.261;16.072;11.67;-80.139;17.092;10.278;-78.291;15.896;11.115;-77.975;13.234;10.107;-82.168;15.741;10.957;-82.539;12.925;11.752;-80.184;11.666;10.785;-80.208;14.017;11.075;-81.3;6.778;8.26;-81.137;1.992;7.496;-79.034;10.821;10.366;-79.437;6.441;10.608;-79.437;6.441;10.608;-80.319;2.287;12.885
-77.996;13.233;9.573;-78.033;11.591;7.664;-80.15;11.118;9.759;-79.059;10.82;9.818;-81.205;10.722;9.636;-81.295;6.777;7.679;-80.242;14.016;10.51;-80.304;16.071;11.104;-82.583;12.924;11.154;-82.807;10.519;11.636;-80.15;11.118;9.759;-80.214;11.665;10.22;-80.15;11.118;9.759;-81.205;10.722;9.636;-79.67;15.673;10.221;-78.326;15.895;10.576;-80.812;15.66;10.148;-82.2;15.74;10.364;-80.304;16.071;11.104;-80.161;17.091;9.713;-78.326;15.895;10.576;-77.996;13.233;9.573;-82.2;15.74;10.364;-82.583;12.924;11.154;-80.214;11.665;10.22;-80.242;14.016;10.51;-81.295;6.777;7.679;-81.12;1.991;6.918;-79.059;10.82;9.818;-79.465;6.44;10.054;-79.465;6.44;10.054;-80.379;2.286;12.318
-78.009;13.232;9.039;-78.019;11.59;7.129;-80.166;11.117;9.194;-79.075;10.819;9.269;-81.219;10.721;9.057;-81.281;6.776;7.099;-80.268;14.015;9.944;-80.338;16.07;10.537;-82.618;12.923;10.556;-82.849;10.518;11.034;-80.166;11.117;9.194;-80.236;11.664;9.654;-80.166;11.117;9.194;-81.219;10.721;9.057;-79.692;15.672;9.663;-78.353;15.894;10.038;-80.833;15.659;9.574;-82.224;15.739;9.771;-80.338;16.07;10.537;-80.176;17.09;9.149;-78.353;15.894;10.038;-78.009;13.232;9.039;-82.224;15.739;9.771;-82.618;12.923;10.556;-80.236;11.664;9.654;-80.268;14.015;9.944;-81.281;6.776;7.099;-81.096;1.99;6.34;-79.075;10.819;9.269;-79.484;6.439;9.499;-79.484;6.439;9.499;-80.43;2.285;11.751
-78.014;13.231;8.505;-77.998;11.589;6.595;-80.174;11.116;8.63;-79.084;10.818;8.72;-81.224;10.72;8.478;-81.259;6.775;6.519;-80.286;14.014;9.378;-80.365;16.069;9.97;-82.644;12.922;9.957;-82.882;10.517;10.431;-80.174;11.116;8.63;-80.251;11.663;9.089;-80.174;11.116;8.63;-81.224;10.72;8.478;-79.706;15.671;9.105;-78.373;15.893;9.499;-80.846;15.658;9.0;-82.24;15.738;9.177;-80.365;16.069;9.97;-80.183;17.089;8.584;-78.373;15.893;9.499;-78.014;13.231;8.505;-82.24;15.738;9.177;-82.644;12.922;9.957;-80.251;11.663;9.089;-80.286;14.014;9.378;-81.259;6.775;6.519;-81.063;1.989;5.763;-79.084;10.818;8.72;-79.496;6.438;8.944;-79.496;6.438;8.944;-80.474;2.284;11.182
-78.013;13.23;7.971;-77.969;11.588;6.061;-80.173;11.115;8.065;-79.085;10.817;8.17;-81.222;10.719;7.899;-81.229;6.774;5.94;-80.296;14.013;8.812;-80.383;16.068;9.403;-82.662;12.921;9.357;-82.907;10.516;9.829;-80.173;11.115;8.065;-80.257;11.662;8.523;-80.173;11.115;8.065;-81.222;10.719;7.899;-79.712;15.67;8.547;-78.385;15.892;8.959;-80.85;15.657;8.426;-82.247;15.737;8.584;-80.383;16.068;9.403;-80.182;17.088;8.02;-78.385;15.892;8.959;-78.013;13.23;7.971;-82.247;15.737;8.584;-82.662;12.921;9.357;-80.257;11.662;8.523;-80.296;14.013;8.812;-81.229;6.774;5.94;-81.023;1.988;5.186;-79.085;10.817;8.17;-79.501;6.437;8.389;-79.501;6.437;8.389;-80.509;2.283;10.613
-78.003;13.229;7.437;-77.933;11.587;5.528;-80.165;11.114;7.501;-79.078;10.816;7.621;-81.211;10.718;7.32;-81.191;6.772;5.36;-80.299;14.012;8.246;-80.394;16.067;8.835;-82.672;12.92;8.758;-82.923;10.515;9.226;-80.165;11.114;7.501;-80.255;11.661;7.958;-80.165;11.114;7.501;-81.211;10.718;7.32;-79.711;15.669;7.989;-78.389;15.891;8.42;-80.847;15.656;7.852;-82.246;15.736;7.99;-80.394;16.067;8.835;-80.174;17.087;7.455;-78.389;15.891;8.42;-78.003;13.229;7.437;-82.246;15.736;7.99;-82.672;12.92;8.758;-80.255;11.661;7.958;-80.299;14.012;8.246;-81.191;6.772;5.36;-80.974;1.987;4.61;-79.078;10.816;7.621;-79.497;6.436;7.834;-79.497;6.436;7.834;-80.537;2.282;10.044
-77.986;13.228;6.903;-77.889;11.586;4.995;-80.149;11.113;6.936;-79.064;10.815;7.072;-81.192;10.717;6.741;-81.144;6.771;4.782;-80.293;14.011;7.679;-80.396;16.066;8.268;-82.673;12.919;8.158;-82.931;10.514;8.622;-80.149;11.113;6.936;-80.245;11.66;7.392;-80.149;11.113;6.936;-81.192;10.717;6.741;-79.702;15.668;7.431;-78.386;15.89;7.88;-80.836;15.655;7.278;-82.236;15.735;7.396;-80.396;16.066;8.268;-80.157;17.086;6.891;-78.386;15.89;7.88;-77.986;13.228;6.903;-82.236;15.735;7.396;-82.673;12.919;8.158;-80.245;11.66;7.392;-80.293;14.011;7.679;-81.144;6.771;4.782;-80.917;1.986;4.035;-79.064;10.815;7.072;-79.486;6.435;7.279;-79.486;6.435;7.279;-80.556;2.281;9.474
-77.962;13.227;6.369;-77.838;11.585;4.463;-80.125;11.112;6.372;-79.042;10.814;6.523;-81.165;10.716;6.162;-81.09;6.77;4.204;-80.279;14.01;7.113;-80.391;16.065;7.7;-82.666;12.918;7.558;-82.93;10.512;8.019;-80.125;11.112;6.372;-80.227;11.659;6.827;-80.125;11.112;6.372;-81.165;10.716;6.162;-79.685;15.667;6.873;-78.375;15.889;7.341;-80.817;15.654;6.705;-82.219;15.734;6.803;-80.391;16.065;7.7;-80.132;17.085;6.326;-78.375;15.889;7.341;-77.962;13.227;6.369;-82.219;15.734;6.803;-82.666;12.918;7.558;-80.227;11.659;6.827;-80.279;14.01;7.113;-81.09;6.77;4.204;-80.852;1.985;3.46;-79.042;10.814;6.523;-79.466;6.434;6.724;-79.466;6.434;6.724;-80.568;2.28;8.904
-77.93;13.226;5.836;-77.78;11.584;3.932;-80.093;11.111;5.809;-79.012;10.813;5.975;-81.13;10.714;5.584;-81.027;6.769;3.627;-80.258;14.009;6.547;-80.378;16.064;7.133;-82.65;12.917;6.959;-82.921;10.511;7.416;-80.093;11.111;5.809;-80.202;11.658;6.261;-80.093;11.111;5.809;-81.13;10.714;5.584;-79.66;15.666;6.316;-78.357;15.888;6.802;-80.789;15.653;6.131;-82.192;15.733;6.21;-80.378;16.064;7.133;-80.099;17.084;5.763;-78.357;15.888;6.802;-77.93;13.226;5.836;-82.192;15.733;6.21;-82.65;12.917;6.959;-80.202;11.658;6.261;-80.258;14.009;6.547;-81.027;6.769;3.627;-80.779;1.984;2.887;-79.012;10.813;5.975;-79.439;6.433;6.17;-79.439;6.433;6.17;-80.571;2.279;8.334
-77.891;13.225;5.303;-77.714;11.583;3.401;-80.053;11.11;5.246;-78.975;10.812;5.427;-81.087;10.713;5.006;-80.957;6.768;3.051;-80.228;14.008;5.982;-80.356;16.063;6.565;-82.626;12.916;6.36;-82.904;10.51;6.813;-80.053;11.11;5.246;-80.168;11.657;5.697;-80.053;11.11;5.246;-81.087;10.713;5.006;-79.627;15.665;5.759;-78.331;15.887;6.263;-80.754;15.652;5.558;-82.158;15.732;5.617;-80.356;16.063;6.565;-80.059;17.083;5.199;-78.331;15.887;6.263;-77.891;13.225;5.303;-82.158;15.732;5.617;-82.626;12.916;6.36;-80.168;11.657;5.697;-80.228;14.008;5.982;-80.957;6.768;3.051;-80.698;1.983;2.314;-78.975;10.812;5.427;-79.405;6.432;5.616;-79.405;6.432;5.616;-80.567;2.278;7.764
-77.844;13.224;4.771;-77.64;11.582;2.872;-80.005;11.109;4.683;-78.93;10.811;4.879;-81.036;10.712;4.429;-80.878;6.767;2.476;-80.191;14.007;5.417;-80.327;16.062;5.999;-82.594;12.915;5.761;-82.878;10.509;6.21;-80.005;11.109;4.683;-80.127;11.656;5.133;-80.005;11.109;4.683;-81.036;10.712;4.429;-79.586;15.664;5.202;-78.298;15.886;5.724;-80.71;15.651;4.986;-82.115;15.731;5.025;-80.327;16.062;5.999;-80.01;17.082;4.637;-78.298;15.886;5.724;-77.844;13.224;4.771;-82.115;15.731;5.025;-82.594;12.915;5.761;-80.127;11.656;5.133;-80.191;14.007;5.417;-80.878;6.767;2.476;-80.609;1.982;1.743;-78.93;10.811;4.879;-79.362;6.431;5.062;-79.362;6.431;5.062;-80.554;2.277;7.194
-77.79;13.223;4.239;-77.559;11.581;2.343;-79.949;11.108;4.121;-78.877;10.81;4.333;-80.977;10.711;3.853;-80.791;6.766;1.902;-80.145;14.006;4.852;-80.29;16.061;5.432;-82.553;12.914;5.163;-82.843;10.508;5.608;-79.949;11.108;4.121;-80.077;11.655;4.569;-79.949;11.108;4.121;-80.977;10.711;3.853;-79.538;15.663;4.646;-78.257;15.885;5.187;-80.659;15.65;4.414;-82.064;15.73;4.434;-80.29;16.061;5.432;-79.954;17.081;4.075;-78.257;15.885;5.187;-77.79;13.223;4.239;-82.064;15.73;4.434;-82.553;12.914;5.163;-80.077;11.655;4.569;-80.145;14.006;4.852;-80.791;6.766;1.902;-80.512;1.981;1.173;-78.877;10.81;4.333;-79.312;6.43;4.51;-79.312;6.43;4.51;-80.534;2.276;6.624
-77.728;13.222;3.709;-77.471;11.58;1.816;-79.886;11.107;3.56;-78.816;10.809;3.787;-80.909;10.71;3.277;-80.696;6.765;1.33;-80.092;14.005;4.288;-80.244;16.06;4.866;-82.504;12.913;4.565;-82.8;10.507;5.006;-79.886;11.107;3.56;-80.02;11.654;4.006;-79.886;11.107;3.56;-80.909;10.71;3.277;-79.482;15.662;4.091;-78.209;15.884;4.649;-80.599;15.649;3.843;-82.005;15.729;3.843;-80.244;16.06;4.866;-79.89;17.08;3.514;-78.209;15.884;4.649;-77.728;13.222;3.709;-82.005;15.729;3.843;-82.504;12.913;4.565;-80.02;11.654;4.006;-80.092;14.005;4.288;-80.696;6.765;1.33;-80.407;1.98;0.605;-78.816;10.809;3.787;-79.254;6.429;3.958;-79.254;6.429;3.958;-80.505;2.275;6.055
-77.659;13.221;3.179;-77.375;11.579;1.29;-79.814;11.106;3.0;-78.748;10.808;3.242;-80.834;10.709;2.703;-80.594;6.764;0.759;-80.031;14.004;3.726;-80.191;16.059;4.301;-82.446;12.912;3.968;-82.749;10.506;4.405;-79.814;11.106;3.0;-79.955;11.653;3.444;-79.814;11.106;3.0;-80.834;10.709;2.703;-79.418;15.661;3.537;-78.153;15.883;4.113;-80.532;15.648;3.273;-81.937;15.728;3.253;-80.191;16.059;4.301;-79.818;17.079;2.954;-78.153;15.883;4.113;-77.659;13.221;3.179;-81.937;15.728;3.253;-82.446;12.912;3.968;-79.955;11.653;3.444;-80.031;14.004;3.726;-80.594;6.764;0.759;-80.294;1.979;0.038;-78.748;10.808;3.242;-79.188;6.428;3.407;-79.188;6.428;3.407;-80.469;2.274;5.486
-77.582;13.22;2.65;-77.272;11.578;0.766;-79.735;11.105;2.441;-78.672;10.807;2.698;-80.75;10.708;2.13;-80.483;6.763;0.189;-79.961;14.003;3.163;-80.13;16.058;3.737;-82.38;12.911;3.372;-82.689;10.505;3.805;-79.735;11.105;2.441;-79.882;11.652;2.883;-79.735;11.105;2.441;-80.75;10.708;2.13;-79.346;15.66;2.983;-78.089;15.882;3.577;-80.456;15.647;2.704;-81.861;15.727;2.665;-80.13;16.058;3.737;-79.738;17.078;2.395;-78.089;15.882;3.577;-77.582;13.22;2.65;-81.861;15.727;2.665;-82.38;12.911;3.372;-79.882;11.652;2.883;-79.961;14.003;3.163;-80.483;6.763;0.189;-80.173;1.978;-0.528;-78.672;10.807;2.698;-79.114;6.427;2.856;-79.114;6.427;2.856;-80.424;2.273;4.917
-77.498;13.219;2.123;-77.162;11.577;0.243;-79.648;11.104;1.884;-78.589;10.806;2.155;-80.658;10.707;1.558;-80.364;6.762;-0.379;-79.884;14.001;2.602;-80.061;16.057;3.173;-82.306;12.91;2.777;-82.62;10.504;3.205;-79.648;11.104;1.884;-79.801;11.651;2.323;-79.648;11.104;1.884;-80.658;10.707;1.558;-79.267;15.659;2.431;-78.018;15.881;3.042;-80.373;15.646;2.136;-81.777;15.726;2.077;-80.061;16.057;3.173;-79.65;17.077;1.837;-78.018;15.881;3.042;-77.498;13.219;2.123;-81.777;15.726;2.077;-82.306;12.91;2.777;-79.801;11.651;2.323;-79.884;14.001;2.602;-80.364;6.762;-0.379;-80.044;1.977;-1.092;-78.589;10.806;2.155;-79.033;6.426;2.307;-79.033;6.426;2.307;-80.372;2.272;4.35
-77.407;13.218;1.597;-77.044;11.576;-0.279;-79.553;11.102;1.327;-78.498;10.805;1.613;-80.559;10.706;0.987;-80.237;6.761;-0.945;-79.8;14.0;2.043;-79.984;16.056;2.611;-82.223;12.909;2.183;-82.544;10.503;2.607;-79.553;11.102;1.327;-79.712;11.65;1.765;-79.553;11.102;1.327;-80.559;10.706;0.987;-79.179;15.658;1.88;-77.94;15.88;2.509;-80.281;15.645;1.57;-81.684;15.725;1.49;-79.984;16.056;2.611;-79.554;17.076;1.281;-77.94;15.88;2.509;-77.407;13.218;1.597;-81.684;15.725;1.49;-82.223;12.909;2.183;-79.712;11.65;1.765;-79.8;14.0;2.043;-80.237;6.761;-0.945;-79.907;1.976;-1.653;-78.498;10.805;1.613;-78.944;6.425;1.759;-78.944;6.425;1.759;-80.311;2.271;3.783
-77.308;13.217;1.072;-76.919;11.575;-0.798;-79.45;11.101;0.772;-78.399;10.804;1.073;-80.451;10.705;0.418;-80.102;6.76;-1.51;-79.707;13.999;1.484;-79.9;16.055;2.05;-82.132;12.908;1.591;-82.459;10.502;2.01;-79.45;11.101;0.772;-79.615;11.649;1.207;-79.45;11.101;0.772;-80.451;10.705;0.418;-79.084;15.657;1.33;-77.854;15.879;1.976;-80.182;15.644;1.004;-81.584;15.724;0.905;-79.9;16.055;2.05;-79.451;17.075;0.725;-77.854;15.879;1.976;-77.308;13.217;1.072;-81.584;15.724;0.905;-82.132;12.908;1.591;-79.615;11.649;1.207;-79.707;13.999;1.484;-80.102;6.76;-1.51;-79.763;1.975;-2.213;-78.399;10.804;1.073;-78.847;6.424;1.213;-78.847;6.424;1.213;-80.243;2.27;3.217
