right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.866;11.947;15.674;-1.026;9.481;16.164;1.692;10.095;15.512;0.616;9.74;15.505;2.771;9.759;15.422;2.335;5.42;14.808;1.824;13.079;15.501;1.88;15.201;15.226;4.323;11.97;15.095;4.357;9.534;15.462;1.692;10.095;15.512;1.674;10.736;15.186;1.692;10.095;15.512;2.771;9.759;15.422;1.289;14.674;16.071;-0.096;14.702;15.824;2.433;14.645;16.078;3.767;14.811;15.657;1.88;15.201;15.226;1.986;16.015;16.749;-0.096;14.702;15.824;-0.866;11.947;15.674;3.767;14.811;15.657;4.323;11.97;15.095;1.674;10.736;15.186;1.824;13.079;15.501;2.335;5.42;14.808;1.67;0.896;13.194;0.616;9.74;15.505;0.892;5.579;16.925;0.892;5.579;16.925;0.918;1.257;14.794
-0.847;11.92;15.902;-0.993;9.449;16.371;1.726;10.085;15.678;0.647;9.74;15.661;2.801;9.743;15.575;2.338;5.455;14.679;1.89;13.064;15.779;1.939;15.188;15.523;4.368;11.987;15.259;4.391;9.538;15.524;1.726;10.085;15.678;1.713;10.736;15.375;1.726;10.085;15.678;2.801;9.743;15.575;1.349;14.652;16.363;-0.033;14.659;16.096;2.494;14.627;16.37;3.813;14.809;15.916;1.939;15.188;15.523;2.024;15.998;17.05;-0.033;14.659;16.096;-0.847;11.92;15.902;3.813;14.809;15.916;4.368;11.987;15.259;1.713;10.736;15.375;1.89;13.064;15.779;2.338;5.455;14.679;1.706;1.066;12.716;0.647;9.74;15.661;1.029;5.639;17.222;1.029;5.639;17.222;1.081;1.153;15.463
-0.818;11.902;16.088;-0.977;9.423;16.501;1.754;10.071;15.856;0.671;9.736;15.835;2.825;9.72;15.745;2.347;5.468;14.701;1.939;13.043;16.025;1.987;15.171;15.792;4.413;11.982;15.476;4.43;9.529;15.699;1.754;10.071;15.856;1.746;10.728;15.565;1.754;10.071;15.856;2.825;9.72;15.745;1.394;14.625;16.624;0.015;14.631;16.343;2.538;14.6;16.636;3.855;14.793;16.176;1.987;15.171;15.792;2.06;15.971;17.325;0.015;14.631;16.343;-0.818;11.902;16.088;3.855;14.793;16.176;4.413;11.982;15.476;1.746;10.728;15.565;1.939;13.043;16.025;2.347;5.468;14.701;1.737;1.177;12.527;0.671;9.736;15.835;1.108;5.69;17.52;1.108;5.69;17.52;1.24;1.088;16.096
-0.781;11.889;16.267;-0.984;9.397;16.577;1.783;10.046;16.076;0.698;9.721;16.055;2.852;9.686;15.96;2.367;5.446;14.87;1.98;13.013;16.279;2.032;15.144;16.082;4.477;11.946;15.802;4.488;9.499;16.081;1.783;10.046;16.076;1.781;10.704;15.788;1.783;10.046;16.076;2.852;9.686;15.96;1.432;14.585;16.9;0.054;14.607;16.614;2.576;14.559;16.921;3.898;14.758;16.481;2.032;15.144;16.082;2.103;15.927;17.624;0.054;14.607;16.614;-0.781;11.889;16.267;3.898;14.758;16.481;4.477;11.946;15.802;1.781;10.704;15.788;1.98;13.013;16.279;2.367;5.446;14.87;1.747;1.208;12.597;0.698;9.721;16.055;1.136;5.736;17.88;1.136;5.736;17.88;1.389;1.038;16.836
-0.735;11.869;16.479;-1.001;9.37;16.64;1.819;10.002;16.357;0.732;9.684;16.342;2.885;9.636;16.238;2.398;5.397;15.143;2.019;12.965;16.578;2.076;15.099;16.421;4.554;11.877;16.253;4.558;9.452;16.686;1.819;10.002;16.357;1.82;10.66;16.069;1.819;10.002;16.357;2.885;9.636;16.238;1.469;14.527;17.223;0.091;14.573;16.939;2.612;14.498;17.253;3.944;14.701;16.844;2.076;15.099;16.421;2.15;15.861;17.973;0.091;14.573;16.939;-0.735;11.869;16.479;3.944;14.701;16.844;4.554;11.877;16.253;1.82;10.66;16.069;2.019;12.965;16.578;2.398;5.397;15.143;1.748;1.194;12.814;0.732;9.684;16.342;1.139;5.77;18.322;1.139;5.77;18.322;1.533;1.0;17.766
-0.684;11.834;16.742;-1.02;9.338;16.726;1.86;9.931;16.714;0.772;9.614;16.706;2.925;9.563;16.591;2.443;5.326;15.489;2.054;12.891;16.939;2.114;15.027;16.811;4.638;11.778;16.827;4.628;9.411;17.507;1.86;9.931;16.714;1.86;10.588;16.422;1.86;9.931;16.714;2.925;9.563;16.591;1.503;14.445;17.604;0.125;14.519;17.326;2.646;14.414;17.637;3.986;14.623;17.258;2.114;15.027;16.811;2.195;15.771;18.372;0.125;14.519;17.326;-0.684;11.834;16.742;3.986;14.623;17.258;4.638;11.778;16.827;1.86;10.588;16.422;2.054;12.891;16.939;2.443;5.326;15.489;1.756;1.169;13.088;0.772;9.614;16.706;1.137;5.779;18.841;1.137;5.779;18.841;1.667;0.989;18.9
-0.632;11.777;17.067;-1.036;9.299;16.86;1.904;9.827;17.154;0.818;9.504;17.157;2.969;9.464;17.025;2.498;5.232;15.896;2.081;12.787;17.365;2.138;14.923;17.243;4.72;11.664;17.508;4.686;9.415;18.511;1.904;9.827;17.154;1.898;10.481;16.856;1.904;9.827;17.154;2.969;9.464;17.025;1.529;14.337;18.035;0.15;14.441;17.77;2.672;14.309;18.066;4.016;14.522;17.705;2.138;14.923;17.243;2.227;15.659;18.806;0.15;14.441;17.77;-0.632;11.777;17.067;4.016;14.522;17.705;4.72;11.664;17.508;1.898;10.481;16.856;2.081;12.787;17.365;2.498;5.232;15.896;1.773;1.146;13.389;0.818;9.504;17.157;1.139;5.734;19.413;1.139;5.734;19.413;1.775;1.016;20.161
-0.583;11.689;17.461;-1.034;9.239;17.087;1.947;9.69;17.675;0.864;9.355;17.693;3.015;9.337;17.54;2.556;5.116;16.37;2.094;12.654;17.848;2.138;14.789;17.699;4.788;11.556;18.241;4.722;9.486;19.575;1.947;9.69;17.675;1.93;10.34;17.368;1.947;9.69;17.675;3.015;9.337;17.54;1.539;14.21;18.503;0.159;14.339;18.255;2.683;14.188;18.525;4.027;14.405;18.168;2.138;14.789;17.699;2.237;15.533;19.258;0.159;14.339;18.255;-0.583;11.689;17.461;4.027;14.405;18.168;4.788;11.556;18.241;1.93;10.34;17.368;2.094;12.654;17.848;2.556;5.116;16.37;1.798;1.13;13.714;0.864;9.355;17.693;1.161;5.614;20.0;1.161;5.614;20.0;1.862;1.042;21.35
-0.535;11.574;17.946;-0.993;9.14;17.485;1.986;9.545;18.264;0.907;9.201;18.3;3.056;9.2;18.122;2.606;4.988;16.913;2.096;12.514;18.386;2.118;14.646;18.184;4.826;11.464;18.914;4.733;9.54;20.448;1.986;9.545;18.264;1.961;10.191;17.949;1.986;9.545;18.264;3.056;9.2;18.122;1.535;14.081;19.01;0.155;14.227;18.775;2.68;14.07;19.017;4.021;14.289;18.649;2.118;14.646;18.184;2.221;15.413;19.731;0.155;14.227;18.775;-0.535;11.574;17.946;4.021;14.289;18.649;4.826;11.464;18.914;1.961;10.191;17.949;2.096;12.514;18.386;2.606;4.988;16.913;1.834;1.159;14.039;0.907;9.201;18.3;1.231;5.43;20.554;1.231;5.43;20.554;1.984;0.953;22.169
-0.491;11.466;18.547;-0.91;9.021;18.108;2.024;9.443;18.893;0.943;9.106;18.943;3.09;9.091;18.74;2.633;4.879;17.533;2.108;12.418;18.984;2.105;14.545;18.741;4.825;11.379;19.414;4.748;9.415;20.899;2.024;9.443;18.893;1.999;10.088;18.575;2.024;9.443;18.893;3.09;9.091;18.74;1.538;13.99;19.585;0.157;14.136;19.357;2.683;13.991;19.579;4.019;14.207;19.19;2.105;14.545;18.741;2.205;15.336;20.277;0.157;14.136;19.357;-0.491;11.466;18.547;4.019;14.207;19.19;4.825;11.379;19.414;1.999;10.088;18.575;2.108;12.418;18.984;2.633;4.879;17.533;1.897;1.328;14.314;0.943;9.106;18.943;1.349;5.252;21.036;1.349;5.252;21.036;2.17;0.696;22.376
-0.454;11.428;19.245;-0.824;8.963;18.882;2.064;9.438;19.529;0.976;9.126;19.583;3.12;9.061;19.364;2.643;4.823;18.264;2.153;12.415;19.635;2.134;14.543;19.404;4.805;11.342;19.769;4.779;9.184;20.957;2.064;9.438;19.529;2.052;10.086;19.218;2.064;9.438;19.529;3.12;9.061;19.364;1.576;13.98;20.248;0.191;14.107;20.026;2.72;13.989;20.235;4.052;14.193;19.828;2.134;14.543;19.404;2.234;15.338;20.938;0.191;14.107;20.026;-0.454;11.428;19.245;4.052;14.193;19.828;4.805;11.342;19.769;2.052;10.086;19.218;2.153;12.415;19.635;2.643;4.823;18.264;2.017;1.744;14.57;0.976;9.126;19.583;1.466;5.16;21.436;1.466;5.16;21.436;2.289;0.452;22.05
-0.425;11.487;19.959;-0.773;9.013;19.642;2.113;9.533;20.152;1.018;9.244;20.204;3.16;9.135;19.981;2.683;4.833;19.163;2.223;12.51;20.283;2.203;14.643;20.101;4.796;11.407;20.137;4.808;9.097;20.993;2.113;9.533;20.152;2.114;10.184;19.848;2.113;9.533;20.152;3.16;9.135;19.981;1.649;14.06;20.935;0.261;14.161;20.725;2.793;14.069;20.916;4.124;14.256;20.495;2.203;14.643;20.101;2.315;15.42;21.643;0.261;14.161;20.725;-0.425;11.487;19.959;4.124;14.256;20.495;4.796;11.407;20.137;2.114;10.184;19.848;2.223;12.51;20.283;2.683;4.833;19.163;2.217;2.352;15.023;1.018;9.244;20.204;1.534;5.162;21.776;1.534;5.162;21.776;2.26;0.4;21.662
-0.397;11.615;20.634;-0.75;9.136;20.36;2.168;9.685;20.751;1.073;9.398;20.802;3.215;9.285;20.589;2.804;4.914;20.236;2.29;12.661;20.866;2.276;14.796;20.712;4.812;11.534;20.583;4.843;9.167;21.265;2.168;9.685;20.751;2.171;10.334;20.443;2.168;9.685;20.751;3.215;9.285;20.589;1.728;14.205;21.544;0.335;14.288;21.358;2.872;14.21;21.514;4.2;14.376;21.077;2.276;14.796;20.712;2.408;15.554;22.262;0.335;14.288;21.358;-0.397;11.615;20.634;4.2;14.376;21.077;4.812;11.534;20.583;2.171;10.334;20.443;2.29;12.661;20.866;2.804;4.914;20.236;2.462;2.846;15.863;1.073;9.398;20.802;1.558;5.208;22.072;1.558;5.208;22.072;2.201;0.463;21.527
-0.366;11.761;21.287;-0.717;9.273;21.121;2.218;9.846;21.32;1.127;9.542;21.368;3.273;9.459;21.176;2.993;5.069;21.402;2.335;12.821;21.375;2.329;14.956;21.21;4.831;11.672;21.03;4.879;9.287;21.645;2.218;9.846;21.32;2.213;10.487;20.995;2.218;9.846;21.32;3.273;9.459;21.176;1.792;14.371;22.053;0.395;14.454;21.898;2.935;14.371;22.004;4.259;14.519;21.547;2.329;14.956;21.21;2.483;15.706;22.761;0.395;14.454;21.898;-0.366;11.761;21.287;4.259;14.519;21.547;4.831;11.672;21.03;2.213;10.487;20.995;2.335;12.821;21.375;2.993;5.069;21.402;2.696;2.95;17.051;1.127;9.542;21.368;1.571;5.262;22.311;1.571;5.262;22.311;2.194;0.544;21.553
-0.331;11.889;21.949;-0.645;9.39;21.983;2.258;9.98;21.852;1.173;9.655;21.901;3.322;9.611;21.729;3.204;5.285;22.552;2.362;12.953;21.838;2.365;15.085;21.645;4.838;11.795;21.417;4.905;9.393;21.963;2.258;9.98;21.852;2.243;10.611;21.509;2.258;9.98;21.852;3.322;9.611;21.729;1.841;14.515;22.507;0.442;14.612;22.382;2.983;14.508;22.436;4.3;14.644;21.955;2.365;15.085;21.645;2.541;15.839;23.193;0.442;14.612;22.382;-0.331;11.889;21.949;4.3;14.644;21.955;4.838;11.795;21.417;2.243;10.611;21.509;2.362;12.953;21.838;3.204;5.285;22.552;2.911;2.634;18.502;1.173;9.655;21.901;1.59;5.311;22.495;1.59;5.311;22.495;2.227;0.621;21.586
-0.287;11.974;22.638;-0.524;9.485;22.943;2.292;10.062;22.355;1.212;9.723;22.403;3.363;9.706;22.248;3.41;5.515;23.603;2.387;13.032;22.292;2.399;15.162;22.073;4.838;11.879;21.748;4.922;9.455;22.178;2.292;10.062;22.355;2.271;10.685;21.998;2.292;10.062;22.355;3.363;9.706;22.248;1.887;14.606;22.95;0.488;14.723;22.85;3.028;14.59;22.86;4.336;14.721;22.357;2.399;15.162;22.073;2.595;15.924;23.614;0.488;14.723;22.85;-0.287;11.974;22.638;4.336;14.721;22.357;4.838;11.879;21.748;2.271;10.685;21.998;2.387;13.032;22.292;3.41;5.515;23.603;3.132;2.05;20.222;1.212;9.723;22.403;1.612;5.343;22.644;1.612;5.343;22.644;2.268;0.69;21.577
-0.229;12.002;23.355;-0.361;9.561;23.964;2.33;10.077;22.841;1.251;9.733;22.886;3.403;9.726;22.743;3.6;5.696;24.51;2.423;13.045;22.762;2.445;15.173;22.527;4.846;11.913;22.064;4.941;9.467;22.342;2.33;10.077;22.841;2.308;10.697;22.477;2.33;10.077;22.841;3.403;9.726;22.743;1.939;14.626;23.414;0.541;14.761;23.326;3.079;14.603;23.311;4.379;14.734;22.788;2.445;15.173;22.527;2.656;15.943;24.062;0.541;14.761;23.326;-0.229;12.002;23.355;4.379;14.734;22.788;4.846;11.913;22.064;2.308;10.697;22.477;2.423;13.045;22.762;3.6;5.696;24.51;3.373;1.438;22.202;1.251;9.733;22.886;1.632;5.345;22.791;1.632;5.345;22.791;2.293;0.737;21.546
-0.157;11.969;24.083;-0.176;9.618;24.987;2.379;10.021;23.324;1.299;9.679;23.363;3.451;9.667;23.23;3.766;5.772;25.264;2.48;12.987;23.261;2.509;15.114;23.02;4.879;11.887;22.415;4.98;9.428;22.538;2.379;10.021;23.324;2.36;10.641;22.961;2.379;10.021;23.324;3.451;9.667;23.23;2.005;14.572;23.91;0.608;14.717;23.82;3.144;14.544;23.803;4.439;14.677;23.265;2.509;15.114;23.02;2.731;15.893;24.549;0.608;14.717;23.82;-0.157;11.969;24.083;4.439;14.677;23.265;4.879;11.887;22.415;2.36;10.641;22.961;2.48;12.987;23.261;3.766;5.772;25.264;3.619;1.024;24.289;1.299;9.679;23.363;1.643;5.306;22.966;1.643;5.306;22.966;2.285;0.751;21.528
-0.072;11.881;24.796;-0.001;9.642;25.949;2.444;9.899;23.822;1.361;9.567;23.852;3.514;9.537;23.729;3.899;5.717;25.888;2.56;12.866;23.793;2.596;14.992;23.544;4.945;11.796;22.836;5.052;9.335;22.834;2.444;9.899;23.822;2.432;10.523;23.466;2.444;9.899;23.822;3.514;9.537;23.729;2.088;14.454;24.435;0.692;14.601;24.327;3.227;14.423;24.331;4.517;14.556;23.785;2.596;14.992;23.544;2.818;15.782;25.068;0.692;14.601;24.327;-0.072;11.881;24.796;4.517;14.556;23.785;4.945;11.796;22.836;2.432;10.523;23.466;2.56;12.866;23.793;3.899;5.717;25.888;3.819;0.878;26.196;1.361;9.567;23.852;1.646;5.221;23.189;1.646;5.221;23.189;2.241;0.731;21.546
0.023;11.753;25.471;0.139;9.619;26.804;2.527;9.734;24.353;1.442;9.41;24.373;3.594;9.364;24.262;3.99;5.55;26.431;2.661;12.701;24.355;2.704;14.825;24.088;5.039;11.646;23.34;5.153;9.187;23.255;2.527;9.734;24.353;2.523;10.363;24.005;2.527;9.734;24.353;3.594;9.364;24.262;2.187;14.296;24.98;0.793;14.439;24.844;3.327;14.261;24.886;4.616;14.391;24.334;2.704;14.825;24.088;2.919;15.629;25.605;0.793;14.439;24.844;0.023;11.753;25.471;4.616;14.391;24.334;5.039;11.646;23.34;2.523;10.363;24.005;2.661;12.701;24.355;3.99;5.55;26.431;3.922;0.861;27.664;1.442;9.41;24.373;1.647;5.104;23.473;1.647;5.104;23.473;2.173;0.699;21.589
0.134;11.613;26.102;0.245;9.546;27.538;2.629;9.557;24.935;1.542;9.237;24.944;3.695;9.184;24.85;4.038;5.33;26.955;2.778;12.526;24.942;2.828;14.645;24.643;5.144;11.462;23.913;5.263;9.005;23.772;2.629;9.557;24.935;2.629;10.188;24.592;2.629;9.557;24.935;3.695;9.184;24.85;2.302;14.131;25.538;0.911;14.271;25.374;3.443;14.093;25.454;4.732;14.21;24.901;2.828;14.645;24.643;3.033;15.469;26.151;0.911;14.271;25.374;0.134;11.613;26.102;4.732;14.21;24.901;5.144;11.462;23.913;2.629;10.188;24.592;2.778;12.526;24.942;4.038;5.33;26.955;3.911;0.771;28.604;1.542;9.237;24.944;1.663;4.977;23.827;1.663;4.977;23.827;2.108;0.714;21.625
0.271;11.492;26.701;0.34;9.442;28.164;2.747;9.406;25.579;1.662;9.079;25.578;3.816;9.04;25.504;4.054;5.127;27.513;2.904;12.379;25.553;2.964;14.491;25.211;5.244;11.286;24.531;5.359;8.832;24.338;2.747;9.406;25.579;2.747;10.037;25.235;2.747;9.406;25.579;3.816;9.04;25.504;2.433;13.998;26.114;1.044;14.139;25.93;3.574;13.953;26.035;4.863;14.053;25.479;2.964;14.491;25.211;3.163;15.337;26.707;1.044;14.139;25.93;0.271;11.492;26.701;4.863;14.053;25.479;5.244;11.286;24.531;2.747;10.037;25.235;2.904;12.379;25.553;4.054;5.127;27.513;3.823;0.545;29.084;1.662;9.079;25.578;1.708;4.873;24.271;1.708;4.873;24.271;2.08;0.853;21.641
0.434;11.42;27.286;0.449;9.341;28.708;2.879;9.317;26.279;1.799;8.974;26.274;3.954;8.965;26.217;4.062;4.996;28.124;3.032;12.292;26.185;3.105;14.396;25.796;5.333;11.16;25.174;5.435;8.711;24.928;2.879;9.317;26.279;2.872;9.943;25.927;2.879;9.317;26.279;3.954;8.965;26.217;2.574;13.926;26.711;1.187;14.076;26.522;3.714;13.872;26.63;5.004;13.95;26.071;3.105;14.396;25.796;3.307;15.264;27.279;1.187;14.076;26.522;0.434;11.42;27.286;5.004;13.95;26.071;5.333;11.16;25.174;2.872;9.943;25.927;3.032;12.292;26.185;4.062;4.996;28.124;3.728;0.293;29.255;1.799;8.974;26.274;1.791;4.812;24.833;1.791;4.812;24.833;2.106;1.171;21.692
0.614;11.414;27.86;0.577;9.276;29.191;3.018;9.308;27.012;1.945;8.944;27.012;4.101;8.976;26.961;4.083;4.956;28.762;3.158;12.282;26.829;3.245;14.377;26.398;5.421;11.11;25.84;5.504;8.664;25.556;3.018;9.308;27.012;3.001;9.926;26.646;3.018;9.308;27.012;4.101;8.976;26.961;2.716;13.93;27.326;1.33;14.093;27.143;3.855;13.864;27.239;5.147;13.924;26.681;3.245;14.377;26.398;3.46;15.262;27.87;1.33;14.093;27.143;0.614;11.414;27.86;5.147;13.924;26.681;5.421;11.11;25.84;3.001;9.926;26.646;3.158;12.282;26.829;4.083;4.956;28.762;3.684;0.155;29.31;1.945;8.944;27.012;1.903;4.792;25.542;1.903;4.792;25.542;2.17;1.646;21.901
0.791;11.471;28.413;0.713;9.261;29.62;3.159;9.376;27.74;2.093;8.993;27.753;4.247;9.062;27.693;4.13;4.991;29.371;3.275;12.345;27.466;3.376;14.433;27.006;5.525;11.137;26.533;5.597;8.69;26.259;3.159;9.376;27.74;3.129;9.983;27.358;3.159;9.376;27.74;4.247;9.062;27.693;2.849;14.003;27.943;1.463;14.18;27.772;3.987;13.928;27.85;5.283;13.974;27.303;3.376;14.433;27.006;3.607;15.327;28.47;1.463;14.18;27.772;0.791;11.471;28.413;5.283;13.974;27.303;5.525;11.137;26.533;3.129;9.983;27.358;3.275;12.345;27.466;4.13;4.991;29.371;3.7;0.161;29.408;2.093;8.993;27.753;2.029;4.8;26.404;2.029;4.8;26.404;2.25;2.153;22.384
0.951;11.567;28.922;0.84;9.287;29.986;3.297;9.496;28.424;2.235;9.102;28.457;4.388;9.194;28.375;4.205;5.061;29.887;3.385;12.458;28.076;3.493;14.543;27.601;5.658;11.225;27.249;5.734;8.77;27.062;3.297;9.496;28.424;3.256;10.094;28.026;3.297;9.496;28.424;4.388;9.194;28.375;2.964;14.121;28.541;1.578;14.308;28.381;4.102;14.041;28.449;5.408;14.086;27.923;3.493;14.543;27.601;3.738;15.436;29.063;1.578;14.308;28.381;0.951;11.567;28.922;5.408;14.086;27.923;5.658;11.225;27.249;3.256;10.094;28.026;3.385;12.458;28.076;4.205;5.061;29.887;3.748;0.242;29.595;2.235;9.102;28.457;2.161;4.827;27.398;2.161;4.827;27.398;2.339;2.516;23.173
1.084;11.67;29.371;0.947;9.327;30.284;3.428;9.635;29.034;2.368;9.239;29.089;4.519;9.335;28.977;4.297;5.128;30.264;3.49;12.591;28.642;3.599;14.676;28.17;5.822;11.347;27.972;5.913;8.885;27.944;3.428;9.635;29.034;3.381;10.225;28.627;3.428;9.635;29.034;4.519;9.335;28.977;3.064;14.253;29.106;1.677;14.441;28.951;4.202;14.175;29.022;5.52;14.228;28.53;3.599;14.676;28.17;3.848;15.56;29.637;1.677;14.441;28.951;1.084;11.67;29.371;5.52;14.228;28.53;5.822;11.347;27.972;3.381;10.225;28.627;3.49;12.591;28.642;4.297;5.128;30.264;3.797;0.326;29.811;2.368;9.239;29.089;2.297;4.879;28.468;2.297;4.879;28.468;2.439;2.613;24.217
1.189;11.754;29.761;1.029;9.358;30.522;3.551;9.759;29.559;2.49;9.368;29.63;4.64;9.453;29.488;4.388;5.169;30.485;3.596;12.713;29.16;3.697;14.804;28.709;6.001;11.477;28.67;6.106;9.021;28.841;3.551;9.759;29.559;3.501;10.347;29.148;3.551;9.759;29.559;4.64;9.453;29.488;3.153;14.368;29.634;1.765;14.545;29.478;4.293;14.297;29.564;5.624;14.369;29.11;3.697;14.804;28.709;3.94;15.672;30.186;1.765;14.545;29.478;1.189;11.754;29.761;5.624;14.369;29.11;6.001;11.477;28.67;3.501;10.347;29.148;3.596;12.713;29.16;4.388;5.169;30.485;3.83;0.382;29.95;2.49;9.368;29.63;2.439;4.965;29.54;2.439;4.965;29.54;2.549;2.425;25.446
1.267;11.803;30.106;1.086;9.369;30.729;3.662;9.847;29.996;2.598;9.467;30.075;4.747;9.529;29.91;4.462;5.181;30.555;3.705;12.805;29.634;3.795;14.904;29.223;6.177;11.59;29.298;6.28;9.154;29.65;3.662;9.847;29.996;3.615;10.438;29.591;3.662;9.847;29.996;4.747;9.529;29.91;3.241;14.447;30.131;1.851;14.603;29.97;4.382;14.387;30.077;5.723;14.483;29.657;3.795;14.904;29.223;4.024;15.753;30.713;1.851;14.603;29.97;1.267;11.803;30.106;5.723;14.483;29.657;6.177;11.59;29.298;3.615;10.438;29.591;3.705;12.805;29.634;4.462;5.181;30.555;3.84;0.415;29.914;2.598;9.467;30.075;2.59;5.086;30.531;2.59;5.086;30.531;2.667;2.036;26.801
1.32;11.816;30.432;1.123;9.357;30.941;3.76;9.892;30.355;2.69;9.526;30.433;4.839;9.56;30.253;4.507;5.175;30.503;3.818;12.859;30.077;3.895;14.968;29.716;6.334;11.672;29.818;6.422;9.255;30.282;3.76;9.892;30.355;3.717;10.495;29.967;3.76;9.892;30.355;4.839;9.56;30.253;3.333;14.484;30.607;1.941;14.612;30.438;4.476;14.436;30.566;5.82;14.556;30.163;3.895;14.968;29.716;4.107;15.796;31.221;1.941;14.612;30.438;1.32;11.816;30.432;5.82;14.556;30.163;6.334;11.672;29.818;3.717;10.495;29.967;3.818;12.859;30.077;4.507;5.175;30.503;3.825;0.45;29.654;2.69;9.526;30.433;2.757;5.223;31.375;2.757;5.223;31.375;2.801;1.595;28.204
1.356;11.802;30.755;1.148;9.328;31.181;3.841;9.903;30.654;2.766;9.55;30.723;4.914;9.559;30.533;4.525;5.174;30.378;3.932;12.878;30.496;3.997;14.995;30.189;6.464;11.72;30.22;6.531;9.307;30.708;3.841;9.903;30.654;3.806;10.521;30.291;3.841;9.903;30.654;4.914;9.559;30.533;3.432;14.486;31.062;2.039;14.581;30.882;4.575;14.446;31.03;5.914;14.59;30.62;3.997;14.995;30.189;4.189;15.806;31.706;2.039;14.581;30.882;1.356;11.802;30.755;5.914;14.59;30.62;6.464;11.72;30.22;3.806;10.521;30.291;3.932;12.878;30.496;4.525;5.174;30.378;3.796;0.528;29.199;2.766;9.55;30.723;2.94;5.352;32.044;2.94;5.352;32.044;2.976;1.233;29.543
1.388;11.774;31.077;1.174;9.29;31.438;3.906;9.893;30.917;2.826;9.553;30.974;4.973;9.54;30.777;4.527;5.189;30.25;4.039;12.87;30.893;4.095;14.995;30.635;6.566;11.742;30.537;6.615;9.32;30.988;3.906;9.893;30.917;3.879;10.527;30.581;3.906;9.893;30.917;4.973;9.54;30.777;3.529;14.462;31.494;2.136;14.529;31.301;4.673;14.429;31.465;6.002;14.594;31.031;4.095;14.995;30.635;4.269;15.79;32.162;2.136;14.529;31.301;1.388;11.774;31.077;6.002;14.594;31.031;6.566;11.742;30.537;3.879;10.527;30.581;4.039;12.87;30.893;4.527;5.189;30.25;3.773;0.665;28.677;2.826;9.553;30.974;3.127;5.456;32.563;3.127;5.456;32.563;3.207;1.004;30.721
1.426;11.741;31.388;1.2;9.248;31.676;3.961;9.87;31.174;2.877;9.542;31.221;5.024;9.51;31.017;4.529;5.209;30.204;4.133;12.843;31.268;4.184;14.973;31.055;6.65;11.738;30.844;6.687;9.311;31.261;3.961;9.87;31.174;3.941;10.518;30.862;3.961;9.87;31.174;5.024;9.51;31.017;3.619;14.421;31.902;2.227;14.473;31.697;4.762;14.391;31.873;6.081;14.575;31.415;4.184;14.973;31.055;4.345;15.754;32.591;2.227;14.473;31.697;1.426;11.741;31.388;6.081;14.575;31.415;6.65;11.738;30.844;3.941;10.518;30.862;4.133;12.843;31.268;4.529;5.209;30.204;3.767;0.829;28.269;2.877;9.542;31.221;3.289;5.533;33.0;3.289;5.533;33.0;3.475;0.883;31.75
1.474;11.707;31.684;1.214;9.208;31.868;4.014;9.834;31.458;2.928;9.514;31.502;5.073;9.468;31.288;4.546;5.209;30.297;4.213;12.799;31.634;4.264;14.933;31.464;6.737;11.702;31.22;6.767;9.282;31.679;4.014;9.834;31.458;3.998;10.488;31.162;4.014;9.834;31.458;5.073;9.468;31.288;3.697;14.365;32.299;2.306;14.417;32.088;4.841;14.335;32.271;6.154;14.534;31.806;4.264;14.933;31.464;4.42;15.697;33.008;2.306;14.417;32.088;1.474;11.707;31.684;6.154;14.534;31.806;6.737;11.702;31.22;3.998;10.488;31.162;4.213;12.799;31.634;4.546;5.209;30.297;3.772;0.954;28.104;2.928;9.514;31.502;3.403;5.586;33.437;3.403;5.586;33.437;3.739;0.828;32.748
