right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.305;12.145;16.028;-2.541;10.313;17.74;0.003;10.155;16.159;-1.053;9.842;15.894;1.036;9.771;16.425;0.868;5.811;18.345;0.191;13.104;15.617;0.313;15.21;15.254;2.744;12.053;15.336;2.881;9.604;15.1;0.003;10.155;16.159;0.124;10.741;15.761;0.003;10.155;16.159;1.036;9.771;16.425;-0.45;14.723;15.975;-1.749;14.897;15.462;0.665;14.703;16.233;2.071;14.768;16.269;0.313;15.21;15.254;-0.036;16.166;16.653;-1.749;14.897;15.462;-2.305;12.145;16.028;2.071;14.768;16.269;2.744;12.053;15.336;0.124;10.741;15.761;0.191;13.104;15.617;0.868;5.811;18.345;0.829;0.962;18.347;-1.053;9.842;15.894;-0.633;5.462;15.691;-0.633;5.462;15.691;0.507;1.148;13.871
-2.387;12.171;16.576;-2.637;10.301;18.246;-0.052;10.189;16.744;-1.104;9.87;16.467;0.979;9.81;17.021;0.79;5.855;18.949;0.14;13.14;16.228;0.266;15.247;15.872;2.675;12.081;15.995;2.82;9.633;15.771;-0.052;10.189;16.744;0.07;10.776;16.348;-0.052;10.189;16.744;0.979;9.81;17.021;-0.505;14.758;16.584;-1.8;14.926;16.059;0.608;14.737;16.853;2.013;14.809;16.902;0.266;15.247;15.872;-0.081;16.2;17.274;-1.8;14.926;16.059;-2.387;12.171;16.576;2.013;14.809;16.902;2.675;12.081;15.995;0.07;10.776;16.348;0.14;13.14;16.228;0.79;5.855;18.949;0.731;1.006;18.948;-1.104;9.87;16.467;-0.68;5.49;16.272;-0.68;5.49;16.272;0.481;1.164;14.497
-2.471;12.199;17.136;-2.738;10.302;18.773;-0.113;10.218;17.327;-1.161;9.896;17.038;0.916;9.842;17.615;0.702;5.892;19.552;0.083;13.17;16.836;0.215;15.278;16.482;2.602;12.105;16.641;2.759;9.657;16.417;-0.113;10.218;17.327;0.011;10.805;16.932;-0.113;10.218;17.327;0.916;9.842;17.615;-0.563;14.788;17.186;-1.853;14.952;16.647;0.546;14.766;17.467;1.951;14.843;17.524;0.215;15.278;16.482;-0.134;16.227;17.886;-1.853;14.952;16.647;-2.471;12.199;17.136;1.951;14.843;17.524;2.602;12.105;16.641;0.011;10.805;16.932;0.083;13.17;16.836;0.702;5.892;19.552;0.62;1.044;19.593;-1.161;9.896;17.038;-0.737;5.516;16.838;-0.737;5.516;16.838;0.443;1.182;15.094
-2.556;12.223;17.7;-2.841;10.31;19.313;-0.18;10.24;17.907;-1.223;9.916;17.607;0.847;9.866;18.205;0.607;5.922;20.152;0.02;13.194;17.437;0.159;15.301;17.084;2.528;12.123;17.275;2.696;9.676;17.046;-0.18;10.24;17.907;-0.052;10.827;17.514;-0.18;10.24;17.907;0.847;9.866;18.205;-0.627;14.812;17.78;-1.911;14.973;17.225;0.479;14.789;18.072;1.883;14.869;18.137;0.159;15.301;17.084;-0.197;16.247;18.488;-1.911;14.973;17.225;-2.556;12.223;17.7;1.883;14.869;18.137;2.528;12.123;17.275;-0.052;10.827;17.514;0.02;13.194;17.437;0.607;5.922;20.152;0.501;1.075;20.251;-1.223;9.916;17.607;-0.801;5.537;17.396;-0.801;5.537;17.396;0.396;1.199;15.672
-2.641;12.243;18.262;-2.945;10.319;19.858;-0.252;10.256;18.484;-1.292;9.932;18.172;0.772;9.883;18.793;0.505;5.943;20.746;-0.048;13.211;18.03;0.097;15.317;17.678;2.451;12.136;17.899;2.629;9.691;17.663;-0.252;10.256;18.484;-0.12;10.844;18.093;-0.252;10.256;18.484;0.772;9.883;18.793;-0.697;14.831;18.366;-1.974;14.989;17.795;0.406;14.806;18.669;1.81;14.889;18.744;0.097;15.317;17.678;-0.268;16.262;19.081;-1.974;14.989;17.795;-2.641;12.243;18.262;1.81;14.889;18.744;2.451;12.136;17.899;-0.12;10.844;18.093;-0.048;13.211;18.03;0.505;5.943;20.746;0.377;1.099;20.905;-1.292;9.932;18.172;-0.869;5.553;17.949;-0.869;5.553;17.949;0.343;1.213;16.241
-2.728;12.258;18.82;-3.052;10.327;20.406;-0.33;10.267;19.058;-1.367;9.943;18.734;0.69;9.894;19.379;0.398;5.959;21.335;-0.122;13.222;18.618;0.029;15.328;18.265;2.371;12.145;18.514;2.557;9.701;18.272;-0.33;10.267;19.058;-0.195;10.855;18.669;-0.33;10.267;19.058;0.69;9.894;19.379;-0.773;14.843;18.945;-2.043;15.0;18.359;0.327;14.817;19.26;1.729;14.902;19.344;0.029;15.328;18.265;-0.348;16.271;19.666;-2.043;15.0;18.359;-2.728;12.258;18.82;1.729;14.902;19.344;2.371;12.145;18.514;-0.195;10.855;18.669;-0.122;13.222;18.618;0.398;5.959;21.335;0.25;1.116;21.547;-1.367;9.943;18.734;-0.943;5.564;18.502;-0.943;5.564;18.502;0.286;1.225;16.805
-2.817;12.268;19.375;-3.16;10.335;20.953;-0.415;10.274;19.63;-1.448;9.95;19.295;0.602;9.901;19.962;0.286;5.968;21.92;-0.202;13.23;19.2;-0.046;15.335;18.846;2.287;12.151;19.122;2.481;9.708;18.876;-0.415;10.274;19.63;-0.275;10.863;19.242;-0.415;10.274;19.63;0.602;9.901;19.962;-0.856;14.851;19.518;-2.119;15.008;18.917;0.241;14.825;19.846;1.643;14.911;19.941;-0.046;15.335;18.846;-0.436;16.277;20.245;-2.119;15.008;18.917;-2.817;12.268;19.375;1.643;14.911;19.941;2.287;12.151;19.122;-0.275;10.863;19.242;-0.202;13.23;19.2;0.286;5.968;21.92;0.12;1.129;22.174;-1.448;9.95;19.295;-1.023;5.572;19.054;-1.023;5.572;19.054;0.223;1.233;17.369
-2.91;12.275;19.925;-3.272;10.341;21.498;-0.506;10.278;20.2;-1.535;9.954;19.854;0.508;9.905;20.543;0.167;5.974;22.501;-0.289;13.234;19.777;-0.127;15.339;19.424;2.198;12.154;19.726;2.398;9.712;19.476;-0.506;10.278;20.2;-0.361;10.867;19.814;-0.506;10.278;20.2;0.508;9.905;20.543;-0.944;14.856;20.087;-2.2;15.012;19.47;0.148;14.83;20.427;1.549;14.916;20.534;-0.127;15.339;19.424;-0.531;16.28;20.819;-2.2;15.012;19.47;-2.91;12.275;19.925;1.549;14.916;20.534;2.198;12.154;19.726;-0.361;10.867;19.814;-0.289;13.234;19.777;0.167;5.974;22.501;-0.013;1.136;22.787;-1.535;9.954;19.854;-1.108;5.577;19.608;-1.108;5.577;19.608;0.156;1.239;17.933
-3.007;12.279;20.473;-3.387;10.346;22.042;-0.603;10.28;20.769;-1.628;9.957;20.411;0.406;9.906;21.123;0.043;5.976;23.079;-0.381;13.236;20.351;-0.215;15.341;19.998;2.104;12.156;20.326;2.31;9.714;20.074;-0.603;10.28;20.769;-0.454;10.869;20.385;-0.603;10.28;20.769;0.406;9.906;21.123;-1.04;14.859;20.653;-2.288;15.015;20.021;0.049;14.832;21.005;1.449;14.918;21.125;-0.215;15.341;19.998;-0.634;16.282;21.389;-2.288;15.015;20.021;-3.007;12.279;20.473;1.449;14.918;21.125;2.104;12.156;20.326;-0.454;10.869;20.385;-0.381;13.236;20.351;0.043;5.976;23.079;-0.148;1.141;23.387;-1.628;9.957;20.411;-1.199;5.58;20.163;-1.199;5.58;20.163;0.082;1.243;18.499
-3.108;12.282;21.017;-3.507;10.349;22.583;-0.706;10.281;21.336;-1.728;9.958;20.967;0.299;9.907;21.702;-0.087;5.977;23.654;-0.48;13.237;20.923;-0.309;15.342;20.571;2.005;12.156;20.923;2.215;9.715;20.67;-0.706;10.281;21.336;-0.553;10.87;20.954;-0.706;10.281;21.336;0.299;9.907;21.702;-1.141;14.86;21.216;-2.382;15.016;20.57;-0.056;14.833;21.58;1.342;14.919;21.715;-0.309;15.342;20.571;-0.744;16.282;21.956;-2.382;15.016;20.57;-3.108;12.282;21.017;1.342;14.919;21.715;2.005;12.156;20.923;-0.553;10.87;20.954;-0.48;13.237;20.923;-0.087;5.977;23.654;-0.288;1.143;23.977;-1.728;9.958;20.967;-1.296;5.581;20.718;-1.296;5.581;20.718;0.003;1.245;19.066
-3.215;12.282;21.559;-3.632;10.351;23.121;-0.816;10.281;21.902;-1.833;9.958;21.521;0.185;9.906;22.279;-0.223;5.977;24.227;-0.585;13.237;21.492;-0.41;15.341;21.141;1.9;12.156;21.518;2.113;9.715;21.266;-0.816;10.281;21.902;-0.658;10.87;21.522;-0.816;10.281;21.902;0.185;9.906;22.279;-1.249;14.86;21.777;-2.483;15.016;21.117;-0.169;14.833;22.153;1.229;14.919;22.302;-0.41;15.341;21.141;-0.86;16.282;22.522;-2.483;15.016;21.117;-3.215;12.282;21.559;1.229;14.919;22.302;1.9;12.156;21.518;-0.658;10.87;21.522;-0.585;13.237;21.492;-0.223;5.977;24.227;-0.431;1.144;24.558;-1.833;9.958;21.521;-1.399;5.582;21.274;-1.399;5.582;21.274;-0.082;1.246;19.634
-3.327;12.283;22.098;-3.762;10.353;23.657;-0.932;10.28;22.467;-1.945;9.958;22.075;0.064;9.906;22.855;-0.366;5.976;24.798;-0.697;13.236;22.059;-0.517;15.341;21.71;1.788;12.155;22.112;2.005;9.714;21.861;-0.932;10.28;22.467;-0.77;10.869;22.088;-0.932;10.28;22.467;0.064;9.906;22.855;-1.364;14.86;22.337;-2.59;15.016;21.663;-0.287;14.832;22.725;1.108;14.918;22.889;-0.517;15.341;21.71;-0.983;16.282;23.085;-2.59;15.016;21.663;-3.327;12.283;22.098;1.108;14.918;22.889;1.788;12.155;22.112;-0.77;10.869;22.088;-0.697;13.236;22.059;-0.366;5.976;24.798;-0.579;1.143;25.132;-1.945;9.958;22.075;-1.508;5.582;21.831;-1.508;5.582;21.831;-0.173;1.247;20.203
-3.445;12.282;22.636;-3.898;10.353;24.191;-1.055;10.28;23.031;-2.063;9.957;22.627;-0.063;9.905;23.429;-0.514;5.975;25.367;-0.815;13.235;22.625;-0.631;15.34;22.277;1.67;12.155;22.705;1.889;9.714;22.455;-1.055;10.28;23.031;-0.888;10.868;22.653;-1.055;10.28;23.031;-0.063;9.905;23.429;-1.485;14.859;22.895;-2.703;15.015;22.207;-0.413;14.832;23.295;0.981;14.918;23.475;-0.631;15.34;22.277;-1.113;16.281;23.647;-2.703;15.015;22.207;-3.445;12.282;22.636;0.981;14.918;23.475;1.67;12.155;22.705;-0.888;10.868;22.653;-0.815;13.235;22.625;-0.514;5.975;25.367;-0.732;1.143;25.702;-2.063;9.957;22.627;-1.624;5.581;22.387;-1.624;5.581;22.387;-0.27;1.247;20.773
-3.569;12.282;23.172;-4.039;10.354;24.723;-1.184;10.279;23.593;-2.188;9.957;23.178;-0.196;9.904;24.002;-0.669;5.974;25.935;-0.939;13.235;23.189;-0.751;15.339;22.843;1.545;12.154;23.296;1.767;9.713;23.048;-1.184;10.279;23.593;-1.013;10.868;23.217;-1.184;10.279;23.593;-0.196;9.904;24.002;-1.612;14.858;23.452;-2.822;15.015;22.75;-0.544;14.831;23.863;0.847;14.917;24.059;-0.751;15.339;22.843;-1.249;16.28;24.208;-2.822;15.015;22.75;-3.569;12.282;23.172;0.847;14.917;24.059;1.545;12.154;23.296;-1.013;10.868;23.217;-0.939;13.235;23.189;-0.669;5.974;25.935;-0.89;1.142;26.267;-2.188;9.957;23.178;-1.745;5.581;22.943;-1.745;5.581;22.943;-0.374;1.247;21.343
-3.698;12.281;23.706;-4.186;10.354;25.252;-1.319;10.278;24.154;-2.318;9.956;23.728;-0.336;9.903;24.574;-0.83;5.973;26.501;-1.069;13.234;23.752;-0.878;15.339;23.408;1.413;12.154;23.886;1.639;9.713;23.641;-1.319;10.278;24.154;-1.144;10.867;23.78;-1.319;10.278;24.154;-0.336;9.903;24.574;-1.745;14.858;24.007;-2.948;15.014;23.292;-0.682;14.83;24.431;0.707;14.916;24.642;-0.878;15.339;23.408;-1.391;16.28;24.767;-2.948;15.014;23.292;-3.698;12.281;23.706;0.707;14.916;24.642;1.413;12.154;23.886;-1.144;10.867;23.78;-1.069;13.234;23.752;-0.83;5.973;26.501;-1.054;1.141;26.83;-2.318;9.956;23.728;-1.873;5.58;23.497;-1.873;5.58;23.497;-0.484;1.246;21.913
-3.834;12.281;24.239;-4.339;10.354;25.78;-1.46;10.278;24.713;-2.455;9.956;24.276;-0.482;9.903;25.144;-0.997;5.973;27.065;-1.206;13.234;24.314;-1.011;15.338;23.972;1.275;12.153;24.475;1.503;9.713;24.233;-1.46;10.278;24.713;-1.281;10.866;24.341;-1.46;10.278;24.713;-0.482;9.903;25.144;-1.885;14.857;24.561;-3.079;15.014;23.833;-0.827;14.83;24.996;0.56;14.916;25.223;-1.011;15.338;23.972;-1.539;16.279;25.325;-3.079;15.014;23.833;-3.834;12.281;24.239;0.56;14.916;25.223;1.275;12.153;24.475;-1.281;10.866;24.341;-1.206;13.234;24.314;-0.997;5.973;27.065;-1.225;1.14;27.391;-2.455;9.956;24.276;-2.007;5.58;24.051;-2.007;5.58;24.051;-0.6;1.246;22.481
-3.976;12.28;24.77;-4.498;10.353;26.306;-1.607;10.278;25.27;-2.597;9.955;24.822;-0.634;9.902;25.713;-1.171;5.972;27.628;-1.349;13.233;24.874;-1.15;15.338;24.535;1.131;12.153;25.063;1.361;9.712;24.823;-1.607;10.278;25.27;-1.424;10.866;24.901;-1.607;10.278;25.27;-0.634;9.902;25.713;-2.03;14.857;25.114;-3.217;15.013;24.372;-0.977;14.83;25.561;0.407;14.915;25.803;-1.15;15.338;24.535;-1.693;16.279;25.881;-3.217;15.013;24.372;-3.976;12.28;24.77;0.407;14.915;25.803;1.131;12.153;25.063;-1.424;10.866;24.901;-1.349;13.233;24.874;-1.171;5.972;27.628;-1.401;1.14;27.95;-2.597;9.955;24.822;-2.147;5.579;24.603;-2.147;5.579;24.603;-0.723;1.246;23.049
-4.123;12.28;25.299;-4.663;10.353;26.83;-1.761;10.278;25.827;-2.746;9.955;25.368;-0.793;9.902;26.28;-1.351;5.972;28.188;-1.498;13.233;25.433;-1.296;15.338;25.096;0.979;12.153;25.649;1.212;9.712;25.412;-1.761;10.278;25.827;-1.574;10.866;25.459;-1.761;10.278;25.827;-0.793;9.902;26.28;-2.182;14.857;25.665;-3.361;15.013;24.91;-1.134;14.83;26.124;0.247;14.915;26.381;-1.296;15.338;25.096;-1.854;16.279;26.436;-3.361;15.013;24.91;-4.123;12.28;25.299;0.247;14.915;26.381;0.979;12.153;25.649;-1.574;10.866;25.459;-1.498;13.233;25.433;-1.351;5.972;28.188;-1.584;1.139;28.507;-2.746;9.955;25.368;-2.293;5.579;25.153;-2.293;5.579;25.153;-0.852;1.246;23.615
-4.277;12.28;25.827;-4.833;10.353;27.352;-1.921;10.277;26.381;-2.901;9.955;25.911;-0.958;9.902;26.845;-1.537;5.972;28.747;-1.654;13.233;25.99;-1.448;15.337;25.655;0.821;12.153;26.234;1.057;9.712;26.0;-1.921;10.277;26.381;-1.73;10.866;26.016;-1.921;10.277;26.381;-0.958;9.902;26.845;-2.341;14.857;26.215;-3.51;15.013;25.447;-1.297;14.829;26.685;0.081;14.915;26.958;-1.448;15.337;25.655;-2.021;16.279;26.989;-3.51;15.013;25.447;-4.277;12.28;25.827;0.081;14.915;26.958;0.821;12.153;26.234;-1.73;10.866;26.016;-1.654;13.233;25.99;-1.537;5.972;28.747;-1.773;1.139;29.062;-2.901;9.955;25.911;-2.446;5.579;25.702;-2.446;5.579;25.702;-0.987;1.245;24.18
-4.437;12.28;26.353;-5.01;10.353;27.872;-2.087;10.277;26.934;-3.061;9.955;26.453;-1.129;9.902;27.408;-1.729;5.972;29.304;-1.815;13.233;26.545;-1.606;15.337;26.213;0.657;12.153;26.817;0.894;9.712;26.585;-2.087;10.277;26.934;-1.892;10.866;26.57;-2.087;10.277;26.934;-1.129;9.902;27.408;-2.505;14.857;26.762;-3.666;15.013;25.982;-1.467;14.829;27.244;-0.092;14.915;27.533;-1.606;15.337;26.213;-2.194;16.279;27.54;-3.666;15.013;25.982;-4.437;12.28;26.353;-0.092;14.915;27.533;0.657;12.153;26.817;-1.892;10.866;26.57;-1.815;13.233;26.545;-1.729;5.972;29.304;-1.968;1.139;29.615;-3.061;9.955;26.453;-2.604;5.579;26.249;-2.604;5.579;26.249;-1.129;1.245;24.744
-4.602;12.28;26.878;-5.192;10.353;28.39;-2.259;10.277;27.484;-3.228;9.955;26.993;-1.306;9.902;27.969;-1.928;5.972;29.858;-1.983;13.233;27.099;-1.77;15.337;26.769;0.486;12.153;27.398;0.726;9.712;27.169;-2.259;10.277;27.484;-2.06;10.866;27.123;-2.259;10.277;27.484;-1.306;9.902;27.969;-2.675;14.857;27.308;-3.827;15.013;26.515;-1.643;14.829;27.802;-0.271;14.915;28.106;-1.77;15.337;26.769;-2.372;16.279;28.09;-3.827;15.013;26.515;-4.602;12.28;26.878;-0.271;14.915;28.106;0.486;12.153;27.398;-2.06;10.866;27.123;-1.983;13.233;27.099;-1.928;5.972;29.858;-2.17;1.139;30.166;-3.228;9.955;26.993;-2.769;5.579;26.794;-2.769;5.579;26.794;-1.277;1.245;25.306
-4.774;12.28;27.401;-5.38;10.353;28.906;-2.438;10.278;28.033;-3.401;9.955;27.531;-1.49;9.902;28.529;-2.132;5.972;30.411;-2.157;13.233;27.651;-1.94;15.338;27.323;0.308;12.153;27.977;0.551;9.712;27.751;-2.438;10.278;28.033;-2.234;10.866;27.674;-2.438;10.278;28.033;-1.49;9.902;28.529;-2.851;14.857;27.853;-3.995;15.013;27.047;-1.824;14.829;28.357;-0.456;14.915;28.676;-1.94;15.338;27.323;-2.558;16.279;28.637;-3.995;15.013;27.047;-4.774;12.28;27.401;-0.456;14.915;28.676;0.308;12.153;27.977;-2.234;10.866;27.674;-2.157;13.233;27.651;-2.132;5.972;30.411;-2.378;1.139;30.715;-3.401;9.955;27.531;-2.939;5.579;27.338;-2.939;5.579;27.338;-1.431;1.245;25.866
-4.951;12.28;27.922;-5.574;10.353;29.42;-2.622;10.278;28.58;-3.58;9.955;28.067;-1.68;9.902;29.086;-2.343;5.972;30.961;-2.337;13.233;28.201;-2.117;15.338;27.876;0.124;12.153;28.555;0.37;9.712;28.331;-2.622;10.278;28.58;-2.414;10.866;28.223;-2.622;10.278;28.58;-1.68;9.902;29.086;-3.034;14.857;28.395;-4.168;15.013;27.576;-2.012;14.83;28.911;-0.648;14.915;29.245;-2.117;15.338;27.876;-2.749;16.279;29.183;-4.168;15.013;27.576;-4.951;12.28;27.922;-0.648;14.915;29.245;0.124;12.153;28.555;-2.414;10.866;28.223;-2.337;13.233;28.201;-2.343;5.972;30.961;-2.592;1.139;31.262;-3.58;9.955;28.067;-3.116;5.579;27.879;-3.116;5.579;27.879;-1.591;1.245;26.424
-5.134;12.28;28.44;-5.774;10.353;29.931;-2.812;10.278;29.124;-3.764;9.955;28.601;-1.876;9.902;29.641;-2.56;5.972;31.508;-2.524;13.233;28.748;-2.3;15.338;28.426;-0.066;12.153;29.13;0.182;9.712;28.909;-2.812;10.278;29.124;-2.601;10.866;28.77;-2.812;10.278;29.124;-1.876;9.902;29.641;-3.222;14.857;28.935;-4.347;15.013;28.104;-2.207;14.83;29.462;-0.846;14.915;29.812;-2.3;15.338;28.426;-2.946;16.279;29.726;-4.347;15.013;28.104;-5.134;12.28;28.44;-0.846;14.915;29.812;-0.066;12.153;29.13;-2.601;10.866;28.77;-2.524;13.233;28.748;-2.56;5.972;31.508;-2.812;1.139;31.807;-3.764;9.955;28.601;-3.299;5.579;28.418;-3.299;5.579;28.418;-1.758;1.246;26.98
-5.323;12.28;28.957;-5.979;10.353;30.441;-3.009;10.278;29.667;-3.955;9.955;29.133;-2.078;9.903;30.194;-2.783;5.972;32.053;-2.716;13.233;29.294;-2.488;15.338;28.974;-0.263;12.153;29.703;-0.013;9.712;29.485;-3.009;10.278;29.667;-2.793;10.866;29.315;-3.009;10.278;29.667;-2.078;9.903;30.194;-3.416;14.857;29.473;-4.532;15.013;28.629;-2.407;14.83;30.012;-1.05;14.915;30.376;-2.488;15.338;28.974;-3.149;16.279;30.267;-4.532;15.013;28.629;-5.323;12.28;28.957;-1.05;14.915;30.376;-0.263;12.153;29.703;-2.793;10.866;29.315;-2.716;13.233;29.294;-2.783;5.972;32.053;-3.038;1.139;32.349;-3.955;9.955;29.133;-3.487;5.579;28.955;-3.487;5.579;28.955;-1.93;1.246;27.535
-5.517;12.28;29.472;-6.19;10.353;30.948;-3.211;10.278;30.207;-4.151;9.956;29.663;-2.287;9.903;30.744;-3.012;5.972;32.596;-2.914;13.234;29.838;-2.683;15.338;29.52;-0.466;12.154;30.274;-0.213;9.712;30.059;-3.211;10.278;30.207;-2.992;10.866;29.858;-3.211;10.278;30.207;-2.287;9.903;30.744;-3.617;14.857;30.009;-4.723;15.014;29.153;-2.613;14.83;30.559;-1.26;14.915;30.938;-2.683;15.338;29.52;-3.358;16.279;30.806;-4.723;15.014;29.153;-5.517;12.28;29.472;-1.26;14.915;30.938;-0.466;12.154;30.274;-2.992;10.866;29.858;-2.914;13.234;29.838;-3.012;5.972;32.596;-3.271;1.139;32.889;-4.151;9.956;29.663;-3.682;5.579;29.491;-3.682;5.579;29.491;-2.109;1.246;28.087
-5.717;12.28;29.984;-6.406;10.353;31.453;-3.42;10.278;30.745;-4.354;9.956;30.19;-2.501;9.903;31.293;-3.247;5.972;33.136;-3.119;13.234;30.379;-2.884;15.338;30.064;-0.675;12.154;30.842;-0.42;9.713;30.63;-3.42;10.278;30.745;-3.197;10.866;30.398;-3.42;10.278;30.745;-2.501;9.903;31.293;-3.823;14.857;30.542;-4.92;15.014;29.674;-2.826;14.83;31.103;-1.477;14.915;31.498;-2.884;15.338;30.064;-3.573;16.28;31.342;-4.92;15.014;29.674;-5.717;12.28;29.984;-1.477;14.915;31.498;-0.675;12.154;30.842;-3.197;10.866;30.398;-3.119;13.234;30.379;-3.247;5.972;33.136;-3.509;1.139;33.427;-4.354;9.956;30.19;-3.882;5.579;30.023;-3.882;5.579;30.023;-2.294;1.246;28.637
-5.923;12.28;30.494;-6.628;10.354;31.955;-3.634;10.278;31.281;-4.562;9.956;30.716;-2.722;9.903;31.839;-3.488;5.973;33.674;-3.329;13.234;30.918;-3.091;15.338;30.606;-0.891;12.154;31.409;-0.634;9.713;31.199;-3.634;10.278;31.281;-3.407;10.867;30.937;-3.634;10.278;31.281;-2.722;9.903;31.839;-4.035;14.857;31.074;-5.122;15.014;30.193;-3.044;14.83;31.646;-1.7;14.916;32.055;-3.091;15.338;30.606;-3.794;16.28;31.876;-5.122;15.014;30.193;-5.923;12.28;30.494;-1.7;14.916;32.055;-0.891;12.154;31.409;-3.407;10.867;30.937;-3.329;13.234;30.918;-3.488;5.973;33.674;-3.753;1.139;33.961;-4.562;9.956;30.716;-4.089;5.579;30.554;-4.089;5.579;30.554;-2.485;1.246;29.186
-6.135;12.28;31.002;-6.856;10.354;32.455;-3.855;10.278;31.814;-4.776;9.956;31.239;-2.948;9.903;32.382;-3.735;5.973;34.208;-3.545;13.234;31.455;-3.304;15.338;31.145;-1.113;12.154;31.972;-0.853;9.713;31.766;-3.855;10.278;31.814;-3.624;10.867;31.472;-3.855;10.278;31.814;-2.948;9.903;32.382;-4.253;14.857;31.602;-5.33;15.014;30.71;-3.269;14.83;32.185;-1.929;14.916;32.61;-3.304;15.338;31.145;-4.021;16.28;32.408;-5.33;15.014;30.71;-6.135;12.28;31.002;-1.929;14.916;32.61;-1.113;12.154;31.972;-3.624;10.867;31.472;-3.545;13.234;31.455;-3.735;5.973;34.208;-4.003;1.139;34.493;-4.776;9.956;31.239;-4.301;5.58;31.082;-4.301;5.58;31.082;-2.683;1.246;29.732
-6.352;12.281;31.508;-7.089;10.354;32.953;-4.081;10.278;32.345;-4.996;9.956;31.759;-3.181;9.903;32.923;-3.988;5.973;34.74;-3.768;13.234;31.989;-3.523;15.338;31.682;-1.341;12.154;32.534;-1.079;9.713;32.33;-4.081;10.278;32.345;-3.846;10.867;32.006;-4.081;10.278;32.345;-3.181;9.903;32.923;-4.477;14.857;32.129;-5.544;15.014;31.224;-3.499;14.83;32.723;-2.164;14.916;33.162;-3.523;15.338;31.682;-4.254;16.28;32.937;-5.544;15.014;31.224;-6.352;12.281;31.508;-2.164;14.916;33.162;-1.341;12.154;32.534;-3.846;10.867;32.006;-3.768;13.234;31.989;-3.988;5.973;34.74;-4.259;1.14;35.022;-4.996;9.956;31.759;-4.519;5.58;31.608;-4.519;5.58;31.608;-2.886;1.246;30.276
-6.574;12.281;32.011;-7.328;10.354;33.448;-4.313;10.278;32.873;-5.221;9.956;32.277;-3.42;9.903;33.461;-4.247;5.973;35.27;-3.996;13.234;32.521;-3.748;15.338;32.217;-1.575;12.154;33.092;-1.311;9.713;32.891;-4.313;10.278;32.873;-4.075;10.867;32.537;-4.313;10.278;32.873;-3.42;9.903;33.461;-4.707;14.858;32.653;-5.764;15.014;31.736;-3.735;14.83;33.257;-2.406;14.916;33.711;-3.748;15.338;32.217;-4.493;16.28;33.463;-5.764;15.014;31.736;-6.574;12.281;32.011;-2.406;14.916;33.711;-1.575;12.154;33.092;-4.075;10.867;32.537;-3.996;13.234;32.521;-4.247;5.973;35.27;-4.521;1.14;35.548;-5.221;9.956;32.277;-4.743;5.58;32.131;-4.743;5.58;32.131;-3.095;1.246;30.817
-6.803;12.281;32.511;-7.572;10.354;33.94;-4.551;10.278;33.399;-5.453;9.956;32.793;-3.664;9.903;33.996;-4.511;5.973;35.796;-4.23;13.234;33.05;-3.978;15.338;32.749;-1.816;12.154;33.648;-1.55;9.713;33.45;-4.551;10.278;33.399;-4.309;10.867;33.065;-4.551;10.278;33.399;-3.664;9.903;33.996;-4.942;14.858;33.174;-5.989;15.014;32.246;-3.978;14.83;33.789;-2.653;14.916;34.258;-3.978;15.338;32.749;-4.737;16.28;33.986;-5.989;15.014;32.246;-6.803;12.281;32.511;-2.653;14.916;34.258;-1.816;12.154;33.648;-4.309;10.867;33.065;-4.23;13.234;33.05;-4.511;5.973;35.796;-4.789;1.14;36.071;-5.453;9.956;32.793;-4.973;5.58;32.652;-4.973;5.58;32.652;-3.31;1.246;31.357
