right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.167;14.278;16.141;-1.182;12.282;17.677;1.409;12.283;15.683;0.341;11.936;15.533;2.479;11.933;15.81;2.437;7.965;17.721;1.505;15.252;15.404;1.611;17.345;14.967;3.805;14.208;14.643;4.026;11.851;13.961;1.409;12.283;15.683;1.46;12.886;15.296;1.409;12.283;15.683;2.479;11.933;15.81;0.957;16.893;15.81;-0.402;16.951;15.45;2.098;16.853;15.896;3.474;16.971;15.62;1.611;17.345;14.967;1.63;18.28;16.423;-0.402;16.951;15.45;-1.167;14.278;16.141;3.474;16.971;15.62;3.805;14.208;14.643;1.46;12.886;15.296;1.505;15.252;15.404;2.437;7.965;17.721;2.131;3.254;18.83;0.341;11.936;15.533;0.514;7.625;14.647;0.514;7.625;14.647;1.359;3.924;11.678
-1.114;14.278;16.748;-1.152;12.248;18.237;1.471;12.289;16.326;0.405;11.937;16.17;2.542;11.944;16.462;2.474;7.974;18.37;1.564;15.257;16.048;1.677;17.35;15.612;3.879;14.198;15.362;4.107;11.826;14.734;1.471;12.289;16.326;1.523;12.891;15.937;1.471;12.289;16.326;2.542;11.944;16.462;1.018;16.899;16.451;-0.34;16.955;16.084;2.158;16.857;16.543;3.536;16.979;16.28;1.677;17.35;15.612;1.693;18.277;17.073;-0.34;16.955;16.084;-1.114;14.278;16.748;3.536;16.979;16.28;3.879;14.198;15.362;1.523;12.891;15.937;1.564;15.257;16.048;2.474;7.974;18.37;2.176;3.244;19.394;0.405;11.937;16.17;0.575;7.616;15.333;0.575;7.616;15.333;1.452;3.887;12.41
-1.064;14.28;17.35;-1.121;12.226;18.807;1.527;12.295;16.962;0.464;11.94;16.798;2.598;11.953;17.106;2.511;7.985;19.017;1.62;15.261;16.685;1.737;17.354;16.25;3.948;14.192;16.06;4.181;11.81;15.478;1.527;12.295;16.962;1.58;12.896;16.571;1.527;12.295;16.962;2.598;11.953;17.106;1.072;16.904;17.085;-0.283;16.96;16.71;2.212;16.861;17.184;3.592;16.986;16.934;1.737;17.354;16.25;1.747;18.277;17.714;-0.283;16.96;16.71;-1.064;14.28;17.35;3.592;16.986;16.934;3.948;14.192;16.06;1.58;12.896;16.571;1.62;15.261;16.685;2.511;7.985;19.017;2.221;3.241;19.979;0.464;11.94;16.798;0.637;7.61;16.009;0.637;7.61;16.009;1.541;3.834;13.155
-1.018;14.281;17.951;-1.089;12.214;19.389;1.578;12.299;17.591;0.516;11.942;17.42;2.648;11.958;17.744;2.547;7.994;19.662;1.672;15.265;17.314;1.791;17.358;16.883;4.009;14.189;16.736;4.247;11.8;16.187;1.578;12.299;17.591;1.633;12.899;17.199;1.578;12.299;17.591;2.648;11.958;17.744;1.121;16.907;17.713;-0.232;16.964;17.33;2.26;16.864;17.82;3.642;16.991;17.584;1.791;17.358;16.883;1.792;18.277;18.349;-0.232;16.964;17.33;-1.018;14.281;17.951;3.642;16.991;17.584;4.009;14.189;16.736;1.633;12.899;17.199;1.672;15.265;17.314;2.547;7.994;19.662;2.263;3.242;20.584;0.516;11.942;17.42;0.698;7.606;16.669;0.698;7.606;16.669;1.626;3.781;13.887
-0.976;14.28;18.551;-1.058;12.21;19.983;1.623;12.301;18.215;0.562;11.943;18.036;2.692;11.961;18.377;2.58;8.001;20.304;1.719;15.266;17.939;1.841;17.36;17.511;4.064;14.189;17.392;4.305;11.795;16.861;1.623;12.301;18.215;1.68;12.9;17.824;1.623;12.301;18.215;2.692;11.961;18.377;1.164;16.907;18.335;-0.187;16.966;17.944;2.302;16.865;18.451;3.687;16.992;18.23;1.841;17.36;17.511;1.83;18.277;18.979;-0.187;16.966;17.944;-0.976;14.28;18.551;3.687;16.992;18.23;4.064;14.189;17.392;1.68;12.9;17.824;1.719;15.266;17.939;2.58;8.001;20.304;2.299;3.245;21.206;0.562;11.943;18.036;0.757;7.602;17.312;0.757;7.602;17.312;1.706;3.737;14.595
-0.938;14.279;19.151;-1.028;12.211;20.586;1.663;12.3;18.837;0.604;11.943;18.65;2.73;11.96;19.008;2.61;8.005;20.944;1.762;15.265;18.561;1.886;17.36;18.137;4.113;14.189;18.034;4.356;11.795;17.509;1.663;12.3;18.837;1.723;12.9;18.446;1.663;12.3;18.837;2.73;11.96;19.008;1.203;16.906;18.955;-0.145;16.966;18.554;2.34;16.864;19.08;3.726;16.991;18.873;1.886;17.36;18.137;1.862;18.277;19.604;-0.145;16.966;18.554;-0.938;14.279;19.151;3.726;16.991;18.873;4.113;14.189;18.034;1.723;12.9;18.446;1.762;15.265;18.561;2.61;8.005;20.944;2.328;3.248;21.841;0.604;11.943;18.65;0.811;7.6;17.941;0.811;7.6;17.941;1.781;3.705;15.274
-0.905;14.276;19.752;-1.001;12.215;21.196;1.697;12.298;19.459;0.64;11.941;19.263;2.763;11.957;19.638;2.635;8.006;21.581;1.801;15.263;19.182;1.926;17.359;18.761;4.155;14.19;18.666;4.402;11.796;18.139;1.697;12.298;19.459;1.762;12.898;19.068;1.697;12.298;19.459;2.763;11.957;19.638;1.236;16.903;19.573;-0.109;16.964;19.162;2.372;16.862;19.708;3.761;16.988;19.514;1.926;17.359;18.761;1.888;18.277;20.228;-0.109;16.964;19.162;-0.905;14.276;19.752;3.761;16.988;19.514;4.155;14.19;18.666;1.762;12.898;19.068;1.801;15.263;19.182;2.635;8.006;21.581;2.348;3.251;22.483;0.64;11.941;19.263;0.86;7.599;18.559;0.86;7.599;18.559;1.85;3.687;15.924
-0.875;14.274;20.354;-0.979;12.221;21.811;1.728;12.295;20.081;0.671;11.939;19.876;2.792;11.953;20.269;2.654;8.005;22.216;1.835;15.261;19.803;1.962;17.357;19.386;4.193;14.191;19.295;4.443;11.799;18.76;1.728;12.295;20.081;1.796;12.895;19.692;1.728;12.295;20.081;2.792;11.953;20.269;1.266;16.899;20.19;-0.076;16.961;19.769;2.4;16.859;20.335;3.791;16.984;20.155;1.962;17.357;19.386;1.909;18.277;20.85;-0.076;16.961;19.769;-0.875;14.274;20.354;3.791;16.984;20.155;4.193;14.191;19.295;1.796;12.895;19.692;1.835;15.261;19.803;2.654;8.005;22.216;2.359;3.252;23.131;0.671;11.939;19.876;0.904;7.597;19.172;0.904;7.597;19.172;1.913;3.679;16.554
-0.851;14.271;20.959;-0.963;12.227;22.427;1.753;12.292;20.705;0.698;11.937;20.491;2.815;11.949;20.902;2.667;8.002;22.85;1.864;15.258;20.426;1.993;17.354;20.011;4.225;14.191;19.925;4.479;11.802;19.381;1.753;12.292;20.705;1.825;12.892;20.317;1.753;12.292;20.705;2.815;11.949;20.902;1.29;16.895;20.81;-0.048;16.958;20.377;2.423;16.856;20.964;3.816;16.979;20.796;1.993;17.354;20.011;1.927;18.276;21.474;-0.048;16.958;20.377;-0.851;14.271;20.959;3.816;16.979;20.796;4.225;14.191;19.925;1.825;12.892;20.317;1.864;15.258;20.426;2.667;8.002;22.85;2.362;3.252;23.778;0.698;11.937;20.491;0.941;7.596;19.782;0.941;7.596;19.782;1.97;3.68;17.169
-0.831;14.268;21.566;-0.953;12.231;23.042;1.773;12.288;21.331;0.72;11.934;21.108;2.834;11.945;21.536;2.672;7.998;23.484;1.887;15.254;21.052;2.019;17.351;20.638;4.252;14.191;20.559;4.511;11.804;20.007;1.773;12.288;21.331;1.849;12.889;20.943;1.773;12.288;21.331;2.834;11.945;21.536;1.31;16.892;21.431;-0.025;16.955;20.986;2.442;16.853;21.595;3.835;16.975;21.438;2.019;17.351;20.638;1.94;18.275;22.099;-0.025;16.955;20.986;-0.831;14.268;21.566;3.835;16.975;21.438;4.252;14.191;20.559;1.849;12.889;20.943;1.887;15.254;21.052;2.672;7.998;23.484;2.356;3.251;24.424;0.72;11.934;21.108;0.971;7.595;20.393;0.971;7.595;20.393;2.02;3.686;17.778
-0.817;14.265;22.174;-0.95;12.233;23.656;1.789;12.285;21.959;0.738;11.932;21.727;2.847;11.941;22.172;2.672;7.993;24.118;1.906;15.252;21.68;2.041;17.348;21.268;4.274;14.19;21.198;4.537;11.805;20.641;1.789;12.285;21.959;1.868;12.886;21.572;1.789;12.285;21.959;2.847;11.941;22.172;1.325;16.889;22.054;-0.006;16.951;21.598;2.455;16.851;22.228;3.85;16.972;22.082;2.041;17.348;21.268;1.948;18.273;22.727;-0.006;16.951;21.598;-0.817;14.265;22.174;3.85;16.972;22.082;4.274;14.19;21.198;1.868;12.886;21.572;1.906;15.252;21.68;2.672;7.993;24.118;2.344;3.25;25.067;0.738;11.932;21.727;0.995;7.594;21.006;0.995;7.594;21.006;2.066;3.693;18.387
-0.808;14.263;22.783;-0.952;12.232;24.267;1.8;12.282;22.588;0.75;11.929;22.348;2.856;11.938;22.81;2.665;7.989;24.752;1.919;15.249;22.31;2.057;17.345;21.898;4.29;14.188;21.842;4.559;11.805;21.282;1.8;12.282;22.588;1.882;12.883;22.202;1.8;12.282;22.588;2.856;11.938;22.81;1.335;16.886;22.679;0.008;16.948;22.212;2.464;16.848;22.862;3.86;16.969;22.727;2.057;17.345;21.898;1.953;18.271;23.357;0.008;16.948;22.212;-0.808;14.263;22.783;3.86;16.969;22.727;4.29;14.188;21.842;1.882;12.883;22.202;1.919;15.249;22.31;2.665;7.989;24.752;2.327;3.247;25.706;0.75;11.929;22.348;1.013;7.593;21.622;1.013;7.593;21.622;2.105;3.7;19.0
-0.804;14.261;23.393;-0.96;12.231;24.876;1.805;12.28;23.218;0.758;11.927;22.969;2.86;11.936;23.448;2.652;7.986;25.387;1.927;15.246;22.941;2.069;17.343;22.53;4.301;14.186;22.49;4.575;11.803;21.929;1.805;12.28;23.218;1.891;12.881;22.833;1.805;12.28;23.218;2.86;11.936;23.448;1.34;16.884;23.305;0.017;16.946;22.827;2.467;16.846;23.497;3.864;16.967;23.373;2.069;17.343;22.53;1.952;18.268;23.987;0.017;16.946;22.827;-0.804;14.261;23.393;3.864;16.967;23.373;4.301;14.186;22.49;1.891;12.881;22.833;1.927;15.246;22.941;2.652;7.986;25.387;2.305;3.245;26.342;0.758;11.927;22.969;1.026;7.591;22.241;1.026;7.591;22.241;2.14;3.705;19.618
-0.805;14.259;24.003;-0.974;12.228;25.484;1.806;12.278;23.848;0.76;11.925;23.591;2.859;11.933;24.087;2.634;7.983;26.022;1.929;15.244;23.573;2.075;17.34;23.163;4.307;14.184;23.141;4.585;11.801;22.581;1.806;12.278;23.848;1.894;12.878;23.464;1.806;12.278;23.848;2.859;11.933;24.087;1.34;16.882;23.931;0.021;16.943;23.443;2.466;16.843;24.133;3.864;16.965;24.02;2.075;17.34;23.163;1.947;18.266;24.619;0.021;16.943;23.443;-0.805;14.259;24.003;3.864;16.965;24.02;4.307;14.184;23.141;1.894;12.878;23.464;1.929;15.244;23.573;2.634;7.983;26.022;2.278;3.242;26.975;0.76;11.925;23.591;1.033;7.589;22.863;1.033;7.589;22.863;2.169;3.708;20.242
-0.811;14.257;24.612;-0.992;12.225;26.09;1.801;12.276;24.478;0.758;11.922;24.213;2.852;11.932;24.726;2.611;7.981;26.658;1.927;15.242;24.205;2.076;17.338;23.795;4.308;14.182;23.793;4.591;11.799;23.236;1.801;12.276;24.478;1.893;12.876;24.095;1.801;12.276;24.478;2.852;11.932;24.726;1.335;16.88;24.558;0.02;16.941;24.059;2.459;16.841;24.769;3.858;16.963;24.666;2.076;17.338;23.795;1.937;18.264;25.251;0.02;16.941;24.059;-0.811;14.257;24.612;3.858;16.963;24.666;4.308;14.182;23.793;1.893;12.876;24.095;1.927;15.242;24.205;2.611;7.981;26.658;2.247;3.239;27.607;0.758;11.922;24.213;1.035;7.587;23.486;1.035;7.587;23.486;2.193;3.708;20.871
-0.822;14.255;25.221;-1.016;12.221;26.696;1.792;12.274;25.109;0.751;11.92;24.835;2.841;11.93;25.365;2.583;7.979;27.294;1.919;15.24;24.837;2.072;17.336;24.428;4.303;14.179;24.446;4.591;11.796;23.893;1.792;12.274;25.109;1.886;12.875;24.726;1.792;12.274;25.109;2.841;11.93;25.365;1.324;16.878;25.185;0.014;16.939;24.675;2.447;16.839;25.404;3.846;16.961;25.313;2.072;17.336;24.428;1.921;18.261;25.882;0.014;16.939;24.675;-0.822;14.255;25.221;3.846;16.961;25.313;4.303;14.179;24.446;1.886;12.875;24.726;1.919;15.24;24.837;2.583;7.979;27.294;2.211;3.237;28.238;0.751;11.92;24.835;1.033;7.585;24.111;1.033;7.585;24.111;2.211;3.707;21.504
-0.837;14.253;25.83;-1.044;12.218;27.301;1.777;12.272;25.739;0.738;11.918;25.456;2.824;11.928;26.003;2.55;7.977;27.93;1.906;15.238;25.468;2.062;17.334;25.06;4.294;14.177;25.098;4.585;11.793;24.549;1.777;12.272;25.739;1.874;12.873;25.357;1.777;12.272;25.739;2.824;11.928;26.003;1.309;16.877;25.811;0.002;16.937;25.291;2.43;16.838;26.04;3.83;16.959;25.959;2.062;17.334;25.06;1.901;18.259;26.514;0.002;16.937;25.291;-0.837;14.253;25.83;3.83;16.959;25.959;4.294;14.177;25.098;1.874;12.873;25.357;1.906;15.238;25.468;2.55;7.977;27.93;2.171;3.234;28.868;0.738;11.918;25.456;1.026;7.583;24.736;1.026;7.583;24.736;2.225;3.705;22.139
-0.858;14.251;26.438;-1.076;12.215;27.906;1.757;12.27;26.368;0.721;11.916;26.078;2.802;11.926;26.641;2.512;7.975;28.566;1.889;15.237;26.099;2.048;17.332;25.692;4.279;14.174;25.75;4.575;11.79;25.204;1.757;12.27;26.368;1.858;12.871;25.987;1.757;12.27;26.368;2.802;11.926;26.641;1.289;16.875;26.437;-0.014;16.936;25.907;2.408;16.836;26.675;3.808;16.958;26.605;2.048;17.332;25.692;1.875;18.257;27.145;-0.014;16.936;25.907;-0.858;14.251;26.438;3.808;16.958;26.605;4.279;14.174;25.75;1.858;12.871;25.987;1.889;15.237;26.099;2.512;7.975;28.566;2.127;3.232;29.499;0.721;11.916;26.078;1.013;7.58;25.361;1.013;7.58;25.361;2.234;3.701;22.775
-0.883;14.249;27.046;-1.113;12.213;28.511;1.732;12.268;26.998;0.698;11.915;26.699;2.775;11.925;27.279;2.47;7.973;29.201;1.866;15.235;26.729;2.029;17.331;26.324;4.259;14.172;26.401;4.559;11.788;25.859;1.732;12.268;26.998;1.836;12.869;26.617;1.732;12.268;26.998;2.775;11.925;27.279;1.263;16.873;27.063;-0.035;16.934;26.522;2.38;16.834;27.309;3.782;16.956;27.251;2.029;17.331;26.324;1.844;18.255;27.775;-0.035;16.934;26.522;-0.883;14.249;27.046;3.782;16.956;27.251;4.259;14.172;26.401;1.836;12.869;26.617;1.866;15.235;26.729;2.47;7.973;29.201;2.077;3.23;30.129;0.698;11.915;26.699;0.997;7.578;25.985;0.997;7.578;25.985;2.238;3.698;23.411
-0.914;14.247;27.654;-1.156;12.21;29.116;1.702;12.266;27.626;0.671;11.913;27.319;2.743;11.923;27.916;2.422;7.972;29.836;1.838;15.233;27.359;2.004;17.329;26.955;4.233;14.17;27.05;4.538;11.786;26.512;1.702;12.266;27.626;1.809;12.867;27.247;1.702;12.266;27.626;2.743;11.923;27.916;1.233;16.871;27.688;-0.061;16.932;27.136;2.348;16.832;27.943;3.749;16.954;27.897;2.004;17.329;26.955;1.808;18.253;28.405;-0.061;16.932;27.136;-0.914;14.247;27.654;3.749;16.954;27.897;4.233;14.17;27.05;1.809;12.867;27.247;1.838;15.233;27.359;2.422;7.972;29.836;2.022;3.228;30.76;0.671;11.913;27.319;0.975;7.576;26.609;0.975;7.576;26.609;2.237;3.695;24.047
-0.949;14.245;28.261;-1.202;12.208;29.721;1.667;12.264;28.255;0.638;11.911;27.939;2.705;11.921;28.553;2.369;7.97;30.47;1.805;15.231;27.988;1.974;17.327;27.586;4.203;14.168;27.7;4.512;11.784;27.164;1.667;12.264;28.255;1.777;12.865;27.876;1.667;12.264;28.255;2.705;11.921;28.553;1.197;16.869;28.313;-0.092;16.93;27.751;2.31;16.83;28.577;3.712;16.952;28.542;1.974;17.327;27.586;1.766;18.251;29.034;-0.092;16.93;27.751;-0.949;14.245;28.261;3.712;16.952;28.542;4.203;14.168;27.7;1.777;12.865;27.876;1.805;15.231;27.988;2.369;7.97;30.47;1.962;3.226;31.391;0.638;11.911;27.939;0.948;7.574;27.232;0.948;7.574;27.232;2.23;3.692;24.682
-0.989;14.243;28.868;-1.254;12.206;30.326;1.627;12.263;28.883;0.601;11.909;28.559;2.663;11.919;29.189;2.311;7.968;31.104;1.767;15.229;28.617;1.94;17.325;28.216;4.167;14.166;28.348;4.481;11.782;27.815;1.627;12.263;28.883;1.74;12.863;28.505;1.627;12.263;28.883;2.663;11.919;29.189;1.157;16.867;28.937;-0.128;16.928;28.365;2.267;16.828;29.21;3.67;16.95;29.186;1.94;17.325;28.216;1.72;18.249;29.663;-0.128;16.928;28.365;-0.989;14.243;28.868;3.67;16.95;29.186;4.167;14.166;28.348;1.74;12.863;28.505;1.767;15.229;28.617;2.311;7.968;31.104;1.897;3.224;32.021;0.601;11.909;28.559;0.916;7.572;27.855;0.916;7.572;27.855;2.219;3.689;25.316
-1.033;14.241;29.474;-1.311;12.205;30.931;1.582;12.26;29.51;0.558;11.907;29.178;2.615;11.917;29.825;2.248;7.966;31.738;1.724;15.227;29.246;1.9;17.323;28.847;4.127;14.164;28.996;4.444;11.78;28.465;1.582;12.26;29.51;1.698;12.861;29.133;1.582;12.26;29.51;2.615;11.917;29.825;1.111;16.865;29.561;-0.169;16.926;28.978;2.22;16.826;29.843;3.622;16.948;29.83;1.9;17.323;28.847;1.668;18.247;30.291;-0.169;16.926;28.978;-1.033;14.241;29.474;3.622;16.948;29.83;4.127;14.164;28.996;1.698;12.861;29.133;1.724;15.227;29.246;2.248;7.966;31.738;1.827;3.222;32.651;0.558;11.907;29.178;0.88;7.57;28.477;0.88;7.57;28.477;2.203;3.687;25.949
-1.083;14.239;30.081;-1.372;12.203;31.535;1.532;12.258;30.138;0.511;11.905;29.797;2.563;11.915;30.461;2.18;7.964;32.37;1.676;15.225;29.875;1.855;17.321;29.477;4.081;14.162;29.643;4.402;11.778;29.115;1.532;12.258;30.138;1.651;12.859;29.762;1.532;12.258;30.138;2.563;11.915;30.461;1.061;16.863;30.184;-0.215;16.924;29.591;2.167;16.824;30.475;3.569;16.946;30.474;1.855;17.321;29.477;1.612;18.245;30.919;-0.215;16.924;29.591;-1.083;14.239;30.081;3.569;16.946;30.474;4.081;14.162;29.643;1.651;12.859;29.762;1.676;15.225;29.875;2.18;7.964;32.37;1.752;3.221;33.281;0.511;11.905;29.797;0.838;7.568;29.099;0.838;7.568;29.099;2.181;3.684;26.582
-1.138;14.237;30.686;-1.438;12.201;32.139;1.477;12.256;30.765;0.458;11.903;30.416;2.505;11.913;31.096;2.107;7.962;33.002;1.623;15.223;30.503;1.805;17.319;30.106;4.029;14.16;30.291;4.355;11.776;29.765;1.477;12.256;30.765;1.599;12.857;30.389;1.477;12.256;30.765;2.505;11.913;31.096;1.005;16.861;30.807;-0.266;16.922;30.204;2.109;16.822;31.107;3.511;16.944;31.117;1.805;17.319;30.106;1.55;18.243;31.546;-0.266;16.922;30.204;-1.138;14.237;30.686;3.511;16.944;31.117;4.029;14.16;30.291;1.599;12.857;30.389;1.623;15.223;30.503;2.107;7.962;33.002;1.671;3.219;33.91;0.458;11.903;30.416;0.791;7.566;29.72;0.791;7.566;29.72;2.155;3.682;27.214
-1.197;14.235;31.292;-1.51;12.199;32.742;1.417;12.254;31.391;0.401;11.901;31.034;2.442;11.911;31.731;2.029;7.96;33.634;1.565;15.221;31.13;1.75;17.317;30.735;3.973;14.158;30.937;4.303;11.774;30.414;1.417;12.254;31.391;1.541;12.855;31.017;1.417;12.254;31.391;2.442;11.911;31.731;0.944;16.859;31.43;-0.321;16.92;30.817;2.046;16.82;31.739;3.448;16.942;31.76;1.75;17.317;30.735;1.484;18.241;32.173;-0.321;16.92;30.817;-1.197;14.235;31.292;3.448;16.942;31.76;3.973;14.158;30.937;1.541;12.855;31.017;1.565;15.221;31.13;2.029;7.96;33.634;1.586;3.217;34.538;0.401;11.901;31.034;0.74;7.564;30.341;0.74;7.564;30.341;2.123;3.681;27.845
-1.262;14.233;31.897;-1.586;12.197;33.345;1.351;12.252;32.017;0.339;11.899;31.652;2.374;11.909;32.365;1.946;7.958;34.265;1.502;15.219;31.757;1.69;17.315;31.364;3.911;14.156;31.584;4.246;11.772;31.063;1.351;12.252;32.017;1.479;12.853;31.644;1.351;12.252;32.017;2.374;11.909;32.365;0.879;16.857;32.052;-0.382;16.918;31.429;1.978;16.818;32.37;3.38;16.94;32.403;1.69;17.315;31.364;1.412;18.239;32.8;-0.382;16.918;31.429;-1.262;14.233;31.897;3.38;16.94;32.403;3.911;14.156;31.584;1.479;12.853;31.644;1.502;15.219;31.757;1.946;7.958;34.265;1.495;3.215;35.166;0.339;11.899;31.652;0.683;7.562;30.961;0.683;7.562;30.961;2.086;3.679;28.477
-1.331;14.231;32.501;-1.667;12.195;33.947;1.281;12.25;32.643;0.271;11.897;32.27;2.3;11.907;32.998;1.857;7.956;34.895;1.434;15.217;32.384;1.625;17.313;31.992;3.844;14.154;32.23;4.183;11.77;31.711;1.281;12.25;32.643;1.412;12.851;32.27;1.281;12.25;32.643;2.3;11.907;32.998;0.808;16.855;32.674;-0.447;16.916;32.04;1.904;16.816;33.0;3.306;16.938;33.044;1.625;17.313;31.992;1.335;18.237;33.426;-0.447;16.916;32.04;-1.331;14.231;32.501;3.306;16.938;33.044;3.844;14.154;32.23;1.412;12.851;32.27;1.434;15.217;32.384;1.857;7.956;34.895;1.399;3.213;35.792;0.271;11.897;32.27;0.621;7.56;31.581;0.621;7.56;31.581;2.045;3.677;29.108
-1.405;14.229;33.105;-1.752;12.193;34.548;1.206;12.248;33.268;0.199;11.895;32.886;2.222;11.905;33.632;1.764;7.954;35.524;1.36;15.215;33.01;1.555;17.31;32.62;3.772;14.152;32.875;4.115;11.768;32.36;1.206;12.248;33.268;1.339;12.849;32.896;1.206;12.248;33.268;2.222;11.905;33.632;0.733;16.853;33.295;-0.518;16.914;32.651;1.826;16.814;33.63;3.228;16.936;33.686;1.555;17.31;32.62;1.254;18.235;34.051;-0.518;16.914;32.651;-1.405;14.229;33.105;3.228;16.936;33.686;3.772;14.152;32.875;1.339;12.849;32.896;1.36;15.215;33.01;1.764;7.954;35.524;1.298;3.21;36.418;0.199;11.895;32.886;0.554;7.558;32.201;0.554;7.558;32.201;1.998;3.675;29.739
-1.484;14.227;33.709;-1.843;12.191;35.148;1.125;12.246;33.892;0.121;11.892;33.503;2.139;11.902;34.264;1.665;7.952;36.153;1.282;15.213;33.636;1.48;17.308;33.247;3.695;14.15;33.52;4.042;11.766;33.007;1.125;12.246;33.892;1.262;12.847;33.522;1.125;12.246;33.892;2.139;11.902;34.264;0.652;16.851;33.915;-0.593;16.912;33.262;1.743;16.812;34.26;3.144;16.934;34.326;1.48;17.308;33.247;1.167;18.233;34.676;-0.593;16.912;33.262;-1.484;14.227;33.709;3.144;16.934;34.326;3.695;14.15;33.52;1.262;12.847;33.522;1.282;15.213;33.636;1.665;7.952;36.153;1.192;3.208;37.043;0.121;11.892;33.503;0.482;7.556;32.82;0.482;7.556;32.82;1.946;3.673;30.369
-1.568;14.225;34.311;-1.939;12.189;35.748;1.04;12.244;34.515;0.039;11.89;34.118;2.05;11.9;34.896;1.561;7.95;36.781;1.199;15.211;34.261;1.399;17.306;33.874;3.612;14.148;34.165;3.963;11.764;33.655;1.04;12.244;34.515;1.179;12.845;34.147;1.04;12.244;34.515;2.05;11.9;34.896;0.566;16.849;34.535;-0.674;16.91;33.871;1.654;16.81;34.888;3.055;16.932;34.966;1.399;17.306;33.874;1.075;18.231;35.3;-0.674;16.91;33.871;-1.568;14.225;34.311;3.055;16.932;34.966;3.612;14.148;34.165;1.179;12.845;34.147;1.199;15.211;34.261;1.561;7.95;36.781;1.081;3.206;37.667;0.039;11.89;34.118;0.405;7.554;33.438;0.405;7.554;33.438;1.889;3.671;30.999
-1.657;14.223;34.913;-2.039;12.187;36.347;0.949;12.242;35.138;-0.048;11.888;34.733;1.957;11.898;35.527;1.452;7.948;37.408;1.11;15.209;34.885;1.314;17.304;34.499;3.524;14.146;34.809;3.88;11.762;34.301;0.949;12.242;35.138;1.092;12.843;34.771;0.949;12.242;35.138;1.957;11.898;35.527;0.476;16.847;35.154;-0.759;16.908;34.48;1.561;16.808;35.516;2.96;16.93;35.605;1.314;17.304;34.499;0.978;18.229;35.923;-0.759;16.908;34.48;-1.657;14.223;34.913;2.96;16.93;35.605;3.524;14.146;34.809;1.092;12.843;34.771;1.11;15.209;34.885;1.452;7.948;37.408;0.966;3.204;38.29;-0.048;11.888;34.733;0.324;7.552;34.056;0.324;7.552;34.056;1.826;3.669;31.629
-1.751;14.221;35.514;-2.144;12.185;36.945;0.854;12.24;35.761;-0.14;11.886;35.347;1.858;11.896;36.157;1.339;7.946;38.034;1.017;15.207;35.509;1.224;17.302;35.124;3.431;14.144;35.451;3.791;11.76;34.947;0.854;12.24;35.761;0.999;12.841;35.394;0.854;12.24;35.761;1.858;11.896;36.157;0.38;16.845;35.773;-0.849;16.906;35.089;1.462;16.806;36.143;2.861;16.928;36.244;1.224;17.302;35.124;0.877;18.227;36.545;-0.849;16.906;35.089;-1.751;14.221;35.514;2.861;16.928;36.244;3.431;14.144;35.451;0.999;12.841;35.394;1.017;15.207;35.509;1.339;7.946;38.034;0.845;3.202;38.912;-0.14;11.886;35.347;0.237;7.55;34.673;0.237;7.55;34.673;1.759;3.667;32.259
