right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.106;12.334;15.924;-1.31;9.851;16.3;1.46;10.524;15.873;0.384;10.169;15.901;2.539;10.181;15.814;2.267;5.785;15.78;1.548;13.486;15.724;1.557;15.601;15.395;4.039;12.346;15.489;4.148;9.957;16.084;1.46;10.524;15.873;1.442;11.131;15.49;1.46;10.524;15.873;2.539;10.181;15.814;1.0;15.086;16.271;-0.395;15.104;16.087;2.145;15.077;16.245;3.475;15.223;15.807;1.557;15.601;15.395;1.64;16.446;16.904;-0.395;15.104;16.087;-1.106;12.334;15.924;3.475;15.223;15.807;4.039;12.346;15.489;1.442;11.131;15.49;1.548;13.486;15.724;2.267;5.785;15.78;1.654;1.21;14.294;0.384;10.169;15.901;0.471;6.136;17.669;0.471;6.136;17.669;0.777;1.69;15.837
-1.066;12.245;16.313;-1.313;9.743;16.473;1.515;10.442;16.386;0.44;10.085;16.421;2.594;10.102;16.312;2.315;5.716;16.009;1.588;13.405;16.278;1.58;15.525;15.979;4.138;12.292;16.179;4.251;9.947;16.924;1.515;10.442;16.386;1.491;11.054;16.01;1.515;10.442;16.386;2.594;10.102;16.312;1.021;14.992;16.843;-0.373;15.004;16.648;2.165;14.994;16.826;3.5;15.162;16.411;1.58;15.525;15.979;1.645;16.352;17.498;-0.373;15.004;16.648;-1.066;12.245;16.313;3.5;15.162;16.411;4.138;12.292;16.179;1.491;11.054;16.01;1.588;13.405;16.278;2.315;5.716;16.009;1.664;1.213;14.333;0.44;10.085;16.421;0.558;6.172;18.44;0.558;6.172;18.44;0.961;1.421;17.744
-1.036;12.121;16.747;-1.318;9.618;16.705;1.566;10.317;16.932;0.492;9.956;16.971;2.645;9.982;16.843;2.355;5.622;16.288;1.618;13.282;16.872;1.589;15.405;16.602;4.228;12.207;16.908;4.345;9.916;17.806;1.566;10.317;16.932;1.536;10.934;16.566;1.566;10.317;16.932;2.645;9.982;16.843;1.029;14.854;17.452;-0.364;14.86;17.245;2.173;14.869;17.447;3.51;15.064;17.053;1.589;15.405;16.602;1.635;16.218;18.129;-0.364;14.86;17.245;-1.036;12.121;16.747;3.51;15.064;17.053;4.228;12.207;16.908;1.536;10.934;16.566;1.618;13.282;16.872;2.355;5.622;16.288;1.676;1.24;14.328;0.492;9.956;16.971;0.648;6.133;19.154;0.648;6.133;19.154;1.142;1.35;19.47
-1.01;11.989;17.249;-1.323;9.498;17.036;1.611;10.175;17.523;0.539;9.81;17.563;2.691;9.845;17.421;2.385;5.522;16.634;1.647;13.141;17.511;1.6;15.267;17.267;4.308;12.104;17.667;4.424;9.872;18.703;1.611;10.175;17.523;1.578;10.798;17.167;1.611;10.175;17.523;2.691;9.845;17.421;1.037;14.701;18.106;-0.353;14.703;17.885;2.182;14.726;18.109;3.52;14.946;17.732;1.6;15.267;17.267;1.629;16.067;18.801;-0.353;14.703;17.885;-1.01;11.989;17.249;3.52;14.946;17.732;4.308;12.104;17.667;1.578;10.798;17.167;1.647;13.141;17.511;2.385;5.522;16.634;1.687;1.332;14.296;0.539;9.81;17.563;0.741;6.041;19.834;0.741;6.041;19.834;1.315;1.376;20.898
-0.983;11.875;17.833;-1.324;9.403;17.493;1.65;10.043;18.163;0.579;9.677;18.204;2.729;9.714;18.049;2.406;5.431;17.071;1.679;13.009;18.193;1.625;15.137;17.971;4.379;11.998;18.44;4.486;9.818;19.583;1.65;10.043;18.163;1.615;10.671;17.817;1.65;10.043;18.163;2.729;9.714;18.049;1.061;14.56;18.801;-0.328;14.564;18.572;2.205;14.59;18.811;3.543;14.827;18.444;1.625;15.137;17.971;1.645;15.927;19.51;-0.328;14.564;18.572;-0.983;11.875;17.833;3.543;14.827;18.444;4.379;11.998;18.44;1.615;10.671;17.817;1.679;13.009;18.193;2.406;5.431;17.071;1.702;1.523;14.289;0.579;9.677;18.204;0.84;5.916;20.482;0.84;5.916;20.482;1.484;1.373;21.954
-0.951;11.805;18.493;-1.32;9.348;18.078;1.681;9.945;18.848;0.608;9.584;18.89;2.758;9.612;18.724;2.422;5.359;17.631;1.721;12.911;18.908;1.673;15.041;18.702;4.44;11.902;19.206;4.531;9.756;20.411;1.681;9.945;18.848;1.647;10.578;18.508;1.681;9.945;18.848;2.758;9.612;18.724;1.106;14.459;19.527;-0.283;14.473;19.295;2.25;14.486;19.539;3.589;14.726;19.176;1.673;15.041;18.702;1.694;15.822;20.246;-0.283;14.473;19.295;-0.951;11.805;18.493;3.589;14.726;19.176;4.44;11.902;19.206;1.647;10.578;18.508;1.721;12.911;18.908;2.422;5.359;17.631;1.731;1.819;14.389;0.608;9.584;18.89;0.937;5.782;21.089;0.937;5.782;21.089;1.645;1.261;22.599
-0.911;11.792;19.209;-1.307;9.343;18.774;1.704;9.901;19.562;0.627;9.55;19.606;2.776;9.559;19.435;2.441;5.304;18.344;1.772;12.866;19.636;1.743;14.997;19.438;4.486;11.833;19.944;4.556;9.692;21.16;1.704;9.901;19.562;1.674;10.535;19.226;1.704;9.901;19.562;2.776;9.559;19.435;1.172;14.418;20.261;-0.217;14.446;20.03;2.316;14.434;20.272;3.657;14.663;19.908;1.743;14.997;19.438;1.774;15.772;20.984;-0.217;14.446;20.03;-0.911;11.792;19.209;3.657;14.663;19.908;4.486;11.833;19.944;1.674;10.535;19.226;1.772;12.866;19.636;2.441;5.304;18.344;1.796;2.188;14.685;0.627;9.55;19.606;1.02;5.661;21.636;1.02;5.661;21.636;1.766;1.057;22.849
-0.869;11.831;19.951;-1.281;9.378;19.553;1.719;9.916;20.285;0.639;9.577;20.328;2.789;9.562;20.161;2.476;5.267;19.237;1.821;12.88;20.349;1.821;15.011;20.148;4.511;11.806;20.631;4.561;9.644;21.811;1.719;9.916;20.285;1.697;10.549;19.946;1.719;9.916;20.285;2.789;9.562;20.161;1.243;14.44;20.973;-0.145;14.486;20.745;2.387;14.441;20.981;3.731;14.651;20.615;1.821;15.011;20.148;1.862;15.786;21.695;-0.145;14.486;20.745;-0.869;11.831;19.951;3.731;14.651;20.615;4.511;11.806;20.631;1.697;10.549;19.946;1.821;12.88;20.349;2.476;5.267;19.237;1.915;2.563;15.251;0.639;9.577;20.328;1.074;5.571;22.107;1.074;5.571;22.107;1.811;0.86;22.8
-0.832;11.902;20.686;-1.236;9.434;20.385;1.73;9.984;20.988;0.648;9.652;21.026;2.799;9.622;20.876;2.534;5.262;20.312;1.856;12.947;21.019;1.878;15.077;20.802;4.509;11.834;21.251;4.546;9.631;22.354;1.73;9.984;20.988;1.715;10.613;20.641;1.73;9.984;20.988;2.799;9.622;20.876;1.296;14.518;21.633;-0.093;14.574;21.407;2.44;14.507;21.639;3.786;14.693;21.27;1.878;15.077;20.802;1.927;15.857;22.345;-0.093;14.574;21.407;-0.832;11.902;20.686;3.786;14.693;21.27;4.509;11.834;21.251;1.715;10.613;20.641;1.856;12.947;21.019;2.534;5.262;20.312;2.093;2.85;16.129;0.648;9.652;21.026;1.091;5.523;22.497;1.091;5.523;22.497;1.783;0.756;22.61
-0.81;11.981;21.397;-1.177;9.493;21.249;1.739;10.084;21.648;0.657;9.749;21.68;2.81;9.723;21.557;2.617;5.323;21.525;1.866;13.046;21.63;1.898;15.173;21.385;4.48;11.909;21.788;4.521;9.657;22.786;1.739;10.084;21.648;1.726;10.706;21.29;1.739;10.084;21.648;2.81;9.723;21.557;1.314;14.628;22.224;-0.075;14.682;21.999;2.458;14.611;22.229;3.805;14.78;21.855;1.898;15.173;21.385;1.948;15.967;22.922;-0.075;14.682;21.999;-0.81;11.981;21.397;3.805;14.78;21.855;4.48;11.909;21.788;1.726;10.706;21.29;1.866;13.046;21.63;2.617;5.323;21.525;2.308;2.945;17.31;0.657;9.749;21.68;1.079;5.514;22.812;1.079;5.514;22.812;1.726;0.754;22.43
-0.804;12.047;22.088;-1.108;9.547;22.138;1.747;10.185;22.258;0.667;9.841;22.28;2.822;9.833;22.189;2.718;5.469;22.772;1.855;13.147;22.185;1.886;15.27;21.909;4.433;12.002;22.244;4.494;9.699;23.116;1.747;10.185;22.258;1.733;10.801;21.887;1.747;10.185;22.258;2.822;9.833;22.189;1.305;14.737;22.757;-0.085;14.783;22.538;2.449;14.721;22.759;3.795;14.879;22.376;1.886;15.27;21.909;1.935;16.081;23.436;-0.085;14.783;22.538;-0.804;12.047;22.088;3.795;14.879;22.376;4.433;12.002;22.244;1.733;10.801;21.887;1.855;13.147;22.185;2.718;5.469;22.772;2.515;2.775;18.745;0.667;9.841;22.28;1.059;5.525;23.071;1.059;5.525;23.071;1.685;0.804;22.332
-0.799;12.091;22.773;-1.034;9.598;23.045;1.756;10.255;22.825;0.68;9.899;22.838;2.835;9.915;22.776;2.83;5.667;23.943;1.844;13.217;22.708;1.871;15.336;22.404;4.385;12.068;22.644;4.468;9.716;23.371;1.756;10.255;22.825;1.74;10.865;22.445;1.756;10.255;22.825;2.835;9.915;22.776;1.296;14.814;23.263;-0.095;14.853;23.053;2.441;14.798;23.257;3.783;14.947;22.859;1.871;15.336;22.404;1.926;16.162;23.923;-0.095;14.853;23.053;-0.799;12.091;22.773;3.783;14.947;22.859;4.385;12.068;22.644;1.74;10.865;22.445;1.844;13.217;22.708;2.83;5.667;23.943;2.689;2.36;20.4;0.68;9.899;22.838;1.045;5.533;23.291;1.045;5.533;23.291;1.672;0.859;22.3
-0.782;12.105;23.468;-0.958;9.642;23.966;1.77;10.27;23.369;0.697;9.908;23.372;2.852;9.936;23.335;2.949;5.852;24.983;1.854;13.231;23.227;1.888;15.347;22.905;4.351;12.072;23.019;4.444;9.677;23.588;1.77;10.27;23.369;1.756;10.877;22.984;1.77;10.27;23.369;2.852;9.936;23.335;1.319;14.835;23.774;-0.074;14.878;23.575;2.463;14.814;23.757;3.8;14.952;23.338;1.888;15.347;22.905;1.957;16.183;24.418;-0.074;14.878;23.575;-0.782;12.105;23.468;3.8;14.952;23.338;4.351;12.072;23.019;1.756;10.877;22.984;1.854;13.231;23.227;2.949;5.852;24.983;2.84;1.834;22.27;0.697;9.908;23.372;1.042;5.518;23.488;1.042;5.518;23.488;1.676;0.896;22.281
-0.744;12.085;24.178;-0.876;9.674;24.893;1.794;10.221;23.907;0.72;9.86;23.897;2.876;9.886;23.886;3.058;5.963;25.882;1.894;13.182;23.763;1.949;15.297;23.432;4.339;12.005;23.4;4.421;9.575;23.798;1.794;10.221;23.907;1.785;10.828;23.523;1.794;10.221;23.907;2.876;9.886;23.886;1.383;14.794;24.309;-0.011;14.853;24.123;2.527;14.76;24.281;3.858;14.881;23.84;1.949;15.297;23.432;2.041;16.136;24.943;-0.011;14.853;24.123;-0.744;12.085;24.178;3.858;14.881;23.84;4.339;12.005;23.4;1.785;10.828;23.523;1.894;13.182;23.763;3.058;5.963;25.882;2.974;1.393;24.264;0.72;9.86;23.897;1.048;5.472;23.69;1.048;5.472;23.69;1.687;0.918;22.25
-0.686;12.032;24.903;-0.786;9.685;25.813;1.831;10.119;24.455;0.755;9.764;24.429;2.911;9.777;24.444;3.142;5.972;26.652;1.961;13.081;24.328;2.046;15.194;24.0;4.35;11.886;23.812;4.406;9.434;24.036;1.831;10.119;24.455;1.83;10.729;24.076;1.831;10.119;24.455;2.911;9.777;24.444;1.48;14.7;24.881;0.086;14.783;24.704;2.623;14.648;24.842;3.949;14.752;24.381;2.046;15.194;24.0;2.162;16.029;25.511;0.086;14.783;24.704;-0.686;12.032;24.903;3.949;14.752;24.381;4.35;11.886;23.812;1.83;10.729;24.076;1.961;13.081;24.328;3.142;5.972;26.652;3.07;1.15;26.146;0.755;9.764;24.429;1.061;5.398;23.934;1.061;5.398;23.934;1.696;0.941;22.215
-0.614;11.949;25.637;-0.689;9.669;26.704;1.882;9.987;25.026;0.804;9.64;24.982;2.96;9.638;25.023;3.191;5.886;27.319;2.041;12.95;24.931;2.153;15.064;24.614;4.379;11.751;24.279;4.408;9.289;24.34;1.882;9.987;25.026;1.889;10.603;24.655;1.882;9.987;25.026;2.96;9.638;25.023;1.586;14.573;25.496;0.193;14.679;25.324;2.728;14.505;25.45;4.049;14.599;24.972;2.153;15.064;24.614;2.288;15.89;26.129;0.193;14.679;25.324;-0.614;11.949;25.637;4.049;14.599;24.972;4.379;11.751;24.279;1.889;10.603;24.655;2.041;12.95;24.931;3.191;5.886;27.319;3.096;1.051;27.669;0.804;9.64;24.982;1.077;5.306;24.24;1.077;5.306;24.24;1.693;0.988;22.193
-0.541;11.846;26.369;-0.592;9.621;27.547;1.947;9.853;25.632;0.869;9.509;25.57;3.025;9.502;25.637;3.209;5.745;27.929;2.12;12.818;25.574;2.247;14.933;25.272;4.424;11.631;24.819;4.438;9.169;24.748;1.947;9.853;25.632;1.96;10.474;25.27;1.947;9.853;25.632;3.025;9.502;25.637;1.678;14.439;26.151;0.286;14.561;25.98;2.819;14.363;26.102;4.137;14.456;25.616;2.247;14.933;25.272;2.39;15.748;26.792;0.286;14.561;25.98;-0.541;11.846;26.369;4.137;14.456;25.616;4.424;11.631;24.819;1.96;10.474;25.27;2.12;12.818;25.574;3.209;5.745;27.929;3.057;0.969;28.751;0.869;9.509;25.57;1.096;5.213;24.622;1.096;5.213;24.622;1.675;1.086;22.203
-0.472;11.738;27.088;-0.499;9.547;28.331;2.025;9.739;26.28;0.949;9.391;26.204;3.103;9.393;26.293;3.205;5.602;28.534;2.188;12.705;26.249;2.313;14.822;25.957;4.481;11.543;25.438;4.5;9.085;25.282;2.025;9.739;26.28;2.038;10.364;25.925;2.025;9.739;26.28;3.103;9.393;26.293;1.743;14.323;26.833;0.351;14.447;26.658;2.884;14.25;26.786;4.201;14.351;26.298;2.313;14.822;25.957;2.45;15.63;27.481;0.351;14.447;26.658;-0.472;11.738;27.088;4.201;14.351;26.298;4.481;11.543;25.438;2.038;10.364;25.925;2.188;12.705;26.249;3.205;5.602;28.534;2.983;0.85;29.473;0.949;9.391;26.204;1.12;5.132;25.094;1.12;5.132;25.094;1.651;1.264;22.268
-0.408;11.643;27.785;-0.415;9.466;29.053;2.11;9.663;26.971;1.038;9.303;26.887;3.192;9.328;26.99;3.198;5.491;29.155;2.244;12.63;26.943;2.351;14.748;26.651;4.546;11.495;26.126;4.59;9.039;25.944;2.11;9.663;26.971;2.12;10.287;26.616;2.11;9.663;26.971;3.192;9.328;26.99;1.781;14.244;27.525;0.39;14.358;27.343;2.923;14.181;27.483;4.241;14.296;26.999;2.351;14.748;26.651;2.472;15.556;28.176;0.39;14.358;27.343;-0.408;11.643;27.785;4.241;14.296;26.999;4.546;11.495;26.126;2.12;10.287;26.616;2.244;12.63;26.943;3.198;5.491;29.155;2.92;0.716;29.951;1.038;9.303;26.887;1.153;5.067;25.685;1.153;5.067;25.685;1.627;1.544;22.431
-0.343;11.586;28.455;-0.336;9.4;29.707;2.199;9.639;27.69;1.132;9.265;27.608;3.285;9.318;27.715;3.204;5.42;29.765;2.294;12.607;27.644;2.374;14.725;27.34;4.621;11.493;26.866;4.698;9.035;26.718;2.199;9.639;27.69;2.202;10.261;27.331;2.199;9.639;27.69;3.285;9.318;27.715;1.808;14.219;28.214;0.416;14.314;28.026;2.951;14.17;28.177;4.27;14.299;27.702;2.374;14.725;27.34;2.477;15.541;28.862;0.416;14.314;28.026;-0.343;11.586;28.455;4.27;14.299;27.702;4.621;11.493;26.866;2.202;10.261;27.331;2.294;12.607;27.644;3.204;5.42;29.765;2.901;0.604;30.238;1.132;9.265;27.608;1.196;5.018;26.442;1.196;5.018;26.442;1.604;1.92;22.774
-0.27;11.591;29.084;-0.26;9.372;30.276;2.289;9.681;28.416;1.226;9.296;28.344;3.379;9.371;28.439;3.237;5.382;30.301;2.35;12.648;28.336;2.406;14.764;28.013;4.711;11.54;27.635;4.817;9.079;27.579;2.289;9.681;28.416;2.284;10.298;28.048;2.289;9.681;28.416;3.379;9.371;28.439;1.843;14.259;28.89;0.451;14.336;28.698;2.987;14.224;28.857;4.308;14.363;28.39;2.406;14.764;28.013;2.492;15.592;29.53;0.451;14.336;28.698;-0.27;11.591;29.084;4.308;14.363;28.39;4.711;11.54;27.635;2.284;10.298;28.048;2.35;12.648;28.336;3.237;5.382;30.301;2.926;0.543;30.332;1.226;9.296;28.344;1.254;4.993;27.403;1.254;4.993;27.403;1.578;2.344;23.391
-0.183;11.67;29.652;-0.194;9.394;30.732;2.378;9.788;29.115;1.315;9.399;29.062;3.469;9.481;29.13;3.291;5.371;30.703;2.423;12.753;29.0;2.465;14.866;28.661;4.822;11.634;28.412;4.942;9.175;28.498;2.378;9.788;29.115;2.367;10.4;28.738;2.378;9.788;29.115;3.469;9.481;29.13;1.905;14.364;29.542;0.512;14.432;29.35;3.049;14.336;29.51;4.372;14.478;29.051;2.465;14.866;28.661;2.543;15.703;30.174;0.512;14.432;29.35;-0.183;11.67;29.652;4.372;14.478;29.051;4.822;11.634;28.412;2.367;10.4;28.738;2.423;12.753;29.0;3.291;5.371;30.703;2.958;0.555;30.251;1.315;9.399;29.062;1.331;5.024;28.548;1.331;5.024;28.548;1.56;2.699;24.334
-0.087;11.801;30.137;-0.144;9.455;31.051;2.464;9.934;29.76;1.398;9.549;29.73;3.553;9.621;29.759;3.349;5.39;30.964;2.513;12.895;29.621;2.554;15.007;29.273;4.954;11.754;29.178;5.069;9.308;29.448;2.464;9.934;29.76;2.449;10.541;29.375;2.464;9.934;29.76;3.553;9.621;29.759;1.994;14.509;30.156;0.601;14.576;29.964;3.138;14.481;30.124;4.465;14.62;29.676;2.554;15.007;29.273;2.63;15.849;30.784;0.601;14.576;29.964;-0.087;11.801;30.137;4.465;14.62;29.676;4.954;11.754;29.178;2.449;10.541;29.375;2.513;12.895;29.621;3.349;5.39;30.964;2.962;0.635;30.096;1.398;9.549;29.73;1.422;5.145;29.781;1.422;5.145;29.781;1.574;2.822;25.561
0.008;11.942;30.538;-0.114;9.525;31.24;2.544;10.072;30.341;1.475;9.698;30.335;3.63;9.749;30.321;3.402;5.427;31.14;2.608;13.031;30.193;2.656;15.143;29.844;5.097;11.868;29.929;5.195;9.455;30.417;2.544;10.072;30.341;2.528;10.676;29.953;2.544;10.072;30.341;3.63;9.749;30.321;2.093;14.646;30.727;0.701;14.721;30.53;3.237;14.616;30.696;4.568;14.751;30.261;2.656;15.143;29.844;2.731;15.984;31.355;0.701;14.721;30.53;0.008;11.942;30.538;4.568;14.751;30.261;5.097;11.868;29.929;2.528;10.676;29.953;2.608;13.031;30.193;3.402;5.427;31.14;2.94;0.739;29.993;1.475;9.698;30.335;1.517;5.34;30.978;1.517;5.34;30.978;1.632;2.603;27.014
0.093;12.043;30.877;-0.099;9.574;31.339;2.619;10.16;30.875;1.546;9.796;30.889;3.702;9.828;30.834;3.454;5.454;31.295;2.695;13.119;30.73;2.747;15.231;30.383;5.238;11.951;30.675;5.314;9.599;31.406;2.619;10.16;30.875;2.601;10.765;30.486;2.619;10.16;30.875;3.702;9.828;30.834;2.179;14.734;31.261;0.789;14.815;31.055;3.323;14.702;31.238;4.659;14.839;30.818;2.747;15.231;30.383;2.815;16.07;31.894;0.789;14.815;31.055;0.093;12.043;30.877;4.659;14.839;30.818;5.238;11.951;30.675;2.601;10.765;30.486;2.695;13.119;30.73;3.454;5.454;31.295;2.917;0.816;29.984;1.546;9.796;30.889;1.612;5.551;32.062;1.612;5.551;32.062;1.738;2.108;28.692
0.164;12.078;31.194;-0.088;9.582;31.41;2.688;10.178;31.386;1.614;9.819;31.416;3.768;9.84;31.327;3.509;5.445;31.465;2.765;13.137;31.257;2.815;15.249;30.911;5.366;11.991;31.429;5.42;9.732;32.41;2.688;10.178;31.386;2.666;10.784;31.001;2.688;10.178;31.386;3.768;9.84;31.327;2.24;14.75;31.784;0.853;14.834;31.56;3.384;14.721;31.771;4.725;14.869;31.368;2.815;15.249;30.911;2.866;16.088;32.424;0.853;14.834;31.56;0.164;12.078;31.194;4.725;14.869;31.368;5.366;11.991;31.429;2.666;10.784;31.001;2.765;13.137;31.257;3.509;5.445;31.465;2.908;0.853;30.029;1.614;9.819;31.416;1.706;5.716;33.014;1.706;5.716;33.014;1.896;1.561;30.58
0.224;12.046;31.534;-0.073;9.545;31.52;2.751;10.126;31.902;1.677;9.767;31.943;3.83;9.787;31.825;3.561;5.393;31.668;2.819;13.086;31.798;2.859;15.199;31.456;5.474;11.989;32.196;5.503;9.847;33.413;2.751;10.126;31.902;2.725;10.735;31.522;2.751;10.126;31.902;3.83;9.787;31.825;2.277;14.695;32.322;0.893;14.778;32.077;3.421;14.674;32.322;4.764;14.84;31.935;2.859;15.199;31.456;2.886;16.038;32.969;0.893;14.778;32.077;0.224;12.046;31.534;4.764;14.84;31.935;5.474;11.989;32.196;2.725;10.735;31.522;2.819;13.086;31.798;3.561;5.393;31.668;2.913;0.863;30.067;1.677;9.767;31.943;1.8;5.801;33.854;1.8;5.801;33.854;2.093;1.171;32.55
0.276;11.96;31.939;-0.049;9.472;31.727;2.81;10.019;32.441;1.737;9.658;32.489;3.888;9.684;32.348;3.608;5.31;31.917;2.861;12.981;32.375;2.887;15.095;32.038;5.563;11.947;32.972;5.564;9.93;34.387;2.81;10.019;32.441;2.778;10.634;32.07;2.81;10.019;32.441;3.888;9.684;32.348;2.3;14.585;32.896;0.92;14.664;32.63;3.445;14.572;32.909;4.789;14.76;32.535;2.887;15.095;32.038;2.892;15.931;33.553;0.92;14.664;32.63;0.276;11.96;31.939;4.789;14.76;32.535;5.563;11.947;32.972;2.778;10.634;32.07;2.861;12.981;32.375;3.608;5.31;31.917;2.924;0.879;30.068;1.737;9.658;32.489;1.896;5.802;34.613;1.896;5.802;34.613;2.303;1.004;34.416
0.322;11.843;32.435;-0.02;9.374;32.072;2.863;9.882;33.021;1.791;9.517;33.073;3.941;9.552;32.913;3.646;5.212;32.225;2.9;12.845;32.997;2.913;14.961;32.669;5.636;11.87;33.744;5.609;9.962;35.302;2.863;9.882;33.021;2.826;10.502;32.659;2.863;9.882;33.021;3.941;9.552;32.913;2.323;14.443;33.52;0.946;14.52;33.24;3.468;14.439;33.542;4.811;14.645;33.177;2.913;14.961;32.669;2.901;15.791;34.188;0.946;14.52;33.24;0.322;11.843;32.435;4.811;14.645;33.177;5.636;11.87;33.744;2.826;10.502;32.659;2.9;12.845;32.997;3.646;5.212;32.225;2.937;0.944;30.035;1.791;9.517;33.073;1.994;5.734;35.32;1.994;5.734;35.32;2.505;0.993;36.017
0.366;11.722;33.032;0.008;9.272;32.568;2.91;9.742;33.647;1.839;9.375;33.702;3.988;9.416;33.526;3.675;5.117;32.617;2.941;12.706;33.666;2.948;14.823;33.352;5.697;11.766;34.499;5.651;9.928;36.139;2.91;9.742;33.647;2.869;10.368;33.295;2.91;9.742;33.647;3.988;9.416;33.526;2.358;14.298;34.198;0.982;14.377;33.911;3.502;14.298;34.223;4.844;14.517;33.859;2.948;14.823;33.352;2.929;15.642;34.876;0.982;14.377;33.911;0.366;11.722;33.032;4.844;14.517;33.859;5.697;11.766;34.499;2.869;10.368;33.295;2.941;12.706;33.666;3.675;5.117;32.617;2.951;1.096;30.006;1.839;9.375;33.702;2.097;5.618;35.987;2.097;5.618;35.987;2.695;1.005;37.246
0.409;11.626;33.721;0.032;9.189;33.207;2.949;9.627;34.319;1.878;9.262;34.377;4.026;9.299;34.187;3.698;5.038;33.12;2.989;12.59;34.375;3.001;14.71;34.076;5.75;11.65;35.227;5.695;9.831;36.887;2.949;9.627;34.319;2.908;10.257;33.975;2.949;9.627;34.319;4.026;9.299;34.187;2.412;14.18;34.92;1.035;14.266;34.637;3.556;14.176;34.941;4.897;14.397;34.573;3.001;14.71;34.076;2.988;15.513;35.608;1.035;14.266;34.637;0.409;11.626;33.721;4.897;14.397;34.573;5.75;11.65;35.227;2.908;10.257;33.975;2.989;12.59;34.375;3.698;5.038;33.12;2.977;1.351;30.054;1.878;9.262;34.377;2.199;5.481;36.613;2.199;5.481;36.613;2.87;0.931;38.052
0.454;11.578;34.48;0.054;9.145;33.965;2.98;9.559;35.027;1.906;9.202;35.087;4.053;9.223;34.888;3.72;4.977;33.765;3.045;12.52;35.105;3.073;14.642;34.819;5.794;11.543;35.914;5.739;9.691;37.539;2.98;9.559;35.027;2.942;10.191;34.687;2.98;9.559;35.027;4.053;9.223;34.888;2.486;14.112;35.665;1.108;14.213;35.392;3.63;14.098;35.676;4.97;14.308;35.3;3.073;14.642;34.819;3.077;15.429;36.359;1.108;14.213;35.392;0.454;11.578;34.48;4.97;14.308;35.3;5.794;11.543;35.914;2.942;10.191;34.687;3.045;12.52;35.105;3.72;4.977;33.765;3.03;1.691;30.267;1.906;9.202;35.087;2.293;5.349;37.186;2.293;5.349;37.186;3.008;0.751;38.439
0.501;11.584;35.275;0.081;9.144;34.812;3.003;9.55;35.751;1.925;9.205;35.812;4.072;9.203;35.612;3.753;4.932;34.582;3.102;12.509;35.831;3.156;14.631;35.55;5.821;11.47;36.549;5.772;9.545;38.086;3.003;9.55;35.751;2.972;10.182;35.41;3.003;9.55;35.751;4.072;9.203;35.612;2.57;14.106;36.4;1.191;14.225;36.143;3.714;14.078;36.401;5.053;14.267;36.012;3.156;14.631;35.55;3.181;15.406;37.097;1.191;14.225;36.143;0.501;11.584;35.275;5.053;14.267;36.012;5.821;11.47;36.549;2.972;10.182;35.41;3.102;12.509;35.831;3.753;4.932;34.582;3.127;2.066;30.721;1.925;9.205;35.812;2.362;5.247;37.695;2.362;5.247;37.695;3.077;0.548;38.488
