right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.439;12.089;15.913;-1.777;9.594;16.01;1.147;10.198;16.147;0.074;9.833;16.169;2.228;9.867;16.078;1.937;5.479;15.824;1.229;13.158;16.097;1.274;15.265;15.721;3.887;12.053;16.354;3.802;9.876;17.504;1.147;10.198;16.147;1.121;10.814;15.778;1.147;10.198;16.147;2.228;9.867;16.078;0.681;14.776;16.587;-0.698;14.827;16.309;1.825;14.755;16.602;3.165;14.908;16.199;1.274;15.265;15.721;1.352;16.133;17.216;-0.698;14.827;16.309;-1.439;12.089;15.913;3.165;14.908;16.199;3.887;12.053;16.354;1.121;10.814;15.778;1.229;13.158;16.097;1.937;5.479;15.824;1.417;1.063;13.89;0.074;9.833;16.169;0.206;5.689;17.655;0.206;5.689;17.655;0.457;1.284;15.717
-1.378;12.082;16.371;-1.764;9.594;16.287;1.191;10.157;16.681;0.116;9.8;16.705;2.27;9.819;16.596;1.974;5.457;16.06;1.293;13.118;16.686;1.349;15.231;16.347;3.957;12.008;17.06;3.816;9.89;18.311;1.191;10.157;16.681;1.168;10.78;16.324;1.191;10.157;16.681;2.27;9.819;16.596;0.748;14.729;17.201;-0.629;14.792;16.916;1.892;14.702;17.223;3.236;14.859;16.833;1.349;15.231;16.347;1.423;16.072;17.858;-0.629;14.792;16.916;-1.378;12.082;16.371;3.236;14.859;16.833;3.957;12.008;17.06;1.168;10.78;16.324;1.293;13.118;16.686;1.974;5.457;16.06;1.414;1.131;13.941;0.116;9.8;16.705;0.304;5.759;18.448;0.304;5.759;18.448;0.706;1.039;17.566
-1.333;12.027;16.862;-1.755;9.553;16.647;1.222;10.071;17.227;0.145;9.721;17.253;2.298;9.727;17.13;1.998;5.402;16.351;1.342;13.031;17.269;1.407;15.148;16.956;4.008;11.916;17.728;3.821;9.845;19.05;1.222;10.071;17.227;1.201;10.699;16.878;1.222;10.071;17.227;2.298;9.727;17.13;0.801;14.638;17.801;-0.575;14.711;17.511;1.944;14.606;17.828;3.291;14.763;17.448;1.407;15.148;16.956;1.48;15.97;18.477;-0.575;14.711;17.511;-1.333;12.027;16.862;3.291;14.763;17.448;4.008;11.916;17.728;1.201;10.699;16.878;1.342;13.031;17.269;1.998;5.402;16.351;1.409;1.198;14.007;0.145;9.721;17.253;0.375;5.789;19.224;0.375;5.789;19.224;0.904;1.0;19.32
-1.304;11.935;17.401;-1.749;9.471;17.123;1.242;9.96;17.798;0.163;9.615;17.828;2.315;9.611;17.694;2.009;5.321;16.744;1.374;12.919;17.852;1.447;15.037;17.549;4.04;11.801;18.358;3.829;9.761;19.723;1.242;9.96;17.798;1.222;10.59;17.453;1.242;9.96;17.798;2.315;9.611;17.694;0.837;14.526;18.391;-0.538;14.605;18.1;1.981;14.491;18.419;3.329;14.646;18.043;1.447;15.037;17.549;1.522;15.853;19.073;-0.538;14.605;18.1;-1.304;11.935;17.401;3.329;14.646;18.043;4.04;11.801;18.358;1.222;10.59;17.453;1.374;12.919;17.852;2.009;5.321;16.744;1.409;1.289;14.118;0.163;9.615;17.828;0.423;5.777;19.974;0.423;5.777;19.974;1.035;1.065;20.776
-1.289;11.83;18.0;-1.742;9.367;17.726;1.255;9.852;18.405;0.176;9.509;18.442;2.327;9.5;18.298;2.016;5.224;17.29;1.393;12.811;18.444;1.468;14.928;18.131;4.059;11.692;18.955;3.847;9.666;20.34;1.255;9.852;18.405;1.235;10.48;18.057;1.255;9.852;18.405;2.327;9.5;18.298;0.86;14.421;18.976;-0.515;14.5;18.689;2.004;14.384;19.002;3.351;14.536;18.621;1.468;14.928;18.131;1.549;15.752;19.65;-0.515;14.5;18.689;-1.289;11.83;18.0;3.351;14.536;18.621;4.059;11.692;18.955;1.235;10.48;18.057;1.393;12.811;18.444;2.016;5.224;17.29;1.425;1.427;14.332;0.176;9.509;18.442;0.46;5.724;20.675;0.46;5.724;20.675;1.117;1.085;21.803
-1.283;11.742;18.658;-1.731;9.272;18.449;1.266;9.774;19.048;0.186;9.432;19.092;2.337;9.421;18.942;2.03;5.129;18.005;1.404;12.734;19.049;1.478;14.847;18.709;4.07;11.616;19.527;3.878;9.584;20.906;1.266;9.774;19.048;1.244;10.398;18.692;1.266;9.774;19.048;2.337;9.421;18.942;0.875;14.351;19.565;-0.502;14.426;19.285;2.019;14.314;19.584;3.363;14.46;19.192;1.478;14.847;18.709;1.569;15.689;20.218;-0.502;14.426;19.285;-1.283;11.742;18.658;3.363;14.46;19.192;4.07;11.616;19.527;1.244;10.398;18.692;1.404;12.734;19.049;2.03;5.129;18.005;1.466;1.633;14.692;0.186;9.432;19.092;0.499;5.639;21.309;0.499;5.639;21.309;1.181;0.995;22.399
-1.281;11.699;19.365;-1.711;9.219;19.272;1.275;9.749;19.712;0.196;9.406;19.763;2.347;9.396;19.611;2.058;5.063;18.871;1.412;12.709;19.664;1.483;14.816;19.291;4.074;11.586;20.071;3.918;9.526;21.411;1.275;9.749;19.712;1.253;10.367;19.346;1.275;9.749;19.712;2.347;9.396;19.611;0.888;14.333;20.159;-0.493;14.402;19.891;2.031;14.296;20.169;3.372;14.435;19.762;1.483;14.816;19.291;1.587;15.682;20.785;-0.493;14.402;19.891;-1.281;11.699;19.365;3.372;14.435;19.762;4.074;11.586;20.071;1.253;10.367;19.346;1.412;12.709;19.664;2.058;5.063;18.871;1.546;1.92;15.215;0.196;9.406;19.763;0.545;5.546;21.855;0.545;5.546;21.855;1.238;0.843;22.644
-1.279;11.717;20.104;-1.68;9.231;20.166;1.283;9.784;20.374;0.204;9.44;20.427;2.356;9.431;20.281;2.104;5.055;19.847;1.418;12.742;20.278;1.489;14.843;19.873;4.069;11.607;20.574;3.957;9.492;21.832;1.283;9.784;20.374;1.26;10.396;19.998;1.283;9.784;20.374;2.356;9.431;20.281;0.901;14.375;20.754;-0.482;14.44;20.498;2.045;14.336;20.754;3.381;14.465;20.33;1.489;14.843;19.873;1.607;15.732;21.353;-0.482;14.44;20.498;-1.279;11.717;20.104;3.381;14.465;20.33;4.069;11.607;20.574;1.26;10.396;19.998;1.418;12.742;20.278;2.104;5.055;19.847;1.671;2.257;15.91;0.204;9.44;20.427;0.593;5.469;22.293;0.593;5.469;22.293;1.281;0.711;22.627
-1.276;11.794;20.848;-1.639;9.313;21.089;1.287;9.87;21.011;0.208;9.526;21.061;2.36;9.517;20.93;2.162;5.117;20.882;1.424;12.828;20.879;1.498;14.924;20.45;4.053;11.671;21.031;3.985;9.482;22.158;1.287;9.87;21.011;1.266;10.478;20.627;1.287;9.87;21.011;2.36;9.517;20.93;0.916;14.467;21.341;-0.469;14.53;21.097;2.06;14.424;21.331;3.392;14.542;20.892;1.498;14.924;20.45;1.631;15.828;21.919;-0.469;14.53;21.097;-1.276;11.794;20.848;3.392;14.542;20.892;4.053;11.671;21.031;1.266;10.478;20.627;1.424;12.828;20.879;2.162;5.117;20.882;1.832;2.551;16.781;0.208;9.526;21.061;0.628;5.425;22.612;0.628;5.425;22.612;1.298;0.656;22.453
-1.271;11.908;21.572;-1.59;9.445;21.992;1.288;9.986;21.613;0.209;9.642;21.652;2.363;9.633;21.547;2.227;5.247;21.925;1.429;12.942;21.461;1.512;15.035;21.02;4.029;11.763;21.458;3.995;9.494;22.418;1.288;9.986;21.613;1.271;10.59;21.224;1.288;9.986;21.613;2.363;9.633;21.547;0.933;14.586;21.917;-0.453;14.651;21.682;2.076;14.538;21.901;3.405;14.645;21.45;1.512;15.035;21.02;1.655;15.947;22.483;-0.453;14.651;21.682;-1.271;11.908;21.572;3.405;14.645;21.45;4.029;11.763;21.458;1.271;10.59;21.224;1.429;12.942;21.461;2.227;5.247;21.925;1.998;2.669;17.824;0.209;9.642;21.652;0.641;5.42;22.831;0.641;5.42;22.831;1.293;0.682;22.239
-1.262;12.028;22.268;-1.539;9.593;22.849;1.29;10.099;22.188;0.211;9.754;22.212;2.366;9.747;22.14;2.295;5.415;22.938;1.437;13.054;22.032;1.529;15.147;21.59;4.004;11.858;21.882;3.995;9.521;22.66;1.29;10.099;22.188;1.279;10.703;21.798;1.29;10.099;22.188;2.366;9.747;22.14;0.95;14.701;22.489;-0.437;14.771;22.257;2.093;14.647;22.469;3.421;14.747;22.012;1.529;15.147;21.59;1.678;16.059;23.053;-0.437;14.771;22.257;-1.262;12.028;22.268;3.421;14.747;22.012;4.004;11.858;21.882;1.279;10.703;21.798;1.437;13.054;22.032;2.295;5.415;22.938;2.143;2.521;19.05;0.211;9.754;22.212;0.632;5.442;23.002;0.632;5.442;23.002;1.278;0.756;22.08
-1.246;12.12;22.948;-1.482;9.718;23.668;1.299;10.182;22.755;0.22;9.836;22.761;2.376;9.831;22.724;2.369;5.588;23.909;1.45;13.137;22.605;1.551;15.23;22.169;3.985;11.933;22.322;3.994;9.542;22.916;1.299;10.182;22.755;1.294;10.786;22.365;1.299;10.182;22.755;2.376;9.831;22.724;0.97;14.785;23.067;-0.416;14.859;22.835;2.113;14.726;23.047;3.441;14.819;22.588;1.551;15.23;22.169;1.701;16.138;23.635;-0.416;14.859;22.835;-1.246;12.12;22.948;3.441;14.819;22.588;3.985;11.933;22.322;1.294;10.786;22.365;1.45;13.137;22.605;2.369;5.588;23.909;2.258;2.135;20.507;0.22;9.836;22.761;0.612;5.468;23.173;0.612;5.468;23.173;1.265;0.838;22.007
-1.22;12.163;23.632;-1.415;9.798;24.477;1.319;10.215;23.329;0.241;9.867;23.316;2.397;9.865;23.315;2.45;5.735;24.843;1.472;13.17;23.192;1.58;15.265;22.767;3.975;11.967;22.782;4.001;9.538;23.193;1.319;10.215;23.329;1.319;10.82;22.941;1.319;10.215;23.329;2.397;9.865;23.315;0.997;14.817;23.662;-0.389;14.897;23.43;2.14;14.754;23.642;3.468;14.845;23.183;1.58;15.265;22.767;1.729;16.164;24.238;-0.389;14.897;23.43;-1.22;12.163;23.632;3.468;14.845;23.183;3.975;11.967;22.782;1.319;10.82;22.941;1.472;13.17;23.192;2.45;5.735;24.843;2.356;1.651;22.23;0.241;9.867;23.316;0.596;5.477;23.374;0.596;5.477;23.374;1.257;0.903;22.009
-1.18;12.147;24.331;-1.332;9.825;25.294;1.353;10.189;23.916;0.276;9.839;23.885;2.432;9.842;23.917;2.535;5.834;25.741;1.505;13.145;23.795;1.619;15.243;23.384;3.977;11.951;23.259;4.019;9.498;23.483;1.353;10.189;23.916;1.358;10.795;23.53;1.353;10.189;23.916;2.432;9.842;23.917;1.035;14.79;24.276;-0.351;14.874;24.046;2.178;14.724;24.256;3.505;14.813;23.794;1.619;15.243;23.384;1.768;16.13;24.862;-0.351;14.874;24.046;-1.18;12.147;24.331;3.505;14.813;23.794;3.977;11.951;23.259;1.358;10.795;23.53;1.505;13.145;23.795;2.535;5.834;25.741;2.445;1.254;24.151;0.276;9.839;23.885;0.595;5.454;23.618;0.595;5.454;23.618;1.261;0.943;22.059
-1.127;12.077;25.037;-1.235;9.799;26.108;1.402;10.109;24.513;0.326;9.756;24.466;2.482;9.765;24.527;2.616;5.875;26.589;1.55;13.065;24.407;1.667;15.165;24.01;3.993;11.888;23.751;4.048;9.426;23.798;1.402;10.109;24.513;1.41;10.717;24.13;1.402;10.109;24.513;2.482;9.765;24.527;1.084;14.708;24.9;-0.303;14.796;24.673;2.226;14.639;24.878;3.552;14.728;24.414;1.667;15.165;24.01;1.817;16.042;25.495;-0.303;14.796;24.673;-1.127;12.077;25.037;3.552;14.728;24.414;3.993;11.888;23.751;1.41;10.717;24.13;1.55;13.065;24.407;2.616;5.875;26.589;2.517;1.056;26.056;0.326;9.756;24.466;0.615;5.395;23.92;0.615;5.395;23.92;1.277;0.967;22.136
-1.062;11.969;25.725;-1.133;9.735;26.886;1.463;9.992;25.115;0.389;9.636;25.057;2.543;9.651;25.141;2.683;5.855;27.37;1.604;12.948;25.018;1.723;15.05;24.63;4.024;11.791;24.266;4.091;9.33;24.17;1.463;9.992;25.115;1.473;10.601;24.734;1.463;9.992;25.115;2.543;9.651;25.141;1.141;14.589;25.519;-0.246;14.68;25.294;2.283;14.521;25.494;3.608;14.61;25.028;1.723;15.05;24.63;1.872;15.92;26.118;-0.246;14.68;25.294;-1.062;11.969;25.725;3.608;14.61;25.028;4.024;11.791;24.266;1.473;10.601;24.734;1.604;12.948;25.018;2.683;5.855;27.37;2.557;1.017;27.673;0.389;9.636;25.057;0.65;5.304;24.304;0.65;5.304;24.304;1.301;0.999;22.238
-0.993;11.851;26.378;-1.038;9.651;27.604;1.532;9.867;25.724;0.46;9.507;25.657;2.613;9.53;25.76;2.734;5.784;28.073;1.666;12.823;25.621;1.783;14.925;25.23;4.071;11.679;24.816;4.15;9.223;24.639;1.532;9.867;25.724;1.544;10.474;25.34;1.532;9.867;25.724;2.613;9.53;25.76;1.201;14.464;26.12;-0.186;14.556;25.895;2.343;14.396;26.095;3.668;14.486;25.629;1.783;14.925;25.23;1.928;15.796;26.719;-0.186;14.556;25.895;-0.993;11.851;26.378;3.668;14.486;25.629;4.071;11.679;24.816;1.544;10.474;25.34;1.666;12.823;25.621;2.734;5.784;28.073;2.569;0.999;28.842;0.46;9.507;25.657;0.693;5.194;24.793;0.693;5.194;24.793;1.32;1.072;22.377
-0.923;11.749;26.995;-0.957;9.571;28.261;1.606;9.762;26.345;0.535;9.397;26.275;2.688;9.429;26.388;2.773;5.686;28.709;1.73;12.717;26.218;1.842;14.817;25.814;4.134;11.577;25.409;4.223;9.123;25.219;1.606;9.762;26.345;1.617;10.366;25.956;1.606;9.762;26.345;2.688;9.429;26.388;1.26;14.361;26.706;-0.126;14.451;26.478;2.403;14.295;26.683;3.729;14.384;26.22;1.842;14.817;25.814;1.982;15.697;27.298;-0.126;14.451;26.478;-0.923;11.749;26.995;3.729;14.384;26.22;4.134;11.577;25.409;1.617;10.366;25.956;1.73;12.717;26.218;2.773;5.686;28.709;2.573;0.92;29.583;0.535;9.397;26.275;0.734;5.086;25.393;0.734;5.086;25.393;1.32;1.222;22.575
-0.854;11.683;27.592;-0.888;9.513;28.871;1.682;9.698;26.983;0.613;9.329;26.917;2.766;9.37;27.032;2.806;5.586;29.286;1.794;12.653;26.822;1.9;14.748;26.395;4.209;11.509;26.048;4.307;9.052;25.906;1.682;9.698;26.983;1.692;10.298;26.587;1.682;9.698;26.983;2.766;9.37;27.032;1.317;14.3;27.29;-0.068;14.385;27.058;2.46;14.238;27.271;3.788;14.327;26.811;1.9;14.748;26.395;2.032;15.645;27.869;-0.068;14.385;27.058;-0.854;11.683;27.592;3.788;14.327;26.811;4.209;11.509;26.048;1.692;10.298;26.587;1.794;12.653;26.822;2.806;5.586;29.286;2.58;0.796;30.003;0.613;9.329;26.917;0.767;5.003;26.102;0.767;5.003;26.102;1.289;1.466;22.871
-0.786;11.664;28.179;-0.829;9.485;29.442;1.76;9.69;27.64;0.692;9.316;27.582;2.845;9.366;27.689;2.836;5.498;29.797;1.858;12.642;27.44;1.953;14.732;26.987;4.291;11.492;26.734;4.4;9.031;26.69;1.76;9.69;27.64;1.766;10.284;27.236;1.76;9.69;27.64;2.845;9.366;27.689;1.372;14.292;27.887;-0.014;14.371;27.651;2.515;14.236;27.87;3.844;14.327;27.413;1.953;14.732;26.987;2.078;15.648;28.45;-0.014;14.371;27.651;-0.786;11.664;28.179;3.844;14.327;27.413;4.291;11.492;26.734;1.766;10.284;27.236;1.858;12.642;27.44;2.836;5.498;29.797;2.584;0.672;30.189;0.692;9.316;27.582;0.791;4.962;26.92;0.791;4.962;26.92;1.229;1.792;23.318
-0.717;11.694;28.758;-0.778;9.485;29.967;1.84;9.738;28.308;0.772;9.36;28.264;2.926;9.419;28.351;2.861;5.429;30.216;1.921;12.689;28.076;2.004;14.775;27.6;4.383;11.534;27.467;4.499;9.075;27.564;1.84;9.738;28.308;1.84;10.329;27.898;1.84;9.738;28.308;2.926;9.419;28.351;1.425;14.341;28.505;0.039;14.412;28.267;2.568;14.292;28.489;3.897;14.387;28.034;2.004;14.775;27.6;2.122;15.706;29.054;0.039;14.412;28.267;-0.717;11.694;28.758;3.897;14.387;28.034;4.383;11.534;27.467;1.84;10.329;27.898;1.921;12.689;28.076;2.861;5.429;30.216;2.58;0.588;30.186;0.772;9.36;28.264;0.813;4.975;27.847;0.813;4.975;27.847;1.148;2.145;23.961
-0.647;11.764;29.317;-0.735;9.501;30.419;1.921;9.836;28.973;0.855;9.454;28.945;3.009;9.52;29.003;2.881;5.385;30.517;1.987;12.786;28.726;2.054;14.869;28.24;4.484;11.631;28.243;4.604;9.186;28.518;1.921;9.836;28.973;1.914;10.424;28.56;1.921;9.836;28.973;3.009;9.52;29.003;1.478;14.436;29.147;0.092;14.501;28.908;2.622;14.395;29.131;3.951;14.499;28.68;2.054;14.869;28.24;2.166;15.808;29.69;0.092;14.501;28.908;-0.647;11.764;29.317;3.951;14.499;28.68;4.484;11.631;28.243;1.914;10.424;28.56;1.987;12.786;28.726;2.881;5.385;30.517;2.561;0.572;30.022;0.855;9.454;28.945;0.845;5.05;28.865;0.845;5.05;28.865;1.073;2.43;24.827
-0.573;11.861;29.836;-0.702;9.526;30.771;2.003;9.961;29.613;0.937;9.578;29.601;3.092;9.646;29.623;2.898;5.379;30.7;2.056;12.912;29.379;2.11;14.998;28.902;4.596;11.765;29.05;4.71;9.351;29.526;2.003;9.961;29.613;1.989;10.551;29.203;2.003;9.961;29.613;3.092;9.646;29.623;1.536;14.557;29.806;0.15;14.619;29.565;2.68;14.524;29.791;4.01;14.641;29.346;2.11;14.998;28.902;2.215;15.931;30.356;0.15;14.619;29.565;-0.573;11.861;29.836;4.01;14.641;29.346;4.596;11.765;29.05;1.989;10.551;29.203;2.056;12.912;29.379;2.898;5.379;30.7;2.536;0.639;29.746;0.937;9.578;29.601;0.905;5.185;29.92;0.905;5.185;29.92;1.037;2.522;25.906
-0.497;11.967;30.309;-0.678;9.558;31.021;2.082;10.083;30.214;1.015;9.703;30.215;3.17;9.767;30.201;2.923;5.413;30.821;2.13;13.038;30.021;2.176;15.13;29.573;4.713;11.901;29.867;4.804;9.537;30.552;2.082;10.083;30.214;2.062;10.679;29.813;2.082;10.083;30.214;3.17;9.767;30.201;1.601;14.674;30.469;0.217;14.74;30.223;2.746;14.647;30.458;4.078;14.778;30.023;2.176;15.13;29.573;2.274;16.042;31.04;0.217;14.74;30.223;-0.497;11.967;30.309;4.078;14.778;30.023;4.713;11.901;29.867;2.062;10.679;29.813;2.13;13.038;30.021;2.923;5.413;30.821;2.519;0.775;29.465;1.015;9.703;30.215;1.001;5.357;30.935;1.001;5.357;30.935;1.08;2.334;27.183
-0.419;12.061;30.744;-0.661;9.596;31.203;2.153;10.173;30.778;1.084;9.798;30.788;3.239;9.851;30.742;2.962;5.461;30.954;2.207;13.131;30.645;2.253;15.232;30.239;4.825;12.003;30.675;4.875;9.703;31.558;2.153;10.173;30.778;2.13;10.777;30.39;2.153;10.173;30.778;3.239;9.851;30.742;1.674;14.758;31.122;0.291;14.833;30.869;2.818;14.731;31.117;4.155;14.875;30.699;2.253;15.232;30.239;2.343;16.114;31.724;0.291;14.833;30.869;-0.419;12.061;30.744;4.155;14.875;30.699;4.825;12.003;30.675;2.13;10.777;30.39;2.207;13.131;30.645;2.962;5.461;30.954;2.515;0.924;29.303;1.084;9.798;30.788;1.122;5.526;31.863;1.122;5.526;31.863;1.223;1.917;28.671
-0.344;12.122;31.16;-0.646;9.63;31.363;2.214;10.211;31.32;1.142;9.843;31.335;3.297;9.883;31.263;3.009;5.489;31.133;2.281;13.171;31.252;2.334;15.28;30.89;4.924;12.047;31.464;4.917;9.824;32.525;2.214;10.211;31.32;2.19;10.824;30.946;2.214;10.211;31.32;3.297;9.883;31.263;1.746;14.788;31.759;0.366;14.877;31.496;2.891;14.76;31.763;4.232;14.912;31.364;2.334;15.28;30.89;2.415;16.129;32.396;0.366;14.877;31.496;-0.344;12.122;31.16;4.232;14.912;31.364;4.924;12.047;31.464;2.19;10.824;30.946;2.281;13.171;31.252;3.009;5.489;31.133;2.515;1.038;29.275;1.142;9.843;31.335;1.243;5.659;32.71;1.243;5.659;32.71;1.446;1.452;30.368
-0.276;12.14;31.576;-0.634;9.646;31.541;2.262;10.191;31.853;1.188;9.831;31.871;3.342;9.856;31.779;3.05;5.482;31.351;2.347;13.152;31.844;2.409;15.267;31.525;5.003;12.03;32.229;4.93;9.889;33.445;2.262;10.191;31.853;2.239;10.812;31.491;2.262;10.191;31.853;3.342;9.856;31.779;1.812;14.76;32.378;0.435;14.863;32.104;2.956;14.729;32.392;4.302;14.887;32.014;2.409;15.267;31.525;2.48;16.086;33.048;0.435;14.863;32.104;-0.276;12.14;31.576;4.302;14.887;32.014;5.003;12.03;32.229;2.239;10.812;31.491;2.347;13.152;31.844;3.05;5.482;31.351;2.513;1.115;29.313;1.188;9.831;31.871;1.346;5.747;33.513;1.346;5.747;33.513;1.693;1.123;32.202
-0.221;12.11;32.013;-0.624;9.635;31.78;2.296;10.121;32.391;1.219;9.768;32.411;3.372;9.779;32.303;3.077;5.439;31.612;2.398;13.081;32.429;2.471;15.201;32.142;5.059;11.96;32.963;4.922;9.899;34.305;2.296;10.121;32.391;2.275;10.747;32.039;2.296;10.121;32.391;3.372;9.779;32.303;1.864;14.683;32.981;0.49;14.799;32.697;3.008;14.647;33.006;4.359;14.808;32.646;2.471;15.201;32.142;2.533;15.996;33.678;0.49;14.799;32.697;-0.221;12.11;32.013;4.359;14.808;32.646;5.059;11.96;32.963;2.275;10.747;32.039;2.398;13.081;32.429;3.077;5.439;31.612;2.508;1.178;29.368;1.219;9.768;32.411;1.425;5.793;34.296;1.425;5.793;34.296;1.908;1.006;34.022
-0.182;12.04;32.492;-0.617;9.587;32.123;2.317;10.016;32.949;1.238;9.67;32.972;3.391;9.669;32.852;3.091;5.367;31.954;2.433;12.975;33.011;2.515;15.097;32.742;5.094;11.857;33.659;4.907;9.865;35.096;2.317;10.016;32.949;2.298;10.646;32.603;2.317;10.016;32.949;3.391;9.669;32.852;1.901;14.575;33.573;0.529;14.7;33.281;3.044;14.535;33.605;4.399;14.696;33.258;2.515;15.097;32.742;2.571;15.88;34.285;0.529;14.7;33.281;-0.182;12.04;32.492;4.399;14.696;33.258;5.094;11.857;33.659;2.298;10.646;32.603;2.433;12.975;33.011;3.091;5.367;31.954;2.504;1.256;29.451;1.238;9.67;32.972;1.478;5.798;35.059;1.478;5.798;35.059;2.059;1.048;35.623
-0.159;11.945;33.03;-0.611;9.505;32.598;2.329;9.903;33.54;1.25;9.56;33.568;3.402;9.552;33.438;3.096;5.275;32.431;2.454;12.861;33.599;2.54;14.983;33.328;5.114;11.75;34.315;4.9;9.808;35.815;2.329;9.903;33.54;2.311;10.532;33.193;2.329;9.903;33.54;3.402;9.552;33.438;1.923;14.463;34.158;0.552;14.592;33.862;3.066;14.421;34.193;4.422;14.58;33.851;2.54;14.983;33.328;2.594;15.767;34.87;0.552;14.592;33.862;-0.159;11.945;33.03;4.422;14.58;33.851;5.114;11.75;34.315;2.311;10.532;33.193;2.454;12.861;33.599;3.096;5.275;32.431;2.511;1.371;29.615;1.25;9.56;33.568;1.514;5.762;35.783;1.514;5.762;35.783;2.151;1.102;36.834
-0.149;11.851;33.633;-0.606;9.41;33.21;2.338;9.809;34.168;1.258;9.467;34.204;3.41;9.456;34.066;3.103;5.175;33.076;2.464;12.768;34.198;2.55;14.887;33.907;5.126;11.666;34.935;4.911;9.75;36.469;2.338;9.809;34.168;2.318;10.435;33.816;2.338;9.809;34.168;3.41;9.456;34.066;1.934;14.375;34.743;0.563;14.502;34.449;3.077;14.333;34.776;4.433;14.488;34.43;2.55;14.887;33.907;2.608;15.685;35.441;0.563;14.502;34.449;-0.149;11.851;33.633;4.433;14.488;34.43;5.126;11.666;34.935;2.318;10.435;33.816;2.464;12.768;34.198;3.103;5.175;33.076;2.539;1.546;29.91;1.258;9.467;34.204;1.547;5.687;36.446;1.547;5.687;36.446;2.215;1.056;37.599
-0.148;11.786;34.297;-0.599;9.333;33.947;2.344;9.76;34.826;1.265;9.417;34.869;3.417;9.407;34.727;3.12;5.094;33.884;2.468;12.719;34.81;2.553;14.834;34.487;5.133;11.622;35.519;4.94;9.703;37.052;2.344;9.76;34.826;2.324;10.38;34.464;2.344;9.76;34.826;3.417;9.407;34.727;1.941;14.334;35.334;0.569;14.456;35.046;3.085;14.292;35.362;4.439;14.442;35.006;2.553;14.834;34.487;2.618;15.654;36.009;0.569;14.456;35.046;-0.148;11.786;34.297;4.439;14.442;35.006;5.133;11.622;35.519;2.324;10.38;34.464;2.468;12.719;34.81;3.12;5.094;33.884;2.599;1.8;30.364;1.265;9.417;34.869;1.588;5.594;37.031;1.588;5.594;37.031;2.273;0.918;37.977
-0.151;11.774;35.01;-0.586;9.303;34.787;2.35;9.769;35.492;1.271;9.426;35.54;3.423;9.416;35.4;3.155;5.058;34.821;2.471;12.728;35.426;2.554;14.837;35.07;5.134;11.625;36.056;4.981;9.666;37.543;2.35;9.769;35.492;2.329;10.384;35.12;2.35;9.769;35.492;3.423;9.416;35.4;1.949;14.351;35.93;0.574;14.469;35.651;3.093;14.309;35.949;4.444;14.452;35.578;2.554;14.837;35.07;2.631;15.682;36.579;0.574;14.469;35.651;-0.151;11.774;35.01;4.444;14.452;35.578;5.134;11.625;36.056;2.329;10.384;35.12;2.471;12.728;35.426;3.155;5.058;34.821;2.702;2.124;30.987;1.271;9.426;35.54;1.634;5.507;37.517;1.634;5.507;37.517;2.323;0.768;38.056
