right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.382;12.844;15.496;-1.693;10.345;15.539;1.225;10.985;15.825;0.153;10.622;15.881;2.304;10.651;15.741;2.066;6.259;15.506;1.283;13.946;15.666;1.309;16.058;15.317;3.985;12.853;15.99;4.005;10.725;17.23;1.225;10.985;15.825;1.191;11.59;15.439;1.225;10.985;15.825;2.304;10.651;15.741;0.725;15.553;16.18;-0.661;15.581;15.935;1.869;15.54;16.189;3.219;15.696;15.819;1.309;16.058;15.317;1.425;16.951;16.795;-0.661;15.581;15.935;-1.382;12.844;15.496;3.219;15.696;15.819;3.985;12.853;15.99;1.191;11.59;15.439;1.283;13.946;15.666;2.066;6.259;15.506;1.435;1.778;13.763;0.153;10.622;15.881;0.309;6.687;17.855;0.309;6.687;17.855;0.561;2.021;16.678
-1.353;12.776;15.939;-1.684;10.282;15.835;1.265;10.9;16.394;0.195;10.534;16.461;2.344;10.57;16.295;2.098;6.202;15.782;1.305;13.864;16.241;1.317;15.975;15.889;4.05;12.823;16.719;4.05;10.806;18.133;1.265;10.9;16.394;1.225;11.508;16.012;1.265;10.9;16.394;2.344;10.57;16.295;0.734;15.467;16.751;-0.65;15.497;16.495;1.878;15.463;16.763;3.227;15.638;16.401;1.317;15.975;15.889;1.425;16.874;17.364;-0.65;15.497;16.495;-1.353;12.776;15.939;3.227;15.638;16.401;4.05;12.823;16.719;1.225;11.508;16.012;1.305;13.864;16.241;2.098;6.202;15.782;1.447;1.842;13.762;0.195;10.534;16.461;0.387;6.699;18.619;0.387;6.699;18.619;0.749;1.898;18.409
-1.33;12.694;16.452;-1.679;10.21;16.226;1.298;10.797;16.997;0.23;10.427;17.071;2.377;10.469;16.885;2.114;6.137;16.134;1.324;13.763;16.859;1.325;15.875;16.511;4.104;12.771;17.459;4.083;10.854;19.007;1.298;10.797;16.997;1.254;11.407;16.621;1.298;10.797;16.997;2.377;10.469;16.885;0.743;15.362;17.371;-0.639;15.395;17.107;1.887;15.364;17.385;3.236;15.556;17.028;1.325;15.875;16.511;1.427;16.774;17.987;-0.639;15.395;17.107;-1.33;12.694;16.452;3.236;15.556;17.028;4.104;12.771;17.459;1.254;11.407;16.621;1.324;13.763;16.859;2.114;6.137;16.134;1.446;1.96;13.763;0.23;10.427;17.071;0.466;6.656;19.335;0.466;6.656;19.335;0.925;1.885;19.835
-1.305;12.625;17.039;-1.673;10.154;16.722;1.327;10.702;17.639;0.259;10.332;17.718;2.405;10.374;17.515;2.119;6.079;16.582;1.35;13.67;17.52;1.349;15.783;17.18;4.154;12.708;18.203;4.11;10.869;19.842;1.327;10.702;17.639;1.28;11.316;17.269;1.327;10.702;17.639;2.405;10.374;17.515;0.767;15.267;18.038;-0.614;15.307;17.769;1.911;15.27;18.052;3.259;15.472;17.698;1.349;15.783;17.18;1.45;16.679;18.657;-0.614;15.307;17.769;-1.305;12.625;17.039;3.259;15.472;17.698;4.154;12.708;18.203;1.28;11.316;17.269;1.35;13.67;17.52;2.119;6.079;16.582;1.442;2.161;13.806;0.259;10.332;17.718;0.548;6.587;20.017;0.548;6.587;20.017;1.085;1.882;20.912
-1.273;12.593;17.69;-1.663;10.132;17.321;1.352;10.64;18.32;0.282;10.276;18.401;2.428;10.308;18.189;2.123;6.038;17.151;1.387;13.61;18.214;1.394;15.724;17.879;4.201;12.654;18.945;4.134;10.863;20.636;1.352;10.64;18.32;1.307;11.257;17.954;1.352;10.64;18.32;2.428;10.308;18.189;0.811;15.208;18.736;-0.57;15.26;18.465;1.955;15.206;18.75;3.302;15.409;18.396;1.394;15.724;17.879;1.5;16.616;19.358;-0.57;15.26;18.465;-1.273;12.593;17.69;3.302;15.409;18.396;4.201;12.654;18.945;1.307;11.257;17.954;1.387;13.61;18.214;2.123;6.038;17.151;1.456;2.462;13.945;0.282;10.276;18.401;0.631;6.511;20.66;0.631;6.511;20.66;1.22;1.825;21.621
-1.235;12.61;18.389;-1.646;10.154;18.012;1.373;10.631;19.032;0.3;10.276;19.114;2.446;10.291;18.9;2.136;6.02;17.867;1.432;13.601;18.924;1.456;15.715;18.587;4.241;12.629;19.672;4.156;10.857;21.382;1.373;10.631;19.032;1.332;11.249;18.666;1.373;10.631;19.032;2.446;10.291;18.9;0.868;15.204;19.444;-0.512;15.269;19.172;2.012;15.193;19.458;3.361;15.386;19.103;1.456;15.715;18.587;1.568;16.608;20.064;-0.512;15.269;19.172;-1.235;12.61;18.389;3.361;15.386;19.103;4.241;12.629;19.672;1.332;11.249;18.666;1.432;13.601;18.924;2.136;6.02;17.867;1.512;2.847;14.254;0.3;10.276;19.114;0.702;6.441;21.244;0.702;6.441;21.244;1.303;1.715;21.964
-1.196;12.672;19.113;-1.618;10.212;18.776;1.389;10.684;19.756;0.314;10.337;19.837;2.46;10.334;19.631;2.169;6.029;18.745;1.473;13.651;19.627;1.516;15.762;19.277;4.266;12.651;20.363;4.169;10.866;22.059;1.389;10.684;19.756;1.355;11.298;19.385;1.389;10.684;19.756;2.46;10.334;19.631;0.923;15.262;20.137;-0.456;15.335;19.863;2.067;15.241;20.152;3.418;15.418;19.796;1.516;15.762;19.277;1.632;16.664;20.749;-0.456;15.335;19.863;-1.196;12.672;19.113;3.418;15.418;19.796;4.266;12.651;20.363;1.355;11.298;19.385;1.473;13.651;19.627;2.169;6.029;18.745;1.628;3.253;14.806;0.314;10.337;19.837;0.747;6.392;21.747;0.747;6.392;21.747;1.311;1.613;22.004
-1.164;12.763;19.841;-1.574;10.29;19.598;1.402;10.788;20.465;0.324;10.446;20.543;2.472;10.433;20.355;2.227;6.072;19.786;1.5;13.752;20.3;1.557;15.86;19.929;4.267;12.719;20.988;4.176;10.884;22.63;1.402;10.788;20.465;1.373;11.397;20.084;1.402;10.788;20.465;2.472;10.433;20.355;0.96;15.371;20.793;-0.419;15.445;20.519;2.104;15.344;20.81;3.456;15.503;20.453;1.557;15.86;19.929;1.673;16.773;21.394;-0.419;15.445;20.519;-1.164;12.763;19.841;3.456;15.503;20.453;4.267;12.719;20.988;1.373;11.397;20.084;1.5;13.752;20.3;2.227;6.072;19.786;1.8;3.576;15.65;0.324;10.446;20.543;0.758;6.374;22.166;0.758;6.374;22.166;1.259;1.589;21.894
-1.14;12.866;20.578;-1.511;10.377;20.487;1.414;10.923;21.138;0.337;10.579;21.208;2.487;10.569;21.046;2.309;6.169;20.956;1.512;13.883;20.932;1.574;15.987;20.542;4.248;12.812;21.517;4.184;10.882;23.047;1.414;10.923;21.138;1.387;11.525;20.746;1.414;10.923;21.138;2.487;10.569;21.046;0.978;15.508;21.412;-0.403;15.576;21.144;2.122;15.477;21.426;3.474;15.622;21.064;1.574;15.987;20.542;1.689;16.911;22.001;-0.403;15.576;21.144;-1.14;12.866;20.578;3.474;15.622;21.064;4.248;12.812;21.517;1.387;11.525;20.746;1.512;13.883;20.932;2.309;6.169;20.956;2.0;3.725;16.779;0.337;10.579;21.208;0.747;6.393;22.514;0.747;6.393;22.514;1.202;1.65;21.794
-1.118;12.97;21.348;-1.428;10.473;21.472;1.429;11.061;21.765;0.354;10.71;21.826;2.506;10.714;21.692;2.413;6.337;22.181;1.518;14.017;21.534;1.582;16.119;21.135;4.216;12.9;21.931;4.199;10.831;23.267;1.429;11.061;21.765;1.403;11.657;21.365;1.429;11.061;21.765;2.506;10.714;21.692;0.993;15.646;22.013;-0.39;15.709;21.761;2.137;15.612;22.016;3.487;15.743;21.637;1.582;16.119;21.135;1.703;17.043;22.593;-0.39;15.709;21.761;-1.118;12.97;21.348;3.487;15.743;21.637;4.216;12.9;21.931;1.403;11.657;21.365;1.518;14.017;21.534;2.413;6.337;22.181;2.196;3.646;18.154;0.354;10.71;21.826;0.734;6.431;22.801;0.734;6.431;22.801;1.184;1.745;21.771
-1.093;13.062;22.162;-1.326;10.585;22.559;1.451;11.171;22.357;0.377;10.811;22.406;2.531;10.832;22.3;2.535;6.559;23.368;1.53;14.125;22.119;1.597;16.227;21.719;4.181;12.964;22.244;4.214;10.743;23.31;1.451;11.171;22.357;1.425;11.764;21.953;1.451;11.171;22.357;2.531;10.832;22.3;1.023;15.756;22.609;-0.365;15.823;22.385;2.167;15.716;22.589;3.508;15.835;22.18;1.597;16.227;21.719;1.737;17.144;23.18;-0.365;15.823;22.385;-1.093;13.062;22.162;3.508;15.835;22.18;4.181;12.964;22.244;1.425;11.764;21.953;1.53;14.125;22.119;2.535;6.559;23.368;2.372;3.331;19.754;0.377;10.811;22.406;0.727;6.466;23.041;0.727;6.466;23.041;1.202;1.833;21.804
-1.058;13.125;22.99;-1.209;10.708;23.681;1.479;11.227;22.932;0.407;10.862;22.968;2.562;10.895;22.889;2.666;6.778;24.451;1.556;14.181;22.695;1.627;16.282;22.292;4.146;12.995;22.52;4.213;10.656;23.29;1.479;11.227;22.932;1.455;11.82;22.526;1.479;11.227;22.932;2.562;10.895;22.889;1.071;15.816;23.195;-0.322;15.893;23.004;2.214;15.768;23.148;3.545;15.877;22.702;1.627;16.282;22.292;1.795;17.194;23.753;-0.322;15.893;23.004;-1.058;13.125;22.99;3.545;15.877;22.702;4.146;12.995;22.52;1.455;11.82;22.526;1.556;14.181;22.695;2.666;6.778;24.451;2.537;2.878;21.572;0.407;10.862;22.968;0.728;6.479;23.26;0.728;6.479;23.26;1.225;1.9;21.844
-1.008;13.149;23.803;-1.085;10.818;24.754;1.518;11.223;23.508;0.446;10.857;23.53;2.601;10.892;23.477;2.787;6.937;25.407;1.6;14.177;23.28;1.678;16.278;22.873;4.124;12.986;22.835;4.198;10.575;23.335;1.518;11.223;23.508;1.498;11.818;23.104;1.518;11.223;23.508;2.601;10.892;23.477;1.138;15.816;23.788;-0.257;15.908;23.625;2.279;15.76;23.717;3.599;15.861;23.238;1.678;16.278;22.873;1.873;17.186;24.333;-0.257;15.908;23.625;-1.008;13.149;23.803;3.599;15.861;23.238;4.124;12.986;22.835;1.498;11.818;23.104;1.6;14.177;23.28;2.787;6.937;25.407;2.687;2.474;23.515;0.446;10.857;23.53;0.736;6.462;23.488;0.736;6.462;23.488;1.237;1.954;21.861
-0.942;13.133;24.608;-0.956;10.894;25.763;1.57;11.17;24.098;0.497;10.806;24.104;2.652;10.837;24.077;2.883;7.011;26.249;1.663;14.126;23.9;1.748;16.227;23.5;4.119;12.949;23.222;4.183;10.499;23.478;1.57;11.17;24.098;1.556;11.768;23.701;1.57;11.17;24.098;2.652;10.837;24.077;1.22;15.766;24.422;-0.176;15.873;24.281;2.36;15.703;24.332;3.669;15.801;23.825;1.748;16.227;23.5;1.965;17.127;24.962;-0.176;15.873;24.281;-0.942;13.133;24.608;3.669;15.801;23.825;4.119;12.949;23.222;1.556;11.768;23.701;1.663;14.126;23.9;2.883;7.011;26.249;2.801;2.243;25.371;0.497;10.806;24.104;0.752;6.423;23.743;0.752;6.423;23.743;1.243;2.02;21.847
-0.862;13.084;25.428;-0.815;10.937;26.745;1.637;11.089;24.714;0.563;10.728;24.701;2.719;10.754;24.699;2.951;7.004;26.998;1.739;14.048;24.564;1.827;16.153;24.182;4.13;12.907;23.675;4.179;10.445;23.703;1.637;11.089;24.714;1.629;11.694;24.326;1.637;11.089;24.714;2.719;10.754;24.699;1.31;15.685;25.107;-0.087;15.805;24.986;2.448;15.619;25.001;3.747;15.722;24.469;1.827;16.153;24.182;2.062;17.038;25.65;-0.087;15.805;24.986;-0.862;13.084;25.428;3.747;15.722;24.469;4.13;12.907;23.675;1.629;11.694;24.326;1.739;14.048;24.564;2.951;7.004;26.998;2.86;2.156;26.928;0.563;10.728;24.701;0.78;6.376;24.053;0.78;6.376;24.053;1.241;2.134;21.813
-0.774;13.019;26.25;-0.669;10.955;27.69;1.721;11.006;25.364;0.648;10.644;25.335;2.804;10.672;25.354;2.999;6.94;27.685;1.82;13.969;25.261;1.901;16.077;24.897;4.157;12.88;24.202;4.198;10.423;24.041;1.721;11.006;25.364;1.716;11.618;24.987;1.721;11.006;25.364;2.804;10.672;25.354;1.395;15.6;25.823;-0.004;15.726;25.717;2.531;15.536;25.704;3.822;15.652;25.153;1.901;16.077;24.897;2.145;16.95;26.37;-0.004;15.726;25.717;-0.774;13.019;26.25;3.822;15.652;25.153;4.157;12.88;24.202;1.716;11.618;24.987;1.82;13.969;25.261;2.999;6.94;27.685;2.872;2.108;28.078;0.648;10.644;25.335;0.819;6.331;24.46;0.819;6.331;24.46;1.227;2.333;21.801
-0.681;12.957;27.028;-0.536;10.947;28.538;1.821;10.947;26.053;0.75;10.579;26.014;2.905;10.618;26.046;3.039;6.855;28.331;1.903;13.91;25.972;1.966;16.02;25.614;4.214;12.869;24.824;4.264;10.42;24.56;1.821;10.947;26.053;1.815;11.561;25.681;1.821;10.947;26.053;2.905;10.618;26.046;1.468;15.537;26.541;0.069;15.659;26.442;2.604;15.481;26.417;3.889;15.613;25.857;1.966;16.02;25.614;2.207;16.89;27.09;0.069;15.659;26.442;-0.681;12.957;27.028;3.889;15.613;25.857;4.214;12.869;24.824;1.815;11.561;25.681;1.903;13.91;25.972;3.039;6.855;28.331;2.864;2.034;28.822;0.75;10.579;26.014;0.874;6.291;25.015;0.874;6.291;25.015;1.2;2.642;21.884
-0.582;12.922;27.726;-0.425;10.914;29.239;1.936;10.934;26.771;0.868;10.556;26.733;3.023;10.616;26.766;3.088;6.781;28.933;1.989;13.897;26.681;2.032;16.006;26.315;4.313;12.875;25.545;4.39;10.427;25.286;1.936;10.934;26.771;1.924;11.547;26.396;1.936;10.934;26.771;3.023;10.616;26.766;1.536;15.522;27.243;0.137;15.632;27.139;2.673;15.477;27.121;3.958;15.621;26.563;2.032;16.006;26.315;2.258;16.883;27.79;0.137;15.632;27.139;-0.582;12.922;27.726;3.958;15.621;26.563;4.313;12.875;25.545;1.924;11.547;26.396;1.989;13.897;26.681;3.088;6.781;28.933;2.867;1.946;29.216;0.868;10.556;26.733;0.948;6.26;25.761;0.948;6.26;25.761;1.155;3.055;22.169
-0.469;12.94;28.334;-0.328;10.878;29.774;2.061;10.988;27.494;0.997;10.6;27.469;3.152;10.681;27.486;3.151;6.734;29.442;2.085;13.95;27.371;2.109;16.057;26.99;4.454;12.916;26.34;4.565;10.46;26.188;2.061;10.988;27.494;2.042;11.596;27.112;2.061;10.988;27.494;3.152;10.681;27.486;1.613;15.574;27.918;0.213;15.67;27.804;2.751;15.54;27.803;4.04;15.689;27.257;2.109;16.057;26.99;2.317;16.943;28.462;0.213;15.67;27.804;-0.469;12.94;28.334;4.04;15.689;27.257;4.454;12.916;26.34;2.042;11.596;27.112;2.085;13.95;27.371;3.151;6.734;29.442;2.881;1.894;29.319;0.997;10.6;27.469;1.046;6.258;26.726;1.046;6.258;26.726;1.106;3.511;22.768
-0.343;13.025;28.848;-0.242;10.864;30.14;2.19;11.113;28.186;1.127;10.719;28.182;3.282;10.811;28.166;3.215;6.72;29.797;2.196;14.073;28.028;2.21;16.177;27.636;4.624;13.006;27.171;4.758;10.546;27.208;2.19;11.113;28.186;2.161;11.716;27.795;2.19;11.113;28.186;3.282;10.811;28.166;1.711;15.696;28.563;0.311;15.783;28.437;2.85;15.669;28.456;4.145;15.817;27.925;2.21;16.177;27.636;2.402;17.067;29.107;0.311;15.783;28.437;-0.343;13.025;28.848;4.145;15.817;27.925;4.624;13.006;27.171;2.161;11.716;27.795;2.196;14.073;28.028;3.215;6.72;29.797;2.875;1.919;29.204;1.127;10.719;28.182;1.168;6.325;27.878;1.168;6.325;27.878;1.107;3.883;23.724
-0.211;13.168;29.272;-0.175;10.889;30.345;2.31;11.282;28.815;1.247;10.892;28.837;3.401;10.976;28.775;3.264;6.744;29.988;2.318;14.24;28.64;2.336;16.344;28.249;4.809;13.132;28.004;4.944;10.688;28.282;2.31;11.282;28.815;2.275;11.882;28.421;2.31;11.282;28.815;3.401;10.976;28.775;1.83;15.863;29.173;0.432;15.949;29.036;2.97;15.835;29.073;4.273;15.978;28.56;2.336;16.344;28.249;2.518;17.229;29.725;0.432;15.949;29.036;-0.211;13.168;29.272;4.273;15.978;28.56;4.809;13.132;28.004;2.275;11.882;28.421;2.318;14.24;28.64;3.264;6.744;29.988;2.832;2.018;28.991;1.247;10.892;28.837;1.308;6.496;29.114;1.308;6.496;29.114;1.199;4.024;24.978
-0.087;13.332;29.627;-0.134;10.947;30.433;2.416;11.447;29.381;1.35;11.066;29.428;3.502;11.13;29.315;3.304;6.796;30.079;2.443;14.403;29.21;2.475;16.51;28.828;4.992;13.259;28.82;5.105;10.86;29.369;2.416;11.447;29.381;2.378;12.046;28.987;2.416;11.447;29.381;3.502;11.13;29.315;1.96;16.028;29.746;0.563;16.122;29.598;3.1;15.994;29.654;4.411;16.131;29.158;2.475;16.51;28.828;2.653;17.383;30.311;0.563;16.122;29.598;-0.087;13.332;29.627;4.411;16.131;29.158;4.992;13.259;28.82;2.378;12.046;28.987;2.443;14.403;29.21;3.304;6.796;30.079;2.777;2.148;28.802;1.35;11.066;29.428;1.453;6.752;30.311;1.453;6.752;30.311;1.356;3.844;26.469
0.02;13.469;29.947;-0.115;11.01;30.478;2.507;11.56;29.905;1.437;11.191;29.974;3.587;11.231;29.813;3.348;6.845;30.15;2.557;14.517;29.751;2.605;16.624;29.377;5.16;13.354;29.617;5.238;11.036;30.445;2.507;11.56;29.905;2.466;12.162;29.515;2.507;11.56;29.905;3.587;11.231;29.813;2.08;16.142;30.29;0.686;16.249;30.126;3.221;16.101;30.207;4.537;16.235;29.726;2.605;16.624;29.377;2.778;17.487;30.867;0.686;16.249;30.126;0.02;13.469;29.947;4.537;16.235;29.726;5.16;13.354;29.617;2.466;12.162;29.515;2.557;14.517;29.751;3.348;6.845;30.15;2.734;2.265;28.682;1.437;11.191;29.974;1.594;7.025;31.394;1.594;7.025;31.394;1.549;3.413;28.205
0.105;13.541;30.27;-0.109;11.046;30.543;2.584;11.598;30.414;1.513;11.238;30.5;3.659;11.261;30.297;3.393;6.865;30.245;2.65;14.557;30.282;2.707;16.664;29.91;5.304;13.406;30.399;5.343;11.201;31.496;2.584;11.598;30.414;2.541;12.204;30.03;2.584;11.598;30.414;3.659;11.261;30.297;2.173;16.183;30.818;0.781;16.3;30.637;3.314;16.139;30.745;4.635;16.276;30.277;2.707;16.664;29.91;2.87;17.521;31.404;0.781;16.3;30.637;0.105;13.541;30.27;4.635;16.276;30.277;5.304;13.406;30.399;2.541;12.204;30.03;2.65;14.557;30.282;3.393;6.865;30.245;2.713;2.353;28.604;1.513;11.238;30.5;1.726;7.24;32.337;1.726;7.24;32.337;1.785;2.951;30.141
0.168;13.541;30.633;-0.105;11.038;30.683;2.65;11.566;30.928;1.58;11.208;31.029;3.723;11.227;30.791;3.432;6.85;30.392;2.718;14.526;30.824;2.773;16.634;30.451;5.418;13.417;31.166;5.424;11.344;32.497;2.65;11.566;30.928;2.603;12.176;30.552;2.65;11.566;30.928;3.723;11.227;30.791;2.233;16.152;31.354;0.844;16.275;31.157;3.375;16.11;31.291;4.698;16.258;30.833;2.773;16.634;30.451;2.922;17.488;31.948;0.844;16.275;31.157;0.168;13.541;30.633;4.698;16.258;30.833;5.418;13.417;31.166;2.603;12.176;30.552;2.718;14.526;30.824;3.432;6.85;30.392;2.705;2.429;28.538;1.58;11.208;31.029;1.843;7.354;33.146;1.843;7.354;33.146;2.053;2.659;32.08
0.216;13.489;31.068;-0.099;10.993;30.939;2.71;11.485;31.464;1.641;11.125;31.574;3.78;11.149;31.307;3.461;6.812;30.606;2.772;14.447;31.396;2.821;16.555;31.026;5.508;13.391;31.914;5.486;11.44;33.417;2.71;11.485;31.464;2.657;12.1;31.097;2.71;11.485;31.464;3.78;11.149;31.307;2.276;16.07;31.926;0.89;16.197;31.716;3.419;16.033;31.869;4.742;16.196;31.417;2.821;16.555;31.026;2.955;17.403;32.529;0.89;16.197;31.716;0.216;13.489;31.068;4.742;16.196;31.417;5.508;13.391;31.914;2.657;12.1;31.097;2.772;14.447;31.396;3.461;6.812;30.606;2.695;2.523;28.476;1.641;11.125;31.574;1.952;7.372;33.859;1.952;7.372;33.859;2.319;2.568;33.788
0.265;13.418;31.587;-0.087;10.937;31.323;2.765;11.385;32.028;1.698;11.023;32.144;3.834;11.051;31.853;3.477;6.765;30.901;2.828;14.348;32.007;2.873;16.458;31.648;5.585;13.33;32.637;5.542;11.465;34.246;2.765;11.385;32.028;2.709;12.006;31.671;2.765;11.385;32.028;3.834;11.051;31.853;2.328;15.966;32.544;0.943;16.1;32.328;3.47;15.933;32.49;4.792;16.107;32.038;2.873;16.458;31.648;3.0;17.293;33.159;0.943;16.1;32.328;0.265;13.418;31.587;4.792;16.107;32.038;5.585;13.33;32.637;2.709;12.006;31.671;2.828;14.348;32.007;3.477;6.765;30.901;2.679;2.666;28.436;1.698;11.023;32.144;2.062;7.328;34.514;2.062;7.328;34.514;2.561;2.576;35.134
0.322;13.358;32.18;-0.066;10.895;31.822;2.821;11.293;32.622;1.752;10.934;32.742;3.886;10.957;32.432;3.488;6.721;31.292;2.897;14.255;32.651;2.949;16.368;32.31;5.662;13.246;33.337;5.603;11.426;34.995;2.821;11.293;32.622;2.764;11.92;32.277;2.821;11.293;32.622;3.886;10.957;32.432;2.402;15.871;33.202;1.018;16.016;32.988;3.545;15.834;33.147;4.865;16.012;32.692;2.949;16.368;32.31;3.076;17.185;33.831;1.018;16.016;32.988;0.322;13.358;32.18;4.865;16.012;32.692;5.662;13.246;33.337;2.764;11.92;32.277;2.897;14.255;32.651;3.488;6.721;31.292;2.669;2.871;28.46;1.752;10.934;32.742;2.177;7.256;35.128;2.177;7.256;35.128;2.773;2.573;36.098
0.391;13.33;32.83;-0.034;10.882;32.418;2.877;11.231;33.248;1.806;10.88;33.372;3.938;10.888;33.045;3.506;6.687;31.795;2.982;14.192;33.317;3.049;16.307;32.993;5.742;13.165;34.017;5.67;11.357;35.689;2.877;11.231;33.248;2.823;11.863;32.912;2.877;11.231;33.248;3.938;10.888;33.045;2.502;15.807;33.883;1.119;15.968;33.675;3.644;15.761;33.824;4.963;15.933;33.362;3.049;16.307;32.993;3.187;17.105;34.522;1.119;15.968;33.675;0.391;13.33;32.83;4.963;15.933;33.362;5.742;13.165;34.017;2.823;11.863;32.912;2.982;14.192;33.317;3.506;6.687;31.795;2.687;3.138;28.594;1.806;10.88;33.372;2.292;7.174;35.703;2.292;7.174;35.703;2.944;2.504;36.7
0.47;13.344;33.513;0.01;10.904;33.088;2.934;11.214;33.903;1.86;10.875;34.03;3.989;10.861;33.691;3.541;6.665;32.427;3.074;14.173;33.99;3.164;16.288;33.674;5.821;13.111;34.674;5.738;11.295;36.336;2.934;11.214;33.903;2.885;11.849;33.57;2.934;11.214;33.903;3.989;10.861;33.691;2.616;15.791;34.564;1.234;15.97;34.365;3.757;15.732;34.499;5.074;15.891;34.03;3.164;16.288;33.674;3.316;17.075;35.207;1.234;15.97;34.365;0.47;13.344;33.513;5.074;15.891;34.03;5.821;13.111;34.674;2.885;11.849;33.57;3.074;14.173;33.99;3.541;6.665;32.427;2.751;3.456;28.879;1.86;10.875;34.03;2.394;7.094;36.226;2.394;7.094;36.226;3.05;2.38;36.979
0.548;13.391;34.212;0.07;10.949;33.822;2.99;11.248;34.573;1.914;10.92;34.705;4.042;10.884;34.361;3.605;6.658;33.201;3.159;14.205;34.65;3.268;16.319;34.329;5.887;13.107;35.294;5.801;11.262;36.924;2.99;11.248;34.573;2.947;11.882;34.237;2.99;11.248;34.573;4.042;10.884;34.361;2.72;15.829;35.223;1.338;16.02;35.032;3.86;15.759;35.152;5.177;15.902;34.676;3.268;16.319;34.329;3.434;17.105;35.861;1.338;16.02;35.032;0.548;13.391;34.212;5.177;15.902;34.676;5.887;13.107;35.294;2.947;11.882;34.237;3.159;14.205;34.65;3.605;6.658;33.201;2.873;3.792;29.358;1.914;10.92;34.705;2.467;7.027;36.69;2.467;7.027;36.69;3.076;2.258;37.017
0.616;13.454;34.92;0.151;10.996;34.625;3.046;11.328;35.243;1.968;11.004;35.377;4.097;10.958;35.04;3.707;6.668;34.123;3.222;14.284;35.281;3.337;16.394;34.939;5.925;13.154;35.846;5.853;11.249;37.406;3.046;11.328;35.243;3.005;11.957;34.897;3.046;11.328;35.243;4.097;10.958;35.04;2.792;15.914;35.842;1.41;16.105;35.659;3.932;15.84;35.764;5.248;15.968;35.28;3.337;16.394;34.939;3.512;17.19;36.465;1.41;16.105;35.659;0.616;13.454;34.92;5.248;15.968;35.28;5.925;13.154;35.846;3.005;11.957;34.897;3.222;14.284;35.281;3.707;6.668;34.123;3.054;4.094;30.065;1.968;11.004;35.377;2.508;6.988;37.103;2.508;6.988;37.103;3.039;2.2;36.953
0.671;13.515;35.655;0.26;11.033;35.535;3.102;11.44;35.897;2.025;11.113;36.03;4.157;11.072;35.711;3.849;6.709;35.192;3.261;14.395;35.876;3.364;16.501;35.503;5.926;13.238;36.291;5.894;11.221;37.705;3.102;11.44;35.897;3.059;12.06;35.535;3.102;11.44;35.897;4.157;11.072;35.711;2.83;16.032;36.417;1.444;16.208;36.249;3.969;15.961;36.329;5.281;16.08;35.833;3.364;16.501;35.503;3.545;17.313;37.02;1.444;16.208;36.249;0.671;13.515;35.655;5.281;16.08;35.833;5.926;13.238;36.291;3.059;12.06;35.535;3.261;14.395;35.876;3.849;6.709;35.192;3.282;4.309;31.017;2.025;11.113;36.03;2.532;6.986;37.484;2.532;6.986;37.484;2.985;2.222;36.914
