right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.431;15.292;14.818;-2.737;12.801;15.028;0.011;13.374;15.399;-1.056;12.995;15.349;1.098;13.055;15.44;0.852;8.662;15.232;0.088;16.33;15.164;0.202;18.426;14.744;2.678;15.227;15.832;2.62;13.051;16.985;0.011;13.374;15.399;0.011;13.969;14.995;0.011;13.374;15.399;1.098;13.055;15.44;-0.484;17.966;15.556;-1.826;18.073;15.144;0.653;17.931;15.689;2.035;18.083;15.472;0.202;18.426;14.744;0.132;19.301;16.235;-1.826;18.073;15.144;-2.431;15.292;14.818;2.035;18.083;15.472;2.678;15.227;15.832;0.011;13.969;14.995;0.088;16.33;15.164;0.852;8.662;15.232;0.493;4.181;13.415;-1.056;12.995;15.349;-1.127;8.965;17.126;-1.127;8.965;17.126;-0.667;4.459;15.481
-2.447;15.337;15.264;-2.771;12.84;15.338;0.003;13.403;15.909;-1.065;13.029;15.864;1.089;13.08;15.934;0.858;8.707;15.464;0.078;16.363;15.717;0.178;18.464;15.319;2.693;15.307;16.529;2.584;13.238;17.861;0.003;13.403;15.909;0.002;14.004;15.515;0.003;13.403;15.909;1.089;13.08;15.934;-0.507;17.991;16.124;-1.848;18.102;15.709;0.629;17.963;16.261;2.01;18.137;16.051;0.178;18.464;15.319;0.098;19.331;16.815;-1.848;18.102;15.709;-2.447;15.337;15.264;2.01;18.137;16.051;2.693;15.307;16.529;0.002;14.004;15.515;0.078;16.363;15.717;0.858;8.707;15.464;0.45;4.281;13.526;-1.065;13.029;15.864;-1.115;9.119;17.89;-1.115;9.119;17.89;-0.639;4.378;17.173
-2.47;15.351;15.744;-2.807;12.855;15.691;-0.013;13.397;16.447;-1.084;13.029;16.404;1.071;13.069;16.459;0.848;8.724;15.77;0.059;16.36;16.296;0.146;18.466;15.92;2.693;15.346;17.22;2.541;13.375;18.69;-0.013;13.397;16.447;-0.015;14.004;16.062;-0.013;13.397;16.447;1.071;13.069;16.459;-0.538;17.98;16.719;-1.877;18.097;16.301;0.598;17.958;16.857;1.978;18.15;16.653;0.146;18.466;15.92;0.059;19.326;17.419;-1.877;18.097;16.301;-2.47;15.351;15.744;1.978;18.15;16.653;2.693;15.346;17.22;-0.015;14.004;16.062;0.059;16.36;16.296;0.848;8.724;15.77;0.412;4.389;13.641;-1.084;13.029;16.404;-1.109;9.215;18.609;-1.109;9.215;18.609;-0.614;4.423;18.715
-2.496;15.351;16.267;-2.844;12.862;16.094;-0.039;13.375;17.023;-1.112;13.012;16.982;1.044;13.041;17.024;0.82;8.726;16.166;0.031;16.34;16.907;0.106;18.45;16.549;2.678;15.356;17.906;2.494;13.462;19.47;-0.039;13.375;17.023;-0.04;13.987;16.647;-0.039;13.375;17.023;1.044;13.041;17.024;-0.575;17.953;17.343;-1.913;18.077;16.925;0.561;17.936;17.482;1.939;18.143;17.281;0.106;18.45;16.549;0.014;19.306;18.05;-1.913;18.077;16.925;-2.496;15.351;16.267;1.939;18.143;17.281;2.678;15.356;17.906;-0.04;13.987;16.647;0.031;16.34;16.907;0.82;8.726;16.166;0.386;4.543;13.753;-1.112;13.012;16.982;-1.104;9.263;19.295;-1.104;9.263;19.295;-0.59;4.528;20.029
-2.527;15.357;16.835;-2.879;12.878;16.556;-0.073;13.359;17.642;-1.147;13.003;17.603;1.009;13.02;17.634;0.776;8.728;16.671;-0.005;16.327;17.547;0.059;18.439;17.203;2.645;15.359;18.583;2.446;13.505;20.193;-0.073;13.359;17.642;-0.072;13.976;17.272;-0.073;13.359;17.642;1.009;13.02;17.634;-0.618;17.934;17.995;-1.957;18.063;17.58;0.518;17.922;18.132;1.895;18.136;17.931;0.059;18.439;17.203;-0.036;19.293;18.705;-1.957;18.063;17.58;-2.527;15.357;16.835;1.895;18.136;17.931;2.645;15.359;18.583;-0.072;13.976;17.272;-0.005;16.327;17.547;0.776;8.728;16.671;0.374;4.786;13.876;-1.147;13.003;17.603;-1.099;9.278;19.953;-1.099;9.278;19.953;-0.557;4.622;21.07
-2.561;15.387;17.449;-2.914;12.92;17.082;-0.114;13.375;18.299;-1.191;13.024;18.261;0.965;13.03;18.286;0.72;8.745;17.296;-0.05;16.344;18.211;0.005;18.458;17.874;2.592;15.376;19.241;2.398;13.521;20.85;-0.114;13.375;18.299;-0.112;13.993;17.932;-0.114;13.375;18.299;0.965;13.03;18.286;-0.668;17.947;18.666;-2.009;18.079;18.257;0.469;17.939;18.8;1.844;18.156;18.595;0.005;18.458;17.874;-0.091;19.31;19.377;-2.009;18.079;18.257;-2.561;15.387;17.449;1.844;18.156;18.595;2.592;15.376;19.241;-0.112;13.993;17.932;-0.05;16.344;18.211;0.72;8.745;17.296;0.383;5.151;14.058;-1.191;13.024;18.261;-1.093;9.278;20.577;-1.093;9.278;20.577;-0.508;4.66;21.821
-2.601;15.458;18.101;-2.951;13.0;17.676;-0.164;13.442;18.983;-1.243;13.095;18.947;0.914;13.092;18.97;0.659;8.793;18.046;-0.103;16.411;18.882;-0.056;18.524;18.543;2.519;15.429;19.869;2.349;13.532;21.431;-0.164;13.442;18.983;-0.159;14.058;18.614;-0.164;13.442;18.983;0.914;13.092;18.97;-0.724;18.012;19.339;-2.067;18.144;18.939;0.413;18.007;19.467;1.789;18.221;19.256;-0.056;18.524;18.543;-0.153;19.375;20.047;-2.067;18.144;18.939;-2.601;15.458;18.101;1.789;18.221;19.256;2.519;15.429;19.869;-0.159;14.058;18.614;-0.103;16.411;18.882;0.659;8.793;18.046;0.417;5.642;14.368;-1.243;13.095;18.947;-1.087;9.288;21.157;-1.087;9.288;21.157;-0.449;4.646;22.283
-2.65;15.577;18.777;-2.994;13.121;18.337;-0.223;13.569;19.676;-1.302;13.226;19.641;0.854;13.217;19.669;0.597;8.884;18.918;-0.165;16.538;19.542;-0.124;18.649;19.191;2.425;15.533;20.456;2.291;13.565;21.932;-0.223;13.569;19.676;-0.215;14.182;19.3;-0.223;13.569;19.676;0.854;13.217;19.669;-0.786;18.14;19.993;-2.133;18.27;19.603;0.352;18.138;20.115;1.727;18.343;19.894;-0.124;18.649;19.191;-0.221;19.5;20.694;-2.133;18.27;19.603;-2.65;15.577;18.777;1.727;18.343;19.894;2.425;15.533;20.456;-0.215;14.182;19.3;-0.165;16.538;19.542;0.597;8.884;18.918;0.477;6.202;14.88;-1.302;13.226;19.641;-1.087;9.328;21.681;-1.087;9.328;21.681;-0.391;4.629;22.489
-2.708;15.741;19.46;-3.044;13.276;19.063;-0.29;13.756;20.356;-1.369;13.413;20.321;0.786;13.402;20.363;0.539;9.03;19.893;-0.236;16.721;20.17;-0.198;18.828;19.794;2.313;15.689;20.997;2.221;13.639;22.358;-0.29;13.756;20.356;-0.279;14.361;19.968;-0.29;13.756;20.356;0.786;13.402;20.363;-0.855;18.329;20.607;-2.205;18.454;20.228;0.284;18.328;20.721;1.659;18.52;20.488;-0.198;18.828;19.794;-0.296;19.682;21.296;-2.205;18.454;20.228;-2.708;15.741;19.46;1.659;18.52;20.488;2.313;15.689;20.997;-0.279;14.361;19.968;-0.236;16.721;20.17;0.539;9.03;19.893;0.549;6.726;15.626;-1.369;13.413;20.321;-1.099;9.41;22.139;-1.099;9.41;22.139;-0.357;4.663;22.505
-2.778;15.938;20.14;-3.102;13.456;19.855;-0.367;13.985;21.005;-1.446;13.64;20.968;0.71;13.632;21.032;0.486;9.234;20.936;-0.314;16.943;20.754;-0.275;19.043;20.343;2.189;15.885;21.489;2.138;13.753;22.721;-0.367;13.985;21.005;-0.353;14.579;20.602;-0.367;13.985;21.005;0.71;13.632;21.032;-0.928;18.558;21.167;-2.28;18.681;20.795;0.211;18.559;21.275;1.586;18.735;21.029;-0.275;19.043;20.343;-0.377;19.904;21.84;-2.28;18.681;20.795;-2.778;15.938;20.14;1.586;18.735;21.029;2.189;15.885;21.489;-0.353;14.579;20.602;-0.314;16.943;20.754;0.486;9.234;20.936;0.613;7.084;16.591;-1.446;13.64;20.968;-1.132;9.531;22.525;-1.132;9.531;22.525;-0.361;4.775;22.42
-2.86;16.149;20.811;-3.168;13.651;20.712;-0.452;14.226;21.61;-1.53;13.878;21.569;0.624;13.876;21.662;0.435;9.489;22.001;-0.396;17.176;21.293;-0.352;19.267;20.838;2.064;16.093;21.933;2.049;13.886;23.027;-0.452;14.226;21.61;-0.434;14.809;21.191;-0.452;14.226;21.61;0.624;13.876;21.662;-1.003;18.802;21.675;-2.356;18.925;21.305;0.137;18.8;21.779;1.511;18.961;21.52;-0.352;19.267;20.838;-0.46;20.139;22.329;-2.356;18.925;21.305;-2.86;16.149;20.811;1.511;18.961;21.52;2.064;16.093;21.933;-0.434;14.809;21.191;-0.396;17.176;21.293;0.435;9.489;22.001;0.653;7.184;17.74;-1.53;13.878;21.569;-1.189;9.674;22.838;-1.189;9.674;22.838;-0.409;4.948;22.311
-2.95;16.354;21.479;-3.244;13.857;21.633;-0.543;14.451;22.173;-1.619;14.099;22.122;0.533;14.105;22.252;0.379;9.774;23.041;-0.477;17.391;21.799;-0.422;19.472;21.299;1.945;16.283;22.332;1.964;14.006;23.271;-0.543;14.451;22.173;-0.518;15.023;21.74;-0.543;14.451;22.173;0.533;14.105;22.252;-1.075;19.028;22.147;-2.426;19.155;21.772;0.065;19.022;22.249;1.439;19.168;21.979;-0.422;19.472;21.299;-0.541;20.358;22.781;-2.426;19.155;21.772;-2.95;16.354;21.479;1.439;19.168;21.979;1.945;16.283;22.332;-0.518;15.023;21.74;-0.477;17.391;21.799;0.379;9.774;23.041;0.662;7.011;19.066;-1.619;14.099;22.122;-1.268;9.814;23.08;-1.268;9.814;23.08;-0.49;5.138;22.213
-3.046;16.54;22.155;-3.327;14.078;22.609;-0.633;14.634;22.703;-1.708;14.28;22.637;0.442;14.292;22.81;0.311;10.058;24.019;-0.553;17.567;22.293;-0.482;19.638;21.755;1.839;16.433;22.692;1.895;14.087;23.442;-0.633;14.634;22.703;-0.6;15.199;22.26;-0.633;14.634;22.703;0.442;14.292;22.81;-1.14;19.214;22.609;-2.487;19.348;22.223;-0.0;19.203;22.714;1.373;19.334;22.435;-0.482;19.638;21.755;-0.613;20.54;23.226;-2.487;19.348;22.223;-3.046;16.54;22.155;1.373;19.334;22.435;1.839;16.433;22.692;-0.6;15.199;22.26;-0.553;17.567;22.293;0.311;10.058;24.019;0.632;6.643;20.592;-1.708;14.28;22.637;-1.361;9.934;23.261;-1.361;9.934;23.261;-0.585;5.317;22.118
-3.143;16.696;22.849;-3.414;14.313;23.62;-0.718;14.765;23.216;-1.79;14.41;23.128;0.355;14.423;23.349;0.23;10.309;24.917;-0.619;17.695;22.796;-0.53;19.758;22.235;1.751;16.535;23.025;1.848;14.128;23.536;-0.718;14.765;23.216;-0.675;15.327;22.77;-0.718;14.765;23.216;0.355;14.423;23.349;-1.195;19.35;23.091;-2.536;19.49;22.687;-0.056;19.331;23.201;1.318;19.451;22.916;-0.53;19.758;22.235;-0.671;20.674;23.697;-2.536;19.49;22.687;-3.143;16.696;22.849;1.318;19.451;22.916;1.751;16.535;23.025;-0.675;15.327;22.77;-0.619;17.695;22.796;0.23;10.309;24.917;0.544;6.23;22.313;-1.79;14.41;23.128;-1.452;10.026;23.398;-1.452;10.026;23.398;-0.673;5.481;22.002
-3.235;16.819;23.563;-3.495;14.552;24.63;-0.791;14.843;23.728;-1.861;14.489;23.613;0.278;14.5;23.883;0.137;10.502;25.727;-0.674;17.775;23.327;-0.566;19.836;22.759;1.679;16.601;23.35;1.826;14.152;23.576;-0.791;14.843;23.728;-0.738;15.408;23.287;-0.791;14.843;23.728;0.278;14.5;23.883;-1.239;19.435;23.612;-2.575;19.581;23.19;-0.101;19.408;23.73;1.272;19.521;23.442;-0.566;19.836;22.759;-0.716;20.76;24.215;-2.575;19.581;23.19;-3.235;16.819;23.563;1.272;19.521;23.442;1.679;16.601;23.35;-0.738;15.408;23.287;-0.674;17.775;23.327;0.137;10.502;25.727;0.374;5.927;24.137;-1.861;14.489;23.613;-1.532;10.098;23.523;-1.532;10.098;23.523;-0.738;5.647;21.856
-3.315;16.909;24.29;-3.563;14.771;25.599;-0.85;14.88;24.254;-1.918;14.53;24.11;0.215;14.533;24.427;0.036;10.626;26.453;-0.718;17.818;23.894;-0.593;19.881;23.338;1.622;16.649;23.698;1.821;14.195;23.616;-0.85;14.88;24.254;-0.787;15.451;23.822;-0.85;14.88;24.254;0.215;14.533;24.427;-1.276;19.48;24.183;-2.605;19.629;23.744;-0.139;19.446;24.311;1.235;19.555;24.023;-0.593;19.881;23.338;-0.748;20.808;24.792;-2.605;19.629;23.744;-3.315;16.909;24.29;1.235;19.555;24.023;1.622;16.649;23.698;-0.787;15.451;23.822;-0.718;17.818;23.894;0.036;10.626;26.453;0.119;5.811;25.891;-1.918;14.53;24.11;-1.592;10.158;23.681;-1.592;10.158;23.681;-0.769;5.84;21.706
-3.377;16.968;25.015;-3.613;14.939;26.489;-0.895;14.894;24.805;-1.96;14.548;24.634;0.166;14.543;24.991;-0.061;10.686;27.106;-0.753;17.839;24.499;-0.614;19.909;23.968;1.578;16.695;24.104;1.825;14.272;23.737;-0.895;14.894;24.805;-0.823;15.474;24.387;-0.895;14.894;24.805;0.166;14.543;24.991;-1.307;19.501;24.802;-2.631;19.651;24.348;-0.171;19.46;24.94;1.204;19.568;24.658;-0.614;19.909;23.968;-0.77;20.831;25.424;-2.631;19.651;24.348;-3.377;16.968;25.015;1.204;19.568;24.658;1.578;16.695;24.104;-0.823;15.474;24.387;-0.753;17.839;24.499;-0.061;10.686;27.106;-0.183;5.847;27.397;-1.96;14.548;24.634;-1.636;10.212;23.926;-1.636;10.212;23.926;-0.767;6.079;21.606
-3.42;17.005;25.719;-3.649;15.036;27.273;-0.927;14.905;25.392;-1.99;14.562;25.198;0.131;14.551;25.585;-0.147;10.697;27.7;-0.784;17.857;25.135;-0.633;19.933;24.637;1.545;16.746;24.601;1.826;14.369;24.02;-0.927;14.905;25.392;-0.85;15.494;24.987;-0.927;14.905;25.392;0.131;14.551;25.585;-1.335;19.515;25.458;-2.654;19.667;24.993;-0.2;19.468;25.606;1.177;19.579;25.336;-0.633;19.933;24.637;-0.786;20.847;26.099;-2.654;19.667;24.993;-3.42;17.005;25.719;1.177;19.579;25.336;1.545;16.746;24.601;-0.85;15.494;24.987;-0.784;17.857;25.135;-0.147;10.697;27.7;-0.47;5.933;28.545;-1.99;14.562;25.198;-1.676;10.26;24.305;-1.676;10.26;24.305;-0.745;6.362;21.63
-3.443;17.034;26.386;-3.674;15.062;27.936;-0.951;14.932;26.016;-2.011;14.591;25.808;0.106;14.577;26.214;-0.215;10.684;28.249;-0.811;17.889;25.794;-0.651;19.972;25.327;1.522;16.798;25.206;1.82;14.452;24.515;-0.951;14.932;26.016;-0.872;15.527;25.621;-0.951;14.932;26.016;0.106;14.577;26.214;-1.36;19.544;26.136;-2.677;19.697;25.662;-0.228;19.492;26.293;1.153;19.603;26.04;-0.651;19.972;25.327;-0.799;20.874;26.796;-2.677;19.697;25.662;-3.443;17.034;26.386;1.153;19.603;26.04;1.522;16.798;25.206;-0.872;15.527;25.621;-0.811;17.889;25.794;-0.215;10.684;28.249;-0.681;5.977;29.318;-2.011;14.591;25.808;-1.725;10.3;24.853;-1.725;10.3;24.853;-0.724;6.669;21.847
-3.448;17.074;27.005;-3.691;15.043;28.476;-0.97;14.99;26.675;-2.029;14.646;26.462;0.088;14.636;26.873;-0.261;10.673;28.764;-0.836;17.948;26.463;-0.667;20.036;26.02;1.509;16.853;25.917;1.806;14.504;25.238;-0.97;14.99;26.675;-0.891;15.587;26.283;-0.97;14.99;26.675;0.088;14.636;26.873;-1.385;19.601;26.818;-2.7;19.756;26.338;-0.254;19.545;26.984;1.13;19.656;26.755;-0.667;20.036;26.02;-0.811;20.928;27.496;-2.7;19.756;26.338;-3.448;17.074;27.005;1.13;19.656;26.755;1.509;16.853;25.917;-0.891;15.587;26.283;-0.836;17.948;26.463;-0.261;10.673;28.764;-0.788;5.957;29.761;-2.029;14.646;26.462;-1.796;10.338;25.578;-1.796;10.338;25.578;-0.726;6.964;22.308
-3.441;17.136;27.573;-3.702;15.014;28.905;-0.987;15.084;27.356;-2.045;14.736;27.148;0.073;14.735;27.553;-0.287;10.686;29.249;-0.86;18.042;27.13;-0.685;20.133;26.702;1.505;16.919;26.717;1.784;14.533;26.169;-0.987;15.084;27.356;-0.911;15.68;26.962;-0.987;15.084;27.356;0.073;14.735;27.553;-1.41;19.693;27.491;-2.723;19.851;27.008;-0.281;19.635;27.666;1.108;19.744;27.464;-0.685;20.133;26.702;-0.826;21.017;28.182;-2.723;19.851;27.008;-3.441;17.136;27.573;1.108;19.744;27.464;1.505;16.919;26.717;-0.911;15.68;26.962;-0.86;18.042;27.13;-0.287;10.686;29.249;-0.8;5.915;29.95;-2.045;14.736;27.148;-1.891;10.387;26.466;-1.891;10.387;26.466;-0.77;7.197;23.033
-3.427;17.227;28.096;-3.706;15.005;29.248;-1.003;15.211;28.043;-2.062;14.857;27.847;0.059;14.868;28.236;-0.294;10.729;29.702;-0.885;18.167;27.787;-0.706;20.258;27.364;1.505;17.007;27.576;1.753;14.576;27.265;-1.003;15.211;28.043;-0.933;15.803;27.642;-1.003;15.211;28.043;0.059;14.868;28.236;-1.438;19.818;28.146;-2.749;19.976;27.66;-0.31;19.758;28.33;1.083;19.868;28.157;-0.706;20.258;27.364;-0.847;21.138;28.847;-2.749;19.976;27.66;-3.427;17.227;28.096;1.083;19.868;28.157;1.505;17.007;27.576;-0.933;15.803;27.642;-0.885;18.167;27.787;-0.294;10.729;29.702;-0.749;5.91;29.979;-2.062;14.857;27.847;-2.003;10.468;27.482;-2.003;10.468;27.482;-0.865;7.32;24.015
-3.416;17.338;28.585;-3.707;15.026;29.54;-1.022;15.357;28.72;-2.081;14.996;28.54;0.044;15.02;28.907;-0.287;10.799;30.118;-0.912;18.309;28.428;-0.734;20.4;28.004;1.506;17.123;28.467;1.71;14.668;28.466;-1.022;15.357;28.72;-0.958;15.944;28.311;-1.022;15.357;28.72;0.044;15.02;28.907;-1.47;19.959;28.781;-2.781;20.116;28.293;-0.343;19.902;28.974;1.052;20.015;28.829;-0.734;20.4;28.004;-0.879;21.278;29.488;-2.781;20.116;28.293;-3.416;17.338;28.585;1.052;20.015;28.829;1.506;17.123;28.467;-0.958;15.944;28.311;-0.912;18.309;28.428;-0.287;10.799;30.118;-0.674;5.968;29.947;-2.081;14.996;28.54;-2.119;10.591;28.573;-2.119;10.591;28.573;-1.005;7.302;25.232
-3.414;17.455;29.058;-3.713;15.072;29.818;-1.044;15.5;29.378;-2.103;15.133;29.215;0.025;15.17;29.556;-0.272;10.878;30.503;-0.943;18.449;29.056;-0.77;20.539;28.63;1.503;17.26;29.363;1.651;14.826;29.712;-1.044;15.5;29.378;-0.987;16.082;28.961;-1.044;15.5;29.378;0.025;15.17;29.556;-1.51;20.097;29.403;-2.82;20.253;28.912;-0.384;20.045;29.603;1.013;20.166;29.483;-0.77;20.539;28.63;-0.923;21.417;30.113;-2.82;20.253;28.912;-3.414;17.455;29.058;1.013;20.166;29.483;1.503;17.26;29.363;-0.987;16.082;28.961;-0.943;18.449;29.056;-0.272;10.878;30.503;-0.608;6.074;29.938;-2.103;15.133;29.215;-2.228;10.755;29.685;-2.228;10.755;29.685;-1.176;7.153;26.661
-3.427;17.558;29.532;-3.729;15.125;30.111;-1.071;15.621;30.018;-2.132;15.25;29.87;0.001;15.295;30.184;-0.255;10.951;30.869;-0.98;18.567;29.678;-0.816;20.659;29.252;1.492;17.402;30.248;1.574;15.041;30.947;-1.071;15.621;30.018;-1.021;16.201;29.596;-1.071;15.621;30.018;0.001;15.295;30.184;-1.558;20.213;30.022;-2.867;20.367;29.529;-0.433;20.167;30.228;0.965;20.302;30.128;-0.816;20.659;29.252;-0.98;21.536;30.735;-2.867;20.367;29.529;-3.427;17.558;29.532;0.965;20.302;30.128;1.492;17.402;30.248;-1.021;16.201;29.596;-0.98;18.567;29.678;-0.255;10.951;30.869;-0.566;6.192;29.995;-2.132;15.25;29.87;-2.321;10.943;30.771;-2.321;10.943;30.771;-1.364;6.934;28.274
-3.454;17.637;30.023;-3.759;15.171;30.439;-1.106;15.706;30.649;-2.167;15.333;30.514;-0.031;15.382;30.802;-0.244;11.004;31.237;-1.023;18.652;30.304;-0.873;20.745;29.883;1.471;17.531;31.114;1.482;15.288;32.133;-1.106;15.706;30.649;-1.062;16.285;30.225;-1.106;15.706;30.649;-0.031;15.382;30.802;-1.614;20.292;30.648;-2.923;20.448;30.154;-0.49;20.254;30.859;0.907;20.406;30.777;-0.873;20.745;29.883;-1.046;21.621;31.365;-2.923;20.448;30.154;-3.454;17.637;30.023;0.907;20.406;30.777;1.471;17.531;31.114;-1.062;16.285;30.225;-1.023;18.652;30.304;-0.244;11.004;31.237;-0.553;6.293;30.129;-2.167;15.333;30.514;-2.399;11.127;31.803;-2.399;11.127;31.803;-1.555;6.732;30.015
-3.495;17.685;30.542;-3.8;15.199;30.816;-1.148;15.751;31.282;-2.211;15.377;31.158;-0.072;15.427;31.423;-0.245;11.031;31.633;-1.075;18.698;30.945;-0.938;20.794;30.531;1.44;17.631;31.959;1.379;15.531;33.246;-1.148;15.751;31.282;-1.11;16.331;30.86;-1.148;15.751;31.282;-0.072;15.427;31.423;-1.679;20.332;31.293;-2.987;20.492;30.798;-0.555;20.301;31.507;0.841;20.472;31.437;-0.938;20.794;30.531;-1.121;21.669;32.013;-2.987;20.492;30.798;-3.495;17.685;30.542;0.841;20.472;31.437;1.44;17.631;31.959;-1.11;16.331;30.86;-1.075;18.698;30.945;-0.245;11.031;31.633;-0.56;6.372;30.324;-2.211;15.377;31.158;-2.463;11.285;32.769;-2.463;11.285;32.769;-1.736;6.623;31.79
-3.548;17.706;31.097;-3.851;15.21;31.249;-1.2;15.761;31.93;-2.264;15.388;31.813;-0.122;15.436;32.06;-0.265;11.033;32.08;-1.135;18.71;31.604;-1.012;20.809;31.202;1.396;17.697;32.779;1.269;15.742;34.272;-1.2;15.761;31.93;-1.165;16.344;31.511;-1.2;15.761;31.93;-0.122;15.436;32.06;-1.75;20.339;31.96;-3.058;20.503;31.467;-0.626;20.315;32.175;0.768;20.502;32.116;-1.012;20.809;31.202;-1.202;21.685;32.683;-3.058;20.503;31.467;-3.548;17.706;31.097;0.768;20.502;32.116;1.396;17.697;32.779;-1.165;16.344;31.511;-1.135;18.71;31.604;-0.265;11.033;32.08;-0.581;6.44;30.558;-2.264;15.388;31.813;-2.514;11.401;33.668;-2.514;11.401;33.668;-1.892;6.626;33.48
-3.61;17.71;31.693;-3.91;15.21;31.743;-1.261;15.75;32.599;-2.326;15.379;32.486;-0.183;15.422;32.718;-0.304;11.021;32.6;-1.202;18.702;32.285;-1.093;20.804;31.894;1.34;17.732;33.569;1.161;15.896;35.203;-1.261;15.75;32.599;-1.228;16.336;32.184;-1.261;15.75;32.599;-0.183;15.422;32.718;-1.828;20.325;32.65;-3.136;20.496;32.16;-0.704;20.307;32.865;0.689;20.507;32.811;-1.093;20.804;31.894;-1.287;21.68;33.374;-3.136;20.496;32.16;-3.61;17.71;31.693;0.689;20.507;32.811;1.34;17.732;33.569;-1.228;16.336;32.184;-1.202;18.702;32.285;-0.304;11.021;32.6;-0.608;6.522;30.816;-2.326;15.379;32.486;-2.553;11.469;34.501;-2.553;11.469;34.501;-2.007;6.705;34.976
-3.679;17.712;32.329;-3.974;15.211;32.303;-1.33;15.736;33.289;-2.397;15.369;33.179;-0.252;15.406;33.401;-0.363;11.007;33.208;-1.275;18.692;32.981;-1.179;20.796;32.601;1.272;17.744;34.32;1.062;15.983;36.029;-1.33;15.736;33.289;-1.298;16.326;32.879;-1.33;15.736;33.289;-0.252;15.406;33.401;-1.909;20.309;33.356;-3.219;20.486;32.872;-0.785;20.296;33.569;0.607;20.504;33.519;-1.179;20.796;32.601;-1.375;21.673;34.081;-3.219;20.486;32.872;-3.679;17.712;32.329;0.607;20.504;33.519;1.272;17.744;34.32;-1.298;16.326;32.879;-1.275;18.692;32.981;-0.363;11.007;33.208;-0.639;6.648;31.101;-2.397;15.369;33.179;-2.579;11.495;35.266;-2.579;11.495;35.266;-2.067;6.795;36.2
-3.756;17.727;33.001;-4.044;15.226;32.93;-1.407;15.74;33.994;-2.475;15.377;33.884;-0.33;15.406;34.102;-0.439;11.006;33.913;-1.354;18.698;33.683;-1.268;20.804;33.312;1.193;17.75;35.018;0.975;16.003;36.74;-1.407;15.74;33.994;-1.374;16.331;33.587;-1.407;15.74;33.994;-0.33;15.406;34.102;-1.994;20.311;34.067;-3.306;20.493;33.591;-0.868;20.301;34.275;0.523;20.512;34.226;-1.268;20.804;33.312;-1.464;21.681;34.791;-3.306;20.493;33.591;-3.756;17.727;33.001;0.523;20.512;34.226;1.193;17.75;35.018;-1.374;16.331;33.587;-1.354;18.698;33.683;-0.439;11.006;33.913;-0.67;6.842;31.439;-2.475;15.377;33.884;-2.591;11.491;35.955;-2.591;11.491;35.955;-2.064;6.842;37.112
-3.84;17.768;33.699;-4.121;15.265;33.626;-1.49;15.777;34.703;-2.559;15.418;34.591;-0.414;15.439;34.811;-0.525;11.037;34.714;-1.436;18.736;34.376;-1.357;20.843;34.008;1.103;17.766;35.649;0.899;15.973;37.326;-1.49;15.777;34.703;-1.454;16.369;34.296;-1.49;15.777;34.703;-0.414;15.439;34.811;-2.078;20.346;34.767;-3.393;20.532;34.301;-0.951;20.339;34.969;0.44;20.546;34.918;-1.357;20.843;34.008;-1.551;21.721;35.487;-3.393;20.532;34.301;-3.84;17.768;33.699;0.44;20.546;34.918;1.103;17.766;35.649;-1.454;16.369;34.296;-1.436;18.736;34.376;-0.525;11.037;34.714;-0.693;7.104;31.882;-2.559;15.418;34.591;-2.59;11.478;36.561;-2.59;11.478;36.561;-2.003;6.834;37.705
