right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.26;12.767;15.003;-1.563;10.295;15.378;1.33;10.89;15.165;0.257;10.528;15.141;2.413;10.554;15.168;2.136;6.158;15.19;1.424;13.849;14.976;1.496;15.951;14.576;4.011;12.696;15.179;4.062;10.427;16.137;1.33;10.89;15.165;1.328;11.491;14.772;1.33;10.89;15.165;2.413;10.554;15.168;0.87;15.476;15.427;-0.504;15.527;15.125;2.013;15.448;15.482;3.371;15.575;15.131;1.496;15.951;14.576;1.536;16.843;16.058;-0.504;15.527;15.125;-1.26;12.767;15.003;3.371;15.575;15.131;4.011;12.696;15.179;1.328;11.491;14.772;1.424;13.849;14.976;2.136;6.158;15.19;1.702;1.586;13.634;0.257;10.528;15.141;0.225;6.384;16.635;0.225;6.384;16.635;0.777;1.951;14.828
-1.245;12.701;15.456;-1.539;10.223;15.799;1.352;10.834;15.645;0.28;10.467;15.628;2.436;10.504;15.64;2.176;6.113;15.398;1.429;13.794;15.456;1.487;15.896;15.057;4.031;12.658;15.688;4.092;10.408;16.689;1.352;10.834;15.645;1.344;11.436;15.252;1.352;10.834;15.645;2.436;10.504;15.64;0.867;15.418;15.91;-0.508;15.464;15.612;2.011;15.395;15.96;3.367;15.531;15.608;1.487;15.896;15.057;1.526;16.789;16.539;-0.508;15.464;15.612;-1.245;12.701;15.456;3.367;15.531;15.608;4.031;12.658;15.688;1.344;11.436;15.252;1.429;13.794;15.456;2.176;6.113;15.398;1.724;1.613;13.649;0.28;10.467;15.628;0.284;6.437;17.406;0.284;6.437;17.406;0.845;1.717;16.612
-1.237;12.6;15.932;-1.523;10.115;16.228;1.365;10.739;16.144;0.295;10.368;16.129;2.451;10.413;16.133;2.194;6.04;15.672;1.428;13.7;15.972;1.477;15.805;15.586;4.045;12.578;16.231;4.109;10.341;17.261;1.365;10.739;16.144;1.354;11.342;15.754;1.365;10.739;16.144;2.451;10.413;16.133;0.86;15.318;16.437;-0.515;15.364;16.14;2.004;15.301;16.486;3.36;15.445;16.136;1.477;15.805;15.586;1.511;16.69;17.073;-0.515;15.364;16.14;-1.237;12.6;15.932;3.36;15.445;16.136;4.045;12.578;16.231;1.354;11.342;15.754;1.428;13.7;15.972;2.194;6.04;15.672;1.727;1.626;13.718;0.295;10.368;16.129;0.342;6.436;18.114;0.342;6.436;18.114;0.923;1.652;18.184
-1.228;12.487;16.442;-1.513;9.995;16.679;1.373;10.623;16.669;0.303;10.251;16.653;2.459;10.298;16.653;2.196;5.948;16.016;1.43;13.586;16.53;1.476;15.695;16.169;4.057;12.469;16.811;4.117;10.238;17.853;1.373;10.623;16.669;1.36;11.231;16.286;1.373;10.623;16.669;2.459;10.298;16.653;0.859;15.198;17.014;-0.515;15.247;16.715;2.003;15.182;17.063;3.359;15.334;16.718;1.476;15.695;16.169;1.505;16.564;17.666;-0.515;15.247;16.715;-1.228;12.487;16.442;3.359;15.334;16.718;4.057;12.469;16.811;1.36;11.231;16.286;1.43;13.586;16.53;2.196;5.948;16.016;1.721;1.646;13.828;0.303;10.251;16.653;0.394;6.394;18.778;0.394;6.394;18.778;1.002;1.67;19.509
-1.217;12.383;16.991;-1.509;9.887;17.164;1.376;10.506;17.225;0.305;10.137;17.204;2.461;10.179;17.202;2.186;5.85;16.433;1.438;13.47;17.132;1.488;15.585;16.804;4.07;12.348;17.426;4.117;10.115;18.464;1.376;10.506;17.225;1.364;11.12;16.851;1.376;10.506;17.225;2.461;10.179;17.202;0.87;15.075;17.641;-0.505;15.135;17.34;2.013;15.057;17.691;3.37;15.213;17.352;1.488;15.585;16.804;1.514;16.431;18.314;-0.505;15.135;17.34;-1.217;12.383;16.991;3.37;15.213;17.352;4.07;12.348;17.426;1.364;11.12;16.851;1.438;13.47;17.132;2.186;5.85;16.433;1.717;1.703;13.964;0.305;10.137;17.204;0.439;6.326;19.409;0.439;6.326;19.409;1.077;1.696;20.585
-1.203;12.308;17.581;-1.51;9.81;17.688;1.374;10.407;17.812;0.301;10.045;17.786;2.457;10.074;17.783;2.169;5.763;16.928;1.453;13.373;17.771;1.513;15.493;17.483;4.083;12.233;18.071;4.11;9.992;19.093;1.374;10.407;17.812;1.366;11.028;17.45;1.374;10.407;17.812;2.457;10.074;17.783;0.892;14.971;18.309;-0.481;15.046;18.007;2.035;14.945;18.36;3.394;15.101;18.027;1.513;15.493;17.483;1.541;16.312;19.007;-0.481;15.046;18.007;-1.203;12.308;17.581;3.394;15.101;18.027;4.083;12.233;18.071;1.366;11.028;17.45;1.453;13.373;17.771;2.169;5.763;16.928;1.729;1.832;14.123;0.301;10.045;17.786;0.478;6.242;20.002;0.478;6.242;20.002;1.147;1.677;21.393
-1.19;12.277;18.201;-1.517;9.78;18.253;1.367;10.346;18.429;0.29;9.994;18.397;2.446;10.004;18.395;2.148;5.698;17.517;1.469;13.311;18.434;1.548;15.436;18.18;4.094;12.147;18.734;4.095;9.897;19.736;1.367;10.346;18.429;1.363;10.972;18.076;1.367;10.346;18.429;2.446;10.004;18.395;0.921;14.906;18.997;-0.45;15.0;18.695;2.064;14.869;19.048;3.425;15.019;18.722;1.548;15.436;18.18;1.579;16.231;19.716;-0.45;15.0;18.695;-1.19;12.277;18.201;3.425;15.019;18.722;4.094;12.147;18.734;1.363;10.972;18.076;1.469;13.311;18.434;2.148;5.698;17.517;1.773;2.062;14.331;0.29;9.994;18.397;0.51;6.155;20.546;0.51;6.155;20.546;1.216;1.585;21.899
-1.182;12.299;18.83;-1.53;9.804;18.854;1.352;10.338;19.066;0.272;9.996;19.03;2.428;9.986;19.03;2.131;5.665;18.227;1.482;13.302;19.094;1.581;15.427;18.857;4.098;12.112;19.396;4.072;9.857;20.389;1.352;10.338;19.066;1.355;10.967;18.718;1.352;10.338;19.066;2.428;9.986;19.03;0.947;14.896;19.668;-0.422;15.008;19.364;2.09;14.849;19.722;3.453;14.99;19.4;1.581;15.427;18.857;1.614;16.21;20.399;-0.422;15.008;19.364;-1.182;12.299;18.83;3.453;14.99;19.4;4.098;12.112;19.396;1.355;10.967;18.718;1.482;13.302;19.094;2.131;5.665;18.227;1.86;2.394;14.657;0.272;9.996;19.03;0.535;6.081;21.029;0.535;6.081;21.029;1.282;1.442;22.1
-1.185;12.369;19.44;-1.548;9.876;19.474;1.33;10.387;19.708;0.247;10.053;19.669;2.403;10.027;19.678;2.123;5.671;19.083;1.48;13.35;19.721;1.596;15.473;19.474;4.089;12.143;20.039;4.041;9.894;21.041;1.33;10.387;19.708;1.339;11.014;19.356;1.33;10.387;19.708;2.403;10.027;19.678;0.956;14.951;20.286;-0.411;15.074;19.976;2.098;14.896;20.343;3.463;15.026;20.026;1.596;15.473;19.474;1.628;16.265;21.012;-0.411;15.074;19.976;-1.185;12.369;19.44;3.463;15.026;20.026;4.089;12.143;20.039;1.339;11.014;19.356;1.48;13.35;19.721;2.123;5.671;19.083;1.984;2.775;15.196;0.247;10.053;19.669;0.552;6.036;21.45;0.552;6.036;21.45;1.334;1.321;22.067
-1.2;12.474;20.011;-1.568;9.983;20.089;1.301;10.486;20.333;0.218;10.155;20.293;2.374;10.121;20.317;2.128;5.729;20.083;1.462;13.448;20.298;1.586;15.566;20.018;4.066;12.238;20.645;4.001;10.001;21.676;1.301;10.486;20.333;1.315;11.106;19.972;1.301;10.486;20.333;2.374;10.121;20.317;0.94;15.06;20.835;-0.425;15.185;20.515;2.082;15.001;20.899;3.449;15.122;20.588;1.586;15.566;20.018;1.611;16.383;21.543;-0.425;15.185;20.515;-1.2;12.474;20.011;3.449;15.122;20.588;4.066;12.238;20.645;1.315;11.106;19.972;1.462;13.448;20.298;2.128;5.729;20.083;2.109;3.099;16.009;0.218;10.155;20.293;0.561;6.034;21.809;0.561;6.034;21.809;1.37;1.285;21.931
-1.226;12.593;20.538;-1.589;10.105;20.675;1.269;10.611;20.924;0.187;10.279;20.879;2.342;10.246;20.927;2.145;5.853;21.177;1.43;13.572;20.831;1.556;15.684;20.509;4.03;12.37;21.211;3.957;10.146;22.27;1.269;10.611;20.924;1.287;11.224;20.55;1.269;10.611;20.924;2.342;10.246;20.927;0.904;15.194;21.331;-0.458;15.315;20.996;2.044;15.137;21.405;3.415;15.252;21.104;1.556;15.684;20.509;1.567;16.532;22.018;-0.458;15.315;20.996;-1.226;12.593;20.538;3.415;15.252;21.104;4.03;12.37;21.211;1.287;11.224;20.55;1.43;13.572;20.831;2.145;5.853;21.177;2.197;3.238;17.094;0.187;10.279;20.879;0.563;6.067;22.111;0.563;6.067;22.111;1.394;1.329;21.827
-1.255;12.699;21.034;-1.609;10.212;21.226;1.238;10.728;21.476;0.157;10.393;21.422;2.312;10.366;21.498;2.172;6.033;22.279;1.391;13.687;21.335;1.516;15.795;20.981;3.99;12.497;21.744;3.913;10.281;22.816;1.238;10.728;21.476;1.259;11.335;21.092;1.238;10.728;21.476;2.312;10.366;21.498;0.856;15.316;21.805;-0.502;15.43;21.454;1.996;15.263;21.891;3.37;15.378;21.602;1.516;15.795;20.981;1.508;16.667;22.476;-0.502;15.43;21.454;-1.255;12.699;21.034;3.37;15.378;21.602;3.99;12.497;21.744;1.259;11.335;21.092;1.391;13.687;21.335;2.172;6.033;22.279;2.236;3.105;18.415;0.157;10.393;21.422;0.557;6.11;22.371;0.557;6.11;22.371;1.41;1.397;21.843
-1.28;12.763;21.519;-1.622;10.278;21.754;1.213;10.804;21.999;0.134;10.464;21.933;2.287;10.447;22.041;2.211;6.23;23.309;1.356;13.763;21.833;1.477;15.867;21.461;3.954;12.585;22.257;3.875;10.365;23.322;1.213;10.804;21.999;1.237;11.408;21.609;1.213;10.804;21.999;2.287;10.447;22.041;0.811;15.394;22.281;-0.544;15.502;21.914;1.95;15.345;22.38;3.326;15.463;22.105;1.477;15.867;21.461;1.449;16.754;22.947;-0.544;15.502;21.914;-1.28;12.763;21.519;3.326;15.463;22.105;3.954;12.585;22.257;1.237;11.408;21.609;1.356;13.763;21.833;2.211;6.23;23.309;2.243;2.729;19.954;0.134;10.464;21.933;0.546;6.131;22.609;0.546;6.131;22.609;1.42;1.435;21.974
-1.294;12.775;22.01;-1.626;10.292;22.276;1.198;10.823;22.51;0.121;10.48;22.43;2.272;10.469;22.568;2.255;6.389;24.226;1.334;13.782;22.339;1.455;15.886;21.964;3.929;12.61;22.766;3.85;10.377;23.803;1.198;10.823;22.51;1.226;11.426;22.119;1.198;10.823;22.51;2.272;10.469;22.568;0.781;15.412;22.778;-0.569;15.519;22.397;1.92;15.367;22.889;3.298;15.488;22.628;1.455;15.886;21.964;1.407;16.776;23.447;-0.569;15.519;22.397;-1.294;12.775;22.01;3.298;15.488;22.628;3.929;12.61;22.766;1.226;11.426;22.119;1.334;13.782;22.339;2.255;6.389;24.226;2.247;2.261;21.681;0.121;10.48;22.43;0.534;6.113;22.828;0.534;6.113;22.828;1.419;1.431;22.107
-1.291;12.739;22.517;-1.62;10.259;22.802;1.195;10.786;23.02;0.12;10.442;22.924;2.269;10.433;23.092;2.298;6.474;25.024;1.332;13.745;22.861;1.455;15.85;22.495;3.922;12.571;23.278;3.838;10.318;24.272;1.195;10.786;23.02;1.228;11.39;22.632;1.195;10.786;23.02;2.269;10.433;23.092;0.775;15.374;23.302;-0.572;15.484;22.907;1.912;15.328;23.422;3.292;15.45;23.174;1.455;15.85;22.495;1.392;16.735;23.981;-0.572;15.484;22.907;-1.291;12.739;22.517;3.292;15.45;23.174;3.922;12.571;23.278;1.228;11.39;22.632;1.332;13.745;22.861;2.298;6.474;25.024;2.257;1.875;23.489;0.12;10.442;22.924;0.522;6.057;23.026;0.522;6.057;23.026;1.403;1.406;22.123
-1.275;12.665;23.039;-1.606;10.186;23.34;1.203;10.704;23.535;0.129;10.362;23.423;2.276;10.349;23.618;2.33;6.474;25.713;1.345;13.663;23.395;1.476;15.771;23.043;3.928;12.481;23.796;3.838;10.207;24.739;1.203;10.704;23.535;1.242;11.31;23.15;1.203;10.704;23.535;2.276;10.349;23.618;0.788;15.291;23.841;-0.555;15.409;23.435;1.924;15.242;23.971;3.306;15.364;23.734;1.476;15.771;23.043;1.4;16.646;24.534;-0.555;15.409;23.435;-1.275;12.665;23.039;3.306;15.364;23.734;3.928;12.481;23.796;1.242;11.31;23.15;1.345;13.663;23.395;2.33;6.474;25.713;2.256;1.654;25.185;0.129;10.362;23.423;0.508;5.978;23.222;0.508;5.978;23.222;1.373;1.399;21.996
-1.252;12.56;23.572;-1.586;10.085;23.897;1.218;10.593;24.062;0.145;10.253;23.936;2.289;10.236;24.157;2.345;6.398;26.318;1.365;13.553;23.936;1.502;15.661;23.592;3.942;12.364;24.318;3.848;10.072;25.215;1.218;10.593;24.062;1.262;11.2;23.68;1.218;10.593;24.062;2.289;10.236;24.157;0.808;15.18;24.384;-0.532;15.304;23.968;1.943;15.128;24.521;3.327;15.249;24.294;1.502;15.661;23.592;1.416;16.531;25.086;-0.532;15.304;23.968;-1.252;12.56;23.572;3.327;15.249;24.294;3.942;12.364;24.318;1.262;11.2;23.68;1.365;13.553;23.936;2.345;6.398;26.318;2.221;1.559;26.596;0.145;10.253;23.936;0.493;5.888;23.46;0.493;5.888;23.46;1.335;1.434;21.822
-1.232;12.437;24.123;-1.564;9.966;24.483;1.236;10.47;24.614;0.164;10.129;24.477;2.306;10.114;24.721;2.338;6.274;26.877;1.382;13.43;24.484;1.522;15.538;24.138;3.956;12.242;24.854;3.863;9.937;25.718;1.236;10.47;24.614;1.283;11.077;24.232;1.236;10.47;24.614;2.306;10.114;24.721;0.822;15.058;24.926;-0.514;15.184;24.501;1.957;15.006;25.071;3.342;15.127;24.851;1.522;15.538;24.138;1.424;16.411;25.629;-0.514;15.184;24.501;-1.232;12.437;24.123;3.342;15.127;24.851;3.956;12.242;24.854;1.283;11.077;24.232;1.382;13.43;24.484;2.338;6.274;26.877;2.149;1.493;27.664;0.164;10.129;24.477;0.477;5.79;23.785;0.477;5.79;23.785;1.301;1.509;21.731
-1.216;12.311;24.7;-1.542;9.847;25.109;1.253;10.353;25.202;0.183;10.008;25.057;2.323;10.001;25.322;2.313;6.13;27.423;1.392;13.312;25.054;1.53;15.418;24.693;3.966;12.133;25.416;3.879;9.821;26.26;1.253;10.353;25.202;1.303;10.957;24.816;1.253;10.353;25.202;2.323;10.001;25.322;0.827;14.942;25.481;-0.507;15.065;25.046;1.96;14.894;25.632;3.346;15.017;25.418;1.53;15.418;24.693;1.42;16.301;26.177;-0.507;15.065;25.046;-1.216;12.311;24.7;3.346;15.017;25.418;3.966;12.133;25.416;1.303;10.957;24.816;1.392;13.312;25.054;2.313;6.13;27.423;2.054;1.396;28.438;0.183;10.008;25.057;0.465;5.693;24.219;0.465;5.693;24.219;1.283;1.614;21.788
-1.206;12.203;25.315;-1.522;9.747;25.778;1.268;10.26;25.833;0.202;9.908;25.682;2.339;9.914;25.966;2.27;5.994;27.975;1.395;13.217;25.656;1.527;15.319;25.274;3.971;12.052;26.015;3.896;9.736;26.85;1.268;10.26;25.833;1.319;10.86;25.441;1.268;10.26;25.833;2.339;9.914;25.966;0.822;14.849;26.063;-0.509;14.965;25.619;1.955;14.807;26.22;3.341;14.934;26.011;1.527;15.319;25.274;1.404;16.217;26.748;-0.509;14.965;25.619;-1.206;12.203;25.315;3.341;14.934;26.011;3.971;12.052;26.015;1.319;10.86;25.441;1.395;13.217;25.656;2.27;5.994;27.975;1.952;1.264;28.994;0.202;9.908;25.682;0.453;5.607;24.766;0.453;5.607;24.766;1.287;1.76;21.986
-1.198;12.134;25.969;-1.504;9.687;26.485;1.282;10.206;26.503;0.218;9.847;26.348;2.353;9.867;26.648;2.213;5.886;28.527;1.395;13.162;26.295;1.519;15.26;25.89;3.973;12.013;26.652;3.912;9.694;27.481;1.282;10.206;26.503;1.332;10.802;26.105;1.282;10.206;26.503;2.353;9.867;26.648;0.813;14.796;26.682;-0.516;14.903;26.23;1.946;14.761;26.843;3.332;14.892;26.637;1.519;15.26;25.89;1.385;16.173;27.353;-0.516;14.903;26.23;-1.198;12.134;25.969;3.332;14.892;26.637;3.973;12.013;26.652;1.332;10.802;26.105;1.395;13.162;26.295;2.213;5.886;28.527;1.853;1.124;29.369;0.218;9.847;26.348;0.44;5.547;25.423;0.44;5.547;25.423;1.314;1.976;22.307
-1.19;12.124;26.653;-1.486;9.686;27.214;1.295;10.21;27.197;0.234;9.845;27.04;2.367;9.877;27.349;2.147;5.822;29.055;1.396;13.164;26.964;1.514;15.259;26.538;3.977;12.028;27.314;3.929;9.707;28.137;1.295;10.21;27.197;1.345;10.802;26.793;1.295;10.21;27.197;2.367;9.877;27.349;0.808;14.8;27.333;-0.52;14.9;26.878;1.94;14.77;27.497;3.326;14.905;27.291;1.514;15.259;26.538;1.371;16.184;27.993;-0.52;14.9;26.878;-1.19;12.124;26.653;3.326;14.905;27.291;3.977;12.028;27.314;1.345;10.802;26.793;1.396;13.164;26.964;2.147;5.822;29.055;1.771;1.014;29.565;0.234;9.845;27.04;0.42;5.527;26.189;0.42;5.527;26.189;1.353;2.28;22.753
-1.176;12.189;27.347;-1.466;9.756;27.935;1.31;10.279;27.884;0.25;9.912;27.728;2.383;9.949;28.039;2.084;5.812;29.521;1.405;13.233;27.642;1.519;15.326;27.207;3.987;12.103;27.975;3.95;9.776;28.782;1.31;10.279;27.884;1.359;10.87;27.478;1.31;10.279;27.884;2.383;9.949;28.039;0.815;14.869;28.005;-0.513;14.967;27.55;1.947;14.842;28.168;3.333;14.979;27.958;1.519;15.326;27.207;1.374;16.256;28.66;-0.513;14.967;27.55;-1.176;12.189;27.347;3.333;14.979;27.958;3.987;12.103;27.975;1.359;10.87;27.478;1.405;13.233;27.642;2.084;5.812;29.521;1.72;0.977;29.582;0.25;9.912;27.728;0.385;5.56;27.058;0.385;5.56;27.058;1.383;2.654;23.345
-1.153;12.326;28.019;-1.443;9.894;28.608;1.33;10.409;28.527;0.269;10.043;28.372;2.403;10.076;28.676;2.038;5.858;29.889;1.428;13.363;28.302;1.543;15.458;27.877;4.008;12.228;28.603;3.975;9.89;29.378;1.33;10.409;28.527;1.379;11.002;28.124;1.33;10.409;28.527;2.403;10.076;28.676;0.842;14.999;28.676;-0.488;15.104;28.227;1.975;14.969;28.833;3.36;15.106;28.616;1.543;15.458;27.877;1.405;16.38;29.335;-0.488;15.104;28.227;-1.153;12.326;28.019;3.36;15.106;28.616;4.008;12.228;28.603;1.379;11.002;28.124;1.428;13.363;28.302;2.038;5.858;29.889;1.71;1.039;29.466;0.269;10.043;28.372;0.331;5.654;28.004;0.331;5.654;28.004;1.366;3.003;24.115
-1.121;12.501;28.64;-1.416;10.065;29.207;1.355;10.567;29.097;0.291;10.208;28.946;2.428;10.229;29.234;2.029;5.939;30.15;1.462;13.524;28.911;1.582;15.624;28.511;4.038;12.375;29.166;4.005;10.023;29.897;1.355;10.567;29.097;1.402;11.166;28.702;1.355;10.567;29.097;2.428;10.229;29.234;0.886;15.157;29.311;-0.447;15.275;28.872;2.021;15.12;29.457;3.403;15.255;29.229;1.582;15.624;28.511;1.458;16.526;29.982;-0.447;15.275;28.872;-1.121;12.501;28.64;3.403;15.255;29.229;4.038;12.375;29.166;1.402;11.166;28.702;1.462;13.524;28.911;2.029;5.939;30.15;1.737;1.172;29.308;0.291;10.208;28.946;0.267;5.803;28.982;0.267;5.803;28.982;1.279;3.14;25.095
-1.092;12.658;29.19;-1.389;10.216;29.735;1.377;10.709;29.599;0.31;10.355;29.455;2.45;10.366;29.721;2.061;6.021;30.329;1.492;13.668;29.447;1.615;15.771;29.066;4.065;12.508;29.658;4.034;10.145;30.352;1.377;10.709;29.599;1.423;11.312;29.21;1.377;10.709;29.599;2.45;10.366;29.721;0.926;15.299;29.869;-0.41;15.428;29.445;2.062;15.256;30.003;3.443;15.389;29.761;1.615;15.771;29.066;1.507;16.656;30.549;-0.41;15.428;29.445;-1.092;12.658;29.19;3.443;15.389;29.761;4.065;12.508;29.658;1.423;11.312;29.21;1.492;13.668;29.447;2.061;6.021;30.329;1.788;1.317;29.184;0.31;10.355;29.455;0.213;5.979;29.943;0.213;5.979;29.943;1.146;2.928;26.331
-1.078;12.749;29.677;-1.369;10.305;30.214;1.39;10.799;30.056;0.322;10.445;29.921;2.464;10.455;30.166;2.115;6.075;30.472;1.502;13.758;29.914;1.621;15.862;29.538;4.075;12.598;30.096;4.053;10.23;30.775;1.39;10.799;30.056;1.431;11.403;29.669;1.39;10.799;30.056;2.464;10.455;30.166;0.941;15.388;30.346;-0.399;15.52;29.934;2.078;15.345;30.469;3.455;15.48;30.212;1.621;15.862;29.538;1.526;16.741;31.025;-0.399;15.52;29.934;-1.078;12.749;29.677;3.455;15.48;30.212;4.075;12.598;30.096;1.431;11.403;29.669;1.502;13.758;29.914;2.115;6.075;30.472;1.847;1.43;29.107;0.322;10.445;29.921;0.179;6.14;30.844;0.179;6.14;30.844;1.009;2.464;27.84
-1.084;12.766;30.127;-1.362;10.321;30.664;1.388;10.824;30.494;0.321;10.466;30.368;2.465;10.485;30.595;2.166;6.09;30.619;1.488;13.783;30.349;1.597;15.887;29.967;4.064;12.634;30.515;4.058;10.266;31.192;1.388;10.824;30.494;1.424;11.428;30.106;1.388;10.824;30.494;2.465;10.485;30.595;0.924;15.412;30.781;-0.419;15.541;30.378;2.062;15.374;30.896;3.437;15.514;30.628;1.597;15.887;29.967;1.507;16.766;31.455;-0.419;15.541;30.378;-1.084;12.766;30.127;3.437;15.514;30.628;4.064;12.634;30.515;1.424;11.428;30.106;1.488;13.783;30.349;2.166;6.09;30.619;1.897;1.502;29.074;0.321;10.466;30.368;0.164;6.258;31.66;0.164;6.258;31.66;0.895;2.008;29.509
-1.104;12.723;30.572;-1.368;10.275;31.104;1.374;10.793;30.929;0.308;10.43;30.809;2.453;10.459;31.025;2.195;6.068;30.8;1.458;13.752;30.787;1.553;15.856;30.402;4.038;12.617;30.943;4.048;10.247;31.615;1.374;10.793;30.929;1.405;11.397;30.542;1.374;10.793;30.929;2.453;10.459;31.025;0.886;15.379;31.22;-0.458;15.502;30.821;2.025;15.347;31.329;3.398;15.495;31.054;1.553;15.856;30.402;1.463;16.734;31.891;-0.458;15.502;30.821;-1.104;12.723;30.572;3.398;15.495;31.054;4.038;12.617;30.943;1.405;11.397;30.542;1.458;13.752;30.787;2.195;6.068;30.8;1.924;1.539;29.09;0.308;10.43;30.809;0.16;6.322;32.393;0.16;6.322;32.393;0.812;1.714;31.143
-1.133;12.639;31.03;-1.383;10.187;31.548;1.351;10.719;31.374;0.286;10.351;31.255;2.432;10.39;31.466;2.2;6.013;31.033;1.419;13.679;31.247;1.503;15.785;30.869;4.003;12.557;31.392;4.028;10.182;32.046;1.351;10.719;31.374;1.378;11.325;30.989;1.351;10.719;31.374;2.432;10.39;31.466;0.841;15.301;31.687;-0.505;15.421;31.29;1.98;15.275;31.793;3.351;15.431;31.515;1.503;15.785;30.869;1.409;16.654;32.363;-0.505;15.421;31.29;-1.133;12.639;31.03;3.351;15.431;31.515;4.003;12.557;31.392;1.378;11.325;30.989;1.419;13.679;31.247;2.2;6.013;31.033;1.927;1.549;29.158;0.286;10.351;31.255;0.159;6.336;33.063;0.159;6.336;33.063;0.761;1.575;32.622
-1.166;12.533;31.516;-1.408;10.075;32.011;1.321;10.618;31.836;0.257;10.247;31.715;2.403;10.292;31.923;2.185;5.934;31.32;1.378;13.579;31.738;1.455;15.688;31.378;3.962;12.464;31.868;4.0;10.081;32.489;1.321;10.618;31.836;1.345;11.228;31.457;1.321;10.618;31.836;2.403;10.292;31.923;0.795;15.196;32.193;-0.551;15.316;31.798;1.934;15.172;32.297;3.304;15.336;32.017;1.455;15.688;31.378;1.358;16.541;32.881;-0.551;15.316;31.798;-1.166;12.533;31.516;3.304;15.336;32.017;3.962;12.464;31.868;1.345;11.228;31.457;1.378;13.579;31.738;2.185;5.934;31.32;1.913;1.549;29.268;0.257;10.247;31.715;0.157;6.313;33.693;0.157;6.313;33.693;0.73;1.534;33.927
-1.201;12.421;32.038;-1.44;9.957;32.502;1.285;10.504;32.323;0.221;10.133;32.198;2.367;10.178;32.404;2.152;5.841;31.662;1.338;13.466;32.267;1.412;15.579;31.933;3.92;12.352;32.372;3.964;9.957;32.945;1.285;10.504;32.323;1.307;11.119;31.952;1.285;10.504;32.323;2.367;10.178;32.404;0.754;15.076;32.743;-0.592;15.202;32.35;1.894;15.052;32.845;3.263;15.221;32.564;1.412;15.579;31.933;1.314;16.41;33.448;-0.592;15.202;32.35;-1.201;12.421;32.038;3.263;15.221;32.564;3.92;12.352;32.372;1.307;11.119;31.952;1.338;13.466;32.267;2.152;5.841;31.662;1.892;1.559;29.403;0.221;10.133;32.198;0.151;6.263;34.3;0.151;6.263;34.3;0.71;1.539;35.072
-1.237;12.319;32.601;-1.48;9.849;33.032;1.242;10.392;32.839;0.178;10.025;32.708;2.324;10.063;32.914;2.105;5.747;32.063;1.3;13.354;32.837;1.378;15.472;32.537;3.876;12.234;32.907;3.922;9.825;33.418;1.242;10.392;32.839;1.266;11.013;32.479;1.242;10.392;32.839;2.324;10.063;32.914;0.721;14.957;33.339;-0.625;15.095;32.95;1.86;14.929;33.439;3.229;15.101;33.157;1.378;15.472;32.537;1.283;16.275;34.067;-0.625;15.095;32.95;-1.237;12.319;32.601;3.229;15.101;33.157;3.876;12.234;32.907;1.266;11.013;32.479;1.3;13.354;32.837;2.105;5.747;32.063;1.873;1.607;29.549;0.178;10.025;32.708;0.14;6.198;34.889;0.14;6.198;34.889;0.697;1.554;36.05
