right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.017;12.432;15.58;-1.289;9.941;15.837;1.597;10.519;15.687;0.523;10.162;15.747;2.674;10.179;15.597;2.422;5.783;15.72;1.682;13.482;15.5;1.74;15.596;15.167;4.35;12.337;15.471;4.406;10.088;16.474;1.597;10.519;15.687;1.566;11.125;15.302;1.597;10.519;15.687;2.674;10.179;15.597;1.178;15.096;16.048;-0.217;15.166;15.874;2.322;15.059;16.012;3.655;15.202;15.584;1.74;15.596;15.167;1.925;16.487;16.639;-0.217;15.166;15.874;-1.017;12.432;15.58;3.655;15.202;15.584;4.35;12.337;15.471;1.566;11.125;15.302;1.682;13.482;15.5;2.422;5.783;15.72;1.76;1.203;14.272;0.523;10.162;15.747;0.65;6.077;17.39;0.65;6.077;17.39;0.679;1.9;14.986
-0.943;12.383;15.953;-1.243;9.883;15.984;1.676;10.47;16.216;0.604;10.11;16.287;2.753;10.133;16.107;2.48;5.742;15.885;1.74;13.436;16.067;1.781;15.554;15.758;4.459;12.332;16.248;4.501;10.18;17.447;1.676;10.47;16.216;1.638;11.08;15.839;1.676;10.47;16.216;2.753;10.133;16.107;1.215;15.038;16.628;-0.178;15.101;16.438;2.359;15.013;16.603;3.697;15.181;16.198;1.781;15.554;15.758;1.945;16.432;17.24;-0.178;15.101;16.438;-0.943;12.383;15.953;3.697;15.181;16.198;4.459;12.332;16.248;1.638;11.08;15.839;1.74;13.436;16.067;2.48;5.742;15.885;1.768;1.229;14.26;0.604;10.11;16.287;0.764;6.173;18.255;0.764;6.173;18.255;0.94;1.493;17.119
-0.88;12.263;16.383;-1.192;9.769;16.213;1.748;10.346;16.774;0.679;9.979;16.852;2.825;10.017;16.647;2.54;5.655;16.106;1.784;13.314;16.669;1.802;15.436;16.384;4.546;12.265;17.047;4.57;10.218;18.417;1.748;10.346;16.774;1.702;10.962;16.406;1.748;10.346;16.774;2.825;10.017;16.647;1.234;14.904;17.242;-0.158;14.956;17.037;2.378;14.893;17.229;3.718;15.089;16.843;1.802;15.436;16.384;1.943;16.301;17.877;-0.158;14.956;17.037;-0.88;12.263;16.383;3.718;15.089;16.843;4.546;12.265;17.047;1.702;10.962;16.406;1.784;13.314;16.669;2.54;5.655;16.106;1.8;1.242;14.237;0.679;9.979;16.852;0.868;6.151;19.023;0.868;6.151;19.023;1.209;1.345;19.12
-0.822;12.104;16.898;-1.141;9.628;16.566;1.812;10.177;17.378;0.746;9.803;17.463;2.89;9.856;17.235;2.594;5.54;16.406;1.825;13.147;17.317;1.825;15.272;17.056;4.618;12.147;17.855;4.619;10.195;19.357;1.812;10.177;17.378;1.759;10.798;17.02;1.812;10.177;17.378;2.89;9.856;17.235;1.256;14.725;17.903;-0.134;14.771;17.685;2.401;14.725;17.899;3.741;14.944;17.528;1.825;15.272;17.056;1.949;16.122;18.557;-0.134;14.771;17.685;-0.822;12.104;16.898;3.741;14.944;17.528;4.618;12.147;17.855;1.759;10.798;17.02;1.825;13.147;17.317;2.594;5.54;16.406;1.84;1.29;14.195;0.746;9.803;17.463;0.971;6.033;19.729;0.971;6.033;19.729;1.45;1.346;20.744
-0.764;11.95;17.509;-1.096;9.492;17.068;1.867;10.004;18.038;0.802;9.628;18.129;2.943;9.685;17.88;2.635;5.422;16.815;1.875;12.974;18.011;1.868;15.101;17.768;4.683;12.0;18.651;4.661;10.115;20.236;1.867;10.004;18.038;1.81;10.629;17.688;1.867;10.004;18.038;2.943;9.685;17.88;1.299;14.545;18.61;-0.09;14.592;18.386;2.443;14.549;18.608;3.783;14.78;18.245;1.868;15.101;17.768;1.987;15.941;19.277;-0.09;14.592;18.386;-0.764;11.95;17.509;3.783;14.78;18.245;4.683;12.0;18.651;1.81;10.629;17.688;1.875;12.974;18.011;2.635;5.422;16.815;1.876;1.432;14.166;0.802;9.628;18.129;1.081;5.864;20.399;1.081;5.864;20.399;1.663;1.311;21.867
-0.708;11.841;18.209;-1.063;9.395;17.723;1.909;9.87;18.75;0.842;9.5;18.848;2.981;9.545;18.582;2.664;5.321;17.374;1.934;12.84;18.736;1.938;14.968;18.502;4.744;11.859;19.409;4.705;10.002;21.027;1.909;9.87;18.75;1.852;10.497;18.403;1.909;9.87;18.75;2.981;9.545;18.582;1.367;14.412;19.342;-0.022;14.467;19.121;2.511;14.409;19.339;3.852;14.637;18.975;1.938;14.968;18.502;2.063;15.802;20.013;-0.022;14.467;19.121;-0.708;11.841;18.209;3.852;14.637;18.975;4.744;11.859;19.409;1.852;10.497;18.403;1.934;12.84;18.736;2.664;5.321;17.374;1.911;1.704;14.233;0.842;9.5;18.848;1.196;5.699;21.045;1.196;5.699;21.045;1.852;1.152;22.501
-0.656;11.801;18.974;-1.036;9.353;18.517;1.938;9.807;19.5;0.868;9.45;19.604;3.006;9.47;19.329;2.693;5.245;18.123;1.999;12.777;19.469;2.025;14.904;19.226;4.796;11.761;20.108;4.75;9.892;21.712;1.938;9.807;19.5;1.888;10.433;19.15;1.938;9.807;19.5;3.006;9.47;19.329;1.453;14.358;20.072;0.063;14.428;19.86;2.597;14.342;20.062;3.939;14.552;19.689;2.025;14.904;19.226;2.167;15.744;20.733;0.063;14.428;19.86;-0.656;11.801;18.974;3.939;14.552;19.689;4.796;11.761;20.108;1.888;10.433;19.15;1.999;12.777;19.469;2.693;5.245;18.123;1.965;2.093;14.51;0.868;9.45;19.604;1.303;5.584;21.668;1.303;5.584;21.668;1.986;0.936;22.744
-0.61;11.834;19.771;-1.004;9.371;19.417;1.962;9.831;20.263;0.888;9.487;20.37;3.027;9.48;20.1;2.738;5.205;19.079;2.059;12.799;20.185;2.11;14.922;19.914;4.833;11.736;20.739;4.792;9.821;22.288;1.962;9.831;20.263;1.919;10.452;19.903;1.962;9.831;20.263;3.027;9.48;20.1;1.538;14.394;20.771;0.147;14.478;20.57;2.682;14.364;20.752;4.023;14.548;20.367;2.11;14.922;19.914;2.271;15.778;21.409;0.147;14.478;20.57;-0.61;11.834;19.771;4.023;14.548;20.367;4.833;11.736;20.739;1.919;10.452;19.903;2.059;12.799;20.185;2.738;5.205;19.079;2.068;2.529;15.09;0.888;9.487;20.37;1.384;5.535;22.251;1.384;5.535;22.251;2.033;0.787;22.756
-0.572;11.924;20.57;-0.958;9.442;20.377;1.988;9.932;21.009;0.911;9.595;21.114;3.053;9.572;20.864;2.812;5.222;20.214;2.105;12.896;20.868;2.174;15.013;20.557;4.849;11.792;21.304;4.825;9.805;22.761;1.988;9.932;21.009;1.951;10.544;20.635;1.988;9.932;21.009;3.053;9.572;20.864;1.602;14.507;21.427;0.21;14.597;21.236;2.746;14.466;21.402;4.086;14.625;21.004;2.174;15.013;20.557;2.348;15.893;22.037;0.21;14.597;21.236;-0.572;11.924;20.57;4.086;14.625;21.004;4.849;11.792;21.304;1.951;10.544;20.635;2.105;12.896;20.868;2.812;5.222;20.214;2.226;2.909;15.993;0.911;9.595;21.114;1.428;5.541;22.757;1.428;5.541;22.757;2.003;0.757;22.694
-0.545;12.045;21.355;-0.892;9.55;21.361;2.019;10.079;21.717;0.942;9.739;21.813;3.087;9.722;21.595;2.916;5.322;21.457;2.132;13.04;21.515;2.205;15.15;21.163;4.847;11.911;21.807;4.855;9.837;23.137;2.019;10.079;21.717;1.984;10.683;21.329;2.019;10.079;21.717;3.087;9.722;21.595;1.637;14.662;22.046;0.244;14.751;21.863;2.78;14.617;22.015;4.119;14.762;21.604;2.205;15.15;21.163;2.386;16.054;22.628;0.244;14.751;21.863;-0.545;12.045;21.355;4.119;14.762;21.604;4.847;11.911;21.807;1.984;10.683;21.329;2.132;13.04;21.515;2.916;5.322;21.457;2.423;3.123;17.163;0.942;9.739;21.813;1.435;5.575;23.16;1.435;5.575;23.16;1.943;0.811;22.642
-0.525;12.168;22.123;-0.81;9.675;22.348;2.054;10.232;22.377;0.98;9.882;22.461;3.128;9.885;22.279;3.041;5.503;22.718;2.147;13.19;22.127;2.212;15.295;21.743;4.832;12.051;22.254;4.881;9.883;23.424;2.054;10.232;22.377;2.019;10.83;21.979;2.054;10.232;22.377;3.128;9.885;22.279;1.651;14.819;22.637;0.257;14.902;22.462;2.794;14.777;22.599;4.129;14.914;22.174;2.212;15.295;21.743;2.396;16.218;23.195;0.257;14.902;22.462;-0.525;12.168;22.123;4.129;14.914;22.174;4.832;12.051;22.254;2.019;10.83;21.979;2.147;13.19;22.127;3.041;5.503;22.718;2.635;3.079;18.538;0.98;9.882;22.461;1.426;5.617;23.468;1.426;5.617;23.468;1.899;0.898;22.613
-0.503;12.269;22.881;-0.719;9.801;23.336;2.091;10.352;22.995;1.02;9.989;23.066;3.171;10.017;22.918;3.182;5.729;23.926;2.162;13.308;22.714;2.219;15.408;22.303;4.814;12.163;22.652;4.901;9.906;23.636;2.091;10.352;22.995;2.056;10.945;22.59;2.091;10.352;22.995;3.171;10.017;22.918;1.667;14.942;23.209;0.271;15.021;23.046;2.81;14.901;23.16;4.14;15.033;22.717;2.219;15.408;22.303;2.411;16.345;23.745;0.271;15.021;23.046;-0.503;12.269;22.881;4.14;15.033;22.717;4.814;12.163;22.652;2.056;10.945;22.59;2.162;13.308;22.714;3.182;5.729;23.926;2.857;2.747;20.116;1.02;9.989;23.066;1.419;5.652;23.721;1.419;5.652;23.721;1.883;0.988;22.602
-0.468;12.333;23.638;-0.62;9.915;24.326;2.131;10.411;23.586;1.062;10.04;23.643;3.215;10.084;23.528;3.327;5.946;25.036;2.193;13.364;23.287;2.252;15.461;22.859;4.8;12.209;23.02;4.908;9.875;23.798;2.131;10.411;23.586;2.097;11.0;23.177;2.131;10.411;23.586;3.215;10.084;23.528;1.71;15.004;23.774;0.312;15.089;23.627;2.852;14.959;23.713;4.175;15.083;23.248;2.252;15.461;22.859;2.461;16.407;24.292;0.312;15.089;23.627;-0.468;12.333;23.638;4.175;15.083;23.248;4.8;12.209;23.02;2.097;11.0;23.177;2.193;13.364;23.287;3.327;5.946;25.036;3.087;2.229;21.932;1.062;10.04;23.643;1.422;5.662;23.964;1.422;5.662;23.964;1.888;1.062;22.607
-0.411;12.355;24.402;-0.509;10.007;25.311;2.178;10.399;24.169;1.108;10.027;24.211;3.262;10.072;24.126;3.459;6.104;26.028;2.249;13.352;23.869;2.323;15.446;23.432;4.8;12.183;23.389;4.904;9.786;23.949;2.178;10.399;24.169;2.149;10.988;23.759;2.178;10.399;24.169;3.262;10.072;24.126;1.789;14.998;24.357;0.391;15.099;24.226;2.93;14.941;24.28;4.246;15.052;23.793;2.323;15.446;23.432;2.558;16.395;24.86;0.391;15.099;24.226;-0.411;12.355;24.402;4.246;15.052;23.793;4.8;12.183;23.389;2.149;10.988;23.759;2.249;13.352;23.869;3.459;6.104;26.028;3.305;1.739;23.921;1.108;10.027;24.211;1.434;5.635;24.231;1.434;5.635;24.231;1.897;1.115;22.624
-0.331;12.333;25.178;-0.385;10.066;26.274;2.236;10.328;24.761;1.164;9.961;24.787;3.319;9.997;24.731;3.567;6.172;26.901;2.33;13.282;24.481;2.425;15.377;24.048;4.818;12.105;23.797;4.897;9.667;24.139;2.236;10.328;24.761;2.215;10.92;24.354;2.236;10.328;24.761;3.319;9.997;24.731;1.897;14.933;24.979;0.499;15.056;24.863;3.036;14.862;24.887;4.345;14.958;24.38;2.425;15.377;24.048;2.689;16.319;25.476;0.499;15.056;24.863;-0.331;12.333;25.178;4.345;14.958;24.38;4.818;12.105;23.797;2.215;10.92;24.354;2.33;13.282;24.481;3.567;6.172;26.901;3.471;1.439;25.853;1.164;9.961;24.787;1.454;5.573;24.541;1.454;5.573;24.541;1.898;1.163;22.648
-0.238;12.273;25.959;-0.252;10.079;27.196;2.307;10.225;25.379;1.233;9.862;25.387;3.389;9.889;25.358;3.642;6.151;27.674;2.422;13.181;25.134;2.538;15.278;24.717;4.856;12.012;24.275;4.906;9.554;24.42;2.307;10.225;25.379;2.294;10.821;24.978;2.307;10.225;25.379;3.389;9.889;25.358;2.013;14.832;25.648;0.616;14.976;25.545;3.15;14.749;25.546;4.454;14.837;25.023;2.538;15.278;24.717;2.824;16.207;26.148;0.616;14.976;25.545;-0.238;12.273;25.959;4.454;14.837;25.023;4.856;12.012;24.275;2.294;10.821;24.978;2.422;13.181;25.134;3.642;6.151;27.674;3.556;1.308;27.466;1.233;9.862;25.387;1.484;5.491;24.909;1.484;5.491;24.909;1.888;1.237;22.682
-0.142;12.189;26.729;-0.122;10.048;28.056;2.393;10.118;26.03;1.319;9.757;26.022;3.475;9.783;26.018;3.689;6.07;28.377;2.513;13.077;25.824;2.637;15.177;25.427;4.913;11.935;24.842;4.947;9.471;24.834;2.393;10.118;26.03;2.385;10.72;25.637;2.393;10.118;26.03;3.475;9.783;26.018;2.115;14.725;26.357;0.719;14.88;26.259;3.251;14.638;26.248;4.552;14.727;25.719;2.637;15.177;25.427;2.934;16.093;26.865;0.719;14.88;26.259;-0.142;12.189;26.729;4.552;14.727;25.719;4.913;11.935;24.842;2.385;10.72;25.637;2.513;13.077;25.824;3.689;6.07;28.377;3.572;1.229;28.639;1.319;9.757;26.022;1.527;5.408;25.354;1.527;5.408;25.354;1.874;1.374;22.74
-0.05;12.099;27.472;-0.001;9.986;28.842;2.493;10.036;26.717;1.422;9.668;26.696;3.578;9.707;26.711;3.724;5.966;29.032;2.597;12.997;26.538;2.713;15.1;26.155;4.99;11.889;25.493;5.031;9.427;25.399;2.493;10.036;26.717;2.485;10.64;26.328;2.493;10.036;26.717;3.578;9.707;26.711;2.193;14.64;27.082;0.796;14.792;26.985;3.329;14.557;26.972;4.63;14.658;26.443;2.713;15.1;26.155;3.006;16.007;27.6;0.796;14.792;26.985;-0.05;12.099;27.472;4.63;14.658;26.443;4.99;11.889;25.493;2.485;10.64;26.328;2.597;12.997;26.538;3.724;5.966;29.032;3.557;1.134;29.399;1.422;9.668;26.696;1.587;5.339;25.9;1.587;5.339;25.9;1.859;1.606;22.865
0.041;12.031;28.176;0.11;9.92;29.547;2.605;9.997;27.43;1.537;9.617;27.406;3.693;9.679;27.428;3.762;5.87;29.638;2.676;12.959;27.256;2.77;15.063;26.875;5.085;11.88;26.211;5.152;9.42;26.105;2.605;9.997;27.43;2.591;10.601;27.042;2.605;9.997;27.43;3.693;9.679;27.428;2.253;14.597;27.8;0.856;14.735;27.699;3.39;14.526;27.693;4.692;14.642;27.169;2.77;15.063;26.875;3.049;15.971;28.321;0.856;14.735;27.699;0.041;12.031;28.176;4.692;14.642;27.169;5.085;11.88;26.211;2.591;10.601;27.042;2.676;12.959;27.256;3.762;5.87;29.638;3.552;1.029;29.836;1.537;9.617;27.406;1.666;5.293;26.58;1.666;5.293;26.58;1.844;1.937;23.126
0.138;12.01;28.83;0.216;9.877;30.167;2.723;10.012;28.153;1.659;9.621;28.136;3.814;9.706;28.148;3.814;5.795;30.174;2.758;12.973;27.96;2.827;15.076;27.566;5.198;11.908;26.97;5.299;9.447;26.925;2.723;10.012;28.153;2.702;10.614;27.76;2.723;10.012;28.153;3.814;9.706;28.148;2.314;14.609;28.493;0.915;14.731;28.387;3.452;14.552;28.388;4.755;14.682;27.871;2.827;15.076;27.566;3.09;15.994;29.009;0.915;14.731;28.387;0.138;12.01;28.83;4.755;14.682;27.871;5.198;11.908;26.97;2.702;10.614;27.76;2.758;12.973;27.96;3.814;5.795;30.174;3.571;0.954;30.039;1.659;9.621;28.136;1.76;5.276;27.422;1.76;5.276;27.422;1.835;2.323;23.615
0.246;12.048;29.426;0.315;9.871;30.692;2.841;10.082;28.859;1.78;9.685;28.859;3.934;9.781;28.846;3.878;5.746;30.61;2.852;13.04;28.635;2.902;15.139;28.219;5.33;11.968;27.744;5.457;9.509;27.82;2.841;10.082;28.859;2.812;10.678;28.46;2.841;10.082;28.859;3.934;9.781;28.846;2.392;14.677;29.151;0.993;14.786;29.041;3.531;14.629;29.047;4.835;14.766;28.535;2.902;15.139;28.219;3.155;16.071;29.655;0.993;14.786;29.041;0.246;12.048;29.426;4.835;14.766;28.535;5.33;11.968;27.744;2.812;10.678;28.46;2.852;13.04;28.635;3.878;5.746;30.61;3.602;0.933;30.085;1.78;9.685;28.859;1.866;5.302;28.428;1.866;5.302;28.428;1.849;2.662;24.397
0.363;12.138;29.96;0.402;9.901;31.116;2.954;10.189;29.528;1.892;9.794;29.551;4.046;9.887;29.499;3.945;5.723;30.931;2.959;13.145;29.273;3.003;15.24;28.834;5.477;12.048;28.518;5.615;9.6;28.761;2.954;10.189;29.528;2.919;10.781;29.122;2.954;10.189;29.528;4.046;9.887;29.499;2.495;14.786;29.771;1.095;14.89;29.658;3.634;14.741;29.668;4.94;14.876;29.161;3.003;15.24;28.834;3.251;16.182;30.264;1.095;14.89;29.658;0.363;12.138;29.96;4.94;14.876;29.161;5.477;12.048;28.518;2.919;10.781;29.122;2.959;13.145;29.273;3.945;5.723;30.931;3.617;0.967;30.044;1.892;9.794;29.551;1.977;5.39;29.552;1.977;5.39;29.552;1.9;2.832;25.469
0.482;12.251;30.433;0.473;9.945;31.446;3.058;10.308;30.149;1.995;9.92;30.198;4.147;9.998;30.1;4.006;5.725;31.159;3.071;13.261;29.875;3.119;15.352;29.42;5.631;12.134;29.288;5.768;9.714;29.729;3.058;10.308;30.149;3.019;10.897;29.739;3.058;10.308;30.149;4.147;9.998;30.1;2.609;14.907;30.36;1.211;15.014;30.242;3.748;14.859;30.258;5.058;14.989;29.757;3.119;15.352;29.42;3.367;16.299;30.846;1.211;15.014;30.242;0.482;12.251;30.433;5.058;14.989;29.757;5.631;12.134;29.288;3.019;10.897;29.739;3.071;13.261;29.875;4.006;5.725;31.159;3.604;1.039;29.978;1.995;9.92;30.198;2.091;5.547;30.713;2.091;5.547;30.713;1.986;2.762;26.781
0.593;12.352;30.864;0.528;9.978;31.705;3.153;10.406;30.728;2.088;10.027;30.8;4.238;10.087;30.656;4.06;5.738;31.335;3.179;13.358;30.454;3.232;15.447;29.988;5.783;12.209;30.061;5.912;9.839;30.718;3.153;10.406;30.728;3.109;10.994;30.318;3.153;10.406;30.728;4.238;10.087;30.656;2.72;15.008;30.929;1.322;15.121;30.803;3.859;14.956;30.83;5.171;15.082;30.337;3.232;15.447;29.988;3.479;16.391;31.417;1.322;15.121;30.803;0.593;12.352;30.864;5.171;15.082;30.337;5.783;12.209;30.061;3.109;10.994;30.318;3.179;13.358;30.454;4.06;5.738;31.335;3.573;1.123;29.93;2.088;10.027;30.8;2.206;5.743;31.82;2.206;5.743;31.82;2.101;2.469;28.286
0.691;12.411;31.274;0.572;9.982;31.929;3.24;10.458;31.281;2.174;10.086;31.375;4.321;10.134;31.185;4.11;5.746;31.504;3.273;13.412;31.022;3.329;15.5;30.553;5.924;12.262;30.844;6.042;9.965;31.728;3.24;10.458;31.281;3.191;11.049;30.875;3.24;10.458;31.281;4.321;10.134;31.185;2.812;15.062;31.493;1.416;15.181;31.354;3.952;15.01;31.398;5.268;15.136;30.915;3.329;15.5;30.553;3.569;16.438;31.987;1.416;15.181;31.354;0.691;12.411;31.274;5.268;15.136;30.915;5.924;12.262;30.844;3.191;11.049;30.875;3.273;13.412;31.022;4.11;5.746;31.504;3.542;1.199;29.917;2.174;10.086;31.375;2.324;5.929;32.823;2.324;5.929;32.823;2.254;2.06;29.95
0.777;12.415;31.688;0.611;9.945;32.156;3.32;10.455;31.829;2.255;10.083;31.94;4.398;10.128;31.709;4.159;5.73;31.7;3.352;13.41;31.595;3.405;15.497;31.125;6.052;12.283;31.644;6.155;10.086;32.755;3.32;10.455;31.829;3.264;11.048;31.428;3.32;10.455;31.829;4.398;10.128;31.709;2.883;15.059;32.061;1.489;15.181;31.905;4.023;15.011;31.974;5.343;15.142;31.501;3.405;15.497;31.125;3.633;16.429;32.565;1.489;15.181;31.905;0.777;12.415;31.688;5.343;15.142;31.501;6.052;12.283;31.644;3.264;11.048;31.428;3.352;13.41;31.595;4.159;5.73;31.7;3.525;1.258;29.936;2.255;10.083;31.94;2.442;6.056;33.714;2.442;6.056;33.714;2.452;1.676;31.705
0.852;12.363;32.124;0.65;9.87;32.416;3.394;10.395;32.389;2.332;10.022;32.515;4.471;10.071;32.248;4.21;5.684;31.946;3.419;13.353;32.182;3.464;15.441;31.713;6.163;12.272;32.458;6.249;10.198;33.785;3.394;10.395;32.389;3.331;10.993;31.996;3.394;10.395;32.389;4.471;10.071;32.248;2.937;14.999;32.645;1.546;15.121;32.47;4.078;14.957;32.567;5.4;15.099;32.104;3.464;15.441;31.713;3.674;16.367;33.159;1.546;15.121;32.47;0.852;12.363;32.124;5.4;15.099;32.104;6.163;12.272;32.458;3.331;10.993;31.996;3.419;13.353;32.182;4.21;5.684;31.946;3.525;1.307;29.975;2.332;10.022;32.515;2.561;6.104;34.515;2.561;6.104;34.515;2.688;1.412;33.426
0.923;12.272;32.596;0.691;9.767;32.73;3.464;10.295;32.978;2.404;9.919;33.116;4.539;9.973;32.817;4.259;5.613;32.26;3.479;13.254;32.792;3.515;15.343;32.324;6.261;12.234;33.277;6.322;10.293;34.793;3.464;10.295;32.978;3.394;10.896;32.59;3.464;10.295;32.978;4.539;9.973;32.817;2.983;14.898;33.251;1.594;15.018;33.058;4.125;14.863;33.183;5.449;15.016;32.73;3.515;15.343;32.324;3.703;16.268;33.774;1.594;15.018;33.058;0.923;12.272;32.596;5.449;15.016;32.73;6.261;12.234;33.277;3.394;10.896;32.59;3.479;13.254;32.792;4.259;5.613;32.26;3.539;1.369;30.028;2.404;9.919;33.116;2.678;6.078;35.254;2.678;6.078;35.254;2.937;1.274;34.97
0.991;12.164;33.118;0.736;9.658;33.119;3.529;10.177;33.603;2.471;9.8;33.752;4.601;9.857;33.426;4.305;5.53;32.66;3.538;13.138;33.429;3.564;15.227;32.961;6.346;12.179;34.083;6.379;10.362;35.747;3.529;10.177;33.603;3.454;10.78;33.22;3.529;10.177;33.603;4.601;9.857;33.426;3.028;14.778;33.885;1.641;14.896;33.677;4.171;14.751;33.825;5.496;14.914;33.378;3.564;15.227;32.961;3.732;16.155;34.412;1.641;14.896;33.677;0.991;12.164;33.118;5.496;14.914;33.378;6.346;12.179;34.083;3.454;10.78;33.22;3.538;13.138;33.429;4.305;5.53;32.66;3.561;1.477;30.104;2.471;9.8;33.752;2.798;6.0;35.957;2.798;6.0;35.957;3.174;1.204;36.229
1.058;12.066;33.701;0.781;9.564;33.606;3.587;10.071;34.267;2.53;9.696;34.427;4.657;9.748;34.078;4.348;5.45;33.169;3.598;13.032;34.091;3.617;15.121;33.62;6.419;12.118;34.854;6.427;10.393;36.613;3.587;10.071;34.267;3.509;10.674;33.885;3.587;10.071;34.267;4.657;9.748;34.078;3.08;14.671;34.542;1.693;14.788;34.327;4.223;14.648;34.487;5.547;14.816;34.042;3.617;15.121;33.62;3.769;16.055;35.069;1.693;14.788;34.327;1.058;12.066;33.701;5.547;14.816;34.042;6.419;12.118;34.854;3.509;10.674;33.885;3.598;13.032;34.091;4.348;5.45;33.169;3.588;1.662;30.238;2.53;9.696;34.427;2.918;5.905;36.636;2.918;5.905;36.636;3.382;1.137;37.164
1.12;12.002;34.351;0.824;9.504;34.21;3.638;10.002;34.965;2.58;9.634;35.135;4.705;9.674;34.771;4.391;5.387;33.809;3.659;12.963;34.77;3.674;15.05;34.291;6.478;12.066;35.57;6.475;10.384;37.37;3.638;10.002;34.965;3.561;10.604;34.579;3.638;10.002;34.965;4.705;9.674;34.771;3.138;14.603;35.215;1.752;14.719;35.0;4.281;14.581;35.16;5.604;14.749;34.709;3.674;15.05;34.291;3.818;15.992;35.735;1.752;14.719;35.0;1.12;12.002;34.351;5.604;14.749;34.709;6.478;12.066;35.57;3.561;10.604;34.579;3.659;12.963;34.77;4.391;5.387;33.809;3.63;1.937;30.488;2.58;9.634;35.135;3.034;5.822;37.295;3.034;5.822;37.295;3.545;1.056;37.795
1.176;11.986;35.061;0.864;9.489;34.933;3.683;9.992;35.684;2.623;9.631;35.861;4.748;9.655;35.493;4.445;5.353;34.595;3.718;12.949;35.454;3.732;15.032;34.959;6.522;12.041;36.22;6.525;10.346;38.008;3.683;9.992;35.684;3.608;10.589;35.291;3.683;9.992;35.684;4.748;9.655;35.493;3.2;14.593;35.889;1.812;14.709;35.68;4.342;14.57;35.829;5.662;14.73;35.366;3.732;15.032;34.959;3.875;15.986;36.395;1.812;14.709;35.68;1.176;11.986;35.061;5.662;14.73;35.366;6.522;12.041;36.22;3.608;10.589;35.291;3.718;12.949;35.454;4.445;5.353;34.595;3.701;2.277;30.922;2.623;9.631;35.861;3.138;5.773;37.922;3.138;5.773;37.922;3.651;0.988;38.179
1.224;12.022;35.809;0.91;9.524;35.755;3.725;10.044;36.407;2.663;9.691;36.587;4.789;9.699;36.226;4.519;5.358;35.528;3.77;12.996;36.131;3.784;15.073;35.612;6.549;12.055;36.804;6.573;10.299;38.532;3.725;10.044;36.407;3.654;10.634;36.003;3.725;10.044;36.407;4.789;9.699;36.226;3.257;14.645;36.55;1.868;14.76;36.351;4.4;14.62;36.482;5.715;14.768;36.004;3.784;15.073;35.612;3.932;16.041;37.038;1.868;14.76;36.351;1.224;12.022;35.809;5.715;14.768;36.004;6.549;12.055;36.804;3.654;10.634;36.003;3.77;12.996;36.131;4.519;5.358;35.528;3.813;2.62;31.589;2.663;9.691;36.587;3.218;5.759;38.494;3.218;5.759;38.494;3.693;0.965;38.392
1.268;12.103;36.574;0.967;9.603;36.642;3.766;10.147;37.114;2.703;9.799;37.291;4.832;9.798;36.95;4.621;5.414;36.585;3.814;13.093;36.789;3.825;15.163;36.243;6.558;12.109;37.326;6.614;10.257;38.949;3.766;10.147;37.114;3.7;10.729;36.698;3.766;10.147;37.114;4.832;9.798;36.95;3.305;14.748;37.191;1.914;14.861;37.002;4.447;14.722;37.115;5.757;14.859;36.619;3.825;15.163;36.243;3.978;16.145;37.659;1.914;14.861;37.002;1.268;12.103;36.574;5.757;14.859;36.619;6.558;12.109;37.326;3.7;10.729;36.698;3.814;13.093;36.789;4.621;5.414;36.585;3.972;2.878;32.503;2.703;9.799;37.291;3.266;5.772;38.985;3.266;5.772;38.985;3.687;0.995;38.503
