right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.322;10.778;16.854;-3.349;8.789;18.399;-0.628;9.027;17.097;-1.665;8.609;16.918;0.445;8.75;17.336;0.075;4.392;17.859;-0.73;11.942;16.49;-0.855;13.99;15.879;1.844;11.039;16.359;2.053;8.64;16.878;-0.628;9.027;17.097;-0.575;9.583;16.646;-0.628;9.027;17.097;0.445;8.75;17.336;-1.496;13.528;16.726;-2.838;13.547;16.301;-0.366;13.64;16.869;1.023;13.842;16.77;-0.855;13.99;15.879;-1.058;15.089;17.199;-2.838;13.547;16.301;-3.322;10.778;16.854;1.023;13.842;16.77;1.844;11.039;16.359;-0.575;9.583;16.646;-0.73;11.942;16.49;0.075;4.392;17.859;-0.034;-0.344;16.827;-1.665;8.609;16.918;-1.747;4.223;17.314;-1.747;4.223;17.314;-0.52;-0.223;15.916
-3.368;10.708;17.389;-3.396;8.733;18.953;-0.659;8.969;17.618;-1.694;8.548;17.431;0.414;8.695;17.859;0.045;4.33;18.318;-0.781;11.887;17.026;-0.93;13.932;16.412;1.813;11.007;16.879;2.002;8.619;17.451;-0.659;8.969;17.618;-0.607;9.529;17.171;-0.659;8.969;17.618;0.414;8.695;17.859;-1.562;13.465;17.263;-2.904;13.48;16.838;-0.432;13.589;17.4;0.956;13.799;17.296;-0.93;13.932;16.412;-1.135;15.039;17.726;-2.904;13.48;16.838;-3.368;10.708;17.389;0.956;13.799;17.296;1.813;11.007;16.879;-0.607;9.529;17.171;-0.781;11.887;17.026;0.045;4.33;18.318;-0.045;-0.374;17.145;-1.694;8.548;17.431;-1.771;4.173;17.935;-1.771;4.173;17.935;-0.537;-0.317;16.691
-3.417;10.648;17.921;-3.452;8.694;19.511;-0.697;8.914;18.138;-1.73;8.492;17.943;0.375;8.642;18.383;0.003;4.274;18.811;-0.831;11.834;17.555;-0.997;13.877;16.935;1.78;10.972;17.392;1.946;8.592;18.006;-0.697;8.914;18.138;-0.644;9.477;17.694;-0.697;8.914;18.138;0.375;8.642;18.383;-1.623;13.408;17.79;-2.964;13.42;17.363;-0.493;13.54;17.922;0.894;13.754;17.814;-0.997;13.877;16.935;-1.203;14.993;18.241;-2.964;13.42;17.363;-3.417;10.648;17.921;0.894;13.754;17.814;1.78;10.972;17.392;-0.644;9.477;17.694;-0.831;11.834;17.555;0.003;4.274;18.811;-0.063;-0.397;17.51;-1.73;8.492;17.943;-1.799;4.129;18.54;-1.799;4.129;18.54;-0.543;-0.385;17.414
-3.468;10.601;18.453;-3.517;8.675;20.076;-0.743;8.867;18.661;-1.775;8.445;18.457;0.328;8.594;18.913;-0.05;4.227;19.345;-0.881;11.788;18.081;-1.056;13.827;17.452;1.744;10.937;17.903;1.884;8.563;18.549;-0.743;8.867;18.661;-0.687;9.432;18.22;-0.743;8.867;18.661;0.328;8.594;18.913;-1.679;13.36;18.309;-3.019;13.371;17.877;-0.55;13.497;18.44;0.837;13.711;18.329;-1.056;13.827;17.452;-1.265;14.955;18.747;-3.019;13.371;17.877;-3.468;10.601;18.453;0.837;13.711;18.329;1.744;10.937;17.903;-0.687;9.432;18.22;-0.881;11.788;18.081;-0.05;4.227;19.345;-0.089;-0.411;17.931;-1.775;8.445;18.457;-1.829;4.092;19.128;-1.829;4.092;19.128;-0.538;-0.429;18.075
-3.523;10.57;18.987;-3.589;8.677;20.648;-0.796;8.83;19.191;-1.827;8.41;18.978;0.272;8.556;19.452;-0.115;4.193;19.92;-0.931;11.751;18.607;-1.109;13.786;17.966;1.706;10.904;18.417;1.817;8.535;19.084;-0.796;8.83;19.191;-0.736;9.395;18.75;-0.796;8.83;19.191;0.272;8.556;19.452;-1.732;13.323;18.825;-3.069;13.334;18.386;-0.603;13.463;18.957;0.784;13.673;18.845;-1.109;13.786;17.966;-1.319;14.926;19.25;-3.069;13.334;18.386;-3.523;10.57;18.987;0.784;13.673;18.845;1.706;10.904;18.417;-0.736;9.395;18.75;-0.931;11.751;18.607;-0.115;4.193;19.92;-0.126;-0.417;18.417;-1.827;8.41;18.978;-1.863;4.064;19.697;-1.863;4.064;19.697;-0.523;-0.449;18.67
-3.58;10.556;19.526;-3.67;8.7;21.227;-0.856;8.805;19.728;-1.886;8.387;19.505;0.208;8.528;20.0;-0.189;4.174;20.535;-0.981;11.725;19.138;-1.156;13.756;18.483;1.665;10.878;18.937;1.747;8.511;19.616;-0.856;8.805;19.728;-0.79;9.369;19.288;-0.856;8.805;19.728;0.208;8.528;20.0;-1.782;13.298;19.343;-3.116;13.31;18.893;-0.654;13.439;19.478;0.734;13.643;19.368;-1.156;13.756;18.483;-1.37;14.909;19.755;-3.116;13.31;18.893;-3.58;10.556;19.526;0.734;13.643;19.368;1.665;10.878;18.937;-0.79;9.369;19.288;-0.981;11.725;19.138;-0.189;4.174;20.535;-0.178;-0.418;18.977;-1.886;8.387;19.505;-1.899;4.044;20.242;-1.899;4.044;20.242;-0.503;-0.448;19.195
-3.641;10.556;20.071;-3.757;8.74;21.812;-0.921;8.792;20.274;-1.95;8.377;20.04;0.139;8.511;20.559;-0.271;4.17;21.184;-1.032;11.711;19.676;-1.2;13.738;19.008;1.621;10.86;19.468;1.675;8.493;20.147;-0.921;8.792;20.274;-0.848;9.355;19.834;-0.921;8.792;20.274;0.139;8.511;20.559;-1.832;13.287;19.867;-3.162;13.3;19.405;-0.705;13.426;20.008;0.685;13.623;19.904;-1.2;13.738;19.008;-1.419;14.903;20.268;-3.162;13.3;19.405;-3.641;10.556;20.071;0.685;13.623;19.904;1.621;10.86;19.468;-0.848;9.355;19.834;-1.032;11.711;19.676;-0.271;4.17;21.184;-0.246;-0.418;19.615;-1.95;8.377;20.04;-1.936;4.032;20.762;-1.936;4.032;20.762;-0.481;-0.426;19.649
-3.703;10.57;20.623;-3.848;8.792;22.402;-0.99;8.789;20.828;-2.017;8.378;20.581;0.065;8.505;21.127;-0.359;4.183;21.859;-1.085;11.708;20.225;-1.242;13.733;19.547;1.575;10.853;20.011;1.604;8.482;20.68;-0.99;8.789;20.828;-0.91;9.352;20.389;-0.99;8.789;20.828;0.065;8.505;21.127;-1.882;13.287;20.402;-3.206;13.303;19.925;-0.756;13.424;20.552;0.636;13.613;20.457;-1.242;13.733;19.547;-1.468;14.908;20.797;-3.206;13.303;19.925;-3.703;10.57;20.623;0.636;13.613;20.457;1.575;10.853;20.011;-0.91;9.352;20.389;-1.085;11.708;20.225;-0.359;4.183;21.859;-0.333;-0.419;20.33;-2.017;8.378;20.581;-1.973;4.025;21.256;-1.973;4.025;21.256;-0.463;-0.386;20.04
-3.767;10.592;21.185;-3.942;8.85;22.996;-1.061;8.796;21.391;-2.085;8.388;21.13;-0.01;8.508;21.703;-0.45;4.207;22.548;-1.138;11.715;20.787;-1.283;13.739;20.103;1.528;10.855;20.569;1.534;8.479;21.218;-1.061;8.796;21.391;-0.972;9.358;20.953;-1.061;8.796;21.391;-0.01;8.508;21.703;-1.933;13.296;20.953;-3.251;13.315;20.46;-0.808;13.431;21.113;0.586;13.612;21.029;-1.283;13.739;20.103;-1.519;14.92;21.345;-3.251;13.315;20.46;-3.767;10.592;21.185;0.586;13.612;21.029;1.528;10.855;20.569;-0.972;9.358;20.953;-1.138;11.715;20.787;-0.45;4.207;22.548;-0.437;-0.425;21.114;-2.085;8.388;21.13;-2.01;4.025;21.727;-2.01;4.025;21.727;-0.451;-0.331;20.379
-3.831;10.619;21.756;-4.036;8.909;23.594;-1.131;8.808;21.962;-2.153;8.404;21.686;-0.086;8.516;22.288;-0.541;4.24;23.241;-1.192;11.729;21.363;-1.325;13.753;20.678;1.479;10.866;21.143;1.467;8.482;21.763;-1.131;8.808;21.962;-1.035;9.371;21.527;-1.131;8.808;21.962;-0.086;8.516;22.288;-1.985;13.312;21.521;-3.297;13.333;21.011;-0.861;13.444;21.693;0.534;13.618;21.623;-1.325;13.753;20.678;-1.572;14.936;21.916;-3.297;13.333;21.011;-3.831;10.619;21.756;0.534;13.618;21.623;1.479;10.866;21.143;-1.035;9.371;21.527;-1.192;11.729;21.363;-0.541;4.24;23.241;-0.557;-0.434;21.951;-2.153;8.404;21.686;-2.047;4.028;22.181;-2.047;4.028;22.181;-0.448;-0.262;20.679
-3.896;10.647;22.338;-4.128;8.963;24.197;-1.201;8.823;22.542;-2.219;8.422;22.25;-0.161;8.528;22.882;-0.633;4.276;23.932;-1.247;11.746;21.954;-1.368;13.772;21.273;1.429;10.882;21.733;1.403;8.489;22.318;-1.201;8.823;22.542;-1.097;9.388;22.111;-1.201;8.823;22.542;-0.161;8.528;22.882;-2.039;13.33;22.107;-3.345;13.354;21.581;-0.917;13.459;22.292;0.479;13.629;22.237;-1.368;13.772;21.273;-1.628;14.955;22.509;-3.345;13.354;21.581;-3.896;10.647;22.338;0.479;13.629;22.237;1.429;10.882;21.733;-1.097;9.388;22.111;-1.247;11.746;21.954;-0.633;4.276;23.932;-0.689;-0.444;22.823;-2.219;8.422;22.25;-2.085;4.035;22.625;-2.085;4.035;22.625;-0.455;-0.182;20.959
-3.96;10.672;22.931;-4.219;9.008;24.804;-1.268;8.837;23.132;-2.284;8.439;22.824;-0.233;8.539;23.484;-0.723;4.31;24.613;-1.303;11.764;22.558;-1.414;13.793;21.885;1.379;10.902;22.339;1.343;8.5;22.885;-1.268;8.837;23.132;-1.158;9.405;22.705;-1.268;8.837;23.132;-0.233;8.539;23.484;-2.095;13.348;22.709;-3.394;13.374;22.167;-0.975;13.475;22.909;0.422;13.641;22.869;-1.414;13.793;21.885;-1.688;14.972;23.122;-3.394;13.374;22.167;-3.96;10.672;22.931;0.422;13.641;22.869;1.379;10.902;22.339;-1.158;9.405;22.705;-1.303;11.764;22.558;-0.723;4.31;24.613;-0.83;-0.452;23.706;-2.284;8.439;22.824;-2.125;4.044;23.069;-2.125;4.044;23.069;-0.471;-0.094;21.236
-4.025;10.693;23.533;-4.307;9.043;25.415;-1.334;8.85;23.732;-2.346;8.454;23.408;-0.304;8.549;24.095;-0.812;4.339;25.284;-1.36;11.78;23.175;-1.463;13.813;22.512;1.327;10.921;22.959;1.286;8.511;23.467;-1.334;8.85;23.732;-1.219;9.42;23.309;-1.334;8.85;23.732;-0.304;8.549;24.095;-2.154;13.363;23.326;-3.446;13.392;22.768;-1.036;13.49;23.539;0.362;13.652;23.515;-1.463;13.813;22.512;-1.752;14.987;23.751;-3.446;13.392;22.768;-4.025;10.693;23.533;0.362;13.652;23.515;1.327;10.921;22.959;-1.219;9.42;23.309;-1.36;11.78;23.175;-0.812;4.339;25.284;-0.976;-0.456;24.579;-2.346;8.454;23.408;-2.167;4.055;23.519;-2.167;4.055;23.519;-0.494;-0.002;21.527
-4.089;10.707;24.143;-4.393;9.068;26.031;-1.399;8.859;24.341;-2.407;8.466;24.003;-0.373;8.557;24.715;-0.902;4.36;25.945;-1.419;11.793;23.802;-1.516;13.83;23.15;1.274;10.939;23.591;1.23;8.522;24.063;-1.399;8.859;24.341;-1.279;9.432;23.924;-1.399;8.859;24.341;-0.373;8.557;24.715;-2.215;13.375;23.953;-3.501;13.405;23.38;-1.1;13.5;24.179;0.298;13.662;24.171;-1.516;13.83;23.15;-1.82;14.997;24.39;-3.501;13.405;23.38;-4.089;10.707;24.143;0.298;13.662;24.171;1.274;10.939;23.591;-1.279;9.432;23.924;-1.419;11.793;23.802;-0.902;4.36;25.945;-1.122;-0.456;25.426;-2.407;8.466;24.003;-2.212;4.065;23.985;-2.212;4.065;23.985;-0.523;0.091;21.845
-4.154;10.716;24.759;-4.477;9.084;26.651;-1.464;8.865;24.959;-2.467;8.472;24.608;-0.441;8.562;25.343;-0.991;4.375;26.596;-1.48;11.802;24.436;-1.572;13.842;23.793;1.218;10.954;24.232;1.174;8.531;24.675;-1.464;8.865;24.959;-1.339;9.44;24.547;-1.464;8.865;24.959;-0.441;8.562;25.343;-2.279;13.382;24.586;-3.559;13.412;24.0;-1.167;13.508;24.825;0.232;13.669;24.831;-1.572;13.842;23.793;-1.891;15.003;25.035;-3.559;13.412;24.0;-4.154;10.716;24.759;0.232;13.669;24.831;1.218;10.954;24.232;-1.339;9.44;24.547;-1.48;11.802;24.436;-0.991;4.375;26.596;-1.266;-0.453;26.234;-2.467;8.472;24.608;-2.261;4.075;24.47;-2.261;4.075;24.47;-0.556;0.18;22.202
-4.221;10.719;25.379;-4.56;9.093;27.273;-1.529;8.868;25.586;-2.527;8.475;25.222;-0.51;8.564;25.978;-1.08;4.382;27.24;-1.543;11.807;25.074;-1.631;13.849;24.438;1.16;10.966;24.882;1.116;8.538;25.3;-1.529;8.868;25.586;-1.401;9.445;25.176;-1.529;8.868;25.586;-0.51;8.564;25.978;-2.346;13.385;25.223;-3.619;13.415;24.624;-1.236;13.511;25.473;0.162;13.673;25.493;-1.631;13.849;24.438;-1.966;15.005;25.681;-3.619;13.415;24.624;-4.221;10.719;25.379;0.162;13.673;25.493;1.16;10.966;24.882;-1.401;9.445;25.176;-1.543;11.807;25.074;-1.08;4.382;27.24;-1.402;-0.45;26.999;-2.527;8.475;25.222;-2.314;4.082;24.98;-2.314;4.082;24.98;-0.593;0.259;22.604
-4.288;10.717;26.0;-4.643;9.096;27.895;-1.595;8.868;26.218;-2.589;8.474;25.844;-0.579;8.564;26.619;-1.17;4.384;27.876;-1.609;11.808;25.714;-1.695;13.852;25.083;1.099;10.973;25.536;1.056;8.543;25.938;-1.595;8.868;26.218;-1.464;9.446;25.811;-1.595;8.868;26.218;-0.579;8.564;26.619;-2.416;13.385;25.86;-3.684;13.414;25.249;-1.309;13.512;26.121;0.089;13.675;26.153;-1.695;13.852;25.083;-2.043;15.005;26.326;-3.684;13.414;25.249;-4.288;10.717;26.0;0.089;13.675;26.153;1.099;10.973;25.536;-1.464;9.446;25.811;-1.609;11.808;25.714;-1.17;4.384;27.876;-1.53;-0.449;27.721;-2.589;8.474;25.844;-2.371;4.087;25.514;-2.371;4.087;25.514;-0.632;0.326;23.054
-4.359;10.712;26.622;-4.727;9.095;28.517;-1.663;8.866;26.854;-2.654;8.471;26.47;-0.651;8.563;27.263;-1.26;4.382;28.508;-1.678;11.807;26.354;-1.762;13.851;25.726;1.034;10.978;26.192;0.992;8.546;26.584;-1.663;8.866;26.854;-1.53;9.445;26.449;-1.663;8.866;26.854;-0.651;8.563;27.263;-2.489;13.382;26.495;-3.751;13.409;25.873;-1.384;13.51;26.766;0.013;13.675;26.81;-1.762;13.851;25.726;-2.124;15.002;26.966;-3.751;13.409;25.873;-4.359;10.712;26.622;0.013;13.675;26.81;1.034;10.978;26.192;-1.53;9.445;26.449;-1.678;11.807;26.354;-1.26;4.382;28.508;-1.647;-0.45;28.403;-2.654;8.471;26.47;-2.434;4.09;26.073;-2.434;4.09;26.073;-0.674;0.378;23.553
-4.431;10.705;27.241;-4.813;9.091;29.137;-1.735;8.862;27.491;-2.721;8.466;27.1;-0.725;8.562;27.909;-1.352;4.377;29.133;-1.75;11.803;26.992;-1.833;13.848;26.364;0.966;10.98;26.85;0.923;8.548;27.238;-1.735;8.862;27.491;-1.599;9.442;27.088;-1.735;8.862;27.491;-0.725;8.562;27.909;-2.565;13.377;27.127;-3.822;13.403;26.495;-1.463;13.508;27.407;-0.066;13.674;27.462;-1.833;13.848;26.364;-2.208;14.998;27.602;-3.822;13.403;26.495;-4.431;10.705;27.241;-0.066;13.674;27.462;0.966;10.98;26.85;-1.599;9.442;27.088;-1.75;11.803;26.992;-1.352;4.377;29.133;-1.754;-0.455;29.051;-2.721;8.466;27.1;-2.501;4.09;26.654;-2.501;4.09;26.654;-0.72;0.414;24.097
-4.508;10.697;27.858;-4.902;9.086;29.754;-1.81;8.858;28.129;-2.793;8.46;27.73;-0.803;8.559;28.555;-1.445;4.37;29.755;-1.826;11.799;27.628;-1.908;13.843;26.997;0.893;10.98;27.506;0.849;8.548;27.896;-1.81;8.858;28.129;-1.672;9.438;27.727;-1.81;8.858;28.129;-0.803;8.559;28.555;-2.645;13.371;27.755;-3.897;13.395;27.113;-1.545;13.504;28.044;-0.149;13.673;28.109;-1.908;13.843;26.997;-2.295;14.993;28.231;-3.897;13.395;27.113;-4.508;10.697;27.858;-0.149;13.673;28.109;0.893;10.98;27.506;-1.672;9.438;27.727;-1.826;11.799;27.628;-1.445;4.37;29.755;-1.853;-0.461;29.671;-2.793;8.46;27.73;-2.574;4.087;27.254;-2.574;4.087;27.254;-0.77;0.434;24.68
-4.588;10.688;28.471;-4.994;9.079;30.366;-1.889;8.854;28.765;-2.869;8.454;28.359;-0.886;8.557;29.199;-1.54;4.362;30.371;-1.907;11.794;28.26;-1.987;13.837;27.626;0.815;10.979;28.161;0.77;8.548;28.555;-1.889;8.854;28.765;-1.749;9.433;28.363;-1.889;8.854;28.765;-0.886;8.557;29.199;-2.729;13.365;28.379;-3.976;13.386;27.727;-1.632;13.5;28.675;-0.236;13.671;28.751;-1.987;13.837;27.626;-2.386;14.988;28.855;-3.976;13.386;27.727;-4.588;10.688;28.471;-0.236;13.671;28.751;0.815;10.979;28.161;-1.749;9.433;28.363;-1.907;11.794;28.26;-1.54;4.362;30.371;-1.944;-0.469;30.27;-2.869;8.454;28.359;-2.653;4.082;27.868;-2.653;4.082;27.868;-0.825;0.44;25.296
-4.672;10.68;29.079;-5.09;9.072;30.973;-1.973;8.85;29.398;-2.949;8.448;28.985;-0.973;8.555;29.841;-1.638;4.354;30.984;-1.991;11.789;28.888;-2.07;13.831;28.25;0.732;10.978;28.812;0.685;8.547;29.213;-1.973;8.85;29.398;-1.831;9.429;28.997;-1.973;8.85;29.398;-0.973;8.555;29.841;-2.817;13.359;28.998;-4.059;13.377;28.337;-1.722;13.496;29.302;-0.328;13.669;29.387;-2.07;13.831;28.25;-2.48;14.983;29.474;-4.059;13.377;28.337;-4.672;10.68;29.079;-0.328;13.669;29.387;0.732;10.978;28.812;-1.831;9.429;28.997;-1.991;11.789;28.888;-1.638;4.354;30.984;-2.031;-0.477;30.852;-2.949;8.448;28.985;-2.737;4.076;28.493;-2.737;4.076;28.493;-0.885;0.434;25.938
-4.76;10.672;29.683;-5.191;9.065;31.575;-2.063;8.846;30.028;-3.035;8.442;29.608;-1.065;8.554;30.478;-1.738;4.346;31.592;-2.081;11.784;29.511;-2.157;13.825;28.869;0.645;10.976;29.46;0.594;8.547;29.87;-2.063;8.846;30.028;-1.918;9.424;29.626;-2.063;8.846;30.028;-1.065;8.554;30.478;-2.909;13.353;29.613;-4.147;13.369;28.942;-1.817;13.493;29.924;-0.423;13.668;30.019;-2.157;13.825;28.869;-2.578;14.979;30.088;-4.147;13.369;28.942;-4.76;10.672;29.683;-0.423;13.668;30.019;0.645;10.976;29.46;-1.918;9.424;29.626;-2.081;11.784;29.511;-1.738;4.346;31.592;-2.116;-0.486;31.423;-3.035;8.442;29.608;-2.826;4.069;29.126;-2.826;4.069;29.126;-0.951;0.42;26.598
-4.853;10.664;30.282;-5.297;9.059;32.172;-2.157;8.843;30.653;-3.125;8.437;30.227;-1.162;8.552;31.111;-1.842;4.338;32.198;-2.175;11.78;30.131;-2.249;13.819;29.483;0.552;10.974;30.104;0.497;8.547;30.523;-2.157;8.843;30.653;-2.01;9.42;30.251;-2.157;8.843;30.653;-1.162;8.552;31.111;-3.006;13.348;30.223;-4.238;13.362;29.543;-1.916;13.489;30.542;-0.523;13.666;30.646;-2.249;13.819;29.483;-2.68;14.975;30.697;-4.238;13.362;29.543;-4.853;10.664;30.282;-0.523;13.666;30.646;0.552;10.974;30.104;-2.01;9.42;30.251;-2.175;11.78;30.131;-1.842;4.338;32.198;-2.202;-0.493;31.987;-3.125;8.437;30.227;-2.921;4.061;29.762;-2.921;4.061;29.762;-1.023;0.399;27.271
-4.951;10.658;30.876;-5.408;9.052;32.763;-2.257;8.84;31.273;-3.222;8.432;30.841;-1.265;8.551;31.739;-1.951;4.331;32.8;-2.274;11.776;30.746;-2.345;13.814;30.094;0.454;10.972;30.745;0.394;8.546;31.173;-2.257;8.84;31.273;-2.107;9.417;30.872;-2.257;8.84;31.273;-1.265;8.551;31.739;-3.107;13.344;30.829;-4.334;13.356;30.14;-2.019;13.486;31.156;-0.627;13.665;31.27;-2.345;13.814;30.094;-2.786;14.971;31.303;-4.334;13.356;30.14;-4.951;10.658;30.876;-0.627;13.665;31.27;0.454;10.972;30.745;-2.107;9.417;30.872;-2.274;11.776;30.746;-1.951;4.331;32.8;-2.29;-0.499;32.548;-3.222;8.432;30.841;-3.022;4.054;30.399;-3.022;4.054;30.399;-1.102;0.374;27.95
-5.054;10.652;31.466;-5.524;9.047;33.349;-2.362;8.837;31.889;-3.323;8.428;31.45;-1.373;8.55;32.363;-2.065;4.325;33.4;-2.377;11.773;31.357;-2.446;13.81;30.701;0.351;10.97;31.381;0.286;8.546;31.818;-2.362;8.837;31.889;-2.21;9.414;31.488;-2.362;8.837;31.889;-1.373;8.55;32.363;-3.212;13.34;31.432;-4.434;13.351;30.733;-2.127;13.484;31.766;-0.736;13.664;31.89;-2.446;13.81;30.701;-2.897;14.969;31.904;-4.434;13.351;30.733;-5.054;10.652;31.466;-0.736;13.664;31.89;0.351;10.97;31.381;-2.21;9.414;31.488;-2.377;11.773;31.357;-2.065;4.325;33.4;-2.383;-0.504;33.107;-3.323;8.428;31.45;-3.128;4.048;31.034;-3.128;4.048;31.034;-1.187;0.349;28.631
-5.162;10.648;32.052;-5.646;9.042;33.931;-2.473;8.835;32.501;-3.431;8.425;32.055;-1.488;8.549;32.982;-2.184;4.32;33.999;-2.486;11.77;31.964;-2.551;13.806;31.305;0.243;10.968;32.013;0.172;8.546;32.458;-2.473;8.835;32.501;-2.318;9.412;32.1;-2.473;8.835;32.501;-1.488;8.549;32.982;-3.322;13.337;32.031;-4.539;13.346;31.322;-2.24;13.482;32.373;-0.85;13.663;32.506;-2.551;13.806;31.305;-3.011;14.966;32.503;-4.539;13.346;31.322;-5.162;10.648;32.052;-0.85;13.663;32.506;0.243;10.968;32.013;-2.318;9.412;32.1;-2.486;11.77;31.964;-2.184;4.32;33.999;-2.482;-0.508;33.667;-3.431;8.425;32.055;-3.239;4.042;31.667;-3.239;4.042;31.667;-1.279;0.323;29.311
-5.275;10.644;32.634;-5.773;9.038;34.509;-2.589;8.834;33.108;-3.543;8.423;32.656;-1.608;8.548;33.597;-2.309;4.316;34.597;-2.6;11.768;32.568;-2.661;13.803;31.906;0.129;10.967;32.643;0.052;8.546;33.094;-2.589;8.834;33.108;-2.432;9.41;32.709;-2.589;8.834;33.108;-1.608;8.548;33.597;-3.437;13.335;32.626;-4.648;13.343;31.909;-2.357;13.481;32.976;-0.969;13.663;33.12;-2.661;13.803;31.906;-3.13;14.965;33.1;-4.648;13.343;31.909;-5.275;10.644;32.634;-0.969;13.663;33.12;0.129;10.967;32.643;-2.432;9.41;32.709;-2.6;11.768;32.568;-2.309;4.316;34.597;-2.587;-0.511;34.231;-3.543;8.423;32.656;-3.355;4.037;32.295;-3.355;4.037;32.295;-1.376;0.3;29.985
-5.394;10.642;33.213;-5.907;9.036;35.084;-2.712;8.833;33.712;-3.662;8.422;33.253;-1.734;8.548;34.209;-2.44;4.313;35.195;-2.719;11.767;33.17;-2.775;13.801;32.505;0.009;10.966;33.269;-0.074;8.547;33.726;-2.712;8.833;33.712;-2.551;9.409;33.313;-2.712;8.833;33.712;-1.734;8.548;34.209;-3.557;13.333;33.22;-4.762;13.341;32.493;-2.48;13.48;33.578;-1.092;13.662;33.733;-2.775;13.801;32.505;-3.254;14.964;33.694;-4.762;13.341;32.493;-5.394;10.642;33.213;-1.092;13.662;33.733;0.009;10.966;33.269;-2.551;9.409;33.313;-2.719;11.767;33.17;-2.44;4.313;35.195;-2.7;-0.512;34.798;-3.662;8.422;33.253;-3.476;4.034;32.918;-3.476;4.034;32.918;-1.479;0.279;30.652
-5.517;10.641;33.789;-6.046;9.034;35.655;-2.839;8.833;34.313;-3.786;8.421;33.846;-1.866;8.548;34.818;-2.577;4.312;35.792;-2.843;11.766;33.769;-2.894;13.8;33.102;-0.115;10.965;33.893;-0.205;8.547;34.353;-2.839;8.833;34.313;-2.676;9.408;33.915;-2.839;8.833;34.313;-1.866;8.548;34.818;-3.681;13.333;33.811;-4.881;13.34;33.074;-2.607;13.48;34.178;-1.221;13.662;34.343;-2.894;13.8;33.102;-3.383;14.963;34.286;-4.881;13.34;33.074;-5.517;10.641;33.789;-1.221;13.662;34.343;-0.115;10.965;33.893;-2.676;9.408;33.915;-2.843;11.766;33.769;-2.577;4.312;35.792;-2.822;-0.513;35.37;-3.786;8.421;33.846;-3.601;4.031;33.536;-3.601;4.031;33.536;-1.587;0.261;31.31
-5.646;10.641;34.363;-6.19;9.034;36.225;-2.973;8.833;34.912;-3.916;8.421;34.437;-2.004;8.548;35.425;-2.721;4.311;36.39;-2.972;11.766;34.366;-3.017;13.8;33.698;-0.246;10.965;34.514;-0.341;8.547;34.978;-2.973;8.833;34.912;-2.806;9.408;34.515;-2.973;8.833;34.912;-2.004;8.548;35.425;-3.811;13.333;34.401;-5.004;13.34;33.654;-2.739;13.48;34.776;-1.355;13.663;34.952;-3.017;13.8;33.698;-3.516;14.964;34.877;-5.004;13.34;33.654;-5.646;10.641;34.363;-1.355;13.663;34.952;-0.246;10.965;34.514;-2.806;9.408;34.515;-2.972;11.766;34.366;-2.721;4.311;36.39;-2.952;-0.512;35.947;-3.916;8.421;34.437;-3.732;4.03;34.147;-3.732;4.03;34.147;-1.699;0.248;31.959
