right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.371;11.532;18.049;-1.613;9.105;18.68;1.064;9.616;18.105;-0.006;9.248;18.052;2.147;9.287;18.163;1.858;4.945;18.846;1.147;12.567;17.802;1.323;14.663;17.401;3.591;11.32;17.874;3.732;8.875;18.14;1.064;9.616;18.105;1.075;10.203;17.69;1.064;9.616;18.105;2.147;9.287;18.163;0.646;14.218;18.23;-0.715;14.314;17.882;1.784;14.141;18.327;3.169;14.232;18.091;1.323;14.663;17.401;1.349;15.496;18.918;-0.715;14.314;17.882;-1.371;11.532;18.049;3.169;14.232;18.091;3.591;11.32;17.874;1.075;10.203;17.69;1.147;12.567;17.802;1.858;4.945;18.846;1.661;0.261;17.607;-0.006;9.248;18.052;-0.165;4.898;18.728;-0.165;4.898;18.728;0.425;2.311;14.705
-1.334;11.621;18.407;-1.568;9.176;18.965;1.107;9.749;18.548;0.032;9.392;18.505;2.187;9.409;18.589;1.899;5.028;18.941;1.196;12.704;18.271;1.349;14.805;17.892;3.648;11.484;18.511;3.779;9.062;18.939;1.107;9.749;18.548;1.118;10.341;18.14;1.107;9.749;18.548;2.187;9.409;18.589;0.663;14.344;18.703;-0.695;14.413;18.341;1.8;14.282;18.822;3.188;14.396;18.616;1.349;14.805;17.892;1.346;15.634;19.411;-0.695;14.413;18.341;-1.334;11.621;18.407;3.188;14.396;18.616;3.648;11.484;18.511;1.118;10.341;18.14;1.196;12.704;18.271;1.899;5.028;18.941;1.622;0.398;17.528;0.032;9.392;18.505;-0.1;5.13;19.612;-0.1;5.13;19.612;0.447;1.918;16.062
-1.319;11.675;18.752;-1.543;9.218;19.26;1.146;9.828;18.931;0.071;9.474;18.888;2.226;9.485;18.954;1.934;5.09;18.986;1.243;12.79;18.706;1.372;14.898;18.356;3.708;11.601;19.039;3.826;9.209;19.613;1.146;9.828;18.931;1.155;10.429;18.538;1.146;9.828;18.931;2.226;9.485;18.954;0.685;14.417;19.154;-0.673;14.465;18.785;1.821;14.369;19.283;3.208;14.508;19.081;1.372;14.898;18.356;1.352;15.723;19.877;-0.673;14.465;18.785;-1.319;11.675;18.752;3.208;14.508;19.081;3.708;11.601;19.039;1.155;10.429;18.538;1.243;12.79;18.706;1.934;5.09;18.986;1.561;0.491;17.495;0.071;9.474;18.888;-0.013;5.302;20.3;-0.013;5.302;20.3;0.486;1.48;17.407
-1.32;11.686;19.099;-1.539;9.219;19.558;1.183;9.847;19.274;0.109;9.49;19.224;2.264;9.507;19.28;1.964;5.12;19.027;1.285;12.818;19.123;1.394;14.933;18.812;3.779;11.657;19.479;3.885;9.3;20.186;1.183;9.847;19.274;1.188;10.461;18.901;1.183;9.847;19.274;2.264;9.507;19.28;0.713;14.43;19.602;-0.646;14.466;19.234;1.85;14.39;19.728;3.231;14.555;19.511;1.394;14.933;18.812;1.37;15.752;20.336;-0.646;14.466;19.234;-1.32;11.686;19.099;3.231;14.555;19.511;3.779;11.657;19.479;1.188;10.461;18.901;1.285;12.818;19.123;1.964;5.12;19.027;1.498;0.542;17.498;0.109;9.49;19.224;0.088;5.394;20.843;0.088;5.394;20.843;0.563;1.096;18.715
-1.326;11.656;19.451;-1.551;9.178;19.838;1.22;9.812;19.605;0.147;9.451;19.543;2.303;9.478;19.598;1.99;5.113;19.101;1.325;12.788;19.535;1.417;14.911;19.275;3.858;11.653;19.89;3.954;9.338;20.727;1.22;9.812;19.605;1.221;10.438;19.253;1.22;9.812;19.605;2.303;9.478;19.598;0.745;14.385;20.057;-0.615;14.42;19.695;1.883;14.349;20.174;3.257;14.54;19.936;1.417;14.911;19.275;1.396;15.718;20.805;-0.615;14.42;19.695;-1.326;11.656;19.451;3.257;14.54;19.936;3.858;11.653;19.89;1.221;10.438;19.253;1.325;12.788;19.535;1.99;5.113;19.101;1.451;0.564;17.51;0.147;9.451;19.543;0.195;5.424;21.329;0.195;5.424;21.329;0.687;0.82;19.995
-1.326;11.591;19.807;-1.571;9.099;20.087;1.255;9.731;19.952;0.184;9.367;19.88;2.34;9.403;19.936;2.016;5.066;19.234;1.361;12.709;19.957;1.44;14.838;19.75;3.942;11.597;20.333;4.022;9.341;21.319;1.255;9.731;19.952;1.253;10.367;19.618;1.255;9.731;19.952;2.34;9.403;19.936;0.776;14.289;20.524;-0.585;14.334;20.167;1.915;14.257;20.632;3.284;14.472;20.382;1.44;14.838;19.75;1.423;15.628;21.29;-0.585;14.334;20.167;-1.326;11.591;19.807;3.284;14.472;20.382;3.942;11.597;20.333;1.253;10.367;19.618;1.361;12.709;19.957;2.016;5.066;19.234;1.43;0.567;17.523;0.184;9.367;19.88;0.291;5.417;21.827;0.291;5.417;21.827;0.839;0.661;21.281
-1.314;11.497;20.167;-1.596;8.997;20.307;1.288;9.613;20.341;0.219;9.247;20.262;2.374;9.288;20.319;2.041;4.984;19.443;1.391;12.59;20.401;1.459;14.724;20.236;4.021;11.499;20.848;4.072;9.328;22.012;1.288;9.613;20.341;1.284;10.255;20.019;1.288;9.613;20.341;2.374;9.288;20.319;0.801;14.156;21.001;-0.561;14.218;20.649;1.94;14.127;21.105;3.306;14.36;20.858;1.459;14.724;20.236;1.441;15.495;21.786;-0.561;14.218;20.649;-1.314;11.497;20.167;3.306;14.36;20.858;4.021;11.499;20.848;1.284;10.255;20.019;1.391;12.59;20.401;2.041;4.984;19.443;1.435;0.56;17.553;0.219;9.247;20.262;0.361;5.378;22.363;0.361;5.378;22.363;0.976;0.604;22.58
-1.29;11.383;20.536;-1.617;8.886;20.518;1.316;9.465;20.79;0.247;9.098;20.709;2.402;9.142;20.763;2.065;4.871;19.743;1.411;12.443;20.873;1.468;14.578;20.73;4.084;11.372;21.445;4.085;9.322;22.812;1.316;9.465;20.79;1.311;10.11;20.474;1.316;9.465;20.79;2.402;9.142;20.763;0.812;13.999;21.489;-0.549;14.083;21.139;1.952;13.975;21.592;3.318;14.219;21.358;1.468;14.578;20.73;1.444;15.337;22.285;-0.549;14.083;21.139;-1.29;11.383;20.536;3.318;14.219;21.358;4.084;11.372;21.445;1.311;10.11;20.474;1.411;12.443;20.873;2.065;4.871;19.743;1.457;0.55;17.627;0.247;9.098;20.709;0.4;5.3;22.935;0.4;5.3;22.935;1.058;0.613;23.84
-1.254;11.261;20.928;-1.618;8.775;20.747;1.336;9.299;21.307;0.267;8.932;21.231;2.422;8.977;21.277;2.08;4.733;20.149;1.417;12.28;21.378;1.462;14.415;21.228;4.122;11.235;22.109;4.054;9.34;23.681;1.336;9.299;21.307;1.33;9.945;20.991;1.336;9.299;21.307;2.422;8.977;21.277;0.809;13.834;21.988;-0.55;13.944;21.639;1.949;13.817;22.093;3.317;14.063;21.874;1.462;14.415;21.228;1.43;15.173;22.783;-0.55;13.944;21.639;-1.254;11.261;20.928;3.317;14.063;21.874;4.122;11.235;22.109;1.33;9.945;20.991;1.417;12.28;21.378;2.08;4.733;20.149;1.486;0.555;17.761;0.267;8.932;21.231;0.414;5.179;23.532;0.414;5.179;23.532;1.079;0.63;24.976
-1.207;11.139;21.358;-1.59;8.671;21.031;1.345;9.134;21.893;0.275;8.767;21.826;2.431;8.81;21.86;2.081;4.584;20.67;1.409;12.118;21.916;1.443;14.251;21.734;4.13;11.107;22.81;3.983;9.379;24.56;1.345;9.134;21.893;1.338;9.776;21.571;1.345;9.134;21.893;2.431;8.81;21.86;0.792;13.679;22.502;-0.565;13.815;22.154;1.932;13.67;22.608;3.303;13.909;22.402;1.443;14.251;21.734;1.401;15.022;23.283;-0.565;13.815;22.154;-1.207;11.139;21.358;3.303;13.909;22.402;4.13;11.107;22.81;1.338;9.776;21.571;1.409;12.118;21.916;2.081;4.584;20.67;1.512;0.602;17.962;0.275;8.767;21.826;0.419;5.025;24.144;0.419;5.025;24.144;1.074;0.592;25.916
-1.157;11.032;21.842;-1.536;8.581;21.4;1.342;8.991;22.539;0.27;8.628;22.483;2.426;8.663;22.504;2.067;4.437;21.315;1.387;11.98;22.488;1.413;14.108;22.256;4.107;11.003;23.513;3.889;9.417;25.386;1.342;8.991;22.539;1.335;9.629;22.207;1.342;8.991;22.539;2.426;8.663;22.504;0.764;13.551;23.037;-0.59;13.709;22.687;1.904;13.549;23.144;3.279;13.776;22.945;1.413;14.108;22.256;1.362;14.9;23.794;-0.59;13.709;22.687;-1.157;11.032;21.842;3.279;13.776;22.945;4.107;11.003;23.513;1.335;9.629;22.207;1.387;11.98;22.488;2.067;4.437;21.315;1.54;0.728;18.236;0.27;8.628;22.483;0.428;4.864;24.765;0.428;4.864;24.765;1.094;0.468;26.624
-1.119;10.956;22.389;-1.476;8.515;21.882;1.324;8.895;23.227;0.249;8.539;23.183;2.406;8.558;23.195;2.04;4.309;22.091;1.355;11.885;23.087;1.375;14.007;22.801;4.059;10.928;24.182;3.795;9.416;26.109;1.324;8.895;23.227;1.321;9.526;22.882;1.324;8.895;23.227;2.406;8.558;23.195;0.729;13.469;23.597;-0.623;13.644;23.245;1.868;13.472;23.702;3.246;13.682;23.506;1.375;14.007;22.801;1.316;14.824;24.325;-0.623;13.644;23.245;-1.119;10.956;22.389;3.246;13.682;23.506;4.059;10.928;24.182;1.321;9.526;22.882;1.355;11.885;23.087;2.04;4.309;22.091;1.582;0.958;18.617;0.249;8.539;23.183;0.447;4.727;25.381;0.447;4.727;25.381;1.162;0.28;27.094
-1.105;10.926;22.997;-1.434;8.481;22.488;1.293;8.863;23.934;0.214;8.516;23.9;2.371;8.514;23.91;2.01;4.219;23.003;1.314;11.85;23.702;1.333;13.964;23.368;3.99;10.884;24.787;3.718;9.347;26.693;1.293;8.863;23.934;1.295;9.485;23.575;1.293;8.863;23.934;2.371;8.514;23.91;0.688;13.444;24.178;-0.662;13.631;23.825;1.828;13.45;24.28;3.209;13.64;24.084;1.333;13.964;23.368;1.265;14.804;24.879;-0.662;13.631;23.825;-1.105;10.926;22.997;3.209;13.64;24.084;3.99;10.884;24.787;1.295;9.485;23.575;1.314;11.85;23.702;2.01;4.219;23.003;1.655;1.274;19.166;0.214;8.516;23.9;0.471;4.635;25.967;0.471;4.635;25.967;1.261;0.085;27.345
-1.119;10.947;23.658;-1.423;8.484;23.223;1.249;8.897;24.636;0.167;8.561;24.606;2.323;8.536;24.625;1.989;4.183;24.043;1.267;11.877;24.315;1.288;13.986;23.948;3.907;10.868;25.302;3.662;9.207;27.105;1.249;8.897;24.636;1.259;9.509;24.259;1.249;8.897;24.636;2.323;8.536;24.625;0.646;13.479;24.768;-0.703;13.677;24.418;1.786;13.485;24.866;3.17;13.653;24.67;1.288;13.986;23.948;1.214;14.844;25.449;-0.703;13.677;24.418;-1.119;10.947;23.658;3.17;13.653;24.67;3.907;10.868;25.302;1.259;9.509;24.259;1.267;11.877;24.315;1.989;4.183;24.043;1.759;1.598;19.947;0.167;8.561;24.606;0.491;4.591;26.488;0.491;4.591;26.488;1.348;-0.059;27.415
-1.158;11.012;24.358;-1.436;8.524;24.085;1.195;8.984;25.306;0.111;8.656;25.275;2.267;8.615;25.316;1.985;4.221;25.186;1.218;11.954;24.909;1.245;14.06;24.524;3.816;10.88;25.716;3.619;9.026;27.326;1.195;8.984;25.306;1.214;9.586;24.913;1.195;8.984;25.306;2.267;8.615;25.316;0.604;13.562;25.35;-0.745;13.771;25.006;1.744;13.565;25.444;3.131;13.71;25.248;1.245;14.06;24.524;1.162;14.931;26.017;-0.745;13.771;25.006;-1.158;11.012;24.358;3.131;13.71;25.248;3.816;10.88;25.716;1.214;9.586;24.913;1.218;11.954;24.909;1.985;4.221;25.186;1.871;1.81;20.98;0.111;8.656;25.275;0.497;4.586;26.914;0.497;4.586;26.914;1.394;-0.127;27.364
-1.209;11.103;25.081;-1.456;8.596;25.058;1.137;9.098;25.929;0.052;8.774;25.891;2.207;8.725;25.964;2.0;4.344;26.373;1.17;12.057;25.468;1.205;14.161;25.079;3.727;10.917;26.034;3.583;8.851;27.367;1.137;9.098;25.929;1.165;9.689;25.52;1.137;9.098;25.929;2.207;8.725;25.964;0.566;13.669;25.909;-0.783;13.892;25.574;1.707;13.666;25.998;3.096;13.789;25.805;1.205;14.161;25.079;1.115;15.042;26.566;-0.783;13.892;25.574;-1.209;11.103;25.081;3.096;13.789;25.805;3.727;10.917;26.034;1.165;9.689;25.52;1.17;12.057;25.468;2.0;4.344;26.373;1.968;1.802;22.244;0.052;8.774;25.891;0.484;4.602;27.236;0.484;4.602;27.236;1.394;-0.13;27.256
-1.26;11.192;25.812;-1.463;8.7;26.115;1.081;9.205;26.5;-0.003;8.881;26.45;2.149;8.832;26.563;2.028;4.535;27.526;1.128;12.153;25.993;1.175;14.259;25.607;3.65;10.97;26.284;3.553;8.722;27.286;1.081;9.205;26.5;1.117;9.786;26.078;1.081;9.205;26.5;2.149;8.832;26.563;0.535;13.768;26.439;-0.814;14.005;26.112;1.676;13.759;26.524;3.068;13.861;26.337;1.175;14.259;25.607;1.076;15.149;27.088;-0.814;14.005;26.112;-1.26;11.192;25.812;3.068;13.861;26.337;3.65;10.97;26.284;1.117;9.786;26.078;1.128;12.153;25.993;2.028;4.535;27.526;2.041;1.542;23.711;-0.003;8.881;26.45;0.455;4.621;27.469;0.455;4.621;27.469;1.366;-0.1;27.137
-1.299;11.258;26.54;-1.448;8.833;27.208;1.035;9.278;27.029;-0.048;8.952;26.962;2.102;8.908;27.119;2.06;4.748;28.566;1.1;12.219;26.495;1.159;14.325;26.116;3.595;11.027;26.514;3.538;8.654;27.173;1.035;9.278;27.029;1.078;9.853;26.6;1.035;9.278;27.029;2.102;8.908;27.119;0.516;13.836;26.946;-0.832;14.082;26.624;1.657;13.819;27.03;3.051;13.906;26.853;1.159;14.325;26.116;1.053;15.229;27.588;-0.832;14.082;26.624;-1.299;11.258;26.54;3.051;13.906;26.853;3.595;11.027;26.514;1.078;9.853;26.6;1.1;12.219;26.495;2.06;4.748;28.566;2.091;1.107;25.364;-0.048;8.952;26.962;0.42;4.626;27.65;0.42;4.626;27.65;1.332;-0.064;27.028
-1.322;11.284;27.261;-1.415;8.984;28.284;1.005;9.304;27.537;-0.075;8.974;27.45;2.071;8.936;27.651;2.086;4.916;29.453;1.089;12.242;26.994;1.16;14.348;26.621;3.567;11.071;26.775;3.548;8.632;27.121;1.005;9.304;27.537;1.056;9.876;27.105;1.005;9.304;27.537;2.071;8.936;27.651;0.512;13.86;27.447;-0.836;14.103;27.124;1.653;13.838;27.536;3.049;13.914;27.369;1.16;14.348;26.621;1.048;15.267;28.083;-0.836;14.103;27.124;-1.322;11.284;27.261;3.049;13.914;27.369;3.567;11.071;26.775;1.056;9.876;27.105;1.089;12.242;26.994;2.086;4.916;29.453;2.115;0.653;27.142;-0.075;8.974;27.45;0.389;4.61;27.825;0.389;4.61;27.825;1.305;-0.036;26.931
-1.333;11.27;27.973;-1.381;9.13;29.301;0.996;9.282;28.047;-0.082;8.952;27.937;2.06;8.915;28.181;2.104;4.993;30.186;1.1;12.222;27.513;1.18;14.328;27.142;3.562;11.091;27.107;3.583;8.629;27.189;0.996;9.282;28.047;1.055;9.856;27.618;0.996;9.282;28.047;2.06;8.915;28.181;0.524;13.842;27.963;-0.825;14.067;27.63;1.664;13.815;28.061;3.061;13.887;27.901;1.18;14.328;27.142;1.063;15.264;28.593;-0.825;14.067;27.63;-1.333;11.27;27.973;3.061;13.887;27.901;3.562;11.091;27.107;1.055;9.856;27.618;1.1;12.222;27.513;2.104;4.993;30.186;2.103;0.317;28.906;-0.082;8.952;27.937;0.369;4.571;28.035;0.369;4.571;28.035;1.288;-0.007;26.846
-1.34;11.22;28.678;-1.365;9.243;30.238;1.007;9.223;28.578;-0.07;8.895;28.446;2.068;8.854;28.725;2.115;4.97;30.802;1.129;12.169;28.07;1.217;14.274;27.695;3.574;11.079;27.531;3.637;8.62;27.403;1.007;9.223;28.578;1.073;9.802;28.157;1.007;9.223;28.578;2.068;8.854;28.725;0.551;13.791;28.509;-0.799;13.984;28.159;1.69;13.763;28.62;3.087;13.835;28.464;1.217;14.274;27.695;1.096;15.226;29.135;-0.799;13.984;28.159;-1.34;11.22;28.678;3.087;13.835;28.464;3.574;11.079;27.531;1.073;9.802;28.157;1.129;12.169;28.07;2.115;4.97;30.802;2.047;0.131;30.496;-0.07;8.895;28.446;0.357;4.513;28.304;0.357;4.513;28.304;1.282;0.037;26.779
-1.349;11.146;29.38;-1.373;9.301;31.095;1.034;9.141;29.14;-0.041;8.817;28.987;2.092;8.767;29.296;2.121;4.869;31.346;1.17;12.094;28.671;1.266;14.198;28.287;3.595;11.036;28.049;3.7;8.592;27.76;1.034;9.141;29.14;1.107;9.727;28.731;1.034;9.141;29.14;2.092;8.767;29.296;0.589;13.719;29.095;-0.761;13.872;28.725;1.726;13.69;29.221;3.123;13.766;29.062;1.266;14.198;28.287;1.143;15.162;29.719;-0.761;13.872;28.725;-1.349;11.146;29.38;3.123;13.766;29.062;3.595;11.036;28.049;1.107;9.727;28.731;1.17;12.094;28.671;2.121;4.869;31.346;1.952;0.046;31.825;-0.041;8.817;28.987;0.351;4.444;28.638;0.351;4.444;28.638;1.285;0.11;26.75
-1.361;11.059;30.081;-1.402;9.296;31.88;1.07;9.046;29.736;-0.003;8.727;29.564;2.126;8.667;29.896;2.124;4.727;31.864;1.218;12.008;29.316;1.322;14.109;28.921;3.619;10.966;28.651;3.762;8.541;28.241;1.07;9.046;29.736;1.149;9.64;29.339;1.07;9.046;29.736;2.126;8.667;29.896;0.634;13.636;29.724;-0.713;13.747;29.332;1.77;13.606;29.863;3.165;13.687;29.694;1.322;14.109;28.921;1.201;15.078;30.35;-0.713;13.747;29.332;-1.361;11.059;30.081;3.165;13.687;29.694;3.619;10.966;28.651;1.149;9.64;29.339;1.218;12.008;29.316;2.124;4.727;31.864;1.836;-0.002;32.897;-0.003;8.727;29.564;0.346;4.369;29.031;0.346;4.369;29.031;1.294;0.213;26.783
-1.374;10.968;30.783;-1.44;9.232;32.607;1.112;8.946;30.362;0.039;8.632;30.175;2.166;8.564;30.523;2.125;4.577;32.395;1.266;11.916;29.997;1.38;14.014;29.59;3.643;10.874;29.319;3.818;8.467;28.822;1.112;8.946;30.362;1.194;9.548;29.978;1.112;8.946;30.362;2.166;8.564;30.523;0.683;13.548;30.39;-0.661;13.622;29.977;1.817;13.516;30.54;3.21;13.602;30.354;1.38;14.014;29.59;1.265;14.982;31.021;-0.661;13.622;29.977;-1.374;10.968;30.783;3.21;13.602;30.354;3.643;10.874;29.319;1.194;9.548;29.978;1.266;11.916;29.997;2.125;4.577;32.395;1.716;-0.055;33.77;0.039;8.632;30.175;0.342;4.294;29.472;0.342;4.294;29.472;1.307;0.336;26.897
-1.383;10.878;31.485;-1.477;9.121;33.287;1.153;8.847;31.012;0.083;8.534;30.813;2.208;8.465;31.172;2.124;4.441;32.962;1.309;11.823;30.703;1.434;13.919;30.285;3.663;10.769;30.031;3.863;8.377;29.477;1.153;8.847;31.012;1.236;9.457;30.64;1.153;8.847;31.012;2.208;8.465;31.172;0.731;13.46;31.084;-0.608;13.507;30.654;1.865;13.424;31.24;3.254;13.513;31.033;1.434;13.919;30.285;1.331;14.878;31.722;-0.608;13.507;30.654;-1.383;10.878;31.485;3.254;13.513;31.033;3.663;10.769;30.031;1.236;9.457;30.64;1.309;11.823;30.703;2.124;4.441;32.962;1.61;-0.125;34.513;0.083;8.534;30.813;0.339;4.222;29.949;0.339;4.222;29.949;1.321;0.467;27.093
-1.386;10.795;32.184;-1.505;8.983;33.929;1.192;8.754;31.679;0.125;8.437;31.47;2.248;8.375;31.839;2.119;4.329;33.575;1.343;11.734;31.421;1.481;13.828;30.995;3.68;10.662;30.766;3.897;8.278;30.181;1.192;8.754;31.679;1.273;9.369;31.316;1.192;8.754;31.679;2.248;8.375;31.839;0.776;13.376;31.795;-0.56;13.409;31.353;1.909;13.334;31.951;3.295;13.425;31.721;1.481;13.828;30.995;1.394;14.774;32.441;-0.56;13.409;31.353;-1.386;10.795;32.184;3.295;13.425;31.721;3.68;10.662;30.766;1.273;9.369;31.316;1.343;11.734;31.421;2.119;4.329;33.575;1.528;-0.209;35.177;0.125;8.437;31.47;0.339;4.156;30.455;0.339;4.156;30.455;1.336;0.598;27.362
-1.381;10.723;32.878;-1.524;8.838;34.543;1.227;8.671;32.358;0.163;8.346;32.142;2.285;8.301;32.52;2.108;4.247;34.233;1.369;11.653;32.141;1.519;13.744;31.707;3.695;10.559;31.506;3.919;8.179;30.911;1.227;8.671;32.358;1.303;9.289;32.0;1.227;8.671;32.358;2.285;8.301;32.52;0.815;13.3;32.512;-0.52;13.331;32.065;1.948;13.25;32.663;3.33;13.343;32.41;1.519;13.744;31.707;1.451;14.675;33.164;-0.52;13.331;32.065;-1.381;10.723;32.878;3.33;13.343;32.41;3.695;10.559;31.506;1.303;9.289;32.0;1.369;11.653;32.141;2.108;4.247;34.233;1.476;-0.302;35.791;0.163;8.346;32.142;0.341;4.098;30.99;0.341;4.098;30.99;1.35;0.734;27.691
-1.369;10.666;33.563;-1.531;8.704;35.135;1.256;8.602;33.046;0.197;8.264;32.826;2.318;8.245;33.211;2.092;4.193;34.923;1.386;11.585;32.855;1.549;13.673;32.415;3.707;10.469;32.237;3.932;8.086;31.653;1.256;8.602;33.046;1.326;9.222;32.69;1.256;8.602;33.046;2.318;8.245;33.211;0.848;13.237;33.227;-0.487;13.276;32.78;1.982;13.178;33.368;3.36;13.27;33.093;1.549;13.673;32.415;1.502;14.59;33.882;-0.487;13.276;32.78;-1.369;10.666;33.563;3.36;13.27;33.093;3.707;10.469;32.237;1.326;9.222;32.69;1.386;11.585;32.855;2.092;4.193;34.923;1.459;-0.393;36.364;0.197;8.264;32.826;0.343;4.048;31.56;0.343;4.048;31.56;1.362;0.884;28.071
-1.349;10.629;34.238;-1.53;8.594;35.711;1.28;8.554;33.741;0.227;8.2;33.519;2.347;8.212;33.909;2.072;4.167;35.629;1.396;11.535;33.56;1.571;13.621;33.113;3.718;10.398;32.957;3.939;8.009;32.399;1.28;8.554;33.741;1.343;9.174;33.382;1.28;8.554;33.741;2.347;8.212;33.909;0.876;13.193;33.934;-0.46;13.247;33.492;2.011;13.125;34.062;3.385;13.215;33.768;1.571;13.621;33.113;1.547;14.527;34.587;-0.46;13.247;33.492;-1.349;10.629;34.238;3.385;13.215;33.768;3.718;10.398;32.957;1.343;9.174;33.382;1.396;11.535;33.56;2.072;4.167;35.629;1.477;-0.477;36.89;0.227;8.2;33.519;0.343;4.006;32.179;0.343;4.006;32.179;1.368;1.059;28.506
-1.323;10.616;34.898;-1.52;8.514;36.272;1.3;8.533;34.44;0.252;8.163;34.221;2.372;8.208;34.612;2.052;4.165;36.331;1.402;11.512;34.253;1.589;13.595;33.799;3.732;10.354;33.67;3.943;7.954;33.154;1.3;8.533;34.44;1.354;9.15;34.075;1.3;8.533;34.44;2.372;8.208;34.612;0.9;13.174;34.629;-0.438;13.249;34.198;2.036;13.097;34.745;3.407;13.184;34.436;1.589;13.595;33.799;1.586;14.492;35.279;-0.438;13.249;34.198;-1.323;10.616;34.898;3.407;13.184;34.436;3.732;10.354;33.67;1.354;9.15;34.075;1.402;11.512;34.253;2.052;4.165;36.331;1.532;-0.546;37.354;0.252;8.163;34.221;0.335;3.973;32.865;0.335;3.973;32.865;1.36;1.263;29.015
-1.29;10.631;35.54;-1.502;8.468;36.812;1.317;8.546;35.139;0.272;8.16;34.929;2.393;8.236;35.314;2.039;4.185;37.006;1.405;11.52;34.934;1.605;13.601;34.474;3.749;10.341;34.384;3.95;7.928;33.929;1.317;8.546;35.139;1.363;9.158;34.765;1.317;8.546;35.139;2.393;8.236;35.314;0.921;13.188;35.312;-0.419;13.282;34.892;2.058;13.102;35.416;3.428;13.184;35.102;1.605;13.601;34.474;1.62;14.492;35.957;-0.419;13.282;34.892;-1.29;10.631;35.54;3.428;13.184;35.102;3.749;10.341;34.384;1.363;9.158;34.765;1.405;11.52;34.934;2.039;4.185;37.006;1.623;-0.591;37.737;0.272;8.16;34.929;0.314;3.949;33.639;0.314;3.949;33.639;1.335;1.484;29.626
-1.251;10.675;36.154;-1.478;8.455;37.322;1.33;8.598;35.832;0.288;8.201;35.634;2.409;8.298;36.006;2.037;4.222;37.633;1.409;11.566;35.599;1.621;13.646;35.137;3.773;10.365;35.111;3.965;7.938;34.739;1.33;8.598;35.832;1.37;9.203;35.447;1.33;8.598;35.832;2.409;8.298;36.006;0.939;13.237;35.979;-0.404;13.348;35.57;2.075;13.143;36.076;3.447;13.222;35.769;1.621;13.646;35.137;1.647;14.531;36.624;-0.404;13.348;35.57;-1.251;10.675;36.154;3.447;13.222;35.769;3.773;10.365;35.111;1.37;9.203;35.447;1.409;11.566;35.599;2.037;4.222;37.633;1.741;-0.602;38.021;0.288;8.201;35.634;0.279;3.94;34.515;0.279;3.94;34.515;1.291;1.695;30.373
-1.209;10.746;36.731;-1.45;8.472;37.787;1.342;8.689;36.507;0.298;8.287;36.327;2.423;8.394;36.677;2.051;4.274;38.19;1.415;11.651;36.244;1.635;13.731;35.786;3.803;10.43;35.862;3.989;7.988;35.598;1.342;8.689;36.507;1.378;9.287;36.11;1.342;8.689;36.507;2.423;8.394;36.677;0.951;13.324;36.626;-0.393;13.444;36.223;2.087;13.225;36.725;3.463;13.303;36.438;1.635;13.731;35.786;1.664;14.608;37.277;-0.393;13.444;36.223;-1.209;10.746;36.731;3.463;13.303;36.438;3.803;10.43;35.862;1.378;9.287;36.11;1.415;11.651;36.244;2.051;4.274;38.19;1.871;-0.572;38.197;0.298;8.287;36.327;0.232;3.962;35.495;0.232;3.962;35.495;1.236;1.858;31.278
