right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.358;12.365;15.935;-2.621;10.14;17.087;-0.199;10.371;16.587;-1.26;10.015;16.411;0.855;10.033;16.828;0.791;5.759;17.89;-0.062;13.275;15.886;0.126;15.341;15.354;2.241;12.137;16.762;2.271;9.874;17.736;-0.199;10.371;16.587;-0.114;10.92;16.131;-0.199;10.371;16.587;0.855;10.033;16.828;-0.64;14.939;16.124;-1.917;15.172;15.58;0.478;14.899;16.366;1.879;15.04;16.386;0.126;15.341;15.354;-0.144;16.353;16.731;-1.917;15.172;15.58;-2.358;12.365;15.935;1.879;15.04;16.386;2.241;12.137;16.762;-0.114;10.92;16.131;-0.062;13.275;15.886;0.791;5.759;17.89;0.558;0.931;17.497;-1.26;10.015;16.411;-1.265;5.711;17.349;-1.265;5.711;17.349;-0.349;1.052;16.53
-2.413;12.353;16.628;-2.659;10.143;17.81;-0.281;10.373;17.333;-1.342;10.018;17.152;0.771;10.034;17.581;0.709;5.755;18.624;-0.14;13.271;16.596;0.044;15.338;16.069;2.151;12.131;17.488;2.162;9.889;18.508;-0.281;10.373;17.333;-0.192;10.92;16.874;-0.281;10.373;17.333;0.771;10.034;17.581;-0.725;14.932;16.834;-2.0;15.167;16.287;0.392;14.896;17.081;1.792;15.036;17.123;0.044;15.338;16.069;-0.237;16.363;17.434;-2.0;15.167;16.287;-2.413;12.353;16.628;1.792;15.036;17.123;2.151;12.131;17.488;-0.192;10.92;16.874;-0.14;13.271;16.596;0.709;5.755;18.624;0.524;0.955;17.963;-1.342;10.018;17.152;-1.336;5.743;18.213;-1.336;5.743;18.213;-0.422;1.056;17.567
-2.477;12.359;17.338;-2.707;10.18;18.581;-0.363;10.391;18.064;-1.424;10.038;17.877;0.686;10.049;18.32;0.623;5.777;19.39;-0.216;13.284;17.299;-0.037;15.353;16.779;2.069;12.131;18.142;2.068;9.88;19.143;-0.363;10.391;18.064;-0.27;10.936;17.604;-0.363;10.391;18.064;0.686;10.049;18.32;-0.807;14.942;17.541;-2.083;15.175;16.994;0.309;14.908;17.791;1.709;15.044;17.85;-0.037;15.353;16.779;-0.325;16.39;18.134;-2.083;15.175;16.994;-2.477;12.359;17.338;1.709;15.044;17.85;2.069;12.131;18.142;-0.27;10.936;17.604;-0.216;13.284;17.299;0.623;5.777;19.39;0.487;1.012;18.499;-1.424;10.038;17.877;-1.389;5.778;18.995;-1.389;5.778;18.995;-0.458;1.086;18.407
-2.55;12.383;18.055;-2.764;10.256;19.387;-0.442;10.425;18.773;-1.502;10.075;18.579;0.605;10.08;19.038;0.538;5.825;20.176;-0.287;13.314;17.988;-0.112;15.386;17.478;2.0;12.141;18.724;1.993;9.856;19.643;-0.442;10.425;18.773;-0.343;10.969;18.314;-0.442;10.425;18.773;0.605;10.08;19.038;-0.883;14.97;18.236;-2.161;15.197;17.691;0.233;14.938;18.489;1.634;15.064;18.562;-0.112;15.386;17.478;-0.404;16.434;18.823;-2.161;15.197;17.691;-2.55;12.383;18.055;1.634;15.064;18.562;2.0;12.141;18.724;-0.343;10.969;18.314;-0.287;13.314;17.988;0.538;5.825;20.176;0.448;1.095;19.114;-1.502;10.075;18.579;-1.425;5.814;19.689;-1.425;5.814;19.689;-0.461;1.137;19.04
-2.626;12.425;18.77;-2.826;10.368;20.21;-0.514;10.474;19.455;-1.574;10.128;19.251;0.529;10.125;19.727;0.456;5.899;20.967;-0.349;13.361;18.656;-0.178;15.436;18.157;1.944;12.171;19.241;1.939;9.835;20.025;-0.514;10.474;19.455;-0.41;11.018;18.998;-0.514;10.474;19.455;0.529;10.125;19.727;-0.949;15.015;18.911;-2.23;15.234;18.369;0.166;14.984;19.166;1.567;15.096;19.249;-0.178;15.436;18.157;-0.473;16.495;19.493;-2.23;15.234;18.369;-2.626;12.425;18.77;1.567;15.096;19.249;1.944;12.171;19.241;-0.41;11.018;18.998;-0.349;13.361;18.656;0.456;5.899;20.967;0.41;1.19;19.809;-1.574;10.128;19.251;-1.447;5.851;20.298;-1.447;5.851;20.298;-0.441;1.21;19.483
-2.702;12.483;19.472;-2.89;10.513;21.03;-0.579;10.534;20.106;-1.638;10.192;19.892;0.461;10.181;20.387;0.379;5.993;21.747;-0.402;13.421;19.301;-0.233;15.498;18.811;1.902;12.222;19.712;1.905;9.835;20.322;-0.579;10.534;20.106;-0.468;11.08;19.651;-0.579;10.534;20.106;0.461;10.181;20.387;-1.005;15.072;19.562;-2.288;15.281;19.023;0.11;15.042;19.819;1.511;15.139;19.91;-0.233;15.498;18.811;-0.53;16.567;20.14;-2.288;15.281;19.023;-2.702;12.483;19.472;1.511;15.139;19.91;1.902;12.222;19.712;-0.468;11.08;19.651;-0.402;13.421;19.301;0.379;5.993;21.747;0.371;1.286;20.579;-1.638;10.192;19.892;-1.46;5.893;20.83;-1.46;5.893;20.83;-0.413;1.307;19.784
-2.775;12.551;20.155;-2.954;10.678;21.83;-0.635;10.601;20.727;-1.693;10.263;20.501;0.401;10.244;21.017;0.309;6.098;22.502;-0.446;13.488;19.922;-0.277;15.567;19.441;1.873;12.294;20.157;1.889;9.866;20.575;-0.635;10.601;20.727;-0.519;11.148;20.276;-0.635;10.601;20.727;0.401;10.244;21.017;-1.051;15.138;20.188;-2.336;15.336;19.648;0.063;15.108;20.448;1.465;15.19;20.544;-0.277;15.567;19.441;-0.577;16.645;20.761;-2.336;15.336;19.648;-2.775;12.551;20.155;1.465;15.19;20.544;1.873;12.294;20.157;-0.519;11.148;20.276;-0.446;13.488;19.922;0.309;6.098;22.502;0.329;1.374;21.407;-1.693;10.263;20.501;-1.469;5.938;21.305;-1.469;5.938;21.305;-0.389;1.426;20.001
-2.843;12.625;20.813;-3.016;10.852;22.595;-0.684;10.668;21.322;-1.74;10.334;21.084;0.348;10.308;21.621;0.243;6.207;23.224;-0.482;13.558;20.522;-0.312;15.638;20.047;1.854;12.379;20.596;1.887;9.927;20.826;-0.684;10.668;21.322;-0.562;11.217;20.874;-0.684;10.668;21.322;0.348;10.308;21.621;-1.089;15.207;20.789;-2.375;15.393;20.247;0.024;15.176;21.054;1.427;15.244;21.154;-0.312;15.638;20.047;-0.616;16.723;21.36;-2.375;15.393;20.247;-2.843;12.625;20.813;1.427;15.244;21.154;1.854;12.379;20.596;-0.562;11.217;20.874;-0.482;13.558;20.522;0.243;6.207;23.224;0.279;1.452;22.27;-1.74;10.334;21.084;-1.478;5.987;21.743;-1.478;5.987;21.743;-0.375;1.56;20.19
-2.906;12.699;21.447;-3.079;11.02;23.316;-0.728;10.733;21.895;-1.782;10.401;21.645;0.3;10.369;22.204;0.181;6.31;23.909;-0.513;13.624;21.105;-0.34;15.705;20.634;1.84;12.468;21.046;1.895;10.006;21.105;-0.728;10.733;21.895;-0.6;11.283;21.451;-0.728;10.733;21.895;0.3;10.369;22.204;-1.121;15.273;21.371;-2.406;15.449;20.824;-0.01;15.242;21.642;1.393;15.298;21.746;-0.34;15.705;20.634;-0.651;16.796;21.94;-2.406;15.449;20.824;-2.906;12.699;21.447;1.393;15.298;21.746;1.84;12.468;21.046;-0.6;11.283;21.451;-0.513;13.624;21.105;0.181;6.31;23.909;0.22;1.522;23.143;-1.782;10.401;21.645;-1.491;6.037;22.161;-1.491;6.037;22.161;-0.369;1.696;20.394
-2.965;12.768;22.055;-3.143;11.17;23.994;-0.769;10.79;22.452;-1.821;10.461;22.189;0.255;10.424;22.771;0.12;6.402;24.56;-0.542;13.685;21.675;-0.365;15.766;21.207;1.828;12.552;21.514;1.906;10.091;21.43;-0.769;10.79;22.452;-0.635;11.342;22.012;-0.769;10.79;22.452;0.255;10.424;22.771;-1.151;15.333;21.939;-2.434;15.501;21.383;-0.042;15.302;22.217;1.361;15.349;22.326;-0.365;15.766;21.207;-0.684;16.861;22.508;-2.434;15.501;21.383;-2.965;12.768;22.055;1.361;15.349;22.326;1.828;12.552;21.514;-0.635;11.342;22.012;-0.542;13.685;21.675;0.12;6.402;24.56;0.149;1.585;24.0;-1.821;10.461;22.189;-1.508;6.085;22.576;-1.508;6.085;22.576;-0.37;1.822;20.639
-3.022;12.829;22.64;-3.21;11.297;24.63;-0.809;10.84;22.999;-1.858;10.512;22.722;0.211;10.471;23.327;0.057;6.479;25.182;-0.571;13.737;22.236;-0.39;15.818;21.77;1.814;12.626;22.004;1.916;10.173;21.807;-0.809;10.84;22.999;-0.67;11.393;22.562;-0.809;10.84;22.999;0.211;10.471;23.327;-1.182;15.386;22.496;-2.461;15.547;21.93;-0.075;15.353;22.783;1.328;15.395;22.897;-0.39;15.818;21.77;-0.718;16.915;23.067;-2.461;15.547;21.93;-3.022;12.829;22.64;1.328;15.395;22.897;1.814;12.626;22.004;-0.67;11.393;22.562;-0.571;13.737;22.236;0.057;6.479;25.182;0.068;1.643;24.827;-1.858;10.512;22.722;-1.53;6.128;22.998;-1.53;6.128;22.998;-0.375;1.929;20.935
-3.078;12.882;23.207;-3.281;11.397;25.232;-0.85;10.88;23.539;-1.896;10.554;23.249;0.166;10.51;23.877;-0.009;6.542;25.78;-0.603;13.78;22.792;-0.416;15.862;22.327;1.796;12.687;22.516;1.919;10.243;22.235;-0.85;10.88;23.539;-0.707;11.435;23.105;-0.85;10.88;23.539;0.166;10.51;23.877;-1.215;15.429;23.045;-2.489;15.585;22.467;-0.111;15.396;23.343;1.291;15.434;23.464;-0.416;15.862;22.327;-0.756;16.959;23.621;-2.489;15.585;22.467;-3.078;12.882;23.207;1.291;15.434;23.464;1.796;12.687;22.516;-0.707;11.435;23.105;-0.603;13.78;22.792;-0.009;6.542;25.78;-0.024;1.696;25.614;-1.896;10.554;23.249;-1.558;6.166;23.432;-1.558;6.166;23.432;-0.383;2.016;21.283
-3.135;12.924;23.759;-3.357;11.472;25.805;-0.895;10.911;24.075;-1.938;10.586;23.773;0.117;10.541;24.424;-0.079;6.59;26.361;-0.639;13.815;23.343;-0.446;15.896;22.881;1.771;12.734;23.048;1.914;10.299;22.707;-0.895;10.911;24.075;-0.747;11.468;23.645;-0.895;10.911;24.075;0.117;10.541;24.424;-1.253;15.464;23.591;-2.521;15.617;23.0;-0.151;15.43;23.9;1.25;15.467;24.029;-0.446;15.896;22.881;-0.799;16.993;24.172;-2.521;15.617;23.0;-3.135;12.924;23.759;1.25;15.467;24.029;1.771;12.734;23.048;-0.747;11.468;23.645;-0.639;13.815;23.343;-0.079;6.59;26.361;-0.124;1.741;26.358;-1.938;10.586;23.773;-1.593;6.197;23.883;-1.593;6.197;23.883;-0.396;2.081;21.68
-3.193;12.957;24.299;-3.438;11.525;26.357;-0.945;10.935;24.611;-1.984;10.611;24.296;0.064;10.564;24.97;-0.155;6.625;26.929;-0.681;13.841;23.893;-0.482;15.922;23.432;1.738;12.768;23.596;1.899;10.34;23.216;-0.945;10.935;24.611;-0.792;11.493;24.184;-0.945;10.935;24.611;0.064;10.564;24.97;-1.296;15.49;24.134;-2.558;15.641;23.529;-0.198;15.456;24.454;1.203;15.492;24.594;-0.482;15.922;23.432;-0.848;17.018;24.721;-2.558;15.641;23.529;-3.193;12.957;24.299;1.203;15.492;24.594;1.738;12.768;23.596;-0.792;11.493;24.184;-0.681;13.841;23.893;-0.155;6.625;26.929;-0.23;1.778;27.062;-1.984;10.611;24.296;-1.635;6.22;24.35;-1.635;6.22;24.35;-0.413;2.127;22.119
-3.255;12.981;24.831;-3.524;11.559;26.893;-1.001;10.952;25.147;-2.036;10.628;24.82;0.004;10.581;25.517;-0.238;6.649;27.488;-0.729;13.859;24.443;-0.524;15.94;23.983;1.697;12.791;24.158;1.871;10.367;23.755;-1.001;10.952;25.147;-0.843;11.51;24.723;-1.001;10.952;25.147;0.004;10.581;25.517;-1.346;15.51;24.676;-2.601;15.659;24.056;-0.251;15.475;25.008;1.148;15.511;25.159;-0.524;15.94;23.983;-0.904;17.035;25.269;-2.601;15.659;24.056;-3.255;12.981;24.831;1.148;15.511;25.159;1.697;12.791;24.158;-0.843;11.51;24.723;-0.729;13.859;24.443;-0.238;6.649;27.488;-0.343;1.807;27.731;-2.036;10.628;24.82;-1.684;6.237;24.834;-1.684;6.237;24.834;-0.438;2.157;22.594
-3.321;12.997;25.358;-3.616;11.578;27.418;-1.063;10.963;25.686;-2.095;10.639;25.346;-0.063;10.591;26.066;-0.327;6.664;28.042;-0.784;13.872;24.992;-0.573;15.953;24.534;1.646;12.805;24.731;1.832;10.383;24.318;-1.063;10.963;25.686;-0.901;11.522;25.264;-1.063;10.963;25.686;-0.063;10.591;26.066;-1.403;15.523;25.218;-2.65;15.672;24.583;-0.312;15.488;25.563;1.086;15.524;25.726;-0.573;15.953;24.534;-0.968;17.045;25.817;-2.65;15.672;24.583;-3.321;12.997;25.358;1.086;15.524;25.726;1.646;12.805;24.731;-0.901;11.522;25.264;-0.784;13.872;24.992;-0.327;6.664;28.042;-0.46;1.828;28.37;-2.095;10.639;25.346;-1.742;6.248;25.334;-1.742;6.248;25.334;-0.471;2.173;23.098
-3.392;13.008;25.882;-3.714;11.587;27.936;-1.133;10.969;26.227;-2.161;10.645;25.875;-0.137;10.598;26.618;-0.424;6.671;28.593;-0.847;13.879;25.543;-0.63;15.96;25.086;1.586;12.811;25.312;1.781;10.39;24.899;-1.133;10.969;26.227;-0.966;11.529;25.808;-1.133;10.969;26.227;-0.137;10.598;26.618;-1.468;15.53;25.761;-2.707;15.68;25.11;-0.381;15.495;26.117;1.015;15.533;26.294;-0.63;15.96;25.086;-1.039;17.051;26.366;-2.707;15.68;25.11;-3.392;13.008;25.882;1.015;15.533;26.294;1.586;12.811;25.312;-0.966;11.529;25.808;-0.847;13.879;25.543;-0.424;6.671;28.593;-0.581;1.841;28.985;-2.161;10.645;25.875;-1.809;6.254;25.847;-1.809;6.254;25.847;-0.512;2.179;23.627
-3.468;13.013;26.403;-3.817;11.587;28.449;-1.211;10.972;26.77;-2.234;10.647;26.407;-0.219;10.6;27.173;-0.528;6.673;29.143;-0.918;13.883;26.094;-0.694;15.963;25.639;1.516;12.811;25.9;1.718;10.39;25.493;-1.211;10.972;26.77;-1.04;11.532;26.354;-1.211;10.972;26.77;-0.219;10.6;27.173;-1.54;15.534;26.304;-2.771;15.684;25.638;-0.457;15.498;26.673;0.937;15.538;26.865;-0.694;15.963;25.639;-1.118;17.052;26.915;-2.771;15.684;25.638;-3.468;13.013;26.403;0.937;15.538;26.865;1.516;12.811;25.9;-1.04;11.532;26.354;-0.918;13.883;26.094;-0.528;6.673;29.143;-0.706;1.847;29.579;-2.234;10.647;26.407;-1.884;6.256;26.372;-1.884;6.256;26.372;-0.563;2.177;24.173
-3.55;13.015;26.924;-3.926;11.581;28.96;-1.296;10.971;27.317;-2.315;10.646;26.942;-0.309;10.6;27.73;-0.639;6.67;29.692;-0.996;13.883;26.647;-0.767;15.962;26.193;1.437;12.808;26.492;1.644;10.385;26.095;-1.296;10.971;27.317;-1.121;11.531;26.902;-1.296;10.971;27.317;-0.309;10.6;27.73;-1.621;15.535;26.849;-2.843;15.685;26.167;-0.542;15.499;27.231;0.85;15.539;27.437;-0.767;15.962;26.193;-1.206;17.051;27.465;-2.843;15.685;26.167;-3.55;13.015;26.924;0.85;15.539;27.437;1.437;12.808;26.492;-1.121;11.531;26.902;-0.996;13.883;26.647;-0.639;6.67;29.692;-0.836;1.848;30.158;-2.315;10.646;26.942;-1.968;6.255;26.906;-1.968;6.255;26.906;-0.623;2.169;24.734
-3.639;13.014;27.445;-4.041;11.571;29.47;-1.39;10.969;27.865;-2.404;10.644;27.479;-0.407;10.598;28.29;-0.758;6.665;30.241;-1.083;13.881;27.2;-0.847;15.96;26.749;1.35;12.801;27.087;1.559;10.377;26.704;-1.39;10.969;27.865;-1.209;11.529;27.453;-1.39;10.969;27.865;-0.407;10.598;28.29;-1.709;15.533;27.394;-2.923;15.685;26.698;-0.635;15.497;27.789;0.755;15.539;28.01;-0.847;15.96;26.749;-1.301;17.047;28.016;-2.923;15.685;26.698;-3.639;13.014;27.445;0.755;15.539;28.01;1.35;12.801;27.087;-1.209;11.529;27.453;-1.083;13.881;27.2;-0.758;6.665;30.241;-0.97;1.845;30.724;-2.404;10.644;27.479;-2.061;6.252;27.448;-2.061;6.252;27.448;-0.692;2.158;25.306
-3.734;13.01;27.966;-4.162;11.558;29.979;-1.491;10.965;28.416;-2.501;10.639;28.018;-0.513;10.595;28.852;-0.884;6.658;30.792;-1.177;13.877;27.755;-0.936;15.956;27.306;1.253;12.793;27.683;1.465;10.366;27.316;-1.491;10.965;28.416;-1.306;11.525;28.005;-1.491;10.965;28.416;-0.513;10.595;28.852;-1.805;15.529;27.941;-3.01;15.682;27.23;-0.736;15.493;28.348;0.651;15.536;28.585;-0.936;15.956;27.306;-1.404;17.042;28.568;-3.01;15.682;27.23;-3.734;13.01;27.966;0.651;15.536;28.585;1.253;12.793;27.683;-1.306;11.525;28.005;-1.177;13.877;27.755;-0.884;6.658;30.792;-1.108;1.839;31.282;-2.501;10.639;28.018;-2.162;6.248;27.996;-2.162;6.248;27.996;-0.771;2.145;25.885
-3.835;13.006;28.488;-4.289;11.545;30.49;-1.6;10.96;28.968;-2.606;10.634;28.56;-0.627;10.59;29.415;-1.018;6.65;31.343;-1.279;13.872;28.311;-1.032;15.951;27.863;1.148;12.784;28.28;1.361;10.355;27.929;-1.6;10.96;28.968;-1.411;11.52;28.559;-1.6;10.96;28.968;-0.627;10.59;29.415;-1.908;15.525;28.489;-3.105;15.679;27.764;-0.844;15.488;28.908;0.54;15.533;29.161;-1.032;15.951;27.863;-1.515;17.037;29.121;-3.105;15.679;27.764;-3.835;13.006;28.488;0.54;15.533;29.161;1.148;12.784;28.28;-1.411;11.52;28.559;-1.279;13.872;28.311;-1.018;6.65;31.343;-1.25;1.831;31.833;-2.606;10.634;28.56;-2.271;6.242;28.548;-2.271;6.242;28.548;-0.859;2.131;26.469
-3.944;13.0;29.011;-4.422;11.532;31.001;-1.717;10.955;29.521;-2.718;10.629;29.102;-0.748;10.585;29.979;-1.16;6.641;31.895;-1.389;13.867;28.867;-1.136;15.945;28.422;1.035;12.775;28.877;1.248;10.344;28.541;-1.717;10.955;29.521;-1.523;11.515;29.114;-1.717;10.955;29.521;-0.748;10.585;29.979;-2.02;15.519;29.037;-3.208;15.674;28.298;-0.96;15.483;29.469;0.421;15.528;29.738;-1.136;15.945;28.422;-1.634;17.031;29.674;-3.208;15.674;28.298;-3.944;13.0;29.011;0.421;15.528;29.738;1.035;12.775;28.877;-1.523;11.515;29.114;-1.389;13.867;28.867;-1.16;6.641;31.895;-1.398;1.822;32.379;-2.718;10.629;29.102;-2.388;6.237;29.103;-2.388;6.237;29.103;-0.954;2.117;27.054
-4.059;12.994;29.535;-4.561;11.519;31.514;-1.841;10.95;30.075;-2.837;10.624;29.645;-0.877;10.581;30.544;-1.308;6.632;32.448;-1.506;13.861;29.424;-1.247;15.939;28.98;0.915;12.766;29.472;1.128;10.333;29.15;-1.841;10.95;30.075;-1.643;11.509;29.67;-1.841;10.95;30.075;-0.877;10.581;30.544;-2.138;15.514;29.586;-3.317;15.67;28.833;-1.084;15.478;30.03;0.294;15.524;30.315;-1.247;15.939;28.98;-1.76;17.025;30.227;-3.317;15.67;28.833;-4.059;12.994;29.535;0.294;15.524;30.315;0.915;12.766;29.472;-1.643;11.509;29.67;-1.506;13.861;29.424;-1.308;6.632;32.448;-1.551;1.813;32.922;-2.837;10.624;29.645;-2.511;6.231;29.659;-2.511;6.231;29.659;-1.057;2.104;27.64
-4.182;12.989;30.059;-4.706;11.507;32.028;-1.972;10.945;30.629;-2.963;10.618;30.188;-1.013;10.576;31.108;-1.464;6.625;33.002;-1.63;13.856;29.98;-1.366;15.934;29.539;0.787;12.758;30.065;1.0;10.323;29.757;-1.972;10.945;30.629;-1.769;11.504;30.226;-1.972;10.945;30.629;-1.013;10.576;31.108;-2.264;15.509;30.135;-3.434;15.666;29.368;-1.214;15.473;30.59;0.16;15.519;30.891;-1.366;15.934;29.539;-1.892;17.019;30.78;-3.434;15.666;29.368;-4.182;12.989;30.059;0.16;15.519;30.891;0.787;12.758;30.065;-1.769;11.504;30.226;-1.63;13.856;29.98;-1.464;6.625;33.002;-1.71;1.804;33.464;-2.963;10.618;30.188;-2.642;6.225;30.215;-2.642;6.225;30.215;-1.168;2.092;28.225
-4.311;12.983;30.584;-4.858;11.497;32.543;-2.11;10.94;31.183;-3.096;10.614;30.731;-1.157;10.571;31.672;-1.627;6.617;33.556;-1.761;13.851;30.536;-1.492;15.929;30.098;0.653;12.751;30.656;0.866;10.315;30.359;-2.11;10.94;31.183;-1.903;11.499;30.781;-2.11;10.94;31.183;-1.157;10.571;31.672;-2.396;15.504;30.684;-3.557;15.661;29.904;-1.352;15.468;31.151;0.019;15.515;31.467;-1.492;15.929;30.098;-2.032;17.014;31.332;-3.557;15.661;29.904;-4.311;12.983;30.584;0.019;15.515;31.467;0.653;12.751;30.656;-1.903;11.499;30.781;-1.761;13.851;30.536;-1.627;6.617;33.556;-1.875;1.796;34.004;-3.096;10.614;30.731;-2.779;6.22;30.77;-2.779;6.22;30.77;-1.285;2.081;28.807
-4.446;12.978;31.109;-5.015;11.488;33.058;-2.254;10.936;31.736;-3.236;10.609;31.274;-1.307;10.567;32.236;-1.796;6.611;34.11;-1.898;13.847;31.092;-1.624;15.924;30.656;0.512;12.745;31.245;0.725;10.307;30.958;-2.254;10.936;31.736;-2.043;11.495;31.336;-2.254;10.936;31.736;-1.307;10.567;32.236;-2.535;15.5;31.231;-3.687;15.658;30.439;-1.496;15.463;31.71;-0.129;15.511;32.043;-1.624;15.924;30.656;-2.178;17.01;31.884;-3.687;15.658;30.439;-4.446;12.978;31.109;-0.129;15.511;32.043;0.512;12.745;31.245;-2.043;11.495;31.336;-1.898;13.847;31.092;-1.796;6.611;34.11;-2.045;1.788;34.543;-3.236;10.609;31.274;-2.922;6.216;31.324;-2.922;6.216;31.324;-1.408;2.072;29.386
-4.588;12.974;31.633;-5.178;11.481;33.574;-2.405;10.933;32.287;-3.382;10.606;31.815;-1.463;10.564;32.798;-1.972;6.606;34.663;-2.042;13.843;31.646;-1.763;15.921;31.213;0.364;12.739;31.83;0.578;10.301;31.552;-2.405;10.933;32.287;-2.19;11.491;31.89;-2.405;10.933;32.287;-1.463;10.564;32.798;-2.68;15.496;31.779;-3.824;15.654;30.973;-1.646;15.46;32.269;-0.283;15.508;32.617;-1.763;15.921;31.213;-2.331;17.006;32.435;-3.824;15.654;30.973;-4.588;12.974;31.633;-0.283;15.508;32.617;0.364;12.739;31.83;-2.19;11.491;31.89;-2.042;13.843;31.646;-1.972;6.606;34.663;-2.222;1.782;35.083;-3.382;10.606;31.815;-3.071;6.212;31.875;-3.071;6.212;31.875;-1.538;2.065;29.96
-4.736;12.97;32.157;-5.348;11.476;34.09;-2.563;10.93;32.838;-3.534;10.603;32.355;-1.626;10.561;33.359;-2.155;6.602;35.215;-2.192;13.839;32.199;-1.908;15.917;31.769;0.211;12.735;32.413;0.425;10.296;32.141;-2.563;10.93;32.838;-2.343;11.488;32.443;-2.563;10.93;32.838;-1.626;10.561;33.359;-2.832;15.493;32.324;-3.966;15.651;31.506;-1.803;15.456;32.826;-0.444;15.505;33.189;-1.908;15.917;31.769;-2.49;17.003;32.985;-3.966;15.651;31.506;-4.736;12.97;32.157;-0.444;15.505;33.189;0.211;12.735;32.413;-2.343;11.488;32.443;-2.192;13.839;32.199;-2.155;6.602;35.215;-2.405;1.776;35.622;-3.534;10.603;32.355;-3.226;6.209;32.424;-3.226;6.209;32.424;-1.673;2.059;30.531
-4.891;12.967;32.68;-5.523;11.471;34.605;-2.726;10.927;33.386;-3.692;10.6;32.893;-1.796;10.559;33.917;-2.344;6.599;35.766;-2.348;13.837;32.751;-2.06;15.915;32.323;0.051;12.732;32.993;0.267;10.293;32.726;-2.726;10.927;33.386;-2.502;11.486;32.993;-2.726;10.927;33.386;-1.796;10.559;33.917;-2.989;15.49;32.869;-4.115;15.649;32.039;-1.967;15.454;33.382;-0.612;15.502;33.76;-2.06;15.915;32.323;-2.655;17.0;33.533;-4.115;15.649;32.039;-4.891;12.967;32.68;-0.612;15.502;33.76;0.051;12.732;32.993;-2.502;11.486;32.993;-2.348;13.837;32.751;-2.344;6.599;35.766;-2.594;1.772;36.162;-3.692;10.6;32.893;-3.386;6.207;32.97;-3.386;6.207;32.97;-1.813;2.054;31.098
-5.051;12.965;33.201;-5.704;11.469;35.119;-2.895;10.925;33.933;-3.856;10.598;33.429;-1.971;10.557;34.474;-2.538;6.596;36.316;-2.51;13.835;33.301;-2.218;15.913;32.876;-0.115;12.73;33.57;0.103;10.29;33.308;-2.895;10.925;33.933;-2.667;11.484;33.542;-2.895;10.925;33.933;-1.971;10.557;34.474;-3.153;15.488;33.412;-4.269;15.647;32.569;-2.136;15.452;33.936;-0.785;15.5;34.33;-2.218;15.913;32.876;-2.825;16.998;34.079;-4.269;15.647;32.569;-5.051;12.965;33.201;-0.785;15.5;34.33;-0.115;12.73;33.57;-2.667;11.484;33.542;-2.51;13.835;33.301;-2.538;6.596;36.316;-2.79;1.769;36.701;-3.856;10.598;33.429;-3.552;6.205;33.513;-3.552;6.205;33.513;-1.959;2.051;31.66
-5.217;12.963;33.721;-5.891;11.467;35.633;-3.071;10.924;34.477;-4.026;10.597;33.963;-2.152;10.555;35.029;-2.739;6.594;36.864;-2.679;13.833;33.849;-2.381;15.911;33.428;-0.286;12.728;34.145;-0.066;10.288;33.885;-3.071;10.924;34.477;-2.838;11.482;34.089;-3.071;10.924;34.477;-2.152;10.555;35.029;-3.322;15.486;33.953;-4.43;15.645;33.098;-2.311;15.45;34.488;-0.965;15.498;34.897;-2.381;15.911;33.428;-3.002;16.997;34.623;-4.43;15.645;33.098;-5.217;12.963;33.721;-0.965;15.498;34.897;-0.286;12.728;34.145;-2.838;11.482;34.089;-2.679;13.833;33.849;-2.739;6.594;36.864;-2.992;1.767;37.24;-4.026;10.597;33.963;-3.723;6.203;34.053;-3.723;6.203;34.053;-2.111;2.05;32.218
