right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-20.89;19.235;134.118;-21.058;16.812;134.788;-19.48;17.223;135.449;-20.434;16.833;134.978;-18.555;16.924;136.031;-18.758;12.526;136.178;-19.197;20.092;134.74;-18.929;22.14;134.177;-17.135;19.119;136.638;-18.004;17.067;137.687;-19.48;17.223;135.449;-19.255;17.739;135.003;-19.48;17.223;135.449;-18.555;16.924;136.031;-19.871;21.736;134.716;-20.878;22.08;133.795;-18.869;21.757;135.268;-17.602;21.925;135.858;-18.929;22.14;134.177;-19.689;23.082;135.414;-20.878;22.08;133.795;-20.89;19.235;134.118;-17.602;21.925;135.858;-17.135;19.119;136.638;-19.255;17.739;135.003;-19.197;20.092;134.74;-18.758;12.526;136.178;-18.401;7.922;134.7;-20.434;16.833;134.978;-21.149;12.751;136.469;-21.149;12.751;136.469;-21.024;8.09;137.689
-21.212;19.218;134.832;-21.381;16.796;135.503;-19.809;17.206;136.17;-20.762;16.817;135.696;-18.886;16.907;136.755;-19.088;12.51;136.902;-19.523;20.075;135.46;-19.252;22.123;134.896;-17.469;19.103;137.366;-18.343;17.053;138.415;-19.809;17.206;136.17;-19.582;17.722;135.724;-19.809;17.206;136.17;-18.886;16.907;136.755;-20.196;21.72;135.432;-21.2;22.064;134.507;-19.196;21.74;135.988;-17.931;21.909;136.582;-19.252;22.123;134.896;-20.016;23.066;136.129;-21.2;22.064;134.507;-21.212;19.218;134.832;-17.931;21.909;136.582;-17.469;19.103;137.366;-19.582;17.722;135.724;-19.523;20.075;135.46;-19.088;12.51;136.902;-18.722;7.908;135.419;-20.762;16.817;135.696;-21.48;12.736;137.189;-21.48;12.736;137.189;-21.365;8.078;138.42
-21.537;19.202;135.546;-21.709;16.78;136.218;-20.141;17.19;136.89;-21.092;16.801;136.413;-19.219;16.891;137.478;-19.422;12.494;137.627;-19.851;20.058;136.178;-19.578;22.105;135.614;-17.805;19.088;138.092;-18.681;17.037;139.139;-20.141;17.19;136.89;-19.912;17.706;136.445;-20.141;17.19;136.89;-19.219;16.891;137.478;-20.524;21.703;136.147;-21.524;22.047;135.219;-19.525;21.724;136.706;-18.262;21.893;137.305;-19.578;22.105;135.614;-20.347;23.049;136.844;-21.524;22.047;135.219;-21.537;19.202;135.546;-18.262;21.893;137.305;-17.805;19.088;138.092;-19.912;17.706;136.445;-19.851;20.058;136.178;-19.422;12.494;137.627;-19.047;7.894;136.14;-21.092;16.801;136.413;-21.814;12.72;137.906;-21.814;12.72;137.906;-21.706;8.065;139.147
-21.865;19.186;136.259;-22.039;16.766;136.935;-20.475;17.174;137.609;-21.426;16.786;137.129;-19.556;16.875;138.201;-19.76;12.478;138.352;-20.182;20.042;136.896;-19.906;22.088;136.331;-18.142;19.072;138.816;-19.02;17.02;139.86;-20.475;17.174;137.609;-20.245;17.69;137.164;-20.475;17.174;137.609;-19.556;16.875;138.201;-20.854;21.687;136.861;-21.851;22.031;135.929;-19.857;21.708;137.423;-18.597;21.877;138.026;-19.906;22.088;136.331;-20.679;23.033;137.557;-21.851;22.031;135.929;-21.865;19.186;136.259;-18.597;21.877;138.026;-18.142;19.072;138.816;-20.245;17.69;137.164;-20.182;20.042;136.896;-19.76;12.478;138.352;-19.375;7.879;136.862;-21.426;16.786;137.129;-22.149;12.705;138.621;-22.149;12.705;138.621;-22.047;8.051;139.868
-22.195;19.171;136.972;-22.374;16.752;137.653;-20.813;17.159;138.328;-21.762;16.771;137.845;-19.897;16.86;138.923;-20.102;12.463;139.077;-20.515;20.026;137.612;-20.237;22.072;137.047;-18.483;19.056;139.537;-19.36;17.002;140.577;-20.813;17.159;138.328;-20.581;17.674;137.883;-20.813;17.159;138.328;-19.897;16.86;138.923;-21.187;21.671;137.574;-22.181;22.015;136.638;-20.192;21.692;138.14;-18.934;21.862;138.747;-20.237;22.072;137.047;-21.015;23.018;138.269;-22.181;22.015;136.638;-22.195;19.171;136.972;-18.934;21.862;138.747;-18.483;19.056;139.537;-20.581;17.674;137.883;-20.515;20.026;137.612;-20.102;12.463;139.077;-19.708;7.865;137.587;-21.762;16.771;137.845;-22.487;12.689;139.334;-22.487;12.689;139.334;-22.388;8.036;140.584
-22.529;19.157;137.685;-22.712;16.74;138.372;-21.154;17.145;139.045;-22.101;16.756;138.559;-20.24;16.845;139.644;-20.448;12.448;139.803;-20.852;20.011;138.328;-20.571;22.056;137.762;-18.825;19.041;140.257;-19.701;16.983;141.291;-21.154;17.145;139.045;-20.92;17.659;138.601;-21.154;17.145;139.045;-20.24;16.845;139.644;-21.523;21.656;138.286;-22.513;22.001;137.346;-20.53;21.677;138.855;-19.274;21.847;139.467;-20.571;22.056;137.762;-21.354;23.004;138.98;-22.513;22.001;137.346;-22.529;19.157;137.685;-19.274;21.847;139.467;-18.825;19.041;140.257;-20.92;17.659;138.601;-20.852;20.011;138.328;-20.448;12.448;139.803;-20.045;7.851;138.313;-22.101;16.756;138.559;-22.828;12.674;140.044;-22.828;12.674;140.044;-22.73;8.021;141.295
-22.866;19.143;138.398;-23.054;16.729;139.092;-21.498;17.131;139.762;-22.444;16.743;139.272;-20.587;16.831;140.364;-20.798;12.434;140.529;-21.192;19.996;139.043;-20.907;22.041;138.476;-19.171;19.026;140.974;-20.043;16.964;142.002;-21.498;17.131;139.762;-21.262;17.645;139.318;-21.498;17.131;139.762;-20.587;16.831;140.364;-21.862;21.642;138.997;-22.847;21.986;138.053;-20.871;21.663;139.57;-19.617;21.833;140.186;-20.907;22.041;138.476;-21.695;22.99;139.69;-22.847;21.986;138.053;-22.866;19.143;138.398;-19.617;21.833;140.186;-19.171;19.026;140.974;-21.262;17.645;139.318;-21.192;19.996;139.043;-20.798;12.434;140.529;-20.387;7.838;139.04;-22.444;16.743;139.272;-23.171;12.659;140.753;-23.171;12.659;140.753;-23.073;8.005;142.002
-23.206;19.131;139.11;-23.4;16.719;139.811;-21.846;17.118;140.477;-22.789;16.73;139.984;-20.937;16.818;141.084;-21.151;12.421;141.254;-21.535;19.982;139.757;-21.247;22.026;139.189;-19.518;19.011;141.69;-20.387;16.944;142.71;-21.846;17.118;140.477;-21.607;17.631;140.035;-21.846;17.118;140.477;-20.937;16.818;141.084;-22.204;21.628;139.707;-23.185;21.973;138.759;-21.215;21.649;140.284;-19.963;21.819;140.904;-21.247;22.026;139.189;-22.04;22.977;140.399;-23.185;21.973;138.759;-23.206;19.131;139.11;-19.963;21.819;140.904;-19.518;19.011;141.69;-21.607;17.631;140.035;-21.535;19.982;139.757;-21.151;12.421;141.254;-20.733;7.825;139.769;-22.789;16.73;139.984;-23.517;12.644;141.459;-23.517;12.644;141.459;-23.417;7.99;142.703
-23.55;19.119;139.822;-23.75;16.71;140.531;-22.196;17.106;141.192;-23.138;16.718;140.695;-21.29;16.805;141.802;-21.508;12.409;141.979;-21.881;19.969;140.47;-21.59;22.013;139.902;-19.869;18.998;142.405;-20.732;16.924;143.417;-22.196;17.106;141.192;-21.956;17.618;140.75;-22.196;17.106;141.192;-21.29;16.805;141.802;-22.548;21.615;140.416;-23.526;21.961;139.464;-21.562;21.636;140.997;-20.313;21.807;141.622;-21.59;22.013;139.902;-22.387;22.964;141.107;-23.526;21.961;139.464;-23.55;19.119;139.822;-20.313;21.807;141.622;-19.869;18.998;142.405;-21.956;17.618;140.75;-21.881;19.969;140.47;-21.508;12.409;141.979;-21.082;7.812;140.498;-23.138;16.718;140.695;-23.866;12.63;142.163;-23.866;12.63;142.163;-23.763;7.974;143.401
-23.897;19.109;140.532;-24.103;16.703;141.25;-22.55;17.094;141.905;-23.49;16.707;141.404;-21.646;16.794;142.52;-21.869;12.398;142.703;-22.23;19.957;141.182;-21.935;22.0;140.614;-20.222;18.985;143.118;-21.08;16.905;144.121;-22.55;17.094;141.905;-22.307;17.607;141.464;-22.55;17.094;141.905;-21.646;16.794;142.52;-22.896;21.604;141.124;-23.87;21.949;140.168;-21.913;21.625;141.709;-20.665;21.795;142.339;-21.935;22.0;140.614;-22.738;22.953;141.815;-23.87;21.949;140.168;-23.897;19.109;140.532;-20.665;21.795;142.339;-20.222;18.985;143.118;-22.307;17.607;141.464;-22.23;19.957;141.182;-21.869;12.398;142.703;-21.437;7.8;141.228;-23.49;16.707;141.404;-24.217;12.616;142.865;-24.217;12.616;142.865;-24.11;7.958;144.094
-24.247;19.099;141.242;-24.46;16.696;141.969;-22.907;17.084;142.617;-23.845;16.697;142.113;-22.006;16.783;143.236;-22.233;12.388;143.426;-22.582;19.946;141.894;-22.284;21.988;141.325;-20.579;18.973;143.829;-21.43;16.886;144.823;-22.907;17.084;142.617;-22.661;17.596;142.177;-22.907;17.084;142.617;-22.006;16.783;143.236;-23.248;21.593;141.832;-24.216;21.939;140.871;-22.266;21.614;142.421;-21.021;21.784;143.054;-22.284;21.988;141.325;-23.092;22.943;142.521;-24.216;21.939;140.871;-24.247;19.099;141.242;-21.021;21.784;143.054;-20.579;18.973;143.829;-22.661;17.596;142.177;-22.582;19.946;141.894;-22.233;12.388;143.426;-21.795;7.788;141.957;-23.845;16.697;142.113;-24.572;12.603;143.565;-24.572;12.603;143.565;-24.459;7.942;144.784
-24.601;19.09;141.951;-24.821;16.691;142.686;-23.267;17.074;143.328;-24.203;16.688;142.82;-22.369;16.773;143.951;-22.6;12.379;144.148;-22.938;19.936;142.604;-22.637;21.978;142.035;-20.938;18.962;144.54;-21.783;16.867;145.524;-23.267;17.074;143.328;-23.019;17.586;142.889;-23.267;17.074;143.328;-22.369;16.773;143.951;-23.602;21.583;142.539;-24.566;21.929;141.573;-22.623;21.604;143.131;-21.38;21.774;143.769;-22.637;21.978;142.035;-23.449;22.933;143.227;-24.566;21.929;141.573;-24.601;19.09;141.951;-21.38;21.774;143.769;-20.938;18.962;144.54;-23.019;17.586;142.889;-22.938;19.936;142.604;-22.6;12.379;144.148;-22.157;7.777;142.686;-24.203;16.688;142.82;-24.93;12.591;144.263;-24.93;12.591;144.263;-24.811;7.927;145.47
-24.958;19.082;142.659;-25.185;16.686;143.402;-23.63;17.066;144.038;-24.563;16.68;143.525;-22.735;16.764;144.665;-22.971;12.371;144.868;-23.296;19.927;143.314;-22.992;21.968;142.744;-21.3;18.951;145.249;-22.139;16.85;146.224;-23.63;17.066;144.038;-23.38;17.577;143.599;-23.63;17.066;144.038;-22.735;16.764;144.665;-23.96;21.574;143.244;-24.919;21.92;142.274;-22.983;21.595;143.841;-21.742;21.765;144.484;-22.992;21.968;142.744;-23.809;22.924;143.932;-24.919;21.92;142.274;-24.958;19.082;142.659;-21.742;21.765;144.484;-21.3;18.951;145.249;-23.38;17.577;143.599;-23.296;19.927;143.314;-22.971;12.371;144.868;-22.523;7.766;143.414;-24.563;16.68;143.525;-25.291;12.579;144.96;-25.291;12.579;144.96;-25.165;7.912;146.154
-25.318;19.075;143.365;-25.552;16.682;144.116;-23.996;17.058;144.746;-24.927;16.672;144.229;-23.104;16.756;145.377;-23.344;12.363;145.586;-23.658;19.918;144.022;-23.351;21.959;143.453;-21.666;18.942;145.958;-22.498;16.833;146.923;-23.996;17.058;144.746;-23.743;17.569;144.308;-23.996;17.058;144.746;-23.104;16.756;145.377;-24.32;21.566;143.949;-25.276;21.913;142.975;-23.346;21.587;144.549;-22.108;21.757;145.197;-23.351;21.959;143.453;-24.173;22.917;144.637;-25.276;21.913;142.975;-25.318;19.075;143.365;-22.108;21.757;145.197;-21.666;18.942;145.958;-23.743;17.569;144.308;-23.658;19.918;144.022;-23.344;12.363;145.586;-22.892;7.757;144.141;-24.927;16.672;144.229;-25.656;12.569;145.654;-25.656;12.569;145.654;-25.522;7.898;146.835
-25.682;19.069;144.07;-25.922;16.679;144.828;-24.364;17.051;145.453;-25.294;16.665;144.932;-23.476;16.749;146.088;-23.721;12.356;146.303;-24.023;19.911;144.729;-23.712;21.951;144.16;-22.034;18.933;146.665;-22.86;16.818;147.62;-24.364;17.051;145.453;-24.11;17.561;145.016;-24.364;17.051;145.453;-23.476;16.749;146.088;-24.684;21.559;144.653;-25.635;21.906;143.674;-23.713;21.579;145.257;-22.477;21.749;145.909;-23.712;21.951;144.16;-24.54;22.91;145.34;-25.635;21.906;143.674;-25.682;19.069;144.07;-22.477;21.749;145.909;-22.034;18.933;146.665;-24.11;17.561;145.016;-24.023;19.911;144.729;-23.721;12.356;146.303;-23.265;7.748;144.866;-25.294;16.665;144.932;-26.023;12.559;146.348;-26.023;12.559;146.348;-25.883;7.885;147.515
-26.048;19.064;144.774;-26.296;16.676;145.537;-24.736;17.044;146.158;-25.664;16.659;145.633;-23.851;16.743;146.798;-24.1;12.35;147.017;-24.391;19.904;145.435;-24.078;21.944;144.867;-22.406;18.925;147.372;-23.227;16.803;148.318;-24.736;17.044;146.158;-24.48;17.555;145.722;-24.736;17.044;146.158;-23.851;16.743;146.798;-25.052;21.552;145.356;-25.998;21.899;144.373;-24.082;21.573;145.964;-22.849;21.743;146.621;-24.078;21.944;144.867;-24.909;22.903;146.043;-25.998;21.899;144.373;-26.048;19.064;144.774;-22.849;21.743;146.621;-22.406;18.925;147.372;-24.48;17.555;145.722;-24.391;19.904;145.435;-24.1;12.35;147.017;-23.641;7.739;145.589;-25.664;16.659;145.633;-26.394;12.549;147.039;-26.394;12.549;147.039;-26.247;7.873;148.193
-26.418;19.059;145.476;-26.672;16.673;146.245;-25.111;17.039;146.862;-26.036;16.654;146.333;-24.229;16.737;147.506;-24.482;12.345;147.728;-24.763;19.898;146.14;-24.446;21.938;145.573;-22.781;18.918;148.079;-23.597;16.79;149.015;-25.111;17.039;146.862;-24.852;17.549;146.427;-25.111;17.039;146.862;-24.229;16.737;147.506;-25.422;21.547;146.058;-26.364;21.894;145.071;-24.455;21.567;146.67;-23.224;21.736;147.331;-24.446;21.938;145.573;-25.282;22.898;146.745;-26.364;21.894;145.071;-26.418;19.059;145.476;-23.224;21.736;147.331;-22.781;18.918;148.079;-24.852;17.549;146.427;-24.763;19.898;146.14;-24.482;12.345;147.728;-24.02;7.731;146.31;-26.036;16.654;146.333;-26.768;12.541;147.73;-26.768;12.541;147.73;-26.614;7.861;148.87
-26.791;19.054;146.176;-27.051;16.671;146.949;-25.489;17.033;147.564;-26.412;16.649;147.031;-24.609;16.731;148.212;-24.866;12.34;148.438;-25.137;19.893;146.844;-24.817;21.933;146.278;-23.159;18.911;148.784;-23.972;16.779;149.712;-25.489;17.033;147.564;-25.228;17.544;147.131;-25.489;17.033;147.564;-24.609;16.731;148.212;-25.796;21.541;146.759;-26.733;21.888;145.768;-24.831;21.561;147.375;-23.602;21.731;148.04;-24.817;21.933;146.278;-25.658;22.892;147.446;-26.733;21.888;145.768;-26.791;19.054;146.176;-23.602;21.731;148.04;-23.159;18.911;148.784;-25.228;17.544;147.131;-25.137;19.893;146.844;-24.866;12.34;148.438;-24.402;7.724;147.028;-26.412;16.649;147.031;-27.146;12.533;148.419;-27.146;12.533;148.419;-26.986;7.851;149.546
-27.167;19.05;146.874;-27.432;16.669;147.651;-25.869;17.029;148.265;-26.789;16.644;147.728;-24.992;16.726;148.917;-25.253;12.335;149.145;-25.514;19.888;147.546;-25.192;21.928;146.981;-23.541;18.905;149.489;-24.35;16.768;150.409;-25.869;17.029;148.265;-25.606;17.539;147.833;-25.869;17.029;148.265;-24.992;16.726;148.917;-26.172;21.537;147.458;-27.105;21.884;146.463;-25.21;21.556;148.078;-23.984;21.726;148.748;-25.192;21.928;146.981;-26.038;22.888;148.146;-27.105;21.884;146.463;-27.167;19.05;146.874;-23.984;21.726;148.748;-23.541;18.905;149.489;-25.606;17.539;147.833;-25.514;19.888;147.546;-25.253;12.335;149.145;-24.787;7.717;147.743;-26.789;16.644;147.728;-27.527;12.526;149.107;-27.527;12.526;149.107;-27.361;7.841;150.222
-27.545;19.046;147.571;-27.816;16.666;148.35;-26.252;17.024;148.964;-27.17;16.64;148.423;-25.378;16.722;149.62;-25.642;12.331;149.849;-25.894;19.884;148.248;-25.57;21.923;147.684;-23.926;18.9;150.194;-24.733;16.759;151.106;-26.252;17.024;148.964;-25.987;17.534;148.533;-26.252;17.024;148.964;-25.378;16.722;149.62;-26.552;21.532;148.157;-27.481;21.88;147.158;-25.592;21.552;148.78;-24.368;21.721;149.455;-25.57;21.923;147.684;-26.42;22.883;148.845;-27.481;21.88;147.158;-27.545;19.046;147.571;-24.368;21.721;149.455;-23.926;18.9;150.194;-25.987;17.534;148.533;-25.894;19.884;148.248;-25.642;12.331;149.849;-25.174;7.71;148.455;-27.17;16.64;148.423;-27.911;12.52;149.795;-27.911;12.52;149.795;-27.741;7.832;150.899
-27.927;19.042;148.265;-28.202;16.663;149.046;-26.637;17.02;149.662;-27.553;16.635;149.116;-25.767;16.718;150.321;-26.033;12.327;150.551;-26.277;19.88;148.947;-25.95;21.919;148.385;-24.314;18.895;150.898;-25.121;16.751;151.803;-26.637;17.02;149.662;-26.371;17.53;149.231;-26.637;17.02;149.662;-25.767;16.718;150.321;-26.934;21.528;148.854;-27.859;21.876;147.851;-25.977;21.548;149.481;-24.756;21.717;150.161;-25.95;21.919;148.385;-26.805;22.879;149.543;-27.859;21.876;147.851;-27.927;19.042;148.265;-24.756;21.717;150.161;-24.314;18.895;150.898;-26.371;17.53;149.231;-26.277;19.88;148.947;-26.033;12.327;150.551;-25.563;7.704;149.164;-27.553;16.635;149.116;-28.298;12.514;150.481;-28.298;12.514;150.481;-28.125;7.824;151.575
-28.311;19.039;148.958;-28.59;16.66;149.738;-27.026;17.016;150.358;-27.939;16.631;149.808;-26.157;16.713;151.02;-26.426;12.323;151.25;-26.663;19.876;149.645;-26.334;21.915;149.085;-24.705;18.89;151.601;-25.512;16.744;152.5;-27.026;17.016;150.358;-26.757;17.526;149.928;-27.026;17.016;150.358;-26.157;16.713;151.02;-27.319;21.524;149.55;-28.24;21.872;148.544;-26.365;21.544;150.181;-25.146;21.713;150.865;-26.334;21.915;149.085;-27.193;22.875;150.24;-28.24;21.872;148.544;-28.311;19.039;148.958;-25.146;21.713;150.865;-24.705;18.89;151.601;-26.757;17.526;149.928;-26.663;19.876;149.645;-26.426;12.323;151.25;-25.953;7.699;149.87;-27.939;16.631;149.808;-28.689;12.509;151.166;-28.689;12.509;151.166;-28.514;7.817;152.251
-28.697;19.035;149.648;-28.98;16.656;150.428;-27.416;17.012;151.052;-28.327;16.627;150.499;-26.551;16.709;151.718;-26.821;12.319;151.947;-27.051;19.872;150.342;-26.72;21.912;149.783;-25.1;18.886;152.303;-25.908;16.738;153.198;-27.416;17.012;151.052;-27.146;17.522;150.624;-27.416;17.012;151.052;-26.551;16.709;151.718;-27.708;21.521;150.245;-28.624;21.868;149.234;-26.755;21.54;150.879;-25.539;21.708;151.568;-26.72;21.912;149.783;-27.583;22.871;150.936;-28.624;21.868;149.234;-28.697;19.035;149.648;-25.539;21.708;151.568;-25.1;18.886;152.303;-27.146;17.522;150.624;-27.051;19.872;150.342;-26.821;12.319;151.947;-26.346;7.693;150.573;-28.327;16.627;150.499;-29.082;12.504;151.851;-29.082;12.504;151.851;-28.906;7.81;152.929
-29.086;19.031;150.337;-29.373;16.652;151.115;-27.809;17.008;151.744;-28.718;16.623;151.188;-26.946;16.705;152.414;-27.218;12.315;152.641;-27.442;19.868;151.037;-27.109;21.908;150.48;-25.497;18.882;153.005;-26.309;16.733;153.895;-27.809;17.008;151.744;-27.538;17.518;151.318;-27.809;17.008;151.744;-26.946;16.705;152.414;-28.098;21.517;150.938;-29.011;21.864;149.924;-27.149;21.536;151.576;-25.935;21.704;152.27;-27.109;21.908;150.48;-27.977;22.867;151.63;-29.011;21.864;149.924;-29.086;19.031;150.337;-25.935;21.704;152.27;-25.497;18.882;153.005;-27.538;17.518;151.318;-27.442;19.868;151.037;-27.218;12.315;152.641;-26.741;7.688;151.272;-28.718;16.623;151.188;-29.479;12.499;152.534;-29.479;12.499;152.534;-29.303;7.804;153.607
-29.477;19.027;151.024;-29.767;16.648;151.799;-28.205;17.004;152.435;-29.111;16.619;151.875;-27.344;16.701;153.108;-27.617;12.311;153.333;-27.836;19.864;151.731;-27.501;21.905;151.176;-25.898;18.878;153.706;-26.713;16.728;154.592;-28.205;17.004;152.435;-27.932;17.514;152.01;-28.205;17.004;152.435;-27.344;16.701;153.108;-28.492;21.513;151.63;-29.401;21.86;150.613;-27.545;21.532;152.272;-26.334;21.7;152.97;-27.501;21.905;151.176;-28.373;22.863;152.323;-29.401;21.86;150.613;-29.477;19.027;151.024;-26.334;21.7;152.97;-25.898;18.878;153.706;-27.932;17.514;152.01;-27.836;19.864;151.731;-27.617;12.311;153.333;-27.137;7.683;151.968;-29.111;16.619;151.875;-29.878;12.494;153.217;-29.878;12.494;153.217;-29.705;7.798;154.286
-29.871;19.022;151.708;-30.162;16.642;152.481;-28.602;16.999;153.124;-29.507;16.614;152.56;-27.745;16.697;153.8;-28.017;12.306;154.022;-28.232;19.86;152.423;-27.895;21.901;151.87;-26.301;18.873;154.406;-27.121;16.725;155.289;-28.602;16.999;153.124;-28.328;17.51;152.7;-28.602;16.999;153.124;-27.745;16.697;153.8;-28.888;21.509;152.32;-29.793;21.856;151.299;-27.943;21.528;152.965;-26.735;21.696;153.668;-27.895;21.901;151.87;-28.771;22.859;153.015;-29.793;21.856;151.299;-29.871;19.022;151.708;-26.735;21.696;153.668;-26.301;18.873;154.406;-28.328;17.51;152.7;-28.232;19.86;152.423;-28.017;12.306;154.022;-27.535;7.677;152.661;-29.507;16.614;152.56;-30.28;12.49;153.899;-30.28;12.49;153.899;-30.11;7.793;154.965
-30.267;19.018;152.391;-30.56;16.636;153.159;-29.002;16.994;153.812;-29.905;16.609;153.245;-28.147;16.692;154.491;-28.42;12.302;154.709;-28.63;19.856;153.114;-28.292;21.897;152.563;-26.707;18.869;155.105;-27.533;16.722;155.986;-29.002;16.994;153.812;-28.726;17.505;153.389;-29.002;16.994;153.812;-28.147;16.692;154.491;-29.286;21.504;153.009;-30.188;21.852;151.985;-28.344;21.523;153.658;-27.138;21.691;154.365;-28.292;21.897;152.563;-29.172;22.854;153.705;-30.188;21.852;151.985;-30.267;19.018;152.391;-27.138;21.691;154.365;-26.707;18.869;155.105;-28.726;17.505;153.389;-28.63;19.856;153.114;-28.42;12.302;154.709;-27.934;7.672;153.35;-29.905;16.609;153.245;-30.685;12.485;154.58;-30.685;12.485;154.58;-30.52;7.788;155.645
-30.665;19.012;153.072;-30.959;16.63;153.835;-29.405;16.989;154.498;-30.305;16.604;153.927;-28.552;16.688;155.18;-28.824;12.296;155.394;-29.031;19.851;153.802;-28.692;21.893;153.254;-27.116;18.864;155.803;-27.949;16.719;156.682;-29.405;16.989;154.498;-29.127;17.501;154.076;-29.405;16.989;154.498;-28.552;16.688;155.18;-29.687;21.5;153.696;-30.586;21.847;152.669;-28.747;21.519;154.348;-27.544;21.686;155.06;-28.692;21.893;153.254;-29.576;22.849;154.393;-30.586;21.847;152.669;-30.665;19.012;153.072;-27.544;21.686;155.06;-27.116;18.864;155.803;-29.127;17.501;154.076;-29.031;19.851;153.802;-28.824;12.296;155.394;-28.335;7.667;154.037;-30.305;16.604;153.927;-31.093;12.481;155.26;-31.093;12.481;155.26;-30.933;7.784;156.326
-31.066;19.007;153.751;-31.36;16.622;154.509;-29.809;16.984;155.182;-30.707;16.599;154.608;-28.958;16.682;155.867;-29.23;12.291;156.076;-29.434;19.846;154.489;-29.093;21.888;153.943;-27.528;18.859;156.5;-28.368;16.717;157.378;-29.809;16.984;155.182;-29.531;17.496;154.761;-29.809;16.984;155.182;-28.958;16.682;155.867;-30.09;21.494;154.381;-30.985;21.842;153.351;-29.153;21.514;155.037;-27.952;21.681;155.753;-29.093;21.888;153.943;-29.981;22.844;155.08;-30.985;21.842;153.351;-31.066;19.007;153.751;-27.952;21.681;155.753;-27.528;18.859;156.5;-29.531;17.496;154.761;-29.434;19.846;154.489;-29.23;12.291;156.076;-28.737;7.661;154.721;-30.707;16.599;154.608;-31.503;12.476;155.94;-31.503;12.476;155.94;-31.35;7.779;157.007
-31.468;19.0;154.428;-31.763;16.615;155.18;-30.216;16.978;155.865;-31.111;16.592;155.288;-29.367;16.677;156.552;-29.637;12.285;156.757;-29.839;19.841;155.175;-29.497;21.883;154.63;-27.942;18.854;157.196;-28.791;16.714;158.073;-30.216;16.978;155.865;-29.936;17.49;155.445;-30.216;16.978;155.865;-29.367;16.677;156.552;-30.496;21.489;155.065;-31.387;21.836;154.032;-29.561;21.508;155.724;-28.363;21.676;156.445;-29.497;21.883;154.63;-30.389;22.838;155.765;-31.387;21.836;154.032;-31.468;19.0;154.428;-28.363;21.676;156.445;-27.942;18.854;157.196;-29.936;17.49;155.445;-29.839;19.841;155.175;-29.637;12.285;156.757;-29.141;7.655;155.403;-31.111;16.592;155.288;-31.916;12.471;156.618;-31.916;12.471;156.618;-31.771;7.775;157.689
-31.872;18.994;155.103;-32.168;16.606;155.85;-30.625;16.972;156.546;-31.518;16.586;155.966;-29.778;16.67;157.236;-30.047;12.278;157.436;-30.247;19.835;155.859;-29.904;21.877;155.316;-28.359;18.849;157.89;-29.216;16.712;158.766;-30.625;16.972;156.546;-30.344;17.484;156.127;-30.625;16.972;156.546;-29.778;16.67;157.236;-30.904;21.483;155.747;-31.792;21.83;154.712;-29.971;21.502;156.41;-28.776;21.669;157.135;-29.904;21.877;155.316;-30.8;22.831;156.449;-31.792;21.83;154.712;-31.872;18.994;155.103;-28.776;21.669;157.135;-28.359;18.849;157.89;-30.344;17.484;156.127;-30.247;19.835;155.859;-30.047;12.278;157.436;-29.546;7.649;156.082;-31.518;16.586;155.966;-32.331;12.466;157.295;-32.331;12.466;157.295;-32.195;7.771;158.371
