right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-65.425;12.525;202.427;-66.708;11.155;204.107;-62.892;10.217;203.237;-63.625;9.838;202.461;-62.143;9.9;204.026;-63.207;5.695;204.797;-62.615;13.175;203.031;-62.226;15.246;202.654;-59.941;12.312;203.313;-59.257;10.038;202.658;-62.892;10.217;203.237;-62.606;10.808;202.944;-62.892;10.217;203.237;-62.143;9.9;204.026;-63.257;14.831;202.981;-64.117;15.014;201.882;-62.377;14.799;203.712;-61.068;14.881;204.223;-62.226;15.246;202.654;-63.113;16.252;203.747;-64.117;15.014;201.882;-65.425;12.525;202.427;-61.068;14.881;204.223;-59.941;12.312;203.313;-62.606;10.808;202.944;-62.615;13.175;203.031;-63.207;5.695;204.797;-62.899;0.921;204.006;-63.625;9.838;202.461;-63.659;5.434;202.573;-63.659;5.434;202.573;-60.637;2.572;200.145
-65.739;12.596;202.857;-66.977;11.085;204.447;-63.26;10.333;203.711;-64.005;9.956;202.945;-62.501;10.013;204.489;-63.35;5.723;205.018;-62.988;13.289;203.512;-62.596;15.361;203.14;-60.368;12.371;203.868;-59.73;10.067;203.274;-63.26;10.333;203.711;-62.976;10.923;203.413;-63.26;10.333;203.711;-62.501;10.013;204.489;-63.626;14.947;203.472;-64.494;15.131;202.379;-62.742;14.911;204.197;-61.43;14.994;204.701;-62.596;15.361;203.14;-63.478;16.351;204.252;-64.494;15.131;202.379;-65.739;12.596;202.857;-61.43;14.994;204.701;-60.368;12.371;203.868;-62.976;10.923;203.413;-62.988;13.289;203.512;-63.35;5.723;205.018;-62.876;1.005;204.003;-64.005;9.956;202.945;-64.384;5.589;203.374;-64.384;5.589;203.374;-61.555;2.436;201.076
-66.017;12.626;203.241;-67.2;10.954;204.707;-63.607;10.414;204.152;-64.363;10.042;203.395;-62.838;10.089;204.919;-63.457;5.737;205.203;-63.343;13.37;203.973;-62.953;15.444;203.612;-60.784;12.397;204.424;-60.208;10.058;203.907;-63.607;10.414;204.152;-63.326;11.004;203.853;-63.607;10.414;204.152;-62.838;10.089;204.919;-63.982;15.028;203.945;-64.855;15.216;202.856;-63.095;14.987;204.667;-61.782;15.071;205.168;-62.953;15.444;203.612;-63.835;16.412;204.743;-64.855;15.216;202.856;-66.017;12.626;203.241;-61.782;15.071;205.168;-60.784;12.397;204.424;-63.326;11.004;203.853;-63.343;13.37;203.973;-63.457;5.737;205.203;-62.879;1.073;204.008;-64.363;10.042;203.395;-65.077;5.761;204.148;-65.077;5.761;204.148;-62.609;2.125;202.171
-66.273;12.602;203.586;-67.39;10.764;204.897;-63.941;10.442;204.569;-64.707;10.075;203.819;-63.163;10.112;205.324;-63.556;5.725;205.372;-63.692;13.398;204.416;-63.308;15.476;204.07;-61.199;12.376;204.984;-60.696;10.002;204.562;-63.941;10.442;204.569;-63.664;11.034;204.271;-63.941;10.442;204.569;-63.163;10.112;205.324;-64.336;15.055;204.4;-65.209;15.247;203.313;-63.449;15.011;205.122;-62.137;15.098;205.626;-63.308;15.476;204.07;-64.197;16.418;205.217;-65.209;15.247;203.313;-66.273;12.602;203.586;-62.137;15.098;205.626;-61.199;12.376;204.984;-63.664;11.034;204.271;-63.692;13.398;204.416;-63.556;5.725;205.372;-62.906;1.112;204.026;-64.707;10.075;203.819;-65.715;5.918;204.872;-65.715;5.918;204.872;-63.774;1.748;203.435
-66.528;12.52;203.907;-67.564;10.526;205.045;-64.276;10.411;204.975;-65.047;10.047;204.229;-63.489;10.078;205.719;-63.671;5.68;205.547;-64.05;13.369;204.849;-63.678;15.451;204.52;-61.624;12.309;205.551;-61.204;9.902;205.237;-64.276;10.411;204.975;-64.004;11.007;204.678;-64.276;10.411;204.975;-63.489;10.078;205.719;-64.704;15.021;204.842;-65.574;15.217;203.753;-63.82;14.978;205.567;-62.512;15.072;206.079;-63.678;15.451;204.52;-64.581;16.367;205.678;-65.574;15.217;203.753;-66.528;12.52;203.907;-62.512;15.072;206.079;-61.624;12.309;205.551;-64.004;11.007;204.678;-64.05;13.369;204.849;-63.671;5.68;205.547;-62.947;1.123;204.056;-65.047;10.047;204.229;-66.288;6.027;205.533;-66.288;6.027;205.533;-64.997;1.44;204.814
-66.799;12.39;204.224;-67.742;10.26;205.183;-64.624;10.328;205.381;-65.399;9.964;204.639;-63.829;9.995;206.116;-63.821;5.606;205.746;-64.43;13.288;205.282;-64.077;15.376;204.968;-62.072;12.203;206.125;-61.738;9.771;205.926;-64.624;10.328;205.381;-64.359;10.928;205.087;-64.624;10.328;205.381;-63.829;9.995;206.116;-65.101;14.934;205.28;-65.965;15.129;204.186;-64.221;14.895;206.011;-62.918;14.999;206.534;-64.077;15.376;204.968;-64.999;16.264;206.132;-65.965;15.129;204.186;-66.799;12.39;204.224;-62.918;14.999;206.534;-62.072;12.203;206.125;-64.359;10.928;205.087;-64.43;13.288;205.282;-63.821;5.606;205.746;-62.989;1.124;204.093;-65.399;9.964;204.639;-66.802;6.066;206.135;-66.802;6.066;206.135;-66.193;1.286;206.194
-67.104;12.231;204.558;-67.946;9.992;205.347;-64.998;10.21;205.8;-65.774;9.844;205.06;-64.195;9.879;206.528;-64.022;5.511;205.986;-64.84;13.171;205.726;-64.51;15.265;205.422;-62.545;12.075;206.704;-62.298;9.625;206.619;-64.998;10.21;205.8;-64.741;10.815;205.509;-64.998;10.21;205.8;-64.195;9.879;206.528;-65.53;14.809;205.725;-66.387;15.003;204.625;-64.656;14.778;206.463;-63.359;14.895;206.998;-64.51;15.265;205.422;-65.453;16.127;206.589;-66.387;15.003;204.625;-67.104;12.231;204.558;-63.359;14.895;206.998;-62.545;12.075;206.704;-64.741;10.815;205.509;-64.84;13.171;205.726;-64.022;5.511;205.986;-63.023;1.142;204.136;-65.774;9.844;205.06;-67.267;6.034;206.689;-67.267;6.034;206.689;-67.257;1.273;207.44
-67.452;12.071;204.925;-68.201;9.753;205.566;-65.407;10.08;206.241;-66.184;9.712;205.503;-64.597;9.752;206.962;-64.291;5.411;206.281;-65.281;13.043;206.186;-64.972;15.14;205.89;-63.043;11.94;207.284;-62.88;9.482;207.301;-65.407;10.08;206.241;-65.157;10.689;205.952;-65.407;10.08;206.241;-64.597;9.752;206.962;-65.989;14.672;206.185;-66.84;14.865;205.079;-65.12;14.649;206.929;-63.828;14.777;207.474;-64.972;15.14;205.89;-65.934;15.981;207.057;-66.84;14.865;205.079;-67.452;12.071;204.925;-63.828;14.777;207.474;-63.043;11.94;207.284;-65.157;10.689;205.952;-65.281;13.043;206.186;-64.291;5.411;206.281;-63.052;1.215;204.189;-66.184;9.712;205.503;-67.694;5.943;207.211;-67.694;5.943;207.211;-68.098;1.305;208.457
-67.847;11.943;205.333;-68.524;9.573;205.857;-65.855;9.965;206.705;-66.634;9.596;205.97;-65.04;9.637;207.421;-64.642;5.32;206.644;-65.747;12.928;206.665;-65.45;15.028;206.375;-63.557;11.819;207.857;-63.472;9.359;207.957;-65.855;9.965;206.705;-65.61;10.577;206.418;-65.855;9.965;206.705;-65.04;9.637;207.421;-66.466;14.553;206.663;-67.311;14.747;205.553;-65.601;14.534;207.411;-64.314;14.668;207.966;-65.45;15.028;206.375;-66.424;15.856;207.541;-67.311;14.747;205.553;-67.847;11.943;205.333;-64.314;14.668;207.966;-63.557;11.819;207.857;-65.61;10.577;206.418;-65.747;12.928;206.665;-64.642;5.32;206.644;-63.097;1.382;204.274;-66.634;9.596;205.97;-68.092;5.822;207.711;-68.092;5.822;207.711;-68.662;1.277;209.208
-68.283;11.872;205.779;-68.922;9.476;206.224;-66.34;9.891;207.19;-67.122;9.526;206.455;-65.523;9.559;207.902;-65.091;5.25;207.095;-66.227;12.854;207.158;-65.928;14.954;206.871;-64.074;11.731;208.413;-64.059;9.272;208.568;-66.34;9.891;207.19;-66.094;10.503;206.904;-66.34;9.891;207.19;-65.523;9.559;207.902;-66.946;14.48;207.154;-67.784;14.68;206.041;-66.084;14.46;207.907;-64.799;14.589;208.468;-65.928;14.954;206.871;-66.907;15.779;208.036;-67.784;14.68;206.041;-68.283;11.872;205.779;-64.799;14.589;208.468;-64.074;11.731;208.413;-66.094;10.503;206.904;-66.227;12.854;207.158;-65.091;5.25;207.095;-63.195;1.664;204.438;-67.122;9.526;206.455;-68.467;5.706;208.187;-68.467;5.706;208.187;-68.947;1.152;209.689
-68.746;11.873;206.25;-69.387;9.472;206.66;-66.848;9.875;207.683;-67.633;9.519;206.947;-66.035;9.534;208.395;-65.648;5.211;207.649;-66.708;12.838;207.654;-66.392;14.935;207.367;-64.58;11.693;208.939;-64.621;9.237;209.12;-66.848;9.875;207.683;-66.597;10.485;207.399;-66.848;9.875;207.683;-66.035;9.534;208.395;-67.414;14.468;207.645;-68.245;14.679;206.528;-66.556;14.443;208.402;-65.274;14.56;208.97;-66.392;14.935;207.367;-67.369;15.769;208.527;-68.245;14.679;206.528;-68.746;11.873;206.25;-65.274;14.56;208.97;-64.58;11.693;208.939;-66.597;10.485;207.399;-66.708;12.838;207.654;-65.648;5.211;207.649;-63.401;2.04;204.749;-67.633;9.519;206.947;-68.82;5.621;208.62;-68.82;5.621;208.62;-69.016;0.983;209.912
-69.22;11.943;206.726;-69.899;9.554;207.15;-67.362;9.922;208.172;-68.146;9.575;207.431;-66.558;9.572;208.89;-66.313;5.211;208.318;-67.178;12.883;208.132;-66.835;14.976;207.839;-65.059;11.718;209.419;-65.133;9.263;209.6;-67.362;9.922;208.172;-67.1;10.528;207.889;-67.362;9.922;208.172;-66.558;9.572;208.89;-67.865;14.522;208.112;-68.684;14.744;206.989;-67.013;14.489;208.875;-65.733;14.59;209.452;-66.835;14.976;207.839;-67.809;15.829;208.988;-68.684;14.744;206.989;-69.22;11.943;206.726;-65.733;14.59;209.452;-65.059;11.718;209.419;-67.1;10.528;207.889;-67.178;12.883;208.132;-66.313;5.211;208.318;-63.764;2.438;205.265;-68.146;9.575;207.431;-69.15;5.579;208.989;-69.15;5.579;208.989;-68.98;0.856;209.928
-69.691;12.057;207.187;-70.435;9.701;207.678;-67.86;10.019;208.643;-68.64;9.678;207.895;-67.071;9.663;209.373;-67.066;5.267;209.092;-67.629;12.978;208.572;-67.258;15.064;208.263;-65.498;11.805;209.839;-65.573;9.348;209.999;-67.86;10.019;208.643;-67.587;10.62;208.358;-67.86;10.019;208.643;-67.071;9.663;209.373;-68.296;14.625;208.531;-69.1;14.852;207.398;-67.451;14.589;209.302;-66.176;14.675;209.891;-67.258;15.064;208.263;-68.23;15.946;209.391;-69.1;14.852;207.398;-69.691;12.057;207.187;-66.176;14.675;209.891;-65.498;11.805;209.839;-67.587;10.62;208.358;-67.629;12.978;208.572;-67.066;5.267;209.092;-64.313;2.741;206.001;-68.64;9.678;207.895;-69.452;5.577;209.283;-69.452;5.577;209.283;-68.94;0.818;209.845
-70.154;12.188;207.623;-70.982;9.888;208.233;-68.33;10.141;209.086;-69.101;9.798;208.33;-67.556;9.786;209.834;-67.864;5.393;209.93;-68.055;13.097;208.965;-67.661;15.174;208.628;-65.886;11.934;210.187;-65.929;9.474;210.315;-68.33;10.141;209.086;-68.044;10.734;208.797;-68.33;10.141;209.086;-67.556;9.786;209.834;-68.706;14.749;208.891;-69.494;14.972;207.747;-67.869;14.717;209.672;-66.599;14.795;210.273;-67.661;15.174;208.628;-68.633;16.093;209.726;-69.494;14.972;207.747;-70.154;12.188;207.623;-66.599;14.795;210.273;-65.886;11.934;210.187;-68.044;10.734;208.797;-68.055;13.097;208.965;-67.864;5.393;209.93;-65.044;2.839;206.924;-69.101;9.798;208.33;-69.715;5.6;209.513;-69.715;5.6;209.513;-68.932;0.852;209.77
-70.61;12.31;208.043;-71.533;10.094;208.806;-68.766;10.256;209.498;-69.527;9.908;208.734;-68.009;9.907;210.265;-68.651;5.579;210.774;-68.456;13.209;209.32;-68.048;15.278;208.952;-66.224;12.074;210.473;-66.203;9.612;210.55;-68.766;10.256;209.498;-68.471;10.843;209.206;-68.766;10.256;209.498;-68.009;9.907;210.265;-69.098;14.862;209.213;-69.872;15.077;208.057;-68.269;14.839;210.002;-67.003;14.915;210.614;-68.048;15.278;208.952;-69.021;16.236;210.016;-69.872;15.077;208.057;-70.61;12.31;208.043;-67.003;14.915;210.614;-66.224;12.074;210.473;-68.471;10.843;209.206;-68.456;13.209;209.32;-68.651;5.579;210.774;-65.945;2.675;207.988;-69.527;9.908;208.734;-69.936;5.63;209.7;-69.936;5.63;209.7;-68.938;0.915;209.746
-71.068;12.407;208.468;-72.092;10.3;209.394;-69.175;10.339;209.887;-69.924;9.985;209.114;-68.432;9.996;210.671;-69.378;5.789;211.571;-68.844;13.289;209.668;-68.433;15.354;209.279;-66.524;12.196;210.72;-66.414;9.735;210.718;-69.175;10.339;209.887;-68.874;10.922;209.594;-69.175;10.339;209.887;-68.432;9.996;210.671;-69.484;14.942;209.537;-70.249;15.15;208.374;-68.66;14.927;210.331;-67.398;15.004;210.952;-68.433;15.354;209.279;-69.406;16.342;210.313;-70.249;15.15;208.374;-71.068;12.407;208.468;-67.398;15.004;210.952;-66.524;12.196;210.72;-68.874;10.922;209.594;-68.844;13.289;209.668;-69.378;5.789;211.571;-67.014;2.298;209.175;-69.924;9.985;209.114;-70.117;5.648;209.861;-70.117;5.648;209.861;-68.935;0.978;209.753
-71.541;12.469;208.919;-72.66;10.487;209.998;-69.567;10.373;210.268;-70.303;10.016;209.483;-68.835;10.032;211.062;-70.019;5.971;212.289;-69.232;13.324;210.037;-68.83;15.391;209.648;-66.811;12.286;210.962;-66.591;9.835;210.849;-69.567;10.373;210.268;-69.264;10.957;209.979;-69.567;10.373;210.268;-68.835;10.032;211.062;-69.88;14.974;209.903;-70.64;15.182;208.737;-69.059;14.964;210.7;-67.8;15.042;211.325;-68.83;15.391;209.648;-69.807;16.394;210.665;-70.64;15.182;208.737;-71.541;12.469;208.919;-67.8;15.042;211.325;-66.811;12.286;210.962;-69.264;10.957;209.979;-69.232;13.324;210.037;-70.019;5.971;212.289;-68.223;1.853;210.464;-70.303;10.016;209.483;-70.273;5.642;210.005;-70.273;5.642;210.005;-68.916;1.025;209.748
-72.034;12.489;209.407;-73.237;10.639;210.622;-69.954;10.353;210.655;-70.675;9.997;209.856;-69.23;10.011;211.456;-70.58;6.083;212.922;-69.632;13.31;210.446;-69.249;15.384;210.076;-67.107;12.341;211.228;-66.766;9.914;210.978;-69.954;10.353;210.655;-69.652;10.943;210.377;-69.954;10.353;210.655;-69.23;10.011;211.456;-70.295;14.955;210.326;-71.055;15.169;209.16;-69.475;14.946;211.124;-68.217;15.024;211.75;-69.249;15.384;210.076;-70.23;16.388;211.087;-71.055;15.169;209.16;-72.034;12.489;209.407;-68.217;15.024;211.75;-67.107;12.341;211.228;-69.652;10.943;210.377;-69.632;13.31;210.446;-70.58;6.083;212.922;-69.485;1.5;211.778;-70.675;9.997;209.856;-70.427;5.609;210.143;-70.427;5.609;210.143;-68.894;1.061;209.708
-72.544;12.467;209.929;-73.819;10.753;211.264;-70.346;10.286;211.063;-71.052;9.934;210.25;-69.628;9.941;211.869;-71.084;6.108;213.478;-70.046;13.25;210.892;-69.683;15.333;210.551;-67.427;12.359;211.536;-66.966;9.971;211.142;-70.346;10.286;211.063;-70.047;10.884;210.798;-70.346;10.286;211.063;-69.628;9.941;211.869;-70.725;14.89;210.795;-71.487;15.112;209.632;-69.905;14.877;211.593;-68.647;14.956;212.22;-69.683;15.333;210.551;-70.67;16.329;211.565;-71.487;15.112;209.632;-72.544;12.467;209.929;-68.647;14.956;212.22;-67.427;12.359;211.536;-70.047;10.884;210.798;-70.046;13.25;210.892;-71.084;6.108;213.478;-70.678;1.301;212.986;-71.052;9.934;210.25;-70.603;5.552;210.295;-70.603;5.552;210.295;-68.884;1.098;209.642
-73.063;12.416;210.472;-74.398;10.838;211.911;-70.749;10.189;211.5;-71.441;9.838;210.674;-70.038;9.841;212.311;-71.563;6.058;213.972;-70.47;13.158;211.366;-70.123;15.247;211.052;-67.778;12.342;211.891;-67.21;10.002;211.371;-70.749;10.189;211.5;-70.454;10.793;211.246;-70.749;10.189;211.5;-70.038;9.841;212.311;-71.162;14.793;211.291;-71.926;15.022;210.13;-70.341;14.777;212.088;-69.082;14.856;212.714;-70.123;15.247;211.052;-71.114;16.236;212.07;-71.926;15.022;210.13;-73.063;12.416;210.472;-69.082;14.856;212.714;-67.778;12.342;211.891;-70.454;10.793;211.246;-70.47;13.158;211.366;-71.563;6.058;213.972;-71.709;1.211;213.97;-71.441;9.838;210.674;-70.824;5.481;210.494;-70.824;5.481;210.494;-68.897;1.159;209.582
-73.582;12.356;211.022;-74.965;10.908;212.551;-71.169;10.083;211.971;-71.848;9.732;211.134;-70.465;9.736;212.789;-72.035;5.959;214.423;-70.903;13.055;211.858;-70.56;15.147;211.56;-68.161;12.297;212.295;-67.507;10.003;211.678;-71.169;10.083;211.971;-70.875;10.69;211.724;-71.169;10.083;211.971;-70.465;9.736;212.789;-71.598;14.689;211.794;-72.363;14.919;210.636;-70.777;14.669;212.592;-69.518;14.748;213.216;-70.56;15.147;211.56;-71.552;16.135;212.578;-72.363;14.919;210.636;-73.582;12.356;211.022;-69.518;14.748;213.216;-68.161;12.297;212.295;-70.875;10.69;211.724;-70.903;13.055;211.858;-72.035;5.959;214.423;-72.532;1.143;214.683;-71.848;9.732;211.134;-71.11;5.405;210.772;-71.11;5.405;210.772;-68.941;1.273;209.573
-74.092;12.31;211.57;-75.51;10.976;213.168;-71.607;9.996;212.472;-72.276;9.641;211.629;-70.911;9.653;213.298;-72.501;5.848;214.845;-71.342;12.968;212.361;-70.993;15.059;212.064;-68.575;12.241;212.742;-67.86;9.983;212.066;-71.607;9.996;212.472;-71.312;10.603;212.227;-71.607;9.996;212.472;-70.911;9.653;213.298;-72.033;14.604;212.298;-72.799;14.829;211.138;-71.212;14.581;213.095;-69.952;14.66;213.718;-70.993;15.059;212.064;-71.981;16.052;213.079;-72.799;14.829;211.138;-74.092;12.31;211.57;-69.952;14.66;213.718;-68.575;12.241;212.742;-71.312;10.603;212.227;-71.342;12.968;212.361;-72.501;5.848;214.845;-73.133;1.05;215.147;-72.276;9.641;211.629;-71.479;5.336;211.155;-71.479;5.336;211.155;-69.033;1.462;209.659
-74.588;12.297;212.109;-76.028;11.047;213.755;-72.06;9.951;212.996;-72.724;9.59;212.151;-71.371;9.615;213.831;-72.949;5.753;215.243;-71.789;12.921;212.87;-71.425;15.008;212.561;-69.018;12.197;213.225;-68.265;9.959;212.523;-72.06;9.951;212.996;-71.762;10.556;212.747;-72.06;9.951;212.996;-71.371;9.615;213.831;-72.468;14.562;212.798;-73.235;14.777;211.637;-71.647;14.537;213.596;-70.385;14.616;214.215;-71.425;15.008;212.561;-72.407;16.011;213.573;-73.235;14.777;211.637;-74.588;12.297;212.109;-70.385;14.616;214.215;-69.018;12.197;213.225;-71.762;10.556;212.747;-71.789;12.921;212.87;-72.949;5.753;215.243;-73.518;0.941;215.417;-72.724;9.59;212.151;-71.943;5.284;211.65;-71.943;5.284;211.65;-69.209;1.734;209.878
-75.064;12.326;212.634;-76.509;11.114;214.304;-72.521;9.965;213.529;-73.184;9.596;212.687;-71.835;9.636;214.369;-73.354;5.694;215.615;-72.24;12.931;213.378;-71.858;15.012;213.053;-69.484;12.186;213.733;-68.714;9.953;213.033;-72.521;9.965;213.529;-72.22;10.565;213.273;-72.521;9.965;213.529;-71.835;9.636;214.369;-72.904;14.577;213.296;-73.674;14.78;212.135;-72.083;14.551;214.092;-70.818;14.63;214.705;-71.858;15.012;213.053;-72.832;16.025;214.064;-73.674;14.78;212.135;-75.064;12.326;212.634;-70.818;14.63;214.705;-69.484;12.186;213.733;-72.22;10.565;213.273;-72.24;12.931;213.378;-73.354;5.694;215.615;-73.714;0.859;215.555;-73.184;9.596;212.687;-72.511;5.265;212.249;-72.511;5.265;212.249;-69.521;2.059;210.248
-75.512;12.392;213.138;-76.947;11.164;214.805;-72.976;10.035;214.053;-73.644;9.659;213.218;-72.289;9.713;214.895;-73.696;5.675;215.951;-72.689;12.997;213.88;-72.291;15.073;213.539;-69.962;12.216;214.254;-69.195;9.975;213.575;-72.976;10.035;214.053;-72.673;10.631;213.789;-72.976;10.035;214.053;-72.289;9.713;214.895;-73.34;14.648;213.789;-74.116;14.841;212.631;-72.515;14.621;214.582;-71.246;14.701;215.188;-72.291;15.073;213.539;-73.256;16.09;214.554;-74.116;14.841;212.631;-75.512;12.392;213.138;-71.246;14.701;215.188;-69.962;12.216;214.254;-72.673;10.631;213.789;-72.689;12.997;213.88;-73.696;5.675;215.951;-73.773;0.838;215.613;-73.644;9.659;213.218;-73.175;5.289;212.93;-73.175;5.289;212.93;-70.014;2.365;210.768
-75.922;12.478;213.614;-77.331;11.18;215.25;-73.415;10.146;214.556;-74.091;9.767;213.73;-72.722;9.828;215.394;-73.962;5.687;216.241;-73.125;13.105;214.369;-72.717;15.177;214.018;-70.44;12.276;214.78;-69.695;10.018;214.137;-73.415;10.146;214.556;-73.111;10.738;214.284;-73.415;10.146;214.556;-72.722;9.828;215.394;-73.766;14.76;214.276;-74.552;14.945;213.123;-72.936;14.73;215.064;-71.664;14.812;215.66;-72.717;15.177;214.018;-73.674;16.191;215.045;-74.552;14.945;213.123;-75.922;12.478;213.614;-71.664;14.812;215.66;-70.44;12.276;214.78;-73.111;10.738;214.284;-73.125;13.105;214.369;-73.962;5.687;216.241;-73.76;0.881;215.629;-74.091;9.767;213.73;-73.913;5.366;213.665;-73.913;5.366;213.665;-70.703;2.556;211.424
-76.29;12.563;214.051;-77.657;11.148;215.623;-73.828;10.27;215.027;-74.517;9.891;214.211;-73.126;9.952;215.858;-74.156;5.715;216.482;-73.541;13.227;214.84;-73.128;15.298;214.488;-70.909;12.345;215.307;-70.202;10.061;214.713;-73.828;10.27;215.027;-73.526;10.86;214.75;-73.828;10.27;215.027;-73.126;9.952;215.858;-74.177;14.884;214.753;-74.972;15.067;213.606;-73.342;14.85;215.535;-72.065;14.933;216.122;-73.128;15.298;214.488;-74.079;16.299;215.531;-74.972;15.067;213.606;-76.29;12.563;214.051;-72.065;14.933;216.122;-70.909;12.345;215.307;-73.526;10.86;214.75;-73.541;13.227;214.84;-74.156;5.715;216.482;-73.728;0.96;215.63;-74.517;9.891;214.211;-74.686;5.494;214.423;-74.686;5.494;214.423;-71.573;2.557;212.209
-76.614;12.622;214.446;-77.927;11.056;215.919;-74.216;10.376;215.466;-74.917;10.001;214.659;-73.503;10.054;216.286;-74.296;5.74;216.679;-73.935;13.332;215.29;-73.522;15.404;214.946;-71.364;12.394;215.834;-70.713;10.078;215.304;-74.216;10.376;215.466;-73.916;10.966;215.185;-74.216;10.376;215.466;-73.503;10.054;216.286;-74.569;14.99;215.215;-75.372;15.175;214.073;-73.73;14.952;215.992;-72.451;15.035;216.573;-73.522;15.404;214.946;-74.47;16.387;216.009;-75.372;15.175;214.073;-76.614;12.622;214.446;-72.451;15.035;216.573;-71.364;12.394;215.834;-73.916;10.966;215.185;-73.935;13.332;215.29;-74.296;5.74;216.679;-73.714;1.041;215.629;-74.917;10.001;214.659;-75.451;5.659;215.173;-75.451;5.659;215.173;-72.6;2.35;213.135
-76.905;12.634;214.798;-78.151;10.904;216.138;-74.583;10.44;215.876;-75.295;10.069;215.076;-73.859;10.113;216.684;-74.408;5.745;216.849;-74.314;13.396;215.721;-73.904;15.471;215.39;-71.812;12.404;216.365;-71.231;10.053;215.914;-74.583;10.44;215.876;-74.286;11.031;215.595;-74.583;10.44;215.876;-73.859;10.113;216.684;-74.951;15.054;215.658;-75.756;15.243;214.52;-74.109;15.011;216.433;-72.83;15.096;217.014;-73.904;15.471;215.39;-74.856;16.43;216.471;-75.756;15.243;214.52;-76.905;12.634;214.798;-72.83;15.096;217.014;-71.812;12.404;216.365;-74.286;11.031;215.595;-74.314;13.396;215.721;-74.408;5.745;216.849;-73.727;1.1;215.638;-75.295;10.069;215.076;-76.171;5.83;215.888;-76.171;5.83;215.888;-73.766;2.001;214.222
-77.179;12.589;215.116;-78.343;10.695;216.299;-74.94;10.447;216.266;-75.661;10.081;215.472;-74.207;10.115;217.064;-74.52;5.722;217.012;-74.69;13.404;216.137;-74.29;15.483;215.822;-72.263;12.367;216.901;-71.765;9.98;216.545;-74.94;10.447;216.266;-74.648;11.04;215.986;-74.94;10.447;216.266;-74.207;10.115;217.064;-75.335;15.059;216.085;-76.139;15.253;214.947;-74.495;15.015;216.861;-73.217;15.104;217.447;-74.29;15.483;215.822;-75.252;16.416;216.916;-76.139;15.253;214.947;-77.179;12.589;215.116;-73.217;15.104;217.447;-72.263;12.367;216.901;-74.648;11.04;215.986;-74.69;13.404;216.137;-74.52;5.722;217.012;-73.762;1.128;215.658;-75.661;10.081;215.472;-76.828;5.973;216.551;-76.828;5.973;216.551;-75.037;1.634;215.461
-77.456;12.488;215.416;-78.524;10.444;216.428;-75.302;10.396;216.649;-76.029;10.032;215.859;-74.56;10.062;217.437;-74.656;5.666;217.185;-75.08;13.354;216.546;-74.695;15.439;216.246;-72.729;12.284;217.443;-72.322;9.868;217.193;-75.302;10.396;216.649;-75.015;10.993;216.37;-75.302;10.396;216.649;-74.56;10.062;217.437;-75.738;15.005;216.501;-76.538;15.201;215.36;-74.902;14.963;217.281;-73.629;15.06;217.875;-74.695;15.439;216.246;-75.674;16.344;217.349;-76.538;15.201;215.36;-77.456;12.488;215.416;-73.629;15.06;217.875;-72.729;12.284;217.443;-75.015;10.993;216.37;-75.08;13.354;216.546;-74.656;5.666;217.185;-73.806;1.133;215.689;-76.029;10.032;215.859;-77.417;6.058;217.156;-77.417;6.058;217.156;-76.345;1.375;216.778
