right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.799;13.621;66.257;0.469;11.126;66.147;3.357;11.565;66.578;2.278;11.225;66.508;4.433;11.212;66.565;4.126;6.92;65.624;3.422;14.539;66.605;3.51;16.675;66.488;6.016;13.381;67.283;6.001;11.275;68.561;3.357;11.565;66.578;3.369;12.199;66.24;3.357;11.565;66.578;4.433;11.212;66.565;2.858;16.096;67.25;1.502;16.312;66.942;3.999;16.054;67.334;5.381;16.258;67.16;3.51;16.675;66.488;3.506;17.375;68.07;1.502;16.312;66.942;0.799;13.621;66.257;5.381;16.258;67.16;6.016;13.381;67.283;3.369;12.199;66.24;3.422;14.539;66.605;4.126;6.92;65.624;3.681;2.62;63.428;2.278;11.225;66.508;2.335;7.405;68.701;2.335;7.405;68.701;2.909;2.628;68.962
0.784;13.523;66.854;0.456;11.027;66.781;3.357;11.497;66.925;2.279;11.159;66.843;4.434;11.146;66.895;4.082;6.897;65.79;3.445;14.463;67.095;3.552;16.601;67.055;6.03;13.264;67.556;6.073;11.022;68.576;3.357;11.497;66.925;3.369;12.145;66.615;3.357;11.497;66.925;4.434;11.146;66.895;2.903;16.001;67.804;1.542;16.206;67.509;4.044;15.945;67.873;5.422;16.149;67.67;3.552;16.601;67.055;3.59;17.249;68.659;1.542;16.206;67.509;0.784;13.523;66.854;5.422;16.149;67.67;6.03;13.264;67.556;3.369;12.145;66.615;3.445;14.463;67.095;4.082;6.897;65.79;3.613;2.702;63.403;2.279;11.159;66.843;2.425;7.358;69.063;2.425;7.358;69.063;3.018;2.587;69.397
0.784;13.427;67.408;0.464;10.929;67.381;3.361;11.438;67.295;2.282;11.104;67.206;4.437;11.088;67.249;4.045;6.876;66.021;3.474;14.396;67.56;3.592;16.534;67.56;6.039;13.185;67.819;6.117;10.855;68.616;3.361;11.438;67.295;3.371;12.096;67.005;3.361;11.438;67.295;4.437;11.088;67.249;2.946;15.922;68.302;1.581;16.111;68.014;4.088;15.859;68.36;5.46;16.061;68.121;3.592;16.534;67.56;3.663;17.157;69.173;1.581;16.111;68.014;0.784;13.427;67.408;5.46;16.061;68.121;6.039;13.185;67.819;3.371;12.096;67.005;3.474;14.396;67.56;4.045;6.876;66.021;3.561;2.798;63.443;2.282;11.104;67.206;2.502;7.332;69.47;2.502;7.332;69.47;3.13;2.577;69.932
0.793;13.343;67.915;0.475;10.844;67.928;3.365;11.381;67.709;2.284;11.052;67.621;4.44;11.028;67.653;4.023;6.845;66.338;3.503;14.335;68.012;3.625;16.472;68.014;6.049;13.128;68.123;6.135;10.758;68.789;3.365;11.381;67.709;3.376;12.043;67.428;3.365;11.381;67.709;4.44;11.028;67.653;2.983;15.861;68.759;1.615;16.029;68.473;4.124;15.796;68.811;5.49;15.995;68.535;3.625;16.472;68.014;3.716;17.1;69.624;1.615;16.029;68.473;0.793;13.343;67.915;5.49;15.995;68.535;6.049;13.128;68.123;3.376;12.043;67.428;3.503;14.335;68.012;4.023;6.845;66.338;3.544;2.903;63.554;2.284;11.052;67.621;2.549;7.316;69.94;2.549;7.316;69.94;3.218;2.592;70.615
0.803;13.277;68.406;0.475;10.78;68.438;3.367;11.328;68.182;2.284;11.005;68.101;4.44;10.968;68.118;4.013;6.804;66.747;3.532;14.281;68.483;3.653;16.418;68.463;6.063;13.08;68.507;6.137;10.7;69.138;3.367;11.328;68.182;3.381;11.989;67.902;3.367;11.328;68.182;4.44;10.968;68.118;3.013;15.814;69.216;1.643;15.965;68.93;4.155;15.75;69.265;5.515;15.943;68.959;3.653;16.418;68.463;3.753;17.068;70.063;1.643;15.965;68.93;0.803;13.277;68.406;5.515;15.943;68.959;6.063;13.08;68.507;3.381;11.989;67.902;3.532;14.281;68.483;4.013;6.804;66.747;3.569;3.038;63.724;2.284;11.005;68.101;2.569;7.289;70.45;2.569;7.289;70.45;3.275;2.605;71.335
0.813;13.243;68.916;0.463;10.748;68.951;3.366;11.29;68.717;2.28;10.976;68.646;4.435;10.92;68.648;4.011;6.761;67.26;3.558;14.244;68.992;3.681;16.381;68.941;6.082;13.041;68.979;6.131;10.668;69.639;3.366;11.29;68.717;3.383;11.949;68.432;3.366;11.29;68.717;4.435;10.92;68.648;3.042;15.788;69.704;1.671;15.929;69.419;4.184;15.724;69.752;5.541;15.906;69.425;3.681;16.381;68.941;3.786;17.06;70.53;1.671;15.929;69.419;0.813;13.243;68.916;5.541;15.906;69.425;6.082;13.041;68.979;3.383;11.949;68.432;3.558;14.244;68.992;4.011;6.761;67.26;3.636;3.241;63.947;2.28;10.976;68.646;2.578;7.238;70.958;2.578;7.238;70.958;3.308;2.572;71.914
0.82;13.253;69.458;0.441;10.763;69.492;3.359;11.287;69.302;2.269;10.983;69.242;4.424;10.906;69.232;4.01;6.726;67.905;3.578;14.243;69.537;3.708;16.378;69.452;6.1;13.029;69.519;6.117;10.672;70.238;3.359;11.287;69.302;3.381;11.942;69.008;3.359;11.287;69.302;4.424;10.906;69.232;3.068;15.8;70.226;1.696;15.937;69.941;4.21;15.732;70.273;5.566;15.9;69.933;3.708;16.378;69.452;3.815;17.085;71.028;1.696;15.937;69.941;0.82;13.253;69.458;5.566;15.9;69.933;6.1;13.029;69.519;3.381;11.942;69.008;3.578;14.243;69.537;4.01;6.726;67.905;3.744;3.548;64.252;2.269;10.983;69.242;2.583;7.17;71.425;2.583;7.17;71.425;3.325;2.476;72.225
0.816;13.312;70.022;0.415;10.825;70.075;3.345;11.334;69.919;2.253;11.037;69.866;4.407;10.944;69.856;4.01;6.707;68.718;3.582;14.292;70.097;3.716;16.425;69.971;6.103;13.068;70.089;6.091;10.73;70.867;3.345;11.334;69.919;3.371;11.983;69.612;3.345;11.334;69.919;4.407;10.944;69.856;3.075;15.863;70.755;1.703;15.998;70.47;4.216;15.794;70.803;5.573;15.946;70.461;3.716;16.425;69.971;3.822;17.164;71.532;1.703;15.998;70.47;0.816;13.312;70.022;5.573;15.946;70.461;6.103;13.068;70.089;3.371;11.983;69.612;3.582;14.292;70.097;4.01;6.707;68.718;3.873;3.971;64.717;2.253;11.037;69.866;2.579;7.113;71.842;2.579;7.113;71.842;3.327;2.377;72.318
0.793;13.402;70.593;0.393;10.918;70.704;3.324;11.431;70.549;2.232;11.132;70.498;4.386;11.04;70.503;4.018;6.72;69.725;3.557;14.393;70.645;3.684;16.522;70.464;6.08;13.173;70.646;6.056;10.85;71.466;3.324;11.431;70.549;3.352;12.071;70.223;3.324;11.431;70.549;4.386;11.04;70.503;3.042;15.978;71.261;1.67;16.103;70.971;4.184;15.915;71.314;5.543;16.054;70.974;3.684;16.522;70.464;3.779;17.3;72.007;1.67;16.103;70.971;0.793;13.402;70.593;5.543;16.054;70.974;6.08;13.173;70.646;3.352;12.071;70.223;3.557;14.393;70.645;4.018;6.72;69.725;3.987;4.425;65.454;2.232;11.132;70.498;2.566;7.092;72.22;2.566;7.092;72.22;3.327;2.336;72.379
0.749;13.506;71.169;0.381;11.024;71.383;3.297;11.562;71.172;2.209;11.251;71.12;4.364;11.18;71.151;4.049;6.794;70.888;3.503;14.527;71.173;3.609;16.651;70.929;6.03;13.327;71.162;6.014;11.006;71.987;3.297;11.562;71.172;3.323;12.191;70.825;3.297;11.562;71.172;4.364;11.18;71.151;2.97;16.125;71.739;1.598;16.228;71.443;4.112;16.075;71.798;5.473;16.208;71.462;3.609;16.651;70.929;3.686;17.471;72.45;1.598;16.228;71.443;0.749;13.506;71.169;5.473;16.208;71.462;6.03;13.327;71.162;3.323;12.191;70.825;3.503;14.527;71.173;4.049;6.794;70.888;4.073;4.714;66.508;2.209;11.251;71.12;2.55;7.1;72.553;2.55;7.1;72.553;3.336;2.346;72.481
0.696;13.612;71.761;0.377;11.137;72.102;3.268;11.7;71.773;2.185;11.373;71.717;4.34;11.333;71.776;4.101;6.946;72.098;3.436;14.666;71.688;3.517;16.784;71.389;5.965;13.493;71.623;5.971;11.155;72.4;3.268;11.7;71.773;3.29;12.319;71.407;3.268;11.7;71.773;4.34;11.333;71.776;2.884;16.272;72.212;1.511;16.354;71.913;4.027;16.237;72.273;5.387;16.368;71.937;3.517;16.784;71.389;3.579;17.638;72.893;1.511;16.354;71.913;0.696;13.612;71.761;5.387;16.368;71.937;5.965;13.493;71.623;3.29;12.319;71.407;3.436;14.666;71.688;4.101;6.946;72.098;4.148;4.698;67.801;2.185;11.373;71.717;2.535;7.125;72.829;2.535;7.125;72.829;3.343;2.382;72.565
0.644;13.711;72.371;0.381;11.252;72.849;3.238;11.822;72.343;2.16;11.478;72.281;4.315;11.468;72.367;4.162;7.154;73.246;3.371;14.787;72.197;3.433;16.9;71.86;5.896;13.635;72.028;5.928;11.266;72.703;3.238;11.822;72.343;3.257;12.432;71.965;3.238;11.822;72.343;4.315;11.468;72.367;2.808;16.397;72.695;1.434;16.464;72.4;3.951;16.372;72.751;5.311;16.5;72.411;3.433;16.9;71.86;3.488;17.772;73.354;1.434;16.464;72.4;0.644;13.711;72.371;5.311;16.5;72.411;5.896;13.635;72.028;3.257;12.432;71.965;3.371;14.787;72.197;4.162;7.154;73.246;4.219;4.408;69.25;2.16;11.478;72.281;2.521;7.159;73.064;2.521;7.159;73.064;3.343;2.433;72.6
0.601;13.791;72.988;0.394;11.356;73.601;3.212;11.906;72.885;2.138;11.552;72.817;4.291;11.563;72.924;4.224;7.372;74.278;3.319;14.871;72.701;3.37;16.981;72.343;5.832;13.735;72.395;5.885;11.332;72.935;3.212;11.906;72.885;3.228;12.512;72.5;3.212;11.906;72.885;4.291;11.563;72.924;2.754;16.483;73.189;1.377;16.546;72.903;3.898;16.464;73.235;5.255;16.585;72.884;3.37;16.981;72.343;3.429;17.859;73.833;1.377;16.546;72.903;0.601;13.791;72.988;5.255;16.585;72.884;5.832;13.735;72.395;3.228;12.512;72.5;3.319;14.871;72.701;4.224;7.372;74.278;4.279;3.967;70.825;2.138;11.552;72.817;2.508;7.188;73.288;2.508;7.188;73.288;3.34;2.491;72.608
0.569;13.841;73.599;0.411;11.435;74.331;3.192;11.944;73.409;2.12;11.585;73.333;4.272;11.606;73.46;4.282;7.551;75.182;3.283;14.908;73.204;3.331;17.017;72.84;5.781;13.785;72.752;5.843;11.356;73.159;3.192;11.944;73.409;3.209;12.548;73.021;3.192;11.944;73.409;4.272;11.606;73.46;2.724;16.523;73.693;1.345;16.592;73.418;3.868;16.503;73.728;5.223;16.616;73.364;3.331;17.017;72.84;3.401;17.895;74.329;1.345;16.592;73.418;0.569;13.841;73.599;5.223;16.616;73.364;5.781;13.785;72.752;3.209;12.548;73.021;3.283;14.908;73.204;4.282;7.551;75.182;4.321;3.512;72.498;2.12;11.585;73.333;2.497;7.2;73.526;2.497;7.2;73.526;3.336;2.542;72.619
0.549;13.854;74.197;0.43;11.477;75.02;3.179;11.933;73.927;2.108;11.575;73.842;4.259;11.594;73.986;4.334;7.661;75.967;3.265;14.898;73.718;3.317;17.008;73.358;5.749;13.786;73.134;5.809;11.342;73.435;3.179;11.933;73.927;3.2;12.538;73.539;3.179;11.933;73.927;4.259;11.594;73.986;2.716;16.514;74.216;1.336;16.597;73.95;3.86;16.49;74.24;5.212;16.593;73.864;3.317;17.008;73.358;3.398;17.882;74.849;1.336;16.597;73.95;0.549;13.854;74.197;5.212;16.593;73.864;5.749;13.786;73.134;3.2;12.538;73.539;3.265;14.898;73.718;4.334;7.661;75.967;4.34;3.144;74.203;2.108;11.575;73.842;2.488;7.187;73.79;2.488;7.187;73.79;3.334;2.581;72.652
0.543;13.83;74.788;0.449;11.473;75.672;3.175;11.879;74.453;2.103;11.526;74.357;4.253;11.534;74.519;4.372;7.683;76.655;3.263;14.845;74.255;3.325;16.957;73.91;5.74;13.743;73.57;5.788;11.291;73.805;3.175;11.879;74.453;3.202;12.485;74.068;3.175;11.879;74.453;4.253;11.534;74.519;2.726;16.46;74.768;1.346;16.565;74.507;3.87;16.429;74.786;5.221;16.524;74.404;3.325;16.957;73.91;3.413;17.824;75.406;1.346;16.565;74.507;0.543;13.83;74.788;5.221;16.524;74.404;5.74;13.743;73.57;3.202;12.485;74.068;3.263;14.845;74.255;4.372;7.683;76.655;4.33;2.904;75.837;2.103;11.526;74.357;2.482;7.146;74.088;2.482;7.146;74.088;3.334;2.605;72.718
0.551;13.773;75.385;0.469;11.432;76.312;3.181;11.79;75.0;2.106;11.446;74.891;4.255;11.436;75.073;4.387;7.622;77.273;3.278;14.758;74.826;3.354;16.873;74.505;5.751;13.662;74.072;5.784;11.206;74.269;3.181;11.79;75.0;3.216;12.399;74.62;3.181;11.79;75.0;4.255;11.436;75.073;2.751;16.37;75.356;1.373;16.501;75.095;3.894;16.332;75.374;5.246;16.418;74.991;3.354;16.873;74.505;3.441;17.73;76.005;1.373;16.501;75.095;0.551;13.773;75.385;5.246;16.418;74.991;5.751;13.662;74.072;3.216;12.399;74.62;3.278;14.758;74.826;4.387;7.622;77.273;4.283;2.775;77.292;2.106;11.446;74.891;2.478;7.082;74.423;2.478;7.082;74.423;3.334;2.617;72.827
0.571;13.691;76.001;0.494;11.366;76.967;3.194;11.678;75.575;2.118;11.344;75.452;4.264;11.315;75.657;4.374;7.5;77.856;3.306;14.646;75.429;3.398;16.764;75.134;5.777;13.553;74.636;5.796;11.096;74.806;3.194;11.678;75.575;3.238;12.29;75.201;3.194;11.678;75.575;4.264;11.315;75.657;2.786;16.256;75.975;1.413;16.413;75.709;3.929;16.21;76.0;5.283;16.289;75.621;3.398;16.764;75.134;3.475;17.612;76.64;1.413;16.413;75.709;0.571;13.691;76.001;5.283;16.289;75.621;5.777;13.553;74.636;3.238;12.29;75.201;3.306;14.646;75.429;4.374;7.5;77.856;4.195;2.698;78.506;2.118;11.344;75.452;2.476;7.003;74.795;2.476;7.003;74.795;3.337;2.62;72.988
0.596;13.592;76.636;0.519;11.286;77.646;3.212;11.553;76.178;2.135;11.226;76.04;4.279;11.183;76.272;4.338;7.349;78.44;3.338;14.521;76.057;3.446;16.641;75.779;5.81;13.428;75.246;5.819;10.969;75.39;3.212;11.553;76.178;3.264;12.166;75.808;3.212;11.553;76.178;4.279;11.183;76.272;2.823;16.129;76.611;1.454;16.308;76.334;3.966;16.075;76.646;5.322;16.149;76.274;3.446;16.641;75.779;3.508;17.483;77.289;1.454;16.308;76.334;0.596;13.592;76.636;5.322;16.149;76.274;5.81;13.428;75.246;3.264;12.166;75.808;3.338;14.521;76.057;4.338;7.349;78.44;4.076;2.623;79.493;2.135;11.226;76.04;2.481;6.915;75.206;2.481;6.915;75.206;3.346;2.616;73.208
0.618;13.481;77.276;0.538;11.199;78.339;3.231;11.421;76.803;2.155;11.098;76.649;4.295;11.048;76.91;4.286;7.198;79.049;3.367;14.388;76.694;3.488;16.509;76.424;5.842;13.295;75.886;5.847;10.834;76.004;3.231;11.421;76.803;3.29;12.035;76.434;3.231;11.421;76.803;4.295;11.048;76.91;2.853;15.997;77.247;1.489;16.191;76.957;3.995;15.938;77.295;5.353;16.009;76.931;3.488;16.509;76.424;3.531;17.352;77.934;1.489;16.191;76.957;0.618;13.481;77.276;5.353;16.009;76.931;5.842;13.295;75.886;3.29;12.035;76.434;3.367;14.388;76.694;4.286;7.198;79.049;3.944;2.529;80.314;2.155;11.098;76.649;2.491;6.819;75.657;2.491;6.819;75.657;3.363;2.602;73.495
0.63;13.361;77.914;0.546;11.104;79.029;3.246;11.289;77.439;2.174;10.965;77.271;4.309;10.917;77.563;4.226;7.058;79.685;3.386;14.256;77.333;3.515;16.375;77.062;5.868;13.161;76.543;5.873;10.7;76.641;3.246;11.289;77.439;3.31;11.903;77.071;3.246;11.289;77.439;4.309;10.917;77.563;2.87;15.867;77.878;1.51;16.065;77.572;4.011;15.805;77.94;5.372;15.875;77.586;3.515;16.375;77.062;3.538;17.224;78.57;1.51;16.065;77.572;0.63;13.361;77.914;5.372;15.875;77.586;5.868;13.161;76.543;3.31;11.903;77.071;3.386;14.256;77.333;4.226;7.058;79.685;3.819;2.418;81.034;2.174;10.965;77.271;2.504;6.718;76.151;2.504;6.718;76.151;3.39;2.579;73.846
0.631;13.238;78.548;0.54;11.005;79.71;3.255;11.161;78.083;2.186;10.833;77.9;4.318;10.793;78.223;4.161;6.932;80.337;3.393;14.127;77.975;3.526;16.245;77.697;5.884;13.034;77.211;5.895;10.572;77.293;3.255;11.161;78.083;3.323;11.774;77.714;3.255;11.161;78.083;4.318;10.793;78.223;2.871;15.74;78.507;1.515;15.938;78.185;4.011;15.678;78.583;5.375;15.751;78.24;3.526;16.245;77.697;3.529;17.101;79.201;1.515;15.938;78.185;0.631;13.238;78.548;5.375;15.751;78.24;5.884;13.034;77.211;3.323;11.774;77.714;3.393;14.127;77.975;4.161;6.932;80.337;3.705;2.298;81.689;2.186;10.833;77.9;2.514;6.612;76.684;2.514;6.612;76.684;3.42;2.555;74.246
0.62;13.116;79.182;0.522;10.903;80.382;3.257;11.041;78.732;2.192;10.707;78.536;4.319;10.679;78.887;4.092;6.817;80.993;3.388;14.007;78.62;3.521;16.124;78.336;5.888;12.918;77.888;5.91;10.455;77.954;3.257;11.041;78.732;3.326;11.653;78.362;3.257;11.041;78.732;4.319;10.679;78.887;2.857;15.621;79.14;1.504;15.813;78.802;3.997;15.562;79.229;5.363;15.639;78.898;3.521;16.124;78.336;3.504;16.986;79.836;1.504;15.813;78.802;0.62;13.116;79.182;5.363;15.639;78.898;5.888;12.918;77.888;3.326;11.653;78.362;3.388;14.007;78.62;4.092;6.817;80.993;3.606;2.171;82.291;2.192;10.707;78.536;2.515;6.505;77.253;2.515;6.505;77.253;3.446;2.545;74.671
0.599;13.001;79.821;0.497;10.804;81.05;3.251;10.936;79.389;2.191;10.594;79.182;4.314;10.582;79.557;4.021;6.715;81.645;3.371;13.902;79.272;3.5;16.019;78.98;5.88;12.82;78.571;5.916;10.357;78.624;3.251;10.936;79.389;3.32;11.547;79.017;3.251;10.936;79.389;4.314;10.582;79.557;2.83;15.516;79.781;1.479;15.698;79.429;3.968;15.461;79.881;5.337;15.545;79.561;3.5;16.019;78.98;3.465;16.885;80.478;1.479;15.698;79.429;0.599;13.001;79.821;5.337;15.545;79.561;5.88;12.82;78.571;3.32;11.547;79.017;3.371;13.902;79.272;4.021;6.715;81.645;3.524;2.04;82.834;2.191;10.594;79.182;2.503;6.403;77.861;2.503;6.403;77.861;3.461;2.568;75.106
0.571;12.903;80.468;0.467;10.718;81.717;3.238;10.854;80.055;2.182;10.502;79.84;4.302;10.51;80.235;3.951;6.627;82.283;3.343;13.82;79.93;3.463;15.936;79.63;5.861;12.746;79.262;5.913;10.284;79.304;3.238;10.854;80.055;3.305;11.465;79.681;3.238;10.854;80.055;4.302;10.51;80.235;2.789;15.434;80.427;1.439;15.602;80.064;3.927;15.385;80.537;5.297;15.476;80.226;3.463;15.936;79.63;3.411;16.808;81.124;1.439;15.602;80.064;0.571;12.903;80.468;5.297;15.476;80.226;5.861;12.746;79.262;3.305;11.465;79.681;3.343;13.82;79.93;3.951;6.627;82.283;3.47;1.908;83.293;2.182;10.502;79.84;2.473;6.309;78.524;2.473;6.309;78.524;3.46;2.646;75.553
0.538;12.833;81.123;0.436;10.656;82.386;3.219;10.808;80.734;2.168;10.444;80.517;4.286;10.475;80.921;3.891;6.558;82.897;3.305;13.772;80.594;3.413;15.887;80.281;5.831;12.707;79.959;5.902;10.245;79.999;3.219;10.808;80.734;3.282;11.416;80.357;3.219;10.808;80.734;4.286;10.475;80.921;2.739;15.386;81.078;1.389;15.536;80.708;3.877;15.345;81.193;5.248;15.445;80.889;3.413;15.887;80.281;3.349;16.765;81.771;1.389;15.536;80.708;0.538;12.833;81.123;5.248;15.445;80.889;5.831;12.707;79.959;3.282;11.416;80.357;3.305;13.772;80.594;3.891;6.558;82.897;3.458;1.784;83.63;2.168;10.444;80.517;2.422;6.227;79.27;2.422;6.227;79.27;3.435;2.798;76.038
0.506;12.808;81.782;0.406;10.632;83.046;3.195;10.811;81.423;2.148;10.434;81.21;4.265;10.49;81.613;3.849;6.514;83.463;3.264;13.774;81.259;3.358;15.887;80.927;5.794;12.712;80.661;5.884;10.251;80.715;3.195;10.811;81.423;3.252;11.416;81.04;3.195;10.811;81.423;4.265;10.49;81.613;2.686;15.388;81.728;1.334;15.517;81.356;3.824;15.356;81.845;5.195;15.462;81.544;3.358;15.887;80.927;3.287;16.774;82.411;1.334;15.517;81.356;0.506;12.808;81.782;5.195;15.462;81.544;5.794;12.712;80.661;3.252;11.416;81.04;3.264;13.774;81.259;3.849;6.514;83.463;3.494;1.69;83.801;2.148;10.434;81.21;2.348;6.166;80.138;2.348;6.166;80.138;3.372;3.034;76.622
0.481;12.844;82.432;0.38;10.655;83.675;3.17;10.875;82.111;2.125;10.489;81.909;4.244;10.564;82.298;3.831;6.501;83.948;3.228;13.836;81.919;3.311;15.946;81.567;5.76;12.768;81.37;5.86;10.308;81.458;3.17;10.875;82.111;3.221;11.476;81.721;3.17;10.875;82.111;4.244;10.564;82.298;2.643;15.452;82.373;1.288;15.558;82.005;3.781;15.426;82.489;5.152;15.536;82.188;3.311;15.946;81.567;3.24;16.842;83.046;1.288;15.558;82.005;0.481;12.844;82.432;5.152;15.536;82.188;5.76;12.768;81.37;3.221;11.476;81.721;3.228;13.836;81.919;3.831;6.501;83.948;3.559;1.662;83.792;2.125;10.489;81.909;2.254;6.149;81.163;2.254;6.149;81.163;3.259;3.328;77.388
0.474;12.94;83.047;0.354;10.716;84.224;3.149;10.996;82.775;2.101;10.607;82.587;4.225;10.688;82.95;3.834;6.519;84.318;3.212;13.956;82.566;3.292;16.064;82.204;5.742;12.865;82.086;5.835;10.408;82.232;3.149;10.996;82.775;3.194;11.595;82.38;3.149;10.996;82.775;4.225;10.688;82.95;2.627;15.573;83.015;1.27;15.663;82.653;3.766;15.549;83.126;5.137;15.656;82.827;3.292;16.064;82.204;3.231;16.962;83.681;1.27;15.663;82.653;0.474;12.94;83.047;5.137;15.656;82.827;5.742;12.865;82.086;3.194;11.595;82.38;3.212;13.956;82.566;3.834;6.519;84.318;3.598;1.719;83.672;2.101;10.607;82.587;2.152;6.21;82.328;2.152;6.21;82.328;3.087;3.583;78.397
0.49;13.064;83.593;0.328;10.779;84.641;3.137;11.142;83.388;2.084;10.759;83.217;4.214;10.827;83.545;3.853;6.559;84.57;3.224;14.101;83.19;3.313;16.21;82.833;5.752;12.975;82.812;5.817;10.523;83.045;3.137;11.142;83.388;3.179;11.741;82.994;3.137;11.142;83.388;4.214;10.827;83.545;2.647;15.72;83.643;1.287;15.798;83.287;3.785;15.691;83.754;5.159;15.791;83.46;3.313;16.21;82.833;3.262;17.1;84.316;1.287;15.798;83.287;0.49;13.064;83.593;5.159;15.791;83.46;5.752;12.975;82.812;3.179;11.741;82.994;3.224;14.101;83.19;3.853;6.559;84.57;3.583;1.819;83.583;2.084;10.759;83.217;2.058;6.367;83.539;2.058;6.367;83.539;2.873;3.643;79.648
0.52;13.163;84.044;0.299;10.804;84.902;3.135;11.264;83.95;2.076;10.893;83.795;4.212;10.939;84.085;3.883;6.598;84.754;3.252;14.224;83.776;3.349;16.335;83.433;5.783;13.063;83.551;5.807;10.627;83.919;3.135;11.264;83.95;3.175;11.867;83.561;3.135;11.264;83.95;4.212;10.939;84.085;2.677;15.842;84.237;1.318;15.908;83.877;3.815;15.808;84.353;5.192;15.904;84.076;3.349;16.335;83.433;3.302;17.213;84.923;1.318;15.908;83.877;0.52;13.163;84.044;5.192;15.904;84.076;5.783;13.063;83.551;3.175;11.867;83.561;3.252;14.224;83.776;3.883;6.598;84.754;3.55;1.905;83.579;2.076;10.893;83.795;1.985;6.579;84.682;1.985;6.579;84.682;2.661;3.408;81.116
0.545;13.193;84.403;0.27;10.768;85.027;3.136;11.33;84.482;2.072;10.966;84.343;4.213;10.998;84.594;3.921;6.615;84.924;3.266;14.291;84.327;3.358;16.403;83.991;5.812;13.117;84.314;5.793;10.72;84.88;3.136;11.33;84.482;3.172;11.935;84.096;3.136;11.33;84.482;4.213;10.998;84.594;2.678;15.904;84.785;1.322;15.95;84.41;3.815;15.876;84.915;5.197;15.98;84.666;3.358;16.403;83.991;3.298;17.278;85.482;1.322;15.95;84.41;0.545;13.193;84.403;5.197;15.98;84.666;5.812;13.117;84.314;3.172;11.935;84.096;3.266;14.291;84.327;3.921;6.615;84.924;3.541;1.969;83.59;2.072;10.966;84.343;1.937;6.777;85.699;1.937;6.777;85.699;2.493;2.977;82.788
0.555;13.153;84.705;0.25;10.679;85.067;3.13;11.334;85.011;2.064;10.97;84.888;4.209;11.0;85.105;3.955;6.603;85.118;3.249;14.295;84.867;3.317;16.408;84.53;5.818;13.149;85.118;5.754;10.826;85.935;3.13;11.334;85.011;3.16;11.941;84.628;3.13;11.334;85.011;4.209;11.0;85.105;2.629;15.901;85.311;1.279;15.917;84.912;3.763;15.889;85.464;5.148;16.018;85.249;3.317;16.408;84.53;3.224;17.291;86.015;1.279;15.917;84.912;0.555;13.153;84.705;5.148;16.018;85.249;5.818;13.149;85.118;3.16;11.941;84.628;3.249;14.295;84.867;3.955;6.603;85.118;3.563;2.028;83.557;2.064;10.97;84.888;1.907;6.915;86.6;1.907;6.915;86.6;2.376;2.558;84.595
0.548;13.067;85.007;0.242;10.568;85.099;3.111;11.283;85.564;2.044;10.916;85.455;4.192;10.953;85.641;3.976;6.563;85.36;3.197;14.247;85.425;3.228;16.36;85.084;5.79;13.165;85.963;5.674;10.963;87.062;3.111;11.283;85.564;3.133;11.891;85.182;3.111;11.283;85.564;4.192;10.953;85.641;2.534;15.839;85.852;1.193;15.826;85.425;3.665;15.851;86.029;5.051;16.019;85.849;3.228;16.36;85.084;3.094;17.257;86.558;1.193;15.826;85.425;0.548;13.067;85.007;5.051;16.019;85.849;5.79;13.165;85.963;3.133;11.891;85.182;3.197;14.247;85.425;3.976;6.563;85.36;3.6;2.104;83.493;2.044;10.916;85.455;1.887;6.975;87.416;1.887;6.975;87.416;2.299;2.281;86.406
