right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
9.81;11.871;76.033;9.512;9.375;75.866;12.537;10.026;76.412;11.488;9.627;76.571;13.612;9.728;76.215;13.833;5.688;77.956;12.474;12.994;76.232;12.413;15.1;75.849;15.345;12.102;76.69;15.479;10.268;78.329;12.537;10.026;76.412;12.446;10.634;76.04;12.537;10.026;76.412;13.612;9.728;76.215;11.902;14.593;76.756;10.503;14.593;76.596;13.044;14.614;76.69;14.354;14.841;76.225;12.413;15.1;75.849;12.617;16.031;77.293;10.503;14.593;76.596;9.81;11.871;76.033;14.354;14.841;76.225;15.345;12.102;76.69;12.446;10.634;76.04;12.474;12.994;76.232;13.833;5.688;77.956;13.457;0.872;77.528;11.488;9.627;76.571;11.458;5.263;75.977;11.458;5.263;75.977;10.793;2.767;71.909
10.029;11.999;76.693;9.725;9.504;76.536;12.765;10.158;77.061;11.719;9.76;77.243;13.836;9.859;76.847;13.951;5.687;78.254;12.695;13.125;76.854;12.625;15.227;76.452;15.581;12.249;77.297;15.739;10.45;78.972;12.765;10.158;77.061;12.666;10.763;76.686;12.765;10.158;77.061;13.836;9.859;76.847;12.128;14.728;77.372;10.727;14.724;77.234;13.269;14.75;77.288;14.571;14.976;76.801;12.625;15.227;76.452;12.849;16.174;77.883;10.727;14.724;77.234;10.029;11.999;76.693;14.571;14.976;76.801;15.581;12.249;77.297;12.666;10.763;76.686;12.695;13.125;76.854;13.951;5.687;78.254;13.451;0.928;77.47;11.719;9.76;77.243;11.762;5.359;77.073;11.762;5.359;77.073;11.002;3.039;72.918
10.242;12.157;77.309;9.914;9.663;77.164;12.975;10.299;77.655;11.932;9.91;77.864;14.04;9.992;77.419;14.059;5.712;78.461;12.92;13.265;77.421;12.853;15.363;77.001;15.814;12.383;77.835;15.992;10.62;79.546;12.975;10.299;77.655;12.872;10.902;77.277;12.975;10.299;77.655;14.04;9.992;77.419;12.372;14.876;77.934;10.968;14.879;77.824;13.511;14.891;77.828;14.804;15.105;77.315;12.853;15.363;77.001;13.111;16.324;78.417;10.968;14.879;77.824;10.242;12.157;77.309;14.804;15.105;77.315;15.814;12.383;77.835;12.872;10.902;77.277;12.92;13.265;77.421;14.059;5.712;78.461;13.429;1.016;77.429;11.932;9.91;77.864;12.081;5.523;78.225;12.081;5.523;78.225;11.291;2.952;74.227
10.445;12.286;77.885;10.088;9.796;77.751;13.171;10.407;78.204;12.129;10.029;78.44;14.227;10.088;77.946;14.154;5.735;78.618;13.136;13.371;77.947;13.076;15.466;77.51;16.037;12.477;78.327;16.231;10.745;80.069;13.171;10.407;78.204;13.065;11.007;77.824;13.171;10.407;78.204;14.227;10.088;77.946;12.61;14.991;78.457;11.205;15.004;78.375;13.747;14.996;78.329;15.031;15.197;77.787;13.076;15.466;77.51;13.371;16.438;78.911;11.205;15.004;78.375;10.445;12.286;77.885;15.031;15.197;77.787;16.037;12.477;78.327;13.065;11.007;77.824;13.136;13.371;77.947;14.154;5.735;78.618;13.404;1.099;77.413;12.129;10.029;78.44;12.403;5.728;79.352;12.403;5.728;79.352;11.675;2.534;75.818
10.634;12.347;78.445;10.254;9.861;78.314;13.356;10.451;78.732;12.317;10.081;78.991;14.405;10.125;78.453;14.244;5.734;78.768;13.334;13.415;78.464;13.277;15.509;78.02;16.241;12.512;78.808;16.456;10.802;80.569;13.356;10.451;78.732;13.245;11.051;78.352;13.356;10.451;78.732;14.405;10.125;78.453;12.826;15.039;78.978;11.42;15.06;78.921;13.961;15.038;78.828;15.236;15.23;78.262;13.277;15.509;78.02;13.603;16.485;79.411;11.42;15.06;78.921;10.634;12.347;78.445;15.236;15.23;78.262;16.241;12.512;78.808;13.245;11.051;78.352;13.334;13.415;78.464;14.244;5.734;78.768;13.39;1.158;77.41;12.317;10.081;78.991;12.709;5.919;80.38;12.709;5.919;80.38;12.169;1.991;77.641
10.81;12.329;79.015;10.418;9.845;78.872;13.534;10.425;79.261;12.499;10.056;79.537;14.577;10.096;78.962;14.334;5.698;78.948;13.514;13.39;79.002;13.455;15.484;78.565;16.43;12.484;79.307;16.668;10.781;81.072;13.534;10.425;79.261;13.418;11.026;78.885;13.534;10.425;79.261;14.577;10.096;78.962;13.018;15.013;79.528;11.611;15.037;79.495;14.15;15.01;79.36;15.416;15.202;78.775;13.455;15.484;78.565;13.805;16.457;79.952;11.611;15.037;79.495;10.81;12.329;79.015;15.416;15.202;78.775;16.43;12.484;79.307;13.418;11.026;78.885;13.514;13.39;79.002;14.334;5.698;78.948;13.392;1.195;77.414;12.499;10.056;79.537;12.986;6.04;81.28;12.986;6.04;81.28;12.736;1.552;79.543
10.98;12.244;79.61;10.583;9.762;79.445;13.708;10.337;79.809;12.677;9.966;80.097;14.746;10.011;79.491;14.431;5.628;79.183;13.685;13.304;79.574;13.618;15.403;79.157;16.607;12.4;79.838;16.869;10.692;81.594;13.708;10.337;79.809;13.587;10.941;79.439;13.708;10.337;79.809;14.746;10.011;79.491;13.195;14.922;80.122;11.787;14.946;80.108;14.324;14.922;79.938;15.582;15.12;79.337;13.618;15.403;79.157;13.987;16.365;80.547;11.787;14.946;80.108;10.98;12.244;79.61;15.582;15.12;79.337;16.607;12.4;79.838;13.587;10.941;79.439;13.685;13.304;79.574;14.431;5.628;79.183;13.408;1.224;77.431;12.677;9.966;80.097;13.237;6.068;82.07;13.237;6.068;82.07;13.302;1.308;81.319
11.147;12.117;80.236;10.75;9.637;80.047;13.881;10.21;80.385;12.854;9.836;80.683;14.914;9.888;80.05;14.535;5.536;79.493;13.852;13.18;80.181;13.778;15.282;79.785;16.78;12.277;80.401;17.064;10.556;82.141;13.881;10.21;80.385;13.754;10.818;80.023;13.881;10.21;80.385;14.914;9.888;80.05;13.367;14.792;80.751;11.96;14.814;80.755;14.495;14.794;80.553;15.745;15.0;79.939;13.778;15.282;79.785;14.163;16.232;81.18;11.96;14.814;80.755;11.147;12.117;80.236;15.745;15.0;79.939;16.78;12.277;80.401;13.754;10.818;80.023;13.852;13.18;80.181;14.535;5.536;79.493;13.434;1.27;77.467;12.854;9.836;80.683;13.473;6.016;82.786;13.473;6.016;82.786;13.809;1.208;82.821
11.316;11.979;80.892;10.917;9.5;80.69;14.052;10.072;80.997;13.028;9.695;81.304;15.081;9.752;80.648;14.649;5.435;79.887;14.021;13.042;80.813;13.942;15.148;80.434;16.951;12.138;80.992;17.255;10.404;82.716;14.052;10.072;80.997;13.921;10.682;80.641;14.052;10.072;80.997;15.081;9.752;80.648;13.542;14.65;81.401;12.135;14.672;81.422;14.667;14.654;81.19;15.91;14.864;80.563;13.942;15.148;80.434;14.343;16.087;81.831;12.135;14.672;81.422;11.316;11.979;80.892;15.91;14.864;80.563;16.951;12.138;80.992;13.921;10.682;80.641;14.021;13.042;80.813;14.649;5.435;79.887;13.469;1.364;77.531;13.028;9.695;81.304;13.706;5.916;83.463;13.706;5.916;83.463;14.234;1.156;83.994
11.487;11.859;81.575;11.084;9.38;81.382;14.22;9.949;81.647;13.199;9.574;81.965;15.246;9.627;81.289;14.775;5.343;80.383;14.191;12.92;81.464;14.111;15.025;81.087;17.12;12.008;81.604;17.44;10.269;83.319;14.22;9.949;81.647;14.087;10.56;81.292;14.22;9.949;81.647;15.246;9.627;81.289;13.722;14.528;82.057;12.315;14.551;82.094;14.844;14.53;81.835;16.081;14.738;81.194;14.111;15.025;81.087;14.529;15.964;82.48;12.315;14.551;82.094;11.487;11.859;81.575;16.081;14.738;81.194;17.12;12.008;81.604;14.087;10.56;81.292;14.191;12.92;81.464;14.775;5.343;80.383;13.521;1.54;77.649;13.199;9.574;81.965;13.934;5.802;84.116;13.934;5.802;84.116;14.563;1.076;84.824
11.656;11.783;82.276;11.251;9.302;82.118;14.384;9.868;82.334;13.364;9.499;82.663;15.406;9.541;81.971;14.922;5.271;81.004;14.361;12.837;82.123;14.284;14.939;81.728;17.284;11.914;82.234;17.615;10.177;83.95;14.384;9.868;82.334;14.25;10.475;81.974;14.384;9.868;82.334;15.406;9.541;81.971;13.901;14.451;82.707;12.495;14.479;82.756;15.022;14.449;82.474;16.253;14.647;81.82;14.284;14.939;81.728;14.716;15.889;83.109;12.495;14.479;82.756;11.656;11.783;82.276;16.253;14.647;81.82;17.284;11.914;82.234;14.25;10.475;81.974;14.361;12.837;82.123;14.922;5.271;81.004;13.612;1.808;77.872;13.364;9.499;82.663;14.151;5.699;84.747;14.151;5.699;84.747;14.777;0.956;85.323
11.822;11.767;82.978;11.416;9.283;82.878;14.543;9.848;83.044;13.523;9.487;83.382;15.563;9.511;82.684;15.105;5.226;81.771;14.527;12.812;82.782;14.455;14.908;82.352;17.44;11.875;82.876;17.775;10.15;84.602;14.543;9.848;83.044;14.409;10.449;82.673;14.543;9.848;83.044;15.563;9.511;82.684;14.076;14.438;83.34;12.669;14.47;83.396;15.195;14.427;83.101;16.423;14.609;82.438;14.455;14.908;82.352;14.896;15.878;83.714;12.669;14.47;83.396;11.822;11.767;82.978;16.423;14.609;82.438;17.44;11.875;82.876;14.409;10.449;82.673;14.527;12.812;82.782;15.105;5.226;81.771;13.775;2.14;78.275;13.523;9.487;83.382;14.341;5.628;85.341;14.341;5.628;85.341;14.872;0.843;85.554
11.983;11.814;83.666;11.58;9.327;83.631;14.696;9.894;83.756;13.675;9.541;84.097;15.718;9.548;83.408;15.332;5.22;82.689;14.687;12.852;83.436;14.62;14.939;82.966;17.588;11.902;83.53;17.919;10.187;85.267;14.696;9.894;83.756;14.565;10.487;83.373;14.696;9.894;83.756;15.718;9.548;83.408;14.24;14.489;83.963;12.833;14.526;84.019;15.359;14.471;83.726;16.588;14.636;83.059;14.62;14.939;82.966;15.063;15.934;84.312;12.833;14.526;84.019;11.983;11.814;83.666;16.588;14.636;83.059;17.588;11.902;83.53;14.565;10.487;83.373;14.687;12.852;83.436;15.332;5.22;82.689;14.023;2.472;78.915;13.675;9.541;84.097;14.496;5.595;85.874;14.496;5.595;85.874;14.889;0.798;85.642
12.14;11.913;84.334;11.747;9.425;84.349;14.85;9.996;84.451;13.825;9.648;84.787;15.874;9.647;84.117;15.605;5.267;83.731;14.843;12.95;84.092;14.781;15.031;83.596;17.733;11.99;84.195;18.053;10.274;85.933;14.85;9.996;84.451;14.722;10.584;84.058;14.85;9.996;84.451;15.874;9.647;84.117;14.394;14.594;84.596;12.987;14.632;84.642;15.514;14.572;84.365;16.748;14.726;83.704;14.781;15.031;83.596;15.215;16.041;84.932;12.987;14.632;84.642;12.14;11.913;84.334;16.748;14.726;83.704;17.733;11.99;84.195;14.722;10.584;84.058;14.843;12.95;84.092;15.605;5.267;83.731;14.34;2.736;79.793;13.825;9.648;84.787;14.612;5.595;86.322;14.612;5.595;86.322;14.894;0.824;85.712
12.297;12.04;84.981;11.918;9.55;85.018;15.006;10.132;85.116;13.978;9.782;85.439;16.037;9.784;84.798;15.923;5.381;84.852;14.995;13.084;84.749;14.935;15.164;84.246;17.878;12.121;84.863;18.184;10.387;86.586;15.006;10.132;85.116;14.882;10.718;84.719;15.006;10.132;85.116;16.037;9.784;84.798;14.539;14.728;85.243;13.132;14.764;85.275;15.662;14.708;85.024;16.902;14.862;84.375;14.935;15.164;84.246;15.354;16.177;85.585;13.132;14.764;85.275;12.297;12.04;84.981;16.902;14.862;84.375;17.878;12.121;84.863;14.882;10.718;84.719;14.995;13.084;84.749;15.923;5.381;84.852;14.71;2.872;80.884;13.978;9.782;85.439;14.694;5.615;86.675;14.694;5.615;86.675;14.922;0.881;85.803
12.453;12.16;85.603;12.095;9.667;85.641;15.167;10.267;85.748;14.136;9.91;86.053;16.205;9.927;85.444;16.278;5.559;86.005;15.146;13.22;85.395;15.082;15.302;84.901;18.023;12.264;85.522;18.317;10.503;87.219;15.167;10.267;85.748;15.046;10.854;85.351;15.167;10.267;85.748;16.205;9.927;85.444;14.675;14.861;85.891;13.268;14.889;85.905;15.801;14.846;85.686;17.048;15.008;85.053;15.082;15.302;84.901;15.479;16.309;86.251;13.268;14.889;85.905;12.453;12.16;85.603;17.048;15.008;85.053;18.023;12.264;85.522;15.046;10.854;85.351;15.146;13.22;85.395;16.278;5.559;86.005;15.135;2.814;82.174;14.136;9.91;86.053;14.753;5.641;86.946;14.753;5.641;86.946;14.962;0.946;85.881
12.612;12.246;86.202;12.275;9.75;86.227;15.333;10.369;86.349;14.3;10.002;86.636;16.377;10.039;86.058;16.654;5.776;87.132;15.298;13.325;86.023;15.229;15.412;85.548;18.173;12.378;86.161;18.458;10.586;87.827;15.333;10.369;86.349;15.214;10.959;85.956;15.333;10.369;86.349;16.377;10.039;86.058;14.813;14.959;86.529;13.405;14.979;86.526;15.941;14.952;86.337;17.194;15.126;85.72;15.229;15.412;85.548;15.603;16.407;86.913;13.405;14.979;86.526;12.612;12.246;86.202;17.194;15.126;85.72;18.173;12.378;86.161;15.214;10.959;85.956;15.298;13.325;86.023;16.654;5.776;87.132;15.628;2.529;83.679;14.3;10.002;86.636;14.8;5.658;87.159;14.8;5.658;87.159;14.996;1.01;85.901
12.782;12.285;86.785;12.456;9.787;86.787;15.504;10.414;86.927;14.469;10.04;87.196;16.553;10.09;86.644;17.03;5.988;88.176;15.464;13.373;86.639;15.397;15.465;86.189;18.335;12.426;86.783;18.609;10.601;88.415;15.504;10.414;86.927;15.388;11.008;86.54;15.504;10.414;86.927;16.553;10.09;86.644;14.971;14.999;87.161;13.564;15.017;87.143;16.101;14.997;86.98;17.361;15.181;86.378;15.397;15.465;86.189;15.755;16.442;87.572;13.564;15.017;87.143;12.782;12.285;86.785;17.361;15.181;86.378;18.335;12.426;86.783;15.388;11.008;86.54;15.464;13.373;86.639;17.03;5.988;88.176;16.199;2.08;85.428;14.469;10.04;87.196;14.849;5.654;87.341;14.849;5.654;87.341;15.015;1.074;85.854
12.973;12.276;87.362;12.638;9.78;87.326;15.683;10.39;87.49;14.643;10.017;87.743;16.733;10.065;87.214;17.387;6.139;89.101;15.661;13.354;87.253;15.609;15.453;86.837;18.522;12.386;87.401;18.771;10.523;88.994;15.683;10.39;87.49;15.573;10.991;87.112;15.683;10.39;87.49;16.733;10.065;87.214;15.172;14.973;87.797;13.765;14.999;87.766;16.304;14.968;87.627;17.57;15.154;87.04;15.609;15.453;86.837;15.959;16.404;88.24;13.765;14.999;87.766;12.973;12.276;87.362;17.57;15.154;87.04;18.522;12.386;87.401;15.573;10.991;87.112;15.661;13.354;87.253;17.387;6.139;89.101;16.829;1.643;87.371;14.643;10.017;87.743;14.909;5.625;87.527;14.909;5.625;87.527;15.028;1.137;85.777
13.19;12.229;87.938;12.825;9.738;87.856;15.874;10.305;88.054;14.827;9.941;88.289;16.922;9.973;87.782;17.703;6.192;89.902;15.891;13.273;87.873;15.871;15.381;87.497;18.737;12.265;88.028;18.947;10.365;89.583;15.874;10.305;88.054;15.775;10.915;87.687;15.874;10.305;88.054;16.922;9.973;87.782;15.418;14.889;88.443;14.012;14.934;88.399;16.551;14.872;88.283;17.825;15.052;87.712;15.871;15.381;87.497;16.219;16.299;88.921;14.012;14.934;88.399;13.19;12.229;87.938;17.825;15.052;87.712;18.737;12.265;88.028;15.775;10.915;87.687;15.891;13.273;87.873;17.703;6.192;89.902;17.44;1.389;89.288;14.827;9.941;88.289;14.99;5.571;87.76;14.99;5.571;87.76;15.05;1.196;85.741
13.427;12.149;88.522;13.027;9.665;88.393;16.082;10.186;88.635;15.027;9.832;88.852;17.129;9.844;88.369;17.962;6.145;90.611;16.141;13.156;88.505;16.154;15.27;88.163;18.971;12.107;88.677;19.138;10.18;90.203;16.082;10.186;88.635;15.996;10.803;88.277;16.082;10.186;88.635;17.129;9.844;88.369;15.684;14.769;89.096;14.279;14.834;89.037;16.819;14.738;88.949;18.101;14.911;88.395;16.154;15.27;88.163;16.499;16.159;89.607;14.279;14.834;89.037;13.427;12.149;88.522;18.101;14.911;88.395;18.971;12.107;88.677;15.996;10.803;88.277;16.141;13.156;88.505;17.962;6.145;90.611;17.914;1.304;90.871;15.027;9.832;88.852;15.099;5.496;88.082;15.099;5.496;88.082;15.083;1.254;85.795
13.669;12.042;89.12;13.257;9.562;88.958;16.313;10.064;89.252;15.254;9.713;89.453;17.361;9.719;88.994;18.164;6.037;91.274;16.389;13.035;89.15;16.417;15.151;88.827;19.214;11.971;89.355;19.352;10.034;90.871;16.313;10.064;89.252;16.234;10.685;88.899;16.313;10.064;89.252;17.361;9.719;88.994;15.933;14.644;89.75;14.529;14.717;89.674;17.069;14.609;89.616;18.359;14.781;89.08;16.417;15.151;88.827;16.749;16.026;90.283;14.529;14.717;89.674;13.669;12.042;89.12;18.359;14.781;89.08;19.214;11.971;89.355;16.234;10.685;88.899;16.389;13.035;89.15;18.164;6.037;91.274;18.186;1.236;91.958;15.254;9.713;89.453;15.247;5.408;88.522;15.247;5.408;88.522;15.115;1.346;85.932
13.912;11.927;89.743;13.517;9.445;89.568;16.57;9.968;89.911;15.512;9.609;90.103;17.623;9.632;89.664;18.324;5.91;91.913;16.624;12.94;89.809;16.637;15.056;89.485;19.457;11.902;90.058;19.594;9.976;91.588;16.57;9.968;89.911;16.489;10.588;89.558;16.57;9.968;89.911;17.623;9.632;89.664;16.148;14.546;90.402;14.744;14.608;90.31;17.285;14.52;90.281;18.58;14.702;89.76;16.637;15.056;89.485;16.947;15.935;90.943;14.744;14.608;90.31;13.912;11.927;89.743;18.58;14.702;89.76;19.457;11.902;90.058;16.489;10.588;89.558;16.624;12.94;89.809;18.324;5.91;91.913;18.29;1.108;92.587;15.512;9.609;90.103;15.442;5.321;89.096;15.442;5.321;89.096;15.138;1.542;86.122
14.156;11.839;90.395;13.799;9.352;90.224;16.846;9.925;90.605;15.794;9.55;90.795;17.906;9.605;90.364;18.468;5.798;92.507;16.851;12.897;90.48;16.83;15.01;90.139;19.705;11.914;90.77;19.862;10.015;92.332;16.846;9.925;90.605;16.757;10.542;90.247;16.846;9.925;90.605;17.906;9.605;90.364;16.343;14.499;91.058;14.94;14.537;90.956;17.482;14.492;90.944;18.777;14.693;90.429;16.83;15.01;90.139;17.116;15.906;91.592;14.94;14.537;90.956;14.156;11.839;90.395;18.777;14.693;90.429;19.705;11.914;90.77;16.757;10.542;90.247;16.851;12.897;90.48;18.468;5.798;92.507;18.315;0.965;92.877;15.794;9.55;90.795;15.688;5.257;89.816;15.688;5.257;89.816;15.168;1.899;86.398
14.405;11.821;91.069;14.085;9.328;90.909;17.129;9.952;91.306;16.084;9.561;91.504;18.193;9.647;91.064;18.61;5.719;93.012;17.083;12.922;91.152;17.025;15.031;90.789;19.959;11.997;91.465;20.149;10.134;93.064;17.129;9.952;91.306;17.028;10.564;90.942;17.129;9.952;91.306;18.193;9.647;91.064;16.548;14.522;91.713;15.144;14.534;91.613;17.687;14.533;91.598;18.977;14.752;91.08;17.025;15.031;90.789;17.298;15.948;92.231;15.144;14.534;91.613;14.405;11.821;91.069;18.977;14.752;91.08;19.959;11.997;91.465;17.028;10.564;90.942;17.083;12.922;91.152;18.61;5.719;93.012;18.324;0.879;92.95;16.084;9.561;91.504;15.984;5.235;90.679;15.984;5.235;90.679;15.251;2.385;86.864
14.658;11.89;91.74;14.353;9.394;91.59;17.403;10.047;91.982;16.364;9.648;92.196;18.467;9.75;91.728;18.75;5.684;93.398;17.327;13.016;91.8;17.245;15.12;91.417;20.221;12.129;92.112;20.442;10.301;93.749;17.403;10.047;91.982;17.292;10.655;91.614;17.403;10.047;91.982;18.467;9.75;91.728;16.782;14.615;92.35;15.377;14.612;92.264;17.919;14.637;92.224;19.202;14.864;91.691;17.245;15.12;91.417;17.522;16.055;92.846;15.377;14.612;92.264;14.658;11.89;91.74;19.202;14.864;91.691;20.221;12.129;92.112;17.292;10.655;91.614;17.327;13.016;91.8;18.75;5.684;93.398;18.327;0.877;92.915;16.364;9.648;92.196;16.319;5.275;91.673;16.319;5.275;91.673;15.428;2.841;87.611
14.908;12.028;92.381;14.594;9.532;92.241;17.659;10.185;92.608;16.625;9.788;92.847;18.718;9.885;92.337;18.88;5.69;93.669;17.581;13.152;92.4;17.49;15.252;91.998;20.486;12.276;92.693;20.732;10.483;94.365;17.659;10.185;92.608;17.541;10.789;92.238;17.659;10.185;92.608;18.718;9.885;92.337;17.043;14.756;92.944;15.636;14.752;92.881;18.178;14.777;92.799;19.452;15.001;92.243;17.49;15.252;91.998;17.791;16.202;93.413;15.636;14.752;92.881;14.908;12.028;92.381;19.452;15.001;92.243;20.486;12.276;92.693;17.541;10.789;92.238;17.581;13.152;92.4;18.88;5.69;93.669;18.315;0.943;92.858;16.625;9.788;92.847;16.681;5.385;92.769;16.681;5.385;92.769;15.705;3.052;88.667
15.15;12.184;92.977;14.81;9.691;92.851;17.896;10.323;93.181;16.864;9.936;93.447;18.945;10.013;92.888;18.995;5.717;93.858;17.832;13.288;92.945;17.746;15.386;92.525;20.745;12.404;93.208;21.011;10.647;94.914;17.896;10.323;93.181;17.773;10.925;92.808;17.896;10.323;93.181;18.945;10.013;92.888;17.315;14.901;93.484;15.907;14.906;93.449;18.447;14.914;93.317;19.71;15.126;92.734;17.746;15.386;92.525;18.081;16.349;93.923;15.907;14.906;93.449;15.15;12.184;92.977;19.71;15.126;92.734;20.745;12.404;93.208;17.773;10.925;92.808;17.832;13.288;92.945;18.995;5.717;93.858;18.289;1.032;92.823;16.864;9.936;93.447;17.059;5.559;93.905;17.059;5.559;93.905;16.078;2.893;90.013
15.379;12.303;93.537;15.01;9.814;93.423;18.116;10.42;93.714;17.088;10.044;94.006;19.156;10.099;93.399;19.096;5.737;94.006;18.071;13.384;93.455;17.991;15.479;93.02;20.988;12.487;93.684;21.273;10.761;95.417;18.116;10.42;93.714;17.99;11.02;93.339;18.116;10.42;93.714;19.156;10.099;93.399;17.575;15.005;93.991;16.167;15.02;93.984;18.704;15.008;93.801;19.957;15.207;93.192;17.991;15.479;93.02;18.361;16.452;94.402;16.167;15.02;93.984;15.379;12.303;93.537;19.957;15.207;93.192;20.988;12.487;93.684;17.99;11.02;93.339;18.071;13.384;93.455;19.096;5.737;94.006;18.265;1.111;92.812;17.088;10.044;94.006;17.435;5.767;95.0;17.435;5.767;95.0;16.563;2.432;91.632
15.593;12.349;94.087;15.203;9.863;93.974;18.325;10.451;94.231;17.301;10.081;94.544;19.357;10.124;93.896;19.193;5.73;94.155;18.291;13.415;93.964;18.212;15.508;93.523;21.213;12.51;94.155;21.52;10.803;95.905;18.325;10.451;94.231;18.195;11.051;93.857;18.325;10.451;94.231;19.357;10.124;93.896;17.812;15.039;94.504;16.405;15.061;94.522;18.937;15.037;94.294;20.18;15.229;93.661;18.212;15.508;93.523;18.612;16.485;94.895;16.405;15.061;94.522;15.593;12.349;94.087;20.18;15.229;93.661;21.213;12.51;94.155;18.195;11.051;93.857;18.291;13.415;93.964;19.193;5.73;94.155;18.254;1.166;92.811;17.301;10.081;94.544;17.786;5.948;95.988;17.786;5.948;95.988;17.168;1.894;93.457
15.796;12.317;94.651;15.396;9.833;94.525;18.529;10.411;94.753;17.509;10.042;95.083;19.554;10.083;94.398;19.293;5.687;94.338;18.496;13.377;94.498;18.413;15.472;94.068;21.424;12.471;94.65;21.754;10.768;96.399;18.529;10.411;94.753;18.393;11.013;94.384;18.529;10.411;94.753;19.554;10.083;94.398;18.028;14.999;95.052;16.621;15.023;95.093;19.15;14.997;94.825;20.383;15.189;94.174;18.413;15.472;94.068;18.836;16.444;95.436;16.621;15.023;95.093;15.796;12.317;94.651;20.383;15.189;94.174;21.424;12.471;94.65;18.393;11.013;94.384;18.496;13.377;94.498;19.293;5.687;94.338;18.259;1.2;92.817;17.509;10.042;95.083;18.101;6.052;96.851;18.101;6.052;96.851;17.835;1.49;95.32
15.994;12.221;95.243;15.59;9.74;95.093;18.73;10.315;95.296;17.715;9.943;95.637;19.749;9.989;94.923;19.404;5.612;94.581;18.694;13.282;95.069;18.605;15.382;94.659;21.627;12.378;95.178;21.98;10.668;96.915;18.73;10.315;95.296;18.589;10.92;94.934;18.73;10.315;95.296;19.749;9.989;94.923;18.233;14.899;95.644;16.827;14.923;95.704;19.352;14.899;95.402;20.576;15.099;94.736;18.605;15.382;94.659;19.046;16.341;96.03;16.827;14.923;95.704;15.994;12.221;95.243;20.576;15.099;94.736;21.627;12.378;95.178;18.589;10.92;94.934;18.694;13.282;95.069;19.404;5.612;94.581;18.278;1.23;92.835;17.715;9.943;95.637;18.386;6.062;97.61;18.386;6.062;97.61;18.479;1.28;97.022
16.193;12.09;95.865;15.786;9.61;95.693;18.931;10.184;95.869;17.921;9.808;96.22;19.946;9.862;95.48;19.526;5.516;94.9;18.892;13.153;95.671;18.797;15.257;95.284;21.827;12.25;95.737;22.202;10.527;97.457;18.931;10.184;95.869;18.786;10.792;95.515;18.931;10.184;95.869;19.946;9.862;95.48;18.437;14.764;96.269;17.032;14.786;96.347;19.553;14.767;96.013;20.769;14.974;95.334;18.797;15.257;95.284;19.254;16.203;96.658;17.032;14.786;96.347;16.193;12.09;95.865;20.769;14.974;95.334;21.827;12.25;95.737;18.786;10.792;95.515;18.892;13.153;95.671;19.526;5.516;94.9;18.307;1.282;92.875;17.921;9.808;96.22;18.656;5.999;98.304;18.656;5.999;98.304;19.042;1.197;98.438
16.395;11.953;96.518;15.986;9.474;96.336;19.132;10.046;96.478;18.126;9.669;96.838;20.142;9.726;96.077;19.662;5.416;95.307;19.092;13.016;96.299;18.994;15.122;95.926;22.027;12.111;96.323;22.42;10.376;98.027;19.132;10.046;96.478;18.983;10.656;96.13;19.132;10.046;96.478;20.142;9.726;96.077;18.645;14.624;96.912;17.241;14.646;97.006;19.758;14.628;96.643;20.966;14.838;95.952;18.994;15.122;95.926;19.468;16.061;97.301;17.241;14.646;97.006;16.395;11.953;96.518;20.966;14.838;95.952;22.027;12.111;96.323;18.983;10.656;96.13;19.092;13.016;96.299;19.662;5.416;95.307;18.348;1.39;92.945;18.126;9.669;96.838;18.921;5.894;98.963;18.921;5.894;98.963;19.505;1.143;99.524
