right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
2.04;11.857;76.021;2.205;9.634;77.195;4.452;9.929;75.615;3.38;9.561;75.62;5.536;9.599;75.586;5.695;5.631;77.491;4.397;12.897;75.341;4.377;15.015;75.034;6.888;11.87;74.541;7.017;9.412;74.632;4.452;9.929;75.615;4.435;10.532;75.224;4.452;9.929;75.615;5.536;9.599;75.586;3.839;14.485;75.911;2.459;14.673;75.707;4.982;14.49;75.869;6.332;14.608;75.486;4.377;15.015;75.034;4.415;15.878;76.533;2.459;14.673;75.707;2.04;11.857;76.021;6.332;14.608;75.486;6.888;11.87;74.541;4.435;10.532;75.224;4.397;12.897;75.341;5.695;5.631;77.491;5.606;1.286;75.341;3.38;9.561;75.62;3.711;5.17;75.538;3.711;5.17;75.538;4.302;0.605;74.11
2.076;11.792;76.574;2.219;9.557;77.726;4.482;9.857;76.164;3.408;9.495;76.154;5.565;9.522;76.143;5.796;5.695;78.311;4.445;12.828;75.928;4.438;14.951;75.645;6.938;11.8;75.135;7.055;9.34;75.189;4.482;9.857;76.164;4.472;10.465;75.781;4.482;9.857;76.164;5.565;9.522;76.143;3.888;14.412;76.511;2.511;14.609;76.295;5.033;14.412;76.481;6.386;14.529;76.112;4.438;14.951;75.645;4.466;15.795;77.156;2.511;14.609;76.295;2.076;11.792;76.574;6.386;14.529;76.112;6.938;11.8;75.135;4.472;10.465;75.781;4.445;12.828;75.928;5.796;5.695;78.311;5.723;0.966;77.245;3.408;9.495;76.154;3.72;5.118;75.765;3.72;5.118;75.765;4.318;0.639;74.092
2.127;11.697;77.141;2.24;9.444;78.262;4.522;9.749;76.727;3.446;9.395;76.7;5.602;9.406;76.712;5.855;5.654;79.006;4.51;12.724;76.535;4.522;14.85;76.283;7.003;11.688;75.753;7.102;9.227;75.77;4.522;9.749;76.727;4.521;10.362;76.353;4.522;9.749;76.727;5.602;9.406;76.712;3.959;14.303;77.135;2.586;14.514;76.907;5.104;14.294;77.117;6.462;14.406;76.764;4.522;14.85;76.283;4.54;15.671;77.806;2.586;14.514;76.907;2.127;11.697;77.141;6.462;14.406;76.764;7.003;11.688;75.753;4.521;10.362;76.353;4.51;12.724;76.535;5.855;5.654;79.006;5.769;0.808;78.861;3.446;9.395;76.7;3.73;5.047;76.056;3.73;5.047;76.056;4.317;0.679;74.107
2.182;11.585;77.726;2.27;9.317;78.819;4.573;9.631;77.32;3.496;9.282;77.277;5.652;9.283;77.314;5.871;5.548;79.637;4.577;12.608;77.162;4.601;14.736;76.934;7.075;11.569;76.401;7.162;9.107;76.393;4.573;9.631;77.32;4.579;10.248;76.952;4.573;9.631;77.32;5.652;9.283;77.314;4.026;14.183;77.774;2.657;14.403;77.532;5.171;14.169;77.768;6.533;14.279;77.432;4.601;14.736;76.934;4.606;15.54;78.467;2.657;14.403;77.532;2.182;11.585;77.726;6.533;14.279;77.432;7.075;11.569;76.401;4.579;10.248;76.952;4.577;12.608;77.162;5.871;5.548;79.637;5.742;0.721;80.084;3.496;9.282;77.277;3.739;4.968;76.422;3.739;4.968;76.422;4.297;0.752;74.156
2.236;11.472;78.336;2.314;9.196;79.413;4.635;9.525;77.953;3.559;9.174;77.896;5.715;9.179;77.957;5.857;5.423;80.253;4.635;12.502;77.809;4.658;14.632;77.591;7.145;11.469;77.078;7.237;9.007;77.068;4.635;9.525;77.953;4.644;10.144;77.588;4.635;9.525;77.953;5.715;9.179;77.957;4.075;14.073;78.421;2.708;14.292;78.165;5.219;14.062;78.429;6.585;14.176;78.108;4.658;14.632;77.591;4.644;15.428;79.127;2.708;14.292;78.165;2.236;11.472;78.336;6.585;14.176;78.108;7.145;11.469;77.078;4.644;10.144;77.588;4.635;12.502;77.809;5.857;5.423;80.253;5.669;0.627;80.941;3.559;9.174;77.896;3.754;4.893;76.879;3.754;4.893;76.879;4.267;0.889;74.247
2.29;11.376;78.976;2.374;9.099;80.049;4.709;9.448;78.628;3.636;9.088;78.562;5.791;9.112;78.642;5.839;5.312;80.869;4.684;12.425;78.476;4.692;14.554;78.252;7.212;11.408;77.781;7.323;8.947;77.789;4.709;9.448;78.628;4.716;10.066;78.261;4.709;9.448;78.628;5.791;9.112;78.642;4.105;13.993;79.079;2.739;14.2;78.809;5.25;13.991;79.097;6.618;14.116;78.789;4.692;14.554;78.252;4.657;15.353;79.787;2.739;14.2;78.809;2.29;11.376;78.976;6.618;14.116;78.789;7.212;11.408;77.781;4.716;10.066;78.261;4.684;12.425;78.476;5.839;5.312;80.869;5.597;0.512;81.517;3.636;9.088;78.562;3.782;4.829;77.446;3.782;4.829;77.446;4.24;1.118;74.407
2.348;11.318;79.647;2.45;9.044;80.725;4.791;9.416;79.334;3.723;9.043;79.266;5.877;9.093;79.356;5.837;5.229;81.47;4.732;12.391;79.16;4.717;14.519;78.921;7.278;11.396;78.498;7.416;8.937;78.539;4.791;9.416;79.334;4.792;10.032;78.963;4.791;9.416;79.334;5.877;9.093;79.356;4.132;13.957;79.748;2.765;14.147;79.469;5.276;13.968;79.773;6.645;14.107;79.472;4.717;14.519;78.921;4.664;15.328;80.449;2.765;14.147;79.469;2.348;11.318;79.647;6.645;14.107;79.472;7.278;11.396;78.498;4.792;10.032;78.963;4.732;12.391;79.16;5.837;5.229;81.47;5.563;0.405;81.885;3.723;9.043;79.266;3.827;4.785;78.145;3.827;4.785;78.145;4.217;1.449;74.689
2.416;11.319;80.341;2.539;9.049;81.427;4.879;9.441;80.055;3.815;9.056;79.991;5.968;9.129;80.079;5.861;5.18;82.027;4.788;12.413;79.853;4.75;14.538;79.595;7.346;11.435;79.211;7.509;8.978;79.292;4.879;9.441;80.055;4.873;10.053;79.678;4.879;9.441;80.055;5.968;9.129;80.079;4.172;13.978;80.427;2.803;14.15;80.147;5.316;14.001;80.451;6.683;14.151;80.149;4.75;14.538;79.595;4.689;15.36;81.116;2.803;14.15;80.147;2.416;11.319;80.341;6.683;14.151;80.149;7.346;11.435;79.211;4.873;10.053;79.678;4.788;12.413;79.853;5.861;5.18;82.027;5.57;0.34;82.099;3.815;9.056;79.991;3.887;4.768;78.984;3.887;4.768;78.984;4.198;1.849;75.162
2.496;11.388;81.044;2.637;9.122;82.135;4.968;9.522;80.767;3.906;9.13;80.715;6.059;9.217;80.786;5.909;5.165;82.507;4.858;12.492;80.539;4.806;14.614;80.262;7.42;11.518;79.902;7.596;9.064;80.021;4.968;9.522;80.767;4.956;10.13;80.385;4.968;9.522;80.767;6.059;9.217;80.786;4.237;14.058;81.104;2.865;14.22;80.832;5.381;14.088;81.119;6.745;14.243;80.808;4.806;14.614;80.262;4.751;15.449;81.777;2.865;14.22;80.832;2.496;11.388;81.044;6.745;14.243;80.808;7.42;11.518;79.902;4.956;10.13;80.385;4.858;12.492;80.539;5.909;5.165;82.507;5.595;0.336;82.202;3.906;9.13;80.715;3.956;4.79;79.961;3.956;4.79;79.961;4.189;2.222;75.89
2.589;11.514;81.734;2.739;9.25;82.828;5.056;9.645;81.451;3.993;9.254;81.416;6.147;9.34;81.458;5.97;5.18;82.894;4.944;12.613;81.2;4.89;14.733;80.907;7.5;11.63;80.551;7.675;9.178;80.704;5.056;9.645;81.451;5.039;10.25;81.064;5.056;9.645;81.451;6.147;9.34;81.458;4.331;14.184;81.76;2.956;14.346;81.504;5.475;14.214;81.761;6.835;14.365;81.432;4.89;14.733;80.907;4.854;15.579;82.416;2.956;14.346;81.504;2.589;11.514;81.734;6.835;14.365;81.432;7.5;11.63;80.551;5.039;10.25;81.064;4.944;12.613;81.2;5.97;5.18;82.894;5.614;0.389;82.236;3.993;9.254;81.416;4.032;4.863;81.059;4.032;4.863;81.059;4.2;2.432;76.902
2.689;11.668;82.395;2.841;9.404;83.488;5.141;9.783;82.092;4.075;9.397;82.078;6.23;9.471;82.083;6.034;5.212;83.189;5.042;12.75;81.823;4.996;14.868;81.518;7.583;11.744;81.151;7.745;9.292;81.334;5.141;9.783;82.092;5.121;10.386;81.702;5.141;9.783;82.092;6.23;9.471;82.083;4.447;14.328;82.383;3.069;14.496;82.149;5.591;14.35;82.365;6.947;14.491;82.014;4.996;14.868;81.518;4.99;15.724;83.022;3.069;14.496;82.149;2.689;11.668;82.395;6.947;14.491;82.014;7.583;11.744;81.151;5.121;10.386;81.702;5.042;12.75;81.823;6.034;5.212;83.189;5.614;0.474;82.244;4.075;9.397;82.078;4.112;4.996;82.233;4.112;4.996;82.233;4.237;2.372;78.193
2.79;11.807;83.021;2.94;9.541;84.111;5.221;9.9;82.691;4.152;9.523;82.698;6.307;9.579;82.663;6.097;5.244;83.417;5.142;12.866;82.409;5.108;14.984;82.096;7.665;11.833;81.707;7.808;9.382;81.914;5.221;9.9;82.691;5.199;10.501;82.299;5.221;9.9;82.691;6.307;9.579;82.663;4.571;14.452;82.973;3.19;14.631;82.764;5.715;14.464;82.935;7.065;14.592;82.56;5.108;14.984;82.096;5.137;15.846;83.596;3.19;14.631;82.764;2.79;11.807;83.021;7.065;14.592;82.56;7.665;11.833;81.707;5.199;10.501;82.299;5.142;12.866;82.409;6.097;5.244;83.417;5.603;0.562;82.255;4.152;9.523;82.698;4.198;5.177;83.412;4.198;5.177;83.412;4.301;2.044;79.753
2.885;11.893;83.622;3.034;9.622;84.702;5.296;9.967;83.259;4.224;9.599;83.285;6.379;9.638;83.212;6.154;5.257;83.612;5.234;12.934;82.975;5.21;15.052;82.662;7.738;11.879;82.239;7.866;9.429;82.459;5.296;9.967;83.259;5.271;10.569;82.866;5.296;9.967;83.259;6.379;9.638;83.212;4.684;14.524;83.548;3.302;14.714;83.363;5.827;14.529;83.49;7.172;14.645;83.093;5.21;15.052;82.662;5.272;15.914;84.161;3.302;14.714;83.363;2.885;11.893;83.622;7.172;14.645;83.093;7.738;11.879;82.239;5.271;10.569;82.866;5.234;12.934;82.975;6.154;5.257;83.612;5.595;0.63;82.274;4.224;9.599;83.285;4.29;5.372;84.519;4.29;5.372;84.519;4.403;1.581;81.547
2.966;11.907;84.217;3.121;9.627;85.277;5.364;9.974;83.813;4.291;9.61;83.854;6.445;9.64;83.748;6.206;5.242;83.808;5.311;12.942;83.544;5.292;15.061;83.241;7.8;11.877;82.771;7.919;9.426;82.989;5.364;9.974;83.813;5.336;10.577;83.424;5.364;9.974;83.813;6.445;9.64;83.748;4.777;14.531;84.133;3.392;14.729;83.97;5.919;14.531;84.058;7.259;14.643;83.641;5.292;15.061;83.241;5.38;15.916;84.743;3.392;14.729;83.97;2.966;11.907;84.217;7.259;14.643;83.641;7.8;11.877;82.771;5.336;10.577;83.424;5.311;12.942;83.544;6.206;5.242;83.808;5.594;0.678;82.288;4.291;9.61;83.854;4.386;5.528;85.506;4.386;5.528;85.506;4.548;1.165;83.466
3.035;11.854;84.826;3.199;9.561;85.854;5.424;9.922;84.373;4.352;9.56;84.424;6.504;9.587;84.29;6.251;5.197;84.034;5.372;12.893;84.136;5.352;15.016;83.857;7.851;11.833;83.324;7.969;9.38;83.521;5.424;9.922;84.373;5.393;10.529;83.99;5.424;9.922;84.373;6.504;9.587;84.29;4.848;14.477;84.75;3.462;14.678;84.607;5.989;14.476;84.66;7.324;14.591;84.227;5.352;15.016;83.857;5.461;15.854;85.367;3.462;14.678;84.607;3.035;11.854;84.826;7.324;14.591;84.227;7.851;11.833;83.324;5.393;10.529;83.99;5.372;12.893;84.136;6.251;5.197;84.034;5.601;0.72;82.289;4.352;9.56;84.424;4.481;5.61;86.37;4.481;5.61;86.37;4.728;0.909;85.34
3.093;11.752;85.462;3.27;9.443;86.452;5.479;9.829;84.956;4.407;9.465;85.013;6.557;9.496;84.855;6.289;5.133;84.315;5.422;12.803;84.764;5.399;14.93;84.517;7.893;11.756;83.91;8.014;9.301;84.072;5.479;9.829;84.956;5.443;10.442;84.582;5.479;9.829;84.956;6.557;9.496;84.855;4.905;14.377;85.407;3.517;14.579;85.283;6.045;14.378;85.304;7.374;14.5;84.859;5.399;14.93;84.517;5.524;15.745;86.038;3.517;14.579;85.283;3.093;11.752;85.462;7.374;14.5;84.859;7.893;11.756;83.91;5.443;10.442;84.582;5.422;12.803;84.764;6.289;5.133;84.315;5.611;0.781;82.287;4.407;9.465;85.013;4.574;5.611;87.14;4.574;5.611;87.14;4.922;0.807;87.018
3.146;11.628;86.135;3.334;9.304;87.087;5.528;9.715;85.574;4.457;9.349;85.636;6.606;9.385;85.458;6.321;5.059;84.676;5.467;12.692;85.429;5.44;14.822;85.218;7.93;11.66;84.534;8.054;9.203;84.656;5.528;9.715;85.574;5.488;10.334;85.211;5.528;9.715;85.574;6.606;9.385;85.458;4.955;14.255;86.103;3.566;14.458;85.996;6.094;14.258;85.989;7.419;14.388;85.533;5.44;14.822;85.218;5.579;15.614;86.75;3.566;14.458;85.996;3.146;11.628;86.135;7.419;14.388;85.533;7.93;11.66;84.534;5.488;10.334;85.211;5.467;12.692;85.429;6.321;5.059;84.676;5.623;0.884;82.31;4.457;9.349;85.636;4.666;5.549;87.853;4.666;5.549;87.853;5.112;0.785;88.426
3.196;11.508;86.845;3.393;9.173;87.769;5.572;9.602;86.235;4.501;9.236;86.302;6.648;9.273;86.106;6.349;4.986;85.137;5.512;12.581;86.131;5.483;14.714;85.948;7.965;11.561;85.197;8.088;9.103;85.282;5.572;9.602;86.235;5.529;10.226;85.881;5.572;9.602;86.235;6.648;9.273;86.106;5.006;14.134;86.83;3.616;14.339;86.738;6.144;14.139;86.707;7.465;14.274;86.241;5.483;14.714;85.948;5.636;15.485;87.49;3.616;14.339;86.738;3.196;11.508;86.845;7.465;14.274;86.241;7.965;11.561;85.197;5.529;10.226;85.881;5.512;12.581;86.131;6.349;4.986;85.137;5.638;1.051;82.395;4.501;9.236;86.302;4.759;5.448;88.535;4.759;5.448;88.535;5.29;0.765;89.539
3.245;11.419;87.588;3.445;9.079;88.499;5.611;9.511;86.942;4.54;9.148;87.013;6.686;9.18;86.803;6.379;4.921;85.721;5.558;12.491;86.862;5.534;14.625;86.696;8.0;11.475;85.896;8.117;9.015;85.953;5.611;9.511;86.942;5.567;10.138;86.593;5.611;9.511;86.942;6.686;9.18;86.803;5.061;14.04;87.576;3.671;14.249;87.496;6.198;14.043;87.445;7.516;14.178;86.971;5.534;14.625;86.696;5.699;15.384;88.242;3.671;14.249;87.496;3.245;11.419;87.588;7.516;14.178;86.971;8.0;11.475;85.896;5.567;10.138;86.593;5.558;12.491;86.862;6.379;4.921;85.721;5.665;1.296;82.581;4.54;9.148;87.013;4.852;5.333;89.193;4.852;5.333;89.193;5.451;0.693;90.345
3.29;11.381;88.348;3.487;9.044;89.266;5.643;9.462;87.685;4.571;9.104;87.759;6.716;9.126;87.542;6.413;4.87;86.447;5.605;12.442;87.606;5.592;14.577;87.442;8.035;11.417;86.622;8.14;8.956;86.665;5.643;9.462;87.685;5.602;10.089;87.336;5.643;9.462;87.685;6.716;9.126;87.542;5.119;13.994;88.324;3.73;14.21;88.249;6.256;13.991;88.188;7.573;14.12;87.709;5.592;14.577;87.442;5.767;15.335;88.988;3.73;14.21;88.249;3.29;11.381;88.348;7.573;14.12;87.709;8.035;11.417;86.622;5.602;10.089;87.336;5.605;12.442;87.606;6.413;4.87;86.447;5.719;1.619;82.917;4.571;9.104;87.759;4.941;5.227;89.815;4.941;5.227;89.815;5.581;0.56;90.835
3.329;11.408;89.097;3.514;9.081;90.044;5.669;9.47;88.442;4.594;9.12;88.517;6.74;9.125;88.303;6.457;4.838;87.332;5.651;12.45;88.343;5.651;14.583;88.164;8.072;11.406;87.357;8.159;8.944;87.402;5.669;9.47;88.442;5.632;10.095;88.089;5.669;9.47;88.442;6.74;9.125;88.303;5.174;14.009;89.05;3.786;14.233;88.971;6.311;13.997;88.915;7.629;14.115;88.436;5.651;14.583;88.164;5.829;15.351;89.705;3.786;14.233;88.971;3.329;11.408;89.097;7.629;14.115;88.436;8.072;11.406;87.357;5.632;10.095;88.089;5.651;12.45;88.343;6.457;4.838;87.332;5.818;1.985;83.463;4.594;9.12;88.517;5.015;5.15;90.378;5.015;5.15;90.378;5.656;0.418;91.029
3.356;11.496;89.805;3.528;9.188;90.799;5.689;9.537;89.183;4.612;9.193;89.254;6.759;9.185;89.057;6.515;4.84;88.381;5.687;12.515;89.043;5.699;14.646;88.835;8.105;11.45;88.075;8.179;8.988;88.138;5.689;9.537;89.183;5.658;10.157;88.821;5.689;9.537;89.183;6.759;9.185;89.057;5.213;14.087;89.725;3.827;14.316;89.633;6.351;14.068;89.598;7.673;14.172;89.125;5.699;14.646;88.835;5.871;15.435;90.365;3.827;14.316;89.633;3.356;11.496;89.805;7.673;14.172;89.125;8.105;11.45;88.075;5.658;10.157;88.821;5.687;12.515;89.043;6.515;4.84;88.381;5.972;2.314;84.277;4.612;9.193;89.254;5.06;5.117;90.861;5.06;5.117;90.861;5.667;0.338;91.014
3.368;11.62;90.451;3.533;9.338;91.504;5.706;9.651;89.882;4.628;9.308;89.946;6.778;9.297;89.776;6.59;4.901;89.573;5.706;12.626;89.688;5.721;14.752;89.439;8.132;11.548;88.754;8.205;9.087;88.843;5.706;9.651;89.882;5.68;10.264;89.509;5.706;9.651;89.882;6.778;9.297;89.776;5.224;14.209;90.334;3.84;14.436;90.222;6.363;14.188;90.221;7.69;14.284;89.761;5.721;14.752;89.439;5.874;15.57;90.957;3.84;14.436;90.222;3.368;11.62;90.451;7.69;14.284;89.761;8.132;11.548;88.754;5.68;10.264;89.509;5.706;12.626;89.688;6.59;4.901;89.573;6.166;2.498;85.382;4.628;9.308;89.946;5.074;5.124;91.25;5.074;5.124;91.25;5.637;0.35;90.916
3.367;11.743;91.04;3.537;9.489;92.152;5.725;9.778;90.529;4.648;9.43;90.584;6.8;9.43;90.444;6.688;5.044;90.84;5.708;12.749;90.28;5.712;14.87;89.992;8.149;11.675;89.386;8.238;9.216;89.502;5.725;9.778;90.529;5.7;10.384;90.144;5.725;9.778;90.529;6.8;9.43;90.444;5.207;14.341;90.89;3.822;14.556;90.754;6.347;14.326;90.792;7.68;14.423;90.348;5.712;14.87;89.992;5.838;15.718;91.495;3.822;14.556;90.754;3.367;11.743;91.04;7.68;14.423;90.348;8.149;11.675;89.386;5.7;10.384;90.144;5.708;12.749;90.28;6.688;5.044;90.84;6.375;2.44;86.761;4.648;9.43;90.584;5.066;5.151;91.544;5.066;5.151;91.544;5.605;0.417;90.821
3.364;11.828;91.594;3.546;9.598;92.751;5.747;9.881;91.129;4.673;9.522;91.175;6.826;9.542;91.064;6.813;5.257;92.082;5.704;12.848;90.842;5.69;14.965;90.526;8.164;11.791;89.981;8.276;9.333;90.111;5.747;9.881;91.129;5.721;10.481;90.736;5.747;9.881;91.129;6.826;9.542;91.064;5.179;14.442;91.424;3.794;14.641;91.268;6.32;14.438;91.342;7.657;14.543;90.913;5.69;14.965;90.526;5.788;15.834;92.019;3.794;14.641;91.268;3.364;11.828;91.594;7.657;14.543;90.913;8.164;11.791;89.981;5.721;10.481;90.736;5.704;12.848;90.842;6.813;5.257;92.082;6.584;2.123;88.389;4.673;9.522;91.175;5.054;5.173;91.763;5.054;5.173;91.763;5.593;0.494;90.744
3.371;11.858;92.139;3.56;9.639;93.317;5.773;9.926;91.7;4.701;9.559;91.733;6.856;9.595;91.648;6.954;5.477;93.207;5.712;12.891;91.402;5.686;15.007;91.078;8.186;11.853;90.561;8.316;9.396;90.686;5.773;9.926;91.7;5.747;10.525;91.304;5.773;9.926;91.7;6.856;9.595;91.648;5.168;14.484;91.972;3.784;14.672;91.799;6.311;14.488;91.903;7.651;14.602;91.487;5.686;15.007;91.078;5.761;15.882;92.569;3.784;14.672;91.799;3.371;11.858;92.139;7.651;14.602;91.487;8.186;11.853;90.561;5.747;10.525;91.304;5.712;12.891;91.402;6.954;5.477;93.207;6.788;1.648;90.236;4.701;9.559;91.733;5.051;5.173;91.946;5.051;5.173;91.946;5.6;0.556;90.682
3.399;11.831;92.688;3.579;9.61;93.861;5.805;9.903;92.254;4.734;9.535;92.274;6.889;9.573;92.212;7.088;5.631;94.167;5.746;12.87;91.976;5.722;14.988;91.664;8.227;11.842;91.146;8.358;9.383;91.244;5.805;9.903;92.254;5.784;10.505;91.862;5.805;9.903;92.254;6.889;9.573;92.212;5.196;14.46;92.55;3.813;14.647;92.364;6.339;14.464;92.493;7.683;14.582;92.091;5.722;14.988;91.664;5.781;15.854;93.161;3.813;14.647;92.364;3.399;11.831;92.688;7.683;14.582;92.091;8.227;11.842;91.146;5.784;10.505;91.862;5.746;12.87;91.976;7.088;5.631;94.167;6.973;1.201;92.198;4.734;9.535;92.274;5.058;5.144;92.141;5.058;5.144;92.141;5.618;0.599;90.641
3.447;11.76;93.247;3.603;9.525;94.397;5.846;9.824;92.809;4.773;9.462;92.813;6.928;9.489;92.774;7.194;5.678;94.967;5.807;12.795;92.57;5.797;14.917;92.285;8.29;11.764;91.748;8.406;9.304;91.808;5.846;9.824;92.809;5.832;10.431;92.425;5.846;9.824;92.809;6.928;9.489;92.774;5.259;14.38;93.159;3.879;14.577;92.96;6.403;14.379;93.113;7.751;14.495;92.726;5.797;14.917;92.285;5.845;15.763;93.794;3.879;14.577;92.96;3.447;11.76;93.247;7.751;14.495;92.726;8.29;11.764;91.748;5.832;10.431;92.425;5.807;12.795;92.57;7.194;5.678;94.967;7.107;0.916;94.059;4.773;9.462;92.813;5.072;5.089;92.383;5.072;5.089;92.383;5.633;0.634;90.633
3.507;11.661;93.82;3.634;9.408;94.94;5.898;9.713;93.38;4.821;9.359;93.367;6.977;9.371;93.352;7.256;5.626;95.653;5.882;12.688;93.184;5.891;14.813;92.93;8.367;11.651;92.375;8.465;9.19;92.398;5.898;9.713;93.38;5.892;10.326;93.005;5.898;9.713;93.38;6.977;9.371;93.352;5.339;14.268;93.79;3.964;14.478;93.579;6.483;14.259;93.756;7.837;14.371;93.386;5.891;14.813;92.93;5.929;15.637;94.451;3.964;14.478;93.579;3.507;11.661;93.82;7.837;14.371;93.386;8.367;11.651;92.375;5.892;10.326;93.005;5.882;12.688;93.184;7.256;5.626;95.653;7.163;0.778;95.605;4.821;9.359;93.367;5.087;5.015;92.69;5.087;5.015;92.69;5.63;0.679;90.659
3.572;11.549;94.413;3.676;9.282;95.506;5.96;9.598;93.983;4.883;9.247;93.954;7.039;9.252;93.963;7.276;5.516;96.284;5.957;12.574;93.819;5.976;14.702;93.586;8.449;11.536;93.031;8.539;9.074;93.032;5.96;9.598;93.983;5.961;10.214;93.614;5.96;9.598;93.983;7.039;9.252;93.963;5.413;14.15;94.434;4.041;14.367;94.209;6.557;14.137;94.414;7.915;14.248;94.06;5.976;14.702;93.586;6.0;15.509;95.117;4.041;14.367;94.209;3.572;11.549;94.413;7.915;14.248;94.06;8.449;11.536;93.031;5.961;10.214;93.614;5.957;12.574;93.819;7.276;5.516;96.284;7.145;0.692;96.759;4.883;9.247;93.954;5.103;4.937;93.076;5.103;4.937;93.076;5.61;0.764;90.719
3.636;11.44;95.032;3.733;9.165;96.11;6.035;9.498;94.626;4.96;9.144;94.584;7.116;9.155;94.617;7.272;5.393;96.902;6.024;12.474;94.473;6.039;14.603;94.249;8.529;11.445;93.716;8.627;8.984;93.717;6.035;9.498;94.626;6.037;10.116;94.259;6.035;9.498;94.626;7.116;9.155;94.617;5.468;14.046;95.088;4.097;14.261;94.849;6.613;14.038;95.081;7.974;14.154;94.742;6.039;14.603;94.249;6.043;15.404;95.783;4.097;14.261;94.849;3.636;11.44;95.032;7.974;14.154;94.742;8.529;11.445;93.716;6.037;10.116;94.259;6.024;12.474;94.473;7.272;5.393;96.902;7.085;0.593;97.563;4.96;9.144;94.584;5.129;4.864;93.556;5.129;4.864;93.556;5.582;0.921;90.823
3.701;11.352;95.681;3.807;9.076;96.756;6.122;9.431;95.308;5.05;9.067;95.259;7.205;9.099;95.309;7.268;5.288;97.516;6.084;12.407;95.147;6.081;14.535;94.916;8.607;11.396;94.424;8.726;8.935;94.445;6.122;9.431;95.308;6.121;10.048;94.94;6.122;9.431;95.308;7.205;9.099;95.309;5.509;13.975;95.753;4.138;14.177;95.501;6.653;13.977;95.755;8.016;14.106;95.428;6.081;14.535;94.916;6.065;15.34;96.449;4.138;14.177;95.501;3.701;11.352;95.681;8.016;14.106;95.428;8.607;11.396;94.424;6.121;10.048;94.94;6.084;12.407;95.147;7.268;5.288;97.516;7.03;0.48;98.097;5.05;9.067;95.259;5.171;4.806;94.151;5.171;4.806;94.151;5.558;1.176;91.005
3.773;11.307;96.36;3.898;9.035;97.439;6.217;9.413;96.019;5.149;9.036;95.968;7.304;9.093;96.025;7.282;5.212;98.109;6.145;12.387;95.836;6.119;14.513;95.591;8.684;11.396;95.142;8.831;8.938;95.195;6.217;9.413;96.019;6.21;10.027;95.646;6.217;9.413;96.019;7.304;9.093;96.025;5.549;13.953;96.429;4.177;14.136;96.17;6.693;13.968;96.435;8.057;14.11;96.114;6.119;14.513;95.591;6.087;15.327;97.117;4.177;14.136;96.17;3.773;11.307;96.36;8.057;14.11;96.114;8.684;11.396;95.142;6.21;10.027;95.646;6.145;12.387;95.836;7.282;5.212;98.109;7.012;0.382;98.432;5.149;9.036;95.968;5.231;4.769;94.879;5.231;4.769;94.879;5.539;1.531;91.323
3.855;11.325;97.059;4.001;9.057;98.144;6.317;9.451;96.738;5.253;9.064;96.694;7.407;9.143;96.744;7.321;5.171;98.647;6.216;12.423;96.53;6.168;14.547;96.267;8.766;11.448;95.851;8.935;8.992;95.942;6.317;9.451;96.738;6.303;10.062;96.36;6.317;9.451;96.738;7.407;9.143;96.744;5.606;13.988;97.11;4.232;14.157;96.854;6.75;14.014;97.115;8.111;14.166;96.79;6.168;14.547;96.267;6.132;15.373;97.787;4.232;14.157;96.854;3.855;11.325;97.059;8.111;14.166;96.79;8.766;11.448;95.851;6.303;10.062;96.36;6.216;12.423;96.53;7.321;5.171;98.647;7.027;0.331;98.619;5.253;9.064;96.694;5.307;4.762;95.749;5.307;4.762;95.749;5.528;1.939;91.85
