right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.819;14.341;15.852;-2.143;11.913;16.436;0.447;12.316;16.413;-0.618;11.941;16.316;1.524;11.994;16.559;1.319;7.637;17.167;0.534;15.243;15.9;0.693;17.311;15.372;2.926;14.12;16.718;2.997;11.847;17.665;0.447;12.316;16.413;0.484;12.876;15.964;0.447;12.316;16.413;1.524;11.994;16.559;-0.028;16.905;16.182;-1.322;17.158;15.69;1.102;16.863;16.358;2.499;17.0;16.243;0.693;17.311;15.372;0.543;18.216;16.839;-1.322;17.158;15.69;-1.819;14.341;15.852;2.499;17.0;16.243;2.926;14.12;16.718;0.484;12.876;15.964;0.534;15.243;15.9;1.319;7.637;17.167;1.001;2.873;16.317;-0.618;11.941;16.316;-0.705;7.603;17.074;-0.705;7.603;17.074;0.27;3.285;15.17
-1.822;14.405;16.371;-2.128;11.947;16.829;0.401;12.392;17.08;-0.664;12.016;16.987;1.478;12.073;17.229;1.291;7.689;17.611;0.482;15.314;16.534;0.633;17.381;16.0;2.85;14.258;17.605;2.868;12.111;18.813;0.401;12.392;17.08;0.438;12.947;16.625;0.401;12.392;17.08;1.478;12.073;17.229;-0.096;16.973;16.802;-1.383;17.235;16.295;1.032;16.94;16.993;2.429;17.094;16.914;0.633;17.381;16.0;0.452;18.29;17.462;-1.383;17.235;16.295;-1.822;14.405;16.371;2.429;17.094;16.914;2.85;14.258;17.605;0.438;12.947;16.625;0.482;15.314;16.534;1.291;7.689;17.611;0.995;2.982;16.483;-0.664;12.016;16.987;-0.794;7.758;18.11;-0.794;7.758;18.11;0.124;3.199;16.849
-1.837;14.453;16.916;-2.115;11.975;17.272;0.342;12.446;17.753;-0.723;12.069;17.662;1.419;12.128;17.906;1.25;7.73;18.09;0.417;15.363;17.177;0.558;17.431;16.641;2.753;14.382;18.477;2.72;12.384;19.916;0.342;12.446;17.753;0.379;12.998;17.294;0.342;12.446;17.753;1.419;12.128;17.906;-0.177;17.018;17.435;-1.457;17.292;16.916;0.948;16.995;17.641;2.345;17.167;17.595;0.558;17.431;16.641;0.348;18.344;18.096;-1.457;17.292;16.916;-1.837;14.453;16.916;2.345;17.167;17.595;2.753;14.382;18.477;0.379;12.998;17.294;0.417;15.363;17.177;1.25;7.73;18.09;0.973;3.092;16.703;-0.723;12.069;17.662;-0.888;7.917;19.124;-0.888;7.917;19.124;-0.051;3.203;18.576
-1.862;14.488;17.501;-2.104;11.997;17.785;0.271;12.483;18.442;-0.794;12.107;18.351;1.347;12.165;18.6;1.192;7.763;18.627;0.341;15.396;17.838;0.471;17.465;17.303;2.638;14.487;19.323;2.567;12.638;20.95;0.271;12.483;18.442;0.31;13.032;17.98;0.271;12.483;18.442;1.347;12.165;18.6;-0.27;17.046;18.089;-1.542;17.334;17.559;0.854;17.032;18.307;2.249;17.222;18.292;0.471;17.465;17.303;0.232;18.384;18.749;-1.542;17.334;17.559;-1.862;14.488;17.501;2.249;17.222;18.292;2.638;14.487;19.323;0.31;13.032;17.98;0.341;15.396;17.838;1.192;7.763;18.627;0.937;3.211;16.974;-0.794;12.107;18.351;-0.983;8.073;20.109;-0.983;8.073;20.109;-0.234;3.315;20.251
-1.897;14.521;18.133;-2.099;12.023;18.389;0.189;12.517;19.153;-0.877;12.143;19.059;1.264;12.197;19.316;1.117;7.795;19.245;0.257;15.426;18.519;0.374;17.496;17.987;2.514;14.564;20.127;2.423;12.836;21.879;0.189;12.517;19.153;0.231;13.064;18.688;0.189;12.517;19.153;1.264;12.197;19.316;-0.369;17.071;18.767;-1.636;17.371;18.232;0.753;17.065;18.994;2.146;17.268;19.007;0.374;17.496;17.987;0.11;18.425;19.424;-1.636;17.371;18.232;-1.897;14.521;18.133;2.146;17.268;19.007;2.514;14.564;20.127;0.231;13.064;18.688;0.257;15.426;18.519;1.117;7.795;19.245;0.89;3.358;17.302;-0.877;12.143;19.059;-1.07;8.222;21.056;-1.07;8.222;21.056;-0.387;3.502;21.751
-1.946;14.567;18.819;-2.106;12.069;19.1;0.101;12.566;19.883;-0.966;12.196;19.785;1.173;12.243;20.053;1.028;7.841;19.965;0.168;15.471;19.218;0.273;17.544;18.693;2.392;14.614;20.86;2.305;12.938;22.663;0.101;12.566;19.883;0.148;13.111;19.416;0.101;12.566;19.883;1.173;12.243;20.053;-0.47;17.111;19.468;-1.734;17.421;18.932;0.651;17.112;19.699;2.043;17.319;19.737;0.273;17.544;18.693;-0.009;18.484;20.118;-1.734;17.421;18.932;-1.946;14.567;18.819;2.043;17.319;19.737;2.392;14.614;20.86;0.148;13.111;19.416;0.168;15.471;19.218;1.028;7.841;19.965;0.836;3.554;17.707;-0.966;12.196;19.785;-1.135;8.358;21.94;-1.135;8.358;21.94;-0.462;3.695;22.949
-2.011;14.645;19.554;-2.136;12.156;19.924;0.013;12.651;20.621;-1.055;12.286;20.518;1.083;12.323;20.799;0.932;7.921;20.796;0.082;15.552;19.925;0.177;17.627;19.41;2.286;14.645;21.488;2.222;12.925;23.25;0.013;12.651;20.621;0.065;13.194;20.153;0.013;12.651;20.621;1.083;12.323;20.799;-0.564;17.187;20.183;-1.83;17.501;19.653;0.556;17.193;20.414;1.949;17.393;20.47;0.177;17.627;19.41;-0.114;18.582;20.823;-1.83;17.501;19.653;-2.011;14.645;19.554;1.949;17.393;20.47;2.286;14.645;21.488;0.065;13.194;20.153;0.082;15.552;19.925;0.932;7.921;20.796;0.782;3.809;18.23;-1.055;12.286;20.518;-1.164;8.478;22.73;-1.164;8.478;22.73;-0.423;3.824;23.736
-2.093;14.765;20.323;-2.193;12.303;20.848;-0.069;12.785;21.349;-1.138;12.425;21.24;0.998;12.451;21.533;0.845;8.053;21.726;0.007;15.682;20.625;0.095;17.761;20.123;2.206;14.68;21.986;2.172;12.821;23.602;-0.069;12.785;21.349;-0.011;13.327;20.881;-0.069;12.785;21.349;0.998;12.451;21.533;-0.643;17.313;20.896;-1.915;17.623;20.379;0.479;17.321;21.123;1.874;17.5;21.189;0.095;17.761;20.123;-0.195;18.731;21.526;-1.915;17.623;20.379;-2.093;14.765;20.323;1.874;17.5;21.189;2.206;14.68;21.986;-0.011;13.327;20.881;0.007;15.682;20.625;0.845;8.053;21.726;0.737;4.101;18.918;-1.138;12.425;21.24;-1.15;8.579;23.386;-1.15;8.579;23.386;-0.282;3.886;24.056
-2.189;14.929;21.108;-2.271;12.519;21.835;-0.137;12.966;22.046;-1.207;12.612;21.929;0.927;12.626;22.236;0.778;8.25;22.715;-0.052;15.861;21.305;0.033;17.943;20.816;2.158;14.755;22.361;2.151;12.705;23.727;-0.137;12.966;22.046;-0.073;13.508;21.579;-0.137;12.966;22.046;0.927;12.626;22.236;-0.699;17.491;21.591;-1.982;17.786;21.09;0.424;17.497;21.81;1.822;17.645;21.876;0.033;17.943;20.816;-0.247;18.929;22.21;-1.982;17.786;21.09;-2.189;14.929;21.108;1.822;17.645;21.876;2.158;14.755;22.361;-0.073;13.508;21.579;-0.052;15.861;21.305;0.778;8.25;22.715;0.713;4.375;19.8;-1.207;12.612;21.929;-1.105;8.668;23.889;-1.105;8.668;23.889;-0.111;3.953;23.964
-2.288;15.129;21.884;-2.357;12.797;22.834;-0.188;13.179;22.699;-1.259;12.83;22.574;0.874;12.834;22.894;0.737;8.505;23.699;-0.092;16.075;21.955;-0.005;18.16;21.478;2.141;14.896;22.664;2.153;12.666;23.711;-0.188;13.179;22.699;-0.119;13.723;22.235;-0.188;13.179;22.699;0.874;12.834;22.894;-0.733;17.705;22.256;-2.026;17.979;21.772;0.392;17.707;22.467;1.794;17.822;22.524;-0.005;18.16;21.478;-0.271;19.157;22.867;-2.026;17.979;21.772;-2.288;15.129;21.884;1.794;17.822;22.524;2.141;14.896;22.664;-0.119;13.723;22.235;-0.092;16.075;21.955;0.737;8.505;23.699;0.713;4.578;20.855;-1.259;12.83;22.574;-1.052;8.763;24.252;-1.052;8.763;24.252;0.014;4.102;23.645
-2.381;15.348;22.634;-2.438;13.11;23.789;-0.223;13.402;23.308;-1.294;13.058;23.173;0.836;13.052;23.508;0.717;8.793;24.625;-0.115;16.302;22.577;-0.025;18.389;22.11;2.15;15.094;22.957;2.178;12.738;23.676;-0.223;13.402;23.308;-0.15;13.949;22.848;-0.223;13.402;23.308;0.836;13.052;23.508;-0.749;17.933;22.89;-2.051;18.184;22.418;0.377;17.93;23.094;1.782;18.015;23.136;-0.025;18.389;22.11;-0.277;19.394;23.496;-2.051;18.184;22.418;-2.381;15.348;22.634;1.782;18.015;23.136;2.15;15.094;22.957;-0.15;13.949;22.848;-0.115;16.302;22.577;0.717;8.793;24.625;0.727;4.706;22.015;-1.294;13.058;23.173;-1.008;8.875;24.523;-1.008;8.875;24.523;0.07;4.336;23.316
-2.462;15.568;23.344;-2.508;13.425;24.668;-0.246;13.618;23.878;-1.317;13.277;23.733;0.81;13.264;24.083;0.706;9.082;25.464;-0.126;16.524;23.175;-0.031;18.613;22.716;2.174;15.32;23.283;2.22;12.895;23.712;-0.246;13.618;23.878;-0.168;14.169;23.424;-0.246;13.618;23.878;0.81;13.264;24.083;-0.754;18.155;23.496;-2.062;18.386;23.031;0.373;18.148;23.697;1.779;18.211;23.72;-0.031;18.613;22.716;-0.272;19.621;24.101;-2.062;18.386;23.031;-2.462;15.568;23.344;1.779;18.211;23.72;2.174;15.32;23.283;-0.168;14.169;23.424;-0.126;16.524;23.175;0.706;9.082;25.464;0.744;4.794;23.201;-1.317;13.277;23.733;-0.98;9.006;24.759;-0.98;9.006;24.759;0.081;4.604;23.11
-2.529;15.775;24.012;-2.57;13.716;25.462;-0.262;13.814;24.422;-1.332;13.476;24.264;0.793;13.457;24.631;0.697;9.35;26.219;-0.131;16.728;23.751;-0.03;18.818;23.3;2.204;15.546;23.655;2.27;13.092;23.852;-0.262;13.814;24.422;-0.18;14.37;23.974;-0.262;13.814;24.422;0.793;13.457;24.631;-0.754;18.36;24.08;-2.066;18.574;23.616;0.373;18.348;24.279;1.78;18.396;24.286;-0.03;18.818;23.3;-0.265;19.826;24.687;-2.066;18.574;23.616;-2.529;15.775;24.012;1.78;18.396;24.286;2.204;15.546;23.655;-0.18;14.37;23.974;-0.131;16.728;23.751;0.697;9.35;26.219;0.751;4.876;24.349;-1.332;13.476;24.264;-0.964;9.149;24.999;-0.964;9.149;24.999;0.076;4.861;23.06
-2.585;15.963;24.639;-2.625;13.971;26.181;-0.273;13.988;24.946;-1.342;13.652;24.776;0.779;13.628;25.161;0.685;9.585;26.906;-0.133;16.909;24.312;-0.027;19.0;23.867;2.232;15.754;24.07;2.32;13.292;24.09;-0.273;13.988;24.946;-0.187;14.549;24.505;-0.273;13.988;24.946;0.779;13.628;25.161;-0.752;18.541;24.644;-2.066;18.741;24.178;0.374;18.526;24.845;1.781;18.566;24.838;-0.027;19.0;23.867;-0.26;20.005;25.256;-2.066;18.741;24.178;-2.585;15.963;24.639;1.781;18.566;24.838;2.232;15.754;24.07;-0.187;14.549;24.505;-0.133;16.909;24.312;0.685;9.585;26.906;0.743;4.968;25.425;-1.342;13.652;24.776;-0.956;9.291;25.264;-0.956;9.291;25.264;0.072;5.086;23.146
-2.631;16.127;25.233;-2.677;14.188;26.84;-0.284;14.138;25.459;-1.351;13.803;25.276;0.767;13.776;25.681;0.667;9.785;27.542;-0.135;17.065;24.859;-0.023;19.157;24.42;2.256;15.935;24.517;2.364;13.477;24.405;-0.284;14.138;25.459;-0.194;14.702;25.024;-0.284;14.138;25.459;0.767;13.776;25.681;-0.753;18.697;25.194;-2.065;18.887;24.721;0.373;18.68;25.398;1.78;18.715;25.382;-0.023;19.157;24.42;-0.258;20.159;25.811;-2.065;18.887;24.721;-2.631;16.127;25.233;1.78;18.715;25.382;2.256;15.935;24.517;-0.194;14.702;25.024;-0.135;17.065;24.859;0.667;9.785;27.542;0.718;5.068;26.421;-1.351;13.803;25.276;-0.954;9.425;25.561;-0.954;9.425;25.561;0.074;5.275;23.338
-2.672;16.268;25.801;-2.729;14.37;27.456;-0.296;14.265;25.966;-1.361;13.931;25.769;0.753;13.902;26.195;0.642;9.953;28.143;-0.14;17.197;25.397;-0.022;19.29;24.962;2.274;16.089;24.989;2.402;13.638;24.78;-0.296;14.265;25.966;-0.201;14.833;25.537;-0.296;14.265;25.966;0.753;13.902;26.195;-0.756;18.83;25.731;-2.066;19.013;25.249;0.369;18.81;25.941;1.776;18.843;25.92;-0.022;19.29;24.962;-0.262;20.288;26.355;-2.066;19.013;25.249;-2.672;16.268;25.801;1.776;18.843;25.92;2.274;16.089;24.989;-0.201;14.833;25.537;-0.14;17.197;25.397;0.642;9.953;28.143;0.677;5.171;27.343;-1.361;13.931;25.769;-0.956;9.547;25.89;-0.956;9.547;25.89;0.08;5.43;23.609
-2.71;16.388;26.348;-2.782;14.523;28.039;-0.31;14.372;26.47;-1.373;14.039;26.259;0.736;14.008;26.707;0.61;10.092;28.719;-0.148;17.308;25.927;-0.024;19.401;25.496;2.285;16.218;25.479;2.43;13.775;25.198;-0.31;14.372;26.47;-0.212;14.943;26.045;-0.31;14.372;26.47;0.736;14.008;26.707;-0.764;18.941;26.259;-2.071;19.119;25.766;0.359;18.92;26.477;1.766;18.953;26.454;-0.024;19.401;25.496;-0.271;20.397;26.89;-2.071;19.119;25.766;-2.71;16.388;26.348;1.766;18.953;26.454;2.285;16.218;25.479;-0.212;14.943;26.045;-0.148;17.308;25.927;0.61;10.092;28.719;0.623;5.271;28.199;-1.373;14.039;26.259;-0.962;9.653;26.248;-0.962;9.653;26.248;0.087;5.557;23.937
-2.747;16.49;26.88;-2.837;14.649;28.598;-0.328;14.461;26.972;-1.388;14.129;26.749;0.716;14.096;27.219;0.571;10.205;29.279;-0.16;17.4;26.453;-0.031;19.494;26.024;2.288;16.324;25.983;2.451;13.888;25.649;-0.328;14.461;26.972;-0.226;15.035;26.552;-0.328;14.461;26.972;0.716;14.096;27.219;-0.777;19.034;26.781;-2.079;19.208;26.276;0.345;19.011;27.008;1.752;19.045;26.987;-0.031;19.494;26.024;-0.287;20.486;27.418;-2.079;19.208;26.276;-2.747;16.49;26.88;1.752;19.045;26.987;2.288;16.324;25.983;-0.226;15.035;26.552;-0.16;17.4;26.453;0.571;10.205;29.279;0.556;5.364;29.0;-1.388;14.129;26.749;-0.973;9.745;26.631;-0.973;9.745;26.631;0.095;5.66;24.309
-2.786;16.574;27.401;-2.896;14.754;29.14;-0.352;14.534;27.476;-1.409;14.202;27.239;0.69;14.169;27.733;0.525;10.297;29.827;-0.177;17.476;26.976;-0.042;19.569;26.55;2.284;16.41;26.499;2.463;13.981;26.125;-0.352;14.534;27.476;-0.244;15.11;27.06;-0.352;14.534;27.476;0.69;14.169;27.733;-0.795;19.111;27.3;-2.092;19.282;26.78;0.324;19.087;27.537;1.731;19.121;27.52;-0.042;19.569;26.55;-0.31;20.56;27.943;-2.092;19.282;26.78;-2.786;16.574;27.401;1.731;19.121;27.52;2.284;16.41;26.499;-0.244;15.11;27.06;-0.177;17.476;26.976;0.525;10.297;29.827;0.48;5.449;29.754;-1.409;14.202;27.239;-0.988;9.823;27.037;-0.988;9.823;27.037;0.101;5.743;24.714
-2.826;16.643;27.915;-2.96;14.84;29.668;-0.38;14.594;27.982;-1.434;14.263;27.731;0.658;14.228;28.249;0.471;10.371;30.368;-0.2;17.538;27.499;-0.059;19.631;27.073;2.273;16.479;27.024;2.466;14.056;26.621;-0.38;14.594;27.982;-0.268;15.171;27.569;-0.38;14.594;27.982;0.658;14.228;28.249;-0.82;19.173;27.816;-2.111;19.343;27.281;0.297;19.148;28.064;1.704;19.184;28.054;-0.059;19.631;27.073;-0.34;20.62;28.465;-2.111;19.343;27.281;-2.826;16.643;27.915;1.704;19.184;28.054;2.273;16.479;27.024;-0.268;15.171;27.569;-0.2;17.538;27.499;0.471;10.371;30.368;0.395;5.524;30.47;-1.434;14.263;27.731;-1.008;9.887;27.461;-1.008;9.887;27.461;0.104;5.809;25.145
-2.871;16.7;28.423;-3.027;14.909;30.188;-0.415;14.642;28.49;-1.466;14.311;28.226;0.621;14.276;28.769;0.41;10.43;30.904;-0.229;17.588;28.021;-0.082;19.681;27.596;2.254;16.534;27.556;2.46;14.116;27.134;-0.415;14.642;28.49;-0.298;15.221;28.08;-0.415;14.642;28.49;0.621;14.276;28.769;-0.851;19.223;28.331;-2.136;19.393;27.781;0.264;19.197;28.59;1.671;19.234;28.59;-0.082;19.681;27.596;-0.377;20.668;28.986;-2.136;19.393;27.781;-2.871;16.7;28.423;1.671;19.234;28.59;2.254;16.534;27.556;-0.298;15.221;28.08;-0.229;17.588;28.021;0.41;10.43;30.904;0.301;5.588;31.154;-1.466;14.311;28.226;-1.034;9.94;27.902;-1.034;9.94;27.902;0.102;5.862;25.598
-2.919;16.746;28.928;-3.1;14.966;30.7;-0.456;14.681;29.0;-1.503;14.35;28.723;0.577;14.314;29.291;0.341;10.476;31.438;-0.265;17.627;28.543;-0.111;19.72;28.119;2.227;16.577;28.096;2.445;14.163;27.659;-0.456;14.681;29.0;-0.335;15.26;28.593;-0.456;14.681;29.0;0.577;14.314;29.291;-0.889;19.263;28.846;-2.166;19.433;28.28;0.223;19.237;29.117;1.63;19.275;29.127;-0.111;19.72;28.119;-0.421;20.706;29.507;-2.166;19.433;28.28;-2.919;16.746;28.928;1.63;19.275;29.127;2.227;16.577;28.096;-0.335;15.26;28.593;-0.265;17.627;28.543;0.341;10.476;31.438;0.201;5.643;31.811;-1.503;14.35;28.723;-1.066;9.982;28.357;-1.066;9.982;28.357;0.095;5.903;26.069
-2.972;16.783;29.429;-3.179;15.01;31.207;-0.503;14.711;29.514;-1.547;14.38;29.223;0.526;14.344;29.816;0.265;10.511;31.97;-0.307;17.658;29.066;-0.147;19.751;28.643;2.192;16.61;28.641;2.422;14.198;28.195;-0.503;14.711;29.514;-0.377;15.291;29.109;-0.503;14.711;29.514;0.526;14.344;29.816;-0.933;19.295;29.362;-2.204;19.464;28.779;0.175;19.268;29.645;1.582;19.307;29.667;-0.147;19.751;28.643;-0.472;20.736;30.028;-2.204;19.464;28.779;-2.972;16.783;29.429;1.582;19.307;29.667;2.192;16.61;28.641;-0.377;15.291;29.109;-0.307;17.658;29.066;0.265;10.511;31.97;0.093;5.688;32.446;-1.547;14.38;29.223;-1.104;10.016;28.824;-1.104;10.016;28.824;0.082;5.934;26.554
-3.03;16.811;29.929;-3.262;15.045;31.71;-0.557;14.734;30.03;-1.598;14.403;29.726;0.468;14.367;30.344;0.182;10.537;32.501;-0.357;17.682;29.591;-0.19;19.774;29.169;2.149;16.635;29.191;2.389;14.225;28.739;-0.557;14.734;30.03;-0.427;15.314;29.627;-0.557;14.734;30.03;0.468;14.367;30.344;-0.985;19.319;29.878;-2.247;19.489;29.279;0.12;19.291;30.174;1.527;19.332;30.209;-0.19;19.774;29.169;-0.531;20.759;30.55;-2.247;19.489;29.279;-3.03;16.811;29.929;1.527;19.332;30.209;2.149;16.635;29.191;-0.427;15.314;29.627;-0.357;17.682;29.591;0.182;10.537;32.501;-0.02;5.725;33.062;-1.598;14.403;29.726;-1.149;10.042;29.302;-1.149;10.042;29.302;0.063;5.956;27.051
-3.094;16.833;30.428;-3.352;15.072;32.21;-0.619;14.751;30.548;-1.655;14.42;30.231;0.403;14.384;30.875;0.091;10.557;33.032;-0.413;17.699;30.116;-0.241;19.791;29.695;2.099;16.653;29.745;2.348;14.244;29.291;-0.619;14.751;30.548;-0.484;15.332;30.148;-0.619;14.751;30.548;0.403;14.384;30.875;-1.044;19.337;30.395;-2.298;19.507;29.78;0.058;19.309;30.705;1.464;19.351;30.754;-0.241;19.791;29.695;-0.597;20.775;31.073;-2.298;19.507;29.78;-3.094;16.833;30.428;1.464;19.351;30.754;2.099;16.653;29.745;-0.484;15.332;30.148;-0.413;17.699;30.116;0.091;10.557;33.032;-0.14;5.754;33.663;-1.655;14.42;30.231;-1.201;10.061;29.789;-1.201;10.061;29.789;0.037;5.972;27.559
-3.164;16.85;30.927;-3.447;15.092;32.708;-0.687;14.763;31.069;-1.72;14.432;30.739;0.33;14.396;31.408;-0.007;10.57;33.563;-0.477;17.712;30.643;-0.298;19.803;30.222;2.04;16.665;30.302;2.298;14.257;29.848;-0.687;14.763;31.069;-0.547;15.344;30.671;-0.687;14.763;31.069;0.33;14.396;31.408;-1.109;19.35;30.913;-2.356;19.521;30.282;-0.012;19.321;31.236;1.394;19.364;31.3;-0.298;19.803;30.222;-0.671;20.787;31.596;-2.356;19.521;30.282;-3.164;16.85;30.927;1.394;19.364;31.3;2.04;16.665;30.302;-0.547;15.344;30.671;-0.477;17.712;30.643;-0.007;10.57;33.563;-0.265;5.777;34.252;-1.72;14.432;30.739;-1.26;10.075;30.283;-1.26;10.075;30.283;0.003;5.983;28.075
-3.239;16.861;31.425;-3.549;15.106;33.205;-0.763;14.771;31.591;-1.791;14.44;31.249;0.25;14.404;31.942;-0.113;10.578;34.094;-0.547;17.72;31.17;-0.362;19.811;30.751;1.973;16.672;30.862;2.24;14.265;30.41;-0.763;14.771;31.591;-0.618;15.352;31.195;-0.763;14.771;31.591;0.25;14.404;31.942;-1.183;19.359;31.432;-2.421;19.53;30.784;-0.089;19.329;31.768;1.316;19.373;31.847;-0.362;19.811;30.751;-0.752;20.795;32.12;-2.421;19.53;30.784;-3.239;16.861;31.425;1.316;19.373;31.847;1.973;16.672;30.862;-0.618;15.352;31.195;-0.547;17.72;31.17;-0.113;10.578;34.094;-0.397;5.793;34.829;-1.791;14.44;31.249;-1.326;10.084;30.785;-1.326;10.084;30.785;-0.037;5.988;28.598
-3.321;16.869;31.922;-3.656;15.116;33.7;-0.846;14.775;32.116;-1.87;14.444;31.76;0.163;14.408;32.479;-0.226;10.582;34.626;-0.625;17.724;31.699;-0.434;19.815;31.28;1.898;16.676;31.424;2.172;14.269;30.975;-0.846;14.775;32.116;-0.697;15.357;31.721;-0.846;14.775;32.116;0.163;14.408;32.479;-1.263;19.364;31.952;-2.492;19.536;31.288;-0.173;19.334;32.301;1.23;19.379;32.397;-0.434;19.815;31.28;-0.841;20.799;32.644;-2.492;19.536;31.288;-3.321;16.869;31.922;1.23;19.379;32.397;1.898;16.676;31.424;-0.697;15.357;31.721;-0.625;17.724;31.699;-0.226;10.582;34.626;-0.534;5.805;35.397;-1.87;14.444;31.76;-1.4;10.09;31.291;-1.4;10.09;31.291;-0.085;5.99;29.126
-3.41;16.873;32.42;-3.77;15.122;34.195;-0.937;14.777;32.641;-1.956;14.446;32.273;0.068;14.41;33.017;-0.347;10.583;35.158;-0.71;17.726;32.228;-0.514;19.816;31.811;1.816;16.676;31.987;2.097;14.269;31.543;-0.937;14.777;32.641;-0.782;15.358;32.248;-0.937;14.777;32.641;0.068;14.41;33.017;-1.351;19.366;32.472;-2.571;19.539;31.792;-0.265;19.336;32.835;1.137;19.381;32.947;-0.514;19.816;31.811;-0.937;20.8;33.169;-2.571;19.539;31.792;-3.41;16.873;32.42;1.137;19.381;32.947;1.816;16.676;31.987;-0.782;15.358;32.248;-0.71;17.726;32.228;-0.347;10.583;35.158;-0.677;5.812;35.957;-1.956;14.446;32.273;-1.481;10.092;31.802;-1.481;10.092;31.802;-0.14;5.989;29.659
-3.505;16.875;32.917;-3.889;15.125;34.688;-1.034;14.776;33.167;-2.049;14.445;32.786;-0.035;14.409;33.555;-0.475;10.581;35.689;-0.803;17.725;32.758;-0.6;19.815;32.341;1.725;16.674;32.551;2.013;14.267;32.112;-1.034;14.776;33.167;-0.875;15.358;32.777;-1.034;14.776;33.167;-0.035;14.409;33.555;-1.445;19.365;32.993;-2.657;19.539;32.297;-0.365;19.335;33.369;1.036;19.382;33.498;-0.6;19.815;32.341;-1.041;20.8;33.695;-2.657;19.539;32.297;-3.505;16.875;32.917;1.036;19.382;33.498;1.725;16.674;32.551;-0.875;15.358;32.777;-0.803;17.725;32.758;-0.475;10.581;35.689;-0.825;5.815;36.511;-2.049;14.445;32.786;-1.568;10.092;32.316;-1.568;10.092;32.316;-0.203;5.986;30.195
-3.606;16.874;33.414;-4.015;15.126;35.18;-1.139;14.774;33.694;-2.149;14.443;33.301;-0.144;14.407;34.095;-0.61;10.578;36.221;-0.903;17.723;33.287;-0.694;19.813;32.873;1.627;16.671;33.115;1.921;14.263;32.681;-1.139;14.774;33.694;-0.975;15.355;33.305;-1.139;14.774;33.694;-0.144;14.407;34.095;-1.547;19.363;33.514;-2.749;19.538;32.802;-0.472;19.333;33.903;0.928;19.38;34.049;-0.694;19.813;32.873;-1.151;20.797;34.22;-2.749;19.538;32.802;-3.606;16.874;33.414;0.928;19.38;34.049;1.627;16.671;33.115;-0.975;15.355;33.305;-0.903;17.723;33.287;-0.61;10.578;36.221;-0.979;5.816;37.058;-2.149;14.443;33.301;-1.664;10.09;32.833;-1.664;10.09;32.833;-0.273;5.981;30.734
-3.714;16.872;33.91;-4.146;15.124;35.672;-1.251;14.77;34.221;-2.256;14.439;33.815;-0.261;14.403;34.634;-0.752;10.573;36.752;-1.009;17.719;33.817;-0.795;19.808;33.404;1.521;16.665;33.68;1.821;14.258;33.251;-1.251;14.77;34.221;-1.082;15.352;33.834;-1.251;14.77;34.221;-0.261;14.403;34.634;-1.656;19.36;34.034;-2.849;19.535;33.307;-0.586;19.33;34.437;0.812;19.376;34.6;-0.795;19.808;33.404;-1.269;20.793;34.745;-2.849;19.535;33.307;-3.714;16.872;33.91;0.812;19.376;34.6;1.521;16.665;33.68;-1.082;15.352;33.834;-1.009;17.719;33.817;-0.752;10.573;36.752;-1.139;5.814;37.601;-2.256;14.439;33.815;-1.766;10.086;33.352;-1.766;10.086;33.352;-0.35;5.975;31.274
