right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.183;12.283;15.792;-1.469;9.785;15.935;1.422;10.457;15.89;0.346;10.102;15.931;2.499;10.115;15.802;2.225;5.733;15.459;1.518;13.422;15.786;1.53;15.539;15.467;4.104;12.312;15.613;4.162;9.967;16.367;1.422;10.457;15.89;1.396;11.072;15.52;1.422;10.457;15.89;2.499;10.115;15.802;0.959;15.019;16.33;-0.433;15.028;16.115;2.103;15.012;16.324;3.437;15.17;15.904;1.53;15.539;15.467;1.656;16.413;16.955;-0.433;15.028;16.115;-1.183;12.283;15.792;3.437;15.17;15.904;4.104;12.312;15.613;1.396;11.072;15.52;1.518;13.422;15.786;2.225;5.733;15.459;1.558;1.25;13.734;0.346;10.102;15.931;0.491;6.179;17.929;0.491;6.179;17.929;0.865;1.414;17.311
-1.135;12.155;16.404;-1.414;9.654;16.503;1.475;10.334;16.44;0.401;9.975;16.485;2.552;9.998;16.337;2.263;5.647;15.715;1.562;13.302;16.392;1.566;15.424;16.115;4.15;12.2;16.176;4.22;9.841;16.882;1.475;10.334;16.44;1.443;10.956;16.082;1.475;10.334;16.44;2.552;9.998;16.337;1.004;14.886;16.972;-0.389;14.896;16.771;2.148;14.882;16.956;3.479;15.051;16.527;1.566;15.424;16.115;1.703;16.269;17.619;-0.389;14.896;16.771;-1.135;12.155;16.404;3.479;15.051;16.527;4.15;12.2;16.176;1.443;10.956;16.082;1.562;13.302;16.392;2.263;5.647;15.715;1.569;1.293;13.697;0.401;9.975;16.485;0.585;6.138;18.639;0.585;6.138;18.639;1.065;1.356;18.993
-1.089;12.012;17.049;-1.363;9.509;17.11;1.523;10.196;17.031;0.45;9.834;17.077;2.6;9.864;16.913;2.294;5.555;16.055;1.605;13.164;17.033;1.603;15.291;16.792;4.192;12.069;16.778;4.272;9.698;17.442;1.523;10.196;17.031;1.488;10.824;16.683;1.523;10.196;17.031;2.6;9.864;16.913;1.049;14.737;17.645;-0.346;14.748;17.455;2.193;14.735;17.619;3.52;14.912;17.184;1.603;15.291;16.792;1.751;16.109;18.31;-0.346;14.748;17.455;-1.089;12.012;17.049;3.52;14.912;17.184;4.192;12.069;16.778;1.488;10.824;16.683;1.605;13.164;17.033;2.294;5.555;16.055;1.582;1.397;13.663;0.45;9.834;17.077;0.685;6.053;19.325;0.685;6.053;19.325;1.254;1.384;20.374
-1.043;11.887;17.728;-1.319;9.384;17.765;1.567;10.069;17.668;0.494;9.707;17.717;2.643;9.738;17.54;2.321;5.468;16.506;1.651;13.036;17.704;1.651;15.166;17.49;4.236;11.94;17.421;4.317;9.561;18.055;1.567;10.069;17.668;1.53;10.701;17.328;1.567;10.069;17.668;2.643;9.738;17.54;1.102;14.602;18.339;-0.295;14.618;18.16;2.246;14.599;18.306;3.57;14.78;17.865;1.651;15.166;17.49;1.809;15.964;19.017;-0.295;14.618;18.16;-1.043;11.887;17.728;3.57;14.78;17.865;4.236;11.94;17.421;1.53;10.701;17.328;1.651;13.036;17.704;2.321;5.468;16.506;1.605;1.597;13.675;0.494;9.707;17.717;0.791;5.949;19.994;0.791;5.949;19.994;1.438;1.389;21.414
-0.996;11.809;18.437;-1.282;9.306;18.469;1.604;9.979;18.352;0.53;9.622;18.403;2.679;9.644;18.219;2.348;5.399;17.093;1.702;12.946;18.401;1.711;15.077;18.198;4.28;11.838;18.102;4.354;9.455;18.722;1.604;9.979;18.352;1.569;10.613;18.014;1.604;9.979;18.352;2.679;9.644;18.219;1.163;14.511;19.047;-0.234;14.535;18.875;2.307;14.503;19.008;3.631;14.678;18.563;1.711;15.077;18.198;1.879;15.866;19.729;-0.234;14.535;18.875;-0.996;11.809;18.437;3.631;14.678;18.563;4.28;11.838;18.102;1.569;10.613;18.014;1.702;12.946;18.401;2.348;5.399;17.093;1.653;1.91;13.798;0.53;9.622;18.403;0.899;5.843;20.636;0.899;5.843;20.636;1.609;1.304;22.091
-0.951;11.798;19.162;-1.254;9.298;19.209;1.635;9.949;19.072;0.558;9.599;19.125;2.707;9.606;18.939;2.385;5.355;17.832;1.754;12.915;19.114;1.779;15.045;18.905;4.323;11.785;18.814;4.38;9.402;19.437;1.635;9.949;19.072;1.603;10.582;18.732;1.635;9.949;19.072;2.707;9.606;18.939;1.229;14.486;19.757;-0.168;14.52;19.587;2.372;14.468;19.716;3.697;14.631;19.269;1.779;15.045;18.905;1.955;15.835;20.434;-0.168;14.52;19.587;-0.951;11.798;19.162;3.697;14.631;19.269;4.323;11.785;18.814;1.603;10.582;18.732;1.754;12.915;19.114;2.385;5.355;17.832;1.743;2.317;14.108;0.558;9.599;19.125;0.994;5.751;21.224;0.994;5.751;21.224;1.733;1.134;22.391
-0.912;11.858;19.881;-1.233;9.361;19.958;1.658;9.989;19.806;0.579;9.647;19.859;2.728;9.636;19.681;2.435;5.345;18.731;1.801;12.953;19.822;1.844;15.081;19.595;4.36;11.798;19.539;4.396;9.42;20.18;1.658;9.989;19.806;1.633;10.618;19.461;1.658;9.989;19.806;2.728;9.636;19.681;1.287;14.534;20.45;-0.109;14.579;20.277;2.431;14.506;20.412;3.759;14.654;19.968;1.844;15.081;19.595;2.023;15.882;21.119;-0.109;14.579;20.277;-0.912;11.858;19.881;3.759;14.654;19.968;4.36;11.798;19.539;1.633;10.618;19.461;1.801;12.953;19.822;2.435;5.345;18.731;1.885;2.747;14.674;0.579;9.647;19.859;1.058;5.688;21.73;1.058;5.688;21.73;1.77;0.964;22.362
-0.884;11.971;20.565;-1.216;9.477;20.685;1.677;10.089;20.527;0.595;9.753;20.576;2.746;9.73;20.415;2.502;5.379;19.779;1.833;13.052;20.502;1.889;15.177;20.248;4.387;11.88;20.253;4.408;9.509;20.924;1.677;10.089;20.527;1.657;10.714;20.172;1.677;10.089;20.527;2.746;9.73;20.415;1.323;14.644;21.106;-0.072;14.694;20.924;2.467;14.61;21.076;3.799;14.744;20.64;1.889;15.177;20.248;2.06;15.997;21.762;-0.072;14.694;20.924;-0.884;11.971;20.565;3.799;14.744;20.64;4.387;11.88;20.253;1.657;10.714;20.172;1.833;13.052;20.502;2.502;5.379;19.779;2.067;3.089;15.526;0.595;9.753;20.576;1.082;5.668;22.149;1.082;5.668;22.149;1.72;0.891;22.161
-0.87;12.102;21.199;-1.196;9.611;21.37;1.692;10.225;21.209;0.612;9.887;21.251;2.764;9.867;21.116;2.579;5.47;20.941;1.844;13.188;21.136;1.9;15.309;20.848;4.401;12.014;20.934;4.419;9.654;21.641;1.692;10.225;21.209;1.675;10.844;20.844;1.692;10.225;21.209;2.764;9.867;21.116;1.326;14.789;21.709;-0.067;14.834;21.512;2.47;14.756;21.691;3.806;14.884;21.268;1.9;15.309;20.848;2.053;16.152;22.351;-0.067;14.834;21.512;-0.87;12.102;21.199;3.806;14.884;21.268;4.401;12.014;20.934;1.675;10.844;20.844;1.844;13.188;21.136;2.579;5.47;20.941;2.262;3.241;16.646;0.612;9.887;21.251;1.072;5.689;22.503;1.072;5.689;22.503;1.644;0.931;21.997
-0.869;12.221;21.785;-1.174;9.731;22.008;1.707;10.365;21.845;0.629;10.019;21.879;2.783;10.015;21.772;2.666;5.629;22.159;1.836;13.327;21.725;1.879;15.443;21.402;4.402;12.168;21.57;4.432;9.82;22.313;1.707;10.365;21.845;1.69;10.977;21.469;1.707;10.365;21.845;2.783;10.015;21.772;1.3;14.933;22.266;-0.091;14.965;22.052;2.444;14.909;22.261;3.785;15.039;21.852;1.879;15.443;21.402;2.008;16.312;22.894;-0.091;14.965;22.052;-0.869;12.221;21.785;3.785;15.039;21.852;4.402;12.168;21.57;1.69;10.977;21.469;1.836;13.327;21.725;2.666;5.629;22.159;2.439;3.15;17.998;0.629;10.019;21.879;1.05;5.734;22.808;1.05;5.734;22.808;1.6;1.021;21.964
-0.871;12.309;22.342;-1.151;9.82;22.607;1.721;10.48;22.44;0.646;10.122;22.466;2.801;10.14;22.384;2.768;5.844;23.358;1.822;13.441;22.286;1.849;15.553;21.94;4.399;12.303;22.172;4.444;9.962;22.939;1.721;10.48;22.44;1.702;11.087;22.056;1.721;10.48;22.44;2.801;10.14;22.384;1.265;15.047;22.803;-0.124;15.064;22.576;2.41;15.034;22.811;3.754;15.171;22.415;1.849;15.553;21.94;1.953;16.439;23.424;-0.124;15.064;22.576;-0.871;12.309;22.342;3.754;15.171;22.415;4.399;12.303;22.172;1.702;11.087;22.056;1.822;13.441;22.286;2.768;5.844;23.358;2.591;2.817;19.574;0.646;10.122;22.466;1.032;5.775;23.058;1.032;5.775;23.058;1.594;1.109;21.993
-0.866;12.356;22.89;-1.13;9.867;23.18;1.735;10.542;23.007;0.662;10.178;23.022;2.817;10.209;22.965;2.885;6.068;24.465;1.819;13.503;22.842;1.838;15.615;22.489;4.402;12.378;22.756;4.455;10.039;23.528;1.735;10.542;23.007;1.716;11.147;22.62;1.735;10.542;23.007;2.817;10.209;22.965;1.249;15.108;23.348;-0.138;15.117;23.108;2.393;15.101;23.367;3.741;15.243;22.984;1.838;15.615;22.489;1.921;16.505;23.971;-0.138;15.117;23.108;-0.866;12.356;22.89;3.741;15.243;22.984;4.402;12.378;22.756;1.716;11.147;22.62;1.819;13.503;22.842;2.885;6.068;24.465;2.734;2.321;21.391;0.662;10.178;23.022;1.024;5.794;23.26;1.024;5.794;23.26;1.61;1.181;21.996
-0.843;12.352;23.438;-1.106;9.865;23.738;1.755;10.537;23.56;0.682;10.173;23.561;2.838;10.205;23.529;3.004;6.238;25.436;1.841;13.499;23.404;1.865;15.612;23.06;4.421;12.37;23.337;4.468;10.028;24.098;1.755;10.537;23.56;1.74;11.144;23.174;1.755;10.537;23.56;2.838;10.205;23.529;1.267;15.102;23.912;-0.117;15.114;23.659;2.412;15.094;23.94;3.763;15.236;23.571;1.865;15.612;23.06;1.933;16.496;24.546;-0.117;15.114;23.659;-0.843;12.352;23.438;3.763;15.236;23.571;4.421;12.37;23.337;1.74;11.144;23.174;1.841;13.499;23.404;3.004;6.238;25.436;2.879;1.839;23.4;0.682;10.173;23.561;1.025;5.783;23.452;1.025;5.783;23.452;1.63;1.238;21.967
-0.798;12.298;23.998;-1.071;9.811;24.295;1.789;10.468;24.112;0.714;10.109;24.098;2.87;10.131;24.09;3.103;6.306;26.262;1.891;13.43;23.984;1.93;15.546;23.661;4.463;12.287;23.929;4.492;9.935;24.663;1.789;10.468;24.112;1.781;11.078;23.732;1.789;10.468;24.112;2.87;10.131;24.09;1.322;15.032;24.503;-0.06;15.055;24.238;2.466;15.017;24.541;3.821;15.154;24.186;1.93;15.546;23.661;1.989;16.415;25.157;-0.06;15.055;24.238;-0.798;12.298;23.998;3.821;15.154;24.186;4.463;12.287;23.929;1.781;11.078;23.732;1.891;13.43;23.984;3.103;6.306;26.262;3.004;1.538;25.388;0.714;10.109;24.098;1.033;5.736;23.675;1.033;5.736;23.675;1.639;1.285;21.93
-0.732;12.205;24.587;-1.018;9.719;24.872;1.841;10.358;24.683;0.765;10.005;24.652;2.921;10.015;24.669;3.17;6.265;26.966;1.963;13.321;24.597;2.019;15.441;24.305;4.526;12.159;24.546;4.535;9.796;25.243;1.841;10.358;24.683;1.841;10.973;24.31;1.841;10.358;24.683;2.921;10.015;24.669;1.401;14.919;25.134;0.021;14.956;24.858;2.544;14.895;25.182;3.903;15.027;24.84;2.019;15.441;24.305;2.069;16.287;25.814;0.021;14.956;24.858;-0.732;12.205;24.587;3.903;15.027;24.84;4.526;12.159;24.546;1.841;10.973;24.31;1.963;13.321;24.597;3.17;6.265;26.966;3.07;1.418;27.068;0.765;10.005;24.652;1.044;5.665;23.954;1.044;5.665;23.954;1.626;1.345;21.898
-0.653;12.095;25.22;-0.945;9.608;25.488;1.911;10.239;25.289;0.835;9.889;25.242;2.991;9.893;25.281;3.203;6.15;27.593;2.043;13.202;25.251;2.109;15.326;24.996;4.6;12.03;25.199;4.597;9.655;25.852;1.911;10.239;25.289;1.917;10.859;24.926;1.911;10.239;25.289;2.991;9.893;25.281;1.483;14.793;25.811;0.105;14.84;25.526;2.626;14.764;25.867;3.988;14.895;25.538;2.109;15.326;24.996;2.149;16.146;26.52;0.105;14.84;25.526;-0.653;12.095;25.22;3.988;14.895;25.538;4.6;12.03;25.199;1.917;10.859;24.926;2.043;13.202;25.251;3.203;6.15;27.593;3.059;1.352;28.28;0.835;9.889;25.242;1.06;5.59;24.308;1.06;5.59;24.308;1.594;1.459;21.885
-0.573;11.987;25.898;-0.852;9.497;26.159;1.996;10.138;25.94;0.921;9.785;25.879;3.076;9.796;25.937;3.212;6.019;28.199;2.117;13.101;25.943;2.18;15.229;25.719;4.676;11.935;25.886;4.678;9.55;26.501;1.996;10.138;25.94;2.002;10.763;25.585;1.996;10.138;25.94;3.076;9.796;25.937;1.551;14.683;26.523;0.175;14.732;26.231;2.694;14.655;26.584;4.058;14.794;26.266;2.18;15.229;25.719;2.208;16.027;27.254;0.175;14.732;26.231;-0.573;11.987;25.898;4.058;14.794;26.266;4.676;11.935;25.886;2.002;10.763;25.585;2.117;13.101;25.943;3.212;6.019;28.199;3.0;1.253;29.065;0.921;9.785;25.879;1.083;5.53;24.753;1.083;5.53;24.753;1.557;1.665;21.914
-0.495;11.898;26.614;-0.746;9.407;26.889;2.088;10.073;26.634;1.017;9.71;26.565;3.172;9.742;26.636;3.213;5.915;28.816;2.182;13.037;26.655;2.228;15.168;26.447;4.748;11.893;26.594;4.773;9.502;27.188;2.088;10.073;26.634;2.09;10.7;26.283;2.088;10.073;26.634;3.172;9.742;26.636;1.601;14.61;27.246;0.225;14.65;26.95;2.744;14.591;27.309;4.108;14.744;26.996;2.228;15.168;26.447;2.242;15.955;27.988;0.225;14.65;26.95;-0.495;11.898;26.614;4.108;14.744;26.996;4.748;11.893;26.594;2.09;10.7;26.283;2.182;13.037;26.655;3.213;5.915;28.816;2.94;1.13;29.554;1.017;9.71;26.565;1.122;5.486;25.322;1.122;5.486;25.322;1.532;1.975;22.046
-0.418;11.851;27.356;-0.63;9.361;27.671;2.187;10.058;27.359;1.12;9.681;27.29;3.274;9.741;27.363;3.231;5.846;29.42;2.243;13.024;27.37;2.263;15.154;27.158;4.82;11.908;27.303;4.877;9.518;27.897;2.187;10.058;27.359;2.181;10.684;27.006;2.187;10.058;27.359;3.274;9.741;27.363;1.645;14.59;27.959;0.268;14.615;27.667;2.788;14.585;28.02;4.15;14.753;27.703;2.263;15.154;27.158;2.27;15.944;28.698;0.268;14.615;27.667;-0.418;11.851;27.356;4.15;14.753;27.703;4.82;11.908;27.303;2.181;10.684;27.006;2.243;13.024;27.37;3.231;5.846;29.42;2.922;1.025;29.833;1.12;9.681;27.29;1.184;5.449;26.071;1.184;5.449;26.071;1.522;2.356;22.391
-0.331;11.871;28.111;-0.508;9.387;28.485;2.289;10.105;28.09;1.226;9.716;28.03;3.38;9.8;28.091;3.279;5.803;29.941;2.313;13.071;28.07;2.312;15.199;27.84;4.899;11.979;27.986;4.987;9.594;28.595;2.289;10.105;28.09;2.274;10.727;27.73;2.289;10.105;28.09;3.38;9.8;28.091;1.707;14.637;28.652;0.327;14.646;28.372;2.85;14.643;28.701;4.207;14.82;28.372;2.312;15.199;27.84;2.322;16.003;29.372;0.327;14.646;28.372;-0.331;11.871;28.111;4.207;14.82;28.372;4.899;11.979;27.986;2.274;10.727;27.73;2.313;13.071;28.07;3.279;5.803;29.941;2.949;0.966;29.916;1.226;9.716;28.03;1.271;5.422;27.049;1.271;5.422;27.049;1.522;2.736;23.056
-0.232;11.971;28.851;-0.385;9.497;29.296;2.39;10.212;28.793;1.329;9.819;28.752;3.483;9.911;28.785;3.345;5.785;30.32;2.403;13.177;28.734;2.393;15.303;28.479;4.989;12.091;28.616;5.096;9.712;29.245;2.39;10.212;28.793;2.37;10.829;28.425;2.39;10.212;28.793;3.483;9.911;28.785;1.803;14.749;29.307;0.419;14.753;29.05;2.947;14.758;29.338;4.298;14.935;28.984;2.393;15.303;28.479;2.423;16.125;30.001;0.419;14.753;29.05;-0.232;11.971;28.851;4.298;14.935;28.984;4.989;12.091;28.616;2.37;10.829;28.425;2.403;13.177;28.734;3.345;5.785;30.32;2.982;0.975;29.825;1.329;9.819;28.752;1.379;5.445;28.229;1.379;5.445;28.229;1.534;3.024;24.066
-0.121;12.13;29.549;-0.267;9.669;30.065;2.486;10.356;29.438;1.422;9.966;29.421;3.577;10.049;29.414;3.405;5.8;30.563;2.511;13.32;29.34;2.509;15.442;29.061;5.086;12.216;29.172;5.195;9.842;29.82;2.486;10.356;29.438;2.461;10.968;29.062;2.486;10.356;29.438;3.577;10.049;29.414;1.934;14.901;29.909;0.545;14.913;29.682;3.079;14.903;29.913;4.423;15.068;29.528;2.509;15.442;29.061;2.575;16.282;30.572;0.545;14.913;29.682;-0.121;12.13;29.549;4.423;15.068;29.528;5.086;12.216;29.172;2.461;10.968;29.062;2.511;13.32;29.34;3.405;5.8;30.563;2.982;1.054;29.664;1.422;9.966;29.421;1.488;5.563;29.501;1.488;5.563;29.501;1.563;3.114;25.351
-0.008;12.296;30.19;-0.155;9.85;30.772;2.572;10.49;30.017;1.504;10.112;30.025;3.659;10.172;29.974;3.453;5.838;30.734;2.625;13.453;29.887;2.641;15.572;29.589;5.181;12.317;29.659;5.281;9.945;30.317;2.572;10.49;30.017;2.546;11.099;29.635;2.572;10.49;30.017;3.659;10.172;29.974;2.082;15.046;30.456;0.688;15.074;30.263;3.226;15.034;30.431;4.562;15.18;30.012;2.641;15.572;29.589;2.751;16.425;31.091;0.688;15.074;30.263;-0.008;12.296;30.19;4.562;15.18;30.012;5.181;12.317;29.659;2.546;11.099;29.635;2.625;13.453;29.887;3.453;5.838;30.734;2.955;1.162;29.554;1.504;10.112;30.025;1.585;5.765;30.731;1.585;5.765;30.731;1.617;2.908;26.85
0.1;12.412;30.788;-0.048;9.979;31.423;2.649;10.574;30.545;1.578;10.207;30.576;3.732;10.244;30.483;3.497;5.864;30.885;2.73;13.535;30.399;2.767;15.653;30.094;5.265;12.368;30.107;5.353;9.994;30.76;2.649;10.574;30.545;2.623;11.181;30.161;2.649;10.574;30.545;3.732;10.244;30.483;2.222;15.137;30.976;0.824;15.183;30.815;3.365;15.11;30.923;4.692;15.238;30.473;2.767;15.653;30.094;2.919;16.51;31.589;0.824;15.183;30.815;0.1;12.412;30.788;4.692;15.238;30.473;5.265;12.368;30.107;2.623;11.181;30.161;2.73;13.535;30.399;3.497;5.864;30.885;2.929;1.244;29.524;1.578;10.207;30.576;1.677;5.988;31.838;1.677;5.988;31.838;1.719;2.437;28.581
0.195;12.444;31.371;0.057;10.02;32.039;2.718;10.585;31.052;1.644;10.226;31.099;3.797;10.248;30.971;3.543;5.851;31.037;2.816;13.546;30.915;2.866;15.665;30.619;5.333;12.36;30.553;5.415;9.979;31.18;2.718;10.585;31.052;2.689;11.193;30.67;2.718;10.585;31.052;3.797;10.248;30.971;2.336;15.15;31.51;0.935;15.211;31.379;3.477;15.112;31.432;4.796;15.232;30.954;2.866;15.665;30.619;3.054;16.515;32.115;0.935;15.211;31.379;0.195;12.444;31.371;4.796;15.232;30.954;5.333;12.36;30.553;2.689;11.193;30.67;2.816;13.546;30.915;3.543;5.851;31.037;2.919;1.288;29.519;1.644;10.226;31.099;1.772;6.164;32.798;1.772;6.164;32.798;1.889;1.915;30.527
0.274;12.391;31.968;0.159;9.969;32.65;2.779;10.527;31.565;1.706;10.17;31.623;3.856;10.189;31.465;3.587;5.8;31.206;2.879;13.489;31.46;2.932;15.612;31.19;5.383;12.302;31.024;5.469;9.909;31.604;2.779;10.527;31.565;2.746;11.14;31.19;2.779;10.527;31.565;3.856;10.189;31.465;2.418;15.087;32.085;1.015;15.157;31.98;3.557;15.046;31.984;4.867;15.169;31.483;2.932;15.612;31.19;3.147;16.442;32.693;1.015;15.157;31.98;0.274;12.391;31.968;4.867;15.169;31.483;5.383;12.302;31.024;2.746;11.14;31.19;2.879;13.489;31.46;3.587;5.8;31.206;2.919;1.316;29.485;1.706;10.17;31.623;1.869;6.251;33.629;1.869;6.251;33.629;2.11;1.568;32.521
0.341;12.275;32.592;0.258;9.853;33.279;2.834;10.419;32.104;1.762;10.058;32.17;3.91;10.084;31.987;3.625;5.725;31.422;2.926;13.382;32.043;2.975;15.509;31.807;5.421;12.206;31.532;5.516;9.8;32.054;2.834;10.419;32.104;2.796;11.037;31.739;2.834;10.419;32.104;3.91;10.084;31.987;2.476;14.97;32.702;1.072;15.044;32.622;3.613;14.93;32.581;4.915;15.063;32.061;2.975;15.509;31.807;3.211;16.315;33.32;1.072;15.044;32.622;0.341;12.275;32.592;4.915;15.063;32.061;5.421;12.206;31.532;2.796;11.037;31.739;2.926;13.382;32.043;3.625;5.725;31.422;2.923;1.365;29.419;1.762;10.058;32.17;1.966;6.251;34.375;1.966;6.251;34.375;2.338;1.446;34.337
0.4;12.131;33.248;0.352;9.711;33.944;2.883;10.285;32.684;1.813;9.921;32.756;3.959;9.955;32.552;3.656;5.64;31.721;2.963;13.249;32.661;3.007;15.38;32.453;5.451;12.088;32.079;5.556;9.671;32.545;2.883;10.285;32.684;2.839;10.908;32.328;2.883;10.285;32.684;3.959;9.955;32.552;2.523;14.828;33.349;1.118;14.903;33.29;3.658;14.791;33.208;4.952;14.934;32.671;3.007;15.38;32.453;3.261;16.165;33.974;1.118;14.903;33.29;0.4;12.131;33.248;4.952;14.934;32.671;5.451;12.088;32.079;2.839;10.908;32.328;2.963;13.249;32.661;3.656;5.64;31.721;2.935;1.468;29.357;1.813;9.921;32.756;2.065;6.184;35.074;2.065;6.184;35.074;2.549;1.448;35.82
0.455;11.996;33.933;0.438;9.583;34.655;2.925;10.154;33.313;1.855;9.788;33.391;4.0;9.826;33.17;3.686;5.555;32.14;2.997;13.119;33.306;3.038;15.25;33.11;5.475;11.968;32.665;5.585;9.543;33.089;2.925;10.154;33.313;2.877;10.779;32.96;2.925;10.154;33.313;4.0;9.826;33.17;2.567;14.693;34.009;1.162;14.772;33.97;3.7;14.657;33.853;4.985;14.806;33.299;3.038;15.25;33.11;3.307;16.027;34.633;1.162;14.772;33.97;0.455;11.996;33.933;4.985;14.806;33.299;5.475;11.968;32.665;2.877;10.779;32.96;2.997;13.119;33.306;3.686;5.555;32.14;2.963;1.652;29.355;1.855;9.788;33.391;2.163;6.075;35.742;2.163;6.075;35.742;2.731;1.432;36.9
0.502;11.904;34.641;0.511;9.507;35.412;2.957;10.054;33.99;1.888;9.688;34.078;4.031;9.725;33.843;3.719;5.48;32.709;3.027;13.018;33.968;3.069;15.149;33.76;5.493;11.866;33.284;5.601;9.439;33.69;2.957;10.054;33.99;2.907;10.676;33.635;2.957;10.054;33.99;4.031;9.725;33.843;2.608;14.597;34.668;1.203;14.682;34.643;3.739;14.558;34.497;5.019;14.705;33.929;3.069;15.149;33.76;3.352;15.932;35.276;1.203;14.682;34.643;0.502;11.904;34.641;5.019;14.705;33.929;5.493;11.866;33.284;2.907;10.676;33.635;3.027;13.018;33.968;3.719;5.48;32.709;3.024;1.922;29.489;1.888;9.688;34.078;2.253;5.947;36.374;2.253;5.947;36.374;2.865;1.313;37.547
0.538;11.879;35.352;0.565;9.507;36.2;2.976;10.006;34.705;1.907;9.645;34.802;4.049;9.672;34.56;3.763;5.419;33.45;3.05;12.969;34.631;3.098;15.095;34.382;5.503;11.803;33.926;5.603;9.377;34.342;2.976;10.006;34.705;2.927;10.622;34.338;2.976;10.006;34.705;4.049;9.672;34.56;2.642;14.563;35.305;1.238;14.655;35.289;3.772;14.516;35.125;5.047;14.651;34.544;3.098;15.095;34.382;3.39;15.904;35.884;1.238;14.655;35.289;0.538;11.879;35.352;5.047;14.651;34.544;5.503;11.803;33.926;2.927;10.622;34.338;3.05;12.969;34.631;3.763;5.419;33.45;3.132;2.245;29.839;1.907;9.645;34.802;2.321;5.825;36.956;2.321;5.825;36.956;2.919;1.112;37.767
0.556;11.924;36.04;0.595;9.59;36.986;2.982;10.021;35.433;1.912;9.666;35.538;4.055;9.68;35.3;3.82;5.381;34.369;3.061;12.981;35.275;3.116;15.098;34.961;5.504;11.792;34.576;5.593;9.372;35.028;2.982;10.021;35.433;2.935;10.626;35.048;2.982;10.021;35.433;4.055;9.68;35.3;2.661;14.595;35.901;1.257;14.697;35.885;3.79;14.539;35.72;5.064;14.655;35.132;3.116;15.098;34.961;3.409;15.948;36.44;1.257;14.697;35.885;0.556;11.924;36.04;5.064;14.655;35.132;5.504;11.792;34.576;2.935;10.626;35.048;3.061;12.981;35.275;3.82;5.381;34.369;3.285;2.557;30.464;1.912;9.666;35.538;2.355;5.736;37.479;2.355;5.736;37.479;2.873;0.949;37.662
0.558;12.025;36.681;0.602;9.737;37.734;2.979;10.093;36.144;1.907;9.742;36.253;4.052;9.747;36.033;3.884;5.384;35.446;3.059;13.045;35.886;3.119;15.149;35.494;5.498;11.834;35.217;5.577;9.423;35.718;2.979;10.093;36.144;2.936;10.685;35.738;2.979;10.093;36.144;4.052;9.747;36.033;2.66;14.683;36.45;1.256;14.79;36.422;3.789;14.618;36.275;5.065;14.713;35.689;3.119;15.149;35.494;3.402;16.05;36.944;1.256;14.79;36.422;0.558;12.025;36.681;5.065;14.713;35.689;5.498;11.834;35.217;2.936;10.685;35.738;3.059;13.045;35.886;3.884;5.384;35.446;3.461;2.791;31.371;1.907;9.742;36.253;2.358;5.704;37.954;2.358;5.704;37.954;2.77;0.928;37.465
