right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.382;11.485;16.283;-0.857;9.079;15.71;2.22;9.465;16.743;1.146;9.124;16.864;3.278;9.113;16.538;2.861;4.889;15.362;2.312;12.435;16.781;2.305;14.566;16.571;5.124;11.434;17.33;5.131;9.614;18.99;2.22;9.465;16.743;2.172;10.1;16.41;2.22;9.465;16.743;3.278;9.113;16.538;1.761;13.998;17.422;0.368;14.079;17.236;2.905;13.999;17.383;4.23;14.22;16.962;2.305;14.566;16.571;2.444;15.398;18.082;0.368;14.079;17.236;-0.382;11.485;16.283;4.23;14.22;16.962;5.124;11.434;17.33;2.172;10.1;16.41;2.312;12.435;16.781;2.861;4.889;15.362;1.941;2.139;11.476;1.146;9.124;16.864;1.713;5.342;19.05;1.713;5.342;19.05;2.616;0.939;20.787
-0.325;11.474;17.101;-0.793;9.059;16.561;2.286;9.497;17.488;1.211;9.16;17.608;3.344;9.141;17.293;2.994;4.818;16.526;2.366;12.468;17.489;2.343;14.599;17.281;5.111;11.417;17.807;5.169;9.455;19.296;2.286;9.497;17.488;2.241;10.128;17.147;2.286;9.497;17.488;3.344;9.141;17.293;1.821;14.029;18.143;0.422;14.09;17.997;2.963;14.034;18.08;4.28;14.241;17.626;2.343;14.599;17.281;2.509;15.421;18.794;0.422;14.09;17.997;-0.325;11.474;17.101;4.28;14.241;17.626;5.111;11.417;17.807;2.241;10.128;17.147;2.366;12.468;17.489;2.994;4.818;16.526;2.179;2.791;12.197;1.211;9.16;17.608;1.814;5.195;19.43;1.814;5.195;19.43;2.675;0.557;20.416
-0.271;11.53;17.96;-0.699;9.077;17.576;2.347;9.607;18.204;1.272;9.268;18.32;3.408;9.251;18.027;3.191;4.855;17.852;2.412;12.578;18.156;2.381;14.707;17.934;5.075;11.483;18.217;5.173;9.376;19.491;2.347;9.607;18.204;2.304;10.231;17.851;2.347;9.607;18.204;3.408;9.251;18.027;1.88;14.142;18.812;0.477;14.191;18.709;3.021;14.149;18.722;4.327;14.336;18.23;2.381;14.707;17.934;2.578;15.524;19.446;0.477;14.191;18.709;-0.271;11.53;17.96;4.327;14.336;18.23;5.075;11.483;18.217;2.304;10.231;17.851;2.412;12.578;18.156;3.191;4.855;17.852;2.477;3.102;13.387;1.272;9.268;18.32;1.863;5.117;19.667;1.863;5.117;19.667;2.623;0.36;19.803
-0.205;11.606;18.873;-0.542;9.111;18.79;2.408;9.733;18.874;1.333;9.39;18.981;3.473;9.38;18.717;3.442;5.008;19.253;2.464;12.701;18.786;2.436;14.828;18.547;5.04;11.576;18.57;5.158;9.335;19.586;2.408;9.733;18.874;2.366;10.351;18.51;2.408;9.733;18.874;3.473;9.38;18.717;1.954;14.272;19.442;0.548;14.323;19.379;3.092;14.274;19.324;4.385;14.444;18.793;2.436;14.828;18.547;2.667;15.642;20.057;0.548;14.323;19.379;-0.205;11.606;18.873;4.385;14.444;18.793;5.04;11.576;18.57;2.366;10.351;18.51;2.464;12.701;18.786;3.442;5.008;19.253;2.8;2.766;15.002;1.333;9.39;18.981;1.864;5.093;19.792;1.864;5.093;19.792;2.505;0.355;19.19
-0.11;11.657;19.849;-0.302;9.168;20.185;2.479;9.807;19.498;1.406;9.457;19.591;3.549;9.461;19.36;3.725;5.244;20.619;2.538;12.773;19.402;2.522;14.899;19.154;5.027;11.641;18.893;5.151;9.289;19.614;2.479;9.807;19.498;2.438;10.422;19.128;2.479;9.807;19.498;3.549;9.461;19.36;2.058;14.351;20.063;0.652;14.412;20.034;3.193;14.343;19.917;4.47;14.502;19.347;2.522;14.899;19.154;2.792;15.71;20.659;0.652;14.412;20.034;-0.11;11.657;19.849;4.47;14.502;19.347;5.027;11.641;18.893;2.438;10.422;19.128;2.538;12.773;19.402;3.725;5.244;20.619;3.194;1.886;17.161;1.406;9.457;19.591;1.837;5.082;19.851;1.837;5.082;19.851;2.373;0.436;18.689
0.019;11.658;20.826;-0.006;9.254;21.578;2.573;9.794;20.098;1.5;9.437;20.174;3.647;9.455;19.974;3.998;5.469;21.816;2.642;12.757;20.027;2.643;14.883;19.778;5.057;11.645;19.252;5.173;9.225;19.698;2.573;9.794;20.098;2.534;10.41;19.73;2.573;9.794;20.098;3.647;9.455;19.974;2.191;14.341;20.696;0.785;14.415;20.69;3.323;14.321;20.528;4.584;14.478;19.923;2.643;14.883;19.778;2.948;15.694;21.276;0.785;14.415;20.69;0.019;11.658;20.826;4.584;14.478;19.923;5.057;11.645;19.252;2.534;10.41;19.73;2.642;12.757;20.027;3.998;5.469;21.816;3.656;1.095;19.751;1.5;9.437;20.174;1.819;5.05;19.937;1.819;5.05;19.937;2.277;0.512;18.383
0.168;11.606;21.715;0.27;9.316;22.758;2.69;9.708;20.701;1.618;9.345;20.76;3.767;9.375;20.587;4.213;5.579;22.777;2.771;12.67;20.668;2.786;14.796;20.419;5.135;11.588;19.701;5.238;9.138;19.936;2.69;9.708;20.701;2.653;10.327;20.339;2.69;9.708;20.701;3.767;9.375;20.587;2.34;14.257;21.341;0.935;14.341;21.345;3.47;14.228;21.161;4.72;14.387;20.534;2.786;14.796;20.419;3.116;15.608;21.911;0.935;14.341;21.345;0.168;11.606;21.715;4.72;14.387;20.534;5.135;11.588;19.701;2.653;10.327;20.339;2.771;12.67;20.668;4.213;5.579;22.777;4.046;0.785;22.069;1.618;9.345;20.76;1.843;4.99;20.144;1.843;4.99;20.144;2.236;0.57;18.264
0.321;11.522;22.48;0.483;9.309;23.672;2.826;9.591;21.326;1.755;9.224;21.37;3.905;9.262;21.219;4.362;5.551;23.547;2.915;12.554;21.317;2.94;14.679;21.061;5.248;11.492;20.24;5.339;9.032;20.333;2.826;9.591;21.326;2.79;10.214;20.97;2.826;9.591;21.326;3.905;9.262;21.219;2.494;14.145;21.987;1.089;14.237;21.986;3.623;14.11;21.803;4.869;14.266;21.167;2.94;14.679;21.061;3.281;15.496;22.548;1.089;14.237;21.986;0.321;11.522;22.48;4.869;14.266;21.167;5.248;11.492;20.24;2.79;10.214;20.97;2.915;12.554;21.317;4.362;5.551;23.547;4.269;0.704;23.638;1.755;9.224;21.37;1.915;4.906;20.515;1.915;4.906;20.515;2.238;0.649;18.281
0.478;11.436;23.157;0.653;9.257;24.409;2.976;9.481;21.98;1.905;9.11;22.016;4.057;9.157;21.878;4.47;5.443;24.211;3.066;12.446;21.969;3.101;14.569;21.698;5.382;11.388;20.837;5.462;8.926;20.841;2.976;9.481;21.98;2.94;10.106;21.626;2.976;9.481;21.98;4.057;9.157;21.878;2.652;14.044;22.627;1.248;14.142;22.619;3.781;14.002;22.445;5.028;14.15;21.809;3.101;14.569;21.698;3.445;15.398;23.178;1.248;14.142;22.619;0.478;11.436;23.157;5.028;14.15;21.809;5.382;11.388;20.837;2.94;10.106;21.626;3.066;12.446;21.969;4.47;5.443;24.211;4.369;0.61;24.585;1.905;9.11;22.016;2.022;4.816;21.044;2.022;4.816;21.044;2.261;0.794;18.4
0.647;11.374;23.797;0.822;9.207;25.071;3.139;9.404;22.665;2.071;9.028;22.699;4.222;9.085;22.568;4.566;5.321;24.829;3.225;12.372;22.627;3.27;14.492;22.334;5.531;11.306;21.465;5.598;8.844;21.414;3.139;9.404;22.665;3.101;10.028;22.311;3.139;9.404;22.665;4.222;9.085;22.568;2.817;13.978;23.268;1.413;14.08;23.255;3.946;13.929;23.087;5.197;14.064;22.454;3.27;14.492;22.334;3.615;15.34;23.802;1.413;14.08;23.255;0.647;11.374;23.797;5.197;14.064;22.454;5.531;11.306;21.465;3.101;10.028;22.311;3.225;12.372;22.627;4.566;5.321;24.829;4.42;0.487;25.184;2.071;9.028;22.699;2.153;4.737;21.708;2.153;4.737;21.708;2.272;1.053;18.604
0.835;11.354;24.419;1.014;9.196;25.706;3.317;9.375;23.377;2.251;8.992;23.417;4.402;9.063;23.281;4.664;5.218;25.415;3.392;12.345;23.286;3.446;14.459;22.957;5.693;11.261;22.107;5.75;8.8;22.025;3.317;9.375;23.377;3.274;9.995;23.016;3.317;9.375;23.377;4.402;9.063;23.281;2.991;13.964;23.9;1.587;14.066;23.884;4.12;13.907;23.719;5.374;14.024;23.091;3.446;14.459;22.957;3.791;15.338;24.408;1.587;14.066;23.884;0.835;11.354;24.419;5.374;14.024;23.091;5.693;11.261;22.107;3.274;9.995;23.016;3.392;12.345;23.286;4.664;5.218;25.415;4.456;0.378;25.612;2.251;8.992;23.417;2.3;4.685;22.498;2.3;4.685;22.498;2.247;1.467;18.911
1.047;11.385;25.006;1.233;9.239;26.311;3.509;9.401;24.097;2.446;9.012;24.153;4.595;9.094;24.0;4.763;5.146;25.945;3.568;12.369;23.93;3.626;14.474;23.544;5.871;11.256;22.762;5.93;8.795;22.664;3.509;9.401;24.097;3.459;10.012;23.722;3.509;9.401;24.097;4.595;9.094;24.0;3.17;14.005;24.5;1.766;14.106;24.476;4.299;13.941;24.321;5.557;14.036;23.698;3.626;14.474;23.544;3.964;15.39;24.973;1.766;14.106;24.476;1.047;11.385;25.006;5.557;14.036;23.698;5.871;11.256;22.762;3.459;10.012;23.722;3.568;12.369;23.93;4.763;5.146;25.945;4.483;0.305;25.948;2.446;9.012;24.153;2.459;4.668;23.42;2.459;4.668;23.42;2.189;2.034;19.394
1.274;11.46;25.534;1.454;9.317;26.845;3.708;9.477;24.791;2.649;9.082;24.873;4.795;9.175;24.687;4.861;5.108;26.377;3.749;12.439;24.539;3.809;14.53;24.084;6.074;11.284;23.441;6.154;8.823;23.362;3.708;9.477;24.791;3.648;10.076;24.399;3.708;9.477;24.791;4.795;9.175;24.687;3.35;14.092;25.053;1.947;14.194;25.011;4.479;14.022;24.88;5.744;14.097;24.266;3.809;14.53;24.084;4.131;15.481;25.493;1.947;14.194;25.011;1.274;11.46;25.534;5.744;14.097;24.266;6.074;11.284;23.441;3.648;10.076;24.399;3.749;12.439;24.539;4.861;5.108;26.377;4.5;0.274;26.242;2.649;9.082;24.873;2.631;4.697;24.461;2.631;4.697;24.461;2.145;2.648;20.127
1.487;11.551;25.983;1.637;9.374;27.242;3.904;9.577;25.417;2.85;9.178;25.531;4.991;9.28;25.298;4.966;5.097;26.678;3.933;12.531;25.098;3.996;14.61;24.589;6.311;11.331;24.162;6.434;8.871;24.186;3.904;9.577;25.417;3.832;10.166;25.011;3.904;9.577;25.417;4.991;9.28;25.298;3.529;14.198;25.565;2.127;14.3;25.498;4.66;14.124;25.404;5.933;14.184;24.806;3.996;14.61;24.589;4.301;15.578;25.99;2.127;14.3;25.498;1.487;11.551;25.983;5.933;14.184;24.806;6.311;11.331;24.162;3.832;10.166;25.011;3.933;12.531;25.098;4.966;5.097;26.678;4.511;0.271;26.551;2.85;9.178;25.531;2.823;4.774;25.569;2.823;4.774;25.569;2.183;3.056;21.112
1.658;11.612;26.351;1.739;9.35;27.458;4.088;9.658;25.95;3.039;9.255;26.097;5.173;9.363;25.806;5.086;5.085;26.849;4.112;12.607;25.608;4.183;14.683;25.091;6.585;11.38;24.932;6.752;8.935;25.188;4.088;9.658;25.95;4.003;10.242;25.539;4.088;9.658;25.95;5.173;9.363;25.806;3.703;14.275;26.063;2.302;14.377;25.974;4.836;14.2;25.917;6.121;14.263;25.346;4.183;14.683;25.091;4.477;15.638;26.503;2.302;14.377;25.974;1.658;11.612;26.351;6.121;14.263;25.346;6.585;11.38;24.932;4.003;10.242;25.539;4.112;12.607;25.608;5.086;5.085;26.849;4.528;0.268;26.853;3.039;9.255;26.097;3.047;4.888;26.666;3.047;4.888;26.666;2.354;2.93;22.317
1.784;11.616;26.677;1.761;9.246;27.53;4.253;9.685;26.418;3.207;9.284;26.591;5.333;9.389;26.244;5.204;5.036;26.908;4.283;12.635;26.111;4.355;14.721;25.635;6.868;11.421;25.736;7.06;9.036;26.321;4.253;9.685;26.418;4.158;10.272;26.014;4.253;9.685;26.418;5.333;9.389;26.244;3.863;14.293;26.592;2.462;14.392;26.491;4.998;14.224;26.461;6.294;14.309;25.919;4.355;14.721;25.635;4.643;15.644;27.07;2.462;14.392;26.491;1.784;11.616;26.677;6.294;14.309;25.919;6.868;11.421;25.736;4.158;10.272;26.014;4.283;12.635;26.111;5.204;5.036;26.908;4.561;0.23;26.875;3.207;9.284;26.591;3.311;5.021;27.693;3.311;5.021;27.693;2.69;2.182;23.849
1.88;11.575;27.014;1.736;9.117;27.547;4.399;9.659;26.892;3.352;9.267;27.08;5.471;9.353;26.686;5.287;4.957;26.884;4.443;12.614;26.666;4.501;14.714;26.255;7.133;11.45;26.566;7.323;9.179;27.502;4.399;9.659;26.892;4.302;10.256;26.504;4.399;9.659;26.892;5.471;9.353;26.686;4.003;14.254;27.193;2.603;14.345;27.084;5.14;14.198;27.071;6.442;14.317;26.55;4.501;14.714;26.255;4.778;15.606;27.711;2.603;14.345;27.084;1.88;11.575;27.014;6.442;14.317;26.55;7.133;11.45;26.566;4.302;10.256;26.504;4.443;12.614;26.666;5.287;4.957;26.884;4.559;0.193;26.346;3.352;9.267;27.08;3.599;5.154;28.638;3.599;5.154;28.638;3.224;1.212;25.893
1.965;11.509;27.395;1.703;9.013;27.603;4.529;9.581;27.425;3.48;9.201;27.621;5.592;9.265;27.192;5.325;4.881;26.862;4.589;12.542;27.286;4.625;14.653;26.929;7.369;11.448;27.435;7.538;9.343;28.703;4.529;9.581;27.425;4.436;10.19;27.055;4.529;9.581;27.425;5.592;9.265;27.192;4.125;14.162;27.851;2.725;14.25;27.731;5.263;14.124;27.738;6.566;14.279;27.228;4.625;14.653;26.929;4.88;15.529;28.399;2.725;14.25;27.731;1.965;11.509;27.395;6.566;14.279;27.228;7.369;11.448;27.435;4.436;10.19;27.055;4.589;12.542;27.286;5.325;4.881;26.862;4.477;0.293;25.542;3.48;9.201;27.621;3.874;5.255;29.538;3.874;5.255;29.538;3.903;0.588;28.34
2.055;11.416;27.851;1.698;8.923;27.798;4.649;9.453;28.026;3.598;9.081;28.227;5.705;9.128;27.773;5.35;4.809;26.988;4.717;12.417;27.947;4.731;14.532;27.615;7.565;11.401;28.31;7.702;9.482;29.849;4.649;9.453;28.026;4.559;10.07;27.67;4.649;9.453;28.026;5.705;9.128;27.773;4.232;14.024;28.529;2.833;14.118;28.397;5.371;14.0;28.421;6.672;14.184;27.915;4.731;14.532;27.615;4.963;15.405;29.091;2.833;14.118;28.397;2.055;11.416;27.851;6.672;14.184;27.915;7.565;11.401;28.31;4.559;10.07;27.67;4.717;12.417;27.947;5.35;4.809;26.988;4.385;0.492;25.001;3.598;9.081;28.227;4.101;5.278;30.392;4.101;5.278;30.392;4.53;0.484;30.627
2.157;11.293;28.408;1.746;8.817;28.193;4.765;9.299;28.678;3.713;8.932;28.885;5.816;8.97;28.412;5.404;4.708;27.382;4.831;12.265;28.62;4.827;14.381;28.294;7.713;11.305;29.099;7.829;9.514;30.787;4.765;9.299;28.678;4.675;9.92;28.328;4.765;9.299;28.678;5.816;8.97;28.412;4.333;13.868;29.207;2.935;13.968;29.076;5.473;13.853;29.097;6.769;14.052;28.586;4.827;14.381;28.294;5.049;15.256;29.77;2.935;13.968;29.076;2.157;11.293;28.408;6.769;14.052;28.586;7.713;11.305;29.099;4.675;9.92;28.328;4.831;12.265;28.62;5.404;4.708;27.382;4.357;0.678;24.897;3.713;8.932;28.885;4.281;5.197;31.149;4.281;5.197;31.149;4.952;0.539;32.185
2.269;11.167;29.056;1.84;8.702;28.767;4.879;9.167;29.357;3.828;8.804;29.571;5.928;8.835;29.086;5.5;4.579;28.036;4.938;12.134;29.294;4.918;14.25;28.965;7.817;11.185;29.76;7.943;9.417;31.47;4.879;9.167;29.357;4.789;9.788;29.006;4.879;9.167;29.357;5.928;8.835;29.086;4.437;13.734;29.883;3.037;13.833;29.767;5.575;13.726;29.762;6.865;13.928;29.238;4.918;14.25;28.965;5.145;15.126;30.44;3.037;13.833;29.767;2.269;11.167;29.056;6.865;13.928;29.238;7.817;11.185;29.76;4.789;9.788;29.006;4.938;12.134;29.294;5.5;4.579;28.036;4.408;0.88;25.097;3.828;8.804;29.571;4.44;5.052;31.794;4.44;5.052;31.794;5.195;0.437;32.961
2.386;11.074;29.754;1.961;8.61;29.448;4.995;9.088;30.05;3.943;8.728;30.27;6.043;8.753;29.779;5.634;4.465;28.858;5.04;12.055;29.962;5.005;14.169;29.623;7.89;11.091;30.337;8.045;9.275;31.994;4.995;9.088;30.05;4.904;9.706;29.694;4.995;9.088;30.05;6.043;8.753;29.779;4.539;13.655;30.551;3.137;13.747;30.458;5.675;13.652;30.414;6.958;13.85;29.869;5.005;14.169;29.623;5.244;15.047;31.095;3.137;13.747;30.458;2.386;11.074;29.754;6.958;13.85;29.869;7.89;11.091;30.337;4.904;9.706;29.694;5.04;12.055;29.962;5.634;4.465;28.858;4.532;1.151;25.494;3.943;8.728;30.27;4.586;4.903;32.358;4.586;4.903;32.358;5.326;0.228;33.26
2.506;11.035;30.47;2.099;8.564;30.19;5.108;9.071;30.748;4.057;8.712;30.974;6.156;8.734;30.482;5.795;4.402;29.771;5.135;12.036;30.622;5.084;14.146;30.262;7.942;11.05;30.881;8.128;9.163;32.453;5.108;9.071;30.748;5.016;9.683;30.382;5.108;9.071;30.748;6.156;8.734;30.482;4.635;13.64;31.202;3.231;13.725;31.133;5.769;13.641;31.047;7.042;13.83;30.478;5.084;14.146;30.262;5.335;15.029;31.729;3.231;13.725;31.133;2.506;11.035;30.47;7.042;13.83;30.478;7.942;11.05;30.881;5.016;9.683;30.382;5.135;12.036;30.622;5.795;4.402;29.771;4.717;1.475;26.059;4.057;8.712;30.974;4.713;4.795;32.878;4.713;4.795;32.878;5.386;0.047;33.358
2.627;11.049;31.193;2.254;8.567;30.98;5.216;9.112;31.442;4.166;8.753;31.672;6.266;8.773;31.186;5.978;4.399;30.749;5.222;12.073;31.267;5.154;14.177;30.876;7.974;11.065;31.405;8.185;9.095;32.87;5.216;9.112;31.442;5.123;9.716;31.064;5.216;9.112;31.442;6.266;8.773;31.186;4.722;13.683;31.83;3.318;13.765;31.785;5.854;13.688;31.658;7.117;13.866;31.064;5.154;14.177;30.876;5.414;15.067;32.336;3.318;13.765;31.785;2.627;11.049;31.193;7.117;13.866;31.064;7.974;11.065;31.405;5.123;9.716;31.064;5.222;12.073;31.267;5.978;4.399;30.749;4.953;1.795;26.789;4.166;8.753;31.672;4.819;4.74;33.365;4.819;4.74;33.365;5.395;-0.045;33.371
2.748;11.11;31.926;2.428;8.613;31.831;5.315;9.199;32.123;4.266;8.841;32.355;6.369;8.859;31.882;6.179;4.459;31.787;5.301;12.154;31.894;5.217;14.25;31.462;7.984;11.119;31.898;8.214;9.056;33.224;5.315;9.199;32.123;5.222;9.793;31.73;5.315;9.199;32.123;6.369;8.859;31.882;4.803;13.773;32.433;3.398;13.857;32.408;5.931;13.779;32.243;7.184;13.945;31.624;5.217;14.25;31.462;5.484;15.149;32.917;3.398;13.857;32.408;2.748;11.11;31.926;7.184;13.945;31.624;7.984;11.119;31.898;5.222;9.793;31.73;5.301;12.154;31.894;6.179;4.459;31.787;5.23;2.034;27.697;4.266;8.841;32.355;4.901;4.733;33.811;4.901;4.733;33.811;5.368;-0.04;33.334
2.869;11.202;32.682;2.619;8.697;32.77;5.406;9.313;32.78;4.356;8.956;33.01;6.464;8.972;32.557;6.399;4.58;32.884;5.376;12.261;32.499;5.283;14.348;32.032;7.976;11.194;32.343;8.213;9.024;33.485;5.406;9.313;32.78;5.314;9.897;32.372;5.406;9.313;32.78;6.464;8.972;32.557;4.884;13.889;33.017;3.48;13.981;33.012;6.01;13.892;32.809;7.252;14.047;32.166;5.283;14.348;32.032;5.559;15.254;33.48;3.48;13.981;33.012;2.869;11.202;32.682;7.252;14.047;32.166;7.976;11.194;32.343;5.314;9.897;32.372;5.376;12.261;32.499;6.399;4.58;32.884;5.54;2.086;28.815;4.356;8.956;33.01;4.958;4.756;34.195;4.958;4.756;34.195;5.323;0.042;33.267
2.988;11.305;33.49;2.826;8.814;33.827;5.495;9.425;33.404;4.443;9.068;33.626;6.557;9.084;33.2;6.644;4.759;34.027;5.464;12.368;33.095;5.373;14.453;32.616;7.972;11.263;32.736;8.197;8.985;33.647;5.495;9.425;33.404;5.407;10.003;32.987;5.495;9.425;33.404;6.557;9.084;33.2;4.988;14.001;33.611;3.584;14.103;33.629;6.11;13.998;33.386;7.341;14.144;32.72;5.373;14.453;32.616;5.668;15.356;34.062;3.584;14.103;33.629;2.988;11.305;33.49;7.341;14.144;32.72;7.972;11.263;32.736;5.407;10.003;32.987;5.464;12.368;33.095;6.644;4.759;34.027;5.884;1.846;30.225;4.443;9.068;33.626;4.991;4.781;34.479;4.991;4.781;34.479;5.28;0.151;33.176
3.113;11.388;34.39;3.056;8.949;35.018;5.599;9.5;34.002;4.543;9.141;34.205;6.663;9.162;33.812;6.93;4.982;35.174;5.585;12.446;33.716;5.515;14.539;33.273;8.006;11.313;33.099;8.199;8.948;33.76;5.599;9.5;34.002;5.516;10.082;33.588;5.599;9.5;34.002;6.663;9.162;33.812;5.138;14.076;34.266;3.736;14.183;34.318;6.257;14.062;34.023;7.478;14.205;33.337;5.515;14.539;33.273;5.85;15.428;34.719;3.736;14.183;34.318;3.113;11.388;34.39;7.478;14.205;33.337;8.006;11.313;33.099;5.516;10.082;33.588;5.585;12.446;33.716;6.93;4.982;35.174;6.292;1.323;32.057;4.543;9.141;34.205;4.999;4.78;34.626;4.999;4.78;34.626;5.243;0.239;33.032
3.268;11.418;35.376;3.339;9.062;36.265;5.734;9.517;34.597;4.675;9.152;34.772;6.801;9.184;34.41;7.25;5.201;36.236;5.755;12.471;34.396;5.718;14.58;34.033;8.102;11.343;33.497;8.254;8.923;33.933;5.734;9.517;34.597;5.658;10.112;34.202;5.734;9.517;34.597;6.801;9.184;34.41;5.347;14.087;35.013;3.945;14.187;35.102;6.461;14.062;34.754;7.671;14.208;34.049;5.718;14.58;34.033;6.11;15.443;35.481;3.945;14.187;35.102;3.268;11.418;35.376;7.671;14.208;34.049;8.102;11.343;33.497;5.658;10.112;34.202;5.755;12.471;34.396;7.25;5.201;36.236;6.796;0.798;34.255;4.675;9.152;34.772;4.997;4.76;34.679;4.997;4.76;34.679;5.204;0.313;32.834
3.461;11.387;36.317;3.64;9.106;37.371;5.902;9.476;35.206;4.84;9.109;35.352;6.97;9.147;35.018;7.535;5.32;37.123;5.96;12.438;35.112;5.951;14.559;34.821;8.25;11.342;33.994;8.37;8.894;34.243;5.902;9.476;35.206;5.833;10.089;34.837;5.902;9.476;35.206;6.97;9.147;35.018;5.579;14.037;35.786;4.178;14.127;35.894;6.691;14.006;35.519;7.892;14.157;34.8;5.951;14.559;34.821;6.385;15.396;36.272;4.178;14.127;35.894;3.461;11.387;36.317;7.892;14.157;34.8;8.25;11.342;33.994;5.833;10.089;34.837;5.96;12.438;35.112;7.535;5.32;37.123;7.277;0.555;36.262;4.84;9.109;35.352;5.029;4.741;34.814;5.029;4.741;34.814;5.185;0.413;32.7
3.664;11.327;37.096;3.887;9.088;38.227;6.088;9.404;35.834;5.024;9.035;35.961;7.156;9.077;35.646;7.735;5.305;37.846;6.168;12.368;35.799;6.174;14.492;35.533;8.425;11.294;34.574;8.523;8.835;34.689;6.088;9.404;35.834;6.023;10.025;35.479;6.088;9.404;35.834;7.156;9.077;35.646;5.797;13.962;36.491;4.396;14.051;36.594;6.91;13.926;36.225;8.108;14.076;35.502;6.174;14.492;35.533;6.622;15.318;36.986;4.396;14.051;36.594;3.664;11.327;37.096;8.108;14.076;35.502;8.425;11.294;34.574;6.023;10.025;35.479;6.168;12.368;35.799;7.735;5.305;37.846;7.577;0.464;37.62;5.024;9.035;35.961;5.127;4.703;35.171;5.127;4.703;35.171;5.216;0.534;32.756
3.868;11.27;37.763;4.099;9.051;38.931;6.285;9.33;36.483;5.221;8.959;36.602;7.356;9.007;36.3;7.892;5.225;38.493;6.37;12.296;36.454;6.385;14.419;36.179;8.611;11.226;35.186;8.693;8.764;35.223;6.285;9.33;36.483;6.222;9.954;36.133;6.285;9.33;36.483;7.356;9.007;36.3;6.003;13.895;37.138;4.602;13.988;37.233;7.117;13.853;36.876;8.317;13.997;36.155;6.385;14.419;36.179;6.834;15.252;37.628;4.602;13.988;37.233;3.868;11.27;37.763;8.317;13.997;36.155;8.611;11.226;35.186;6.222;9.954;36.133;6.37;12.296;36.454;7.892;5.225;38.493;7.742;0.378;38.482;5.221;8.959;36.602;5.279;4.645;35.715;5.279;4.645;35.715;5.272;0.691;32.961
4.082;11.236;38.394;4.32;9.029;39.586;6.497;9.282;37.157;5.434;8.906;37.275;7.569;8.963;36.977;8.042;5.139;39.11;6.574;12.25;37.1;6.596;14.37;36.801;8.805;11.172;35.808;8.875;8.709;35.8;6.497;9.282;37.157;6.431;9.905;36.804;6.497;9.282;37.157;7.569;8.963;36.977;6.212;13.857;37.766;4.81;13.953;37.856;7.325;13.809;37.505;8.529;13.94;36.787;6.596;14.37;36.801;7.045;15.222;38.239;4.81;13.953;37.856;4.082;11.236;38.394;8.529;13.94;36.787;8.805;11.172;35.808;6.431;9.905;36.804;6.574;12.25;37.1;8.042;5.139;39.11;7.856;0.293;39.102;5.434;8.906;37.275;5.461;4.592;36.387;5.461;4.592;36.387;5.311;0.947;33.238
4.315;11.237;39.002;4.566;9.048;40.222;6.723;9.273;37.851;5.664;8.891;37.976;7.798;8.96;37.672;8.19;5.068;39.697;6.785;12.242;37.739;6.81;14.356;37.4;9.011;11.147;36.435;9.072;8.684;36.4;6.723;9.273;37.851;6.652;9.89;37.49;6.723;9.273;37.851;7.798;8.96;37.672;6.425;13.862;38.375;5.024;13.959;38.461;7.538;13.807;38.114;8.745;13.922;37.398;6.81;14.356;37.4;7.255;15.238;38.82;5.024;13.959;38.461;4.315;11.237;39.002;8.745;13.922;37.398;9.011;11.147;36.435;6.652;9.89;37.49;6.785;12.242;37.739;8.19;5.068;39.697;7.949;0.226;39.594;5.664;8.891;37.976;5.666;4.56;37.173;5.666;4.56;37.173;5.318;1.341;33.603
