right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.35;13.74;15.572;-1.649;11.24;15.668;1.185;11.799;15.99;0.118;11.424;16.055;2.268;11.478;15.897;2.034;7.097;15.503;1.253;14.756;15.852;1.326;16.862;15.472;3.986;13.676;16.462;3.904;11.674;17.895;1.185;11.799;15.99;1.141;12.404;15.604;1.185;11.799;15.99;2.268;11.478;15.897;0.716;16.382;16.331;-0.657;16.48;16.035;1.86;16.347;16.362;3.219;16.489;16.022;1.326;16.862;15.472;1.395;17.739;16.961;-0.657;16.48;16.035;-1.35;13.74;15.572;3.219;16.489;16.022;3.986;13.676;16.462;1.141;12.404;15.604;1.253;14.756;15.852;2.034;7.097;15.503;1.383;2.657;13.665;0.118;11.424;16.055;0.296;7.545;18.134;0.296;7.545;18.134;0.557;2.821;17.215
-1.323;13.716;16.075;-1.667;11.222;15.992;1.226;11.753;16.565;0.158;11.379;16.64;2.306;11.43;16.45;2.044;7.09;15.745;1.294;14.713;16.469;1.355;16.821;16.103;4.052;13.683;17.195;3.94;11.783;18.759;1.226;11.753;16.565;1.178;12.364;16.19;1.226;11.753;16.565;2.306;11.43;16.45;0.75;16.332;16.961;-0.623;16.43;16.666;1.894;16.304;16.988;3.249;16.466;16.641;1.355;16.821;16.103;1.421;17.694;17.596;-0.623;16.43;16.666;-1.323;13.716;16.075;3.249;16.466;16.641;4.052;13.683;17.195;1.178;12.364;16.19;1.294;14.713;16.469;2.044;7.09;15.745;1.361;2.823;13.545;0.158;11.379;16.64;0.388;7.589;18.872;0.388;7.589;18.872;0.773;2.785;18.856
-1.296;13.679;16.65;-1.674;11.198;16.425;1.261;11.695;17.178;0.193;11.325;17.258;2.338;11.369;17.047;2.048;7.075;16.112;1.331;14.659;17.121;1.38;16.771;16.773;4.103;13.66;17.894;3.988;11.815;19.522;1.261;11.695;17.178;1.212;12.313;16.815;1.261;11.695;17.178;2.338;11.369;17.047;0.782;16.271;17.629;-0.592;16.368;17.341;1.926;16.248;17.65;3.276;16.427;17.293;1.38;16.771;16.773;1.448;17.637;18.269;-0.592;16.368;17.341;-1.296;13.679;16.65;3.276;16.427;17.293;4.103;13.66;17.894;1.212;12.313;16.815;1.331;14.659;17.121;2.048;7.075;16.112;1.347;3.03;13.531;0.193;11.325;17.258;0.467;7.576;19.553;0.467;7.576;19.553;0.951;2.822;20.175
-1.264;13.636;17.284;-1.66;11.17;16.963;1.294;11.645;17.834;0.224;11.281;17.917;2.368;11.313;17.691;2.056;7.054;16.614;1.364;14.61;17.799;1.4;16.724;17.462;4.137;13.628;18.574;4.043;11.799;20.221;1.294;11.645;17.834;1.246;12.267;17.478;1.294;11.645;17.834;2.368;11.313;17.691;0.809;16.217;18.319;-0.567;16.31;18.039;1.953;16.2;18.334;3.299;16.39;17.966;1.4;16.724;17.462;1.469;17.59;18.959;-0.567;16.31;18.039;-1.264;13.636;17.284;3.299;16.39;17.966;4.137;13.628;18.574;1.246;12.267;17.478;1.364;14.61;17.799;2.056;7.054;16.614;1.354;3.275;13.656;0.224;11.281;17.917;0.536;7.525;20.197;0.536;7.525;20.197;1.087;2.833;21.147
-1.228;13.602;17.966;-1.622;11.141;17.601;1.325;11.619;18.528;0.253;11.262;18.613;2.396;11.28;18.38;2.076;7.032;17.261;1.391;14.586;18.492;1.411;16.7;18.153;4.152;13.607;19.225;4.093;11.76;20.853;1.325;11.619;18.528;1.281;12.242;18.173;1.325;11.619;18.528;2.396;11.28;18.38;0.829;16.189;19.014;-0.55;16.274;18.743;1.973;16.179;19.022;3.314;16.375;18.641;1.411;16.7;18.153;1.478;17.569;19.648;-0.55;16.274;18.743;-1.228;13.602;17.966;3.314;16.375;18.641;4.152;13.607;19.225;1.281;12.242;18.173;1.391;14.586;18.492;2.076;7.032;17.261;1.398;3.57;13.935;0.253;11.262;18.613;0.601;7.456;20.803;0.601;7.456;20.803;1.186;2.771;21.767
-1.19;13.594;18.688;-1.563;11.127;18.339;1.354;11.636;19.244;0.28;11.285;19.331;2.424;11.291;19.1;2.114;7.019;18.069;1.411;14.604;19.183;1.414;16.716;18.83;4.146;13.613;19.82;4.129;11.709;21.383;1.354;11.636;19.244;1.314;12.257;18.885;1.354;11.636;19.244;2.424;11.291;19.1;0.843;16.207;19.7;-0.54;16.279;19.444;1.987;16.205;19.697;3.324;16.398;19.299;1.414;16.716;18.83;1.481;17.593;20.321;-0.54;16.279;19.444;-1.19;13.594;18.688;3.324;16.398;19.299;4.146;13.613;19.82;1.314;12.257;18.885;1.411;14.604;19.183;2.114;7.019;18.069;1.496;3.918;14.393;0.28;11.285;19.331;0.664;7.393;21.357;0.664;7.393;21.357;1.249;2.659;22.046
-1.159;13.629;19.446;-1.499;11.148;19.17;1.381;11.708;19.961;0.306;11.36;20.048;2.451;11.358;19.827;2.175;7.033;19.04;1.426;14.675;19.857;1.413;16.784;19.486;4.125;13.658;20.342;4.146;11.666;21.792;1.381;11.708;19.961;1.344;12.323;19.592;1.381;11.708;19.961;2.451;11.358;19.827;0.856;16.279;20.368;-0.531;16.336;20.136;2.001;16.283;20.35;3.331;16.468;19.929;1.413;16.784;19.486;1.488;17.668;20.972;-0.531;16.336;20.136;-1.159;13.629;19.446;3.331;16.468;19.929;4.125;13.658;20.342;1.344;12.323;19.592;1.426;14.675;19.857;2.175;7.033;19.04;1.653;4.287;15.078;0.306;11.36;20.048;0.722;7.362;21.848;0.722;7.362;21.848;1.275;2.58;22.073
-1.137;13.713;20.228;-1.441;11.217;20.075;1.406;11.829;20.656;0.331;11.481;20.742;2.477;11.481;20.538;2.261;7.099;20.144;1.441;14.794;20.505;1.416;16.899;20.12;4.098;13.742;20.805;4.147;11.654;22.112;1.406;11.829;20.656;1.37;12.437;20.275;1.406;11.829;20.656;2.477;11.481;20.538;0.877;16.4;21.015;-0.516;16.446;20.817;2.021;16.406;20.976;3.344;16.58;20.527;1.416;16.899;20.12;1.51;17.786;21.603;-0.516;16.446;20.817;-1.137;13.713;20.228;3.344;16.58;20.527;4.098;13.742;20.805;1.37;12.437;20.275;1.441;14.794;20.505;2.261;7.099;20.144;1.84;4.59;16.016;0.331;11.481;20.742;0.765;7.375;22.275;0.765;7.375;22.275;1.277;2.591;22.004
-1.121;13.836;21.026;-1.388;11.331;21.038;1.429;11.979;21.319;0.355;11.626;21.399;2.504;11.635;21.219;2.368;7.234;21.323;1.458;14.939;21.13;1.43;17.043;20.735;4.073;13.854;21.237;4.138;11.68;22.394;1.429;11.979;21.319;1.393;12.58;20.925;1.429;11.979;21.319;2.504;11.635;21.219;0.908;16.549;21.643;-0.489;16.592;21.48;2.051;16.552;21.58;3.365;16.714;21.102;1.43;17.043;20.735;1.551;17.927;22.217;-0.489;16.592;21.48;-1.121;13.836;21.026;3.365;16.714;21.102;4.073;13.854;21.237;1.393;12.58;20.925;1.458;14.939;21.13;2.368;7.234;21.323;2.025;4.716;17.193;0.355;11.626;21.399;0.789;7.424;22.645;0.789;7.424;22.645;1.272;2.678;21.963
-1.102;13.974;21.833;-1.328;11.474;22.05;1.453;12.129;21.948;0.381;11.77;22.021;2.532;11.79;21.866;2.488;7.432;22.506;1.482;15.084;21.738;1.458;17.187;21.34;4.057;13.973;21.658;4.132;11.724;22.659;1.453;12.129;21.948;1.419;12.724;21.546;1.453;12.129;21.948;2.532;11.79;21.866;0.95;16.698;22.259;-0.45;16.747;22.127;2.092;16.695;22.175;3.397;16.848;21.67;1.458;17.187;21.34;1.608;18.065;22.824;-0.45;16.747;22.127;-1.102;13.974;21.833;3.397;16.848;21.67;4.057;13.973;21.658;1.419;12.724;21.546;1.482;15.084;21.738;2.488;7.432;22.506;2.193;4.606;18.577;0.381;11.77;22.021;0.796;7.487;22.961;0.796;7.487;22.961;1.272;2.795;21.973
-1.076;14.102;22.65;-1.249;11.629;23.1;1.484;12.253;22.552;0.411;11.891;22.612;2.564;11.918;22.487;2.612;7.666;23.637;1.517;15.205;22.343;1.501;17.309;21.949;4.054;14.079;22.077;4.135;11.761;22.907;1.484;12.253;22.552;1.453;12.845;22.146;1.484;12.253;22.552;2.564;11.918;22.487;1.003;16.821;22.874;-0.399;16.882;22.764;2.144;16.811;22.774;3.441;16.959;22.249;1.501;17.309;21.949;1.678;18.178;23.435;-0.399;16.882;22.764;-1.076;14.102;22.65;3.441;16.959;22.249;4.054;14.079;22.077;1.453;12.845;22.146;1.517;15.205;22.343;2.612;7.666;23.637;2.355;4.3;20.156;0.411;11.891;22.612;0.793;7.547;23.23;0.793;7.547;23.23;1.276;2.913;22.0
-1.037;14.202;23.469;-1.151;11.783;24.16;1.524;12.336;23.141;0.451;11.974;23.185;2.605;12.001;23.09;2.734;7.894;24.678;1.566;15.287;22.954;1.561;17.394;22.572;4.067;14.159;22.505;4.151;11.782;23.144;1.524;12.336;23.141;1.498;12.929;22.736;1.524;12.336;23.141;2.605;12.001;23.09;1.067;16.904;23.498;-0.335;16.978;23.399;2.207;16.886;23.39;3.499;17.033;22.851;1.561;17.394;22.572;1.759;18.252;24.062;-0.335;16.978;23.399;-1.037;14.202;23.469;3.499;17.033;22.851;4.067;14.159;22.505;1.498;12.929;22.736;1.566;15.287;22.954;2.734;7.894;24.678;2.518;3.921;21.906;0.451;11.974;23.185;0.79;7.591;23.465;0.79;7.591;23.465;1.282;3.022;22.017
-0.987;14.266;24.278;-1.037;11.921;25.195;1.576;12.371;23.727;0.502;12.011;23.752;2.657;12.034;23.688;2.847;8.078;25.616;1.629;15.323;23.574;1.636;17.433;23.209;4.096;14.209;22.954;4.182;11.786;23.393;1.576;12.371;23.727;1.557;12.969;23.328;1.576;12.371;23.727;2.657;12.034;23.688;1.141;16.939;24.133;-0.261;17.026;24.036;2.28;16.916;24.021;3.569;17.064;23.476;1.636;17.433;23.209;1.848;18.283;24.702;-0.261;17.026;24.036;-0.987;14.266;24.278;3.569;17.064;23.476;4.096;14.209;22.954;1.557;12.969;23.328;1.629;15.323;23.574;2.847;8.078;25.616;2.677;3.609;23.742;0.502;12.011;23.752;0.796;7.616;23.698;0.796;7.616;23.698;1.292;3.126;22.021
-0.924;14.293;25.06;-0.917;12.033;26.17;1.64;12.362;24.322;0.565;12.005;24.327;2.721;12.023;24.293;2.948;8.192;26.455;1.703;15.317;24.204;1.722;17.429;23.852;4.14;14.224;23.435;4.229;11.775;23.683;1.64;12.362;24.322;1.629;12.965;23.931;1.64;12.362;24.322;2.721;12.023;24.293;1.223;16.931;24.771;-0.178;17.031;24.669;2.362;16.903;24.662;3.651;17.052;24.115;1.722;17.429;23.852;1.941;18.275;25.345;-0.178;17.031;24.669;-0.924;14.293;25.06;3.651;17.052;24.115;4.14;14.224;23.435;1.629;12.965;23.931;1.703;15.317;24.204;2.948;8.192;26.455;2.815;3.438;25.509;0.565;12.005;24.327;0.818;7.622;23.963;0.818;7.622;23.963;1.305;3.237;22.025
-0.848;14.293;25.803;-0.799;12.113;27.066;1.717;12.323;24.935;0.642;11.966;24.923;2.798;11.983;24.915;3.032;8.231;27.21;1.787;15.28;24.84;1.817;17.392;24.491;4.197;14.209;23.954;4.288;11.748;24.037;1.717;12.323;24.935;1.711;12.931;24.551;1.717;12.323;24.935;2.798;11.983;24.915;1.312;16.896;25.408;-0.087;17.006;25.295;2.452;16.863;25.302;3.741;17.01;24.757;1.817;17.392;24.491;2.039;18.242;25.982;-0.087;17.006;25.295;-0.848;14.293;25.803;3.741;17.01;24.757;4.197;14.209;23.954;1.711;12.931;24.551;1.787;15.28;24.84;3.032;8.231;27.21;2.914;3.386;27.047;0.642;11.966;24.923;0.856;7.612;24.296;0.856;7.612;24.296;1.319;3.376;22.044
-0.758;14.28;26.503;-0.685;12.165;27.87;1.804;12.274;25.575;0.73;11.915;25.55;2.886;11.935;25.563;3.096;8.208;27.9;1.879;15.234;25.482;1.921;17.344;25.122;4.265;14.172;24.515;4.356;11.711;24.471;1.804;12.274;25.575;1.8;12.884;25.196;1.804;12.274;25.575;2.886;11.935;25.563;1.41;16.855;26.039;0.013;16.975;25.913;2.549;16.815;25.938;3.84;16.956;25.394;1.921;17.344;25.122;2.141;18.207;26.606;0.013;16.975;25.913;-0.758;14.28;26.503;3.84;16.956;25.394;4.265;14.172;24.515;1.8;12.884;25.196;1.879;15.234;25.482;3.096;8.208;27.9;2.964;3.373;28.245;0.73;11.915;25.55;0.908;7.591;24.726;0.908;7.591;24.726;1.326;3.572;22.102
-0.651;14.276;27.161;-0.578;12.195;28.578;1.9;12.24;26.246;0.828;11.876;26.214;2.984;11.908;26.241;3.141;8.151;28.535;1.977;15.203;26.134;2.033;17.309;25.749;4.344;14.134;25.124;4.433;11.676;24.996;1.9;12.24;26.246;1.896;12.851;25.868;1.9;12.24;26.246;2.984;11.908;26.241;1.517;16.834;26.671;0.122;16.962;26.532;2.656;16.786;26.574;3.948;16.913;26.029;2.033;17.309;25.749;2.25;18.191;27.223;0.122;16.962;26.532;-0.651;14.276;27.161;3.948;16.913;26.029;4.344;14.134;25.124;1.896;12.851;25.868;1.977;15.203;26.134;3.141;8.151;28.535;2.974;3.334;29.059;0.828;11.876;26.214;0.97;7.574;25.28;0.97;7.574;25.28;1.319;3.853;22.238
-0.528;14.3;27.784;-0.473;12.212;29.192;2.005;12.25;26.946;0.935;11.877;26.914;3.091;11.926;26.945;3.175;8.096;29.118;2.083;15.214;26.798;2.154;17.314;26.385;4.436;14.119;25.788;4.522;11.662;25.623;2.005;12.25;26.946;1.996;12.859;26.565;2.005;12.25;26.946;3.091;11.926;26.945;1.632;16.855;27.311;0.239;16.988;27.16;2.771;16.798;27.218;4.066;16.907;26.675;2.154;17.314;26.385;2.367;18.215;27.846;0.239;16.988;27.16;-0.528;14.3;27.784;4.066;16.907;26.675;4.436;14.119;25.788;1.996;12.859;26.565;2.083;15.214;26.798;3.175;8.096;29.118;2.966;3.266;29.502;0.935;11.877;26.914;1.039;7.575;25.975;1.039;7.575;25.975;1.291;4.231;22.515
-0.393;14.364;28.377;-0.369;12.229;29.714;2.116;12.32;27.661;1.049;11.939;27.635;3.204;12.005;27.659;3.209;8.073;29.644;2.195;15.284;27.475;2.282;17.378;27.038;4.548;14.151;26.508;4.631;11.694;26.354;2.116;12.32;27.661;2.101;12.926;27.274;2.116;12.32;27.661;3.204;12.005;27.659;1.753;16.933;27.968;0.361;17.068;27.807;2.892;16.867;27.88;4.191;16.957;27.343;2.282;17.378;27.038;2.492;18.294;28.491;0.361;17.068;27.807;-0.393;14.364;28.377;4.191;16.957;27.343;4.548;14.151;26.508;2.101;12.926;27.274;2.195;15.284;27.475;3.209;8.073;29.644;2.965;3.23;29.657;1.049;11.939;27.635;1.115;7.611;26.819;1.115;7.611;26.819;1.255;4.672;23.002
-0.255;14.471;28.94;-0.266;12.265;30.155;2.231;12.451;28.369;1.167;12.064;28.355;3.321;12.142;28.36;3.256;8.099;30.109;2.311;15.413;28.153;2.411;17.504;27.708;4.684;14.242;27.276;4.768;11.782;27.185;2.231;12.451;28.369;2.211;13.053;27.976;2.231;12.451;28.369;3.321;12.142;28.36;1.874;17.066;28.636;0.483;17.197;28.466;3.014;16.995;28.556;4.319;17.069;28.034;2.411;17.504;27.708;2.619;18.424;29.159;0.483;17.197;28.466;-0.255;14.471;28.94;4.319;17.069;28.034;4.684;14.242;27.276;2.211;13.053;27.976;2.311;15.413;28.153;3.256;8.099;30.109;2.979;3.278;29.669;1.167;12.064;28.355;1.202;7.694;27.8;1.202;7.694;27.8;1.238;5.087;23.748
-0.121;14.608;29.466;-0.167;12.326;30.531;2.349;12.622;29.045;1.285;12.234;29.049;3.439;12.313;29.025;3.324;8.167;30.508;2.428;15.58;28.813;2.536;17.673;28.373;4.844;14.379;28.076;4.933;11.917;28.11;2.349;12.622;29.045;2.323;13.22;28.647;2.349;12.622;29.045;3.439;12.313;29.025;1.988;17.234;29.294;0.598;17.358;29.115;3.128;17.16;29.226;4.444;17.227;28.729;2.536;17.673;28.373;2.737;18.586;29.829;0.598;17.358;29.115;-0.121;14.608;29.466;4.444;17.227;28.729;4.844;14.379;28.076;2.323;13.22;28.647;2.428;15.58;28.813;3.324;8.167;30.508;3.0;3.399;29.688;1.285;12.234;29.049;1.302;7.833;28.885;1.302;7.833;28.885;1.263;5.352;24.754
0.001;14.752;29.943;-0.079;12.404;30.853;2.465;12.798;29.673;1.4;12.414;29.7;3.554;12.484;29.638;3.41;8.248;30.834;2.539;15.753;29.434;2.647;17.847;29.005;5.018;14.532;28.894;5.114;12.081;29.125;2.465;12.798;29.673;2.435;13.392;29.27;2.465;12.798;29.673;3.554;12.484;29.638;2.089;17.403;29.917;0.7;17.521;29.725;3.23;17.333;29.863;4.557;17.401;29.397;2.647;17.847;29.005;2.836;18.751;30.468;0.7;17.521;29.725;0.001;14.752;29.943;4.557;17.401;29.397;5.018;14.532;28.894;2.435;13.392;29.27;2.539;15.753;29.434;3.41;8.248;30.834;3.017;3.531;29.779;1.4;12.414;29.7;1.421;8.021;30.019;1.421;8.021;30.019;1.339;5.376;25.992
0.106;14.876;30.367;-0.011;12.475;31.12;2.574;12.945;30.255;1.507;12.567;30.305;3.66;12.626;30.201;3.501;8.312;31.078;2.641;15.897;30.013;2.74;17.993;29.589;5.192;14.675;29.722;5.287;12.265;30.222;2.574;12.945;30.255;2.538;13.536;29.848;2.574;12.945;30.255;3.66;12.626;30.201;2.173;17.543;30.493;0.786;17.657;30.285;3.316;17.481;30.454;4.652;17.56;30.019;2.74;17.993;29.589;2.909;18.888;31.06;0.786;17.657;30.285;0.106;14.876;30.367;4.652;17.56;30.019;5.192;14.675;29.722;2.538;13.536;29.848;2.641;15.897;30.013;3.501;8.312;31.078;3.029;3.634;29.892;1.507;12.567;30.305;1.558;8.242;31.14;1.558;8.242;31.14;1.469;5.151;27.444
0.191;14.962;30.756;0.029;12.517;31.339;2.67;13.043;30.803;1.603;12.669;30.875;3.753;12.72;30.729;3.579;8.349;31.246;2.729;15.993;30.566;2.815;18.089;30.141;5.348;14.797;30.553;5.428;12.472;31.364;2.67;13.043;30.803;2.628;13.633;30.394;2.67;13.043;30.803;3.753;12.72;30.729;2.242;17.635;31.039;0.856;17.747;30.814;3.385;17.583;31.013;4.728;17.68;30.602;2.815;18.089;30.141;2.961;18.981;31.617;0.856;17.747;30.814;0.191;14.962;30.756;4.728;17.68;30.602;5.348;14.797;30.553;2.628;13.633;30.394;2.729;15.993;30.566;3.579;8.349;31.246;3.03;3.712;29.94;1.603;12.669;30.875;1.705;8.468;32.194;1.705;8.468;32.194;1.658;4.772;29.101
0.257;15.007;31.143;0.044;12.529;31.538;2.75;13.088;31.338;1.684;12.716;31.429;3.831;12.763;31.242;3.631;8.365;31.371;2.804;16.039;31.12;2.875;18.135;30.694;5.479;14.892;31.37;5.526;12.693;32.478;2.75;13.088;31.338;2.702;13.68;30.932;2.75;13.088;31.338;3.831;12.763;31.242;2.299;17.677;31.588;0.916;17.787;31.348;3.442;17.635;31.57;4.788;17.753;31.173;2.875;18.135;30.694;3.001;19.024;32.173;0.916;17.787;31.348;0.257;15.007;31.143;4.788;17.753;31.173;5.479;14.892;31.37;2.702;13.68;30.932;2.804;16.039;31.12;3.631;8.365;31.371;3.013;3.793;29.879;1.684;12.716;31.429;1.851;8.663;33.147;1.851;8.663;33.147;1.902;4.399;30.903
0.308;15.02;31.568;0.041;12.523;31.768;2.817;13.088;31.879;1.752;12.717;31.984;3.896;12.762;31.76;3.658;8.371;31.507;2.87;16.041;31.696;2.927;18.14;31.275;5.587;14.954;32.152;5.593;12.888;33.493;2.817;13.088;31.879;2.763;13.685;31.482;2.817;13.088;31.879;3.896;12.762;31.76;2.351;17.675;32.166;0.97;17.784;31.918;3.495;17.641;32.153;4.84;17.781;31.759;2.927;18.14;31.275;3.04;19.024;32.758;0.97;17.784;31.918;0.308;15.02;31.568;4.84;17.781;31.759;5.587;14.954;32.152;2.763;13.685;31.482;2.87;16.041;31.696;3.658;8.371;31.507;2.98;3.907;29.74;1.752;12.717;31.984;1.986;8.803;33.992;1.986;8.803;33.992;2.176;4.163;32.708
0.35;15.009;32.053;0.034;12.51;32.072;2.874;13.058;32.44;1.809;12.689;32.554;3.95;12.731;32.3;3.668;8.375;31.711;2.932;16.015;32.304;2.977;18.116;31.898;5.675;14.979;32.887;5.648;13.016;34.376;2.874;13.058;32.44;2.817;13.662;32.055;2.874;13.058;32.44;3.95;12.731;32.3;2.404;17.642;32.786;1.023;17.751;32.535;3.548;17.615;32.772;4.889;17.774;32.372;2.977;18.116;31.898;3.084;18.994;33.385;1.023;17.751;32.535;0.35;15.009;32.053;4.889;17.774;32.372;5.675;14.979;32.887;2.817;13.662;32.055;2.932;16.015;32.304;3.668;8.375;31.711;2.941;4.07;29.6;1.809;12.689;32.554;2.105;8.879;34.745;2.105;8.879;34.745;2.441;4.088;34.347
0.392;14.984;32.604;0.034;12.494;32.472;2.926;13.015;33.032;1.86;12.649;33.15;3.998;12.683;32.873;3.673;8.374;32.019;2.991;15.974;32.944;3.025;18.079;32.556;5.749;14.971;33.584;5.706;13.068;35.147;2.926;13.015;33.032;2.868;13.626;32.659;2.926;13.015;33.032;3.998;12.683;32.873;2.457;17.595;33.442;1.076;17.703;33.193;3.601;17.573;33.424;4.937;17.748;33.014;3.025;18.079;32.556;3.131;18.951;34.048;1.076;17.703;33.193;0.392;14.984;32.604;4.937;17.748;33.014;5.749;14.971;33.584;2.868;13.626;32.659;2.991;15.974;32.944;3.673;8.374;32.019;2.911;4.281;29.533;1.86;12.649;33.15;2.209;8.897;35.43;2.209;8.897;35.43;2.671;4.108;35.706
0.439;14.955;33.211;0.052;12.478;32.968;2.975;12.974;33.659;1.907;12.615;33.78;4.043;12.637;33.486;3.683;8.37;32.453;3.046;15.936;33.609;3.069;18.044;33.235;5.806;14.948;34.254;5.767;13.065;35.842;2.975;12.974;33.659;2.919;13.591;33.296;2.975;12.974;33.659;4.043;12.637;33.486;2.507;17.551;34.12;1.124;17.655;33.876;3.651;17.534;34.097;4.981;17.72;33.676;3.069;18.044;33.235;3.174;18.91;34.729;1.124;17.655;33.876;0.439;14.955;33.211;4.981;17.72;33.676;5.806;14.948;34.254;2.919;13.591;33.296;3.046;15.936;33.609;3.683;8.37;32.453;2.906;4.536;29.588;1.907;12.615;33.78;2.299;8.871;36.068;2.299;8.871;36.068;2.851;4.131;36.739
0.49;14.932;33.863;0.094;12.464;33.556;3.024;12.953;34.322;1.953;12.601;34.445;4.088;12.609;34.142;3.708;8.364;33.028;3.095;15.917;34.288;3.104;18.025;33.918;5.843;14.931;34.899;5.826;13.035;36.471;3.024;12.953;34.322;2.971;13.574;33.965;3.024;12.953;34.322;4.088;12.609;34.142;2.549;17.527;34.804;1.165;17.626;34.567;3.693;17.517;34.776;5.019;17.708;34.343;3.104;18.025;33.918;3.208;18.892;35.412;1.165;17.626;34.567;0.49;14.932;33.863;5.019;17.708;34.343;5.843;14.931;34.899;2.971;13.574;33.965;3.095;15.917;34.288;3.708;8.364;33.028;2.941;4.839;29.788;1.953;12.601;34.445;2.381;8.818;36.661;2.381;8.818;36.661;2.981;4.099;37.429
0.542;14.932;34.554;0.157;12.463;34.236;3.071;12.97;35.01;1.999;12.625;35.135;4.133;12.619;34.83;3.756;8.363;33.761;3.136;15.935;34.965;3.129;18.042;34.587;5.857;14.939;35.497;5.872;12.993;37.008;3.071;12.97;35.01;3.021;13.59;34.651;3.071;12.97;35.01;4.133;12.619;34.83;2.583;17.544;35.479;1.196;17.632;35.253;3.727;17.541;35.444;5.048;17.73;34.996;3.129;18.042;34.587;3.232;18.914;36.079;1.196;17.632;35.253;0.542;14.932;34.554;5.048;17.73;34.996;5.857;14.939;35.497;3.021;13.59;34.651;3.136;15.935;34.965;3.756;8.363;33.761;3.037;5.193;30.162;1.999;12.625;35.135;2.456;8.76;37.198;2.456;8.76;37.198;3.059;4.014;37.775
0.59;14.97;35.279;0.23;12.492;35.008;3.116;13.039;35.703;2.042;12.698;35.828;4.178;12.683;35.53;3.833;8.379;34.661;3.171;16.004;35.625;3.147;18.109;35.235;5.852;14.982;36.023;5.901;12.956;37.423;3.116;13.039;35.703;3.069;13.655;35.337;3.116;13.039;35.703;4.178;12.683;35.53;2.614;17.613;36.136;1.223;17.687;35.93;3.757;17.617;36.087;5.073;17.798;35.621;3.147;18.109;35.235;3.256;18.986;36.723;1.223;17.687;35.93;0.59;14.97;35.279;5.073;17.798;35.621;5.852;14.982;36.023;3.069;13.655;35.337;3.171;16.004;35.625;3.833;8.379;34.661;3.201;5.577;30.754;2.042;12.698;35.828;2.523;8.725;37.668;2.523;8.725;37.668;3.087;3.942;37.834
0.629;15.057;36.032;0.3;12.565;35.86;3.157;13.16;36.377;2.083;12.818;36.501;4.221;12.804;36.217;3.941;8.438;35.709;3.201;16.123;36.259;3.165;18.225;35.858;5.835;15.066;36.482;5.912;12.946;37.735;3.157;13.16;36.377;3.111;13.77;36.001;3.157;13.16;36.377;4.221;12.804;36.217;2.649;17.733;36.77;1.253;17.794;36.595;3.791;17.739;36.703;5.099;17.91;36.212;3.165;18.225;35.858;3.291;19.103;37.344;1.253;17.794;36.595;0.629;15.057;36.032;5.099;17.91;36.212;5.835;15.066;36.482;3.111;13.77;36.001;3.201;16.123;36.259;3.941;8.438;35.709;3.413;5.915;31.601;2.083;12.818;36.501;2.573;8.731;38.068;2.573;8.731;38.068;3.081;3.949;37.753
