right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.816;12.189;15.12;-1.034;9.705;15.476;1.643;10.251;15.292;0.568;9.903;15.375;2.715;9.901;15.184;2.398;5.512;14.993;1.724;13.208;15.146;1.803;15.309;14.746;4.356;12.045;15.107;4.356;9.677;15.785;1.643;10.251;15.292;1.609;10.855;14.904;1.643;10.251;15.292;2.715;9.901;15.184;1.22;14.842;15.63;-0.158;14.966;15.369;2.363;14.797;15.62;3.704;14.92;15.208;1.803;15.309;14.746;1.936;16.17;16.241;-0.158;14.966;15.369;-0.816;12.189;15.12;3.704;14.92;15.208;4.356;12.045;15.107;1.609;10.855;14.904;1.724;13.208;15.146;2.398;5.512;14.993;1.778;0.993;13.349;0.568;9.903;15.375;0.77;5.817;17.009;0.77;5.817;17.009;0.761;1.65;14.589
-0.779;12.167;15.534;-1.02;9.672;15.788;1.688;10.22;15.711;0.611;9.878;15.804;2.755;9.865;15.577;2.394;5.502;15.091;1.782;13.179;15.634;1.846;15.284;15.253;4.438;12.045;15.599;4.412;9.699;16.353;1.688;10.22;15.711;1.652;10.832;15.337;1.688;10.22;15.711;2.755;9.865;15.577;1.275;14.805;16.14;-0.104;14.928;15.886;2.419;14.766;16.116;3.748;14.911;15.675;1.846;15.284;15.253;1.983;16.139;16.751;-0.104;14.928;15.886;-0.779;12.167;15.534;3.748;14.911;15.675;4.438;12.045;15.599;1.652;10.832;15.337;1.782;13.179;15.634;2.394;5.502;15.091;1.719;1.084;13.209;0.611;9.878;15.804;0.905;5.899;17.669;0.905;5.899;17.669;0.985;1.357;16.059
-0.75;12.12;15.984;-1.02;9.619;16.127;1.729;10.161;16.141;0.65;9.828;16.24;2.791;9.799;15.982;2.379;5.479;15.231;1.843;13.121;16.146;1.896;15.233;15.799;4.517;12.009;16.085;4.474;9.678;16.882;1.729;10.161;16.141;1.694;10.785;15.786;1.729;10.161;16.141;2.791;9.799;15.982;1.338;14.737;16.685;-0.044;14.858;16.442;2.481;14.702;16.646;3.798;14.868;16.177;1.896;15.233;15.799;2.042;16.076;17.303;-0.044;14.858;16.442;-0.75;12.12;15.984;3.798;14.868;16.177;4.517;12.009;16.085;1.694;10.785;15.786;1.843;13.121;16.146;2.379;5.479;15.231;1.655;1.198;13.072;0.65;9.828;16.24;1.032;5.935;18.265;1.032;5.935;18.265;1.239;1.196;17.413
-0.722;12.06;16.47;-1.025;9.559;16.495;1.77;10.089;16.599;0.689;9.766;16.702;2.825;9.72;16.414;2.364;5.45;15.438;1.907;13.048;16.685;1.953;15.167;16.381;4.591;11.951;16.594;4.541;9.631;17.421;1.77;10.089;16.599;1.738;10.724;16.262;1.77;10.089;16.599;2.825;9.72;16.414;1.404;14.652;17.261;0.02;14.769;17.029;2.547;14.62;17.211;3.852;14.804;16.719;1.953;15.167;16.381;2.11;15.996;17.891;0.02;14.769;17.029;-0.722;12.06;16.47;3.852;14.804;16.719;4.591;11.951;16.594;1.738;10.724;16.262;1.907;13.048;16.685;2.364;5.45;15.438;1.598;1.348;12.968;0.689;9.766;16.702;1.149;5.932;18.821;1.149;5.932;18.821;1.495;1.131;18.581
-0.689;11.998;16.988;-1.028;9.503;16.893;1.813;10.019;17.097;0.73;9.706;17.205;2.862;9.642;16.891;2.357;5.42;15.743;1.97;12.976;17.248;2.011;15.1;16.984;4.657;11.886;17.147;4.612;9.577;18.006;1.813;10.019;17.097;1.786;10.662;16.777;1.813;10.019;17.097;2.862;9.642;16.891;1.467;14.568;17.858;0.082;14.679;17.635;2.61;14.539;17.801;3.909;14.735;17.294;2.011;15.1;16.984;2.176;15.916;18.501;0.082;14.679;17.635;-0.689;11.998;16.988;3.909;14.735;17.294;4.657;11.886;17.147;1.786;10.662;16.777;1.97;12.976;17.248;2.357;5.42;15.743;1.565;1.55;12.93;0.73;9.706;17.205;1.255;5.895;19.35;1.255;5.895;19.35;1.72;1.102;19.515
-0.647;11.945;17.535;-1.019;9.461;17.335;1.861;9.966;17.646;0.775;9.662;17.76;2.904;9.582;17.425;2.373;5.39;16.182;2.029;12.922;17.831;2.063;15.05;17.593;4.707;11.832;17.745;4.682;9.538;18.643;1.861;9.966;17.646;1.837;10.614;17.336;1.861;9.966;17.646;2.904;9.582;17.425;1.522;14.505;18.461;0.135;14.607;18.243;2.665;14.481;18.402;3.96;14.682;17.889;2.063;15.05;17.593;2.231;15.858;19.114;0.135;14.607;18.243;-0.647;11.945;17.535;3.96;14.682;17.889;4.707;11.832;17.745;1.837;10.614;17.336;2.029;12.922;17.831;2.373;5.39;16.182;1.579;1.817;13.001;0.775;9.662;17.76;1.344;5.83;19.855;1.344;5.83;19.855;1.887;1.053;20.18
-0.597;11.913;18.115;-0.989;9.44;17.842;1.915;9.947;18.247;0.829;9.648;18.367;2.954;9.558;18.018;2.424;5.361;16.791;2.08;12.905;18.426;2.103;15.033;18.191;4.738;11.811;18.366;4.745;9.531;19.3;1.915;9.947;18.247;1.892;10.595;17.938;1.915;9.947;18.247;2.954;9.558;18.018;1.565;14.484;19.058;0.176;14.572;18.847;2.708;14.466;18.999;4.003;14.665;18.484;2.103;15.033;18.191;2.271;15.841;19.712;0.176;14.572;18.847;-0.597;11.913;18.115;4.003;14.665;18.484;4.738;11.811;18.366;1.892;10.595;17.938;2.08;12.905;18.426;2.424;5.361;16.791;1.658;2.156;13.233;0.829;9.648;18.367;1.415;5.748;20.328;1.415;5.748;20.328;1.981;0.968;20.561
-0.541;11.915;18.739;-0.938;9.445;18.441;1.976;9.976;18.887;0.89;9.676;19.014;3.015;9.587;18.661;2.522;5.341;17.594;2.125;12.939;19.022;2.131;15.065;18.775;4.75;11.839;18.964;4.798;9.564;19.908;1.976;9.976;18.887;1.95;10.621;18.571;1.976;9.976;18.887;3.015;9.587;18.661;1.601;14.518;19.647;0.209;14.586;19.45;2.744;14.508;19.583;4.038;14.699;19.063;2.131;15.065;18.775;2.304;15.878;20.292;0.209;14.586;19.45;-0.541;11.915;18.739;4.038;14.699;19.063;4.75;11.839;18.964;1.95;10.621;18.571;2.125;12.939;19.022;2.522;5.341;17.594;1.814;2.552;13.692;0.89;9.676;19.014;1.471;5.672;20.755;1.471;5.672;20.755;2.007;0.884;20.685
-0.486;11.959;19.417;-0.868;9.483;19.157;2.043;10.058;19.542;0.96;9.751;19.672;3.087;9.675;19.326;2.672;5.351;18.592;2.166;13.025;19.612;2.155;15.149;19.344;4.751;11.917;19.495;4.837;9.628;20.402;2.043;10.058;19.542;2.012;10.696;19.211;2.043;10.058;19.542;3.087;9.675;19.326;1.641;14.607;20.229;0.244;14.653;20.059;2.783;14.603;20.15;4.072;14.785;19.615;2.155;15.149;19.344;2.345;15.967;20.857;0.244;14.653;20.059;-0.486;11.959;19.417;4.072;14.785;19.615;4.751;11.917;19.495;2.012;10.696;19.211;2.166;13.025;19.612;2.672;5.351;18.592;2.039;2.933;14.437;0.96;9.751;19.672;1.514;5.63;21.126;1.514;5.63;21.126;1.995;0.859;20.651
-0.431;12.045;20.141;-0.783;9.555;19.985;2.114;10.18;20.18;1.035;9.859;20.311;3.165;9.807;19.98;2.868;5.419;19.743;2.211;13.147;20.186;2.188;15.269;19.902;4.75;12.029;19.946;4.863;9.71;20.769;2.114;10.18;20.18;2.075;10.808;19.834;2.114;10.18;20.18;3.165;9.807;19.98;1.695;14.732;20.803;0.294;14.764;20.675;2.835;14.73;20.698;4.115;14.903;20.137;2.188;15.269;19.902;2.409;16.086;21.411;0.294;14.764;20.675;-0.431;12.045;20.141;4.115;14.903;20.137;4.75;12.029;19.946;2.075;10.808;19.834;2.211;13.147;20.186;2.868;5.419;19.743;2.307;3.168;15.485;1.035;9.859;20.311;1.547;5.634;21.448;1.547;5.634;21.448;1.982;0.909;20.607
-0.373;12.151;20.89;-0.678;9.651;20.897;2.184;10.306;20.783;1.11;9.97;20.911;3.244;9.947;20.602;3.095;5.559;20.961;2.261;13.271;20.738;2.234;15.391;20.445;4.755;12.145;20.344;4.88;9.791;21.059;2.184;10.306;20.783;2.139;10.926;20.423;2.184;10.306;20.783;3.244;9.947;20.602;1.765;14.86;21.361;0.36;14.892;21.28;2.902;14.855;21.225;4.169;15.022;20.634;2.234;15.391;20.445;2.496;16.203;21.95;0.36;14.892;21.28;-0.373;12.151;20.89;4.169;15.022;20.634;4.755;12.145;20.344;2.139;10.926;20.423;2.261;13.271;20.738;3.095;5.559;20.961;2.587;3.123;16.8;1.11;9.97;20.911;1.571;5.668;21.735;1.571;5.668;21.735;1.996;0.99;20.655
-0.307;12.246;21.638;-0.548;9.748;21.853;2.253;10.4;21.348;1.182;10.051;21.47;3.319;10.052;21.187;3.332;5.753;22.144;2.316;13.36;21.27;2.295;15.479;20.97;4.773;12.231;20.733;4.901;9.846;21.335;2.253;10.4;21.348;2.204;11.012;20.976;2.253;10.4;21.348;3.319;10.052;21.187;1.845;14.954;21.898;0.438;15.003;21.857;2.977;14.942;21.736;4.233;15.105;21.121;2.295;15.479;20.97;2.592;16.285;22.472;0.438;15.003;21.857;-0.307;12.246;21.638;4.233;15.105;21.121;4.773;12.231;20.733;2.204;11.012;20.976;2.316;13.36;21.27;3.332;5.753;22.144;2.867;2.764;18.354;1.182;10.051;21.47;1.589;5.697;21.992;1.589;5.697;21.992;2.03;1.051;20.791
-0.231;12.3;22.376;-0.398;9.828;22.829;2.322;10.434;21.888;1.252;10.078;21.999;3.393;10.093;21.744;3.561;5.945;23.216;2.382;13.39;21.797;2.37;15.509;21.492;4.808;12.264;21.138;4.935;9.852;21.623;2.322;10.434;21.888;2.273;11.042;21.508;2.322;10.434;21.888;3.393;10.093;21.744;1.929;14.989;22.428;0.523;15.063;22.407;3.059;14.969;22.25;4.308;15.13;21.621;2.37;15.509;21.492;2.69;16.311;22.991;0.523;15.063;22.407;-0.231;12.3;22.376;4.308;15.13;21.621;4.808;12.264;21.138;2.273;11.042;21.508;2.382;13.39;21.797;3.561;5.945;23.216;3.158;2.216;20.143;1.252;10.078;21.999;1.603;5.693;22.219;1.603;5.693;22.219;2.068;1.072;20.933
-0.145;12.299;23.113;-0.234;9.88;23.808;2.397;10.402;22.42;1.326;10.044;22.518;3.47;10.062;22.291;3.77;6.081;24.152;2.461;13.356;22.338;2.461;15.475;22.031;4.86;12.239;21.563;4.985;9.804;21.912;2.397;10.402;22.42;2.352;11.009;22.039;2.397;10.402;22.42;3.47;10.062;22.291;2.02;14.958;22.969;0.616;15.056;22.954;3.15;14.932;22.787;4.396;15.092;22.152;2.461;15.475;22.031;2.791;16.276;23.528;0.616;15.056;22.954;-0.145;12.299;23.113;4.396;15.092;22.152;4.86;12.239;21.563;2.352;11.009;22.039;2.461;13.356;22.338;3.77;6.081;24.152;3.465;1.702;22.092;1.326;10.044;22.518;1.621;5.651;22.419;1.621;5.651;22.419;2.093;1.07;21.0
-0.049;12.246;23.851;-0.058;9.9;24.771;2.483;10.312;22.964;1.41;9.956;23.045;3.557;9.97;22.844;3.95;6.13;24.966;2.557;13.267;22.904;2.569;15.386;22.599;4.925;12.169;22.002;5.043;9.716;22.191;2.483;10.312;22.964;2.444;10.922;22.587;2.483;10.312;22.964;3.557;9.97;22.844;2.124;14.87;23.535;0.721;14.984;23.517;3.253;14.839;23.355;4.499;14.998;22.719;2.569;15.386;22.599;2.903;16.19;24.094;0.721;14.984;23.517;-0.049;12.246;23.851;4.499;14.998;22.719;4.925;12.169;22.002;2.444;10.922;22.587;2.557;13.267;22.904;3.95;6.13;24.966;3.761;1.378;24.019;1.41;9.956;23.045;1.65;5.579;22.613;1.65;5.579;22.613;2.105;1.075;20.961
0.064;12.154;24.584;0.126;9.892;25.692;2.585;10.183;23.531;1.51;9.829;23.596;3.659;9.84;23.419;4.096;6.091;25.691;2.671;13.141;23.496;2.692;15.259;23.19;5.0;12.07;22.458;5.106;9.609;22.473;2.585;10.183;23.531;2.552;10.799;23.163;2.585;10.183;23.531;3.659;9.84;23.419;2.242;14.746;24.125;0.84;14.868;24.099;3.372;14.71;23.948;4.616;14.868;23.309;2.692;15.259;23.19;3.029;16.073;24.679;0.84;14.868;24.099;0.064;12.154;24.584;4.616;14.868;23.309;5.0;12.07;22.458;2.552;10.799;23.163;2.671;13.141;23.496;4.096;6.091;25.691;4.0;1.243;25.708;1.51;9.829;23.596;1.696;5.494;22.841;1.696;5.494;22.841;2.104;1.126;20.846
0.197;12.046;25.296;0.313;9.861;26.545;2.706;10.039;24.134;1.631;9.685;24.185;3.781;9.698;24.028;4.205;5.985;26.361;2.8;13.001;24.108;2.827;15.117;23.788;5.084;11.956;22.943;5.176;9.499;22.794;2.706;10.039;24.134;2.676;10.659;23.772;2.706;10.039;24.134;3.781;9.698;24.028;2.376;14.611;24.728;0.974;14.736;24.693;3.506;14.57;24.551;4.747;14.724;23.905;2.827;15.117;23.788;3.167;15.947;25.268;0.974;14.736;24.693;0.197;12.046;25.296;4.747;14.724;23.905;5.084;11.956;22.943;2.676;10.659;23.772;2.8;13.001;24.108;4.205;5.985;26.361;4.142;1.182;27.021;1.631;9.685;24.185;1.761;5.405;23.153;1.761;5.405;23.153;2.094;1.256;20.724
0.351;11.947;25.971;0.495;9.818;27.309;2.847;9.908;24.776;1.773;9.548;24.818;3.925;9.572;24.676;4.283;5.846;26.998;2.941;12.873;24.736;2.974;14.985;24.387;5.184;11.841;23.475;5.261;9.394;23.198;2.847;9.908;24.776;2.816;10.529;24.417;2.847;9.908;24.776;3.925;9.572;24.676;2.524;14.493;25.334;1.122;14.621;25.293;3.653;14.446;25.155;4.89;14.591;24.499;2.974;14.985;24.387;3.319;15.837;25.853;1.122;14.621;25.293;0.351;11.947;25.971;4.89;14.591;24.499;5.184;11.841;23.475;2.816;10.529;24.417;2.941;12.873;24.736;4.283;5.846;26.998;4.189;1.087;27.924;1.773;9.548;24.818;1.847;5.315;23.603;1.847;5.315;23.603;2.077;1.482;20.692
0.524;11.878;26.603;0.666;9.769;27.974;3.005;9.816;25.456;1.934;9.447;25.497;4.086;9.488;25.362;4.344;5.707;27.607;3.093;12.783;25.378;3.134;14.888;24.991;5.308;11.741;24.073;5.376;9.303;23.721;3.005;9.816;25.456;2.971;10.435;25.093;3.005;9.816;25.456;4.086;9.488;25.362;2.685;14.416;25.948;1.285;14.549;25.901;3.814;14.36;25.766;5.049;14.492;25.103;3.134;14.888;24.991;3.483;15.764;26.441;1.285;14.549;25.901;0.524;11.878;26.603;5.049;14.492;25.103;5.308;11.741;24.073;2.971;10.435;25.093;3.093;12.783;25.378;4.344;5.707;27.607;4.182;0.935;28.451;1.934;9.447;25.497;1.954;5.23;24.227;1.954;5.23;24.227;2.061;1.799;20.845
0.709;11.853;27.194;0.824;9.722;28.532;3.175;9.785;26.162;2.107;9.407;26.207;4.259;9.466;26.07;4.408;5.596;28.169;3.254;12.752;26.033;3.306;14.851;25.612;5.468;11.679;24.746;5.533;9.243;24.384;3.175;9.785;26.162;3.135;10.399;25.791;3.175;9.785;26.162;4.259;9.466;26.07;2.856;14.396;26.578;1.457;14.536;26.524;3.984;14.332;26.394;5.223;14.446;25.735;3.306;14.851;25.612;3.66;15.745;27.051;1.457;14.536;26.524;0.709;11.853;27.194;5.223;14.446;25.735;5.468;11.679;24.746;3.135;10.399;25.791;3.254;12.752;26.033;4.408;5.596;28.169;4.171;0.779;28.674;2.107;9.407;26.207;2.081;5.16;25.041;2.081;5.16;25.041;2.059;2.173;21.259
0.895;11.878;27.739;0.967;9.688;28.981;3.35;9.823;26.869;2.285;9.44;26.926;4.435;9.509;26.775;4.487;5.528;28.659;3.42;12.789;26.692;3.487;14.883;26.254;5.665;11.671;25.493;5.739;9.228;25.186;3.35;9.823;26.869;3.304;10.432;26.49;3.35;9.823;26.869;4.435;9.509;26.775;3.03;14.44;27.221;1.631;14.585;27.16;4.158;14.367;27.045;5.408;14.465;26.404;3.487;14.883;26.254;3.84;15.785;27.689;1.631;14.585;27.16;0.895;11.878;27.739;5.408;14.465;26.404;5.665;11.671;25.493;3.304;10.432;26.49;3.42;12.789;26.692;4.487;5.528;28.659;4.183;0.689;28.693;2.285;9.44;26.926;2.23;5.129;26.028;2.23;5.129;26.028;2.09;2.541;21.965
1.071;11.947;28.235;1.092;9.679;29.33;3.521;9.921;27.55;2.458;9.537;27.625;4.606;9.607;27.448;4.583;5.504;29.051;3.585;12.883;27.338;3.666;14.978;26.902;5.893;11.72;26.29;5.982;9.265;26.109;3.521;9.921;27.55;3.47;10.524;27.163;3.521;9.921;27.55;4.606;9.607;27.448;3.194;14.536;27.863;1.796;14.682;27.789;4.324;14.458;27.701;5.591;14.543;27.092;3.666;14.978;26.902;4.011;15.875;28.341;1.796;14.682;27.789;1.071;11.947;28.235;5.591;14.543;27.092;5.893;11.72;26.29;3.47;10.524;27.163;3.585;12.883;27.338;4.583;5.504;29.051;4.21;0.689;28.618;2.458;9.537;27.625;2.402;5.16;27.137;2.402;5.16;27.137;2.167;2.816;22.933
1.231;12.042;28.678;1.201;9.699;29.603;3.683;10.049;28.182;2.619;9.67;28.279;4.764;9.731;28.066;4.684;5.514;29.337;3.741;13.009;27.951;3.83;15.105;27.525;6.131;11.809;27.103;6.237;9.348;27.109;3.683;10.049;28.182;3.627;10.648;27.789;3.683;10.049;28.182;4.764;9.731;28.066;3.34;14.659;28.475;1.943;14.801;28.384;4.473;14.582;28.333;5.758;14.659;27.763;3.83;15.105;27.525;4.158;15.994;28.972;1.943;14.801;28.384;1.231;12.042;28.678;5.758;14.659;27.763;6.131;11.809;27.103;3.627;10.648;27.789;3.741;13.009;27.951;4.684;5.514;29.337;4.233;0.754;28.531;2.619;9.67;28.279;2.598;5.266;28.288;2.598;5.266;28.288;2.29;2.908;24.096
1.372;12.138;29.078;1.297;9.737;29.837;3.829;10.174;28.755;2.766;9.802;28.876;4.907;9.849;28.621;4.776;5.541;29.532;3.884;13.131;28.519;3.968;15.228;28.1;6.357;11.913;27.891;6.473;9.463;28.127;3.829;10.174;28.755;3.769;10.77;28.359;3.829;10.174;28.755;4.907;9.849;28.621;3.465;14.777;29.04;2.068;14.912;28.931;4.601;14.707;28.918;5.9;14.785;28.381;3.968;15.228;28.1;4.275;16.11;29.557;2.068;14.912;28.931;1.372;12.138;29.078;5.9;14.785;28.381;6.357;11.913;27.891;3.769;10.77;28.359;3.884;13.131;28.519;4.776;5.541;29.532;4.241;0.842;28.462;2.766;9.802;28.876;2.814;5.428;29.397;2.814;5.428;29.397;2.459;2.769;25.395
1.494;12.21;29.454;1.38;9.769;30.067;3.959;10.265;29.275;2.896;9.9;29.42;5.031;9.933;29.119;4.849;5.566;29.665;4.01;13.22;29.047;4.082;15.318;28.628;6.559;12.008;28.626;6.67;9.593;29.099;3.959;10.265;29.275;3.894;10.86;28.878;3.959;10.265;29.275;5.031;9.933;29.119;3.573;14.863;29.563;2.176;14.992;29.438;4.71;14.802;29.453;6.017;14.891;28.936;4.082;15.318;28.628;4.368;16.197;30.091;2.176;14.992;29.438;1.494;12.21;29.454;6.017;14.891;28.936;6.559;12.008;28.626;3.894;10.86;28.878;4.01;13.22;29.047;4.849;5.566;29.665;4.231;0.925;28.407;2.896;9.9;29.42;3.038;5.61;30.408;3.038;5.61;30.408;2.683;2.422;26.811
1.598;12.244;29.832;1.447;9.776;30.313;4.073;10.307;29.757;3.011;9.946;29.922;5.14;9.97;29.578;4.9;5.576;29.773;4.124;13.261;29.554;4.179;15.359;29.132;6.733;12.076;29.299;6.831;9.712;29.986;4.073;10.307;29.757;4.002;10.903;29.363;4.073;10.307;29.757;5.14;9.97;29.578;3.671;14.901;30.067;2.275;15.025;29.932;4.809;14.85;29.959;6.115;14.956;29.443;4.179;15.359;29.132;4.45;16.237;30.599;2.275;15.025;29.932;1.598;12.244;29.832;6.115;14.956;29.443;6.733;12.076;29.299;4.002;10.903;29.363;4.124;13.261;29.554;4.9;5.576;29.773;4.204;0.994;28.347;3.011;9.946;29.922;3.257;5.77;31.302;3.257;5.77;31.302;2.971;1.977;28.342
1.688;12.235;30.231;1.497;9.749;30.588;4.173;10.295;30.222;3.113;9.938;30.404;5.235;9.955;30.019;4.935;5.562;29.887;4.23;13.251;30.059;4.268;15.35;29.641;6.888;12.102;29.917;6.969;9.795;30.777;4.173;10.295;30.222;4.098;10.896;29.836;4.173;10.295;30.222;5.235;9.955;30.019;3.768;14.886;30.577;2.372;15.009;30.44;4.906;14.844;30.464;6.204;14.972;29.935;4.268;15.35;29.641;4.532;16.225;31.11;2.372;15.009;30.44;1.688;12.235;30.231;6.204;14.972;29.935;6.888;12.102;29.917;4.098;10.896;29.836;4.23;13.251;30.059;4.935;5.562;29.887;4.163;1.056;28.27;3.113;9.938;30.404;3.461;5.883;32.089;3.461;5.883;32.089;3.315;1.571;29.942
1.767;12.191;30.666;1.533;9.694;30.9;4.266;10.239;30.689;3.206;9.886;30.882;5.321;9.895;30.462;4.956;5.527;30.031;4.335;13.197;30.581;4.358;15.299;30.177;7.03;12.084;30.5;7.098;9.829;31.487;4.266;10.239;30.689;4.189;10.848;30.315;4.266;10.239;30.689;5.321;9.895;30.462;3.869;14.827;31.115;2.473;14.949;30.982;5.007;14.79;30.991;6.294;14.94;30.442;4.358;15.299;30.177;4.624;16.17;31.649;2.473;14.949;30.982;1.767;12.191;30.666;6.294;14.94;30.442;7.03;12.084;30.5;4.189;10.848;30.315;4.335;13.197;30.581;4.956;5.527;30.031;4.113;1.124;28.181;3.206;9.886;30.882;3.649;5.941;32.791;3.649;5.941;32.791;3.691;1.295;31.511
1.841;12.122;31.144;1.562;9.621;31.254;4.354;10.154;31.175;3.294;9.807;31.376;5.403;9.805;30.925;4.974;5.477;30.23;4.442;13.114;31.129;4.456;15.221;30.752;7.163;12.03;31.071;7.226;9.812;32.143;4.354;10.154;31.175;4.278;10.772;30.816;4.354;10.154;31.175;5.403;9.805;30.925;3.977;14.735;31.688;2.58;14.857;31.564;5.113;14.704;31.553;6.389;14.874;30.984;4.456;15.221;30.752;4.726;16.084;32.227;2.58;14.857;31.564;1.841;12.122;31.144;6.389;14.874;30.984;7.163;12.03;31.071;4.278;10.772;30.816;4.442;13.114;31.129;4.974;5.477;30.23;4.063;1.219;28.097;3.294;9.807;31.376;3.822;5.946;33.43;3.822;5.946;33.43;4.065;1.16;32.929
1.918;12.041;31.665;1.594;9.543;31.656;4.444;10.059;31.693;3.382;9.72;31.899;5.485;9.703;31.423;4.997;5.422;30.511;4.551;13.02;31.708;4.56;15.133;31.363;7.288;11.953;31.651;7.355;9.761;32.774;4.444;10.059;31.693;4.371;10.685;31.349;4.444;10.059;31.693;5.485;9.703;31.423;4.089;14.632;32.295;2.691;14.751;32.181;5.224;14.604;32.152;6.49;14.791;31.566;4.56;15.133;31.363;4.836;15.986;32.843;2.691;14.751;32.181;1.918;12.041;31.665;6.49;14.791;31.566;7.288;11.953;31.651;4.371;10.685;31.349;4.551;13.02;31.708;4.997;5.422;30.511;4.024;1.36;28.047;3.382;9.72;31.899;3.984;5.909;34.025;3.984;5.909;34.025;4.403;1.109;34.103
2.003;11.962;32.225;1.639;9.472;32.109;4.537;9.972;32.254;3.473;9.643;32.464;5.571;9.609;31.967;5.037;5.368;30.903;4.661;12.934;32.311;4.664;15.052;31.997;7.4;11.874;32.252;7.482;9.699;33.406;4.537;9.972;32.254;4.468;10.606;31.922;4.537;9.972;32.254;5.571;9.609;31.967;4.197;14.537;32.924;2.798;14.649;32.817;5.332;14.513;32.775;6.592;14.71;32.179;4.664;15.052;31.997;4.943;15.898;33.481;2.798;14.649;32.817;2.003;11.962;32.225;6.592;14.71;32.179;7.4;11.874;32.252;4.468;10.606;31.922;4.661;12.934;32.311;5.037;5.368;30.903;4.018;1.566;28.072;3.473;9.643;32.464;4.134;5.84;34.586;4.134;5.84;34.586;4.677;1.068;34.978
2.098;11.897;32.82;1.708;9.417;32.623;4.636;9.913;32.861;3.571;9.592;33.075;5.665;9.542;32.563;5.111;5.32;31.44;4.765;12.877;32.932;4.759;14.997;32.634;7.491;11.816;32.87;7.599;9.65;34.037;4.636;9.913;32.861;4.571;10.55;32.534;4.636;9.913;32.861;5.665;9.542;32.563;4.296;14.473;33.557;2.895;14.573;33.458;5.431;14.455;33.407;6.688;14.654;32.805;4.759;14.997;32.634;5.038;15.841;34.119;2.895;14.573;33.458;2.098;11.897;32.82;6.688;14.654;32.805;7.491;11.816;32.87;4.571;10.55;32.534;4.765;12.877;32.932;5.111;5.32;31.44;4.067;1.847;28.22;3.571;9.592;33.075;4.269;5.751;35.115;4.269;5.751;35.115;4.866;0.989;35.541
2.203;11.862;33.45;1.806;9.385;33.213;4.743;9.899;33.507;3.677;9.583;33.727;5.769;9.523;33.208;5.234;5.281;32.148;4.862;12.865;33.557;4.842;14.985;33.258;7.558;11.8;33.48;7.7;9.63;34.638;4.743;9.899;33.507;4.679;10.535;33.177;4.743;9.899;33.507;5.769;9.523;33.208;4.384;14.459;34.183;2.982;14.542;34.094;5.518;14.448;34.029;6.774;14.643;33.423;4.842;14.985;33.258;5.121;15.832;34.741;2.982;14.542;34.094;2.203;11.862;33.45;6.774;14.643;33.423;7.558;11.8;33.48;4.679;10.535;33.177;4.862;12.865;33.557;5.234;5.281;32.148;4.194;2.2;28.552;3.677;9.583;33.727;4.385;5.661;35.603;4.385;5.661;35.603;4.96;0.881;35.811
2.314;11.867;34.122;1.93;9.388;33.898;4.856;9.939;34.174;3.791;9.622;34.398;5.884;9.563;33.882;5.415;5.265;33.04;4.953;12.908;34.176;4.914;15.025;33.863;7.604;11.833;34.044;7.778;9.642;35.156;4.856;9.939;34.174;4.79;10.57;33.835;4.856;9.939;34.174;5.884;9.563;33.882;4.468;14.502;34.795;3.064;14.565;34.726;5.601;14.498;34.632;6.853;14.685;34.015;4.914;15.025;33.863;5.2;15.878;35.341;3.064;14.565;34.726;2.314;11.867;34.122;6.853;14.685;34.015;7.604;11.833;34.044;4.79;10.57;33.835;4.953;12.908;34.176;5.415;5.265;33.04;4.41;2.579;29.13;3.791;9.622;34.398;4.48;5.592;36.036;4.48;5.592;36.036;4.976;0.802;35.862
