right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.959;12.669;15.428;-1.251;10.17;15.549;1.646;10.742;15.671;0.57;10.393;15.734;2.72;10.395;15.575;2.448;5.999;15.544;1.731;13.706;15.507;1.784;15.821;15.182;4.427;12.58;15.646;4.457;10.414;16.819;1.646;10.742;15.671;1.617;11.35;15.288;1.646;10.742;15.671;2.72;10.395;15.575;1.216;15.316;16.056;-0.177;15.39;15.863;2.36;15.283;16.031;3.697;15.438;15.618;1.784;15.821;15.182;1.946;16.712;16.657;-0.177;15.39;15.863;-0.959;12.669;15.428;3.697;15.438;15.618;4.427;12.58;15.646;1.617;11.35;15.288;1.731;13.706;15.507;2.448;5.999;15.544;1.779;1.428;14.069;0.57;10.393;15.734;0.691;6.371;17.526;0.691;6.371;17.526;0.843;1.924;15.677
-0.883;12.613;15.821;-1.203;10.116;15.719;1.72;10.67;16.191;0.645;10.318;16.261;2.793;10.326;16.077;2.502;5.945;15.727;1.79;13.636;16.081;1.833;15.757;15.787;4.527;12.547;16.415;4.527;10.477;17.751;1.72;10.67;16.191;1.685;11.285;15.82;1.72;10.67;16.191;2.793;10.326;16.077;1.258;15.235;16.647;-0.132;15.307;16.438;2.402;15.21;16.635;3.744;15.385;16.245;1.833;15.757;15.787;1.974;16.627;17.276;-0.132;15.307;16.438;-0.883;12.613;15.821;3.744;15.385;16.245;4.527;12.547;16.415;1.685;11.285;15.82;1.79;13.636;16.081;2.502;5.945;15.727;1.787;1.454;14.045;0.645;10.318;16.261;0.808;6.423;18.312;0.808;6.423;18.312;1.113;1.655;17.684
-0.814;12.513;16.285;-1.154;10.035;15.985;1.787;10.548;16.742;0.714;10.191;16.816;2.861;10.21;16.61;2.545;5.865;15.959;1.843;13.516;16.696;1.873;15.641;16.441;4.608;12.461;17.194;4.578;10.477;18.654;1.787;10.548;16.742;1.747;11.17;16.385;1.787;10.548;16.742;2.861;10.21;16.61;1.295;15.101;17.286;-0.093;15.173;17.062;2.439;15.084;17.284;3.783;15.28;16.914;1.873;15.641;16.441;1.997;16.485;17.947;-0.093;15.173;17.062;-0.814;12.513;16.285;3.783;15.28;16.914;4.608;12.461;17.194;1.747;11.17;16.385;1.843;13.516;16.696;2.545;5.865;15.959;1.791;1.504;13.979;0.714;10.191;16.816;0.92;6.381;19.017;0.92;6.381;19.017;1.369;1.602;19.44
-0.75;12.394;16.828;-1.107;9.942;16.373;1.849;10.404;17.336;0.777;10.043;17.412;2.921;10.07;17.186;2.576;5.775;16.272;1.896;13.372;17.351;1.918;15.502;17.131;4.678;12.342;17.968;4.62;10.424;19.513;1.849;10.404;17.336;1.805;11.033;16.991;1.849;10.404;17.336;2.921;10.07;17.186;1.337;14.944;17.963;-0.049;15.02;17.73;2.481;14.933;17.968;3.827;15.143;17.613;1.918;15.502;17.131;2.031;16.319;18.652;-0.049;15.02;17.73;-0.75;12.394;16.828;3.827;15.143;17.613;4.678;12.342;17.968;1.805;11.033;16.991;1.896;13.372;17.351;2.576;5.775;16.272;1.792;1.617;13.905;0.777;10.043;17.412;1.034;6.275;19.677;1.034;6.275;19.677;1.598;1.628;20.824
-0.688;12.284;17.449;-1.063;9.855;16.893;1.904;10.268;17.977;0.832;9.908;18.056;2.975;9.936;17.814;2.6;5.691;16.699;1.953;13.236;18.036;1.975;15.368;17.843;4.743;12.213;18.723;4.663;10.337;20.317;1.904;10.268;17.977;1.858;10.903;17.642;1.904;10.268;17.977;2.975;9.936;17.814;1.392;14.8;18.667;0.007;14.883;18.432;2.537;14.789;18.674;3.883;15.006;18.324;1.975;15.368;17.843;2.085;16.166;19.374;0.007;14.883;18.432;-0.688;12.284;17.449;3.883;15.006;18.324;4.743;12.213;18.723;1.858;10.903;17.642;1.953;13.236;18.036;2.6;5.691;16.699;1.797;1.83;13.878;0.832;9.908;18.056;1.153;6.139;20.312;1.153;6.139;20.312;1.809;1.602;21.8
-0.629;12.208;18.138;-1.021;9.792;17.545;1.951;10.172;18.664;0.879;9.816;18.748;3.02;9.836;18.492;2.626;5.622;17.272;2.015;13.139;18.742;2.044;15.272;18.559;4.804;12.106;19.444;4.712;10.245;21.054;1.951;10.172;18.664;1.906;10.809;18.333;1.951;10.172;18.664;3.02;9.836;18.492;1.462;14.702;19.382;0.076;14.793;19.15;2.606;14.686;19.386;3.952;14.901;19.035;2.044;15.272;18.559;2.16;16.061;20.095;0.076;14.793;19.15;-0.629;12.208;18.138;3.952;14.901;19.035;4.804;12.106;19.444;1.906;10.809;18.333;2.015;13.139;18.742;2.626;5.622;17.272;1.823;2.159;13.973;0.879;9.816;18.748;1.273;6.006;20.921;1.273;6.006;20.921;1.997;1.469;22.376
-0.572;12.188;18.878;-0.98;9.767;18.315;1.991;10.139;19.385;0.916;9.792;19.473;3.056;9.794;19.212;2.664;5.572;18.017;2.079;13.106;19.452;2.124;15.238;19.264;4.858;12.047;20.119;4.765;10.169;21.711;1.991;10.139;19.385;1.95;10.775;19.052;1.991;10.139;19.385;3.056;9.794;19.212;1.542;14.674;20.092;0.156;14.775;19.868;2.686;14.65;20.089;4.032;14.852;19.73;2.124;15.238;19.264;2.253;16.03;20.798;0.156;14.775;19.868;-0.572;12.188;18.878;4.032;14.852;19.73;4.858;12.047;20.119;1.95;10.775;19.052;2.079;13.106;19.452;2.664;5.572;18.017;1.892;2.577;14.283;0.916;9.792;19.473;1.38;5.904;21.489;1.38;5.904;21.489;2.129;1.273;22.594
-0.521;12.228;19.645;-0.933;9.788;19.174;2.026;10.179;20.117;0.947;9.841;20.207;3.088;9.823;19.951;2.727;5.549;18.947;2.14;13.145;20.149;2.204;15.274;19.941;4.899;12.051;20.738;4.815;10.126;22.274;2.026;10.179;20.117;1.99;10.81;19.777;2.026;10.179;20.117;3.088;9.823;19.951;1.621;14.724;20.777;0.234;14.834;20.562;2.765;14.689;20.767;4.111;14.872;20.397;2.204;15.274;19.941;2.346;16.079;21.466;0.234;14.834;20.562;-0.521;12.228;19.645;4.111;14.872;20.397;4.899;12.051;20.738;1.99;10.81;19.777;2.14;13.145;20.149;2.727;5.549;18.947;2.022;2.994;14.887;0.947;9.841;20.207;1.457;5.85;21.999;1.457;5.85;21.999;2.173;1.118;22.561
-0.48;12.313;20.412;-0.877;9.846;20.092;2.058;10.279;20.833;0.978;9.947;20.919;3.12;9.916;20.682;2.822;5.567;20.051;2.187;13.244;20.814;2.265;15.37;20.574;4.922;12.118;21.288;4.86;10.123;22.731;2.058;10.279;20.833;2.028;10.905;20.481;2.058;10.279;20.833;3.12;9.916;20.682;1.685;14.836;21.423;0.297;14.95;21.216;2.828;14.793;21.406;4.172;14.958;21.021;2.265;15.37;20.574;2.42;16.195;22.088;0.297;14.95;21.216;-0.48;12.313;20.412;4.172;14.958;21.021;4.922;12.118;21.288;2.028;10.905;20.481;2.187;13.244;20.814;2.822;5.567;20.051;2.215;3.297;15.809;0.978;9.947;20.919;1.492;5.844;22.437;1.492;5.844;22.437;2.141;1.069;22.439
-0.452;12.415;21.165;-0.808;9.924;21.04;2.091;10.412;21.509;1.011;10.078;21.588;3.157;10.051;21.378;2.948;5.652;21.272;2.215;13.377;21.434;2.294;15.498;21.159;4.926;12.234;21.762;4.9;10.152;23.078;2.091;10.412;21.509;2.063;11.031;21.145;2.091;10.412;21.509;3.157;10.051;21.378;1.719;14.98;22.02;0.33;15.09;21.824;2.863;14.934;21.995;4.204;15.089;21.595;2.294;15.498;21.159;2.458;16.346;22.658;0.33;15.09;21.824;-0.452;12.415;21.165;4.204;15.089;21.595;4.926;12.234;21.762;2.063;11.031;21.145;2.215;13.377;21.434;2.948;5.652;21.272;2.45;3.399;17.007;1.011;10.078;21.588;1.495;5.87;22.797;1.495;5.87;22.797;2.087;1.108;22.348
-0.436;12.508;21.902;-0.727;10.008;22.004;2.125;10.545;22.138;1.048;10.2;22.208;3.197;10.193;22.027;3.098;5.817;22.52;2.225;13.509;22.012;2.294;15.626;21.701;4.914;12.364;22.163;4.938;10.191;23.323;2.125;10.545;22.138;2.095;11.157;21.762;2.125;10.545;22.138;3.197;10.193;22.027;1.731;15.119;22.577;0.339;15.221;22.394;2.874;15.076;22.54;4.209;15.228;22.121;2.294;15.626;21.701;2.467;16.495;23.187;0.339;15.221;22.394;-0.436;12.508;21.902;4.209;15.228;22.121;4.914;12.364;22.163;2.095;11.157;21.762;2.225;13.509;22.012;3.098;5.817;22.52;2.698;3.266;18.416;1.048;10.2;22.208;1.485;5.905;23.081;1.485;5.905;23.081;2.05;1.182;22.308
-0.421;12.581;22.637;-0.637;10.095;22.981;2.16;10.647;22.724;1.087;10.29;22.786;3.237;10.307;22.631;3.261;6.036;23.705;2.232;13.61;22.563;2.29;15.723;22.225;4.895;12.468;22.507;4.966;10.206;23.479;2.16;10.647;22.724;2.128;11.254;22.341;2.16;10.647;22.724;3.237;10.307;22.631;1.742;15.226;23.116;0.347;15.322;22.953;2.884;15.186;23.062;4.212;15.336;22.619;2.29;15.723;22.225;2.479;16.609;23.7;0.347;15.322;22.953;-0.421;12.581;22.637;4.212;15.336;22.619;4.895;12.468;22.507;2.128;11.254;22.341;2.232;13.61;22.563;3.261;6.036;23.705;2.94;2.9;20.021;1.087;10.29;22.786;1.477;5.933;23.301;1.477;5.933;23.301;2.037;1.256;22.282
-0.39;12.626;23.383;-0.534;10.181;23.973;2.197;10.695;23.282;1.126;10.33;23.334;3.278;10.362;23.202;3.425;6.247;24.767;2.256;13.657;23.108;2.314;15.768;22.757;4.877;12.513;22.815;4.976;10.169;23.566;2.197;10.695;23.282;2.164;11.299;22.895;2.197;10.695;23.282;3.278;10.362;23.202;1.782;15.277;23.662;0.384;15.38;23.523;2.923;15.234;23.586;4.242;15.377;23.115;2.314;15.768;22.757;2.53;16.661;24.224;0.384;15.38;23.523;-0.39;12.626;23.383;4.242;15.377;23.115;4.877;12.513;22.815;2.164;11.299;22.895;2.256;13.657;23.108;3.425;6.247;24.767;3.175;2.387;21.843;1.126;10.33;23.334;1.478;5.942;23.487;1.478;5.942;23.487;2.041;1.32;22.245
-0.333;12.636;24.147;-0.412;10.258;24.972;2.24;10.677;23.827;1.167;10.313;23.867;3.321;10.344;23.757;3.575;6.391;25.684;2.31;13.639;23.666;2.384;15.75;23.316;4.87;12.488;23.117;4.962;10.079;23.619;2.24;10.677;23.827;2.212;11.283;23.442;2.24;10.677;23.827;3.321;10.344;23.757;1.865;15.264;24.231;0.467;15.386;24.12;3.004;15.208;24.131;4.313;15.339;23.63;2.384;15.75;23.316;2.638;16.638;24.78;0.467;15.386;24.12;-0.333;12.636;24.147;4.313;15.339;23.63;4.87;12.488;23.117;2.212;11.283;23.442;2.31;13.639;23.666;3.575;6.391;25.684;3.398;1.914;23.83;1.167;10.313;23.867;1.487;5.924;23.676;1.487;5.924;23.676;2.051;1.37;22.205
-0.246;12.607;24.923;-0.268;10.311;25.958;2.294;10.6;24.375;1.218;10.244;24.4;3.373;10.26;24.314;3.693;6.432;26.47;2.393;13.562;24.246;2.494;15.674;23.908;4.879;12.412;23.445;4.934;9.962;23.692;2.294;10.6;24.375;2.274;11.21;23.995;2.294;10.6;24.375;3.373;10.26;24.314;1.986;15.191;24.83;0.589;15.342;24.746;3.122;15.116;24.707;4.422;15.232;24.179;2.494;15.674;23.908;2.788;16.548;25.373;0.589;15.342;24.746;-0.246;12.607;24.923;4.422;15.232;24.179;4.879;12.412;23.445;2.274;11.21;23.995;2.393;13.562;24.246;3.693;6.432;26.47;3.578;1.636;25.763;1.218;10.244;24.4;1.505;5.876;23.908;1.505;5.876;23.908;2.058;1.412;22.18
-0.138;12.54;25.693;-0.109;10.329;26.9;2.362;10.485;24.943;1.284;10.138;24.952;3.439;10.136;24.89;3.772;6.376;27.161;2.492;13.447;24.854;2.621;15.56;24.535;4.907;12.314;23.837;4.917;9.851;23.854;2.362;10.485;24.943;2.352;11.1;24.571;2.362;10.485;24.943;3.439;10.136;24.89;2.12;15.076;25.46;0.725;15.255;25.398;3.252;14.985;25.317;4.545;15.089;24.769;2.621;15.56;24.535;2.949;16.416;26.002;0.725;15.255;25.398;-0.138;12.54;25.693;4.545;15.089;24.769;4.907;12.314;23.837;2.352;11.1;24.571;2.492;13.447;24.854;3.772;6.376;27.161;3.678;1.534;27.386;1.284;10.138;24.952;1.528;5.803;24.211;1.528;5.803;24.211;2.052;1.463;22.184
-0.028;12.445;26.443;0.048;10.306;27.772;2.447;10.36;25.547;1.367;10.017;25.539;3.523;10.007;25.502;3.815;6.261;27.802;2.592;13.322;25.495;2.737;15.436;25.192;4.959;12.222;24.322;4.936;9.764;24.163;2.447;10.36;25.547;2.444;10.978;25.181;2.447;10.36;25.547;3.523;10.007;25.502;2.241;14.948;26.117;0.848;15.146;26.068;3.37;14.849;25.963;4.658;14.95;25.403;2.737;15.436;25.192;3.083;16.277;26.663;0.848;15.146;26.068;-0.028;12.445;26.443;4.658;14.95;25.403;4.959;12.222;24.322;2.444;10.978;25.181;2.592;13.322;25.495;3.815;6.261;27.802;3.692;1.477;28.581;1.367;10.017;25.539;1.559;5.719;24.596;1.559;5.719;24.596;2.034;1.552;22.221
0.074;12.337;27.165;0.186;10.247;28.566;2.548;10.25;26.195;1.469;9.903;26.174;3.625;9.901;26.158;3.837;6.132;28.428;2.682;13.212;26.167;2.823;15.328;25.875;5.033;12.153;24.913;5.008;9.704;24.65;2.548;10.25;26.195;2.545;10.871;25.834;2.548;10.25;26.195;3.625;9.901;26.158;2.33;14.835;26.799;0.937;15.036;26.751;3.459;14.738;26.642;4.745;14.847;26.079;2.823;15.328;25.875;3.168;16.164;27.35;0.937;15.036;26.751;0.074;12.337;27.165;4.745;14.847;26.079;5.033;12.153;24.913;2.545;10.871;25.834;2.682;13.212;26.167;3.837;6.132;28.428;3.653;1.382;29.383;1.469;9.903;26.174;1.599;5.641;25.069;1.599;5.641;25.069;2.012;1.72;22.298
0.163;12.24;27.857;0.3;10.169;29.285;2.661;10.177;26.888;1.586;9.817;26.859;3.743;9.841;26.857;3.857;6.022;29.049;2.76;13.141;26.866;2.879;15.258;26.573;5.127;12.119;25.603;5.13;9.672;25.315;2.661;10.177;26.888;2.654;10.799;26.528;2.661;10.177;26.888;3.743;9.841;26.857;2.388;14.76;27.496;0.994;14.949;27.441;3.519;14.675;27.343;4.805;14.801;26.786;2.879;15.258;26.573;3.206;16.098;28.051;0.994;14.949;27.441;0.163;12.24;27.857;4.805;14.801;26.786;5.127;12.119;25.603;2.654;10.799;26.528;2.76;13.141;26.866;3.857;6.022;29.049;3.615;1.25;29.879;1.586;9.817;26.859;1.653;5.582;25.65;1.653;5.582;25.65;1.994;1.997;22.448
0.25;12.184;28.517;0.397;10.104;29.93;2.783;10.159;27.613;1.714;9.783;27.585;3.87;9.839;27.586;3.893;5.943;29.642;2.836;13.124;27.576;2.922;15.241;27.271;5.24;12.122;26.368;5.289;9.671;26.132;2.783;10.159;27.613;2.767;10.778;27.25;2.783;10.159;27.613;3.87;9.839;27.586;2.433;14.741;28.193;1.037;14.91;28.126;3.566;14.673;28.048;4.854;14.819;27.5;2.922;15.241;27.271;3.223;16.094;28.746;1.037;14.91;28.126;0.25;12.184;28.517;4.854;14.819;27.5;5.24;12.122;26.368;2.767;10.778;27.25;2.836;13.124;27.576;3.893;5.943;29.642;3.614;1.127;30.136;1.714;9.783;27.585;1.726;5.547;26.38;1.726;5.547;26.38;1.981;2.385;22.751
0.348;12.196;29.132;0.485;10.083;30.496;2.909;10.206;28.346;1.844;9.818;28.328;3.999;9.899;28.317;3.95;5.9;30.163;2.923;13.171;28.274;2.982;15.286;27.944;5.375;12.166;27.174;5.469;9.707;27.058;2.909;10.206;28.346;2.884;10.822;27.976;2.909;10.206;28.346;3.999;9.899;28.317;2.493;14.79;28.87;1.096;14.94;28.789;3.628;14.737;28.733;4.919;14.895;28.194;2.982;15.286;27.944;3.259;16.159;29.413;1.096;14.94;28.789;0.348;12.196;29.132;4.919;14.895;28.194;5.375;12.166;27.174;2.884;10.822;27.976;2.923;13.171;28.274;3.95;5.9;30.163;3.65;1.06;30.206;1.844;9.818;28.328;1.822;5.536;27.295;1.822;5.536;27.295;1.978;2.823;23.316
0.462;12.289;29.686;0.566;10.121;30.965;3.032;10.316;29.053;1.969;9.925;29.053;4.123;10.011;29.016;4.018;5.893;30.576;3.033;13.28;28.938;3.08;15.389;28.576;5.535;12.243;27.989;5.655;9.783;28.052;3.032;10.316;29.053;3.001;10.926;28.675;3.032;10.316;29.053;4.123;10.011;29.016;2.589;14.904;29.506;1.191;15.045;29.412;3.725;14.857;29.377;5.019;15.017;28.846;3.08;15.389;28.576;3.339;16.283;30.035;1.191;15.045;29.412;0.462;12.289;29.686;5.019;15.017;28.846;5.535;12.243;27.989;3.001;10.926;28.675;3.033;13.28;28.938;4.018;5.893;30.576;3.684;1.074;30.156;1.969;9.925;29.053;1.941;5.57;28.395;1.941;5.57;28.395;1.998;3.178;24.212
0.59;12.438;30.164;0.634;10.202;31.323;3.149;10.463;29.709;2.083;10.079;29.732;4.237;10.151;29.658;4.088;5.921;30.879;3.161;13.425;29.553;3.213;15.529;29.158;5.713;12.339;28.795;5.836;9.895;29.08;3.149;10.463;29.709;3.116;11.068;29.323;3.149;10.463;29.709;4.237;10.151;29.658;2.716;15.059;30.093;1.32;15.202;29.985;3.853;15.008;29.971;5.151;15.16;29.449;3.213;15.529;29.158;3.463;16.44;30.608;1.32;15.202;29.985;0.59;12.438;30.164;5.151;15.16;29.449;5.713;12.339;28.795;3.116;11.068;29.323;3.161;13.425;29.553;4.088;5.921;30.879;3.686;1.156;30.075;2.083;10.079;29.732;2.076;5.676;29.615;2.076;5.676;29.615;2.056;3.296;25.425
0.721;12.597;30.572;0.691;10.287;31.577;3.258;10.607;30.306;2.189;10.235;30.352;4.342;10.282;30.239;4.154;5.968;31.106;3.294;13.568;30.121;3.36;15.665;29.698;5.896;12.435;29.589;6.007;10.033;30.125;3.258;10.607;30.306;3.225;11.209;29.915;3.258;10.607;30.306;4.342;10.282;30.239;2.854;15.211;30.635;1.46;15.363;30.51;3.991;15.152;30.523;5.296;15.292;30.012;3.36;15.665;29.698;3.601;16.589;31.141;1.46;15.363;30.51;0.721;12.597;30.572;5.296;15.292;30.012;5.896;12.435;29.589;3.225;11.209;29.915;3.294;13.568;30.121;4.154;5.968;31.106;3.664;1.264;30.038;2.189;10.235;30.352;2.222;5.858;30.848;2.222;5.858;30.848;2.161;3.092;26.902
0.844;12.714;30.935;0.742;10.336;31.759;3.361;10.708;30.859;2.289;10.346;30.924;4.439;10.373;30.773;4.222;6.004;31.296;3.416;13.668;30.662;3.495;15.761;30.219;6.07;12.512;30.382;6.161;10.183;31.18;3.361;10.708;30.859;3.326;11.309;30.466;3.361;10.708;30.859;4.439;10.373;30.773;2.978;15.318;31.156;1.587;15.479;31.01;4.116;15.253;31.055;5.427;15.385;30.558;3.495;15.761;30.219;3.723;16.69;31.661;1.587;15.479;31.01;0.844;12.714;30.935;5.427;15.385;30.558;6.07;12.512;30.382;3.326;11.309;30.466;3.416;13.668;30.662;4.222;6.004;31.296;3.644;1.352;30.056;2.289;10.346;30.924;2.37;6.074;31.994;2.37;6.074;31.994;2.328;2.628;28.626
0.956;12.763;31.293;0.791;10.327;31.912;3.456;10.742;31.389;2.383;10.385;31.47;4.531;10.401;31.284;4.29;6.007;31.477;3.52;13.702;31.206;3.603;15.793;30.753;6.225;12.555;31.188;6.289;10.329;32.24;3.456;10.742;31.389;3.418;11.345;31.0;3.456;10.742;31.389;4.531;10.401;31.284;3.076;15.354;31.687;1.689;15.523;31.515;4.216;15.29;31.598;5.532;15.422;31.118;3.603;15.793;30.753;3.812;16.719;32.2;1.689;15.523;31.515;0.956;12.763;31.293;5.532;15.422;31.118;6.225;12.555;31.188;3.418;11.345;31.0;3.52;13.702;31.206;4.29;6.007;31.477;3.638;1.406;30.092;2.383;10.385;31.47;2.515;6.258;33.003;2.515;6.258;33.003;2.566;2.102;30.564
1.054;12.74;31.679;0.841;10.262;32.08;3.544;10.705;31.922;2.472;10.348;32.013;4.618;10.365;31.799;4.353;5.97;31.67;3.606;13.667;31.774;3.686;15.759;31.327;6.354;12.557;32.014;6.385;10.451;33.291;3.544;10.705;31.922;3.501;11.313;31.541;3.544;10.705;31.922;4.618;10.365;31.799;3.149;15.317;32.253;1.766;15.489;32.055;4.29;15.257;32.178;5.612;15.396;31.716;3.686;15.759;31.327;3.868;16.674;32.785;1.766;15.489;32.055;1.054;12.74;31.679;5.612;15.396;31.716;6.354;12.557;32.014;3.501;11.313;31.541;3.606;13.667;31.774;4.353;5.97;31.67;3.644;1.436;30.104;2.472;10.348;32.013;2.652;6.361;33.878;2.652;6.361;33.878;2.854;1.724;32.583
1.145;12.66;32.117;0.896;10.16;32.297;3.626;10.61;32.478;2.556;10.25;32.575;4.699;10.274;32.337;4.407;5.9;31.899;3.68;13.574;32.382;3.752;15.67;31.953;6.458;12.516;32.854;6.448;10.532;34.314;3.626;10.61;32.478;3.578;11.224;32.108;3.626;10.61;32.478;4.699;10.274;32.337;3.206;15.217;32.868;1.827;15.391;32.645;4.348;15.165;32.808;5.675;15.317;32.362;3.752;15.67;31.953;3.906;16.564;33.426;1.827;15.391;32.645;1.145;12.66;32.117;5.675;15.317;32.362;6.458;12.516;32.854;3.578;11.224;32.108;3.68;13.574;32.382;4.407;5.9;31.899;3.65;1.472;30.074;2.556;10.25;32.575;2.78;6.371;34.65;2.78;6.371;34.65;3.149;1.569;34.473
1.23;12.548;32.618;0.954;10.045;32.589;3.702;10.48;33.07;2.634;10.116;33.171;4.774;10.149;32.912;4.451;5.815;32.193;3.749;13.446;33.031;3.811;15.547;32.628;6.542;12.436;33.692;6.487;10.56;35.288;3.702;10.48;33.07;3.65;11.101;32.712;3.702;10.48;33.07;4.774;10.149;32.912;3.258;15.079;33.531;1.882;15.255;33.288;4.4;15.036;33.484;5.731;15.199;33.054;3.811;15.547;32.628;3.937;16.416;34.119;1.882;15.255;33.288;1.23;12.548;32.618;5.731;15.199;33.054;6.542;12.436;33.692;3.65;11.101;32.712;3.749;13.446;33.031;4.451;5.815;32.193;3.653;1.554;30.021;2.634;10.116;33.171;2.906;6.303;35.359;2.906;6.303;35.359;3.419;1.563;36.062
1.313;12.43;33.191;1.012;9.938;32.981;3.773;10.344;33.706;2.705;9.979;33.81;4.843;10.016;33.534;4.488;5.729;32.585;3.818;13.31;33.716;3.871;15.417;33.342;6.612;12.334;34.509;6.516;10.534;36.188;3.773;10.344;33.706;3.717;10.971;33.359;3.773;10.344;33.706;4.843;10.016;33.534;3.313;14.934;34.234;1.94;15.112;33.977;4.456;14.898;34.196;5.789;15.07;33.776;3.871;15.417;33.342;3.974;16.261;34.849;1.94;15.112;33.977;1.313;12.43;33.191;5.789;15.07;33.776;6.612;12.334;34.509;3.717;10.971;33.359;3.818;13.31;33.716;4.488;5.729;32.585;3.656;1.72;29.988;2.705;9.979;33.81;3.034;6.189;36.03;3.034;6.189;36.03;3.659;1.572;37.263
1.392;12.333;33.837;1.067;9.858;33.499;3.836;10.234;34.387;2.768;9.871;34.495;4.904;9.903;34.206;4.524;5.655;33.106;3.889;13.198;34.428;3.937;15.309;34.076;6.672;12.231;35.282;6.551;10.463;36.994;3.836;10.234;34.387;3.78;10.863;34.046;3.836;10.234;34.387;4.904;9.903;34.206;3.376;14.815;34.96;2.004;14.995;34.699;4.519;14.783;34.927;5.853;14.957;34.51;3.937;15.309;34.076;4.026;16.133;35.595;2.004;14.995;34.699;1.392;12.333;33.837;5.853;14.957;34.51;6.672;12.231;35.282;3.78;10.863;34.046;3.889;13.198;34.428;4.524;5.655;33.106;3.672;1.996;30.041;2.768;9.871;34.495;3.164;6.063;36.673;3.164;6.063;36.673;3.871;1.503;38.061
1.464;12.278;34.552;1.114;9.816;34.154;3.891;10.175;35.106;2.821;9.818;35.217;4.957;9.838;34.921;4.569;5.6;33.785;3.961;13.138;35.154;4.009;15.25;34.811;6.723;12.154;35.997;6.598;10.37;37.691;3.891;10.175;35.106;3.838;10.805;34.765;3.891;10.175;35.106;4.957;9.838;34.921;3.448;14.752;35.693;2.077;14.934;35.432;4.592;14.72;35.66;5.924;14.889;35.237;4.009;15.25;34.811;4.094;16.063;36.336;2.077;14.934;35.432;1.464;12.278;34.552;5.924;14.889;35.237;6.723;12.154;35.997;3.838;10.805;34.765;3.961;13.138;35.154;4.569;5.6;33.785;3.722;2.374;30.265;2.821;9.818;35.217;3.286;5.954;37.279;3.286;5.954;37.279;4.037;1.348;38.481
1.527;12.281;35.315;1.157;9.819;34.934;3.938;10.184;35.845;2.865;9.836;35.957;5.002;9.837;35.664;4.635;5.568;34.641;4.03;13.145;35.875;4.084;15.256;35.525;6.763;12.126;36.643;6.652;10.283;38.275;3.938;10.184;35.845;3.89;10.811;35.497;3.938;10.184;35.845;5.002;9.837;35.664;3.524;14.762;36.41;2.152;14.947;36.154;4.667;14.727;36.374;5.996;14.885;35.939;4.084;15.256;35.525;4.172;16.068;37.051;2.152;14.947;36.154;1.527;12.281;35.315;5.996;14.885;35.939;6.763;12.126;36.643;3.89;10.811;35.497;4.03;13.145;35.875;4.635;5.568;34.641;3.829;2.792;30.748;2.865;9.836;35.957;3.384;5.885;37.834;3.384;5.885;37.834;4.123;1.185;38.598
1.58;12.337;36.096;1.203;9.864;35.804;3.981;10.258;36.577;2.905;9.918;36.687;5.043;9.902;36.409;4.73;5.571;35.673;4.088;13.218;36.571;4.147;15.325;36.202;6.786;12.158;37.218;6.707;10.225;38.743;3.981;10.258;36.577;3.939;10.88;36.22;3.981;10.258;36.577;5.043;9.902;36.409;3.589;14.841;37.094;2.217;15.028;36.843;4.733;14.802;37.053;6.058;14.949;36.603;4.147;15.325;36.202;4.243;16.145;37.723;2.217;15.028;36.843;1.58;12.337;36.096;6.058;14.949;36.603;6.786;12.158;37.218;3.939;10.88;36.22;4.088;13.218;36.571;4.73;5.571;35.673;4.004;3.144;31.538;2.905;9.918;36.687;3.444;5.862;38.319;3.444;5.862;38.319;4.122;1.097;38.544
