right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.15;11.836;16.505;-2.287;9.75;17.911;0.374;9.953;16.729;-0.669;9.597;16.467;1.424;9.61;16.984;1.294;5.583;18.764;0.503;12.916;16.337;0.608;15.038;16.077;2.897;11.834;16.259;3.022;9.374;16.241;0.374;9.953;16.729;0.468;10.547;16.337;0.374;9.953;16.729;1.424;9.61;16.984;-0.14;14.51;16.787;-1.458;14.608;16.302;0.979;14.484;17.024;2.379;14.625;17.06;0.608;15.038;16.077;0.416;15.967;17.524;-1.458;14.608;16.302;-2.15;11.836;16.505;2.379;14.625;17.06;2.897;11.834;16.259;0.468;10.547;16.337;0.503;12.916;16.337;1.294;5.583;18.764;1.247;0.772;18.164;-0.669;9.597;16.467;-0.336;5.207;16.605;-0.336;5.207;16.605;0.743;0.721;15.216
-2.177;11.832;17.063;-2.335;9.743;18.461;0.34;9.95;17.333;-0.7;9.595;17.056;1.386;9.607;17.602;1.231;5.578;19.375;0.474;12.913;16.94;0.582;15.035;16.684;2.87;11.83;16.904;2.991;9.369;16.901;0.34;9.95;17.333;0.439;10.544;16.942;0.34;9.95;17.333;1.386;9.607;17.602;-0.176;14.506;17.382;-1.487;14.606;16.878;0.94;14.48;17.636;2.339;14.622;17.694;0.582;15.035;16.684;0.368;15.965;18.128;-1.487;14.606;16.878;-2.177;11.832;17.063;2.339;14.622;17.694;2.87;11.83;16.904;0.439;10.544;16.942;0.474;12.913;16.94;1.231;5.578;19.375;1.196;0.771;18.742;-0.7;9.595;17.056;-0.368;5.205;17.212;-0.368;5.205;17.212;0.729;0.712;15.86
-2.214;11.83;17.624;-2.392;9.738;19.016;0.297;9.948;17.936;-0.739;9.593;17.645;1.339;9.606;18.221;1.16;5.574;19.987;0.436;12.911;17.544;0.547;15.034;17.291;2.833;11.827;17.546;2.951;9.367;17.555;0.297;9.948;17.936;0.401;10.543;17.546;0.297;9.948;17.936;1.339;9.606;18.221;-0.221;14.504;17.977;-1.524;14.605;17.455;0.891;14.478;18.247;2.289;14.619;18.327;0.547;15.034;17.291;0.312;15.963;18.731;-1.524;14.605;17.455;-2.214;11.83;17.624;2.289;14.619;18.327;2.833;11.827;17.546;0.401;10.543;17.546;0.436;12.911;17.544;1.16;5.574;19.987;1.135;0.77;19.329;-0.739;9.593;17.645;-0.409;5.204;17.816;-0.409;5.204;17.816;0.705;0.706;16.494
-2.259;11.828;18.186;-2.457;9.735;19.572;0.244;9.947;18.539;-0.787;9.592;18.233;1.282;9.604;18.838;1.078;5.572;20.599;0.39;12.91;18.147;0.503;15.033;17.897;2.786;11.825;18.187;2.902;9.365;18.205;0.244;9.947;18.539;0.354;10.541;18.151;0.244;9.947;18.539;1.282;9.604;18.838;-0.275;14.503;18.572;-1.57;14.604;18.031;0.833;14.477;18.858;2.23;14.618;18.959;0.503;15.033;17.897;0.247;15.962;19.334;-1.57;14.604;18.031;-2.259;11.828;18.186;2.23;14.618;18.959;2.786;11.825;18.187;0.354;10.541;18.151;0.39;12.91;18.147;1.078;5.572;20.599;1.065;0.77;19.924;-0.787;9.592;18.233;-0.46;5.203;18.415;-0.46;5.203;18.415;0.672;0.702;17.12
-2.314;11.828;18.749;-2.532;9.733;20.13;0.183;9.946;19.141;-0.844;9.591;18.82;1.216;9.604;19.455;0.988;5.571;21.211;0.334;12.909;18.75;0.451;15.032;18.502;2.729;11.824;18.827;2.843;9.364;18.851;0.183;9.946;19.141;0.298;10.541;18.754;0.183;9.946;19.141;1.216;9.604;19.455;-0.337;14.502;19.166;-1.625;14.604;18.606;0.767;14.476;19.468;2.162;14.617;19.59;0.451;15.032;18.502;0.173;15.962;19.935;-1.625;14.604;18.606;-2.314;11.828;18.749;2.162;14.617;19.59;2.729;11.824;18.827;0.298;10.541;18.754;0.334;12.909;18.75;0.988;5.571;21.211;0.985;0.771;20.524;-0.844;9.591;18.82;-0.519;5.203;19.012;-0.519;5.203;19.012;0.63;0.699;17.741
-2.377;11.827;19.312;-2.615;9.731;20.688;0.113;9.946;19.742;-0.91;9.591;19.407;1.141;9.604;20.071;0.888;5.57;21.822;0.269;12.909;19.353;0.389;15.032;19.107;2.663;11.824;19.466;2.776;9.363;19.495;0.113;9.946;19.742;0.234;10.54;19.357;0.113;9.946;19.742;1.141;9.604;20.071;-0.407;14.501;19.759;-1.687;14.604;19.181;0.692;14.476;20.077;2.085;14.616;20.219;0.389;15.032;19.107;0.091;15.961;20.536;-1.687;14.604;19.181;-2.377;11.827;19.312;2.085;14.616;20.219;2.663;11.824;19.466;0.234;10.54;19.357;0.269;12.909;19.353;0.888;5.57;21.822;0.897;0.771;21.127;-0.91;9.591;19.407;-0.588;5.203;19.607;-0.588;5.203;19.607;0.579;0.697;18.357
-2.449;11.827;19.875;-2.706;9.731;21.247;0.034;9.946;20.342;-0.984;9.591;19.992;1.058;9.604;20.686;0.779;5.569;22.432;0.196;12.909;19.955;0.319;15.032;19.711;2.588;11.824;20.103;2.7;9.363;20.136;0.034;9.946;20.342;0.16;10.54;19.959;0.034;9.946;20.342;1.058;9.604;20.686;-0.487;14.501;20.351;-1.758;14.604;19.755;0.608;14.476;20.685;1.999;14.616;20.847;0.319;15.032;19.711;0.0;15.961;21.135;-1.758;14.604;19.755;-2.449;11.827;19.875;1.999;14.616;20.847;2.588;11.824;20.103;0.16;10.54;19.959;0.196;12.909;19.955;0.779;5.569;22.432;0.799;0.771;21.731;-0.984;9.591;19.992;-0.665;5.203;20.199;-0.665;5.203;20.199;0.519;0.696;18.969
-2.529;11.827;20.437;-2.806;9.73;21.805;-0.054;9.946;20.941;-1.067;9.591;20.576;0.965;9.604;21.299;0.662;5.569;23.041;0.114;12.909;20.556;0.241;15.032;20.313;2.504;11.824;20.739;2.614;9.363;20.774;-0.054;9.946;20.941;0.078;10.541;20.559;-0.054;9.946;20.941;0.965;9.604;21.299;-0.574;14.501;20.942;-1.837;14.605;20.328;0.515;14.476;21.292;1.904;14.616;21.474;0.241;15.032;20.313;-0.099;15.962;21.733;-1.837;14.605;20.328;-2.529;11.827;20.437;1.904;14.616;21.474;2.504;11.824;20.739;0.078;10.541;20.559;0.114;12.909;20.556;0.662;5.569;23.041;0.692;0.772;22.337;-1.067;9.591;20.576;-0.75;5.203;20.789;-0.75;5.203;20.789;0.45;0.696;19.579
-2.618;11.828;20.999;-2.914;9.73;22.362;-0.15;9.947;21.538;-1.157;9.592;21.159;0.864;9.604;21.911;0.536;5.57;23.648;0.023;12.909;21.155;0.153;15.032;20.915;2.41;11.824;21.373;2.52;9.363;21.411;-0.15;9.947;21.538;-0.013;10.541;21.159;-0.15;9.947;21.538;0.864;9.604;21.911;-0.671;14.501;21.532;-1.924;14.605;20.9;0.414;14.476;21.897;1.8;14.617;22.1;0.153;15.032;20.915;-0.206;15.962;22.33;-1.924;14.605;20.9;-2.618;11.828;20.999;1.8;14.617;22.1;2.41;11.824;21.373;-0.013;10.541;21.159;0.023;12.909;21.155;0.536;5.57;23.648;0.576;0.772;22.942;-1.157;9.592;21.159;-0.844;5.203;21.378;-0.844;5.203;21.378;0.373;0.695;20.186
-2.714;11.828;21.559;-3.03;9.73;22.917;-0.255;9.947;22.134;-1.257;9.592;21.741;0.753;9.604;22.521;0.401;5.57;24.254;-0.076;12.909;21.754;0.057;15.033;21.515;2.308;11.824;22.006;2.416;9.363;22.046;-0.255;9.947;22.134;-0.112;10.541;21.757;-0.255;9.947;22.134;0.753;9.604;22.521;-0.775;14.502;22.121;-2.02;14.605;21.471;0.304;14.477;22.501;1.687;14.617;22.723;0.057;15.033;21.515;-0.323;15.962;22.925;-2.02;14.605;21.471;-2.714;11.828;21.559;1.687;14.617;22.723;2.308;11.824;22.006;-0.112;10.541;21.757;-0.076;12.909;21.754;0.401;5.57;24.254;0.452;0.773;23.547;-1.257;9.592;21.741;-0.947;5.204;21.964;-0.947;5.204;21.964;0.287;0.696;20.791
-2.819;11.828;22.118;-3.154;9.731;23.472;-0.368;9.947;22.729;-1.364;9.592;22.321;0.634;9.605;23.13;0.257;5.57;24.857;-0.184;12.91;22.351;-0.047;15.033;22.114;2.196;11.824;22.637;2.304;9.364;22.679;-0.368;9.947;22.729;-0.22;10.542;22.353;-0.368;9.947;22.729;0.634;9.605;23.13;-0.888;14.502;22.708;-2.123;14.606;22.04;0.185;14.477;23.103;1.565;14.617;23.345;-0.047;15.033;22.114;-0.447;15.963;23.518;-2.123;14.606;22.04;-2.819;11.828;22.118;1.565;14.617;23.345;2.196;11.824;22.637;-0.22;10.542;22.353;-0.184;12.91;22.351;0.257;5.57;24.857;0.319;0.773;24.15;-1.364;9.592;22.321;-1.057;5.204;22.549;-1.057;5.204;22.549;0.193;0.696;21.395
-2.932;11.829;22.676;-3.286;9.731;24.024;-0.49;9.948;23.322;-1.48;9.593;22.9;0.507;9.605;23.737;0.105;5.57;25.458;-0.301;12.91;22.946;-0.16;15.034;22.712;2.075;11.825;23.267;2.182;9.364;23.311;-0.49;9.948;23.322;-0.336;10.542;22.948;-0.49;9.948;23.322;0.507;9.605;23.737;-1.01;14.502;23.293;-2.235;14.606;22.608;0.058;14.477;23.704;1.434;14.618;23.966;-0.16;15.034;22.712;-0.58;15.963;24.11;-2.235;14.606;22.608;-2.932;11.829;22.676;1.434;14.618;23.966;2.075;11.825;23.267;-0.336;10.542;22.948;-0.301;12.91;22.946;0.105;5.57;25.458;0.177;0.774;24.752;-1.48;9.593;22.9;-1.177;5.205;23.132;-1.177;5.205;23.132;0.09;0.696;21.996
-3.052;11.829;23.232;-3.426;9.731;24.575;-0.621;9.948;23.913;-1.604;9.593;23.477;0.37;9.605;24.342;-0.056;5.571;26.058;-0.425;12.911;23.54;-0.282;15.034;23.307;1.946;11.825;23.894;2.052;9.364;23.94;-0.621;9.948;23.913;-0.461;10.542;23.541;-0.621;9.948;23.913;0.37;9.605;24.342;-1.14;14.503;23.876;-2.355;14.607;23.174;-0.078;14.478;24.303;1.294;14.618;24.584;-0.282;15.034;23.307;-0.722;15.963;24.699;-2.355;14.607;23.174;-3.052;11.829;23.232;1.294;14.618;24.584;1.946;11.825;23.894;-0.461;10.542;23.541;-0.425;12.911;23.54;-0.056;5.571;26.058;0.026;0.774;25.352;-1.604;9.593;23.477;-1.304;5.205;23.714;-1.304;5.205;23.714;-0.021;0.696;22.596
-3.181;11.83;23.786;-3.574;9.732;25.124;-0.759;9.949;24.502;-1.737;9.594;24.052;0.225;9.606;24.946;-0.226;5.571;26.655;-0.559;12.911;24.132;-0.412;15.034;23.901;1.807;11.825;24.52;1.912;9.365;24.567;-0.759;9.949;24.502;-0.595;10.543;24.133;-0.759;9.949;24.502;0.225;9.606;24.946;-1.278;14.503;24.458;-2.483;14.607;23.738;-0.222;14.478;24.899;1.146;14.618;25.2;-0.412;15.034;23.901;-0.872;15.964;25.287;-2.483;14.607;23.738;-3.181;11.83;23.786;1.146;14.618;25.2;1.807;11.825;24.52;-0.595;10.543;24.133;-0.559;12.911;24.132;-0.226;5.571;26.655;-0.133;0.775;25.95;-1.737;9.594;24.052;-1.44;5.205;24.293;-1.44;5.205;24.293;-0.141;0.697;23.194
-3.318;11.83;24.339;-3.73;9.732;25.671;-0.906;9.949;25.089;-1.877;9.594;24.625;0.072;9.606;25.547;-0.403;5.572;27.249;-0.701;12.911;24.722;-0.551;15.035;24.493;1.659;11.826;25.144;1.764;9.365;25.192;-0.906;9.949;25.089;-0.737;10.543;24.722;-0.906;9.949;25.089;0.072;9.606;25.547;-1.424;14.504;25.038;-2.619;14.607;24.301;-0.375;14.479;25.494;0.989;14.619;25.814;-0.551;15.035;24.493;-1.03;15.964;25.872;-2.619;14.607;24.301;-3.318;11.83;24.339;0.989;14.619;25.814;1.659;11.826;25.144;-0.737;10.543;24.722;-0.701;12.911;24.722;-0.403;5.572;27.249;-0.301;0.775;26.545;-1.877;9.594;24.625;-1.584;5.206;24.87;-1.584;5.206;24.87;-0.27;0.697;23.79
-3.462;11.831;24.889;-3.893;9.733;26.215;-1.062;9.949;25.673;-2.026;9.594;25.196;-0.09;9.607;26.145;-0.59;5.572;27.841;-0.851;12.912;25.309;-0.698;15.035;25.083;1.503;11.826;25.765;1.607;9.366;25.815;-1.062;9.949;25.673;-0.887;10.544;25.309;-1.062;9.949;25.673;-0.09;9.607;26.145;-1.579;14.504;25.615;-2.763;14.608;24.861;-0.536;14.479;26.086;0.823;14.619;26.426;-0.698;15.035;25.083;-1.197;15.965;26.455;-2.763;14.608;24.861;-3.462;11.831;24.889;0.823;14.619;26.426;1.503;11.826;25.765;-0.887;10.544;25.309;-0.851;12.912;25.309;-0.59;5.572;27.841;-0.478;0.775;27.139;-2.026;9.594;25.196;-1.736;5.206;25.445;-1.736;5.206;25.445;-0.407;0.698;24.384
-3.615;11.831;25.438;-4.064;9.733;26.757;-1.226;9.95;26.256;-2.183;9.595;25.765;-0.261;9.607;26.742;-0.785;5.573;28.43;-1.01;12.912;25.895;-0.853;15.036;25.671;1.337;11.827;26.384;1.441;9.366;26.436;-1.226;9.95;26.256;-1.046;10.544;25.894;-1.226;9.95;26.256;-0.261;9.607;26.742;-1.742;14.505;26.19;-2.915;14.608;25.419;-0.706;14.479;26.676;0.648;14.62;27.036;-0.853;15.036;25.671;-1.372;15.965;27.035;-2.915;14.608;25.419;-3.615;11.831;25.438;0.648;14.62;27.036;1.337;11.827;26.384;-1.046;10.544;25.894;-1.01;12.912;25.895;-0.785;5.573;28.43;-0.662;0.776;27.729;-2.183;9.595;25.765;-1.897;5.207;26.018;-1.897;5.207;26.018;-0.552;0.698;24.976
-3.775;11.831;25.984;-4.243;9.734;27.297;-1.398;9.95;26.836;-2.348;9.595;26.331;-0.44;9.608;27.336;-0.988;5.573;29.016;-1.177;12.913;26.478;-1.017;15.036;26.257;1.163;11.827;27.001;1.266;9.366;27.054;-1.398;9.95;26.836;-1.213;10.544;26.477;-1.398;9.95;26.836;-0.44;9.608;27.336;-1.913;14.505;26.763;-3.075;14.609;25.976;-0.884;14.48;27.264;0.464;14.62;27.642;-1.017;15.036;26.257;-1.555;15.965;27.613;-3.075;14.609;25.976;-3.775;11.831;25.984;0.464;14.62;27.642;1.163;11.827;27.001;-1.213;10.544;26.477;-1.177;12.913;26.478;-0.988;5.573;29.016;-0.856;0.776;28.317;-2.348;9.595;26.331;-2.065;5.207;26.589;-2.065;5.207;26.589;-0.706;0.699;25.566
-3.943;11.832;26.528;-4.43;9.734;27.834;-1.578;9.951;27.414;-2.521;9.596;26.895;-0.628;9.608;27.927;-1.199;5.573;29.599;-1.352;12.913;27.059;-1.189;15.036;26.84;0.98;11.828;27.615;1.082;9.367;27.67;-1.578;9.951;27.414;-1.388;10.545;27.057;-1.578;9.951;27.414;-0.628;9.608;27.927;-2.092;14.505;27.333;-3.243;14.609;26.529;-1.071;14.48;27.849;0.272;14.621;28.247;-1.189;15.036;26.84;-1.746;15.966;28.189;-3.243;14.609;26.529;-3.943;11.832;26.528;0.272;14.621;28.247;0.98;11.828;27.615;-1.388;10.545;27.057;-1.352;12.913;27.059;-1.199;5.573;29.599;-1.057;0.777;28.903;-2.521;9.596;26.895;-2.242;5.208;27.157;-2.242;5.208;27.157;-0.868;0.699;26.153
-4.119;11.832;27.069;-4.624;9.734;28.368;-1.767;9.951;27.989;-2.702;9.596;27.457;-0.824;9.608;28.515;-1.419;5.574;30.179;-1.535;12.914;27.637;-1.369;15.037;27.42;0.788;11.828;28.227;0.89;9.367;28.283;-1.767;9.951;27.989;-1.571;10.545;27.635;-1.767;9.951;27.989;-0.824;9.608;28.515;-2.28;14.506;27.901;-3.419;14.61;27.081;-1.266;14.481;28.431;0.072;14.621;28.848;-1.369;15.037;27.42;-1.946;15.966;28.761;-3.419;14.61;27.081;-4.119;11.832;27.069;0.072;14.621;28.848;0.788;11.828;28.227;-1.571;10.545;27.635;-1.535;12.914;27.637;-1.419;5.574;30.179;-1.267;0.777;29.485;-2.702;9.596;27.457;-2.427;5.208;27.723;-2.427;5.208;27.723;-1.039;0.699;26.738
-4.302;11.833;27.608;-4.826;9.735;28.9;-1.964;9.952;28.561;-2.891;9.596;28.016;-1.028;9.609;29.101;-1.647;5.574;30.756;-1.727;12.914;28.213;-1.558;15.037;27.998;0.588;11.828;28.835;0.688;9.368;28.893;-1.964;9.952;28.561;-1.763;10.546;28.21;-1.964;9.952;28.561;-1.028;9.609;29.101;-2.475;14.506;28.466;-3.603;14.61;27.629;-1.469;14.481;29.01;-0.138;14.621;29.446;-1.558;15.037;27.998;-2.154;15.967;29.331;-3.603;14.61;27.629;-4.302;11.833;27.608;-0.138;14.621;29.446;0.588;11.828;28.835;-1.763;10.546;28.21;-1.727;12.914;28.213;-1.647;5.574;30.756;-1.485;0.778;30.064;-2.891;9.596;28.016;-2.62;5.208;28.285;-2.62;5.208;28.285;-1.218;0.7;27.321
-4.493;11.833;28.144;-5.036;9.735;29.428;-2.168;9.952;29.13;-3.088;9.597;28.572;-1.241;9.609;29.684;-1.884;5.575;31.33;-1.927;12.914;28.786;-1.755;15.038;28.574;0.379;11.829;29.441;0.478;9.368;29.5;-2.168;9.952;29.13;-1.963;10.546;28.782;-2.168;9.952;29.13;-1.241;9.609;29.684;-2.679;14.507;29.028;-3.794;14.61;28.175;-1.68;14.482;29.587;-0.355;14.622;30.042;-1.755;15.038;28.574;-2.37;15.967;29.897;-3.794;14.61;28.175;-4.493;11.833;28.144;-0.355;14.622;30.042;0.379;11.829;29.441;-1.963;10.546;28.782;-1.927;12.914;28.786;-1.884;5.575;31.33;-1.712;0.778;30.64;-3.088;9.597;28.572;-2.821;5.209;28.845;-2.821;5.209;28.845;-1.405;0.7;27.901
-4.692;11.834;28.677;-5.253;9.736;29.954;-2.382;9.952;29.697;-3.293;9.597;29.125;-1.462;9.61;30.263;-2.128;5.575;31.9;-2.135;12.915;29.356;-1.96;15.038;29.146;0.161;11.829;30.044;0.26;9.369;30.104;-2.382;9.952;29.697;-2.171;10.547;29.352;-2.382;9.952;29.697;-1.462;9.61;30.263;-2.89;14.507;29.587;-3.993;14.611;28.719;-1.9;14.482;30.16;-0.581;14.622;30.634;-1.96;15.038;29.146;-2.594;15.968;30.461;-3.993;14.611;28.719;-4.692;11.834;28.677;-0.581;14.622;30.634;0.161;11.829;30.044;-2.171;10.547;29.352;-2.135;12.915;29.356;-2.128;5.575;31.9;-1.946;0.778;31.213;-3.293;9.597;29.125;-3.03;5.209;29.403;-3.03;5.209;29.403;-1.601;0.701;28.479
-4.898;11.834;29.208;-5.477;9.736;30.476;-2.603;9.953;30.26;-3.506;9.598;29.676;-1.691;9.61;30.84;-2.381;5.576;32.467;-2.352;12.915;29.922;-2.174;15.039;29.715;-0.065;11.83;30.643;0.033;9.369;30.705;-2.603;9.953;30.26;-2.387;10.547;29.918;-2.603;9.953;30.26;-1.691;9.61;30.84;-3.11;14.508;30.143;-4.2;14.611;29.259;-2.127;14.482;30.73;-0.816;14.623;31.223;-2.174;15.039;29.715;-2.826;15.968;31.021;-4.2;14.611;29.259;-4.898;11.834;29.208;-0.816;14.623;31.223;-0.065;11.83;30.643;-2.387;10.547;29.918;-2.352;12.915;29.922;-2.381;5.576;32.467;-2.189;0.779;31.782;-3.506;9.598;29.676;-3.247;5.21;29.957;-3.247;5.21;29.957;-1.805;0.701;29.053
-5.112;11.834;29.735;-5.709;9.737;30.995;-2.832;9.953;30.82;-3.727;9.598;30.223;-1.929;9.61;31.413;-2.641;5.576;33.03;-2.576;12.916;30.486;-2.395;15.039;30.282;-0.3;11.83;31.24;-0.203;9.369;31.303;-2.832;9.953;30.82;-2.612;10.547;30.481;-2.832;9.953;30.82;-1.929;9.61;31.413;-3.337;14.508;30.696;-4.415;14.612;29.796;-2.363;14.483;31.297;-1.059;14.623;31.808;-2.395;15.039;30.282;-3.066;15.968;31.578;-4.415;14.612;29.796;-5.112;11.834;29.735;-1.059;14.623;31.808;-0.3;11.83;31.24;-2.612;10.547;30.481;-2.576;12.916;30.486;-2.641;5.576;33.03;-2.44;0.779;32.348;-3.727;9.598;30.223;-3.471;5.21;30.508;-3.471;5.21;30.508;-2.017;0.702;29.625
-5.333;11.835;30.259;-5.949;9.737;31.51;-3.069;9.954;31.377;-3.956;9.599;30.767;-2.174;9.611;31.982;-2.91;5.576;33.589;-2.808;12.916;31.047;-2.624;15.039;30.845;-0.543;11.831;31.832;-0.447;9.37;31.897;-3.069;9.954;31.377;-2.844;10.548;31.041;-3.069;9.954;31.377;-2.174;9.611;31.982;-3.572;14.508;31.245;-4.637;14.612;30.331;-2.607;14.483;31.86;-1.311;14.624;32.39;-2.624;15.039;30.845;-3.314;15.969;32.131;-4.637;14.612;30.331;-5.333;11.835;30.259;-1.311;14.624;32.39;-0.543;11.831;31.832;-2.844;10.548;31.041;-2.808;12.916;31.047;-2.91;5.576;33.589;-2.699;0.78;32.91;-3.956;9.599;30.767;-3.704;5.21;31.055;-3.704;5.21;31.055;-2.237;0.702;30.193
-5.562;11.835;30.78;-6.195;9.737;32.023;-3.314;9.954;31.93;-4.192;9.599;31.308;-2.428;9.611;32.548;-3.187;5.577;34.145;-3.049;12.917;31.604;-2.862;15.04;31.404;-0.795;11.831;32.422;-0.7;9.37;32.488;-3.314;9.954;31.93;-3.084;10.548;31.598;-3.314;9.954;31.93;-2.428;9.611;32.548;-3.815;14.509;31.792;-4.867;14.613;30.862;-2.859;14.484;32.42;-1.57;14.624;32.968;-2.862;15.04;31.404;-3.569;15.969;32.681;-4.867;14.613;30.862;-5.562;11.835;30.78;-1.57;14.624;32.968;-0.795;11.831;32.422;-3.084;10.548;31.598;-3.049;12.917;31.604;-3.187;5.577;34.145;-2.966;0.78;33.469;-4.192;9.599;31.308;-3.944;5.211;31.599;-3.944;5.211;31.599;-2.465;0.702;30.759
-5.798;11.836;31.298;-6.449;9.738;32.531;-3.567;9.954;32.48;-4.436;9.599;31.845;-2.69;9.612;33.111;-3.471;5.577;34.696;-3.297;12.917;32.157;-3.107;15.04;31.961;-1.055;11.831;33.007;-0.961;9.371;33.075;-3.567;9.954;32.48;-3.332;10.549;32.151;-3.567;9.954;32.48;-2.69;9.612;33.111;-4.066;14.509;32.334;-5.105;14.613;31.389;-3.119;14.484;32.976;-1.838;14.624;33.543;-3.107;15.04;31.961;-3.833;15.97;33.227;-5.105;14.613;31.389;-5.798;11.836;31.298;-1.838;14.624;33.543;-1.055;11.831;33.007;-3.332;10.549;32.151;-3.297;12.917;32.157;-3.471;5.577;34.696;-3.241;0.781;34.023;-4.436;9.599;31.845;-4.192;5.211;32.14;-4.192;5.211;32.14;-2.701;0.703;31.321
-6.042;11.836;31.812;-6.71;9.738;33.036;-3.827;9.955;33.026;-4.687;9.6;32.379;-2.96;9.612;33.669;-3.763;5.578;35.243;-3.553;12.917;32.707;-3.361;15.041;32.513;-1.324;11.832;33.589;-1.231;9.371;33.658;-3.827;9.955;33.026;-3.588;10.549;32.7;-3.827;9.955;33.026;-2.96;9.612;33.669;-4.325;14.51;32.873;-5.35;14.613;31.914;-3.387;14.485;33.529;-2.114;14.625;34.114;-3.361;15.041;32.513;-4.104;15.97;33.769;-5.35;14.613;31.914;-6.042;11.836;31.812;-2.114;14.625;34.114;-1.324;11.832;33.589;-3.588;10.549;32.7;-3.553;12.917;32.707;-3.763;5.578;35.243;-3.524;0.781;34.574;-4.687;9.6;32.379;-4.448;5.212;32.677;-4.448;5.212;32.677;-2.946;0.703;31.879
-6.293;11.836;32.323;-6.979;9.739;33.537;-4.096;9.955;33.568;-4.946;9.6;32.909;-3.237;9.613;34.224;-4.064;5.578;35.786;-3.817;12.918;33.253;-3.622;15.041;33.062;-1.601;11.832;34.167;-1.509;9.372;34.237;-4.096;9.955;33.568;-3.852;10.55;33.246;-4.096;9.955;33.568;-3.237;9.613;34.224;-4.591;14.51;33.408;-5.602;14.614;32.434;-3.663;14.485;34.077;-2.398;14.625;34.68;-3.622;15.041;33.062;-4.383;15.971;34.308;-5.602;14.614;32.434;-6.293;11.836;32.323;-2.398;14.625;34.68;-1.601;11.832;34.167;-3.852;10.55;33.246;-3.817;12.918;33.253;-4.064;5.578;35.786;-3.814;0.781;35.12;-4.946;9.6;32.909;-4.712;5.212;33.211;-4.712;5.212;33.211;-3.198;0.704;32.434
-6.551;11.837;32.831;-7.254;9.739;34.035;-4.372;9.956;34.107;-5.213;9.601;33.435;-3.523;9.613;34.774;-4.371;5.578;36.325;-4.089;12.918;33.796;-3.891;15.042;33.608;-1.886;11.833;34.741;-1.795;9.372;34.812;-4.372;9.956;34.107;-4.124;10.55;33.788;-4.372;9.956;34.107;-3.523;9.613;34.774;-4.865;14.51;33.94;-5.862;14.614;32.951;-3.946;14.485;34.622;-2.691;14.626;35.243;-3.891;15.042;33.608;-4.67;15.971;34.842;-5.862;14.614;32.951;-6.551;11.837;32.831;-2.691;14.626;35.243;-1.886;11.833;34.741;-4.124;10.55;33.788;-4.089;12.918;33.796;-4.371;5.578;36.325;-4.113;0.782;35.663;-5.213;9.601;33.435;-4.983;5.213;33.741;-4.983;5.213;33.741;-3.458;0.704;32.985
-6.817;11.837;33.334;-7.537;9.739;34.528;-4.656;9.956;34.641;-5.487;9.601;33.958;-3.817;9.613;35.321;-4.687;5.579;36.859;-4.368;12.919;34.334;-4.168;15.042;34.149;-2.179;11.833;35.311;-2.089;9.372;35.384;-4.656;9.956;34.641;-4.403;10.55;34.326;-4.656;9.956;34.641;-3.817;9.613;35.321;-5.146;14.511;34.467;-6.129;14.615;33.465;-4.238;14.486;35.162;-2.991;14.626;35.801;-4.168;15.042;34.149;-4.964;15.971;35.372;-6.129;14.615;33.465;-6.817;11.837;33.334;-2.991;14.626;35.801;-2.179;11.833;35.311;-4.403;10.55;34.326;-4.368;12.919;34.334;-4.687;5.579;36.859;-4.419;0.782;36.201;-5.487;9.601;33.958;-5.261;5.213;34.266;-5.261;5.213;34.266;-3.726;0.704;33.533
