right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
0.267;11.98;114.561;0.083;9.529;115.114;2.641;10.105;115.214;1.564;9.763;115.118;3.713;9.748;115.302;3.528;5.354;115.545;2.715;13.065;114.736;2.793;15.176;114.389;5.173;11.931;115.082;5.24;9.534;115.645;2.641;10.105;115.214;2.679;10.698;114.81;2.641;10.105;115.214;3.713;9.748;115.302;2.104;14.675;115.174;0.746;14.792;114.822;3.239;14.658;115.324;4.631;14.828;115.206;2.793;15.176;114.389;2.65;16.041;115.881;0.746;14.792;114.822;0.267;11.98;114.561;4.631;14.828;115.206;5.173;11.931;115.082;2.679;10.698;114.81;2.715;13.065;114.736;3.528;5.354;115.545;3.815;2.954;111.341;1.564;9.763;115.118;1.858;5.547;116.358;1.858;5.547;116.358;2.649;0.8;116.096
0.175;12.099;115.234;0.005;9.694;115.963;2.554;10.241;115.817;1.48;9.897;115.707;3.625;9.888;115.925;3.455;5.565;116.754;2.63;13.198;115.32;2.708;15.308;114.963;5.082;12.07;115.561;5.191;9.64;115.954;2.554;10.241;115.817;2.598;10.832;115.41;2.554;10.241;115.817;3.625;9.888;115.925;2.013;14.81;115.744;0.658;14.919;115.377;3.146;14.795;115.905;4.54;14.959;115.797;2.708;15.308;114.963;2.542;16.185;116.446;0.658;14.919;115.377;0.175;12.099;115.234;4.54;14.959;115.797;5.082;12.07;115.561;2.598;10.832;115.41;2.63;13.198;115.32;3.455;5.565;116.754;3.744;2.715;112.842;1.48;9.897;115.707;1.815;5.602;116.626;1.815;5.602;116.626;2.64;0.894;116.014
0.089;12.181;115.901;-0.07;9.845;116.828;2.479;10.33;116.385;1.407;9.983;116.257;3.548;9.978;116.513;3.396;5.789;117.866;2.561;13.285;115.88;2.64;15.394;115.518;5.009;12.164;115.997;5.16;9.714;116.203;2.479;10.33;116.385;2.529;10.919;115.976;2.479;10.33;116.385;3.548;9.978;116.513;1.938;14.898;116.294;0.587;15.002;115.911;3.07;14.884;116.465;4.465;15.04;116.367;2.64;15.394;115.518;2.45;16.281;116.992;0.587;15.002;115.911;0.089;12.181;115.901;4.465;15.04;116.367;5.009;12.164;115.997;2.529;10.919;115.976;2.561;13.285;115.88;3.396;5.789;117.866;3.645;2.257;114.554;1.407;9.983;116.257;1.766;5.635;116.863;1.766;5.635;116.863;2.619;0.968;116.023
0.01;12.21;116.573;-0.143;9.972;117.719;2.415;10.352;116.933;1.346;10.006;116.787;3.482;10.001;117.08;3.344;5.966;118.84;2.506;13.307;116.427;2.589;15.415;116.06;4.951;12.199;116.408;5.142;9.743;116.428;2.415;10.352;116.933;2.472;10.941;116.524;2.415;10.352;116.933;3.482;10.001;117.08;1.881;14.921;116.831;0.534;15.022;116.432;3.011;14.908;117.012;4.408;15.052;116.918;2.589;15.415;116.06;2.376;16.314;117.523;0.534;15.022;116.432;0.01;12.21;116.573;4.408;15.052;116.918;4.951;12.199;116.408;2.472;10.941;116.524;2.506;13.307;116.427;3.344;5.966;118.84;3.523;1.773;116.411;1.346;10.006;116.787;1.716;5.627;117.088;1.716;5.627;117.088;2.592;1.0;116.064
-0.068;12.19;117.268;-0.214;10.077;118.632;2.362;10.314;117.48;1.296;9.967;117.316;3.427;9.963;117.643;3.292;6.06;119.682;2.46;13.27;116.986;2.545;15.377;116.619;4.905;12.182;116.825;5.131;9.734;116.668;2.362;10.314;117.48;2.426;10.903;117.074;2.362;10.314;117.48;3.427;9.963;117.643;1.832;14.883;117.386;0.49;14.983;116.973;2.961;14.871;117.574;4.359;15.005;117.482;2.545;15.377;116.619;2.31;16.286;118.072;0.49;14.983;116.973;-0.068;12.19;117.268;4.359;15.005;117.482;4.905;12.182;116.825;2.426;10.903;117.074;2.46;13.27;116.986;3.292;6.06;119.682;3.374;1.423;118.265;1.296;9.967;117.316;1.67;5.578;117.312;1.67;5.578;117.312;2.567;1.007;116.076
-0.146;12.131;117.996;-0.28;10.155;119.552;2.318;10.23;118.044;1.255;9.882;117.862;3.382;9.881;118.219;3.238;6.069;120.422;2.416;13.191;117.581;2.497;15.3;117.224;4.863;12.135;117.281;5.12;9.706;116.959;2.318;10.23;118.044;2.385;10.823;117.644;2.318;10.23;118.044;3.382;9.881;118.219;1.782;14.801;117.986;0.443;14.9;117.561;2.91;14.79;118.179;4.308;14.919;118.084;2.497;15.3;117.224;2.241;16.212;118.673;0.443;14.9;117.561;-0.146;12.131;117.996;4.308;14.919;118.084;4.863;12.135;117.281;2.385;10.823;117.644;2.416;13.191;117.581;3.238;6.069;120.422;3.202;1.244;119.944;1.255;9.882;117.862;1.632;5.504;117.553;1.632;5.504;117.553;2.547;1.024;116.033
-0.22;12.047;118.748;-0.339;10.194;120.45;2.282;10.124;118.637;1.223;9.773;118.438;3.345;9.778;118.819;3.18;6.009;121.093;2.371;13.092;118.221;2.442;15.204;117.883;4.82;12.077;117.798;5.106;9.674;117.335;2.282;10.124;118.637;2.35;10.723;118.247;2.282;10.124;118.637;3.345;9.778;118.819;1.727;14.695;118.638;0.391;14.792;118.205;2.855;14.688;118.834;4.253;14.816;118.734;2.442;15.204;117.883;2.169;16.11;119.332;0.391;14.792;118.205;-0.22;12.047;118.748;4.253;14.816;118.734;4.82;12.077;117.798;2.35;10.723;118.247;2.371;13.092;118.221;3.18;6.009;121.093;3.02;1.169;121.332;1.223;9.773;118.438;1.6;5.424;117.844;1.6;5.424;117.844;2.535;1.089;115.958
-0.285;11.955;119.503;-0.387;10.188;121.295;2.251;10.019;119.266;1.197;9.663;119.053;3.315;9.678;119.453;3.115;5.905;121.718;2.326;12.993;118.899;2.386;15.109;118.581;4.778;12.019;118.382;5.088;9.642;117.813;2.251;10.019;119.266;2.319;10.624;118.885;2.251;10.019;119.266;3.315;9.678;119.453;1.673;14.588;119.33;0.339;14.683;118.89;2.8;14.586;119.527;4.198;14.717;119.422;2.386;15.109;118.581;2.099;16.003;120.034;0.339;14.683;118.89;-0.285;11.955;119.503;4.198;14.717;119.422;4.778;12.019;118.382;2.319;10.624;118.885;2.326;12.993;118.899;3.115;5.905;121.718;2.842;1.11;122.384;1.197;9.663;119.053;1.568;5.353;118.225;1.568;5.353;118.225;2.527;1.239;115.907
-0.334;11.877;120.239;-0.425;10.147;122.068;2.225;9.937;119.931;1.173;9.577;119.709;3.29;9.601;120.121;3.041;5.785;122.308;2.285;12.915;119.598;2.335;15.033;119.293;4.739;11.969;119.029;5.067;9.611;118.395;2.225;9.937;119.931;2.291;10.546;119.556;2.225;9.937;119.931;3.29;9.601;120.121;1.624;14.504;120.038;0.291;14.597;119.595;2.751;14.506;120.236;4.148;14.642;120.126;2.335;15.033;119.293;2.041;15.917;120.751;0.291;14.597;119.595;-0.334;11.877;120.239;4.148;14.642;120.126;4.739;11.969;119.029;2.291;10.546;119.556;2.285;12.915;119.598;3.041;5.785;122.308;2.684;1.016;123.106;1.173;9.577;119.709;1.53;5.296;118.737;1.53;5.296;118.737;2.516;1.488;115.952
-0.365;11.834;120.94;-0.452;10.096;122.761;2.2;9.899;120.624;1.151;9.534;120.399;3.266;9.566;120.816;2.961;5.678;122.862;2.252;12.876;120.298;2.296;14.995;119.993;4.705;11.94;119.72;5.042;9.587;119.07;2.2;9.899;120.624;2.265;10.508;120.249;2.2;9.899;120.624;3.266;9.566;120.816;1.587;14.464;120.739;0.254;14.555;120.294;2.714;14.469;120.937;4.11;14.609;120.824;2.296;14.995;119.993;2.001;15.874;121.454;0.254;14.555;120.294;-0.365;11.834;120.94;4.11;14.609;120.824;4.705;11.94;119.72;2.265;10.508;120.249;2.252;12.876;120.298;2.961;5.678;122.862;2.559;0.891;123.523;1.151;9.534;120.399;1.478;5.257;119.401;1.478;5.257;119.401;2.49;1.831;116.166
-0.38;11.843;121.596;-0.469;10.06;123.373;2.178;9.917;121.327;1.129;9.55;121.107;3.245;9.588;121.52;2.88;5.607;123.369;2.224;12.892;120.982;2.269;15.009;120.663;4.677;11.945;120.434;5.015;9.584;119.816;2.178;9.917;121.327;2.241;10.524;120.947;2.178;9.917;121.327;3.245;9.588;121.52;1.56;14.483;121.414;0.227;14.572;120.971;2.688;14.489;121.61;4.083;14.632;121.495;2.269;15.009;120.663;1.98;15.89;122.124;0.227;14.572;120.971;-0.38;11.843;121.596;4.083;14.632;121.495;4.677;11.945;120.434;2.241;10.524;120.947;2.224;12.892;120.982;2.88;5.607;123.369;2.48;0.785;123.679;1.129;9.55;121.107;1.405;5.244;120.22;1.405;5.244;120.22;2.433;2.226;116.607
-0.383;11.907;122.201;-0.475;10.053;123.905;2.159;9.996;122.017;1.109;9.625;121.809;3.227;9.669;122.208;2.815;5.589;123.814;2.203;12.966;121.638;2.248;15.078;121.296;4.654;11.996;121.147;4.985;9.617;120.601;2.159;9.996;122.017;2.22;10.597;121.629;2.159;9.996;122.017;3.227;9.669;122.208;1.541;14.561;122.054;0.206;14.648;121.616;2.669;14.569;122.247;4.064;14.714;122.129;2.248;15.078;121.296;1.97;15.968;122.755;0.206;14.648;121.616;-0.383;11.907;122.201;4.064;14.714;122.129;4.654;11.996;121.147;2.22;10.597;121.629;2.203;12.966;121.638;2.815;5.589;123.814;2.453;0.756;123.648;1.109;9.625;121.809;1.31;5.27;121.176;1.31;5.27;121.176;2.334;2.586;117.307
-0.377;12.009;122.754;-0.471;10.068;124.357;2.145;10.119;122.673;1.093;9.745;122.48;3.215;9.795;122.857;2.777;5.619;124.188;2.184;13.083;122.254;2.228;15.192;121.891;4.636;12.088;121.84;4.954;9.686;121.395;2.145;10.119;122.673;2.202;10.714;122.275;2.145;10.119;122.673;3.215;9.795;122.857;1.526;14.684;122.658;0.187;14.767;122.229;2.655;14.692;122.844;4.049;14.841;122.721;2.228;15.192;121.891;1.967;16.088;123.348;0.187;14.767;122.229;-0.377;12.009;122.754;4.049;14.841;122.721;4.636;12.088;121.84;2.202;10.714;122.275;2.184;13.083;122.254;2.777;5.619;124.188;2.47;0.823;123.54;1.093;9.745;122.48;1.199;5.349;122.231;1.199;5.349;122.231;2.192;2.795;118.267
-0.366;12.121;123.254;-0.46;10.084;124.731;2.136;10.254;123.278;1.081;9.879;123.105;3.208;9.932;123.45;2.776;5.674;124.49;2.167;13.214;122.828;2.209;15.32;122.448;4.621;12.196;122.5;4.923;9.773;122.175;2.136;10.254;123.278;2.187;10.846;122.873;2.136;10.254;123.278;3.208;9.932;123.45;1.512;14.817;123.225;0.17;14.9;122.809;2.643;14.827;123.402;4.036;14.982;123.273;2.209;15.32;122.448;1.967;16.22;123.907;0.17;14.9;122.809;-0.366;12.121;123.254;4.036;14.982;123.273;4.621;12.196;122.5;2.187;10.846;122.873;2.167;13.214;122.828;2.776;5.674;124.49;2.504;0.943;123.461;1.081;9.879;123.105;1.087;5.48;123.33;1.087;5.48;123.33;2.024;2.749;119.472
-0.356;12.211;123.702;-0.45;10.074;125.032;2.127;10.364;123.831;1.069;9.988;123.678;3.202;10.042;123.988;2.806;5.718;124.726;2.152;13.32;123.362;2.19;15.425;122.973;4.609;12.282;123.129;4.888;9.842;122.939;2.127;10.364;123.831;2.172;10.953;123.422;2.127;10.364;123.831;3.202;10.042;123.988;1.501;14.926;123.758;0.154;15.008;123.357;2.633;14.936;123.925;4.025;15.097;123.789;2.19;15.425;122.973;1.97;16.323;124.436;0.154;15.008;123.357;-0.356;12.211;123.702;4.025;15.097;123.789;4.609;12.282;123.129;2.172;10.953;123.422;2.152;13.32;123.362;2.806;5.718;124.726;2.528;1.043;123.468;1.069;9.988;123.678;0.99;5.646;124.414;0.99;5.646;124.414;1.852;2.436;120.925
-0.349;12.252;124.11;-0.45;10.019;125.272;2.115;10.418;124.345;1.054;10.044;124.21;3.192;10.094;124.485;2.85;5.724;124.913;2.136;13.373;123.87;2.173;15.479;123.483;4.597;12.316;123.743;4.848;9.866;123.702;2.115;10.418;124.345;2.154;11.006;123.934;2.115;10.418;124.345;3.192;10.094;124.485;1.489;14.979;124.273;0.138;15.065;123.886;2.623;14.988;124.431;4.014;15.155;124.29;2.173;15.479;123.483;1.975;16.37;124.953;0.138;15.065;123.886;-0.349;12.252;124.11;4.014;15.155;124.29;4.597;12.316;123.743;2.154;11.006;123.934;2.136;13.373;123.87;2.85;5.724;124.913;2.532;1.082;123.547;1.054;10.044;124.21;0.913;5.814;125.43;0.913;5.814;125.43;1.691;1.969;122.63
-0.353;12.237;124.506;-0.467;9.914;125.472;2.093;10.405;124.842;1.029;10.036;124.72;3.171;10.078;124.964;2.888;5.683;125.074;2.114;13.364;124.382;2.153;15.472;124.011;4.581;12.289;124.372;4.795;9.837;124.486;2.093;10.405;124.842;2.128;10.996;124.434;2.093;10.405;124.842;3.171;10.078;124.964;1.473;14.967;124.801;0.119;15.061;124.427;2.607;14.973;124.952;3.997;15.146;124.811;2.153;15.472;124.011;1.973;16.347;125.493;0.119;15.061;124.427;-0.353;12.237;124.506;3.997;15.146;124.811;4.581;12.289;124.372;2.128;10.996;124.434;2.114;13.364;124.382;2.888;5.683;125.074;2.518;1.066;123.639;1.029;10.036;124.72;0.855;5.946;126.347;0.855;5.946;126.347;1.541;1.538;124.522
-0.37;12.175;124.921;-0.503;9.773;125.668;2.06;10.334;125.348;0.993;9.969;125.233;3.138;10.001;125.45;2.904;5.607;125.243;2.083;13.299;124.931;2.123;15.413;124.594;4.555;12.209;125.043;4.727;9.766;125.308;2.06;10.334;125.348;2.091;10.931;124.949;2.06;10.334;125.348;3.138;10.001;125.45;1.445;14.897;125.378;0.089;15.0;125.014;2.58;14.898;125.526;3.969;15.079;125.39;2.123;15.413;124.594;1.959;16.26;126.095;0.089;15.0;125.014;-0.37;12.175;124.921;3.969;15.079;125.39;4.555;12.209;125.043;2.091;10.931;124.949;2.083;13.299;124.931;2.904;5.607;125.243;2.493;1.033;123.687;0.993;9.969;125.233;0.808;6.015;127.165;0.808;6.015;127.165;1.397;1.287;126.442
-0.403;12.084;125.388;-0.555;9.624;125.906;2.014;10.222;125.885;0.945;9.863;125.772;3.092;9.883;125.968;2.89;5.513;125.458;2.039;13.197;125.537;2.082;15.318;125.252;4.517;12.093;125.766;4.643;9.666;126.167;2.014;10.222;125.885;2.043;10.828;125.501;2.014;10.222;125.885;3.092;9.883;125.968;1.403;14.783;126.023;0.046;14.899;125.667;2.538;14.78;126.17;3.928;14.97;126.042;2.082;15.318;125.252;1.928;16.125;126.775;0.046;14.899;125.667;-0.403;12.084;125.388;3.928;14.97;126.042;4.517;12.093;125.766;2.043;10.828;125.501;2.039;13.197;125.537;2.89;5.513;125.458;2.467;1.025;123.671;0.945;9.863;125.772;0.766;6.012;127.904;0.766;6.012;127.904;1.263;1.228;128.201
-0.45;11.982;125.922;-0.621;9.488;126.231;1.956;10.09;126.469;0.885;9.737;126.355;3.034;9.747;126.535;2.849;5.415;125.759;1.985;13.074;126.197;2.03;15.202;125.968;4.466;11.956;126.529;4.548;9.549;127.045;1.956;10.09;126.469;1.983;10.707;126.102;1.956;10.09;126.469;3.034;9.747;126.535;1.35;14.648;126.725;-0.007;14.775;126.374;2.485;14.64;126.872;3.874;14.837;126.754;2.03;15.202;125.968;1.883;15.968;127.512;-0.007;14.775;126.374;-0.45;11.982;125.922;3.874;14.837;126.754;4.466;11.956;126.529;1.983;10.707;126.102;1.985;13.074;126.197;2.849;5.415;125.759;2.447;1.086;123.613;0.885;9.737;126.355;0.728;5.945;128.592;0.728;5.945;128.592;1.156;1.266;129.662
-0.511;11.882;126.519;-0.697;9.375;126.674;1.886;9.961;127.105;0.814;9.613;126.989;2.963;9.614;127.158;2.784;5.323;126.182;1.921;12.95;126.89;1.97;15.082;126.701;4.402;11.82;127.305;4.445;9.433;127.914;1.886;9.961;127.105;1.913;10.586;126.751;1.886;9.961;127.105;2.963;9.614;127.158;1.289;14.515;127.447;-0.069;14.652;127.1;2.424;14.502;127.595;3.812;14.704;127.486;1.97;15.082;126.701;1.828;15.818;128.261;-0.069;14.652;127.1;-0.511;11.882;126.519;3.812;14.704;127.486;4.402;11.82;127.305;1.913;10.586;126.751;1.921;12.95;126.89;2.784;5.323;126.182;2.445;1.249;123.573;0.814;9.613;126.989;0.694;5.834;129.248;0.694;5.834;129.248;1.096;1.279;130.77
-0.584;11.798;127.162;-0.785;9.288;127.242;1.803;9.857;127.788;0.729;9.513;127.671;2.879;9.506;127.836;2.701;5.239;126.756;1.848;12.848;127.586;1.904;14.98;127.408;4.325;11.708;128.063;4.339;9.341;128.747;1.803;9.857;127.788;1.831;10.484;127.438;1.803;9.857;127.788;2.879;9.506;127.836;1.22;14.412;128.15;-0.138;14.553;127.803;2.354;14.394;128.3;3.743;14.596;128.195;1.904;14.98;127.408;1.765;15.709;128.971;-0.138;14.553;127.803;-0.584;11.798;127.162;3.743;14.596;128.195;4.325;11.708;128.063;1.831;10.484;127.438;1.848;12.848;127.586;2.701;5.239;126.756;2.47;1.534;123.637;0.729;9.513;127.671;0.662;5.704;129.882;0.662;5.704;129.882;1.089;1.194;131.526
-0.67;11.746;127.83;-0.882;9.238;127.922;1.706;9.801;128.503;0.631;9.461;128.389;2.781;9.446;128.556;2.603;5.174;127.498;1.764;12.79;128.262;1.83;14.92;128.06;4.234;11.646;128.781;4.23;9.295;129.517;1.706;9.801;128.503;1.738;10.424;128.146;1.706;9.801;128.503;2.781;9.446;128.556;1.141;14.363;128.806;-0.215;14.504;128.457;2.275;14.342;128.96;3.665;14.539;128.858;1.83;14.92;128.06;1.691;15.668;129.614;-0.215;14.504;128.457;-0.67;11.746;127.83;3.665;14.539;128.858;4.234;11.646;128.781;1.738;10.424;128.146;1.764;12.79;128.262;2.603;5.174;127.498;2.526;1.927;123.897;0.631;9.461;128.389;0.629;5.588;130.487;0.629;5.588;130.487;1.127;1.025;131.955
-0.768;11.746;128.507;-0.986;9.242;128.685;1.597;9.812;129.227;0.521;9.474;129.116;2.67;9.454;129.294;2.492;5.143;128.41;1.669;12.794;128.911;1.745;14.919;128.661;4.129;11.652;129.446;4.122;9.306;130.199;1.597;9.812;129.227;1.633;10.427;128.856;1.597;9.812;129.227;2.67;9.454;129.294;1.051;14.382;129.417;-0.304;14.517;129.059;2.184;14.36;129.575;3.576;14.549;129.476;1.745;14.919;128.661;1.602;15.705;130.196;-0.304;14.517;129.059;-0.768;11.746;128.507;3.576;14.549;129.476;4.129;11.652;129.446;1.633;10.427;128.856;1.669;12.794;128.911;2.492;5.143;128.41;2.596;2.371;124.432;0.521;9.474;129.116;0.596;5.513;131.04;0.596;5.513;131.04;1.19;0.849;132.099
-0.876;11.805;129.185;-1.094;9.315;129.496;1.48;9.895;129.935;0.405;9.556;129.823;2.552;9.535;130.021;2.37;5.168;129.478;1.564;12.867;129.537;1.649;14.984;129.234;4.014;11.727;130.054;4.02;9.371;130.773;1.48;9.895;129.935;1.522;10.498;129.547;1.48;9.895;129.935;2.552;9.535;130.021;0.948;14.468;129.999;-0.405;14.594;129.63;2.08;14.447;130.165;3.473;14.627;130.07;1.649;14.984;129.234;1.495;15.81;130.747;-0.405;14.594;129.63;-0.876;11.805;129.185;3.473;14.627;130.07;4.014;11.727;130.054;1.522;10.498;129.547;1.564;12.867;129.537;2.37;5.168;129.478;2.641;2.759;125.278;0.405;9.556;129.823;0.559;5.492;131.513;0.559;5.492;131.513;1.25;0.751;132.035
-0.989;11.913;129.861;-1.201;9.447;130.327;1.364;10.029;130.605;0.29;9.688;130.487;2.434;9.671;130.712;2.246;5.271;130.662;1.454;12.992;130.146;1.543;15.104;129.806;3.896;11.856;130.608;3.932;9.473;131.231;1.364;10.029;130.605;1.411;10.624;130.206;1.364;10.029;130.605;2.434;9.671;130.712;0.836;14.602;130.574;-0.514;14.718;130.193;1.966;14.583;130.75;3.361;14.756;130.663;1.543;15.104;129.806;1.372;15.959;131.301;-0.514;14.718;130.193;-0.989;11.913;129.861;3.361;14.756;130.663;3.896;11.856;130.608;1.411;10.624;130.206;1.454;12.992;130.146;2.246;5.271;130.662;2.623;2.96;126.416;0.29;9.688;130.487;0.518;5.52;131.891;0.518;5.52;131.891;1.286;0.763;131.88
-1.102;12.039;130.533;-1.303;9.609;131.163;1.255;10.176;131.228;0.183;9.832;131.097;2.324;9.821;131.355;2.132;5.453;131.885;1.348;13.134;130.739;1.438;15.243;130.383;3.785;12.002;131.112;3.864;9.585;131.585;1.255;10.176;131.228;1.307;10.767;130.824;1.255;10.176;131.228;2.324;9.821;131.355;0.724;14.747;131.148;-0.623;14.854;130.752;1.853;14.73;131.334;3.249;14.898;131.258;1.438;15.243;130.383;1.245;16.115;131.865;-0.623;14.854;130.752;-1.102;12.039;130.533;3.249;14.898;131.258;3.785;12.002;131.112;1.307;10.767;130.824;1.348;13.134;130.739;2.132;5.453;131.885;2.537;2.871;127.801;0.183;9.832;131.097;0.471;5.574;132.187;0.471;5.574;132.187;1.292;0.846;131.754
-1.208;12.143;131.195;-1.401;9.766;132.008;1.159;10.292;131.81;0.09;9.946;131.663;2.226;9.94;131.957;2.035;5.678;133.054;1.254;13.248;131.309;1.346;15.356;130.947;3.691;12.122;131.569;3.817;9.679;131.864;1.159;10.292;131.81;1.216;10.882;131.404;1.159;10.292;131.81;2.226;9.94;131.957;0.625;14.862;131.707;-0.717;14.963;131.295;1.752;14.847;131.905;3.149;15.008;131.839;1.346;15.356;130.947;1.128;16.237;132.42;-0.717;14.963;131.295;-1.208;12.143;131.195;3.149;15.008;131.839;3.691;12.122;131.569;1.216;10.882;131.404;1.254;13.248;131.309;2.035;5.678;133.054;2.407;2.504;129.407;0.09;9.946;131.663;0.418;5.622;132.434;0.418;5.622;132.434;1.277;0.935;131.72
-1.307;12.198;131.856;-1.498;9.902;132.873;1.075;10.349;132.364;0.008;10.002;132.199;2.139;9.997;132.53;1.952;5.885;134.097;1.178;13.304;131.857;1.273;15.411;131.492;3.615;12.186;131.991;3.787;9.731;132.101;1.075;10.349;132.364;1.139;10.937;131.957;1.075;10.349;132.364;2.139;9.997;132.53;0.545;14.918;132.246;-0.793;15.016;131.818;1.67;14.904;132.454;3.069;15.056;132.396;1.273;15.411;131.492;1.031;16.302;132.955;-0.793;15.016;131.818;-1.307;12.198;131.856;3.069;15.056;132.396;3.615;12.186;131.991;1.139;10.937;131.957;1.178;13.304;131.857;1.952;5.885;134.097;2.249;2.007;131.202;0.008;10.002;132.199;0.361;5.636;132.662;0.361;5.636;132.662;1.251;0.988;131.754
-1.402;12.2;132.531;-1.595;10.013;133.765;1.002;10.339;132.907;-0.061;9.993;132.724;2.063;9.988;133.092;1.877;6.023;135.001;1.114;13.294;132.405;1.212;15.401;132.037;3.553;12.191;132.404;3.768;9.738;132.333;1.002;10.339;132.907;1.073;10.928;132.502;1.002;10.339;132.907;2.063;9.988;133.092;0.478;14.91;132.786;-0.855;15.005;132.343;1.602;14.895;133.003;3.002;15.037;132.95;1.212;15.401;132.037;0.947;16.304;133.489;-0.855;15.005;132.343;-1.402;12.2;132.531;3.002;15.037;132.95;3.553;12.191;132.404;1.073;10.928;132.502;1.114;13.294;132.405;1.877;6.023;135.001;2.063;1.577;133.076;-0.061;9.993;132.724;0.307;5.606;132.884;0.307;5.606;132.884;1.224;1.005;131.786
-1.498;12.157;133.236;-1.689;10.099;134.675;0.939;10.276;133.46;-0.121;9.928;133.258;1.998;9.925;133.658;1.803;6.074;135.787;1.054;13.234;132.979;1.151;15.341;132.616;3.499;12.155;132.839;3.753;9.717;132.599;0.939;10.276;133.46;1.015;10.867;133.058;0.939;10.276;133.46;1.998;9.925;133.658;0.414;14.847;133.36;-0.915;14.942;132.904;1.536;14.834;133.583;2.937;14.967;133.531;1.151;15.341;132.616;0.865;16.25;134.06;-0.915;14.942;132.904;-1.498;12.157;133.236;2.937;14.967;133.531;3.499;12.155;132.839;1.015;10.867;133.058;1.054;13.234;132.979;1.803;6.074;135.787;1.853;1.315;134.858;-0.121;9.928;133.258;0.259;5.542;133.112;0.259;5.542;133.112;1.201;1.011;131.77
-1.595;12.082;133.972;-1.777;10.153;135.582;0.883;10.178;134.035;-0.172;9.828;133.816;1.941;9.83;134.243;1.728;6.046;136.488;0.993;13.142;133.595;1.082;15.253;133.247;3.445;12.1;133.324;3.734;9.685;132.934;0.883;10.178;134.035;0.962;10.774;133.642;0.883;10.178;134.035;1.941;9.83;134.243;0.344;14.75;133.984;-0.981;14.843;133.518;1.466;14.74;134.212;2.866;14.87;134.157;1.082;15.253;133.247;0.776;16.159;134.689;-0.981;14.843;133.518;-1.595;12.082;133.972;2.866;14.87;134.157;3.445;12.1;133.324;0.962;10.774;133.642;0.993;13.142;133.595;1.728;6.046;136.488;1.633;1.199;136.396;-0.172;9.828;133.816;0.217;5.463;133.372;0.217;5.463;133.372;1.187;1.047;131.705
-1.686;11.991;134.724;-1.855;10.167;136.453;0.833;10.07;134.645;-0.217;9.716;134.41;1.892;9.726;134.858;1.65;5.961;137.131;0.929;13.041;134.254;1.007;15.155;133.926;3.388;12.039;133.875;3.709;9.651;133.361;0.833;10.07;134.645;0.912;10.672;134.261;0.833;10.07;134.645;1.892;9.726;134.858;0.27;14.641;134.657;-1.052;14.732;134.183;1.391;14.636;134.887;2.792;14.767;134.827;1.007;15.155;133.926;0.684;16.052;135.37;-1.052;14.732;134.183;-1.686;11.991;134.724;2.792;14.767;134.827;3.388;12.039;133.875;0.912;10.672;134.261;0.929;13.041;134.254;1.65;5.961;137.131;1.418;1.141;137.614;-0.217;9.716;134.41;0.177;5.387;133.701;0.177;5.387;133.701;1.179;1.151;131.633
