right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-3.969;12.267;85.001;-3.892;10.466;86.76;-1.434;10.104;84.706;-2.481;9.747;84.462;-0.382;9.764;84.952;-0.722;5.382;85.245;-1.345;13.058;84.417;-1.292;15.167;84.052;1.042;12.123;83.59;1.442;9.9;82.607;-1.434;10.104;84.706;-1.345;10.692;84.302;-1.434;10.104;84.706;-0.382;9.764;84.952;-2.041;14.654;84.772;-3.307;14.945;84.231;-0.927;14.672;85.033;0.475;14.699;84.91;-1.292;15.167;84.052;-1.666;16.034;85.502;-3.307;14.945;84.231;-3.969;12.267;85.001;0.475;14.699;84.91;1.042;12.123;83.59;-1.345;10.692;84.302;-1.345;13.058;84.417;-0.722;5.382;85.245;-0.911;0.707;83.971;-2.481;9.747;84.462;-2.806;5.527;85.684;-2.806;5.527;85.684;-1.657;1.691;83.003
-4.041;12.269;85.441;-3.978;10.403;87.132;-1.498;10.108;85.181;-2.547;9.753;84.943;-0.444;9.766;85.417;-0.721;5.37;85.459;-1.412;13.065;84.919;-1.358;15.174;84.561;0.969;12.101;84.14;1.352;9.844;83.232;-1.498;10.108;85.181;-1.412;10.7;84.782;-1.498;10.108;85.181;-0.444;9.766;85.417;-2.107;14.66;85.279;-3.371;14.964;84.738;-0.993;14.676;85.54;0.408;14.706;85.404;-1.358;15.174;84.561;-1.731;16.035;86.015;-3.371;14.964;84.738;-4.041;12.269;85.441;0.408;14.706;85.404;0.969;12.101;84.14;-1.412;10.7;84.782;-1.412;13.065;84.919;-0.721;5.37;85.459;-0.924;0.734;84.052;-2.547;9.753;84.943;-2.935;5.649;86.493;-2.935;5.649;86.493;-1.948;1.296;84.675
-4.134;12.197;85.852;-4.094;10.238;87.435;-1.568;10.059;85.656;-2.618;9.703;85.42;-0.511;9.718;85.88;-0.733;5.323;85.682;-1.499;13.019;85.431;-1.455;15.131;85.086;0.885;12.031;84.743;1.258;9.724;83.965;-1.568;10.059;85.656;-1.487;10.656;85.265;-1.568;10.059;85.656;-0.511;9.718;85.88;-2.204;14.609;85.799;-3.466;14.917;85.256;-1.09;14.629;86.064;0.309;14.674;85.918;-1.455;15.131;85.086;-1.831;15.982;86.545;-3.466;14.917;85.256;-4.134;12.197;85.852;0.309;14.674;85.918;0.885;12.031;84.743;-1.487;10.656;85.265;-1.499;13.019;85.431;-0.733;5.323;85.682;-0.93;0.74;84.113;-2.618;9.703;85.42;-3.044;5.698;87.204;-3.044;5.698;87.204;-2.241;1.032;86.307
-4.243;12.07;86.254;-4.231;10.006;87.698;-1.648;9.967;86.141;-2.696;9.608;85.906;-0.587;9.63;86.354;-0.762;5.25;85.927;-1.604;12.931;85.963;-1.574;15.046;85.636;0.791;11.923;85.398;1.158;9.564;84.791;-1.648;9.967;86.141;-1.573;10.571;85.759;-1.648;9.967;86.141;-0.587;9.63;86.354;-2.322;14.512;86.34;-3.584;14.82;85.797;-1.21;14.538;86.61;0.188;14.608;86.459;-1.574;15.046;85.636;-1.953;15.886;87.101;-3.584;14.82;85.797;-4.243;12.07;86.254;0.188;14.608;86.459;0.791;11.923;85.398;-1.573;10.571;85.759;-1.604;12.931;85.963;-0.762;5.25;85.927;-0.936;0.738;84.158;-2.696;9.608;85.906;-3.14;5.681;87.852;-3.14;5.681;87.852;-2.521;0.902;87.809
-4.361;11.914;86.665;-4.378;9.747;87.947;-1.737;9.848;86.646;-2.784;9.484;86.409;-0.673;9.514;86.847;-0.814;5.158;86.212;-1.721;12.814;86.517;-1.707;14.933;86.212;0.689;11.791;86.095;1.051;9.389;85.685;-1.737;9.848;86.646;-1.669;10.459;86.274;-1.737;9.848;86.646;-0.673;9.514;86.847;-2.454;14.386;86.908;-3.716;14.688;86.362;-1.343;14.418;87.183;0.052;14.516;87.027;-1.707;14.933;86.212;-2.088;15.76;87.683;-3.716;14.688;86.362;-4.361;11.914;86.665;0.052;14.516;87.027;0.689;11.791;86.095;-1.669;10.459;86.274;-1.721;12.814;86.517;-0.814;5.158;86.212;-0.946;0.748;84.2;-2.784;9.484;86.409;-3.227;5.615;88.466;-3.227;5.615;88.466;-2.766;0.864;89.131
-4.485;11.752;87.099;-4.53;9.493;88.212;-1.839;9.715;87.175;-2.885;9.35;86.937;-0.772;9.384;87.366;-0.889;5.056;86.552;-1.846;12.684;87.097;-1.844;14.806;86.813;0.581;11.649;86.823;0.932;9.219;86.621;-1.839;9.715;87.175;-1.776;10.333;86.814;-1.839;9.715;87.175;-0.772;9.384;87.366;-2.59;14.246;87.5;-3.853;14.542;86.953;-1.481;14.283;87.781;-0.088;14.408;87.623;-1.844;14.806;86.813;-2.224;15.623;88.29;-3.853;14.542;86.953;-4.485;11.752;87.099;-0.088;14.408;87.623;0.581;11.649;86.823;-1.776;10.333;86.814;-1.846;12.684;87.097;-0.889;5.056;86.552;-0.964;0.785;84.259;-2.885;9.35;86.937;-3.307;5.519;89.069;-3.307;5.519;89.069;-2.962;0.863;90.262
-4.611;11.604;87.567;-4.685;9.271;88.513;-1.954;9.585;87.736;-3.0;9.221;87.496;-0.886;9.254;87.917;-0.99;4.955;86.964;-1.974;12.555;87.7;-1.981;14.679;87.436;0.466;11.51;87.572;0.801;9.069;87.575;-1.954;9.585;87.736;-1.894;10.209;87.384;-1.954;9.585;87.736;-0.886;9.254;87.917;-2.727;14.11;88.114;-3.991;14.4;87.566;-1.619;14.149;88.4;-0.228;14.297;88.241;-1.981;14.679;87.436;-2.355;15.491;88.917;-3.991;14.4;87.566;-4.611;11.604;87.567;-0.228;14.297;88.241;0.466;11.51;87.572;-1.894;10.209;87.384;-1.974;12.555;87.7;-0.99;4.955;86.964;-0.989;0.867;84.355;-3.0;9.221;87.496;-3.383;5.41;89.671;-3.383;5.41;89.671;-3.095;0.852;91.208
-4.739;11.486;88.07;-4.844;9.099;88.867;-2.082;9.473;88.33;-3.13;9.113;88.089;-1.014;9.139;88.503;-1.115;4.86;87.464;-2.105;12.444;88.324;-2.112;14.569;88.072;0.344;11.388;88.334;0.654;8.952;88.531;-2.082;9.473;88.33;-2.023;10.101;87.985;-2.082;9.473;88.33;-1.014;9.139;88.503;-2.86;13.996;88.745;-4.125;14.281;88.195;-1.754;14.034;89.035;-0.365;14.199;88.877;-2.112;14.569;88.072;-2.48;15.381;89.556;-4.125;14.281;88.195;-4.739;11.486;88.07;-0.365;14.199;88.877;0.344;11.388;88.334;-2.023;10.101;87.985;-2.105;12.444;88.324;-1.115;4.86;87.464;-1.022;1.011;84.517;-3.13;9.113;88.089;-3.455;5.302;90.274;-3.455;5.302;90.274;-3.164;0.803;91.975
-4.87;11.412;88.608;-5.007;8.988;89.279;-2.224;9.395;88.956;-3.273;9.04;88.716;-1.156;9.055;89.126;-1.263;4.781;88.067;-2.238;12.365;88.964;-2.238;14.492;88.715;0.217;11.297;89.103;0.491;8.878;89.479;-2.224;9.395;88.956;-2.162;10.024;88.614;-2.224;9.395;88.956;-1.156;9.055;89.126;-2.99;13.919;89.385;-4.254;14.2;88.831;-1.885;13.954;89.678;-0.496;14.128;89.524;-2.238;14.492;88.715;-2.596;15.31;90.198;-4.254;14.2;88.831;-4.87;11.412;88.608;-0.496;14.128;89.524;0.217;11.297;89.103;-2.162;10.024;88.614;-2.238;12.365;88.964;-1.263;4.781;88.067;-1.061;1.225;84.776;-3.273;9.04;88.716;-3.524;5.206;90.869;-3.524;5.206;90.869;-3.176;0.708;92.563
-5.003;11.39;89.169;-5.176;8.944;89.744;-2.376;9.361;89.609;-3.428;9.014;89.368;-1.311;9.015;89.78;-1.431;4.725;88.785;-2.373;12.332;89.61;-2.359;14.457;89.354;0.082;11.25;89.87;0.313;8.857;90.411;-2.376;9.361;89.609;-2.31;9.989;89.266;-2.376;9.361;89.609;-1.311;9.015;89.78;-3.118;13.892;90.022;-4.379;14.17;89.462;-2.013;13.921;90.32;-0.624;14.097;90.173;-2.359;14.457;89.354;-2.709;15.289;90.83;-4.379;14.17;89.462;-5.003;11.39;89.169;-0.624;14.097;90.173;0.082;11.25;89.87;-2.31;9.989;89.266;-2.373;12.332;89.61;-1.431;4.725;88.785;-1.108;1.505;85.174;-3.428;9.014;89.368;-3.595;5.131;91.441;-3.595;5.131;91.441;-3.149;0.582;92.968
-5.139;11.421;89.738;-5.349;8.963;90.247;-2.538;9.379;90.276;-3.591;9.039;90.034;-1.476;9.025;90.455;-1.615;4.701;89.626;-2.511;12.35;90.252;-2.479;14.473;89.975;-0.061;11.255;90.629;0.122;8.897;91.318;-2.538;9.379;90.276;-2.464;10.004;89.928;-2.538;9.379;90.276;-1.476;9.025;90.455;-3.246;13.919;90.644;-4.503;14.194;90.073;-2.143;13.943;90.949;-0.753;14.117;90.813;-2.479;14.473;89.975;-2.824;15.325;91.441;-4.503;14.194;90.073;-5.139;11.421;89.738;-0.753;14.117;90.813;-0.061;11.255;90.629;-2.464;10.004;89.928;-2.511;12.35;90.252;-1.615;4.701;89.626;-1.164;1.819;85.753;-3.591;9.039;90.034;-3.67;5.083;91.969;-3.67;5.083;91.969;-3.11;0.458;93.202
-5.276;11.496;90.298;-5.52;9.034;90.769;-2.704;9.447;90.942;-3.758;9.111;90.696;-1.647;9.086;91.135;-1.812;4.719;90.587;-2.653;12.416;90.873;-2.603;14.534;90.566;-0.212;11.315;91.365;-0.079;8.996;92.187;-2.704;9.447;90.942;-2.622;10.065;90.585;-2.704;9.447;90.942;-1.647;9.086;91.135;-3.38;13.997;91.236;-4.631;14.264;90.649;-2.28;14.016;91.55;-0.887;14.185;91.432;-2.603;14.534;90.566;-2.948;15.413;92.017;-4.631;14.264;90.649;-5.276;11.496;90.298;-0.887;14.185;91.432;-0.212;11.315;91.365;-2.622;10.065;90.585;-2.653;12.416;90.873;-1.812;4.719;90.587;-1.238;2.105;86.543;-3.758;9.111;90.696;-3.754;5.066;92.439;-3.754;5.066;92.439;-3.085;0.372;93.299
-5.415;11.597;90.833;-5.686;9.135;91.293;-2.871;9.55;91.588;-3.924;9.215;91.335;-1.819;9.187;91.802;-2.02;4.79;91.647;-2.801;12.517;91.46;-2.734;14.629;91.117;-0.37;11.417;92.064;-0.285;9.14;93.0;-2.871;9.55;91.588;-2.781;10.161;91.221;-2.871;9.55;91.588;-1.819;9.187;91.802;-3.522;14.108;91.787;-4.766;14.365;91.18;-2.425;14.126;92.114;-1.031;14.292;92.02;-2.734;14.629;91.117;-3.087;15.536;92.548;-4.766;14.365;91.18;-5.415;11.597;90.833;-1.031;14.292;92.02;-0.37;11.417;92.064;-2.781;10.161;91.221;-2.801;12.517;91.46;-2.02;4.79;91.647;-1.339;2.284;87.552;-3.924;9.215;91.335;-3.848;5.076;92.839;-3.848;5.076;92.839;-3.086;0.341;93.315
-5.556;11.7;91.34;-5.844;9.242;91.808;-3.036;9.666;92.201;-4.085;9.328;91.939;-1.988;9.306;92.439;-2.234;4.92;92.765;-2.954;12.629;92.008;-2.874;14.734;91.626;-0.534;11.54;92.712;-0.489;9.301;93.738;-3.036;9.666;92.201;-2.939;10.268;91.821;-3.036;9.666;92.201;-1.988;9.306;92.439;-3.673;14.229;92.295;-4.909;14.471;91.667;-2.581;14.249;92.636;-1.184;14.414;92.571;-2.874;14.734;91.626;-3.241;15.668;93.036;-4.909;14.471;91.667;-5.556;11.7;91.34;-1.184;14.414;92.571;-0.534;11.54;92.712;-2.939;10.268;91.821;-2.954;12.629;92.008;-2.234;4.92;92.765;-1.481;2.28;88.768;-4.085;9.328;91.939;-3.946;5.101;93.168;-3.946;5.101;93.168;-3.108;0.357;93.299
-5.697;11.783;91.826;-5.996;9.33;92.317;-3.196;9.768;92.774;-4.241;9.425;92.501;-2.153;9.413;93.037;-2.446;5.099;93.877;-3.108;12.727;92.521;-3.02;14.825;92.106;-0.698;11.651;93.306;-0.686;9.436;94.384;-3.196;9.768;92.774;-3.093;10.362;92.384;-3.196;9.768;92.774;-2.153;9.413;93.037;-3.829;14.332;92.773;-5.057;14.558;92.124;-2.741;14.356;93.128;-1.343;14.522;93.094;-3.02;14.825;92.106;-3.404;15.779;93.498;-5.057;14.558;92.124;-5.697;11.783;91.826;-1.343;14.522;93.094;-0.698;11.651;93.306;-3.093;10.362;92.384;-3.108;12.727;92.521;-2.446;5.099;93.877;-1.681;2.052;90.183;-4.241;9.425;92.501;-4.04;5.124;93.432;-4.04;5.124;93.432;-3.132;0.394;93.27
-5.836;11.83;92.308;-6.142;9.385;92.83;-3.351;9.831;93.311;-4.391;9.482;93.026;-2.312;9.481;93.596;-2.646;5.293;94.919;-3.257;12.786;93.016;-3.162;14.881;92.582;-0.857;11.718;93.847;-0.865;9.506;94.931;-3.351;9.831;93.311;-3.242;10.42;92.914;-3.351;9.831;93.311;-2.312;9.481;93.596;-3.978;14.395;93.245;-5.2;14.609;92.58;-2.894;14.421;93.611;-1.496;14.587;93.609;-3.162;14.881;92.582;-3.563;15.843;93.963;-5.2;14.609;92.58;-5.836;11.83;92.308;-1.496;14.587;93.609;-0.857;11.718;93.847;-3.242;10.42;92.914;-3.257;12.786;93.016;-2.646;5.293;94.919;-1.951;1.638;91.809;-4.391;9.482;93.026;-4.121;5.13;93.645;-4.121;5.13;93.645;-3.145;0.43;93.219
-5.969;11.834;92.808;-6.284;9.398;93.367;-3.497;9.839;93.823;-4.533;9.489;93.525;-2.462;9.491;94.126;-2.824;5.45;95.842;-3.393;12.793;93.512;-3.288;14.887;93.08;-1.002;11.716;94.349;-1.019;9.48;95.383;-3.497;9.839;93.823;-3.382;10.426;93.425;-3.497;9.839;93.823;-2.462;9.491;94.126;-4.112;14.403;93.735;-5.328;14.615;93.059;-3.031;14.427;94.111;-1.633;14.589;94.139;-3.288;14.887;93.08;-3.703;15.845;94.46;-5.328;14.615;93.059;-5.969;11.834;92.808;-1.633;14.589;94.139;-1.002;11.716;94.349;-3.382;10.426;93.425;-3.393;12.793;93.512;-2.824;5.45;95.842;-2.3;1.169;93.625;-4.533;9.489;93.525;-4.191;5.108;93.83;-4.191;5.108;93.83;-3.143;0.455;93.141
-6.091;11.797;93.345;-6.419;9.373;93.946;-3.631;9.789;94.327;-4.664;9.443;94.013;-2.601;9.438;94.642;-2.975;5.523;96.625;-3.511;12.745;94.028;-3.392;14.842;93.617;-1.127;11.643;94.825;-1.141;9.36;95.752;-3.631;9.789;94.327;-3.51;10.378;93.934;-3.631;9.789;94.327;-2.601;9.438;94.642;-4.223;14.356;94.262;-5.435;14.575;93.58;-3.144;14.371;94.645;-1.746;14.524;94.7;-3.392;14.842;93.617;-3.817;15.784;95.005;-5.435;14.575;93.58;-6.091;11.797;93.345;-1.746;14.524;94.7;-1.127;11.643;94.825;-3.51;10.378;93.934;-3.511;12.745;94.028;-2.975;5.523;96.625;-2.709;0.816;95.49;-4.664;9.443;94.013;-4.255;5.057;94.024;-4.255;5.057;94.024;-3.136;0.472;93.05
-6.202;11.726;93.928;-6.544;9.318;94.582;-3.752;9.696;94.841;-4.781;9.358;94.51;-2.727;9.338;95.164;-3.108;5.493;97.28;-3.61;12.655;94.574;-3.477;14.758;94.198;-1.231;11.52;95.292;-1.231;9.179;96.058;-3.752;9.696;94.841;-3.623;10.289;94.456;-3.752;9.696;94.841;-2.727;9.338;95.164;-4.313;14.267;94.831;-5.521;14.5;94.148;-3.236;14.268;95.22;-1.837;14.406;95.299;-3.477;14.758;94.198;-3.909;15.675;95.601;-5.521;14.5;94.148;-6.202;11.726;93.928;-1.837;14.406;95.299;-1.231;11.52;95.292;-3.623;10.289;94.456;-3.61;12.655;94.574;-3.108;5.493;97.28;-3.129;0.646;97.151;-4.781;9.358;94.51;-4.326;4.983;94.268;-4.326;4.983;94.268;-3.137;0.494;92.981
-6.305;11.635;94.562;-6.659;9.248;95.284;-3.859;9.585;95.38;-4.885;9.254;95.032;-2.839;9.219;95.711;-3.236;5.384;97.842;-3.7;12.547;95.155;-3.555;14.656;94.819;-1.321;11.385;95.763;-1.293;8.989;96.333;-3.859;9.585;95.38;-3.724;10.183;95.005;-3.859;9.585;95.38;-2.839;9.219;95.711;-4.396;14.157;95.44;-5.602;14.405;94.757;-3.321;14.145;95.832;-1.922;14.268;95.932;-3.555;14.656;94.819;-3.995;15.544;96.238;-5.602;14.405;94.757;-6.305;11.635;94.562;-1.922;14.268;95.932;-1.321;11.385;95.763;-3.724;10.183;95.005;-3.7;12.547;95.155;-3.236;5.384;97.842;-3.509;0.577;98.411;-4.885;9.254;95.032;-4.411;4.898;94.588;-4.411;4.898;94.588;-3.159;0.536;92.966
-6.411;11.54;95.243;-6.764;9.181;96.052;-3.959;9.482;95.957;-4.98;9.155;95.592;-2.943;9.112;96.295;-3.376;5.247;98.362;-3.795;12.447;95.77;-3.649;14.562;95.473;-1.407;11.279;96.253;-1.332;8.842;96.609;-3.959;9.482;95.957;-3.82;10.085;95.591;-3.959;9.482;95.957;-2.943;9.112;96.295;-4.492;14.052;96.081;-5.696;14.309;95.398;-3.418;14.033;96.477;-2.02;14.144;96.594;-3.649;14.562;95.473;-4.102;15.422;96.904;-5.696;14.309;95.398;-6.411;11.54;95.243;-2.02;14.144;96.594;-1.407;11.279;96.253;-3.82;10.085;95.591;-3.795;12.447;95.77;-3.376;5.247;98.362;-3.821;0.5;99.248;-4.98;9.155;95.592;-4.512;4.817;94.989;-4.512;4.817;94.989;-3.197;0.621;93.018
-6.531;11.455;95.966;-6.868;9.132;96.88;-4.059;9.407;96.575;-5.074;9.077;96.195;-3.045;9.04;96.922;-3.539;5.129;98.887;-3.909;12.374;96.415;-3.775;14.494;96.147;-1.503;11.227;96.768;-1.36;8.772;96.91;-4.059;9.407;96.575;-3.92;10.014;96.217;-4.059;9.407;96.575;-3.045;9.04;96.922;-4.618;13.971;96.745;-5.821;14.228;96.061;-3.545;13.954;97.145;-2.148;14.061;97.275;-3.775;14.494;96.147;-4.247;15.331;97.586;-5.821;14.228;96.061;-6.531;11.455;95.966;-2.148;14.061;97.275;-1.503;11.227;96.768;-3.92;10.014;96.217;-3.909;12.374;96.415;-3.539;5.129;98.887;-4.069;0.392;99.776;-5.074;9.077;96.195;-4.625;4.758;95.454;-4.625;4.758;95.454;-3.241;0.772;93.128
-6.673;11.392;96.724;-6.977;9.117;97.761;-4.167;9.37;97.232;-5.175;9.03;96.841;-3.152;9.015;97.588;-3.722;5.059;99.441;-4.05;12.34;97.081;-3.943;14.463;96.827;-1.616;11.241;97.301;-1.386;8.789;97.241;-4.167;9.37;97.232;-4.031;9.98;96.877;-4.167;9.37;97.232;-3.152;9.015;97.588;-4.78;13.924;97.419;-5.984;14.172;96.734;-3.709;13.919;97.822;-2.312;14.031;97.96;-3.943;14.463;96.827;-4.437;15.283;98.268;-5.984;14.172;96.734;-6.673;11.392;96.724;-2.312;14.031;97.96;-1.616;11.241;97.301;-4.031;9.98;96.877;-4.05;12.34;97.081;-3.722;5.059;99.441;-4.259;0.291;100.136;-5.175;9.03;96.841;-4.749;4.733;95.968;-4.749;4.733;95.968;-3.281;1.014;93.279
-6.834;11.362;97.507;-7.091;9.151;98.687;-4.286;9.376;97.916;-5.286;9.018;97.521;-3.267;9.037;98.28;-3.914;5.042;100.018;-4.214;12.346;97.753;-4.143;14.47;97.497;-1.747;11.315;97.836;-1.419;8.886;97.588;-4.286;9.376;97.916;-4.158;9.986;97.559;-4.286;9.376;97.916;-3.267;9.037;98.28;-4.97;13.918;98.09;-6.179;14.148;97.406;-3.899;13.931;98.492;-2.503;14.053;98.629;-4.143;14.47;97.497;-4.66;15.283;98.935;-6.179;14.148;97.406;-6.834;11.362;97.507;-2.503;14.053;98.629;-1.747;11.315;97.836;-4.158;9.986;97.559;-4.214;12.346;97.753;-3.914;5.042;100.018;-4.389;0.234;100.425;-5.286;9.018;97.521;-4.888;4.743;96.537;-4.888;4.743;96.537;-3.327;1.357;93.484
-7.003;11.381;98.306;-7.207;9.256;99.642;-4.414;9.426;98.61;-5.408;9.048;98.218;-3.39;9.106;98.977;-4.09;5.066;100.588;-4.385;12.394;98.416;-4.351;14.517;98.143;-1.89;11.436;98.35;-1.468;9.047;97.927;-4.414;9.426;98.61;-4.294;10.034;98.246;-4.414;9.426;98.61;-3.39;9.106;98.977;-5.166;13.956;98.745;-6.381;14.166;98.065;-4.093;13.99;99.142;-2.697;14.121;99.267;-4.351;14.517;98.143;-4.883;15.332;99.575;-6.381;14.166;98.065;-7.003;11.381;98.306;-2.697;14.121;99.267;-1.89;11.436;98.35;-4.294;10.034;98.246;-4.385;12.394;98.416;-4.09;5.066;100.588;-4.453;0.232;100.675;-5.408;9.048;98.218;-5.056;4.778;97.196;-5.056;4.778;97.196;-3.409;1.781;93.801
-7.163;11.468;99.101;-7.313;9.447;100.596;-4.545;9.519;99.293;-5.538;9.128;98.912;-3.517;9.214;99.659;-4.227;5.116;101.112;-4.543;12.485;99.059;-4.534;14.605;98.761;-2.031;11.588;98.833;-1.536;9.248;98.242;-4.545;9.519;99.293;-4.432;10.123;98.919;-4.545;9.519;99.293;-3.517;9.214;99.659;-5.337;14.042;99.378;-6.559;14.24;98.707;-4.261;14.092;99.763;-2.863;14.223;99.865;-4.534;14.605;98.761;-5.07;15.429;100.185;-6.559;14.24;98.707;-7.163;11.468;99.101;-2.863;14.223;99.865;-2.031;11.588;98.833;-4.432;10.123;98.919;-4.543;12.485;99.059;-4.227;5.116;101.112;-4.46;0.279;100.878;-5.538;9.128;98.912;-5.264;4.83;97.986;-5.264;4.83;97.986;-3.561;2.214;94.315
-7.298;11.627;99.869;-7.401;9.714;101.504;-4.672;9.651;99.943;-5.67;9.256;99.579;-3.641;9.349;100.303;-4.316;5.182;101.558;-4.671;12.612;99.673;-4.668;14.728;99.35;-2.159;11.752;99.284;-1.624;9.466;98.537;-4.672;9.651;99.943;-4.563;10.249;99.56;-4.672;9.651;99.943;-3.641;9.349;100.303;-5.462;14.173;99.984;-6.691;14.373;99.327;-4.38;14.228;100.354;-2.979;14.345;100.426;-4.668;14.728;99.35;-5.195;15.567;100.769;-6.691;14.373;99.327;-7.298;11.627;99.869;-2.979;14.345;100.426;-2.159;11.752;99.284;-4.563;10.249;99.56;-4.671;12.612;99.673;-4.316;5.182;101.558;-4.442;0.364;101.023;-5.67;9.256;99.579;-5.515;4.903;98.924;-5.515;4.903;98.924;-3.797;2.542;95.09
-7.401;11.834;100.581;-7.467;10.014;102.32;-4.791;9.803;100.547;-5.797;9.414;100.2;-3.758;9.495;100.897;-4.366;5.254;101.919;-4.765;12.761;100.253;-4.748;14.874;99.911;-2.267;11.909;99.719;-1.727;9.672;98.838;-4.791;9.803;100.547;-4.681;10.396;100.156;-4.791;9.803;100.547;-3.758;9.495;100.897;-5.539;14.331;100.561;-6.772;14.549;99.917;-4.452;14.38;100.916;-3.047;14.47;100.955;-4.748;14.874;99.911;-5.258;15.727;101.328;-6.772;14.549;99.917;-7.401;11.834;100.581;-3.047;14.47;100.955;-2.267;11.909;99.719;-4.681;10.396;100.156;-4.765;12.761;100.253;-4.366;5.254;101.919;-4.437;0.471;101.124;-5.797;9.414;100.2;-5.791;5.015;99.974;-5.791;5.015;99.974;-4.1;2.655;96.127
-7.481;12.043;101.214;-7.522;10.28;103.013;-4.898;9.949;101.101;-5.914;9.572;100.77;-3.865;9.629;101.439;-4.391;5.324;102.21;-4.837;12.904;100.799;-4.796;15.015;100.445;-2.36;12.038;100.158;-1.836;9.836;99.185;-4.898;9.949;101.101;-4.785;10.538;100.706;-4.898;9.949;101.101;-3.865;9.629;101.439;-5.586;14.486;101.106;-6.82;14.73;100.474;-4.495;14.522;101.449;-3.089;14.583;101.46;-4.796;15.015;100.445;-5.287;15.877;101.863;-6.82;14.73;100.474;-7.481;12.043;101.214;-3.089;14.583;101.46;-2.36;12.038;100.158;-4.785;10.538;100.706;-4.837;12.904;100.799;-4.391;5.324;102.21;-4.457;0.58;101.209;-5.914;9.572;100.77;-6.064;5.179;101.054;-6.064;5.179;101.054;-4.447;2.507;97.385
-7.553;12.205;101.766;-7.583;10.455;103.577;-4.996;10.062;101.614;-6.02;9.696;101.294;-3.963;9.729;101.94;-4.404;5.377;102.455;-4.904;13.015;101.316;-4.841;15.125;100.957;-2.449;12.123;100.621;-1.951;9.932;99.61;-4.996;10.062;101.614;-4.881;10.649;101.216;-4.996;10.062;101.614;-3.963;9.729;101.94;-5.633;14.606;101.624;-6.865;14.877;100.999;-4.539;14.631;101.96;-3.132;14.667;101.947;-4.841;15.125;100.957;-5.319;15.991;102.377;-6.865;14.877;100.999;-7.553;12.205;101.766;-3.132;14.667;101.947;-2.449;12.123;100.621;-4.881;10.649;101.216;-4.904;13.015;101.316;-4.404;5.377;102.455;-4.489;0.668;101.299;-6.02;9.696;101.294;-6.313;5.372;102.078;-6.313;5.372;102.078;-4.817;2.147;98.824
-7.636;12.29;102.247;-7.666;10.506;104.025;-5.09;10.123;102.097;-6.119;9.765;101.785;-4.056;9.782;102.412;-4.413;5.4;102.676;-4.983;13.077;101.815;-4.908;15.186;101.458;-2.544;12.153;101.122;-2.073;9.946;100.135;-5.09;10.123;102.097;-4.974;10.711;101.701;-5.09;10.123;102.097;-4.056;9.782;102.412;-5.701;14.672;102.127;-6.93;14.964;101.504;-4.606;14.689;102.46;-3.199;14.715;102.429;-4.908;15.186;101.458;-5.379;16.05;102.881;-6.93;14.964;101.504;-7.636;12.29;102.247;-3.199;14.715;102.429;-2.544;12.153;101.122;-4.974;10.711;101.701;-4.983;13.077;101.815;-4.413;5.4;102.676;-4.518;0.726;101.39;-6.119;9.765;101.785;-6.526;5.548;102.991;-6.526;5.548;102.991;-5.206;1.702;100.406
