right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.161;13.296;108.247;-1.215;11.32;109.808;1.308;11.248;108.01;0.259;10.899;107.762;2.36;10.9;108.247;2.008;6.897;110.05;1.387;14.21;107.726;1.486;16.326;107.412;3.922;13.262;107.005;4.052;10.825;106.671;1.308;11.248;108.01;1.398;11.844;107.618;1.308;11.248;108.01;2.36;10.9;108.247;0.767;15.817;108.164;-0.539;16.034;107.686;1.895;15.793;108.356;3.295;15.872;108.228;1.486;16.326;107.412;1.25;17.225;108.871;-0.539;16.034;107.686;-1.161;13.296;108.247;3.295;15.872;108.228;3.922;13.262;107.005;1.398;11.844;107.618;1.387;14.21;107.726;2.008;6.897;110.05;1.605;2.098;110.617;0.259;10.899;107.762;0.522;6.593;106.87;0.522;6.593;106.87;1.656;3.002;103.864
-1.212;13.294;108.868;-1.249;11.34;110.458;1.284;11.276;108.688;0.241;10.908;108.443;2.339;10.946;108.937;1.908;6.889;110.596;1.326;14.232;108.348;1.399;16.342;107.994;3.877;13.3;107.665;4.039;10.858;107.387;1.284;11.276;108.688;1.368;11.865;108.285;1.284;11.276;108.688;2.339;10.946;108.937;0.683;15.839;108.752;-0.623;16.031;108.264;1.811;15.833;108.949;3.21;15.928;108.826;1.399;16.342;107.994;1.145;17.266;109.435;-0.623;16.031;108.264;-1.212;13.294;108.868;3.21;15.928;108.826;3.877;13.3;107.665;1.368;11.865;108.285;1.326;14.232;108.348;1.908;6.889;110.596;1.571;2.059;110.856;0.241;10.908;108.443;0.449;6.599;107.555;0.449;6.599;107.555;1.649;3.309;104.244
-1.263;13.34;109.493;-1.283;11.404;111.105;1.25;11.344;109.351;0.21;10.962;109.113;2.309;11.028;109.603;1.845;6.908;111.09;1.265;14.294;108.962;1.318;16.399;108.572;3.823;13.371;108.301;4.007;10.925;108.074;1.25;11.344;109.351;1.328;11.927;108.938;1.25;11.344;109.351;2.309;11.028;109.603;0.607;15.902;109.339;-0.701;16.073;108.849;1.735;15.909;109.535;3.133;16.015;109.41;1.318;16.399;108.572;1.056;17.343;109.998;-0.701;16.073;108.849;-1.263;13.34;109.493;3.133;16.015;109.41;3.823;13.371;108.301;1.328;11.927;108.938;1.265;14.294;108.962;1.845;6.908;111.09;1.598;2.065;111.055;0.21;10.962;109.113;0.351;6.627;108.343;0.351;6.627;108.343;1.602;3.628;104.785
-1.307;13.43;110.104;-1.314;11.508;111.732;1.21;11.441;109.982;0.17;11.053;109.757;2.272;11.132;110.231;1.817;6.944;111.517;1.214;14.386;109.552;1.259;16.485;109.132;3.772;13.457;108.899;3.96;11.008;108.716;1.21;11.441;109.982;1.284;12.019;109.56;1.21;11.441;109.982;2.272;11.132;110.231;0.554;15.997;109.911;-0.758;16.158;109.426;1.682;16.011;110.1;3.079;16.119;109.965;1.259;16.485;109.132;1.002;17.447;110.548;-0.758;16.158;109.426;-1.307;13.43;110.104;3.079;16.119;109.965;3.772;13.457;108.899;1.284;12.019;109.56;1.214;14.386;109.552;1.817;6.944;111.517;1.65;2.107;111.223;0.17;11.053;109.757;0.229;6.681;109.224;0.229;6.681;109.224;1.505;3.88;105.516
-1.339;13.548;110.686;-1.339;11.635;112.324;1.17;11.552;110.57;0.126;11.165;110.36;2.233;11.243;110.812;1.818;6.988;111.872;1.178;14.492;110.108;1.225;16.586;109.664;3.727;13.544;109.451;3.904;11.092;109.305;1.17;11.552;110.57;1.24;12.125;110.141;1.17;11.552;110.57;2.233;11.243;110.812;0.526;16.109;110.454;-0.79;16.269;109.98;1.656;16.121;110.633;3.052;16.224;110.483;1.225;16.586;109.664;0.985;17.564;111.071;-0.79;16.269;109.98;-1.339;13.548;110.686;3.052;16.224;110.483;3.727;13.544;109.451;1.24;12.125;110.141;1.178;14.492;110.108;1.818;6.988;111.872;1.699;2.167;111.365;0.126;11.165;110.36;0.095;6.765;110.165;0.095;6.765;110.165;1.367;3.984;106.441
-1.361;13.668;111.228;-1.358;11.76;112.872;1.131;11.656;111.11;0.082;11.275;110.916;2.195;11.341;111.342;1.837;7.028;112.162;1.154;14.592;110.623;1.211;16.681;110.16;3.69;13.617;109.957;3.847;11.161;109.844;1.131;11.656;111.11;1.201;12.224;110.676;1.131;11.656;111.11;2.195;11.341;111.342;0.518;16.216;110.963;-0.802;16.382;110.502;1.65;16.222;111.128;3.045;16.314;110.962;1.211;16.681;110.16;0.994;17.672;111.562;-0.802;16.382;110.502;-1.361;13.668;111.228;3.045;16.314;110.962;3.69;13.617;109.957;1.201;12.224;110.676;1.154;14.592;110.623;1.837;7.028;112.162;1.732;2.228;111.488;0.082;11.275;110.916;-0.038;6.876;111.118;-0.038;6.876;111.118;1.207;3.892;107.545
-1.378;13.762;111.729;-1.374;11.853;113.373;1.096;11.732;111.605;0.042;11.358;111.426;2.16;11.41;111.826;1.864;7.054;112.406;1.136;14.665;111.1;1.203;16.751;110.624;3.658;13.662;110.424;3.793;11.204;110.338;1.096;11.732;111.605;1.165;12.297;111.167;1.096;11.732;111.605;2.16;11.41;111.826;0.516;16.296;111.437;-0.808;16.47;110.99;1.65;16.294;111.59;3.044;16.374;111.409;1.203;16.751;110.624;1.009;17.751;112.023;-0.808;16.47;110.99;-1.378;13.762;111.729;3.044;16.374;111.409;3.658;13.662;110.424;1.165;12.297;111.167;1.136;14.665;111.1;1.864;7.054;112.406;1.751;2.273;111.605;0.042;11.358;111.426;-0.155;6.999;112.029;-0.155;6.999;112.029;1.045;3.615;108.816
-1.398;13.807;112.194;-1.392;11.892;113.831;1.064;11.767;112.062;0.006;11.397;111.894;2.128;11.439;112.274;1.889;7.056;112.629;1.114;14.698;111.55;1.188;16.783;111.069;3.626;13.677;110.866;3.746;11.217;110.798;1.064;11.767;112.062;1.132;12.33;111.622;1.064;11.767;112.062;2.128;11.439;112.274;0.505;16.333;111.889;-0.821;16.513;111.453;1.641;16.325;112.032;3.034;16.398;111.839;1.188;16.783;111.069;1.012;17.786;112.467;-0.821;16.513;111.453;-1.398;13.807;112.194;3.034;16.398;111.839;3.626;13.677;110.866;1.132;12.33;111.622;1.114;14.698;111.55;1.889;7.056;112.629;1.759;2.294;111.721;0.006;11.397;111.894;-0.246;7.106;112.857;-0.246;7.106;112.857;0.89;3.234;110.223
-1.425;13.795;112.635;-1.415;11.867;114.256;1.033;11.755;112.492;-0.026;11.387;112.329;2.098;11.426;112.695;1.904;7.029;112.85;1.083;14.688;111.987;1.156;16.774;111.512;3.591;13.663;111.298;3.707;11.203;111.236;1.033;11.755;112.492;1.099;12.32;112.053;1.033;11.755;112.492;2.098;11.426;112.695;0.477;16.322;112.335;-0.851;16.505;111.907;1.614;16.313;112.471;3.005;16.385;112.271;1.156;16.774;111.512;0.988;17.773;112.915;-0.851;16.505;111.907;-1.425;13.795;112.635;3.005;16.385;112.271;3.591;13.663;111.298;1.099;12.32;112.053;1.083;14.688;111.987;1.904;7.029;112.85;1.759;2.291;111.828;-0.026;11.387;112.329;-0.311;7.175;113.585;-0.311;7.175;113.585;0.74;2.867;111.698
-1.462;13.733;113.065;-1.444;11.781;114.657;1.003;11.704;112.904;-0.056;11.335;112.74;2.069;11.377;113.101;1.903;6.975;113.074;1.042;14.642;112.429;1.107;16.733;111.975;3.553;13.629;111.733;3.675;11.17;111.659;1.003;11.704;112.904;1.065;12.274;112.47;1.003;11.704;112.904;2.069;11.377;113.101;0.431;16.27;112.794;-0.899;16.454;112.371;1.568;16.264;112.928;2.959;16.343;112.726;1.107;16.733;111.975;0.938;17.717;113.388;-0.899;16.454;112.371;-1.462;13.733;113.065;2.959;16.343;112.726;3.553;13.629;111.733;1.065;12.274;112.47;1.042;14.642;112.429;1.903;6.975;113.074;1.751;2.27;111.913;-0.056;11.335;112.74;-0.353;7.198;114.224;-0.353;7.198;114.224;0.59;2.6;113.131
-1.505;13.636;113.495;-1.478;11.649;115.043;0.971;11.626;113.306;-0.085;11.254;113.135;2.04;11.301;113.498;1.884;6.903;113.301;0.994;14.572;112.885;1.047;16.672;112.47;3.512;13.585;112.182;3.647;11.127;112.072;0.971;11.626;113.306;1.031;12.204;112.883;0.971;11.626;113.306;2.04;11.301;113.498;0.373;16.19;113.279;-0.957;16.374;112.858;1.51;16.188;113.415;2.901;16.278;113.217;1.047;16.672;112.47;0.872;17.628;113.901;-0.957;16.374;112.858;-1.505;13.636;113.495;2.901;16.278;113.217;3.512;13.585;112.182;1.031;12.204;112.883;0.994;14.572;112.885;1.884;6.903;113.301;1.735;2.245;111.964;-0.085;11.254;113.135;-0.38;7.185;114.796;-0.38;7.185;114.796;0.443;2.452;114.421
-1.55;13.523;113.931;-1.518;11.492;115.421;0.938;11.534;113.702;-0.116;11.161;113.518;2.008;11.21;113.889;1.851;6.824;113.525;0.944;14.491;113.36;0.986;16.601;113.003;3.471;13.536;112.646;3.62;11.083;112.478;0.938;11.534;113.702;0.995;12.124;113.295;0.938;11.534;113.702;2.008;11.21;113.889;0.312;16.094;113.796;-1.018;16.282;113.375;1.448;16.095;113.936;2.839;16.199;113.746;0.986;16.601;113.003;0.8;17.518;114.459;-1.018;16.282;113.375;-1.55;13.523;113.931;2.839;16.199;113.746;3.471;13.536;112.646;0.995;12.124;113.295;0.944;14.491;113.36;1.851;6.824;113.525;1.714;2.231;111.976;-0.116;11.161;113.518;-0.401;7.154;115.326;-0.401;7.154;115.326;0.312;2.392;115.516
-1.596;13.409;114.378;-1.563;11.328;115.796;0.901;11.441;114.097;-0.15;11.069;113.895;1.972;11.116;114.277;1.809;6.747;113.741;0.896;14.408;113.854;0.929;16.529;113.569;3.431;13.488;113.123;3.591;11.042;112.88;0.901;11.441;114.097;0.958;12.045;113.711;0.901;11.441;114.097;1.972;11.116;114.277;0.254;15.992;114.341;-1.075;16.188;113.921;1.39;15.994;114.487;2.781;16.11;114.307;0.929;16.529;113.569;0.732;17.395;115.054;-1.075;16.188;113.921;-1.596;13.409;114.378;2.781;16.11;114.307;3.431;13.488;113.123;0.958;12.045;113.711;0.896;14.408;113.854;1.809;6.747;113.741;1.693;2.241;111.953;-0.15;11.069;113.895;-0.421;7.123;115.833;-0.421;7.123;115.833;0.207;2.381;116.418
-1.643;13.306;114.836;-1.612;11.173;116.175;0.86;11.355;114.494;-0.19;10.989;114.274;1.93;11.025;114.667;1.761;6.681;113.952;0.849;14.329;114.363;0.879;16.459;114.158;3.39;13.441;113.61;3.555;11.006;113.278;0.86;11.355;114.494;0.916;11.972;114.131;0.86;11.355;114.494;1.93;11.025;114.667;0.202;15.892;114.907;-1.126;16.101;114.488;1.337;15.89;115.057;2.728;16.016;114.889;0.879;16.459;114.158;0.673;17.269;115.673;-1.126;16.101;114.488;-1.643;13.306;114.836;2.728;16.016;114.889;3.39;13.441;113.61;0.916;11.972;114.131;0.849;14.329;114.363;1.761;6.681;113.952;1.676;2.284;111.911;-0.19;10.989;114.274;-0.442;7.101;116.329;-0.442;7.101;116.329;0.132;2.39;117.162
-1.692;13.218;115.308;-1.665;11.036;116.566;0.811;11.28;114.899;-0.239;10.924;114.661;1.88;10.942;115.062;1.708;6.632;114.171;0.802;14.257;114.881;0.834;16.394;114.758;3.345;13.397;114.102;3.509;10.976;113.677;0.811;11.28;114.899;0.869;11.911;114.56;0.811;11.28;114.899;1.88;10.942;115.062;0.155;15.798;115.483;-1.172;16.025;115.068;1.289;15.79;115.636;2.681;15.921;115.477;0.834;16.394;114.758;0.625;17.145;116.303;-1.172;16.025;115.068;-1.692;13.218;115.308;2.681;15.921;115.477;3.345;13.397;114.102;0.869;11.911;114.56;0.802;14.257;114.881;1.708;6.632;114.171;1.666;2.365;111.868;-0.239;10.924;114.661;-0.464;7.09;116.818;-0.464;7.09;116.818;0.081;2.401;117.788
-1.744;13.149;115.795;-1.725;10.926;116.978;0.753;11.219;115.317;-0.297;10.875;115.066;1.821;10.872;115.469;1.65;6.599;114.413;0.754;14.194;115.405;0.793;16.334;115.36;3.294;13.357;114.596;3.452;10.953;114.083;0.753;11.219;115.317;0.814;11.861;115.001;0.753;11.219;115.317;1.821;10.872;115.469;0.11;15.716;116.062;-1.215;15.961;115.654;1.244;15.698;116.215;2.637;15.831;116.062;0.793;16.334;115.36;0.583;17.031;116.93;-1.215;15.961;115.654;-1.744;13.149;115.795;2.637;15.831;116.062;3.294;13.357;114.596;0.814;11.861;115.001;0.754;14.194;115.405;1.65;6.599;114.413;1.665;2.484;111.848;-0.297;10.875;115.066;-0.485;7.084;117.302;-0.485;7.084;117.302;0.049;2.407;118.33
-1.802;13.101;116.298;-1.79;10.845;117.418;0.686;11.174;115.756;-0.366;10.843;115.496;1.753;10.818;115.896;1.585;6.582;114.7;0.701;14.146;115.934;0.75;16.286;115.954;3.237;13.323;115.093;3.382;10.936;114.503;0.686;11.174;115.756;0.75;11.825;115.46;0.686;11.174;115.756;1.753;10.818;115.896;0.066;15.649;116.638;-1.258;15.912;116.24;1.2;15.621;116.789;2.594;15.752;116.638;0.75;16.286;115.954;0.547;16.935;117.545;-1.258;15.912;116.24;-1.802;13.101;116.298;2.594;15.752;116.638;3.237;13.323;115.093;0.75;11.825;115.46;0.701;14.146;115.934;1.585;6.582;114.7;1.673;2.643;111.873;-0.366;10.843;115.496;-0.509;7.077;117.777;-0.509;7.077;117.777;0.029;2.4;118.803
-1.865;13.075;116.818;-1.862;10.797;117.892;0.611;11.147;116.22;-0.444;10.829;115.955;1.675;10.781;116.349;1.511;6.575;115.054;0.644;14.114;116.467;0.705;16.253;116.537;3.171;13.3;115.595;3.302;10.927;114.944;0.611;11.147;116.22;0.678;11.805;115.939;0.611;11.147;116.22;1.675;10.781;116.349;0.019;15.604;117.208;-1.305;15.884;116.82;1.154;15.566;117.355;2.547;15.692;117.203;0.705;16.253;116.537;0.51;16.867;118.143;-1.305;15.884;116.82;-1.865;13.075;116.818;2.547;15.692;117.203;3.171;13.3;115.595;0.678;11.805;115.939;0.644;14.114;116.467;1.511;6.575;115.054;1.691;2.839;111.967;-0.444;10.829;115.955;-0.536;7.063;118.238;-0.536;7.063;118.238;0.017;2.375;119.206
-1.934;13.077;117.353;-1.94;10.785;118.399;0.527;11.142;116.712;-0.53;10.835;116.445;1.59;10.768;116.831;1.425;6.573;115.497;0.58;14.105;117.004;0.656;16.242;117.107;3.099;13.292;116.105;3.213;10.931;115.411;0.527;11.142;116.712;0.598;11.804;116.441;0.527;11.142;116.712;1.59;10.768;116.831;-0.032;15.587;117.77;-1.356;15.882;117.391;1.103;15.54;117.913;2.497;15.659;117.758;0.656;16.242;117.107;0.47;16.833;118.723;-1.356;15.882;117.391;-1.934;13.077;117.353;2.497;15.659;117.758;3.099;13.292;116.105;0.598;11.804;116.441;0.58;14.105;117.004;1.425;6.573;115.497;1.717;3.067;112.16;-0.53;10.835;116.445;-0.568;7.04;118.681;-0.568;7.04;118.681;0.009;2.332;119.531
-2.009;13.108;117.896;-2.025;10.813;118.935;0.439;11.163;117.23;-0.621;10.864;116.964;1.499;10.781;117.345;1.329;6.574;116.05;0.511;14.123;117.542;0.601;16.259;117.659;3.022;13.304;116.625;3.12;10.949;115.907;0.439;11.163;117.23;0.513;11.826;116.964;0.439;11.163;117.23;1.499;10.781;117.345;-0.09;15.604;118.32;-1.412;15.909;117.946;1.045;15.549;118.459;2.439;15.66;118.301;0.601;16.259;117.659;0.423;16.841;119.279;-1.412;15.909;117.946;-2.009;13.108;117.896;2.439;15.66;118.301;3.022;13.304;116.625;0.513;11.826;116.964;0.511;14.123;117.542;1.329;6.574;116.05;1.747;3.318;112.482;-0.621;10.864;116.964;-0.607;7.011;119.099;-0.607;7.011;119.099;-0.001;2.278;119.767
-2.09;13.171;118.441;-2.117;10.882;119.493;0.347;11.211;117.771;-0.715;10.917;117.505;1.405;10.823;117.887;1.224;6.578;116.727;0.436;14.171;118.077;0.537;16.307;118.19;2.941;13.341;117.154;3.027;10.987;116.432;0.347;11.211;117.771;0.425;11.873;117.503;0.347;11.211;117.771;1.405;10.823;117.887;-0.156;15.657;118.852;-1.478;15.968;118.479;0.978;15.596;118.991;2.373;15.699;118.832;0.537;16.307;118.19;0.363;16.893;119.809;-1.478;15.968;118.479;-2.09;13.171;118.441;2.373;15.699;118.832;2.941;13.341;117.154;0.425;11.873;117.503;0.436;14.171;118.077;1.224;6.578;116.727;1.774;3.566;112.967;-0.715;10.917;117.505;-0.655;6.984;119.487;-0.655;6.984;119.487;-0.016;2.228;119.921
-2.178;13.259;118.977;-2.212;10.986;120.061;0.256;11.285;118.326;-0.806;10.993;118.06;1.312;10.895;118.449;1.117;6.591;117.534;0.354;14.248;118.603;0.462;16.384;118.695;2.858;13.406;117.687;2.938;11.047;116.979;0.256;11.285;118.326;0.336;11.945;118.052;0.256;11.285;118.326;1.312;10.895;118.449;-0.236;15.743;119.362;-1.555;16.055;118.982;0.898;15.68;119.504;2.294;15.777;119.348;0.462;16.384;118.695;0.285;16.988;120.307;-1.555;16.055;118.982;-2.178;13.259;118.977;2.294;15.777;119.348;2.858;13.406;117.687;0.336;11.945;118.052;0.354;14.248;118.603;1.117;6.591;117.534;1.783;3.776;113.642;-0.806;10.993;118.06;-0.709;6.966;119.843;-0.709;6.966;119.843;-0.038;2.197;120.014
-2.271;13.364;119.498;-2.309;11.114;120.63;0.166;11.38;118.886;-0.894;11.083;118.618;1.222;10.992;119.022;1.01;6.629;118.456;0.263;14.347;119.115;0.371;16.484;119.173;2.772;13.495;118.218;2.857;11.128;117.539;0.166;11.38;118.886;0.249;12.035;118.602;0.166;11.38;118.886;1.222;10.992;119.022;-0.33;15.854;119.846;-1.647;16.159;119.454;0.803;15.793;119.996;2.199;15.888;119.845;0.371;16.484;119.173;0.186;17.115;120.774;-1.647;16.159;119.454;-2.271;13.364;119.498;2.199;15.888;119.845;2.772;13.495;118.218;0.249;12.035;118.602;0.263;14.347;119.115;1.01;6.629;118.456;1.759;3.905;114.514;-0.894;11.083;118.618;-0.765;6.962;120.166;-0.765;6.962;120.166;-0.062;2.195;120.08
-2.369;13.471;120.004;-2.405;11.25;121.192;0.081;11.484;119.442;-0.976;11.178;119.172;1.137;11.102;119.595;0.912;6.705;119.459;0.166;14.455;119.611;0.265;16.594;119.627;2.683;13.6;118.741;2.784;11.223;118.101;0.081;11.484;119.442;0.164;12.133;119.145;0.081;11.484;119.442;1.137;11.102;119.595;-0.439;15.975;120.307;-1.754;16.266;119.899;0.693;15.921;120.466;2.09;16.018;120.323;0.265;16.594;119.627;0.066;17.257;121.212;-1.754;16.266;119.899;-2.369;13.471;120.004;2.09;16.018;120.323;2.683;13.6;118.741;0.164;12.133;119.145;0.166;14.455;119.611;0.912;6.705;119.459;1.69;3.912;115.572;-0.976;11.178;119.172;-0.817;6.97;120.463;-0.817;6.97;120.463;-0.076;2.218;120.151
-2.467;13.565;120.497;-2.496;11.376;121.743;0.0;11.582;119.989;-1.052;11.263;119.716;1.057;11.211;120.158;0.83;6.824;120.492;0.065;14.557;120.094;0.15;16.696;120.065;2.594;13.705;119.253;2.716;11.319;118.653;0.0;11.582;119.989;0.082;12.225;119.678;0.0;11.582;119.989;1.057;11.211;120.158;-0.555;16.087;120.753;-1.869;16.361;120.329;0.576;16.044;120.922;1.974;16.147;120.787;0.15;16.696;120.065;-0.065;17.392;121.634;-1.869;16.361;120.329;-2.467;13.565;120.497;1.974;16.147;120.787;2.594;13.705;119.253;0.082;12.225;119.678;0.065;14.557;120.094;0.83;6.824;120.492;1.571;3.771;116.798;-1.052;11.263;119.716;-0.856;6.985;120.743;-0.856;6.985;120.743;-0.071;2.256;120.244
-2.56;13.635;120.985;-2.579;11.478;122.286;-0.075;11.659;120.524;-1.123;11.328;120.25;0.984;11.298;120.708;0.77;6.971;121.5;-0.031;14.636;120.57;0.04;16.774;120.498;2.508;13.79;119.753;2.653;11.396;119.19;-0.075;11.659;120.524;0.004;12.296;120.201;-0.075;11.659;120.524;0.984;11.298;120.708;-0.665;16.174;121.194;-1.979;16.43;120.757;0.465;16.143;121.371;1.863;16.253;121.243;0.04;16.774;120.498;-0.191;17.501;122.052;-1.979;16.43;120.757;-2.56;13.635;120.985;1.863;16.253;121.243;2.508;13.79;119.753;0.004;12.296;120.201;-0.031;14.636;120.57;0.77;6.971;121.5;1.407;3.488;118.187;-1.123;11.328;120.25;-0.878;6.997;121.017;-0.878;6.997;121.017;-0.042;2.298;120.356
-2.639;13.674;121.475;-2.653;11.545;122.821;-0.142;11.702;121.049;-1.188;11.362;120.775;0.917;11.349;121.244;0.741;7.114;122.443;-0.111;14.679;121.047;-0.049;16.816;120.94;2.435;13.836;120.245;2.594;11.437;119.71;-0.142;11.702;121.049;-0.064;12.334;120.716;-0.142;11.702;121.049;0.917;11.349;121.244;-0.755;16.225;121.643;-2.067;16.467;121.195;0.375;16.201;121.825;1.773;16.314;121.701;-0.049;16.816;120.94;-0.289;17.567;122.481;-2.067;16.467;121.195;-2.639;13.674;121.475;1.773;16.314;121.701;2.435;13.836;120.245;-0.064;12.334;120.716;-0.111;14.679;121.047;0.741;7.114;122.443;1.213;3.114;119.742;-1.188;11.362;120.775;-0.885;6.998;121.293;-0.885;6.998;121.293;0.005;2.334;120.469
-2.696;13.681;121.972;-2.713;11.575;123.353;-0.198;11.701;121.569;-1.243;11.359;121.296;0.86;11.35;121.772;0.74;7.219;123.297;-0.165;14.678;121.532;-0.101;16.814;121.4;2.381;13.829;120.738;2.542;11.425;120.222;-0.198;11.701;121.569;-0.119;12.329;121.229;-0.198;11.701;121.569;0.86;11.35;121.772;-0.809;16.231;122.107;-2.12;16.469;121.653;0.32;16.209;122.293;1.718;16.32;122.171;-0.101;16.814;121.4;-0.345;17.584;122.93;-2.12;16.469;121.653;-2.696;13.681;121.972;1.718;16.32;122.171;2.381;13.829;120.738;-0.119;12.329;121.229;-0.165;14.678;121.532;0.74;7.219;123.297;1.015;2.751;121.434;-1.243;11.359;121.296;-0.884;6.978;121.579;-0.884;6.978;121.579;0.059;2.362;120.565
-2.727;13.659;122.478;-2.76;11.57;123.887;-0.241;11.658;122.093;-1.287;11.32;121.82;0.814;11.302;122.303;0.755;7.262;124.058;-0.188;14.634;122.029;-0.109;16.768;121.878;2.354;13.765;121.242;2.502;11.358;120.738;-0.241;11.658;122.093;-0.156;12.282;121.747;-0.241;11.658;122.093;0.814;11.302;122.303;-0.823;16.197;122.589;-2.132;16.438;122.129;0.305;16.168;122.778;1.704;16.269;122.658;-0.109;16.768;121.878;-0.352;17.554;123.4;-2.132;16.438;122.129;-2.727;13.659;122.478;1.704;16.269;122.658;2.354;13.765;121.242;-0.156;12.282;121.747;-0.188;14.634;122.029;0.755;7.262;124.058;0.836;2.499;123.151;-1.287;11.32;121.82;-0.882;6.934;121.884;-0.882;6.934;121.884;0.106;2.385;120.638
-2.735;13.612;122.994;-2.795;11.541;124.427;-0.269;11.581;122.631;-1.318;11.251;122.357;0.781;11.215;122.849;0.76;7.237;124.74;-0.183;14.555;122.541;-0.08;16.687;122.371;2.352;13.654;121.766;2.477;11.243;121.276;-0.269;11.581;122.631;-0.176;12.201;122.28;-0.269;11.581;122.631;0.781;11.215;122.849;-0.803;16.13;123.084;-2.107;16.381;122.617;0.324;16.091;123.278;1.725;16.176;123.161;-0.08;16.687;122.371;-0.321;17.489;123.885;-2.107;16.381;122.617;-2.735;13.612;122.994;1.725;16.176;123.161;2.352;13.654;121.766;-0.176;12.201;122.28;-0.183;14.555;122.541;0.76;7.237;124.74;0.677;2.389;124.712;-1.318;11.251;122.357;-0.89;6.87;122.22;-0.89;6.87;122.22;0.133;2.413;120.698
-2.731;13.55;123.519;-2.822;11.501;124.98;-0.284;11.486;123.195;-1.335;11.165;122.917;0.76;11.112;123.424;0.723;7.162;125.373;-0.165;14.458;123.068;-0.037;16.586;122.87;2.365;13.52;122.317;2.467;11.103;121.854;-0.284;11.486;123.195;-0.182;12.101;122.836;-0.284;11.486;123.195;0.76;11.112;123.424;-0.77;16.047;123.586;-2.068;16.306;123.108;0.356;15.997;123.787;1.758;16.065;123.679;-0.037;16.586;122.87;-0.277;17.411;124.372;-2.068;16.306;123.108;-2.731;13.55;123.519;1.758;16.065;123.679;2.365;13.52;122.317;-0.182;12.101;122.836;-0.165;14.458;123.068;0.723;7.162;125.373;0.505;2.354;125.963;-1.335;11.165;122.917;-0.912;6.792;122.597;-0.912;6.792;122.597;0.14;2.459;120.771
-2.729;13.481;124.055;-2.849;11.459;125.552;-0.295;11.395;123.791;-1.345;11.075;123.51;0.745;11.017;124.037;0.631;7.068;125.984;-0.153;14.363;123.611;-0.009;16.486;123.375;2.377;13.394;122.901;2.467;10.968;122.482;-0.295;11.395;123.791;-0.185;12.002;123.422;-0.295;11.395;123.791;0.745;11.017;124.037;-0.752;15.965;124.094;-2.044;16.224;123.599;0.371;15.912;124.307;1.774;15.968;124.21;-0.009;16.486;123.375;-0.257;17.339;124.86;-2.044;16.224;123.599;-2.729;13.481;124.055;1.774;15.968;124.21;2.377;13.394;122.901;-0.185;12.002;123.422;-0.153;14.363;123.611;0.631;7.068;125.984;0.298;2.311;126.861;-1.345;11.075;123.51;-0.948;6.716;123.021;-0.948;6.716;123.021;0.14;2.537;120.881
-2.746;13.414;124.609;-2.882;11.423;126.147;-0.308;11.325;124.419;-1.355;10.998;124.135;0.73;10.954;124.685;0.496;6.987;126.584;-0.167;14.288;124.176;-0.02;16.405;123.893;2.372;13.304;123.517;2.468;10.87;123.154;-0.308;11.325;124.419;-0.195;11.923;124.039;-0.308;11.325;124.419;0.73;10.954;124.685;-0.771;15.9;124.616;-2.058;16.147;124.101;0.35;15.853;124.842;1.754;15.908;124.758;-0.02;16.405;123.893;-0.285;17.291;125.356;-2.058;16.147;124.101;-2.746;13.414;124.609;1.754;15.908;124.758;2.372;13.304;123.517;-0.195;11.923;124.039;-0.167;14.288;124.176;0.496;6.987;126.584;0.081;2.236;127.461;-1.355;10.998;124.135;-0.997;6.654;123.495;-0.997;6.654;123.495;0.145;2.666;121.043
