right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.388;12.85;15.373;-0.619;10.396;15.892;2.022;10.913;15.577;0.945;10.559;15.585;3.102;10.569;15.584;2.889;6.185;15.959;2.065;13.859;15.257;2.164;15.956;14.837;4.579;12.711;15.616;4.725;10.355;16.319;2.022;10.913;15.577;2.019;11.494;15.154;2.022;10.913;15.577;3.102;10.569;15.584;1.53;15.498;15.691;0.167;15.66;15.376;2.672;15.455;15.749;4.047;15.61;15.488;2.164;15.956;14.837;2.218;16.801;16.347;0.167;15.66;15.376;-0.388;12.85;15.373;4.047;15.61;15.488;4.579;12.711;15.616;2.019;11.494;15.154;2.065;13.859;15.257;2.889;6.185;15.959;2.468;1.46;14.958;0.945;10.559;15.585;0.855;6.336;16.835;0.855;6.336;16.835;1.42;2.069;14.669
-0.429;12.798;15.828;-0.678;10.323;16.227;2.081;10.907;16.058;1.006;10.549;16.054;3.162;10.567;16.05;2.996;6.169;16.222;2.14;13.865;15.827;2.239;15.979;15.501;4.622;12.753;16.462;4.797;10.466;17.361;2.081;10.907;16.058;2.075;11.504;15.658;2.081;10.907;16.058;3.162;10.567;16.05;1.589;15.481;16.321;0.22;15.581;16.009;2.73;15.441;16.401;4.105;15.643;16.175;2.239;15.979;15.501;2.289;16.801;17.023;0.22;15.581;16.009;-0.429;12.798;15.828;4.105;15.643;16.175;4.622;12.753;16.462;2.075;11.504;15.658;2.14;13.865;15.827;2.996;6.169;16.222;2.619;1.515;14.914;1.006;10.549;16.054;0.923;6.437;17.628;0.923;6.437;17.628;1.523;1.791;16.497
-0.503;12.745;16.295;-0.747;10.251;16.551;2.143;10.89;16.521;1.074;10.514;16.496;3.229;10.57;16.494;3.077;6.168;16.423;2.225;13.86;16.41;2.325;15.991;16.225;4.678;12.775;17.321;4.885;10.607;18.472;2.143;10.89;16.521;2.127;11.508;16.154;2.143;10.89;16.521;3.229;10.57;16.494;1.66;15.44;16.997;0.287;15.47;16.689;2.8;15.395;17.098;4.171;15.652;16.914;2.325;15.991;16.225;2.387;16.778;17.765;0.287;15.47;16.689;-0.503;12.745;16.295;4.171;15.652;16.914;4.678;12.775;17.321;2.127;11.508;16.154;2.225;13.86;16.41;3.077;6.168;16.423;2.721;1.714;14.54;1.074;10.514;16.496;1.067;6.554;18.423;1.067;6.554;18.423;1.74;1.786;18.224
-0.534;12.707;16.664;-0.822;10.208;16.805;2.188;10.825;16.979;1.131;10.417;16.952;3.284;10.539;16.948;3.106;6.148;16.646;2.261;13.798;16.872;2.352;15.93;16.702;4.78;12.802;18.077;4.992;10.94;19.676;2.188;10.825;16.979;2.152;11.446;16.619;2.188;10.825;16.979;3.284;10.539;16.948;1.689;15.371;17.47;0.315;15.396;17.164;2.829;15.331;17.571;4.197;15.613;17.401;2.352;15.93;16.702;2.417;16.719;18.241;0.315;15.396;17.164;-0.534;12.707;16.664;4.197;15.613;17.401;4.78;12.802;18.077;2.152;11.446;16.619;2.261;13.798;16.872;3.106;6.148;16.646;2.678;1.859;14.427;1.131;10.417;16.952;1.197;6.604;19.158;1.197;6.604;19.158;1.956;1.87;19.636
-0.474;12.619;17.004;-0.853;10.13;17.074;2.216;10.681;17.459;1.17;10.246;17.45;3.319;10.422;17.435;3.118;6.043;17.012;2.254;13.648;17.249;2.329;15.768;16.956;4.89;12.799;18.641;5.01;11.323;20.61;2.216;10.681;17.459;2.163;11.288;17.077;2.216;10.681;17.459;3.319;10.422;17.435;1.685;15.25;17.768;0.312;15.334;17.465;2.826;15.22;17.848;4.194;15.488;17.649;2.329;15.768;16.956;2.383;16.59;18.478;0.312;15.334;17.465;-0.474;12.619;17.004;4.194;15.488;17.649;4.89;12.799;18.641;2.163;11.288;17.077;2.254;13.648;17.249;3.118;6.043;17.012;2.613;1.683;14.951;1.17;10.246;17.45;1.238;6.467;19.712;1.238;6.467;19.712;1.991;1.801;20.654
-0.387;12.498;17.446;-0.8;10.014;17.424;2.238;10.523;17.979;1.191;10.09;17.976;3.34;10.26;17.958;3.115;5.895;17.413;2.259;13.487;17.738;2.321;15.597;17.381;4.945;12.68;19.128;4.947;11.328;21.187;2.238;10.523;17.979;2.187;11.124;17.588;2.238;10.523;17.979;3.34;10.26;17.958;1.688;15.101;18.215;0.321;15.235;17.906;2.83;15.079;18.283;4.198;15.327;18.064;2.321;15.597;17.381;2.361;16.432;18.896;0.321;15.235;17.906;-0.387;12.498;17.446;4.198;15.327;18.064;4.945;12.68;19.128;2.187;11.124;17.588;2.259;13.487;17.738;3.115;5.895;17.413;2.572;1.518;15.399;1.191;10.09;17.976;1.26;6.305;20.229;1.26;6.305;20.229;1.967;1.708;21.489
-0.334;12.396;17.962;-0.743;9.913;17.837;2.252;10.398;18.532;1.196;9.987;18.522;3.348;10.113;18.507;3.091;5.768;17.83;2.278;13.366;18.335;2.33;15.479;17.997;4.963;12.507;19.623;4.899;11.061;21.616;2.252;10.398;18.532;2.214;11.006;18.15;2.252;10.398;18.532;3.348;10.113;18.507;1.696;14.973;18.824;0.333;15.127;18.508;2.838;14.956;18.897;4.208;15.197;18.678;2.33;15.479;17.997;2.356;16.306;19.518;0.333;15.127;18.508;-0.334;12.396;17.962;4.208;15.197;18.678;4.963;12.507;19.623;2.214;11.006;18.15;2.278;13.366;18.335;3.091;5.768;17.83;2.549;1.531;15.535;1.196;9.987;18.522;1.295;6.207;20.782;1.295;6.207;20.782;1.991;1.659;22.212
-0.306;12.319;18.503;-0.702;9.84;18.298;2.255;10.306;19.109;1.191;9.916;19.092;3.346;10.0;19.081;3.063;5.668;18.331;2.288;13.278;18.951;2.332;15.396;18.639;4.959;12.367;20.139;4.865;10.807;22.043;2.255;10.306;19.109;2.23;10.92;18.736;2.255;10.306;19.109;3.346;10.0;19.081;1.696;14.876;19.455;0.335;15.039;19.133;2.837;14.863;19.536;4.209;15.1;19.323;2.332;15.396;18.639;2.346;16.213;20.164;0.335;15.039;19.133;-0.306;12.319;18.503;4.209;15.1;19.323;4.959;12.367;20.139;2.23;10.92;18.736;2.288;13.278;18.951;3.063;5.668;18.331;2.553;1.643;15.675;1.191;9.916;19.092;1.329;6.132;21.341;1.329;6.132;21.341;2.04;1.604;22.83
-0.289;12.269;19.053;-0.668;9.792;18.796;2.248;10.244;19.707;1.178;9.871;19.687;3.334;9.922;19.68;3.041;5.592;18.927;2.282;13.218;19.556;2.321;15.337;19.255;4.939;12.274;20.676;4.825;10.633;22.509;2.248;10.244;19.707;2.232;10.86;19.338;2.248;10.244;19.707;3.334;9.922;19.68;1.681;14.811;20.065;0.323;14.982;19.737;2.823;14.803;20.151;4.196;15.033;19.947;2.321;15.337;19.255;2.321;16.154;20.78;0.323;14.982;19.737;-0.289;12.269;19.053;4.196;15.033;19.947;4.939;12.274;20.676;2.232;10.86;19.338;2.282;13.218;19.556;3.041;5.592;18.927;2.577;1.799;15.941;1.178;9.871;19.687;1.353;6.064;21.896;1.353;6.064;21.896;2.089;1.536;23.371
-0.279;12.246;19.613;-0.638;9.769;19.332;2.232;10.215;20.326;1.158;9.853;20.303;3.314;9.881;20.303;3.022;5.54;19.611;2.263;13.189;20.153;2.296;15.307;19.846;4.904;12.223;21.224;4.778;10.523;23.002;2.232;10.215;20.326;2.224;10.829;19.953;2.232;10.215;20.326;3.314;9.881;20.303;1.655;14.782;20.655;0.299;14.961;20.322;2.796;14.777;20.747;4.172;15.0;20.551;2.296;15.307;19.846;2.282;16.13;21.369;0.299;14.961;20.322;-0.279;12.246;19.613;4.172;15.0;20.551;4.904;12.223;21.224;2.224;10.829;19.953;2.263;13.189;20.153;3.022;5.54;19.611;2.616;1.988;16.335;1.158;9.853;20.303;1.368;6.009;22.444;1.368;6.009;22.444;2.132;1.462;23.845
-0.277;12.253;20.186;-0.612;9.772;19.91;2.205;10.22;20.958;1.129;9.865;20.933;3.286;9.878;20.945;3.006;5.519;20.373;2.233;13.193;20.744;2.26;15.309;20.422;4.854;12.209;21.775;4.724;10.457;23.501;2.205;10.22;20.958;2.204;10.83;20.579;2.205;10.22;20.958;3.286;9.878;20.945;1.617;14.787;21.232;0.264;14.976;20.893;2.758;14.787;21.328;4.137;15.0;21.143;2.26;15.309;20.422;2.229;16.142;21.939;0.264;14.976;20.893;-0.277;12.253;20.186;4.137;15.0;21.143;4.854;12.209;21.775;2.204;10.83;20.579;2.233;13.193;20.744;3.006;5.519;20.373;2.665;2.201;16.853;1.129;9.865;20.933;1.373;5.973;22.98;1.373;5.973;22.98;2.169;1.393;24.252
-0.285;12.29;20.773;-0.592;9.801;20.533;2.169;10.26;21.598;1.092;9.909;21.57;3.248;9.912;21.599;2.99;5.533;21.202;2.192;13.23;21.329;2.217;15.343;20.986;4.792;12.228;22.318;4.665;10.423;23.989;2.169;10.26;21.598;2.174;10.864;21.21;2.169;10.26;21.598;3.248;9.912;21.599;1.571;14.828;21.798;0.221;15.026;21.453;2.712;14.831;21.899;4.094;15.032;21.725;2.217;15.343;20.986;2.167;16.189;22.494;0.221;15.026;21.453;-0.285;12.29;20.773;4.094;15.032;21.725;4.792;12.228;22.318;2.174;10.864;21.21;2.192;13.23;21.329;2.99;5.533;21.202;2.718;2.422;17.492;1.092;9.909;21.57;1.368;5.96;23.499;1.368;5.96;23.499;2.198;1.341;24.595
-0.302;12.355;21.371;-0.58;9.857;21.2;2.122;10.332;22.238;1.044;9.984;22.204;3.2;9.982;22.257;2.972;5.586;22.082;2.142;13.297;21.906;2.167;15.406;21.539;4.72;12.274;22.846;4.6;10.41;24.452;2.122;10.332;22.238;2.133;10.929;21.839;2.122;10.332;22.238;3.2;9.982;22.257;1.518;14.899;22.354;0.171;15.109;22.002;2.658;14.905;22.46;4.044;15.093;22.299;2.167;15.406;21.539;2.096;16.267;23.038;0.171;15.109;22.002;-0.302;12.355;21.371;4.044;15.093;22.299;4.72;12.274;22.846;2.133;10.929;21.839;2.142;13.297;21.906;2.972;5.586;22.082;2.767;2.63;18.244;1.044;9.984;22.204;1.353;5.972;23.996;1.353;5.972;23.996;2.216;1.313;24.877
-0.331;12.445;21.982;-0.579;9.94;21.91;2.065;10.431;22.872;0.987;10.084;22.83;3.142;10.081;22.912;2.946;5.681;22.993;2.085;13.39;22.475;2.112;15.495;22.085;4.641;12.341;23.35;4.531;10.41;24.875;2.065;10.431;22.872;2.082;11.021;22.462;2.065;10.431;22.872;3.142;10.081;22.912;1.46;14.997;22.903;0.117;15.218;22.543;2.599;15.004;23.014;3.988;15.177;22.867;2.112;15.495;22.085;2.019;16.371;23.575;0.117;15.218;22.543;-0.331;12.445;21.982;3.988;15.177;22.867;4.641;12.341;23.35;2.082;11.021;22.462;2.085;13.39;22.475;2.946;5.681;22.993;2.808;2.805;19.092;0.987;10.084;22.83;1.326;6.009;24.467;1.326;6.009;24.467;2.221;1.317;25.103
-0.371;12.556;22.606;-0.592;10.048;22.66;1.999;10.552;23.493;0.921;10.205;23.441;3.074;10.201;23.555;2.911;5.814;23.914;2.023;13.503;23.039;2.055;15.604;22.631;4.559;12.423;23.827;4.461;10.414;25.249;1.999;10.552;23.493;2.022;11.135;23.073;1.999;10.552;23.493;3.074;10.201;23.555;1.398;15.115;23.45;0.059;15.348;23.081;2.536;15.121;23.567;3.929;15.278;23.433;2.055;15.604;22.631;1.939;16.494;24.111;0.059;15.348;23.081;-0.371;12.556;22.606;3.929;15.278;23.433;4.559;12.423;23.827;2.022;11.135;23.073;2.023;13.503;23.039;2.911;5.814;23.914;2.837;2.928;20.018;0.921;10.205;23.441;1.288;6.068;24.908;1.288;6.068;24.908;2.209;1.353;25.281
-0.425;12.681;23.245;-0.625;10.178;23.446;1.925;10.685;24.097;0.848;10.338;24.032;2.999;10.334;24.182;2.864;5.979;24.827;1.958;13.629;23.601;1.998;15.729;23.183;4.479;12.515;24.273;4.392;10.421;25.568;1.925;10.685;24.097;1.956;11.262;23.67;1.925;10.685;24.097;2.999;10.334;24.182;1.334;15.245;24.0;-0.0;15.488;23.623;2.472;15.248;24.124;3.867;15.387;24.001;1.998;15.729;23.183;1.86;16.629;24.654;-0.0;15.488;23.623;-0.425;12.681;23.245;3.867;15.387;24.001;4.479;12.515;24.273;1.956;11.262;23.67;1.958;13.629;23.601;2.864;5.979;24.827;2.855;2.986;21.012;0.848;10.338;24.032;1.238;6.143;25.315;1.238;6.143;25.315;2.179;1.417;25.413
-0.495;12.812;23.9;-0.68;10.326;24.264;1.847;10.819;24.682;0.771;10.474;24.602;2.919;10.468;24.789;2.808;6.164;25.718;1.893;13.76;24.164;1.941;15.859;23.746;4.406;12.612;24.691;4.33;10.43;25.832;1.847;10.819;24.682;1.886;11.393;24.252;1.847;10.819;24.682;2.919;10.468;24.789;1.272;15.378;24.56;-0.059;15.629;24.177;2.409;15.377;24.69;3.807;15.498;24.574;1.941;15.859;23.746;1.785;16.766;25.212;-0.059;15.629;24.177;-0.495;12.812;23.9;3.807;15.498;24.574;4.406;12.612;24.691;1.886;11.393;24.252;1.893;13.76;24.164;2.808;6.164;25.718;2.861;2.969;22.07;0.771;10.474;24.602;1.179;6.224;25.688;1.179;6.224;25.688;2.129;1.503;25.508
-0.583;12.937;24.576;-0.758;10.481;25.109;1.769;10.944;25.248;0.694;10.599;25.149;2.839;10.592;25.373;2.746;6.355;26.575;1.829;13.885;24.733;1.888;15.986;24.328;4.342;12.71;25.087;4.279;10.444;26.051;1.769;10.944;25.248;1.816;11.518;24.817;1.769;10.944;25.248;2.839;10.592;25.373;1.213;15.502;25.135;-0.116;15.757;24.748;2.349;15.497;25.27;3.749;15.599;25.156;1.888;15.986;24.328;1.718;16.894;25.79;-0.116;15.757;24.748;-0.583;12.937;24.576;3.749;15.599;25.156;4.342;12.71;25.087;1.816;11.518;24.817;1.829;13.885;24.733;2.746;6.355;26.575;2.856;2.872;23.203;0.694;10.599;25.149;1.113;6.303;26.026;1.113;6.303;26.026;2.062;1.6;25.575
-0.685;13.043;25.275;-0.853;10.63;25.978;1.696;11.047;25.795;0.623;10.704;25.677;2.763;10.693;25.935;2.684;6.537;27.391;1.77;13.991;25.311;1.839;16.096;24.928;4.29;12.805;25.471;4.242;10.466;26.244;1.696;11.047;25.795;1.75;11.624;25.369;1.696;11.047;25.795;2.763;10.693;25.935;1.16;15.607;25.728;-0.17;15.86;25.341;2.296;15.595;25.867;3.695;15.681;25.745;1.839;16.096;24.928;1.664;17.001;26.393;-0.17;15.86;25.341;-0.685;13.043;25.275;3.695;15.681;25.745;4.29;12.805;25.471;1.75;11.624;25.369;1.77;13.991;25.311;2.684;6.537;27.391;2.837;2.702;24.428;0.623;10.704;25.677;1.044;6.368;26.331;1.044;6.368;26.331;1.984;1.694;25.627
-0.796;13.118;25.996;-0.955;10.759;26.866;1.632;11.116;26.327;0.56;10.774;26.189;2.697;10.76;26.477;2.63;6.691;28.162;1.719;14.067;25.899;1.797;16.177;25.548;4.252;12.887;25.858;4.219;10.492;26.434;1.632;11.116;26.327;1.692;11.698;25.911;1.632;11.116;26.327;2.697;10.76;26.477;1.114;15.679;26.339;-0.218;15.923;25.954;2.25;15.66;26.48;3.649;15.733;26.343;1.797;16.177;25.548;1.623;17.073;27.018;-0.218;15.923;25.954;-0.796;13.118;25.996;3.649;15.733;26.343;4.252;12.887;25.858;1.692;11.698;25.911;1.719;14.067;25.899;2.63;6.691;28.162;2.801;2.481;25.763;0.56;10.774;26.189;0.976;6.409;26.608;0.976;6.409;26.608;1.902;1.773;25.675
-0.907;13.151;26.736;-1.052;10.856;27.766;1.579;11.142;26.849;0.51;10.802;26.692;2.643;10.783;27.005;2.588;6.8;28.884;1.676;14.1;26.496;1.764;16.215;26.179;4.226;12.944;26.26;4.209;10.51;26.646;1.579;11.142;26.849;1.644;11.732;26.445;1.579;11.142;26.849;2.643;10.783;27.005;1.078;15.707;26.962;-0.257;15.936;26.579;2.214;15.681;27.104;3.611;15.746;26.945;1.764;16.215;26.179;1.599;17.1;27.657;-0.257;15.936;26.579;-0.907;13.151;26.736;3.611;15.746;26.945;4.226;12.944;26.26;1.644;11.732;26.445;1.676;14.1;26.496;2.588;6.8;28.884;2.74;2.254;27.204;0.51;10.802;26.692;0.912;6.42;26.865;0.912;6.42;26.865;1.822;1.827;25.724
-1.007;13.137;27.485;-1.131;10.915;28.665;1.542;11.118;27.367;0.474;10.783;27.191;2.604;10.756;27.525;2.56;6.848;29.557;1.646;14.083;27.099;1.743;16.202;26.812;4.21;12.963;26.688;4.213;10.508;26.894;1.542;11.118;27.367;1.611;11.718;26.977;1.542;11.118;27.367;2.604;10.756;27.525;1.055;15.686;27.588;-0.283;15.894;27.203;2.19;15.653;27.729;3.584;15.714;27.546;1.743;16.202;26.812;1.591;17.076;28.298;-0.283;15.894;27.203;-1.007;13.137;27.485;3.584;15.714;27.546;4.21;12.963;26.688;1.611;11.718;26.977;1.646;14.083;27.099;2.56;6.848;29.557;2.651;2.073;28.716;0.474;10.783;27.191;0.856;6.396;27.11;0.856;6.396;27.11;1.748;1.854;25.769
-1.085;13.079;28.226;-1.185;10.938;29.549;1.52;11.047;27.888;0.453;10.717;27.695;2.58;10.68;28.048;2.542;6.827;30.182;1.629;14.016;27.701;1.735;16.137;27.431;4.2;12.935;27.141;4.228;10.472;27.175;1.52;11.047;27.888;1.593;11.655;27.512;1.52;11.047;27.888;2.58;10.68;28.048;1.044;15.617;28.202;-0.295;15.8;27.809;2.179;15.579;28.343;3.57;15.64;28.136;1.735;16.137;27.431;1.598;17.005;28.922;-0.295;15.8;27.809;-1.085;13.079;28.226;3.57;15.64;28.136;4.2;12.935;27.141;1.593;11.655;27.512;1.629;14.016;27.701;2.542;6.827;30.182;2.529;1.978;30.217;0.453;10.717;27.695;0.807;6.34;27.353;0.807;6.34;27.353;1.679;1.867;25.785
-1.134;12.99;28.947;-1.211;10.936;30.403;1.513;10.936;28.421;0.448;10.612;28.212;2.571;10.565;28.583;2.526;6.74;30.767;1.627;13.907;28.296;1.744;16.028;28.024;4.191;12.863;27.61;4.251;10.404;27.47;1.513;10.936;28.421;1.591;11.551;28.058;1.513;10.936;28.421;2.571;10.565;28.583;1.049;15.513;28.794;-0.289;15.669;28.387;2.184;15.469;28.937;3.571;15.529;28.708;1.744;16.028;28.024;1.622;16.899;29.514;-0.289;15.669;28.387;-1.134;12.99;28.947;3.571;15.529;28.708;4.191;12.863;27.61;1.591;11.551;28.058;1.627;13.907;28.296;2.526;6.74;30.767;2.372;1.965;31.599;0.448;10.612;28.212;0.764;6.261;27.604;0.764;6.261;27.604;1.617;1.901;25.738
-1.148;12.884;29.639;-1.207;10.919;31.214;1.524;10.804;28.976;0.46;10.484;28.753;2.58;10.428;29.143;2.505;6.603;31.325;1.64;13.776;28.887;1.769;15.892;28.587;4.176;12.758;28.084;4.277;10.319;27.757;1.524;10.804;28.976;1.605;11.423;28.621;1.524;10.804;28.976;2.58;10.428;29.143;1.071;15.391;29.364;-0.264;15.517;28.938;2.206;15.342;29.508;3.59;15.401;29.256;1.769;15.892;28.587;1.663;16.778;30.07;-0.264;15.517;28.938;-1.148;12.884;29.639;3.59;15.401;29.256;4.176;12.758;28.084;1.605;11.423;28.621;1.64;13.776;28.887;2.505;6.603;31.325;2.188;1.982;32.762;0.46;10.484;28.753;0.728;6.175;27.879;0.728;6.175;27.879;1.562;2.011;25.601
-1.128;12.777;30.308;-1.17;10.89;31.976;1.552;10.672;29.563;0.491;10.352;29.328;2.607;10.298;29.737;2.48;6.449;31.874;1.667;13.647;29.481;1.811;15.755;29.134;4.153;12.646;28.561;4.299;10.244;28.03;1.552;10.672;29.563;1.635;11.294;29.213;1.552;10.672;29.563;2.607;10.298;29.737;1.113;15.277;29.925;-0.221;15.365;29.482;2.247;15.222;30.065;3.626;15.276;29.787;1.811;15.755;29.134;1.727;16.664;30.604;-0.221;15.365;29.482;-1.128;12.777;30.308;3.626;15.276;29.787;4.153;12.646;28.561;1.635;11.294;29.213;1.667;13.647;29.481;2.48;6.449;31.874;2.001;1.96;33.647;0.491;10.352;29.328;0.695;6.099;28.2;0.695;6.099;28.2;1.516;2.268;25.393
-1.078;12.679;30.968;-1.098;10.837;32.686;1.599;10.568;30.19;0.542;10.238;29.947;2.656;10.202;30.371;2.458;6.318;32.439;1.706;13.546;30.093;1.863;15.642;29.69;4.123;12.55;29.063;4.307;10.204;28.333;1.599;10.568;30.19;1.679;11.191;29.841;1.599;10.568;30.19;2.656;10.202;30.371;1.171;15.191;30.501;-0.164;15.235;30.054;2.306;15.13;30.629;3.679;15.181;30.32;1.863;15.642;29.69;1.814;16.576;31.146;-0.164;15.235;30.054;-1.078;12.679;30.968;3.679;15.181;30.32;4.123;12.55;29.063;1.679;11.191;29.841;1.706;13.546;30.093;2.458;6.318;32.439;1.872;1.863;34.261;0.542;10.238;29.947;0.669;6.046;28.6;0.669;6.046;28.6;1.484;2.709;25.221
-1.008;12.602;31.625;-1.006;10.749;33.332;1.659;10.509;30.856;0.609;10.163;30.611;2.721;10.16;31.042;2.453;6.245;33.042;1.75;13.489;30.733;1.92;15.575;30.282;4.093;12.483;29.642;4.303;10.193;28.758;1.659;10.509;30.856;1.732;11.132;30.505;1.659;10.509;30.856;2.721;10.16;31.042;1.237;15.148;31.114;-0.101;15.148;30.678;2.375;15.079;31.225;3.739;15.135;30.884;1.92;15.575;30.282;1.917;16.525;31.729;-0.101;15.148;30.678;-1.008;12.602;31.625;3.739;15.135;30.884;4.093;12.483;29.642;1.732;11.132;30.505;1.75;13.489;30.733;2.453;6.245;33.042;1.862;1.716;34.67;0.609;10.163;30.611;0.655;6.017;29.124;0.655;6.017;29.124;1.482;3.254;25.263
-0.933;12.561;32.261;-0.931;10.638;33.889;1.724;10.504;31.552;0.679;10.136;31.311;2.792;10.176;31.743;2.468;6.235;33.684;1.794;13.483;31.396;1.976;15.562;30.917;4.086;12.443;30.349;4.309;10.18;29.403;1.724;10.504;31.552;1.785;11.123;31.194;1.724;10.504;31.552;2.792;10.176;31.743;1.302;15.15;31.764;-0.041;15.123;31.344;2.44;15.073;31.859;3.8;15.142;31.504;1.976;15.562;30.917;2.014;16.511;32.363;-0.041;15.123;31.344;-0.933;12.561;32.261;3.8;15.142;31.504;4.086;12.443;30.349;1.785;11.123;31.194;1.794;13.483;31.396;2.468;6.235;33.684;1.987;1.583;34.962;0.679;10.136;31.311;0.657;5.997;29.804;0.657;5.997;29.804;1.536;3.705;25.657
-0.863;12.57;32.836;-0.914;10.541;34.329;1.779;10.546;32.259;0.739;10.16;32.029;2.851;10.236;32.454;2.496;6.264;34.326;1.835;13.52;32.058;2.03;15.596;31.572;4.115;12.427;31.186;4.35;10.142;30.295;1.779;10.546;32.259;1.832;11.158;31.887;1.779;10.546;32.259;2.851;10.236;32.454;1.355;15.192;32.423;0.01;15.17;32.01;2.493;15.106;32.514;3.857;15.194;32.176;2.03;15.596;31.572;2.086;16.53;33.028;0.01;15.17;32.01;-0.863;12.57;32.836;3.857;15.194;32.176;4.115;12.427;31.186;1.832;11.158;31.887;1.835;13.52;32.058;2.496;6.264;34.326;2.181;1.503;35.185;0.739;10.16;32.029;0.672;5.977;30.649;0.672;5.977;30.649;1.649;3.896;26.414
-0.796;12.63;33.319;-0.95;10.487;34.635;1.815;10.625;32.952;0.775;10.23;32.738;2.889;10.323;33.152;2.521;6.294;34.895;1.87;13.59;32.694;2.078;15.666;32.216;4.174;12.441;32.097;4.422;10.097;31.383;1.815;10.625;32.952;1.865;11.225;32.561;1.815;10.625;32.952;2.889;10.323;33.152;1.39;15.263;33.056;0.047;15.28;32.634;2.526;15.174;33.164;3.9;15.274;32.874;2.078;15.666;32.216;2.114;16.577;33.687;0.047;15.28;32.634;-0.796;12.63;33.319;3.9;15.274;32.874;4.174;12.441;32.097;1.865;11.225;32.561;1.87;13.59;32.694;2.521;6.294;34.895;2.341;1.468;35.324;0.775;10.23;32.738;0.684;5.964;31.645;0.684;5.964;31.645;1.772;3.812;27.472
-0.725;12.72;33.718;-0.98;10.474;34.829;1.83;10.728;33.61;0.785;10.335;33.411;2.902;10.423;33.814;2.534;6.305;35.334;1.894;13.683;33.298;2.108;15.762;32.835;4.24;12.495;33.021;4.493;10.083;32.585;1.83;10.728;33.61;1.883;11.316;33.201;1.83;10.728;33.61;2.902;10.423;33.814;1.399;15.352;33.653;0.065;15.426;33.208;2.531;15.267;33.792;3.918;15.375;33.571;2.108;15.762;32.835;2.093;16.649;34.32;0.065;15.426;33.208;-0.725;12.72;33.718;3.918;15.375;33.571;4.24;12.495;33.021;1.883;11.316;33.201;1.894;13.683;33.298;2.534;6.305;35.334;2.406;1.458;35.347;0.785;10.335;33.411;0.672;5.98;32.761;0.672;5.98;32.761;1.837;3.534;28.776
-0.656;12.811;34.076;-0.964;10.479;34.979;1.826;10.836;34.22;0.775;10.453;34.035;2.895;10.522;34.425;2.541;6.304;35.642;1.903;13.783;33.877;2.109;15.867;33.434;4.29;12.581;33.93;4.516;10.13;33.833;1.826;10.836;34.22;1.884;11.416;33.8;1.826;10.836;34.22;2.895;10.522;34.425;1.378;15.445;34.227;0.058;15.565;33.753;2.507;15.37;34.402;3.902;15.487;34.254;2.109;15.867;33.434;2.033;16.735;34.93;0.058;15.565;33.753;-0.656;12.811;34.076;3.902;15.487;34.254;4.29;12.581;33.93;1.884;11.416;33.8;1.903;13.783;33.877;2.541;6.304;35.642;2.394;1.469;35.293;0.775;10.453;34.035;0.621;6.052;33.934;0.621;6.052;33.934;1.799;3.143;30.277
