right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.589;10.825;16.75;-0.813;8.336;17.063;1.89;8.898;16.921;0.822;8.533;17.031;2.965;8.564;16.796;2.721;4.166;16.812;1.951;11.851;16.738;2.009;13.954;16.342;4.629;10.71;16.93;4.689;8.493;18.004;1.89;8.898;16.921;1.837;9.495;16.525;1.89;8.898;16.921;2.965;8.564;16.796;1.447;13.481;17.237;0.062;13.602;17.016;2.59;13.443;17.203;3.929;13.571;16.786;2.009;13.954;16.342;2.151;14.822;17.833;0.062;13.602;17.016;-0.589;10.825;16.75;3.929;13.571;16.786;4.629;10.71;16.93;1.837;9.495;16.525;1.951;11.851;16.738;2.721;4.166;16.812;2.029;-0.328;15.129;0.822;8.533;17.031;1.043;4.492;18.768;1.043;4.492;18.768;1.119;0.097;16.793
-0.538;10.761;17.178;-0.827;8.261;17.296;1.965;8.807;17.477;0.899;8.444;17.598;3.039;8.474;17.334;2.767;4.091;16.988;2.027;11.762;17.329;2.074;13.865;16.931;4.75;10.681;17.776;4.769;8.626;19.135;1.965;8.807;17.477;1.909;9.409;17.088;1.965;8.807;17.477;3.039;8.474;17.334;1.511;13.389;17.824;0.128;13.516;17.59;2.654;13.358;17.795;3.992;13.504;17.383;2.074;13.865;16.931;2.197;14.73;18.424;0.128;13.516;17.59;-0.538;10.761;17.178;3.992;13.504;17.383;4.75;10.681;17.776;1.909;9.409;17.088;2.027;11.762;17.329;2.767;4.091;16.988;2.026;-0.286;15.036;0.899;8.444;17.598;1.157;4.555;19.651;1.157;4.555;19.651;1.402;-0.18;18.792
-0.5;10.653;17.647;-0.858;8.162;17.563;2.027;8.666;18.063;0.963;8.298;18.192;3.099;8.338;17.903;2.801;3.997;17.218;2.087;11.623;17.946;2.122;13.725;17.541;4.844;10.618;18.621;4.817;8.753;20.231;2.027;8.666;18.063;1.964;9.273;17.683;2.027;8.666;18.063;3.099;8.338;17.903;1.561;13.249;18.436;0.181;13.381;18.195;2.705;13.225;18.407;4.04;13.385;17.99;2.122;13.725;17.541;2.23;14.592;19.035;0.181;13.381;18.195;-0.5;10.653;17.647;4.04;13.385;17.99;4.844;10.618;18.621;1.964;9.273;17.683;2.087;11.623;17.946;2.801;3.997;17.218;2.021;-0.209;14.934;0.963;8.298;18.192;1.258;4.522;20.441;1.258;4.522;20.441;1.674;-0.273;20.673
-0.471;10.518;18.207;-0.882;8.045;17.961;2.079;8.511;18.685;1.017;8.138;18.817;3.151;8.187;18.51;2.824;3.895;17.577;2.139;11.471;18.596;2.159;13.574;18.196;4.914;10.52;19.376;4.869;8.778;21.117;2.079;8.511;18.685;2.011;9.123;18.315;2.079;8.511;18.685;3.151;8.187;18.51;1.606;13.093;19.093;0.223;13.219;18.86;2.75;13.075;19.058;4.079;13.248;18.629;2.159;13.574;18.196;2.265;14.444;19.689;0.223;13.219;18.86;-0.471;10.518;18.207;4.079;13.248;18.629;4.914;10.52;19.376;2.011;9.123;18.315;2.139;11.471;18.596;2.824;3.895;17.577;2.016;-0.072;14.908;1.017;8.138;18.817;1.365;4.381;21.091;1.365;4.381;21.091;1.918;-0.319;22.001
-0.439;10.385;18.879;-0.867;7.924;18.552;2.13;8.391;19.336;1.067;8.022;19.467;3.199;8.064;19.149;2.847;3.795;18.124;2.194;11.356;19.278;2.2;13.465;18.91;4.97;10.395;19.981;4.95;8.614;21.683;2.13;8.391;19.336;2.064;9.01;18.978;2.13;8.391;19.336;3.199;8.064;19.149;1.655;12.967;19.802;0.268;13.068;19.589;2.799;12.956;19.76;4.123;13.142;19.318;2.2;13.465;18.91;2.32;14.331;20.403;0.268;13.068;19.589;-0.439;10.385;18.879;4.123;13.142;19.318;4.97;10.395;19.981;2.064;9.01;18.978;2.194;11.356;19.278;2.847;3.795;18.124;2.037;0.157;15.023;1.067;8.022;19.467;1.485;4.199;21.614;1.485;4.199;21.614;2.118;-0.478;22.59
-0.393;10.29;19.589;-0.805;7.828;19.251;2.181;8.332;20.006;1.114;7.974;20.134;3.247;7.994;19.818;2.894;3.71;18.857;2.247;11.3;19.956;2.24;13.413;19.613;5.001;10.304;20.5;5.02;8.405;22.069;2.181;8.332;20.006;2.123;8.954;19.652;2.181;8.332;20.006;3.247;7.994;19.818;1.703;12.901;20.502;0.311;12.972;20.309;2.847;12.897;20.453;4.166;13.089;20.002;2.24;13.413;19.613;2.374;14.277;21.106;0.311;12.972;20.309;-0.393;10.29;19.589;4.166;13.089;20.002;5.001;10.304;20.5;2.123;8.954;19.652;2.247;11.3;19.956;2.894;3.71;18.857;2.133;0.51;15.294;1.114;7.974;20.134;1.593;4.063;22.104;1.593;4.063;22.104;2.239;-0.666;22.767
-0.338;10.257;20.275;-0.724;7.787;19.968;2.229;8.333;20.688;1.158;7.984;20.814;3.293;7.987;20.511;2.973;3.663;19.733;2.287;11.301;20.6;2.266;13.412;20.246;5.002;10.281;21.019;5.049;8.293;22.472;2.229;8.333;20.688;2.176;8.951;20.324;2.229;8.333;20.688;3.293;7.987;20.511;1.738;12.902;21.142;0.343;12.953;20.962;2.881;12.904;21.086;4.197;13.091;20.622;2.266;13.412;20.246;2.405;14.282;21.736;0.343;12.953;20.962;-0.338;10.257;20.275;4.197;13.091;20.622;5.002;10.281;21.019;2.176;8.951;20.324;2.287;11.301;20.6;2.973;3.663;19.733;2.316;0.955;15.765;1.158;7.984;20.814;1.669;3.996;22.612;1.669;3.996;22.612;2.283;-0.776;22.885
-0.288;10.286;20.967;-0.647;7.804;20.724;2.27;8.392;21.368;1.198;8.046;21.49;3.336;8.041;21.21;3.073;3.673;20.712;2.317;11.356;21.229;2.287;13.463;20.852;4.986;10.313;21.54;5.049;8.254;22.891;2.27;8.392;21.368;2.222;9.002;20.99;2.27;8.392;21.368;3.336;8.041;21.21;1.768;12.962;21.757;0.37;13.002;21.591;2.91;12.966;21.692;4.223;13.143;21.215;2.287;13.463;20.852;2.426;14.339;22.338;0.37;13.002;21.591;-0.288;10.286;20.967;4.223;13.143;21.215;4.986;10.313;21.54;2.222;9.002;20.99;2.317;11.356;21.229;3.073;3.673;20.712;2.536;1.376;16.475;1.198;8.046;21.49;1.713;3.981;23.107;1.713;3.981;23.107;2.28;-0.803;23.001
-0.251;10.364;21.699;-0.584;7.871;21.556;2.304;8.495;22.031;1.231;8.149;22.145;3.373;8.144;21.894;3.182;3.746;21.767;2.346;11.455;21.862;2.313;13.56;21.473;4.967;10.38;22.042;5.039;8.244;23.267;2.304;8.495;22.031;2.26;9.099;21.644;2.304;8.495;22.031;3.373;8.144;21.894;1.802;13.064;22.386;0.402;13.1;22.237;2.944;13.068;22.31;4.252;13.233;21.817;2.313;13.56;21.473;2.46;14.433;22.96;0.402;13.1;22.237;-0.251;10.364;21.699;4.252;13.233;21.817;4.967;10.38;22.042;2.26;9.099;21.644;2.346;11.455;21.862;3.182;3.746;21.767;2.74;1.641;17.421;1.231;8.149;22.145;1.73;4.0;23.537;1.73;4.0;23.537;2.255;-0.768;23.073
-0.226;10.467;22.486;-0.528;7.966;22.488;2.336;8.618;22.67;1.262;8.268;22.769;3.408;8.27;22.551;3.305;3.879;22.883;2.379;11.575;22.497;2.349;13.682;22.118;4.954;10.465;22.507;5.031;8.245;23.572;2.336;8.618;22.67;2.295;9.218;22.277;2.336;8.618;22.67;3.408;8.27;22.551;1.847;13.183;23.035;0.445;13.219;22.908;2.988;13.183;22.945;4.291;13.338;22.436;2.349;13.682;22.118;2.515;14.542;23.61;0.445;13.219;22.908;-0.226;10.467;22.486;4.291;13.338;22.436;4.954;10.465;22.507;2.295;9.218;22.277;2.379;11.575;22.497;3.305;3.879;22.883;2.912;1.638;18.601;1.262;8.268;22.769;1.729;4.029;23.872;1.729;4.029;23.872;2.228;-0.697;23.074
-0.203;10.563;23.329;-0.455;8.065;23.534;2.372;8.726;23.281;1.299;8.371;23.364;3.447;8.383;23.178;3.453;4.063;24.034;2.421;11.682;23.13;2.4;13.794;22.781;4.955;10.546;22.93;5.035;8.247;23.811;2.372;8.726;23.281;2.334;9.327;22.89;2.372;8.726;23.281;3.447;8.383;23.178;1.908;13.286;23.698;0.504;13.326;23.598;3.047;13.28;23.592;4.344;13.428;23.063;2.4;13.794;22.781;2.599;14.635;24.28;0.504;13.326;23.598;-0.203;10.563;23.329;4.344;13.428;23.063;4.955;10.546;22.93;2.334;9.327;22.89;2.421;11.682;23.13;3.453;4.063;24.034;3.07;1.295;20.071;1.299;8.371;23.364;1.72;4.049;24.104;1.72;4.049;24.104;2.21;-0.617;23.005
-0.163;10.621;24.214;-0.33;8.152;24.682;2.421;8.783;23.873;1.349;8.422;23.937;3.499;8.447;23.78;3.633;4.268;25.167;2.478;11.74;23.756;2.47;13.858;23.446;4.977;10.599;23.324;5.06;8.235;24.012;2.421;8.783;23.873;2.386;9.388;23.487;2.421;8.783;23.873;3.499;8.447;23.78;1.987;13.337;24.361;0.582;13.386;24.291;3.125;13.324;24.237;4.413;13.471;23.688;2.47;13.858;23.446;2.708;14.682;24.949;0.582;13.386;24.291;-0.163;10.621;24.214;4.413;13.471;23.688;4.977;10.599;23.324;2.386;9.388;23.487;2.478;11.74;23.756;3.633;4.268;25.167;3.263;0.672;21.935;1.349;8.422;23.937;1.717;4.045;24.266;1.717;4.045;24.266;2.205;-0.551;22.901
-0.09;10.62;25.096;-0.14;8.223;25.869;2.491;8.761;24.458;1.419;8.396;24.505;3.571;8.429;24.375;3.828;4.434;26.214;2.553;11.719;24.369;2.556;13.841;24.086;5.017;10.598;23.712;5.105;8.187;24.209;2.491;8.761;24.458;2.459;9.37;24.078;2.491;8.761;24.458;3.571;8.429;24.375;2.083;13.312;25.001;0.677;13.376;24.954;3.219;13.291;24.861;4.498;13.443;24.294;2.556;13.841;24.086;2.828;14.659;25.586;0.677;13.376;24.954;-0.09;10.62;25.096;4.498;13.443;24.294;5.017;10.598;23.712;2.459;9.37;24.078;2.553;11.719;24.369;3.828;4.434;26.214;3.528;0.056;24.151;1.419;8.396;24.505;1.733;4.003;24.432;1.733;4.003;24.432;2.21;-0.516;22.826
0.019;10.562;25.912;0.089;8.289;26.996;2.581;8.658;25.055;1.509;8.293;25.089;3.663;8.326;24.986;4.0;4.495;27.133;2.643;11.617;24.967;2.654;13.737;24.675;5.069;10.531;24.121;5.161;8.087;24.42;2.581;8.658;25.055;2.554;9.268;24.676;2.581;8.658;25.055;3.663;8.326;24.986;2.186;13.215;25.597;0.782;13.3;25.557;3.321;13.188;25.447;4.593;13.345;24.866;2.654;13.737;24.675;2.94;14.571;26.165;0.782;13.3;25.557;0.019;10.562;25.912;4.593;13.345;24.866;5.069;10.531;24.121;2.554;9.268;24.676;2.643;11.617;24.967;4.0;4.495;27.133;3.806;-0.281;26.315;1.509;8.293;25.089;1.774;3.913;24.701;1.774;3.913;24.701;2.211;-0.504;22.825
0.158;10.471;26.648;0.309;8.35;27.997;2.689;8.508;25.683;1.616;8.146;25.706;3.771;8.174;25.63;4.116;4.436;27.935;2.748;11.467;25.566;2.762;13.581;25.232;5.127;10.411;24.569;5.221;7.951;24.659;2.689;8.508;25.683;2.668;9.115;25.298;2.689;8.508;25.683;3.771;8.174;25.63;2.296;13.078;26.165;0.894;13.188;26.116;3.43;13.046;26.012;4.699;13.202;25.423;2.762;13.581;25.232;3.04;14.446;26.705;0.894;13.188;26.116;0.158;10.471;26.648;4.699;13.202;25.423;5.127;10.411;24.569;2.668;9.115;25.298;2.748;11.467;25.566;4.116;4.436;27.935;3.989;-0.411;27.976;1.616;8.146;25.706;1.834;3.785;25.121;1.834;3.785;25.121;2.186;-0.466;22.879
0.308;10.38;27.341;0.49;8.371;28.85;2.811;8.365;26.35;1.737;8.004;26.363;3.893;8.029;26.312;4.183;4.307;28.649;2.871;11.324;26.203;2.893;13.43;25.821;5.206;10.283;25.09;5.294;7.823;24.99;2.811;8.365;26.35;2.795;8.969;25.96;2.811;8.365;26.35;3.893;8.029;26.312;2.423;12.949;26.764;1.023;13.077;26.696;3.557;12.91;26.614;4.826;13.055;26.023;2.893;13.43;25.821;3.157;14.326;27.277;1.023;13.077;26.696;0.308;10.38;27.341;4.826;13.055;26.023;5.206;10.283;25.09;2.795;8.969;25.96;2.871;11.324;26.203;4.183;4.307;28.649;4.058;-0.525;29.037;1.737;8.004;26.363;1.899;3.659;25.659;1.899;3.659;25.659;2.131;-0.32;22.951
0.451;10.313;28.011;0.618;8.309;29.528;2.945;8.276;27.047;1.872;7.91;27.052;4.028;7.944;27.016;4.232;4.171;29.281;3.014;11.236;26.89;3.053;13.337;26.484;5.328;10.184;25.727;5.405;7.73;25.525;2.945;8.276;27.047;2.929;8.88;26.659;2.945;8.276;27.047;4.028;7.944;27.016;2.574;12.871;27.43;1.175;13.003;27.344;3.709;12.822;27.288;4.982;12.946;26.7;3.053;13.337;26.484;3.313;14.248;27.932;1.175;13.003;27.344;0.451;10.313;28.011;4.982;12.946;26.7;5.328;10.184;25.727;2.929;8.88;26.659;3.014;11.236;26.89;4.232;4.171;29.281;4.069;-0.664;29.607;1.872;7.91;27.052;1.974;3.576;26.273;1.974;3.576;26.273;2.095;-0.027;23.075
0.588;10.287;28.636;0.703;8.194;30.033;3.086;8.257;27.752;2.017;7.881;27.754;4.172;7.936;27.719;4.288;4.068;29.823;3.166;11.219;27.595;3.229;13.319;27.183;5.49;10.126;26.474;5.557;7.67;26.289;3.086;8.257;27.752;3.064;8.864;27.368;3.086;8.257;27.752;4.172;7.936;27.719;2.736;12.86;28.125;1.337;12.983;28.027;3.872;12.8;27.995;5.152;12.9;27.417;3.229;13.319;27.183;3.494;14.231;28.63;1.337;12.983;28.027;0.588;10.287;28.636;5.152;12.9;27.417;5.49;10.126;26.474;3.064;8.864;27.368;3.166;11.219;27.595;4.288;4.068;29.823;4.075;-0.777;29.841;2.017;7.881;27.754;2.072;3.543;26.989;2.072;3.543;26.989;2.117;0.366;23.366
0.734;10.304;29.197;0.79;8.114;30.44;3.228;8.298;28.445;2.163;7.913;28.456;4.317;7.987;28.404;4.356;4.004;30.285;3.312;11.261;28.272;3.392;13.359;27.855;5.664;10.116;27.261;5.73;7.655;27.169;3.228;8.298;28.445;3.198;8.905;28.061;3.228;8.298;28.445;4.317;7.987;28.404;2.887;12.906;28.794;1.488;13.019;28.683;4.023;12.839;28.675;5.312;12.918;28.113;3.392;13.359;27.855;3.658;14.269;29.303;1.488;13.019;28.683;0.734;10.304;29.197;5.312;12.918;28.113;5.664;10.116;27.261;3.198;8.905;28.061;3.312;11.261;28.272;4.356;4.004;30.285;4.085;-0.824;29.928;2.163;7.913;28.456;2.199;3.548;27.863;2.199;3.548;27.863;2.174;0.75;23.94
0.888;10.357;29.708;0.903;8.097;30.82;3.367;8.378;29.113;2.303;7.99;29.143;4.456;8.07;29.061;4.435;3.977;30.689;3.444;11.338;28.91;3.53;13.434;28.481;5.832;10.155;28.037;5.909;7.693;28.066;3.367;8.378;29.113;3.329;8.98;28.722;3.367;8.378;29.113;4.456;8.07;29.061;3.016;12.987;29.418;1.618;13.095;29.295;4.153;12.918;29.31;5.449;12.988;28.764;3.53;13.434;28.481;3.787;14.346;29.93;1.618;13.095;29.295;0.888;10.357;29.708;5.449;12.988;28.764;5.832;10.155;28.037;3.329;8.98;28.722;3.444;11.338;28.91;4.435;3.977;30.689;4.101;-0.811;29.997;2.303;7.99;29.143;2.346;3.594;28.867;2.346;3.594;28.867;2.237;0.999;24.808
1.039;10.429;30.193;1.026;8.118;31.194;3.5;8.476;29.752;2.436;8.089;29.805;4.588;8.165;29.687;4.523;3.977;31.051;3.566;11.431;29.52;3.648;13.524;29.078;5.995;10.227;28.796;6.09;7.771;28.965;3.5;8.476;29.752;3.456;9.071;29.353;3.5;8.476;29.752;4.588;8.165;29.687;3.13;13.082;30.014;1.733;13.19;29.879;4.268;13.016;29.913;5.57;13.086;29.382;3.648;13.524;29.078;3.891;14.439;30.526;1.733;13.19;29.879;1.039;10.429;30.193;5.57;13.086;29.382;5.995;10.227;28.796;3.456;9.071;29.353;3.566;11.431;29.52;4.523;3.977;31.051;4.125;-0.758;30.084;2.436;8.089;29.805;2.505;3.686;29.912;2.505;3.686;29.912;2.316;1.061;25.875
1.177;10.506;30.667;1.139;8.15;31.559;3.627;8.571;30.364;2.563;8.189;30.441;4.712;8.257;30.283;4.615;3.992;31.382;3.683;11.524;30.113;3.756;13.615;29.66;6.158;10.312;29.545;6.27;7.874;29.877;3.627;8.571;30.364;3.578;9.162;29.959;3.627;8.571;30.364;4.712;8.257;30.283;3.236;13.174;30.596;1.84;13.284;30.451;4.375;13.114;30.501;5.682;13.19;29.982;3.756;13.615;29.66;3.984;14.53;31.11;1.84;13.284;30.451;1.177;10.506;30.667;5.682;13.19;29.982;6.158;10.312;29.545;3.578;9.162;29.959;3.683;11.524;30.113;4.615;3.992;31.382;4.154;-0.685;30.187;2.563;8.189;30.441;2.67;3.813;30.933;2.67;3.813;30.933;2.427;0.964;27.053
1.3;10.572;31.131;1.234;8.176;31.907;3.748;8.65;30.954;2.684;8.272;31.053;4.831;8.33;30.854;4.704;4.007;31.686;3.795;11.6;30.694;3.857;13.69;30.233;6.319;10.394;30.293;6.446;7.989;30.808;3.748;8.65;30.954;3.694;9.238;30.544;3.748;8.65;30.954;4.831;8.33;30.854;3.337;13.25;31.17;1.942;13.361;31.016;4.476;13.196;31.078;5.786;13.282;30.57;3.857;13.69;30.233;4.071;14.604;31.687;1.942;13.361;31.016;1.3;10.572;31.131;5.786;13.282;30.57;6.319;10.394;30.293;3.694;9.238;30.544;3.795;11.6;30.694;4.704;4.007;31.686;4.183;-0.607;30.289;2.684;8.272;31.053;2.837;3.955;31.912;2.837;3.955;31.912;2.581;0.746;28.326
1.408;10.616;31.585;1.305;8.184;32.234;3.861;8.7;31.528;2.798;8.327;31.648;4.941;8.375;31.411;4.787;4.008;31.966;3.901;11.648;31.268;3.951;13.737;30.802;6.477;10.461;31.05;6.611;8.109;31.772;3.861;8.7;31.528;3.803;9.286;31.117;3.861;8.7;31.528;4.941;8.375;31.411;3.43;13.296;31.738;2.037;13.41;31.574;4.571;13.249;31.65;5.883;13.348;31.151;3.951;13.737;30.802;4.151;14.649;32.259;2.037;13.41;31.574;1.408;10.616;31.585;5.883;13.348;31.151;6.477;10.461;31.05;3.803;9.286;31.117;3.901;11.648;31.268;4.787;4.008;31.966;4.207;-0.533;30.369;2.798;8.327;31.648;3.002;4.095;32.854;3.002;4.095;32.854;2.783;0.443;29.717
1.5;10.629;32.03;1.352;8.166;32.538;3.965;8.711;32.097;2.902;8.342;32.234;5.041;8.383;31.963;4.859;3.99;32.23;3.998;11.659;31.843;4.036;13.746;31.369;6.625;10.504;31.826;6.758;8.236;32.778;3.965;8.711;32.097;3.901;9.297;31.686;3.965;8.711;32.097;5.041;8.383;31.963;3.515;13.305;32.305;2.123;13.423;32.13;4.656;13.266;32.222;5.97;13.378;31.73;4.036;13.746;31.369;4.218;14.657;32.829;2.123;13.423;32.13;1.5;10.629;32.03;5.97;13.378;31.73;6.625;10.504;31.826;3.901;9.297;31.686;3.998;11.659;31.843;4.859;3.99;32.23;4.226;-0.46;30.411;2.902;8.342;32.234;3.16;4.218;33.759;3.16;4.218;33.759;3.034;0.105;31.25
1.577;10.608;32.476;1.375;8.122;32.825;4.055;8.68;32.671;2.994;8.313;32.823;5.129;8.35;32.522;4.919;3.951;32.495;4.084;11.628;32.426;4.109;13.713;31.942;6.756;10.523;32.626;6.875;8.372;33.821;4.055;8.68;32.671;3.987;9.267;32.262;4.055;8.68;32.671;5.129;8.35;32.522;3.587;13.273;32.878;2.197;13.396;32.691;4.729;13.242;32.799;6.044;13.368;32.314;4.109;13.713;31.942;4.271;14.623;33.405;2.197;13.396;32.691;1.577;10.608;32.476;6.044;13.368;32.314;6.756;10.523;32.626;3.987;9.267;32.262;4.084;11.628;32.426;4.919;3.951;32.495;4.24;-0.375;30.412;2.994;8.313;32.823;3.303;4.303;34.62;3.303;4.303;34.62;3.324;-0.199;32.9
1.639;10.556;32.942;1.379;8.057;33.12;4.132;8.613;33.262;3.072;8.245;33.424;5.204;8.284;33.101;4.966;3.897;32.792;4.157;11.562;33.026;4.168;13.645;32.531;6.864;10.52;33.435;6.958;8.51;34.856;4.132;8.613;33.262;4.059;9.202;32.856;4.132;8.613;33.262;5.204;8.284;33.101;3.647;13.206;33.467;2.259;13.333;33.271;4.789;13.182;33.392;6.104;13.321;32.909;4.168;13.645;32.531;4.309;14.556;33.995;2.259;13.333;33.271;1.639;10.556;32.942;6.104;13.321;32.909;6.864;10.52;33.435;4.059;9.202;32.856;4.157;11.562;33.026;4.966;3.897;32.792;4.25;-0.254;30.389;3.072;8.245;33.424;3.429;4.333;35.416;3.429;4.333;35.416;3.628;-0.403;34.547
1.688;10.485;33.456;1.377;7.985;33.472;4.195;8.528;33.877;3.137;8.158;34.043;5.267;8.201;33.705;5.003;3.838;33.165;4.218;11.479;33.651;4.217;13.561;33.151;6.945;10.496;34.212;7.013;8.61;35.795;4.195;8.528;33.877;4.119;9.119;33.475;4.195;8.528;33.877;5.267;8.201;33.705;3.697;13.121;34.087;2.309;13.247;33.888;4.839;13.105;34.014;6.152;13.254;33.53;4.217;13.561;33.151;4.341;14.473;34.616;2.309;13.247;33.888;1.688;10.485;33.456;6.152;13.254;33.53;6.945;10.496;34.212;4.119;9.119;33.475;4.218;11.479;33.651;5.003;3.838;33.165;4.264;-0.072;30.393;3.137;8.158;34.043;3.54;4.296;36.123;3.54;4.296;36.123;3.908;-0.507;35.965
1.729;10.413;34.046;1.382;7.921;33.937;4.25;8.455;34.512;3.192;8.085;34.677;5.32;8.127;34.334;5.036;3.784;33.657;4.275;11.409;34.305;4.262;13.494;33.815;7.004;10.452;34.91;7.059;8.61;36.546;4.25;8.455;34.512;4.174;9.05;34.118;4.25;8.455;34.512;5.32;8.127;34.334;3.744;13.046;34.75;2.355;13.161;34.556;4.886;13.036;34.677;6.197;13.195;34.189;4.262;13.494;33.815;4.381;14.402;35.283;2.355;13.161;34.556;1.729;10.413;34.046;6.197;13.195;34.189;7.004;10.452;34.91;4.174;9.05;34.118;4.275;11.409;34.305;5.036;3.784;33.657;4.295;0.186;30.492;3.192;8.085;34.677;3.639;4.211;36.726;3.639;4.211;36.726;4.128;-0.578;36.951
1.768;10.363;34.703;1.405;7.876;34.527;4.299;8.418;35.16;3.238;8.053;35.319;5.368;8.085;34.98;5.075;3.744;34.291;4.331;11.376;34.975;4.307;13.466;34.51;7.043;10.402;35.517;7.103;8.513;37.096;4.299;8.418;35.16;4.229;9.018;34.772;4.299;8.418;35.16;5.368;8.085;34.98;3.793;13.005;35.44;2.4;13.1;35.258;4.935;13.001;35.365;6.244;13.167;34.873;4.307;13.466;34.51;4.432;14.366;35.982;2.4;13.1;35.258;1.768;10.363;34.703;6.244;13.167;34.873;7.043;10.402;35.517;4.229;9.018;34.772;4.331;11.376;34.975;5.075;3.744;34.291;4.367;0.516;30.743;3.238;8.053;35.319;3.724;4.124;37.249;3.724;4.124;37.249;4.271;-0.658;37.497
1.808;10.349;35.392;1.448;7.862;35.206;4.344;8.428;35.811;3.28;8.07;35.961;5.411;8.088;35.637;5.133;3.73;35.062;4.381;11.387;35.637;4.349;13.482;35.194;7.062;10.38;36.061;7.133;8.399;37.523;4.344;8.428;35.811;4.281;9.031;35.425;4.344;8.428;35.811;5.411;8.088;35.637;3.839;13.01;36.121;2.443;13.085;35.952;4.981;13.01;36.042;6.287;13.179;35.545;4.349;13.482;35.194;4.481;14.373;36.671;2.443;13.085;35.952;1.808;10.349;35.392;6.287;13.179;35.545;7.062;10.38;36.061;4.281;9.031;35.425;4.381;11.387;35.637;5.133;3.73;35.062;4.496;0.891;31.182;3.28;8.07;35.961;3.789;4.068;37.728;3.789;4.068;37.728;4.339;-0.72;37.771
1.846;10.378;36.095;1.5;7.887;35.946;4.384;8.483;36.458;3.316;8.131;36.598;5.451;8.138;36.296;5.213;3.754;35.947;4.423;11.442;36.282;4.385;13.538;35.85;7.063;10.398;36.572;7.144;8.323;37.897;4.384;8.483;36.458;4.327;9.085;36.069;4.384;8.483;36.458;5.451;8.138;36.296;3.881;13.061;36.776;2.483;13.12;36.621;5.022;13.064;36.693;6.326;13.228;36.188;4.385;13.538;35.85;4.526;14.422;37.331;2.483;13.12;36.621;1.846;10.378;36.095;6.326;13.228;36.188;7.063;10.398;36.572;4.327;9.085;36.069;4.423;11.442;36.282;5.213;3.754;35.947;4.667;1.247;31.832;3.316;8.131;36.598;3.829;4.049;38.171;3.829;4.049;38.171;4.356;-0.735;37.918
1.878;10.446;36.821;1.552;7.949;36.754;4.42;8.574;37.092;3.35;8.224;37.221;5.489;8.227;36.946;5.313;3.826;36.927;4.46;11.531;36.913;4.421;13.629;36.491;7.056;10.451;37.053;7.144;8.287;38.228;4.42;8.574;37.092;4.369;9.174;36.699;4.42;8.574;37.092;5.489;8.227;36.946;3.923;13.148;37.419;2.523;13.198;37.28;5.063;13.15;37.327;6.364;13.308;36.811;4.421;13.629;36.491;4.574;14.503;37.977;2.523;13.198;37.28;1.878;10.446;36.821;6.364;13.308;36.811;7.056;10.451;37.053;4.369;9.174;36.699;4.46;11.531;36.913;5.313;3.826;36.927;4.849;1.484;32.707;3.35;8.224;37.221;3.846;4.057;38.559;3.846;4.057;38.559;4.345;-0.702;37.987
1.905;10.535;37.589;1.609;8.035;37.654;4.454;8.682;37.707;3.383;8.33;37.821;5.525;8.336;37.577;5.434;3.951;37.985;4.498;11.637;37.535;4.463;13.739;37.132;7.05;10.522;37.499;7.142;8.275;38.504;4.454;8.682;37.707;4.408;9.28;37.312;4.454;8.682;37.707;5.525;8.336;37.577;3.972;13.251;38.061;2.57;13.299;37.943;5.112;13.25;37.958;6.407;13.4;37.427;4.463;13.739;37.132;4.637;14.598;38.624;2.57;13.299;37.943;1.905;10.535;37.589;6.407;13.4;37.427;7.05;10.522;37.499;4.408;9.28;37.312;4.498;11.637;37.535;5.434;3.951;37.985;5.019;1.49;33.827;3.383;8.33;37.821;3.847;4.076;38.867;3.847;4.076;38.867;4.325;-0.636;37.979
