right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.53;12.697;16.407;-1.699;10.315;17.207;1.031;10.778;16.094;-0.044;10.419;16.09;2.112;10.44;16.07;1.853;6.043;16.112;1.169;13.736;15.934;1.253;15.85;15.604;3.708;12.555;15.748;3.755;10.228;16.555;1.031;10.778;16.094;1.022;11.383;15.707;1.031;10.778;16.094;2.112;10.44;16.07;0.67;15.355;16.473;-0.718;15.439;16.251;1.813;15.307;16.46;3.146;15.437;16.025;1.253;15.85;15.604;1.413;16.743;17.077;-0.718;15.439;16.251;-1.53;12.697;16.407;3.146;15.437;16.025;3.708;12.555;15.748;1.022;11.383;15.707;1.169;13.736;15.934;1.853;6.043;16.112;1.273;1.46;14.637;-0.044;10.419;16.09;-0.02;6.361;17.803;-0.02;6.361;17.803;0.304;1.927;15.944
-1.49;12.604;16.986;-1.647;10.208;17.747;1.072;10.698;16.637;-0.002;10.336;16.641;2.154;10.363;16.597;1.897;5.974;16.333;1.199;13.658;16.512;1.272;15.776;16.209;3.743;12.489;16.299;3.806;10.157;17.091;1.072;10.698;16.637;1.057;11.308;16.258;1.072;10.698;16.637;2.154;10.363;16.597;0.699;15.268;17.077;-0.691;15.352;16.87;1.842;15.224;17.052;3.17;15.366;16.607;1.272;15.776;16.209;1.444;16.652;17.691;-0.691;15.352;16.87;-1.49;12.604;16.986;3.17;15.366;16.607;3.743;12.489;16.299;1.057;11.308;16.258;1.199;13.658;16.512;1.897;5.974;16.333;1.291;1.473;14.634;-0.002;10.336;16.641;0.041;6.398;18.614;0.041;6.398;18.614;0.438;1.645;17.925
-1.463;12.461;17.6;-1.604;10.048;18.31;1.104;10.573;17.213;0.032;10.206;17.221;2.187;10.244;17.157;1.924;5.882;16.604;1.215;13.536;17.136;1.275;15.659;16.87;3.767;12.383;16.895;3.848;10.044;17.663;1.104;10.573;17.213;1.082;11.189;16.843;1.104;10.573;17.213;2.187;10.244;17.157;0.712;15.132;17.734;-0.68;15.215;17.539;1.855;15.095;17.699;3.179;15.252;17.246;1.275;15.659;16.87;1.455;16.512;18.365;-0.68;15.215;17.539;-1.463;12.461;17.6;3.179;15.252;17.246;3.767;12.383;16.895;1.082;11.189;16.843;1.215;13.536;17.136;1.924;5.882;16.604;1.299;1.513;14.596;0.032;10.206;17.221;0.106;6.35;19.349;0.106;6.35;19.349;0.569;1.565;19.676
-1.441;12.304;18.251;-1.573;9.876;18.908;1.127;10.431;17.831;0.056;10.061;17.843;2.21;10.106;17.76;1.933;5.784;16.959;1.227;13.395;17.803;1.278;15.523;17.573;3.786;12.256;17.537;3.88;9.91;18.284;1.127;10.431;17.831;1.1;11.053;17.471;1.127;10.431;17.831;2.21;10.106;17.76;0.723;14.979;18.431;-0.671;15.063;18.248;1.866;14.947;18.388;3.186;15.117;17.929;1.278;15.523;17.573;1.466;16.351;19.08;-0.671;15.063;18.248;-1.441;12.304;18.251;3.186;15.117;17.929;3.786;12.256;17.537;1.1;11.053;17.471;1.227;13.395;17.803;1.933;5.784;16.959;1.297;1.62;14.556;0.056;10.061;17.843;0.178;6.247;20.043;0.178;6.247;20.043;0.702;1.57;21.076
-1.422;12.172;18.935;-1.556;9.732;19.549;1.141;10.302;18.495;0.069;9.932;18.51;2.223;9.976;18.412;1.927;5.693;17.429;1.242;13.265;18.503;1.293;15.396;18.3;3.803;12.129;18.224;3.901;9.78;18.96;1.141;10.302;18.495;1.112;10.928;18.143;1.141;10.302;18.495;2.223;9.976;18.412;0.742;14.841;19.155;-0.653;14.93;18.981;1.885;14.809;19.105;3.202;14.986;18.642;1.293;15.396;18.3;1.489;16.206;19.817;-0.653;14.93;18.981;-1.422;12.172;18.935;3.202;14.986;18.642;3.803;12.129;18.224;1.112;10.928;18.143;1.242;13.265;18.503;1.927;5.693;17.429;1.291;1.829;14.568;0.069;9.932;18.51;0.259;6.124;20.715;0.259;6.124;20.715;0.847;1.543;22.09
-1.404;12.094;19.642;-1.553;9.649;20.228;1.145;10.211;19.203;0.071;9.848;19.222;2.225;9.88;19.113;1.916;5.619;18.042;1.261;13.174;19.225;1.323;15.305;19.036;3.821;12.026;18.948;3.909;9.679;19.692;1.145;10.211;19.203;1.118;10.839;18.854;1.145;10.211;19.203;2.225;9.88;19.113;0.771;14.749;19.888;-0.623;14.849;19.719;1.914;14.71;19.835;3.231;14.885;19.371;1.323;15.305;19.036;1.528;16.107;20.556;-0.623;14.849;19.719;-1.404;12.094;19.642;3.231;14.885;19.371;3.821;12.026;18.948;1.118;10.839;18.854;1.261;13.174;19.225;1.916;5.619;18.042;1.302;2.151;14.709;0.071;9.848;19.222;0.341;6.009;21.363;0.341;6.009;21.363;0.996;1.432;22.724
-1.39;12.089;20.352;-1.566;9.643;20.93;1.14;10.179;19.94;0.064;9.826;19.962;2.217;9.837;19.851;1.912;5.566;18.821;1.282;13.14;19.954;1.364;15.271;19.759;3.838;11.969;19.699;3.904;9.63;20.471;1.14;10.179;19.94;1.119;10.806;19.59;1.14;10.179;19.94;2.217;9.837;19.851;0.806;14.721;20.612;-0.586;14.836;20.441;1.949;14.672;20.56;3.268;14.835;20.098;1.364;15.271;19.759;1.575;16.076;21.276;-0.586;14.836;20.441;-1.39;12.089;20.352;3.268;14.835;20.098;3.838;11.969;19.699;1.119;10.806;19.59;1.282;13.14;19.954;1.912;5.566;18.821;1.354;2.551;15.064;0.064;9.826;19.962;0.411;5.921;21.97;0.411;5.921;21.97;1.109;1.268;23.012
-1.382;12.151;21.038;-1.589;9.711;21.628;1.129;10.21;20.685;0.049;9.868;20.705;2.203;9.857;20.604;1.924;5.539;19.78;1.3;13.17;20.664;1.404;15.297;20.446;3.851;11.972;20.457;3.889;9.65;21.278;1.129;10.21;20.685;1.116;10.833;20.326;1.129;10.21;20.685;2.203;9.857;20.604;0.835;14.762;21.301;-0.555;14.892;21.119;1.977;14.702;21.258;3.301;14.849;20.804;1.404;15.297;20.446;1.612;16.119;21.955;-0.555;14.892;21.119;-1.382;12.151;21.038;3.301;14.849;20.804;3.851;11.972;20.457;1.116;10.833;20.326;1.3;13.17;20.664;1.924;5.539;19.78;1.464;2.942;15.711;0.049;9.868;20.705;0.45;5.869;22.507;0.45;5.869;22.507;1.143;1.129;23.029
-1.386;12.258;21.673;-1.618;9.826;22.288;1.116;10.295;21.405;0.033;9.96;21.421;2.188;9.934;21.342;1.955;5.558;20.904;1.302;13.253;21.333;1.42;15.376;21.08;3.855;12.039;21.197;3.87;9.74;22.082;1.116;10.295;21.405;1.11;10.911;21.036;1.116;10.295;21.405;2.188;9.934;21.342;0.838;14.859;21.938;-0.549;14.996;21.736;1.98;14.792;21.909;3.31;14.925;21.47;1.42;15.376;21.08;1.614;16.223;22.576;-0.549;14.996;21.736;-1.386;12.258;21.673;3.31;14.925;21.47;3.855;12.039;21.197;1.11;10.911;21.036;1.302;13.253;21.333;1.955;5.558;20.904;1.625;3.209;16.675;0.033;9.96;21.421;0.45;5.848;22.944;0.45;5.848;22.944;1.102;1.073;22.901
-1.405;12.372;22.249;-1.643;9.948;22.891;1.102;10.41;22.078;0.021;10.072;22.085;2.176;10.05;22.036;2.001;5.65;22.135;1.28;13.366;21.952;1.397;15.484;21.662;3.845;12.16;21.897;3.851;9.887;22.848;1.102;10.41;22.078;1.1;11.019;21.696;1.102;10.41;22.078;2.176;10.05;22.036;0.802;14.981;22.52;-0.581;15.114;22.293;1.945;14.917;22.511;3.282;15.049;22.091;1.397;15.484;21.662;1.565;16.361;23.145;-0.581;15.114;22.293;-1.405;12.372;22.249;3.282;15.049;22.091;3.845;12.16;21.897;1.1;11.019;21.696;1.28;13.366;21.952;2.001;5.65;22.135;1.804;3.262;17.92;0.021;10.072;22.085;0.42;5.849;23.272;0.42;5.849;23.272;1.036;1.097;22.756
-1.434;12.462;22.778;-1.661;10.041;23.434;1.092;10.522;22.696;0.014;10.173;22.693;2.17;10.173;22.675;2.061;5.825;23.373;1.241;13.478;22.532;1.341;15.593;22.215;3.824;12.3;22.553;3.836;10.052;23.56;1.092;10.522;22.696;1.089;11.125;22.306;1.092;10.522;22.696;2.17;10.173;22.675;0.737;15.096;23.069;-0.643;15.215;22.818;1.88;15.043;23.08;3.223;15.185;22.68;1.341;15.593;22.215;1.476;16.492;23.687;-0.643;15.215;22.818;-1.434;12.462;22.778;3.223;15.185;22.68;3.824;12.3;22.553;1.089;11.125;22.306;1.241;13.478;22.532;2.061;5.825;23.373;1.965;3.071;19.383;0.014;10.173;22.693;0.384;5.861;23.511;0.384;5.861;23.511;0.992;1.157;22.658
-1.459;12.514;23.283;-1.671;10.089;23.932;1.085;10.599;23.273;0.011;10.239;23.258;2.167;10.262;23.268;2.133;6.04;24.526;1.202;13.556;23.093;1.283;15.67;22.767;3.804;12.411;23.181;3.824;10.18;24.226;1.085;10.599;23.273;1.081;11.2;22.879;1.085;10.599;23.273;2.167;10.262;23.268;0.672;15.17;23.614;-0.705;15.276;23.34;1.816;15.131;23.642;3.162;15.288;23.263;1.283;15.67;22.767;1.385;16.58;24.235;-0.705;15.276;23.34;-1.459;12.514;23.283;3.162;15.288;23.263;3.804;12.411;23.181;1.081;11.2;22.879;1.202;13.556;23.093;2.133;6.04;24.526;2.091;2.667;21.043;0.011;10.239;23.258;0.358;5.871;23.708;0.358;5.871;23.708;0.977;1.221;22.606
-1.466;12.522;23.78;-1.677;10.09;24.401;1.084;10.617;23.828;0.011;10.252;23.8;2.167;10.285;23.836;2.21;6.228;25.55;1.186;13.575;23.655;1.259;15.691;23.334;3.799;12.448;23.801;3.812;10.228;24.871;1.084;10.617;23.828;1.081;11.219;23.436;1.084;10.617;23.828;2.167;10.285;23.836;0.639;15.185;24.172;-0.734;15.289;23.876;1.782;15.152;24.216;3.133;15.32;23.858;1.259;15.691;23.334;1.335;16.598;24.805;-0.734;15.289;23.876;-1.466;12.522;23.78;3.133;15.32;23.858;3.799;12.448;23.801;1.081;11.219;23.436;1.186;13.575;23.655;2.21;6.228;25.55;2.183;2.162;22.907;0.011;10.252;23.8;0.344;5.861;23.901;0.344;5.861;23.901;0.979;1.272;22.574
-1.45;12.484;24.281;-1.678;10.042;24.856;1.089;10.57;24.379;0.016;10.208;24.334;2.171;10.235;24.397;2.274;6.335;26.441;1.198;13.529;24.23;1.281;15.646;23.927;3.813;12.399;24.432;3.801;10.186;25.515;1.089;10.57;24.379;1.093;11.175;23.991;1.089;10.57;24.379;2.171;10.235;24.397;0.646;15.136;24.751;-0.721;15.249;24.435;1.789;15.1;24.813;3.145;15.271;24.477;1.281;15.646;23.927;1.336;16.543;25.406;-0.721;15.249;24.435;-1.45;12.484;24.281;3.145;15.271;24.477;3.813;12.399;24.432;1.093;11.175;23.991;1.198;13.529;24.23;2.274;6.335;26.441;2.238;1.738;24.897;0.016;10.208;24.334;0.338;5.821;24.109;0.338;5.821;24.109;0.991;1.31;22.546
-1.414;12.404;24.797;-1.67;9.951;25.308;1.104;10.469;24.939;0.029;10.115;24.876;2.184;10.126;24.966;2.314;6.342;27.216;1.232;13.429;24.831;1.331;15.55;24.559;3.843;12.284;25.088;3.795;10.075;26.176;1.104;10.469;24.939;1.117;11.079;24.559;1.104;10.469;24.939;2.184;10.126;24.966;0.681;15.032;25.365;-0.68;15.163;25.027;1.822;14.989;25.445;3.184;15.159;25.134;1.331;15.55;24.559;1.367;16.427;26.05;-0.68;15.163;25.027;-1.414;12.404;24.797;3.184;15.159;25.134;3.843;12.284;25.088;1.117;11.079;24.559;1.232;13.429;24.831;2.314;6.342;27.216;2.243;1.513;26.777;0.029;10.115;24.876;0.337;5.752;24.357;0.337;5.752;24.357;1.0;1.345;22.523
-1.368;12.295;25.342;-1.645;9.829;25.776;1.131;10.34;25.523;0.056;9.993;25.441;2.209;9.991;25.558;2.327;6.265;27.905;1.273;13.3;25.467;1.385;15.425;25.232;3.881;12.144;25.78;3.799;9.936;26.868;1.131;10.34;25.523;1.152;10.956;25.154;1.131;10.34;25.523;2.209;9.991;25.558;0.719;14.896;26.019;-0.634;15.045;25.66;1.859;14.847;26.117;3.226;15.02;25.831;1.385;15.425;25.232;1.401;16.278;26.738;-0.634;15.045;25.66;-1.368;12.295;25.342;3.226;15.02;25.831;3.881;12.144;25.78;1.152;10.956;25.154;1.273;13.3;25.467;2.327;6.265;27.905;2.195;1.433;28.298;0.056;9.993;25.441;0.338;5.665;24.669;0.338;5.665;24.669;0.995;1.402;22.522
-1.317;12.173;25.92;-1.602;9.695;26.274;1.172;10.211;26.146;0.097;9.865;26.046;2.249;9.861;26.188;2.319;6.141;28.546;1.31;13.172;26.138;1.421;15.3;25.937;3.92;12.019;26.51;3.814;9.816;27.608;1.172;10.211;26.146;1.197;10.832;25.786;1.172;10.211;26.146;2.249;9.861;26.188;0.744;14.758;26.705;-0.602;14.917;26.325;1.882;14.71;26.821;3.253;14.891;26.56;1.421;15.3;25.937;1.412;16.131;27.455;-0.602;14.917;26.325;-1.317;12.173;25.92;3.253;14.891;26.56;3.92;12.019;26.51;1.197;10.832;25.786;1.31;13.172;26.138;2.319;6.141;28.546;2.114;1.367;29.368;0.097;9.865;26.046;0.342;5.577;25.071;0.342;5.577;25.071;0.975;1.511;22.562
-1.268;12.056;26.53;-1.539;9.568;26.817;1.224;10.105;26.814;0.153;9.752;26.7;2.303;9.763;26.864;2.301;6.011;29.17;1.335;13.067;26.833;1.428;15.198;26.652;3.956;11.939;27.275;3.841;9.751;28.401;1.224;10.105;26.814;1.248;10.73;26.46;1.224;10.105;26.814;2.303;9.763;26.864;0.745;14.643;27.405;-0.596;14.799;27.005;1.881;14.605;27.537;3.254;14.804;27.299;1.428;15.198;26.652;1.39;16.016;28.177;-0.596;14.799;27.005;-1.268;12.056;26.53;3.254;14.804;27.299;3.956;11.939;27.275;1.248;10.73;26.46;1.335;13.067;26.833;2.301;6.011;29.17;2.035;1.248;30.041;0.153;9.752;26.7;0.352;5.497;25.579;0.352;5.497;25.579;0.947;1.706;22.664
-1.22;11.965;27.17;-1.459;9.468;27.408;1.286;10.042;27.523;0.221;9.674;27.402;2.369;9.715;27.58;2.288;5.899;29.778;1.351;13.005;27.543;1.412;15.138;27.361;3.989;11.924;28.059;3.88;9.764;29.238;1.286;10.042;27.523;1.303;10.667;27.169;1.286;10.042;27.523;2.369;9.715;27.58;0.73;14.572;28.106;-0.608;14.714;27.689;1.865;14.552;28.252;3.236;14.776;28.029;1.412;15.138;27.361;1.344;15.956;28.884;-0.608;14.714;27.689;-1.22;11.965;27.17;3.236;14.776;28.029;3.989;11.924;28.059;1.303;10.667;27.169;1.351;13.005;27.543;2.288;5.899;29.778;1.993;1.101;30.411;0.221;9.674;27.402;0.371;5.433;26.222;0.371;5.433;26.222;0.913;2.008;22.876
-1.167;11.927;27.833;-1.371;9.425;28.036;1.354;10.037;28.256;0.295;9.653;28.138;2.443;9.726;28.315;2.295;5.816;30.336;1.371;13.001;28.254;1.397;15.132;28.055;4.028;11.975;28.84;3.931;9.855;30.092;1.354;10.037;28.256;1.363;10.659;27.897;1.354;10.037;28.256;2.443;9.726;28.315;0.72;14.561;28.801;-0.616;14.685;28.374;1.854;14.562;28.953;3.223;14.81;28.735;1.397;15.132;28.055;1.308;15.962;29.57;-0.616;14.685;28.374;-1.167;11.927;27.833;3.223;14.81;28.735;4.028;11.975;28.84;1.363;10.659;27.897;1.371;13.001;28.254;2.295;5.816;30.336;2.001;0.981;30.558;0.295;9.653;28.138;0.4;5.391;27.032;0.4;5.391;27.032;0.868;2.402;23.281
-1.104;11.968;28.499;-1.283;9.462;28.676;1.426;10.097;28.982;0.369;9.703;28.878;2.517;9.797;29.036;2.324;5.765;30.798;1.411;13.061;28.948;1.412;15.19;28.723;4.085;12.079;29.591;3.992;10.011;30.925;1.426;10.097;28.982;1.425;10.716;28.616;1.426;10.097;28.982;2.517;9.797;29.036;0.742;14.62;29.477;-0.594;14.732;29.05;1.877;14.636;29.627;3.241;14.9;29.404;1.412;15.19;28.723;1.317;16.037;30.229;-0.594;14.732;29.05;-1.104;11.968;28.499;3.241;14.9;29.404;4.085;12.079;29.591;1.425;10.716;28.616;1.411;13.061;28.948;2.324;5.765;30.798;2.029;0.931;30.551;0.369;9.703;28.878;0.438;5.381;28.027;0.438;5.381;28.027;0.817;2.806;23.971
-1.028;12.086;29.143;-1.206;9.578;29.292;1.495;10.212;29.672;0.437;9.817;29.588;2.587;9.911;29.712;2.364;5.753;31.148;1.477;13.175;29.603;1.47;15.301;29.351;4.162;12.216;30.287;4.063;10.206;31.708;1.495;10.212;29.672;1.49;10.826;29.298;1.495;10.212;29.672;2.587;9.911;29.712;0.808;14.739;30.118;-0.531;14.852;29.699;1.944;14.759;30.258;3.305;15.026;30.019;1.47;15.301;29.351;1.388;16.167;30.847;-0.531;14.852;29.699;-1.028;12.086;29.143;3.305;15.026;30.019;4.162;12.216;30.287;1.49;10.826;29.298;1.477;13.175;29.603;2.364;5.753;31.148;2.036;0.962;30.479;0.437;9.817;29.588;0.482;5.432;29.172;0.482;5.432;29.172;0.776;3.08;24.976
-0.944;12.247;29.742;-1.141;9.739;29.858;1.561;10.349;30.305;0.498;9.962;30.246;2.651;10.04;30.328;2.406;5.777;31.411;1.561;13.311;30.205;1.562;15.434;29.928;4.253;12.357;30.921;4.139;10.41;32.426;1.561;10.349;30.305;1.554;10.959;29.925;1.561;10.349;30.305;2.651;10.04;30.328;0.907;14.884;30.709;-0.436;15.009;30.304;2.044;14.9;30.836;3.403;15.16;30.576;1.562;15.434;29.928;1.505;16.318;31.414;-0.436;15.009;30.304;-0.944;12.247;29.742;3.403;15.16;30.576;4.253;12.357;30.921;1.554;10.959;29.925;1.561;13.311;30.205;2.406;5.777;31.411;2.01;1.045;30.43;0.498;9.962;30.246;0.53;5.56;30.385;0.53;5.56;30.385;0.759;3.083;26.258
-0.86;12.396;30.292;-1.083;9.889;30.37;1.624;10.467;30.885;0.555;10.092;30.85;2.711;10.146;30.89;2.452;5.811;31.628;1.648;13.428;30.761;1.661;15.548;30.463;4.347;12.472;31.505;4.214;10.59;33.089;1.624;10.467;30.885;1.616;11.074;30.5;1.624;10.467;30.885;2.711;10.146;30.89;1.012;15.011;31.258;-0.333;15.152;30.867;2.151;15.02;31.37;3.508;15.269;31.089;1.661;15.548;30.463;1.632;16.446;31.942;-0.333;15.152;30.867;-0.86;12.396;30.292;3.508;15.269;31.089;4.347;12.472;31.505;1.616;11.074;30.5;1.648;13.428;30.761;2.452;5.811;31.628;1.979;1.133;30.445;0.555;10.092;30.85;0.583;5.747;31.572;0.583;5.747;31.572;0.774;2.771;27.786
-0.785;12.488;30.813;-1.03;9.982;30.841;1.682;10.533;31.43;0.61;10.166;31.416;2.766;10.202;31.418;2.506;5.824;31.83;1.724;13.492;31.294;1.743;15.611;30.985;4.43;12.54;32.067;4.284;10.719;33.72;1.682;10.533;31.43;1.673;11.138;31.043;1.682;10.533;31.43;2.766;10.202;31.418;1.1;15.081;31.789;-0.247;15.237;31.412;2.24;15.085;31.89;3.595;15.328;31.592;1.743;15.611;30.985;1.737;16.516;32.46;-0.247;15.237;31.412;-0.785;12.488;30.813;3.595;15.328;31.592;4.43;12.54;32.067;1.673;11.138;31.043;1.724;13.492;31.294;2.506;5.824;31.83;1.968;1.192;30.502;0.61;10.166;31.416;0.642;5.941;32.66;0.642;5.941;32.66;0.837;2.254;29.564
-0.727;12.502;31.334;-0.981;9.997;31.296;1.735;10.529;31.967;0.662;10.166;31.968;2.817;10.194;31.937;2.562;5.798;32.035;1.779;13.488;31.838;1.794;15.607;31.529;4.497;12.549;32.638;4.343;10.78;34.345;1.735;10.529;31.967;1.722;11.134;31.581;1.735;10.529;31.967;2.817;10.194;31.937;1.158;15.076;32.339;-0.191;15.242;31.973;2.299;15.081;32.43;3.65;15.327;32.119;1.794;15.607;31.529;1.803;16.509;33.006;-0.191;15.242;31.973;-0.727;12.502;31.334;3.65;15.327;32.119;4.497;12.549;32.638;1.722;11.134;31.581;1.779;13.488;31.838;2.562;5.798;32.035;1.979;1.217;30.555;0.662;10.166;31.968;0.704;6.083;33.621;0.704;6.083;33.621;0.954;1.746;31.537
-0.685;12.444;31.879;-0.938;9.94;31.761;1.781;10.458;32.517;0.708;10.094;32.528;2.863;10.126;32.47;2.61;5.733;32.262;1.814;13.419;32.415;1.816;15.54;32.122;4.545;12.5;33.24;4.39;10.772;34.988;1.781;10.458;32.517;1.761;11.068;32.137;1.781;10.458;32.517;2.863;10.126;32.47;1.188;15.0;32.932;-0.163;15.172;32.576;2.329;15.01;33.015;3.677;15.267;32.697;1.816;15.54;32.122;1.833;16.43;33.606;-0.163;15.172;32.576;-0.685;12.444;31.879;3.677;15.267;32.697;4.545;12.5;33.24;1.761;11.068;32.137;1.814;13.419;32.415;2.61;5.733;32.262;1.997;1.229;30.573;0.708;10.094;32.528;0.768;6.138;34.465;0.768;6.138;34.465;1.105;1.422;33.533
-0.656;12.335;32.464;-0.905;9.837;32.256;1.818;10.34;33.097;0.747;9.972;33.115;2.901;10.012;33.034;2.642;5.644;32.536;1.834;13.302;33.036;1.82;15.426;32.769;4.58;12.405;33.883;4.425;10.707;35.661;1.818;10.34;33.097;1.793;10.954;32.725;1.818;10.34;33.097;2.901;10.012;33.034;1.2;14.872;33.576;-0.153;15.049;33.229;2.342;14.89;33.653;3.685;15.161;33.33;1.82;15.426;32.769;1.841;16.296;34.265;-0.153;15.049;33.229;-0.656;12.335;32.464;3.685;15.161;33.33;4.58;12.405;33.883;1.793;10.954;32.725;1.834;13.302;33.036;2.642;5.644;32.536;2.008;1.263;30.556;0.747;9.972;33.115;0.837;6.104;35.222;0.837;6.104;35.222;1.261;1.306;35.336
-0.635;12.209;33.092;-0.884;9.72;32.795;1.847;10.201;33.718;0.777;9.829;33.741;2.93;9.877;33.64;2.657;5.545;32.889;1.85;13.163;33.7;1.821;15.291;33.461;4.607;12.283;34.569;4.451;10.612;36.372;1.847;10.201;33.718;1.816;10.82;33.355;1.847;10.201;33.718;2.93;9.877;33.64;1.209;14.722;34.263;-0.146;14.905;33.925;2.351;14.746;34.335;3.691;15.03;34.01;1.821;15.291;33.461;1.847;16.138;34.969;-0.146;14.905;33.925;-0.635;12.209;33.092;3.691;15.03;34.01;4.607;12.283;34.569;1.816;10.82;33.355;1.85;13.163;33.7;2.657;5.545;32.889;2.007;1.357;30.533;0.777;9.829;33.741;0.913;6.009;35.929;0.913;6.009;35.929;1.416;1.296;36.801
-0.617;12.098;33.76;-0.875;9.621;33.385;1.868;10.07;34.384;0.797;9.699;34.411;2.95;9.746;34.293;2.656;5.453;33.353;1.868;13.033;34.399;1.833;15.162;34.181;4.631;12.16;35.294;4.467;10.52;37.125;1.868;10.07;34.384;1.834;10.694;34.028;1.868;10.07;34.384;2.95;9.746;34.293;1.224;14.585;34.979;-0.13;14.777;34.649;2.367;14.61;35.048;3.705;14.902;34.722;1.833;15.162;34.181;1.865;15.992;35.699;-0.13;14.777;34.649;-0.617;12.098;33.76;3.705;14.902;34.722;4.631;12.16;35.294;1.834;10.694;34.028;1.868;13.033;34.399;2.656;5.453;33.353;2.0;1.548;30.555;0.797;9.699;34.411;0.997;5.886;36.608;0.997;5.886;36.608;1.577;1.274;37.879
-0.6;12.03;34.456;-0.878;9.565;34.023;1.879;9.975;35.092;0.807;9.61;35.123;2.959;9.646;34.994;2.65;5.376;33.958;1.89;12.938;35.122;1.861;15.068;34.911;4.654;12.065;36.051;4.473;10.466;37.917;1.879;9.975;35.092;1.847;10.601;34.74;1.879;9.975;35.092;2.959;9.646;34.994;1.251;14.489;35.708;-0.103;14.695;35.382;2.393;14.512;35.776;3.732;14.802;35.451;1.861;15.068;34.911;1.898;15.889;36.434;-0.103;14.695;35.382;-0.6;12.03;34.456;3.732;14.802;35.451;4.654;12.065;36.051;1.847;10.601;34.74;1.89;12.938;35.122;2.65;5.376;33.958;2.004;1.849;30.694;0.807;9.61;35.123;1.086;5.769;37.262;1.086;5.769;37.262;1.737;1.179;38.578
-0.582;12.023;35.162;-0.89;9.567;34.694;1.882;9.937;35.832;0.807;9.581;35.865;2.959;9.598;35.734;2.649;5.32;34.73;1.916;12.9;35.852;1.901;15.029;35.632;4.672;12.022;36.83;4.465;10.477;38.737;1.882;9.937;35.832;1.856;10.562;35.478;1.882;9.937;35.832;2.959;9.598;35.734;1.286;14.458;36.43;-0.065;14.679;36.101;2.428;14.473;36.501;3.769;14.754;36.178;1.901;15.029;35.632;1.942;15.852;37.153;-0.065;14.679;36.101;-0.582;12.023;35.162;3.769;14.754;36.178;4.672;12.022;36.83;1.856;10.562;35.478;1.916;12.9;35.852;2.649;5.32;34.73;2.046;2.237;31.037;0.807;9.581;35.865;1.164;5.679;37.876;1.164;5.679;37.876;1.866;1.03;38.932
-0.567;12.075;35.85;-0.904;9.626;35.368;1.88;9.962;36.58;0.801;9.618;36.612;2.954;9.612;36.491;2.667;5.291;35.682;1.939;12.925;36.567;1.942;15.052;36.321;4.681;12.047;37.61;4.44;10.568;39.565;1.88;9.962;36.58;1.862;10.584;36.219;1.88;9.962;36.58;2.954;9.612;36.491;1.317;14.495;37.121;-0.03;14.729;36.783;2.458;14.502;37.2;3.805;14.769;36.887;1.942;15.052;36.321;1.98;15.889;37.835;-0.03;14.729;36.783;-0.567;12.075;35.85;3.805;14.769;36.887;4.681;12.047;37.61;1.862;10.584;36.219;1.939;12.925;36.567;2.667;5.291;35.682;2.145;2.632;31.661;0.801;9.618;36.612;1.215;5.623;38.421;1.215;5.623;38.421;1.923;0.893;39.007
