right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
6.811;12.45;106.619;7.275;10.852;108.509;9.149;10.369;105.396;8.074;10.012;105.364;10.23;10.03;105.385;10.27;6.186;107.536;9.191;13.348;105.135;9.213;15.462;104.797;11.303;12.492;103.648;11.315;10.199;102.748;9.149;10.369;105.396;9.148;10.983;105.022;9.149;10.369;105.396;10.23;10.03;105.385;8.697;14.958;105.703;7.3;15.071;105.572;9.838;14.932;105.616;11.165;15.024;105.156;9.213;15.462;104.797;9.383;16.358;106.268;7.3;15.071;105.572;6.811;12.45;106.619;11.165;15.024;105.156;11.303;12.492;103.648;9.148;10.983;105.022;9.191;13.348;105.135;10.27;6.186;107.536;10.015;1.41;108.336;8.074;10.012;105.364;8.138;5.771;104.179;8.138;5.771;104.179;8.538;2.262;100.9
6.895;12.452;107.327;7.35;10.843;109.211;9.262;10.368;106.107;8.192;9.996;106.075;10.348;10.044;106.103;10.297;6.113;108.09;9.275;13.344;105.833;9.284;15.452;105.461;11.386;12.47;104.38;11.426;10.181;103.471;9.262;10.368;106.107;9.254;10.978;105.727;9.262;10.368;106.107;10.348;10.044;106.103;8.773;14.96;106.376;7.375;15.06;106.244;9.914;14.94;106.286;11.235;15.044;105.813;9.284;15.452;105.461;9.452;16.355;106.928;7.375;15.06;106.244;6.895;12.452;107.327;11.235;15.044;105.813;11.386;12.47;104.38;9.254;10.978;105.727;9.275;13.344;105.833;10.297;6.113;108.09;10.029;1.291;108.527;8.192;9.996;106.075;8.201;5.74;104.941;8.201;5.74;104.941;8.558;2.613;101.292
6.993;12.492;108.031;7.448;10.858;109.894;9.376;10.419;106.813;8.31;10.035;106.789;10.465;10.106;106.807;10.357;6.078;108.584;9.361;13.392;106.529;9.355;15.496;106.135;11.466;12.505;105.104;11.528;10.218;104.189;9.376;10.419;106.813;9.358;11.026;106.429;9.376;10.419;106.813;10.465;10.106;106.807;8.854;15.011;107.059;7.454;15.098;106.936;9.994;14.995;106.961;11.31;15.112;106.474;9.355;15.496;106.135;9.53;16.401;107.6;7.454;15.098;106.936;6.993;12.492;108.031;11.31;15.112;106.474;11.466;12.505;105.104;9.358;11.026;106.429;9.361;13.392;106.529;10.357;6.078;108.584;10.078;1.237;108.618;8.31;10.035;106.789;8.287;5.728;105.866;8.287;5.728;105.866;8.572;2.97;101.924
7.107;12.576;108.7;7.562;10.906;110.529;9.484;10.514;107.484;8.42;10.126;107.475;10.574;10.206;107.467;10.426;6.073;108.983;9.458;13.485;107.192;9.447;15.588;106.788;11.552;12.579;105.787;11.619;10.294;104.87;9.484;10.514;107.484;9.46;11.119;107.097;9.484;10.514;107.484;10.574;10.206;107.467;8.957;15.107;107.72;7.556;15.189;107.614;10.096;15.091;107.608;11.405;15.213;107.106;9.447;15.588;106.788;9.64;16.49;108.252;7.556;15.189;107.614;7.107;12.576;108.7;11.405;15.213;107.106;11.552;12.579;105.787;9.46;11.119;107.097;9.458;13.485;107.192;10.426;6.073;108.983;10.099;1.247;108.642;8.42;10.126;107.475;8.396;5.754;106.939;8.396;5.754;106.939;8.597;3.224;102.842
7.23;12.696;109.304;7.677;10.976;111.09;9.586;10.639;108.102;8.519;10.256;108.112;10.674;10.325;108.069;10.488;6.09;109.266;9.567;13.608;107.799;9.563;15.71;107.392;11.647;12.672;106.417;11.702;10.383;105.508;9.586;10.639;108.102;9.559;11.241;107.712;9.586;10.639;108.102;10.674;10.325;108.069;9.084;15.233;108.332;7.681;15.32;108.248;10.221;15.21;108.204;11.526;15.331;107.69;9.563;15.71;107.392;9.784;16.607;108.855;7.681;15.32;108.248;7.23;12.696;109.304;11.526;15.331;107.69;11.647;12.672;106.417;9.559;11.241;107.712;9.567;13.608;107.799;10.488;6.09;109.266;10.079;1.306;108.587;8.519;10.256;108.112;8.524;5.851;108.13;8.524;5.851;108.13;8.661;3.267;104.064
7.352;12.815;109.826;7.778;11.035;111.557;9.682;10.764;108.662;8.612;10.392;108.693;10.766;10.439;108.612;10.546;6.12;109.449;9.681;13.732;108.341;9.694;15.834;107.939;11.754;12.757;107.0;11.791;10.457;106.119;9.682;10.764;108.662;9.654;11.365;108.268;9.682;10.764;108.662;10.766;10.439;108.612;9.222;15.36;108.885;7.819;15.457;108.824;10.357;15.326;108.741;11.66;15.44;108.222;9.694;15.834;107.939;9.943;16.725;109.401;7.819;15.457;108.824;7.352;12.815;109.826;11.66;15.44;108.222;11.754;12.757;107.0;9.654;11.365;108.268;9.681;13.732;108.341;10.546;6.12;109.449;10.041;1.391;108.501;8.612;10.392;108.693;8.667;6.04;109.367;8.667;6.04;109.367;8.774;3.056;105.585
7.458;12.876;110.266;7.855;11.026;111.929;9.773;10.848;109.173;8.699;10.489;109.224;10.852;10.51;109.106;10.608;6.137;109.572;9.787;13.814;108.831;9.812;15.92;108.445;11.87;12.805;107.554;11.898;10.483;106.731;9.773;10.848;109.173;9.745;11.447;108.776;9.773;10.848;109.173;10.852;10.51;109.106;9.346;15.442;109.391;7.943;15.547;109.351;10.479;15.4;109.236;11.786;15.511;108.724;9.812;15.92;108.445;10.085;16.804;109.907;7.943;15.547;109.351;7.458;12.876;110.266;11.786;15.511;108.724;11.87;12.805;107.554;9.745;11.447;108.776;9.787;13.814;108.831;10.608;6.137;109.572;10.024;1.461;108.429;8.699;10.489;109.224;8.809;6.284;110.531;8.809;6.284;110.531;8.934;2.634;107.386
7.529;12.823;110.66;7.907;10.888;112.227;9.854;10.856;109.658;8.78;10.502;109.724;10.931;10.512;109.573;10.672;6.116;109.643;9.861;13.823;109.316;9.883;15.937;108.976;11.98;12.806;108.121;12.021;10.459;107.373;9.854;10.856;109.658;9.824;11.456;109.263;9.854;10.856;109.658;10.931;10.512;109.573;9.422;15.438;109.915;8.018;15.539;109.894;10.555;15.4;109.752;11.868;15.524;109.261;9.883;15.937;108.976;10.164;16.803;110.448;8.018;15.539;109.894;7.529;12.823;110.66;11.868;15.524;109.261;11.98;12.806;108.121;9.824;11.456;109.263;9.861;13.823;109.316;10.672;6.116;109.643;10.038;1.496;108.312;8.78;10.502;109.724;8.912;6.468;111.489;8.912;6.468;111.489;9.108;2.143;109.375
7.565;12.657;111.065;7.942;10.619;112.496;9.921;10.784;110.138;8.848;10.427;110.209;10.997;10.445;110.032;10.717;6.063;109.685;9.898;13.76;109.852;9.9;15.886;109.608;12.068;12.773;108.732;12.142;10.409;108.044;9.921;10.784;110.138;9.885;11.393;109.758;9.921;10.784;110.138;10.997;10.445;110.032;9.447;15.342;110.524;8.042;15.428;110.521;10.579;15.322;110.357;11.901;15.477;109.898;9.9;15.886;109.608;10.178;16.711;111.103;8.042;15.428;110.521;7.565;12.657;111.065;11.901;15.477;109.898;12.068;12.773;108.732;9.885;11.393;109.758;9.898;13.76;109.852;10.717;6.063;109.685;10.045;1.529;108.1;8.848;10.427;110.209;8.979;6.502;112.206;8.979;6.502;112.206;9.267;1.774;111.321
7.6;12.453;111.516;7.994;10.327;112.81;9.977;10.667;110.617;8.905;10.305;110.684;11.052;10.333;110.488;10.73;5.997;109.782;9.932;13.652;110.433;9.916;15.789;110.311;12.139;12.714;109.343;12.234;10.348;108.662;9.977;10.667;110.617;9.936;11.289;110.26;9.977;10.667;110.617;11.052;10.333;110.488;9.469;15.189;111.195;8.063;15.262;111.207;10.601;15.188;111.025;11.93;15.374;110.601;9.916;15.789;110.311;10.195;16.555;111.837;8.063;15.262;111.207;7.6;12.453;111.516;11.93;15.374;110.601;12.139;12.714;109.343;9.936;11.289;110.26;9.932;13.652;110.433;10.73;5.997;109.782;10.012;1.584;107.905;8.905;10.305;110.684;9.071;6.436;112.782;9.071;6.436;112.782;9.47;1.635;112.923
7.665;12.283;112.043;8.078;10.105;113.239;10.028;10.543;111.089;8.954;10.186;111.149;11.1;10.208;110.938;10.709;5.935;109.945;9.998;13.534;111.029;9.986;15.675;111.022;12.199;12.643;109.889;12.276;10.299;109.137;10.028;10.543;111.089;9.989;11.181;110.761;10.028;10.543;111.089;11.1;10.208;110.938;9.543;15.029;111.875;8.138;15.104;111.904;10.674;15.035;111.699;12.008;15.231;111.293;9.986;15.675;111.022;10.285;16.38;112.573;8.138;15.104;111.904;7.665;12.283;112.043;12.008;15.231;111.293;12.199;12.643;109.889;9.989;11.181;110.761;9.998;13.534;111.029;10.709;5.935;109.945;9.94;1.688;107.736;8.954;10.186;111.149;9.216;6.379;113.349;9.216;6.379;113.349;9.744;1.649;114.104
7.751;12.171;112.63;8.167;9.959;113.763;10.077;10.438;111.572;8.999;10.093;111.628;11.143;10.095;111.398;10.676;5.887;110.184;10.095;13.429;111.626;10.109;15.568;111.699;12.259;12.57;110.392;12.285;10.26;109.536;10.077;10.438;111.572;10.044;11.088;111.268;10.077;10.438;111.572;11.143;10.095;111.398;9.668;14.897;112.533;8.264;14.988;112.579;10.797;14.896;112.344;12.13;15.082;111.933;10.109;15.568;111.699;10.447;16.22;113.266;8.264;14.988;112.579;7.751;12.171;112.63;12.13;15.082;111.933;12.259;12.57;110.392;10.044;11.088;111.268;10.095;13.429;111.626;10.676;5.887;110.184;9.874;1.865;107.596;8.999;10.093;111.628;9.38;6.351;113.92;9.38;6.351;113.92;10.036;1.698;114.987
7.837;12.102;113.256;8.25;9.879;114.365;10.125;10.351;112.103;9.044;10.018;112.165;11.185;9.999;111.911;10.673;5.841;110.552;10.189;13.34;112.213;10.231;15.478;112.309;12.307;12.491;110.893;12.283;10.207;109.97;10.125;10.351;112.103;10.097;11.007;111.811;10.125;10.351;112.103;11.185;9.999;111.911;9.793;14.803;113.142;8.391;14.912;113.207;10.919;14.79;112.936;12.247;14.962;112.502;10.231;15.478;112.309;10.609;16.107;113.876;8.391;14.912;113.207;7.837;12.102;113.256;12.247;14.962;112.502;12.307;12.491;110.893;10.097;11.007;111.811;10.189;13.34;112.213;10.673;5.841;110.552;9.871;2.105;107.566;9.044;10.018;112.165;9.506;6.3;114.482;9.506;6.3;114.482;10.257;1.703;115.716
7.912;12.071;113.918;8.33;9.857;115.044;10.173;10.291;112.711;9.091;9.963;112.788;11.229;9.932;112.507;10.713;5.796;111.082;10.262;13.278;112.812;10.32;15.417;112.882;12.341;12.418;111.435;12.283;10.139;110.5;10.173;10.291;112.711;10.144;10.946;112.417;10.173;10.291;112.711;11.229;9.932;112.507;9.891;14.754;113.729;8.49;14.874;113.813;11.013;14.731;113.507;12.333;14.89;113.043;10.32;15.417;112.882;10.733;16.057;114.436;8.49;14.874;113.813;7.912;12.071;113.918;12.333;14.89;113.043;12.341;12.418;111.435;10.144;10.946;112.417;10.262;13.278;112.812;10.713;5.796;111.082;9.931;2.432;107.679;9.091;9.963;112.788;9.591;6.19;115.005;9.591;6.19;115.005;10.377;1.584;116.183
7.988;12.102;114.609;8.403;9.903;115.767;10.221;10.283;113.375;9.137;9.964;113.464;11.272;9.915;113.166;10.785;5.755;111.802;10.339;13.27;113.446;10.415;15.409;113.483;12.386;12.385;112.034;12.293;10.106;111.103;10.221;10.283;113.375;10.195;10.935;113.075;10.221;10.283;113.375;11.272;9.915;113.166;9.989;14.763;114.345;8.591;14.896;114.44;11.109;14.727;114.111;12.422;14.869;113.625;10.415;15.409;113.483;10.853;16.065;115.023;8.591;14.896;114.44;7.988;12.102;114.609;12.422;14.869;113.625;12.386;12.385;112.034;10.195;10.935;113.075;10.339;13.27;113.446;10.785;5.755;111.802;10.055;2.825;108.008;9.137;9.964;113.464;9.663;6.065;115.444;9.663;6.065;115.444;10.399;1.356;116.158
8.066;12.19;115.294;8.475;10.02;116.506;10.268;10.326;114.038;9.182;10.019;114.13;11.316;9.945;113.834;10.886;5.711;112.696;10.421;13.312;114.076;10.519;15.451;114.078;12.437;12.406;112.625;12.307;10.133;111.685;10.268;10.326;114.038;10.248;10.975;113.731;10.268;10.326;114.038;11.316;9.945;113.834;10.09;14.823;114.951;8.693;14.973;115.047;11.209;14.772;114.714;12.519;14.89;114.215;10.519;15.451;114.078;10.972;16.124;115.606;8.693;14.973;115.047;8.066;12.19;115.294;12.519;14.89;114.215;12.437;12.406;112.625;10.248;10.975;113.731;10.421;13.312;114.076;10.886;5.711;112.696;10.284;3.125;108.639;9.182;10.019;114.13;9.711;6.004;115.863;9.711;6.004;115.863;10.33;1.226;115.975
8.103;12.299;115.914;8.543;10.21;117.25;10.307;10.39;114.686;9.221;10.081;114.781;11.358;10.008;114.503;11.014;5.687;113.722;10.449;13.377;114.614;10.535;15.514;114.526;12.45;12.455;113.141;12.319;10.167;112.238;10.307;10.39;114.686;10.286;11.028;114.356;10.307;10.39;114.686;11.358;10.008;114.503;10.106;14.921;115.424;8.709;15.069;115.508;11.226;14.867;115.193;12.535;14.967;114.685;10.535;15.514;114.526;10.982;16.252;116.027;8.709;15.069;115.508;8.103;12.299;115.914;12.535;14.967;114.685;12.45;12.455;113.141;10.286;11.028;114.356;10.449;13.377;114.614;11.014;5.687;113.722;10.559;3.342;109.502;9.221;10.081;114.781;9.73;5.996;116.347;9.73;5.996;116.347;10.279;1.217;116.063
8.115;12.436;116.475;8.594;10.446;117.944;10.343;10.496;115.317;9.259;10.178;115.413;11.4;10.12;115.162;11.145;5.732;114.882;10.45;13.48;115.114;10.508;15.612;114.93;12.459;12.546;113.641;12.351;10.23;112.808;10.343;10.496;115.317;10.318;11.12;114.961;10.343;10.496;115.317;11.4;10.12;115.162;10.079;15.054;115.85;8.679;15.187;115.914;11.201;15.005;115.632;12.512;15.094;115.126;10.508;15.612;114.93;10.932;16.427;116.396;8.679;15.187;115.914;8.115;12.436;116.475;12.512;15.094;115.126;12.459;12.546;113.641;10.318;11.12;114.961;10.45;13.48;115.114;11.145;5.732;114.882;10.756;3.545;110.572;9.259;10.178;115.413;9.751;6.008;116.746;9.751;6.008;116.746;10.28;1.257;116.14
8.132;12.581;117.025;8.647;10.673;118.587;10.383;10.641;115.914;9.303;10.312;116.001;11.447;10.274;115.782;11.288;5.884;116.104;10.457;13.621;115.636;10.486;15.749;115.405;12.483;12.708;114.153;12.402;10.379;113.353;10.383;10.641;115.914;10.356;11.256;115.543;10.383;10.641;115.914;11.447;10.274;115.782;10.053;15.206;116.331;8.651;15.321;116.375;11.179;15.168;116.129;12.495;15.257;115.637;10.486;15.749;115.405;10.879;16.609;116.854;8.651;15.321;116.375;8.132;12.581;117.025;12.495;15.257;115.637;12.483;12.708;114.153;10.356;11.256;115.543;10.457;13.621;115.636;11.288;5.884;116.104;10.91;3.612;111.837;9.303;10.312;116.001;9.77;6.05;117.009;9.77;6.05;117.009;10.316;1.331;116.196
8.155;12.693;117.571;8.722;10.874;119.219;10.431;10.776;116.479;9.354;10.431;116.555;11.502;10.424;116.366;11.468;6.115;117.28;10.456;13.754;116.155;10.446;15.88;115.902;12.502;12.892;114.645;12.458;10.56;113.854;10.431;10.776;116.479;10.399;11.387;116.102;10.431;10.776;116.479;11.502;10.424;116.366;10.011;15.337;116.828;8.606;15.428;116.852;11.14;15.32;116.642;12.461;15.419;116.166;10.446;15.88;115.902;10.797;16.771;117.343;8.606;15.428;116.852;8.155;12.693;117.571;12.461;15.419;116.166;12.502;12.892;114.645;10.399;11.387;116.102;10.456;13.754;116.155;11.468;6.115;117.28;11.096;3.407;113.275;9.354;10.431;116.555;9.782;6.1;117.233;9.782;6.1;117.233;10.345;1.405;116.303
8.184;12.759;118.114;8.797;11.042;119.852;10.478;10.857;117.028;9.405;10.497;117.095;11.555;10.52;116.932;11.654;6.346;118.335;10.457;13.831;116.66;10.411;15.954;116.383;12.523;13.016;115.124;12.514;10.679;114.345;10.478;10.857;117.028;10.442;11.463;116.644;10.478;10.857;117.028;11.555;10.52;116.932;9.972;15.414;117.309;8.566;15.482;117.312;11.104;15.416;117.139;12.429;15.523;116.674;10.411;15.954;116.383;10.715;16.873;117.817;8.566;15.482;117.312;8.184;12.759;118.114;12.429;15.523;116.674;12.523;13.016;115.124;10.442;11.463;116.644;10.457;13.831;116.66;11.654;6.346;118.335;11.344;2.933;114.904;9.405;10.497;117.095;9.788;6.124;117.461;9.788;6.124;117.461;10.344;1.465;116.363
8.219;12.777;118.645;8.85;11.148;120.461;10.52;10.863;117.565;9.449;10.497;117.621;11.601;10.531;117.486;11.812;6.516;119.286;10.48;13.833;117.16;10.422;15.952;116.857;12.564;13.034;115.617;12.575;10.692;114.854;10.52;10.863;117.565;10.486;11.465;117.174;10.52;10.863;117.565;11.601;10.531;117.486;9.973;15.419;117.782;8.567;15.479;117.761;11.108;15.428;117.629;12.435;15.536;117.174;10.422;15.952;116.857;10.683;16.893;118.285;8.567;15.479;117.761;8.219;12.777;118.645;12.435;15.536;117.174;12.564;13.034;115.617;10.486;11.465;117.174;10.48;13.833;117.16;11.812;6.516;119.286;11.615;2.347;116.818;9.449;10.497;117.621;9.789;6.106;117.644;9.789;6.106;117.644;10.335;1.516;116.28
8.271;12.737;119.188;8.888;11.149;121.043;10.565;10.804;118.091;9.492;10.443;118.131;11.645;10.468;118.025;11.935;6.603;120.117;10.539;13.777;117.702;10.491;15.897;117.405;12.636;12.988;116.157;12.646;10.65;115.381;10.565;10.804;118.091;10.539;11.409;117.704;10.565;10.804;118.091;11.645;10.468;118.025;10.026;15.362;118.322;8.621;15.429;118.275;11.163;15.369;118.187;12.495;15.471;117.743;10.491;15.897;117.405;10.718;16.832;118.843;8.621;15.429;118.275;8.271;12.737;119.188;12.495;15.471;117.743;12.636;12.988;116.157;10.539;11.409;117.704;10.539;13.777;117.702;11.935;6.603;120.117;11.83;1.92;118.863;9.492;10.443;118.131;9.794;6.062;117.794;9.794;6.062;117.794;10.342;1.564;116.153
8.339;12.665;119.756;8.923;11.079;121.623;10.622;10.704;118.624;9.545;10.353;118.644;11.7;10.359;118.565;12.026;6.588;120.818;10.629;13.683;118.283;10.605;15.806;118.007;12.734;12.896;116.735;12.731;10.569;115.926;10.622;10.704;118.624;10.607;11.315;118.245;10.622;10.704;118.624;11.7;10.359;118.565;10.123;15.267;118.911;8.719;15.353;118.841;11.261;15.264;118.793;12.596;15.357;118.355;10.605;15.806;118.007;10.812;16.721;119.461;8.719;15.353;118.841;8.339;12.665;119.756;12.596;15.357;118.355;12.734;12.896;116.735;10.607;11.315;118.245;10.629;13.683;118.283;12.026;6.588;120.818;11.954;1.742;120.645;9.545;10.353;118.644;9.813;6.002;118.013;9.813;6.002;118.013;10.356;1.612;116.101
8.415;12.588;120.351;8.96;10.994;122.223;10.696;10.587;119.18;9.616;10.244;119.184;11.771;10.233;119.132;12.082;6.494;121.439;10.736;13.568;118.884;10.739;15.692;118.61;12.842;12.768;117.335;12.825;10.452;116.494;10.696;10.587;119.18;10.69;11.202;118.809;10.696;10.587;119.18;11.771;10.233;119.132;10.242;15.157;119.509;8.841;15.263;119.418;11.381;15.141;119.402;12.716;15.225;118.961;10.739;15.692;118.61;10.937;16.591;120.075;8.841;15.263;119.418;8.415;12.588;120.351;12.716;15.225;118.961;12.842;12.768;117.335;10.69;11.202;118.809;10.736;13.568;118.884;12.082;6.494;121.439;11.992;1.679;122.003;9.616;10.244;119.184;9.844;5.927;118.34;9.844;5.927;118.34;10.357;1.681;116.119
8.494;12.516;120.981;9.004;10.913;122.856;10.786;10.477;119.778;9.705;10.136;119.766;11.861;10.122;119.741;12.1;6.372;122.039;10.844;13.46;119.511;10.866;15.581;119.226;12.951;12.64;117.972;12.93;10.336;117.102;10.786;10.477;119.778;10.785;11.094;119.41;10.786;10.477;119.778;11.861;10.122;119.741;10.357;15.055;120.124;8.959;15.173;120.017;11.497;15.03;120.025;12.83;15.11;119.579;10.866;15.581;119.226;11.056;16.472;120.697;8.959;15.173;120.017;8.494;12.516;120.981;12.83;15.11;119.579;12.951;12.64;117.972;10.785;11.094;119.41;10.844;13.46;119.511;12.1;6.372;122.039;11.952;1.616;122.973;9.705;10.136;119.766;9.878;5.854;118.748;9.878;5.854;118.748;10.341;1.818;116.157
8.573;12.463;121.647;9.056;10.857;123.527;10.889;10.396;120.426;9.81;10.048;120.402;11.967;10.048;120.403;12.094;6.253;122.636;10.945;13.377;120.169;10.971;15.495;119.857;13.052;12.537;118.651;13.043;10.241;117.759;10.889;10.396;120.426;10.889;11.012;120.056;10.889;10.396;120.426;11.967;10.048;120.403;10.458;14.981;120.759;9.06;15.099;120.64;11.598;14.953;120.666;12.928;15.037;120.212;10.971;15.495;119.857;11.155;16.386;121.329;9.06;15.099;120.64;8.573;12.463;121.647;12.928;15.037;120.212;13.052;12.537;118.651;10.889;11.012;120.056;10.945;13.377;120.169;12.094;6.253;122.636;11.876;1.505;123.595;9.81;10.048;120.402;9.917;5.797;119.255;9.917;5.797;119.255;10.336;2.045;116.26
8.654;12.44;122.343;9.12;10.832;124.225;11.0;10.359;121.118;9.927;9.998;121.088;12.083;10.024;121.107;12.098;6.157;123.217;11.035;13.337;120.853;11.054;15.45;120.506;13.142;12.476;119.369;13.158;10.186;118.463;11.0;10.359;121.118;10.997;10.972;120.743;11.0;10.359;121.118;12.083;10.024;121.107;10.542;14.949;121.416;9.144;15.058;121.289;11.682;14.924;121.325;13.007;15.018;120.859;11.054;15.45;120.506;11.232;16.347;121.975;9.144;15.058;121.289;8.654;12.44;122.343;13.007;15.018;120.859;13.142;12.476;119.369;10.997;10.972;120.743;11.035;13.337;120.853;12.098;6.157;123.217;11.838;1.367;123.926;9.927;9.998;121.088;9.97;5.756;119.902;9.97;5.756;119.902;10.352;2.354;116.511
8.744;12.452;123.054;9.204;10.83;124.925;11.116;10.373;121.831;10.047;9.997;121.803;12.203;10.053;121.825;12.138;6.095;123.757;11.12;13.348;121.554;11.125;15.455;121.175;13.226;12.471;120.103;13.27;10.183;119.189;11.116;10.373;121.831;11.104;10.982;121.45;11.116;10.373;121.831;12.203;10.053;121.825;10.618;14.965;122.094;9.22;15.06;121.969;11.759;14.946;121.999;13.078;15.053;121.52;11.125;15.455;121.175;11.302;16.358;122.64;9.22;15.06;121.969;8.744;12.452;123.054;13.078;15.053;121.52;13.226;12.471;120.103;11.104;10.982;121.45;11.12;13.348;121.554;12.138;6.095;123.757;11.869;1.264;124.079;10.047;9.997;121.803;10.042;5.73;120.711;10.042;5.73;120.711;10.372;2.714;116.967
8.848;12.505;123.752;9.309;10.854;125.598;11.23;10.437;122.53;10.165;10.051;122.512;12.32;10.127;122.518;12.204;6.07;124.229;11.21;13.41;122.244;11.202;15.514;121.847;13.309;12.518;120.818;13.37;10.234;119.899;11.23;10.437;122.53;11.21;11.043;122.145;11.23;10.437;122.53;12.32;10.127;122.518;10.706;15.029;122.775;9.306;15.113;122.661;11.846;15.014;122.67;13.159;15.132;122.176;11.202;15.514;121.847;11.389;16.417;123.311;9.306;15.113;122.661;8.848;12.505;123.752;13.159;15.132;122.176;13.309;12.518;120.818;11.21;11.043;122.145;11.21;13.41;122.244;12.204;6.07;124.229;11.916;1.23;124.155;10.165;10.051;122.512;10.137;5.726;121.679;10.137;5.726;121.679;10.387;3.055;117.676
8.968;12.601;124.405;9.427;10.911;126.215;11.338;10.543;123.188;10.274;10.155;123.186;12.428;10.234;123.163;12.273;6.072;124.597;11.312;13.514;122.893;11.303;15.616;122.489;13.398;12.6;121.487;13.459;10.316;120.568;11.338;10.543;123.188;11.312;11.147;122.799;11.338;10.543;123.188;12.428;10.234;123.163;10.819;15.136;123.425;9.416;15.218;123.33;11.957;15.118;123.305;13.264;15.24;122.796;11.303;15.616;122.489;11.511;16.516;123.952;9.416;15.218;123.33;8.968;12.601;124.405;13.264;15.24;122.796;13.398;12.6;121.487;11.312;11.147;122.799;11.312;13.514;122.893;12.273;6.072;124.597;11.925;1.255;124.157;10.274;10.155;123.186;10.254;5.769;122.789;10.254;5.769;122.789;10.424;3.258;118.679
9.093;12.725;124.988;9.54;10.983;126.751;11.44;10.671;123.789;10.373;10.291;123.808;12.527;10.355;123.748;12.334;6.094;124.849;11.426;13.64;123.482;11.426;15.743;123.078;13.498;12.694;122.104;13.545;10.404;121.197;11.44;10.671;123.789;11.411;11.273;123.398;11.44;10.671;123.789;12.527;10.355;123.748;10.952;15.266;124.021;9.549;15.355;123.949;12.088;15.24;123.884;13.391;15.358;123.366;11.426;15.743;123.078;11.663;16.637;124.54;9.549;15.355;123.949;9.093;12.725;124.988;13.391;15.358;123.366;13.498;12.694;122.104;11.411;11.273;123.398;11.426;13.64;123.482;12.334;6.094;124.849;11.896;1.325;124.088;10.373;10.291;123.808;10.39;5.89;124.001;10.39;5.89;124.001;10.504;3.232;119.984
9.213;12.835;125.486;9.636;11.029;127.191;11.536;10.79;124.334;10.465;10.422;124.373;12.619;10.461;124.276;12.393;6.124;125.013;11.541;13.757;124.008;11.558;15.86;123.61;13.611;12.771;122.676;13.64;10.466;121.807;11.536;10.79;124.334;11.507;11.39;123.939;11.536;10.79;124.334;12.619;10.461;124.276;11.091;15.386;124.558;9.687;15.485;124.508;12.225;15.348;124.407;13.528;15.46;123.886;11.558;15.86;123.61;11.824;16.749;125.071;9.687;15.485;124.508;9.213;12.835;125.486;13.528;15.46;123.886;13.611;12.771;122.676;11.507;11.39;123.939;11.541;13.757;124.008;12.393;6.124;125.013;11.861;1.411;124.007;10.465;10.422;124.373;10.539;6.102;125.231;10.539;6.102;125.231;10.635;2.954;121.583
9.312;12.869;125.908;9.707;10.991;127.539;11.626;10.855;124.835;10.553;10.498;124.894;12.705;10.515;124.761;12.457;6.132;125.123;11.642;13.821;124.491;11.669;15.928;124.114;13.729;12.805;123.231;13.754;10.476;122.427;11.626;10.855;124.835;11.597;11.454;124.438;11.626;10.855;124.835;12.705;10.515;124.761;11.207;15.447;125.061;9.803;15.552;125.032;12.339;15.404;124.9;13.646;15.516;124.389;11.669;15.928;124.114;11.953;16.809;125.577;9.803;15.552;125.032;9.312;12.869;125.908;13.646;15.516;124.389;13.729;12.805;123.231;11.597;11.454;124.438;11.642;13.821;124.491;12.457;6.132;125.123;11.854;1.47;123.934;10.553;10.498;124.894;10.676;6.342;126.348;10.676;6.342;126.348;10.809;2.495;123.449
