right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.997;9.304;15.354;-1.757;7.646;17.235;0.575;7.364;14.739;-0.483;7.003;14.554;1.643;7.027;14.91;1.485;3.006;16.701;0.65;10.331;14.344;0.783;12.434;13.97;3.01;9.353;13.562;3.207;7.017;12.804;0.575;7.364;14.739;0.634;7.962;14.345;0.575;7.364;14.739;1.643;7.027;14.91;0.099;11.963;14.777;-1.264;11.913;14.426;1.236;11.914;14.9;2.635;12.014;14.778;0.783;12.434;13.97;0.798;13.405;15.402;-1.264;11.913;14.426;-1.997;9.304;15.354;2.635;12.014;14.778;3.01;9.353;13.562;0.634;7.962;14.345;0.65;10.331;14.344;1.485;3.006;16.701;1.059;-1.692;17.821;-0.483;7.003;14.554;-0.332;2.643;13.949;-0.332;2.643;13.949;0.768;-0.159;10.185
-1.871;9.26;15.967;-1.528;7.624;17.85;0.722;7.354;15.278;-0.332;6.982;15.092;1.794;7.029;15.449;1.593;2.965;17.135;0.773;10.322;14.881;0.915;12.427;14.521;3.151;9.342;14.132;3.343;6.996;13.405;0.722;7.354;15.278;0.775;7.953;14.885;0.722;7.354;15.278;1.794;7.029;15.449;0.23;11.955;15.326;-1.132;11.849;14.988;1.367;11.899;15.447;2.768;12.001;15.35;0.915;12.427;14.521;0.971;13.394;15.955;-1.132;11.849;14.988;-1.871;9.26;15.967;2.768;12.001;15.35;3.151;9.342;14.132;0.775;7.953;14.885;0.773;10.322;14.881;1.593;2.965;17.135;1.142;-1.758;18.135;-0.332;6.982;15.092;-0.252;2.607;14.586;-0.252;2.607;14.586;0.932;0.311;10.518
-1.722;9.256;16.514;-1.286;7.612;18.372;0.89;7.395;15.77;-0.16;7.012;15.584;1.966;7.082;15.939;1.725;2.968;17.493;0.916;10.365;15.378;1.065;12.474;15.04;3.326;9.372;14.705;3.514;7.0;14.065;0.89;7.395;15.77;0.936;7.996;15.378;0.89;7.395;15.77;1.966;7.082;15.939;0.378;11.995;15.84;-0.981;11.834;15.511;1.514;11.934;15.961;2.917;12.039;15.896;1.065;12.474;15.04;1.155;13.427;16.481;-0.981;11.834;15.511;-1.722;9.256;16.514;2.917;12.039;15.896;3.326;9.372;14.705;0.936;7.996;15.378;0.916;10.365;15.378;1.725;2.968;17.493;1.278;-1.796;18.283;-0.16;7.012;15.584;-0.159;2.621;15.236;-0.159;2.621;15.236;1.111;0.792;10.962
-1.564;9.291;16.968;-1.06;7.605;18.77;1.07;7.486;16.201;0.024;7.093;16.015;2.149;7.183;16.367;1.876;3.013;17.76;1.073;10.458;15.824;1.225;12.571;15.516;3.527;9.441;15.275;3.713;7.034;14.785;1.07;7.486;16.201;1.108;8.09;15.814;1.07;7.486;16.201;2.149;7.183;16.367;0.533;12.081;16.305;-0.819;11.872;15.975;1.669;12.018;16.431;3.072;12.128;16.404;1.225;12.571;15.516;1.337;13.505;16.969;-0.819;11.872;15.975;-1.564;9.291;16.968;3.072;12.128;16.404;3.527;9.441;15.275;1.108;8.09;15.814;1.073;10.458;15.824;1.876;3.013;17.76;1.469;-1.795;18.239;0.024;7.093;16.015;-0.053;2.691;15.884;-0.053;2.691;15.884;1.282;1.194;11.502
-1.411;9.361;17.303;-0.885;7.597;19.022;1.249;7.618;16.567;0.207;7.217;16.378;2.331;7.324;16.729;2.035;3.096;17.928;1.238;10.594;16.211;1.387;12.712;15.939;3.739;9.543;15.838;3.916;7.102;15.552;1.249;7.618;16.567;1.282;8.226;16.184;1.249;7.618;16.567;2.331;7.324;16.729;0.688;12.208;16.712;-0.655;11.961;16.369;1.822;12.146;16.85;3.225;12.26;16.864;1.387;12.712;15.939;1.5;13.62;17.407;-0.655;11.961;16.369;-1.411;9.361;17.303;3.225;12.26;16.864;3.739;9.543;15.838;1.282;8.226;16.184;1.238;10.594;16.211;2.035;3.096;17.928;1.711;-1.742;17.998;0.207;7.217;16.378;0.061;2.817;16.51;0.061;2.817;16.51;1.419;1.43;12.099
-1.276;9.461;17.512;-0.78;7.586;19.119;1.416;7.777;16.87;0.376;7.37;16.676;2.5;7.489;17.031;2.193;3.205;18.005;1.399;10.756;16.542;1.542;12.879;16.303;3.94;9.665;16.385;4.093;7.207;16.348;1.416;7.777;16.87;1.444;8.388;16.493;1.416;7.777;16.87;2.5;7.489;17.031;0.832;12.36;17.056;-0.499;12.091;16.687;1.964;12.301;17.214;3.366;12.421;17.265;1.542;12.879;16.303;1.631;13.761;17.788;-0.499;12.091;16.687;-1.276;9.461;17.512;3.366;12.421;17.265;3.94;9.665;16.385;1.444;8.388;16.493;1.399;10.756;16.542;2.193;3.205;18.005;1.988;-1.622;17.588;0.376;7.37;16.676;0.183;2.989;17.093;0.183;2.989;17.093;1.505;1.443;12.724
-1.163;9.583;17.61;-0.749;7.576;19.075;1.557;7.942;17.124;0.522;7.53;16.922;2.643;7.66;17.286;2.339;3.327;18.014;1.545;10.925;16.825;1.682;13.05;16.609;4.112;9.793;16.908;4.22;7.344;17.146;1.557;7.942;17.124;1.583;8.557;16.753;1.557;7.942;17.124;2.643;7.66;17.286;0.959;12.52;17.343;-0.362;12.249;16.937;2.088;12.466;17.523;3.487;12.59;17.605;1.682;13.05;16.609;1.726;13.911;18.11;-0.362;12.249;16.937;-1.163;9.583;17.61;3.487;12.59;17.605;4.112;9.793;16.908;1.583;8.557;16.753;1.545;10.925;16.825;2.339;3.327;18.014;2.274;-1.433;17.089;0.522;7.53;16.922;0.307;3.186;17.619;0.307;3.186;17.619;1.54;1.235;13.389
-1.071;9.716;17.635;-0.78;7.574;18.928;1.667;8.092;17.349;0.635;7.675;17.138;2.753;7.815;17.517;2.465;3.446;17.995;1.668;11.076;17.075;1.8;13.203;16.869;4.242;9.913;17.403;4.282;7.504;17.918;1.667;8.092;17.349;1.692;8.71;16.983;1.667;8.092;17.349;2.753;7.815;17.517;1.063;12.668;17.585;-0.248;12.414;17.139;2.188;12.618;17.79;3.587;12.747;17.889;1.8;13.203;16.869;1.785;14.048;18.379;-0.248;12.414;17.139;-1.071;9.716;17.635;3.587;12.747;17.889;4.242;9.913;17.403;1.692;8.71;16.983;1.668;11.076;17.075;2.465;3.446;17.995;2.53;-1.203;16.617;0.635;7.675;17.138;0.421;3.379;18.086;0.421;3.379;18.086;1.544;0.863;14.133
-0.995;9.842;17.636;-0.849;7.583;18.74;1.744;8.208;17.569;0.716;7.787;17.348;2.83;7.935;17.745;2.566;3.545;17.99;1.762;11.192;17.315;1.892;13.319;17.104;4.327;10.012;17.869;4.289;7.672;18.637;1.744;8.208;17.569;1.77;8.826;17.205;1.744;8.208;17.569;2.83;7.935;17.745;1.144;12.784;17.807;-0.16;12.564;17.325;2.265;12.738;18.034;3.662;12.873;18.14;1.892;13.319;17.104;1.818;14.155;18.617;-0.16;12.564;17.325;-0.995;9.842;17.636;3.662;12.873;18.14;4.327;10.012;17.869;1.77;8.826;17.205;1.762;11.192;17.315;2.566;3.545;17.99;2.719;-0.989;16.277;0.716;7.787;17.348;0.511;3.542;18.506;0.511;3.542;18.506;1.54;0.427;14.976
-0.933;9.944;17.663;-0.925;7.597;18.577;1.792;8.28;17.802;0.766;7.857;17.571;2.877;8.008;17.987;2.638;3.61;18.032;1.828;11.264;17.565;1.96;13.389;17.344;4.374;10.084;18.306;4.265;7.823;19.277;1.792;8.28;17.802;1.82;8.899;17.438;1.792;8.28;17.802;2.877;8.008;17.987;1.2;12.857;18.038;-0.099;12.681;17.525;2.317;12.814;18.284;3.714;12.958;18.386;1.96;13.389;17.344;1.833;14.22;18.857;-0.099;12.681;17.525;-0.933;9.944;17.663;3.714;12.958;18.386;4.374;10.084;18.306;1.82;8.899;17.438;1.828;11.264;17.565;2.638;3.61;18.032;2.826;-0.841;16.118;0.766;7.857;17.571;0.565;3.662;18.897;0.565;3.662;18.897;1.532;0.021;15.892
-0.887;10.011;17.749;-0.989;7.606;18.49;1.817;8.308;18.057;0.793;7.886;17.818;2.9;8.035;18.25;2.683;3.637;18.134;1.869;11.291;17.843;2.003;13.416;17.616;4.391;10.122;18.721;4.233;7.93;19.834;1.817;8.308;18.057;1.848;8.927;17.695;1.817;8.308;18.057;2.9;8.035;18.25;1.234;12.886;18.301;-0.061;12.754;17.764;2.347;12.844;18.562;3.743;12.999;18.657;2.003;13.416;17.616;1.836;14.245;19.126;-0.061;12.754;17.764;-0.887;10.011;17.749;3.743;12.999;18.657;4.391;10.122;18.721;1.848;8.927;17.695;1.869;11.291;17.843;2.683;3.637;18.134;2.865;-0.769;16.117;0.793;7.886;17.818;0.586;3.736;19.278;0.586;3.736;19.278;1.509;-0.304;16.819
-0.855;10.04;17.902;-1.035;7.599;18.498;1.824;8.298;18.341;0.801;7.88;18.092;2.905;8.022;18.54;2.707;3.628;18.295;1.889;11.281;18.154;2.025;13.406;17.927;4.389;10.125;19.127;4.203;7.983;20.328;1.824;8.298;18.341;1.859;8.919;17.981;1.824;8.298;18.341;2.905;8.022;18.54;1.248;12.877;18.604;-0.041;12.782;18.046;2.358;12.835;18.878;3.754;13.001;18.964;2.025;13.406;17.927;1.829;14.233;19.434;-0.041;12.782;18.046;-0.855;10.04;17.902;3.754;13.001;18.964;4.389;10.125;19.127;1.859;8.919;17.981;1.889;11.281;18.154;2.707;3.628;18.295;2.865;-0.754;16.226;0.801;7.88;18.092;0.581;3.771;19.663;0.581;3.771;19.663;1.466;-0.545;17.711
-0.838;10.034;18.114;-1.07;7.571;18.59;1.818;8.258;18.652;0.795;7.845;18.395;2.897;7.977;18.856;2.714;3.59;18.508;1.892;11.241;18.494;2.03;13.366;18.272;4.372;10.097;19.535;4.171;7.99;20.794;1.818;8.258;18.652;1.857;8.881;18.296;1.818;8.258;18.652;2.897;7.977;18.856;1.246;12.835;18.94;-0.038;12.772;18.367;2.354;12.794;19.225;3.748;12.971;19.305;2.03;13.366;18.272;1.813;14.192;19.777;-0.038;12.772;18.367;-0.838;10.034;18.114;3.748;12.971;19.305;4.372;10.097;19.535;1.857;8.881;18.296;1.892;11.241;18.494;2.714;3.59;18.508;2.847;-0.775;16.402;0.795;7.845;18.395;0.558;3.774;20.06;0.558;3.774;20.06;1.405;-0.725;18.556
-0.834;9.999;18.373;-1.1;7.522;18.75;1.8;8.194;18.99;0.776;7.787;18.726;2.877;7.908;19.198;2.708;3.528;18.768;1.881;11.177;18.858;2.019;13.302;18.643;4.343;10.044;19.956;4.132;7.964;21.259;1.8;8.194;18.99;1.843;8.819;18.637;1.8;8.194;18.99;2.877;7.908;19.198;1.23;12.769;19.302;-0.049;12.732;18.717;2.335;12.727;19.598;3.728;12.915;19.674;2.019;13.302;18.643;1.787;14.127;20.146;-0.049;12.732;18.717;-0.834;9.999;18.373;3.728;12.915;19.674;4.343;10.044;19.956;1.843;8.819;18.637;1.881;11.177;18.858;2.708;3.528;18.768;2.824;-0.819;16.621;0.776;7.787;18.726;0.521;3.751;20.474;0.521;3.751;20.474;1.331;-0.868;19.365
-0.841;9.94;18.669;-1.133;7.455;18.961;1.772;8.111;19.354;0.747;7.708;19.084;2.846;7.82;19.565;2.69;3.446;19.068;1.857;11.093;19.242;1.996;13.219;19.035;4.302;9.971;20.396;4.08;7.917;21.739;1.772;8.111;19.354;1.818;8.737;19.003;1.772;8.111;19.354;2.846;7.82;19.565;1.202;12.684;19.686;-0.074;12.667;19.091;2.304;12.642;19.99;3.696;12.838;20.067;1.996;13.219;19.035;1.751;14.043;20.537;-0.074;12.667;19.091;-0.841;9.94;18.669;3.696;12.838;20.067;4.302;9.971;20.396;1.818;8.737;19.003;1.857;11.093;19.242;2.69;3.446;19.068;2.799;-0.875;16.872;0.747;7.708;19.084;0.474;3.707;20.906;0.474;3.707;20.906;1.246;-0.99;20.153
-0.86;9.863;18.997;-1.17;7.373;19.212;1.733;8.012;19.743;0.708;7.614;19.469;2.806;7.717;19.957;2.66;3.349;19.409;1.821;10.994;19.647;1.96;13.12;19.445;4.25;9.882;20.857;4.015;7.857;22.24;1.733;8.012;19.743;1.783;8.639;19.395;1.733;8.012;19.743;2.806;7.717;19.957;1.161;12.583;20.09;-0.11;12.584;19.486;2.262;12.541;20.402;3.652;12.746;20.481;1.96;13.12;19.445;1.703;13.944;20.945;-0.11;12.584;19.486;-0.86;9.863;18.997;3.652;12.746;20.481;4.25;9.882;20.857;1.783;8.639;19.395;1.821;10.994;19.647;2.66;3.349;19.409;2.772;-0.941;17.151;0.708;7.614;19.469;0.416;3.645;21.358;0.416;3.645;21.358;1.151;-1.098;20.929
-0.889;9.772;19.353;-1.213;7.279;19.499;1.684;7.902;20.158;0.658;7.507;19.881;2.755;7.603;20.375;2.619;3.24;19.788;1.773;10.883;20.071;1.911;13.01;19.874;4.185;9.782;21.34;3.934;7.788;22.764;1.684;7.902;20.158;1.737;8.529;19.81;1.684;7.902;20.158;2.755;7.603;20.375;1.109;12.471;20.512;-0.159;12.487;19.901;2.208;12.429;20.831;3.597;12.641;20.916;1.911;13.01;19.874;1.645;13.834;21.372;-0.159;12.487;19.901;-0.889;9.772;19.353;3.597;12.641;20.916;4.185;9.782;21.34;1.737;8.529;19.81;1.773;10.883;20.071;2.619;3.24;19.788;2.744;-1.009;17.456;0.658;7.507;19.881;0.349;3.569;21.829;0.349;3.569;21.829;1.046;-1.197;21.698
-0.927;9.671;19.735;-1.261;7.176;19.817;1.624;7.785;20.599;0.598;7.393;20.319;2.693;7.482;20.82;2.567;3.122;20.206;1.714;10.764;20.515;1.851;12.892;20.32;4.108;9.676;21.846;3.839;7.714;23.311;1.624;7.785;20.599;1.68;8.411;20.251;1.624;7.785;20.599;2.693;7.482;20.82;1.045;12.351;20.953;-0.219;12.381;20.335;2.142;12.311;21.279;3.529;12.529;21.373;1.851;12.892;20.32;1.575;13.716;21.817;-0.219;12.381;20.335;-0.927;9.671;19.735;3.529;12.529;21.373;4.108;9.676;21.846;1.68;8.411;20.251;1.714;10.764;20.515;2.567;3.122;20.206;2.713;-1.076;17.785;0.598;7.393;20.319;0.272;3.482;22.318;0.272;3.482;22.318;0.933;-1.29;22.458
-0.976;9.564;20.142;-1.316;7.069;20.165;1.553;7.663;21.066;0.527;7.275;20.784;2.621;7.358;21.29;2.501;2.999;20.665;1.643;10.642;20.978;1.778;12.77;20.784;4.016;9.566;22.372;3.727;7.638;23.878;1.553;7.663;21.066;1.613;8.288;20.716;1.553;7.663;21.066;2.621;7.358;21.29;0.969;12.228;21.411;-0.292;12.27;20.787;2.064;12.189;21.745;3.45;12.413;21.85;1.778;12.77;20.784;1.492;13.594;22.278;-0.292;12.27;20.787;-0.976;9.564;20.142;3.45;12.413;21.85;4.016;9.566;22.372;1.613;8.288;20.716;1.643;10.642;20.978;2.501;2.999;20.665;2.681;-1.135;18.138;0.527;7.275;20.784;0.186;3.386;22.824;0.186;3.386;22.824;0.813;-1.377;23.206
-1.034;9.455;20.572;-1.377;6.96;20.542;1.471;7.542;21.558;0.444;7.156;21.274;2.537;7.233;21.788;2.422;2.874;21.166;1.56;10.52;21.459;1.694;12.647;21.263;3.91;9.457;22.918;3.597;7.562;24.462;1.471;7.542;21.558;1.534;8.165;21.206;1.471;7.542;21.558;2.537;7.233;21.788;0.881;12.106;21.886;-0.376;12.158;21.255;1.973;12.069;22.226;3.357;12.297;22.346;1.694;12.647;21.263;1.397;13.473;22.754;-0.376;12.158;21.255;-1.034;9.455;20.572;3.357;12.297;22.346;3.91;9.457;22.918;1.534;8.165;21.206;1.56;10.52;21.459;2.422;2.874;21.166;2.645;-1.182;18.518;0.444;7.156;21.274;0.092;3.283;23.343;0.092;3.283;23.343;0.687;-1.462;23.937
-1.101;9.348;21.023;-1.445;6.854;20.948;1.376;7.425;22.075;0.349;7.041;21.789;2.44;7.113;22.312;2.328;2.751;21.711;1.465;10.402;21.957;1.597;12.529;21.755;3.788;9.352;23.48;3.45;7.491;25.058;1.376;7.425;22.075;1.443;8.045;21.719;1.376;7.425;22.075;2.44;7.113;22.312;0.781;11.988;22.374;-0.473;12.05;21.737;1.871;11.954;22.722;3.253;12.185;22.859;1.597;12.529;21.755;1.288;13.357;23.242;-0.473;12.05;21.737;-1.101;9.348;21.023;3.253;12.185;22.859;3.788;9.352;23.48;1.443;8.045;21.719;1.465;10.402;21.957;2.328;2.751;21.711;2.604;-1.211;18.929;0.349;7.041;21.789;-0.01;3.178;23.874;-0.01;3.178;23.874;0.56;-1.545;24.645
-1.177;9.247;21.493;-1.518;6.754;21.381;1.268;7.316;22.615;0.241;6.935;22.326;2.329;7.002;22.86;2.218;2.634;22.302;1.358;10.292;22.469;1.489;12.418;22.256;3.651;9.256;24.053;3.285;7.424;25.66;1.268;7.316;22.615;1.341;7.934;22.254;1.268;7.316;22.615;2.329;7.002;22.86;0.669;11.88;22.872;-0.582;11.95;22.229;1.756;11.849;23.229;3.135;12.082;23.385;1.489;12.418;22.256;1.166;13.251;23.738;-0.582;11.95;22.229;-1.177;9.247;21.493;3.135;12.082;23.385;3.651;9.256;24.053;1.341;7.934;22.254;1.358;10.292;22.469;2.218;2.634;22.302;2.556;-1.216;19.374;0.241;6.935;22.326;-0.12;3.072;24.412;-0.12;3.072;24.412;0.433;-1.628;25.322
-1.263;9.156;21.98;-1.597;6.663;21.844;1.147;7.221;23.174;0.12;6.841;22.882;2.204;6.904;23.43;2.089;2.528;22.939;1.239;10.195;22.99;1.369;12.32;22.763;3.499;9.171;24.632;3.103;7.364;26.258;1.147;7.221;23.174;1.225;7.834;22.807;1.147;7.221;23.174;2.204;6.904;23.43;0.545;11.785;23.376;-0.702;11.864;22.726;1.629;11.758;23.742;3.006;11.991;23.92;1.369;12.32;22.763;1.03;13.157;24.239;-0.702;11.864;22.726;-1.263;9.156;21.98;3.006;11.991;23.92;3.499;9.171;24.632;1.225;7.834;22.807;1.239;10.195;22.99;2.089;2.528;22.939;2.5;-1.196;19.86;0.12;6.841;22.882;-0.235;2.97;24.952;-0.235;2.97;24.952;0.311;-1.711;25.959
-1.357;9.079;22.481;-1.683;6.586;22.337;1.012;7.142;23.748;-0.015;6.765;23.453;2.065;6.822;24.018;1.941;2.437;23.623;1.108;10.114;23.517;1.24;12.236;23.271;3.333;9.101;25.207;2.905;7.31;26.843;1.012;7.142;23.748;1.097;7.75;23.374;1.012;7.142;23.748;2.065;6.822;24.018;0.41;11.707;23.881;-0.832;11.795;23.224;1.491;11.684;24.257;2.865;11.916;24.458;1.24;12.236;23.271;0.883;13.081;24.738;-0.832;11.795;23.224;-1.357;9.079;22.481;2.865;11.916;24.458;3.333;9.101;25.207;1.097;7.75;23.374;1.108;10.114;23.517;1.941;2.437;23.623;2.433;-1.148;20.395;-0.015;6.765;23.453;-0.355;2.873;25.488;-0.355;2.873;25.488;0.199;-1.795;26.544
-1.461;9.02;22.992;-1.777;6.524;22.861;0.862;7.084;24.332;-0.164;6.71;24.031;1.91;6.762;24.619;1.772;2.367;24.351;0.967;10.052;24.043;1.102;12.171;23.774;3.156;9.046;25.769;2.696;7.259;27.401;0.862;7.084;24.332;0.956;7.685;23.949;0.862;7.084;24.332;1.91;6.762;24.619;0.266;11.649;24.382;-0.971;11.747;23.717;1.343;11.63;24.769;2.714;11.858;24.994;1.102;12.171;23.774;0.725;13.025;25.231;-0.971;11.747;23.717;-1.461;9.02;22.992;2.714;11.858;24.994;3.156;9.046;25.769;0.956;7.685;23.949;0.967;10.052;24.043;1.772;2.367;24.351;2.352;-1.076;20.987;-0.164;6.71;24.031;-0.478;2.788;26.011;-0.478;2.788;26.011;0.102;-1.878;27.069
-1.574;8.98;23.511;-1.88;6.481;23.418;0.699;7.049;24.917;-0.325;6.677;24.608;1.741;6.723;25.224;1.58;2.322;25.119;0.817;10.01;24.563;0.959;12.126;24.269;2.971;9.006;26.309;2.482;7.207;27.919;0.699;7.049;24.917;0.803;7.642;24.526;0.699;7.049;24.917;1.741;6.723;25.224;0.115;11.613;24.875;-1.116;11.721;24.201;1.189;11.597;25.273;2.556;11.819;25.524;0.959;12.126;24.269;0.559;12.991;25.713;-1.116;11.721;24.201;-1.574;8.98;23.511;2.556;11.819;25.524;2.971;9.006;26.309;0.803;7.642;24.526;0.817;10.01;24.563;1.58;2.322;25.119;2.254;-0.99;21.642;-0.325;6.677;24.608;-0.603;2.715;26.513;-0.603;2.715;26.513;0.02;-1.955;27.525
-1.696;8.96;24.034;-1.995;6.459;24.008;0.524;7.036;25.496;-0.498;6.667;25.177;1.558;6.707;25.826;1.366;2.307;25.918;0.66;9.989;25.073;0.812;12.1;24.752;2.783;8.979;26.819;2.271;7.148;28.385;0.524;7.036;25.496;0.64;7.621;25.096;0.524;7.036;25.496;1.558;6.707;25.826;-0.04;11.598;25.356;-1.265;11.719;24.673;1.029;11.584;25.765;2.393;11.797;26.042;0.812;12.1;24.752;0.388;12.977;26.183;-1.265;11.719;24.673;-1.696;8.96;24.034;2.393;11.797;26.042;2.783;8.979;26.819;0.64;7.621;25.096;0.66;9.989;25.073;1.366;2.307;25.918;2.133;-0.905;22.367;-0.498;6.667;25.177;-0.728;2.657;26.987;-0.728;2.657;26.987;-0.044;-2.023;27.906
-1.828;8.959;24.561;-2.127;6.459;24.633;0.339;7.042;26.062;-0.681;6.677;25.729;1.363;6.71;26.417;1.129;2.323;26.736;0.499;9.986;25.57;0.664;12.092;25.223;2.599;8.959;27.291;2.072;7.075;28.788;0.339;7.042;26.062;0.467;7.619;25.653;0.339;7.042;26.062;1.363;6.71;26.417;-0.197;11.602;25.824;-1.414;11.736;25.13;0.867;11.588;26.246;2.227;11.789;26.549;0.664;12.092;25.223;0.214;12.98;26.639;-1.414;11.736;25.13;-1.828;8.959;24.561;2.227;11.789;26.549;2.599;8.959;27.291;0.467;7.619;25.653;0.499;9.986;25.57;1.129;2.323;26.736;1.983;-0.843;23.164;-0.681;6.677;25.729;-0.853;2.615;27.424;-0.853;2.615;27.424;-0.096;-2.078;28.214
-1.971;8.974;25.092;-2.279;6.482;25.291;0.147;7.062;26.607;-0.869;6.701;26.259;1.16;6.726;26.989;0.873;2.368;27.556;0.335;9.995;26.054;0.516;12.096;25.686;2.424;8.942;27.724;1.896;6.987;29.125;0.147;7.062;26.607;0.289;7.631;26.191;0.147;7.062;26.607;1.16;6.726;26.989;-0.354;11.618;26.282;-1.563;11.767;25.576;0.705;11.603;26.717;2.061;11.79;27.044;0.516;12.096;25.686;0.038;12.996;27.085;-1.563;11.767;25.576;-1.971;8.974;25.092;2.061;11.79;27.044;2.424;8.942;27.724;0.289;7.631;26.191;0.335;9.995;26.054;0.873;2.368;27.556;1.8;-0.829;24.03;-0.869;6.701;26.259;-0.979;2.584;27.82;-0.979;2.584;27.82;-0.142;-2.119;28.454
-2.126;8.997;25.627;-2.455;6.524;25.977;-0.05;7.087;27.129;-1.061;6.73;26.762;0.95;6.748;27.538;0.603;2.434;28.361;0.17;10.011;26.53;0.368;12.108;26.147;2.26;8.924;28.122;1.749;6.881;29.4;-0.05;7.087;27.129;0.107;7.65;26.71;-0.05;7.087;27.129;0.95;6.748;27.538;-0.512;11.639;26.735;-1.711;11.804;26.015;0.54;11.621;27.184;1.893;11.791;27.534;0.368;12.108;26.147;-0.139;13.018;27.529;-1.711;11.804;26.015;-2.126;8.997;25.627;1.893;11.791;27.534;2.26;8.924;28.122;0.107;7.65;26.71;0.17;10.011;26.53;0.603;2.434;28.361;1.577;-0.883;24.961;-1.061;6.73;26.762;-1.104;2.559;28.176;-1.104;2.559;28.176;-0.188;-2.149;28.64
-2.295;9.021;26.168;-2.657;6.582;26.682;-0.25;7.108;27.63;-1.254;6.756;27.242;0.738;6.764;28.066;0.326;2.511;29.132;0.004;10.024;27.003;0.217;12.118;26.614;2.107;8.902;28.495;1.634;6.765;29.625;-0.25;7.108;27.63;-0.079;7.666;27.211;-0.25;7.108;27.63;0.738;6.764;28.066;-0.674;11.656;27.192;-1.86;11.837;26.456;0.373;11.636;27.655;1.723;11.788;28.025;0.217;12.118;26.614;-0.321;13.037;27.978;-1.86;11.837;26.456;-2.295;9.021;26.168;1.723;11.788;28.025;2.107;8.902;28.495;-0.079;7.666;27.211;0.004;10.024;27.003;0.326;2.511;29.132;1.31;-1.014;25.95;-1.254;6.756;27.242;-1.231;2.534;28.497;-1.231;2.534;28.497;-0.243;-2.174;28.786
-2.481;9.037;26.717;-2.885;6.645;27.396;-0.45;7.116;28.115;-1.447;6.768;27.704;0.525;6.768;28.575;0.05;2.58;29.857;-0.167;10.028;27.481;0.06;12.121;27.093;1.962;8.873;28.857;1.546;6.645;29.821;-0.45;7.116;28.115;-0.266;7.672;27.699;-0.45;7.116;28.115;0.525;6.768;28.575;-0.841;11.663;27.658;-2.015;11.857;26.905;0.199;11.639;28.137;1.545;11.774;28.524;0.06;12.121;27.093;-0.508;13.046;28.441;-2.015;11.857;26.905;-2.481;9.037;26.717;1.545;11.774;28.524;1.962;8.873;28.857;-0.266;7.672;27.699;-0.167;10.028;27.481;0.05;2.58;29.857;0.999;-1.21;26.986;-1.447;6.768;27.704;-1.361;2.501;28.792;-1.361;2.501;28.792;-0.31;-2.201;28.911
-2.683;9.036;27.271;-3.135;6.703;28.106;-0.651;7.104;28.591;-1.639;6.76;28.156;0.312;6.751;29.072;-0.22;2.629;30.531;-0.344;10.017;27.969;-0.107;12.11;27.588;1.82;8.839;29.221;1.476;6.531;30.013;-0.651;7.104;28.591;-0.456;7.661;28.181;-0.651;7.104;28.591;0.312;6.751;29.072;-1.018;11.653;28.139;-2.178;11.854;27.368;0.015;11.626;28.633;1.359;11.746;29.034;-0.107;12.11;27.588;-0.705;13.039;28.921;-2.178;11.854;27.368;-2.683;9.036;27.271;1.359;11.746;29.034;1.82;8.839;29.221;-0.456;7.661;28.181;-0.344;10.017;27.969;-0.22;2.629;30.531;0.647;-1.445;28.049;-1.639;6.76;28.156;-1.496;2.455;29.076;-1.496;2.455;29.076;-0.388;-2.234;29.028
