right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.131;13.007;16.838;-2.388;10.795;18.015;0.246;10.964;16.89;-0.821;10.611;16.74;1.312;10.62;17.058;1.023;6.591;18.816;0.384;13.91;16.479;0.541;15.992;16.006;2.841;12.726;16.286;2.96;10.266;16.3;0.246;10.964;16.89;0.306;11.542;16.467;0.246;10.964;16.89;1.312;10.62;17.058;-0.163;15.566;16.821;-1.487;15.761;16.383;0.971;15.514;16.97;2.362;15.595;16.774;0.541;15.992;16.006;0.433;16.905;17.472;-1.487;15.761;16.383;-2.131;13.007;16.838;2.362;15.595;16.774;2.841;12.726;16.286;0.306;11.542;16.467;0.384;13.91;16.479;1.023;6.591;18.816;0.578;1.795;19.369;-0.821;10.611;16.74;-0.567;6.251;16.174;-0.567;6.251;16.174;0.388;2.151;13.828
-2.154;12.994;17.415;-2.423;10.773;18.573;0.22;10.951;17.489;-0.845;10.599;17.33;1.285;10.605;17.666;0.986;6.592;19.456;0.363;13.897;17.09;0.525;15.981;16.625;2.823;12.713;16.92;2.938;10.252;16.938;0.22;10.951;17.489;0.285;11.53;17.069;0.22;10.951;17.489;1.285;10.605;17.666;-0.187;15.552;17.432;-1.506;15.75;16.984;0.945;15.5;17.591;2.339;15.581;17.409;0.525;15.981;16.625;0.404;16.889;18.093;-1.506;15.75;16.984;-2.154;12.994;17.415;2.339;15.581;17.409;2.823;12.713;16.92;0.285;11.53;17.069;0.363;13.897;17.09;0.986;6.592;19.456;0.538;1.799;20.046;-0.845;10.599;17.33;-0.578;6.244;16.726;-0.578;6.244;16.726;0.396;2.155;14.368
-2.182;12.983;18.0;-2.462;10.754;19.14;0.191;10.939;18.092;-0.873;10.588;17.922;1.254;10.593;18.277;0.942;6.594;20.097;0.337;13.887;17.706;0.504;15.973;17.252;2.8;12.702;17.558;2.914;10.242;17.574;0.191;10.939;18.092;0.259;11.52;17.675;0.191;10.939;18.092;1.254;10.593;18.277;-0.215;15.541;18.051;-1.53;15.742;17.59;0.916;15.487;18.219;2.311;15.569;18.051;0.504;15.973;17.252;0.37;16.875;18.722;-1.53;15.742;17.59;-2.182;12.983;18.0;2.311;15.569;18.051;2.8;12.702;17.558;0.259;11.52;17.675;0.337;13.887;17.706;0.942;6.594;20.097;0.486;1.807;20.722;-0.873;10.588;17.922;-0.594;6.241;17.268;-0.594;6.241;17.268;0.4;2.18;14.871
-2.214;12.975;18.592;-2.505;10.74;19.716;0.158;10.931;18.699;-0.904;10.58;18.518;1.22;10.584;18.892;0.889;6.597;20.734;0.307;13.88;18.328;0.478;15.967;17.883;2.773;12.696;18.199;2.885;10.235;18.208;0.158;10.931;18.699;0.23;11.514;18.285;0.158;10.931;18.699;1.22;10.584;18.892;-0.248;15.533;18.674;-1.559;15.736;18.202;0.881;15.479;18.852;2.277;15.561;18.696;0.478;15.967;17.883;0.331;16.864;19.356;-1.559;15.736;18.202;-2.214;12.975;18.592;2.277;15.561;18.696;2.773;12.696;18.199;0.23;11.514;18.285;0.307;13.88;18.328;0.889;6.597;20.734;0.423;1.815;21.388;-0.904;10.58;18.518;-0.615;6.242;17.812;-0.615;6.242;17.812;0.399;2.22;15.359
-2.251;12.971;19.191;-2.552;10.732;20.303;0.121;10.926;19.311;-0.939;10.575;19.119;1.181;10.58;19.512;0.83;6.599;21.365;0.272;13.877;18.953;0.446;15.966;18.515;2.74;12.694;18.84;2.854;10.233;18.841;0.121;10.926;19.311;0.196;11.51;18.899;0.121;10.926;19.311;1.181;10.58;19.512;-0.287;15.528;19.299;-1.593;15.733;18.815;0.841;15.474;19.487;2.239;15.557;19.342;0.446;15.966;18.515;0.287;16.857;19.99;-1.593;15.733;18.815;-2.251;12.971;19.191;2.239;15.557;19.342;2.74;12.694;18.84;0.196;11.51;18.899;0.272;13.877;18.953;0.83;6.599;21.365;0.351;1.821;22.036;-0.939;10.575;19.119;-0.643;6.246;18.365;-0.643;6.246;18.365;0.395;2.267;15.851
-2.293;12.971;19.793;-2.604;10.73;20.9;0.08;10.925;19.926;-0.978;10.574;19.724;1.138;10.579;20.136;0.765;6.601;21.99;0.232;13.877;19.578;0.41;15.966;19.146;2.701;12.696;19.481;2.818;10.235;19.475;0.08;10.925;19.926;0.158;11.511;19.517;0.08;10.925;19.926;1.138;10.579;20.136;-0.33;15.528;19.922;-1.631;15.733;19.427;0.796;15.473;20.12;2.195;15.557;19.986;0.41;15.966;19.146;0.238;16.854;20.621;-1.631;15.733;19.427;-2.293;12.971;19.793;2.195;15.557;19.986;2.701;12.696;19.481;0.158;11.511;19.517;0.232;13.877;19.578;0.765;6.601;21.99;0.274;1.824;22.663;-0.978;10.574;19.724;-0.677;6.251;18.934;-0.677;6.251;18.934;0.385;2.313;16.367
-2.341;12.973;20.397;-2.661;10.733;21.503;0.033;10.928;20.545;-1.023;10.576;20.332;1.09;10.582;20.764;0.694;6.602;22.609;0.187;13.88;20.202;0.368;15.969;19.772;2.658;12.7;20.12;2.777;10.239;20.108;0.033;10.928;20.545;0.115;11.513;20.136;0.033;10.928;20.545;1.09;10.582;20.764;-0.378;15.53;20.541;-1.675;15.736;20.035;0.747;15.476;20.749;2.146;15.56;20.626;0.368;15.969;19.772;0.184;16.856;21.246;-1.675;15.736;20.035;-2.341;12.973;20.397;2.146;15.56;20.626;2.658;12.7;20.12;0.115;11.513;20.136;0.187;13.88;20.202;0.694;6.602;22.609;0.193;1.825;23.272;-1.023;10.576;20.332;-0.717;6.257;19.523;-0.717;6.257;19.523;0.37;2.351;16.917
-2.393;12.978;21.0;-2.722;10.74;22.109;-0.019;10.932;21.164;-1.072;10.579;20.943;1.037;10.587;21.392;0.619;6.603;23.223;0.138;13.884;20.822;0.321;15.973;20.392;2.608;12.705;20.757;2.73;10.245;20.742;-0.019;10.932;21.164;0.066;11.517;20.756;-0.019;10.932;21.164;1.037;10.587;21.392;-0.431;15.534;21.156;-1.724;15.739;20.638;0.692;15.48;21.372;2.093;15.565;21.26;0.321;15.973;20.392;0.125;16.861;21.864;-1.724;15.739;20.638;-2.393;12.978;21.0;2.093;15.565;21.26;2.608;12.705;20.757;0.066;11.517;20.756;0.138;13.884;20.822;0.619;6.603;23.223;0.111;1.824;23.869;-1.072;10.579;20.943;-0.764;6.261;20.129;-0.764;6.261;20.129;0.348;2.376;17.504
-2.451;12.983;21.601;-2.789;10.749;22.716;-0.076;10.937;21.783;-1.128;10.583;21.553;0.977;10.593;22.02;0.541;6.603;23.834;0.083;13.889;21.439;0.27;15.977;21.007;2.553;12.711;21.392;2.678;10.25;21.375;-0.076;10.937;21.783;0.012;11.522;21.375;-0.076;10.937;21.783;0.977;10.593;22.02;-0.488;15.54;21.765;-1.777;15.743;21.237;0.632;15.486;21.991;2.034;15.571;21.889;0.27;15.977;21.007;0.062;16.867;22.476;-1.777;15.743;21.237;-2.451;12.983;21.601;2.034;15.571;21.889;2.553;12.711;21.392;0.012;11.522;21.375;0.083;13.889;21.439;0.541;6.603;23.834;0.026;1.822;24.459;-1.128;10.583;21.553;-0.817;6.264;20.749;-0.817;6.264;20.749;0.319;2.386;18.123
-2.513;12.988;22.2;-2.86;10.759;23.32;-0.139;10.942;22.4;-1.189;10.588;22.163;0.912;10.598;22.646;0.459;6.602;24.443;0.022;13.893;22.052;0.213;15.98;21.617;2.493;12.715;22.024;2.619;10.255;22.007;-0.139;10.942;22.4;-0.048;11.526;21.992;-0.139;10.942;22.4;0.912;10.598;22.646;-0.551;15.545;22.371;-1.836;15.746;21.832;0.568;15.491;22.605;1.97;15.576;22.514;0.213;15.98;21.617;-0.007;16.873;23.083;-1.836;15.746;21.832;-2.513;12.988;22.2;1.97;15.576;22.514;2.493;12.715;22.024;-0.048;11.526;21.992;0.022;13.893;22.052;0.459;6.602;24.443;-0.06;1.819;25.047;-1.189;10.588;22.163;-0.876;6.265;21.377;-0.876;6.265;21.377;0.282;2.384;18.766
-2.581;12.992;22.795;-2.937;10.767;23.92;-0.208;10.946;23.015;-1.256;10.591;22.77;0.842;10.602;23.27;0.374;6.601;25.051;-0.043;13.896;22.663;0.152;15.983;22.225;2.427;12.718;22.653;2.554;10.258;22.639;-0.208;10.946;23.015;-0.113;11.529;22.606;-0.208;10.946;23.015;0.842;10.602;23.27;-0.618;15.549;22.973;-1.899;15.749;22.424;0.499;15.496;23.217;1.902;15.58;23.136;0.152;15.983;22.225;-0.08;16.878;23.688;-1.899;15.749;22.424;-2.581;12.992;22.795;1.902;15.58;23.136;2.427;12.718;22.653;-0.113;11.529;22.606;-0.043;13.896;22.663;0.374;6.601;25.051;-0.148;1.816;25.636;-1.256;10.591;22.77;-0.941;6.265;22.008;-0.941;6.265;22.008;0.238;2.372;19.423
-2.653;12.995;23.386;-3.018;10.773;24.515;-0.282;10.948;23.627;-1.328;10.594;23.374;0.765;10.605;23.891;0.285;6.599;25.658;-0.113;13.898;23.271;0.085;15.984;22.831;2.356;12.72;23.281;2.483;10.26;23.27;-0.282;10.948;23.627;-0.184;11.531;23.218;-0.282;10.948;23.627;0.765;10.605;23.891;-0.691;15.551;23.574;-1.967;15.751;23.015;0.424;15.498;23.827;1.828;15.583;23.757;0.085;15.984;22.831;-0.158;16.882;24.29;-1.967;15.751;23.015;-2.653;12.995;23.386;1.828;15.583;23.757;2.356;12.72;23.281;-0.184;11.531;23.218;-0.113;13.898;23.271;0.285;6.599;25.658;-0.24;1.812;26.228;-1.328;10.594;23.374;-1.01;6.263;22.637;-1.01;6.263;22.637;0.187;2.355;20.085
-2.729;12.996;23.975;-3.104;10.776;25.105;-0.361;10.95;24.236;-1.405;10.595;23.976;0.684;10.606;24.509;0.191;6.597;26.266;-0.189;13.899;23.877;0.013;15.984;23.437;2.28;12.72;23.908;2.407;10.26;23.901;-0.361;10.95;24.236;-0.26;11.532;23.827;-0.361;10.95;24.236;0.684;10.606;24.509;-0.769;15.552;24.174;-2.041;15.751;23.604;0.344;15.5;24.435;1.748;15.584;24.377;0.013;15.984;23.437;-0.241;16.884;24.893;-2.041;15.751;23.604;-2.729;12.996;23.975;1.748;15.584;24.377;2.28;12.72;23.908;-0.26;11.532;23.827;-0.189;13.899;23.877;0.191;6.597;26.266;-0.335;1.81;26.825;-1.405;10.595;23.976;-1.084;6.261;23.261;-1.084;6.261;23.261;0.131;2.335;20.744
-2.811;12.996;24.561;-3.194;10.777;25.691;-0.445;10.949;24.843;-1.488;10.595;24.575;0.597;10.606;25.125;0.093;6.596;26.876;-0.27;13.898;24.482;-0.064;15.983;24.042;2.198;12.719;24.535;2.325;10.259;24.531;-0.445;10.949;24.843;-0.341;11.531;24.435;-0.445;10.949;24.843;0.597;10.606;25.125;-0.851;15.552;24.774;-2.119;15.75;24.194;0.259;15.499;25.044;1.664;15.583;24.997;-0.064;15.983;24.042;-0.33;16.884;25.495;-2.119;15.75;24.194;-2.811;12.996;24.561;1.664;15.583;24.997;2.198;12.719;24.535;-0.341;11.531;24.435;-0.27;13.898;24.482;0.093;6.596;26.876;-0.436;1.807;27.427;-1.488;10.595;24.575;-1.162;6.258;23.878;-1.162;6.258;23.878;0.071;2.316;21.395
-2.897;12.994;25.146;-3.29;10.775;26.272;-0.534;10.948;25.449;-1.575;10.594;25.172;0.506;10.604;25.739;-0.01;6.594;27.486;-0.355;13.897;25.087;-0.146;15.981;24.648;2.112;12.717;25.162;2.237;10.257;25.16;-0.534;10.948;25.449;-0.426;11.53;25.041;-0.534;10.948;25.449;0.506;10.604;25.739;-0.939;15.55;25.373;-2.202;15.749;24.784;0.169;15.498;25.653;1.574;15.581;25.617;-0.146;15.981;24.648;-0.423;16.883;26.099;-2.202;15.749;24.784;-2.897;12.994;25.146;1.574;15.581;25.617;2.112;12.717;25.162;-0.426;11.53;25.041;-0.355;13.897;25.087;-0.01;6.594;27.486;-0.542;1.805;28.034;-1.575;10.594;25.172;-1.243;6.255;24.488;-1.243;6.255;24.488;0.007;2.301;22.034
-2.988;12.992;25.729;-3.389;10.772;26.85;-0.629;10.946;26.053;-1.667;10.592;25.768;0.409;10.602;26.351;-0.119;6.592;28.097;-0.446;13.894;25.692;-0.233;15.979;25.255;2.02;12.714;25.788;2.144;10.254;25.79;-0.629;10.946;26.053;-0.517;11.527;25.646;-0.629;10.946;26.053;0.409;10.602;26.351;-1.032;15.548;25.974;-2.29;15.747;25.374;0.074;15.495;26.262;1.479;15.579;26.238;-0.233;15.979;25.255;-0.522;16.881;26.704;-2.29;15.747;25.374;-2.988;12.992;25.729;1.479;15.579;26.238;2.02;12.714;25.788;-0.517;11.527;25.646;-0.446;13.894;25.692;-0.119;6.592;28.097;-0.655;1.804;28.645;-1.667;10.592;25.768;-1.329;6.253;25.09;-1.329;6.253;25.09;-0.061;2.289;22.66
-3.083;12.989;26.311;-3.494;10.768;27.427;-0.727;10.943;26.656;-1.763;10.589;26.362;0.308;10.599;26.962;-0.233;6.591;28.709;-0.542;13.891;26.297;-0.325;15.977;25.863;1.924;12.711;26.415;2.047;10.251;26.418;-0.727;10.943;26.656;-0.612;11.524;26.25;-0.727;10.943;26.656;0.308;10.599;26.962;-1.13;15.545;26.575;-2.383;15.744;25.965;-0.026;15.492;26.872;1.379;15.576;26.861;-0.325;15.977;25.863;-0.626;16.878;27.309;-2.383;15.744;25.965;-3.083;12.989;26.311;1.379;15.576;26.861;1.924;12.711;26.415;-0.612;11.524;26.25;-0.542;13.891;26.297;-0.233;6.591;28.709;-0.773;1.804;29.258;-1.763;10.589;26.362;-1.418;6.25;25.686;-1.418;6.25;25.686;-0.131;2.282;23.273
-3.183;12.986;26.894;-3.603;10.763;28.003;-0.831;10.94;27.258;-1.864;10.586;26.956;0.202;10.595;27.573;-0.353;6.591;29.321;-0.642;13.889;26.903;-0.422;15.974;26.472;1.822;12.708;27.041;1.944;10.248;27.047;-0.831;10.94;27.258;-0.713;11.522;26.853;-0.831;10.94;27.258;0.202;10.595;27.573;-1.233;15.542;27.177;-2.481;15.742;26.556;-0.132;15.489;27.483;1.273;15.572;27.483;-0.422;15.974;26.472;-0.736;16.874;27.916;-2.481;15.742;26.556;-3.183;12.986;26.894;1.273;15.572;27.483;1.822;12.708;27.041;-0.713;11.522;26.853;-0.642;13.889;26.903;-0.353;6.591;29.321;-0.898;1.804;29.873;-1.864;10.586;26.956;-1.511;6.248;26.278;-1.511;6.248;26.278;-0.205;2.281;23.875
-3.288;12.983;27.477;-3.717;10.759;28.579;-0.939;10.937;27.86;-1.97;10.584;27.549;0.091;10.593;28.183;-0.479;6.59;29.932;-0.748;13.886;27.509;-0.524;15.972;27.081;1.715;12.706;27.668;1.837;10.245;27.674;-0.939;10.937;27.86;-0.818;11.519;27.457;-0.939;10.937;27.86;0.091;10.593;28.183;-1.342;15.54;27.779;-2.584;15.74;27.148;-0.243;15.486;28.094;1.162;15.57;28.106;-0.524;15.972;27.081;-0.85;16.871;28.523;-2.584;15.74;27.148;-3.288;12.983;27.477;1.162;15.57;28.106;1.715;12.706;27.668;-0.818;11.519;27.457;-0.748;13.886;27.509;-0.479;6.59;29.932;-1.029;1.805;30.486;-1.97;10.584;27.549;-1.609;6.247;26.866;-1.609;6.247;26.866;-0.283;2.283;24.469
-3.398;12.981;28.06;-3.836;10.755;29.156;-1.053;10.935;28.462;-2.081;10.582;28.142;-0.025;10.59;28.794;-0.61;6.59;30.543;-0.859;13.884;28.114;-0.632;15.97;27.69;1.603;12.704;28.294;1.725;10.243;28.3;-1.053;10.935;28.462;-0.928;11.517;28.06;-1.053;10.935;28.462;-0.025;10.59;28.794;-1.455;15.537;28.381;-2.692;15.738;27.74;-0.358;15.484;28.705;1.047;15.568;28.729;-0.632;15.97;27.69;-0.969;16.869;29.13;-2.692;15.738;27.74;-3.398;12.981;28.06;1.047;15.568;28.729;1.603;12.704;28.294;-0.928;11.517;28.06;-0.859;13.884;28.114;-0.61;6.59;30.543;-1.166;1.805;31.097;-2.081;10.582;28.142;-1.712;6.247;27.454;-1.712;6.247;27.454;-0.365;2.288;25.059
-3.513;12.979;28.643;-3.96;10.753;29.733;-1.171;10.933;29.064;-2.196;10.58;28.735;-0.146;10.589;29.404;-0.746;6.59;31.151;-0.975;13.883;28.72;-0.744;15.969;28.299;1.486;12.703;28.919;1.608;10.242;28.926;-1.171;10.933;29.064;-1.042;11.516;28.664;-1.171;10.933;29.064;-0.146;10.589;29.404;-1.573;15.536;28.982;-2.805;15.737;28.331;-0.479;15.482;29.316;0.926;15.566;29.352;-0.744;15.969;28.299;-1.094;16.867;29.737;-2.805;15.737;28.331;-3.513;12.979;28.643;0.926;15.566;29.352;1.486;12.703;28.919;-1.042;11.516;28.664;-0.975;13.883;28.72;-0.746;6.59;31.151;-1.308;1.806;31.705;-2.196;10.58;28.735;-1.82;6.247;28.041;-1.82;6.247;28.041;-0.451;2.295;25.647
-3.633;12.978;29.226;-4.088;10.751;30.312;-1.294;10.932;29.666;-2.316;10.579;29.328;-0.272;10.588;30.014;-0.887;6.59;31.757;-1.095;13.882;29.325;-0.861;15.969;28.907;1.364;12.702;29.544;1.487;10.242;29.55;-1.294;10.932;29.666;-1.162;11.515;29.267;-1.294;10.932;29.666;-0.272;10.588;30.014;-1.696;15.535;29.583;-2.922;15.736;28.921;-0.605;15.481;29.925;0.8;15.565;29.973;-0.861;15.969;28.907;-1.223;16.865;30.342;-2.922;15.736;28.921;-3.633;12.978;29.226;0.8;15.565;29.973;1.364;12.702;29.544;-1.162;11.515;29.267;-1.095;13.882;29.325;-0.887;6.59;31.757;-1.455;1.806;32.308;-2.316;10.579;29.328;-1.933;6.247;28.63;-1.933;6.247;28.63;-0.543;2.302;26.237
-3.758;12.978;29.809;-4.222;10.751;30.89;-1.422;10.932;30.267;-2.441;10.579;29.921;-0.403;10.587;30.624;-1.034;6.59;32.362;-1.221;13.882;29.929;-0.983;15.968;29.513;1.237;12.702;30.167;1.36;10.242;30.174;-1.422;10.932;30.267;-1.287;11.515;29.869;-1.422;10.932;30.267;-0.403;10.587;30.624;-1.823;15.534;30.182;-3.044;15.736;29.51;-0.736;15.481;30.534;0.668;15.565;30.592;-0.983;15.968;29.513;-1.357;16.865;30.945;-3.044;15.736;29.51;-3.758;12.978;29.809;0.668;15.565;30.592;1.237;12.702;30.167;-1.287;11.515;29.869;-1.221;13.882;29.929;-1.034;6.59;32.362;-1.607;1.806;32.908;-2.441;10.579;29.921;-2.052;6.247;29.221;-2.052;6.247;29.221;-0.64;2.309;26.83
-3.887;12.978;30.391;-4.36;10.751;31.469;-1.555;10.932;30.867;-2.571;10.578;30.513;-0.539;10.587;31.232;-1.185;6.589;32.964;-1.351;13.882;30.531;-1.111;15.968;30.117;1.105;12.702;30.79;1.228;10.242;30.796;-1.555;10.932;30.867;-1.417;11.515;30.471;-1.555;10.932;30.867;-0.539;10.587;31.232;-1.956;15.534;30.779;-3.171;15.736;30.098;-0.871;15.481;31.14;0.532;15.565;31.21;-1.111;15.968;30.117;-1.496;16.865;31.546;-3.171;15.736;30.098;-3.887;12.978;30.391;0.532;15.565;31.21;1.105;12.702;30.79;-1.417;11.515;30.471;-1.351;13.882;30.531;-1.185;6.589;32.964;-1.763;1.805;33.505;-2.571;10.578;30.513;-2.176;6.248;29.813;-2.176;6.248;29.813;-0.743;2.313;27.428
-4.021;12.978;30.972;-4.504;10.752;32.047;-1.693;10.932;31.467;-2.706;10.579;31.104;-0.68;10.588;31.84;-1.341;6.589;33.565;-1.486;13.882;31.132;-1.242;15.969;30.72;0.967;12.703;31.41;1.091;10.242;31.417;-1.693;10.932;31.467;-1.552;11.515;31.071;-1.693;10.932;31.467;-0.68;10.588;31.84;-2.093;15.535;31.375;-3.303;15.736;30.683;-1.011;15.481;31.745;0.392;15.565;31.826;-1.242;15.969;30.72;-1.64;16.865;32.146;-3.303;15.736;30.683;-4.021;12.978;30.972;0.392;15.565;31.826;0.967;12.703;31.41;-1.552;11.515;31.071;-1.486;13.882;31.132;-1.341;6.589;33.565;-1.923;1.805;34.098;-2.706;10.579;31.104;-2.306;6.248;30.407;-2.306;6.248;30.407;-0.853;2.316;28.03
-4.161;12.979;31.551;-4.652;10.753;32.623;-1.836;10.932;32.065;-2.846;10.579;31.694;-0.826;10.588;32.447;-1.501;6.588;34.164;-1.627;13.882;31.732;-1.379;15.969;31.321;0.825;12.703;32.029;0.949;10.243;32.037;-1.836;10.932;32.065;-1.691;11.515;31.671;-1.836;10.932;32.065;-0.826;10.588;32.447;-2.235;15.535;31.969;-3.439;15.736;31.267;-1.157;15.482;32.348;0.246;15.566;32.44;-1.379;15.969;31.321;-1.788;16.865;32.743;-3.439;15.736;31.267;-4.161;12.979;31.551;0.246;15.566;32.44;0.825;12.703;32.029;-1.691;11.515;31.671;-1.627;13.882;31.732;-1.501;6.588;34.164;-2.088;1.804;34.689;-2.846;10.579;31.694;-2.441;6.248;31.002;-2.441;6.248;31.002;-0.968;2.316;28.637
-4.304;12.979;32.129;-4.805;10.754;33.199;-1.984;10.933;32.662;-2.991;10.579;32.283;-0.977;10.589;33.052;-1.666;6.588;34.761;-1.772;13.883;32.329;-1.521;15.969;31.92;0.677;12.703;32.647;0.801;10.243;32.656;-1.984;10.933;32.662;-1.836;11.516;32.268;-1.984;10.933;32.662;-0.977;10.589;33.052;-2.382;15.535;32.561;-3.58;15.736;31.85;-1.307;15.482;32.949;0.095;15.566;33.053;-1.521;15.969;31.92;-1.941;16.866;33.338;-3.58;15.736;31.85;-4.304;12.979;32.129;0.095;15.566;33.053;0.677;12.703;32.647;-1.836;11.516;32.268;-1.772;13.883;32.329;-1.666;6.588;34.761;-2.256;1.803;35.279;-2.991;10.579;32.283;-2.582;6.247;31.597;-2.582;6.247;31.597;-1.089;2.315;29.245
-4.453;12.979;32.705;-4.962;10.755;33.772;-2.136;10.933;33.257;-3.141;10.579;32.87;-1.133;10.589;33.656;-1.836;6.587;35.357;-1.922;13.883;32.925;-1.667;15.969;32.517;0.524;12.703;33.263;0.648;10.243;33.273;-2.136;10.933;33.257;-1.986;11.516;32.865;-2.136;10.933;33.257;-1.133;10.589;33.656;-2.534;15.535;33.152;-3.726;15.736;32.431;-1.461;15.482;33.548;-0.061;15.566;33.663;-1.667;15.969;32.517;-2.099;16.866;33.932;-3.726;15.736;32.431;-4.453;12.979;32.705;-0.061;15.566;33.663;0.524;12.703;33.263;-1.986;11.516;32.865;-1.922;13.883;32.925;-1.836;6.587;35.357;-2.43;1.802;35.868;-3.141;10.579;32.87;-2.727;6.247;32.191;-2.727;6.247;32.191;-1.216;2.312;29.855
-4.606;12.979;33.28;-5.124;10.755;34.343;-2.294;10.933;33.851;-3.296;10.579;33.456;-1.294;10.589;34.258;-2.01;6.586;35.952;-2.076;13.882;33.52;-1.819;15.968;33.113;0.366;12.703;33.878;0.49;10.243;33.889;-2.294;10.933;33.851;-2.14;11.515;33.46;-2.294;10.933;33.851;-1.294;10.589;34.258;-2.69;15.535;33.741;-3.877;15.735;33.01;-1.621;15.482;34.146;-0.222;15.566;34.273;-1.819;15.968;33.113;-2.262;16.866;34.525;-3.877;15.735;33.01;-4.606;12.979;33.28;-0.222;15.566;34.273;0.366;12.703;33.878;-2.14;11.515;33.46;-2.076;13.882;33.52;-2.01;6.586;35.952;-2.608;1.801;36.456;-3.296;10.579;33.456;-2.877;6.246;32.784;-2.877;6.246;32.784;-1.348;2.309;30.464
-4.764;12.978;33.852;-5.29;10.755;34.912;-2.457;10.932;34.443;-3.455;10.579;34.04;-1.46;10.588;34.858;-2.19;6.585;36.545;-2.236;13.882;34.113;-1.975;15.968;33.708;0.204;12.702;34.491;0.327;10.242;34.504;-2.457;10.932;34.443;-2.3;11.515;34.053;-2.457;10.932;34.443;-1.46;10.588;34.858;-2.852;15.535;34.329;-4.032;15.735;33.588;-1.786;15.482;34.743;-0.388;15.566;34.881;-1.975;15.968;33.708;-2.43;16.866;35.116;-4.032;15.735;33.588;-4.764;12.978;33.852;-0.388;15.566;34.881;0.204;12.702;34.491;-2.3;11.515;34.053;-2.236;13.882;34.113;-2.19;6.585;36.545;-2.791;1.8;37.044;-3.455;10.579;34.04;-3.032;6.245;33.374;-3.032;6.245;33.374;-1.485;2.305;31.071
-4.926;12.978;34.424;-5.461;10.754;35.479;-2.624;10.932;35.033;-3.619;10.578;34.622;-1.631;10.588;35.457;-2.374;6.585;37.138;-2.401;13.881;34.705;-2.136;15.967;34.302;0.036;12.702;35.103;0.159;10.241;35.117;-2.624;10.932;35.033;-2.464;11.514;34.644;-2.624;10.932;35.033;-1.631;10.588;35.457;-3.018;15.534;34.916;-4.192;15.734;34.165;-1.956;15.481;35.338;-0.558;15.565;35.488;-2.136;15.967;34.302;-2.602;16.865;35.706;-4.192;15.734;34.165;-4.926;12.978;34.424;-0.558;15.565;35.488;0.036;12.702;35.103;-2.464;11.514;34.644;-2.401;13.881;34.705;-2.374;6.585;37.138;-2.979;1.799;37.631;-3.619;10.578;34.622;-3.191;6.244;33.963;-3.191;6.244;33.963;-1.626;2.301;31.676
-5.093;12.977;34.993;-5.637;10.753;36.045;-2.796;10.931;35.622;-3.788;10.577;35.203;-1.807;10.587;36.054;-2.563;6.584;37.729;-2.57;13.88;35.295;-2.302;15.966;34.895;-0.137;12.701;35.714;-0.014;10.24;35.729;-2.796;10.931;35.622;-2.633;11.513;35.235;-2.796;10.931;35.622;-1.807;10.587;36.054;-3.189;15.533;35.501;-4.357;15.733;34.741;-2.13;15.48;35.932;-0.734;15.564;36.093;-2.302;15.966;34.895;-2.78;16.865;36.294;-4.357;15.733;34.741;-5.093;12.977;34.993;-0.734;15.564;36.093;-0.137;12.701;35.714;-2.633;11.513;35.235;-2.57;13.88;35.295;-2.563;6.584;37.729;-3.171;1.798;38.218;-3.788;10.577;35.203;-3.355;6.243;34.548;-3.355;6.243;34.548;-1.772;2.298;32.277
