right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.716;12.464;15.083;-1.948;10.01;15.598;0.89;10.63;15.273;-0.18;10.258;15.261;1.976;10.304;15.273;1.714;5.918;15.586;0.961;13.587;15.042;0.996;15.691;14.648;3.574;12.487;15.151;3.66;10.222;16.115;0.89;10.63;15.273;0.88;11.226;14.873;0.89;10.63;15.273;1.976;10.304;15.273;0.382;15.204;15.501;-0.994;15.233;15.205;1.526;15.194;15.55;2.878;15.353;15.193;0.996;15.691;14.648;1.034;16.633;16.099;-0.994;15.233;15.205;-1.716;12.464;15.083;2.878;15.353;15.193;3.574;12.487;15.151;0.88;11.226;14.873;0.961;13.587;15.042;1.714;5.918;15.586;1.286;1.296;14.184;-0.18;10.258;15.261;-0.218;6.051;16.566;-0.218;6.051;16.566;0.079;2.295;13.562
-1.677;12.453;15.392;-1.943;9.963;15.665;0.926;10.633;15.767;-0.145;10.261;15.77;2.011;10.308;15.749;1.762;5.911;15.723;0.982;13.592;15.541;1.0;15.697;15.153;3.628;12.53;15.865;3.695;10.367;17.043;0.926;10.633;15.767;0.909;11.231;15.367;0.926;10.633;15.767;2.011;10.308;15.749;0.382;15.201;15.998;-0.991;15.218;15.688;1.525;15.202;16.059;2.88;15.379;15.722;1.0;15.697;15.153;1.019;16.639;16.605;-0.991;15.218;15.688;-1.677;12.453;15.392;2.88;15.379;15.722;3.628;12.53;15.865;0.909;11.231;15.367;0.982;13.592;15.541;1.762;5.911;15.723;1.279;1.344;14.167;-0.145;10.261;15.77;-0.139;6.19;17.453;-0.139;6.19;17.453;0.216;1.824;15.445
-1.641;12.407;15.761;-1.936;9.905;15.801;0.952;10.582;16.278;-0.119;10.21;16.291;2.037;10.256;16.243;1.786;5.871;15.911;1.0;13.542;16.083;1.007;15.652;15.721;3.666;12.513;16.585;3.706;10.443;17.919;0.952;10.582;16.278;0.93;11.183;15.885;0.952;10.582;16.278;2.037;10.256;16.243;0.384;15.142;16.554;-0.986;15.155;16.231;1.527;15.15;16.626;2.884;15.344;16.308;1.007;15.652;15.721;1.011;16.581;17.181;-0.986;15.155;16.231;-1.641;12.407;15.761;2.884;15.344;16.308;3.666;12.513;16.585;0.93;11.183;15.885;1.0;13.542;16.083;1.786;5.871;15.911;1.254;1.387;14.143;-0.119;10.21;16.291;-0.062;6.271;18.26;-0.062;6.271;18.26;0.375;1.562;17.335
-1.606;12.344;16.209;-1.928;9.851;16.048;0.971;10.493;16.817;-0.101;10.125;16.834;2.054;10.164;16.766;1.789;5.808;16.169;1.022;13.457;16.674;1.029;15.573;16.352;3.696;12.441;17.306;3.704;10.437;18.738;0.971;10.493;16.817;0.948;11.101;16.435;0.971;10.493;16.817;2.054;10.164;16.766;0.4;15.046;17.17;-0.967;15.064;16.838;1.542;15.055;17.251;2.902;15.26;16.95;1.029;15.573;16.352;1.023;16.478;17.827;-0.967;15.064;16.838;-1.606;12.344;16.209;2.902;15.26;16.95;3.696;12.441;17.306;0.948;11.101;16.435;1.022;13.457;16.674;1.789;5.808;16.169;1.226;1.454;14.111;-0.101;10.125;16.834;0.007;6.292;19.001;0.007;6.292;19.001;0.519;1.5;19.034
-1.574;12.279;16.739;-1.924;9.804;16.426;0.984;10.389;17.389;-0.09;10.027;17.407;2.065;10.054;17.324;1.78;5.734;16.516;1.049;13.354;17.305;1.065;15.477;17.026;3.723;12.331;18.016;3.702;10.362;19.496;0.984;10.389;17.389;0.962;11.005;17.019;0.984;10.389;17.389;2.065;10.054;17.324;0.431;14.935;17.831;-0.935;14.967;17.494;1.573;14.938;17.917;2.935;15.147;17.628;1.065;15.477;17.026;1.059;16.352;18.519;-0.935;14.967;17.494;-1.574;12.279;16.739;2.935;15.147;17.628;3.723;12.331;18.016;0.962;11.005;17.019;1.049;13.354;17.305;1.78;5.734;16.516;1.212;1.573;14.092;-0.09;10.027;17.407;0.067;6.26;19.683;0.067;6.26;19.683;0.639;1.53;20.411
-1.547;12.224;17.34;-1.924;9.766;16.934;0.99;10.293;17.994;-0.087;9.94;18.012;2.067;9.951;17.919;1.769;5.66;16.97;1.078;13.258;17.96;1.109;15.385;17.719;3.747;12.212;18.705;3.702;10.254;20.199;0.99;10.293;17.994;0.971;10.915;17.635;0.99;10.293;17.994;2.067;9.951;17.919;0.472;14.835;18.514;-0.895;14.884;18.177;1.613;14.828;18.6;2.976;15.032;18.317;1.109;15.385;17.719;1.109;16.235;19.226;-0.895;14.884;18.177;-1.547;12.224;17.34;2.976;15.032;18.317;3.747;12.212;18.705;0.971;10.915;17.635;1.078;13.258;17.96;1.769;5.66;16.97;1.227;1.77;14.125;-0.087;9.94;18.012;0.12;6.185;20.305;0.12;6.185;20.305;0.739;1.534;21.403
-1.53;12.191;17.996;-1.929;9.742;17.562;0.989;10.228;18.63;-0.09;9.884;18.647;2.064;9.878;18.549;1.761;5.597;17.553;1.102;13.193;18.625;1.152;15.321;18.404;3.765;12.117;19.366;3.705;10.153;20.851;0.989;10.228;18.63;0.975;10.853;18.276;0.989;10.228;18.63;2.064;9.878;18.549;0.512;14.769;19.195;-0.855;14.836;18.862;1.653;14.751;19.278;3.018;14.947;18.995;1.152;15.321;18.404;1.163;16.155;19.921;-0.855;14.836;18.862;-1.53;12.191;17.996;3.018;14.947;18.995;3.765;12.117;19.366;0.975;10.853;18.276;1.102;13.193;18.625;1.761;5.597;17.553;1.286;2.059;14.272;-0.09;9.884;18.647;0.166;6.086;20.863;0.166;6.086;20.863;0.823;1.448;21.995
-1.526;12.194;18.687;-1.937;9.74;18.293;0.982;10.214;19.288;-0.1;9.877;19.304;2.054;9.857;19.208;1.763;5.559;18.288;1.116;13.178;19.282;1.184;15.306;19.061;3.772;12.077;19.991;3.709;10.094;21.452;0.982;10.214;19.288;0.972;10.839;18.934;0.982;10.214;19.288;2.054;9.857;19.208;0.542;14.759;19.855;-0.825;14.84;19.528;1.684;14.731;19.934;3.049;14.915;19.645;1.184;15.306;19.061;1.206;16.137;20.579;-0.825;14.84;19.528;-1.526;12.194;18.687;3.049;14.915;19.645;3.772;12.077;19.991;0.972;10.839;18.934;1.116;13.178;19.282;1.763;5.559;18.288;1.392;2.421;14.61;-0.1;9.877;19.304;0.202;5.987;21.347;0.202;5.987;21.347;0.884;1.294;22.208
-1.535;12.238;19.396;-1.945;9.77;19.102;0.97;10.26;19.953;-0.112;9.927;19.969;2.042;9.899;19.881;1.778;5.557;19.185;1.116;13.223;19.919;1.196;15.349;19.677;3.766;12.105;20.572;3.711;10.095;21.995;0.97;10.26;19.953;0.964;10.882;19.593;0.97;10.26;19.953;2.042;9.899;19.881;0.555;14.813;20.48;-0.813;14.902;20.159;1.697;14.779;20.552;3.062;14.952;20.255;1.196;15.349;19.677;1.229;16.19;21.189;-0.813;14.902;20.159;-1.535;12.238;19.396;3.062;14.952;20.255;3.766;12.105;20.572;0.964;10.882;19.593;1.116;13.223;19.919;1.778;5.557;19.185;1.528;2.798;15.206;-0.112;9.927;19.969;0.227;5.915;21.755;0.227;5.915;21.755;0.913;1.159;22.128
-1.557;12.32;20.104;-1.951;9.836;19.963;0.956;10.36;20.609;-0.127;10.025;20.622;2.028;9.999;20.55;1.808;5.611;20.235;1.102;13.322;20.526;1.185;15.443;20.248;3.745;12.196;21.101;3.712;10.147;22.469;0.956;10.36;20.609;0.95;10.975;20.237;0.956;10.36;20.609;2.028;9.999;20.55;0.548;14.923;21.063;-0.821;15.012;20.748;1.69;14.886;21.129;3.054;15.049;20.82;1.185;15.443;20.248;1.226;16.306;21.747;-0.821;15.012;20.748;-1.557;12.32;20.104;3.054;15.049;20.82;3.745;12.196;21.101;0.95;10.975;20.237;1.102;13.322;20.526;1.808;5.611;20.235;1.662;3.096;16.092;-0.127;10.025;20.622;0.24;5.891;22.098;0.24;5.891;22.098;0.914;1.123;21.919
-1.588;12.423;20.804;-1.95;9.931;20.852;0.94;10.489;21.237;-0.141;10.148;21.246;2.014;10.133;21.196;1.852;5.736;21.39;1.076;13.449;21.098;1.158;15.564;20.779;3.712;12.32;21.575;3.71;10.222;22.866;0.94;10.489;21.237;0.935;11.097;20.854;0.94;10.489;21.237;2.014;10.133;21.196;0.526;15.06;21.608;-0.845;15.145;21.299;1.668;15.025;21.667;3.03;15.181;21.346;1.158;15.564;20.779;1.203;16.452;22.263;-0.845;15.145;21.299;-1.588;12.423;20.804;3.03;15.181;21.346;3.712;12.32;21.575;0.935;11.097;20.854;1.076;13.449;21.098;1.852;5.736;21.39;1.767;3.213;17.25;-0.141;10.148;21.246;0.242;5.914;22.398;0.242;5.914;22.398;0.91;1.184;21.763
-1.619;12.524;21.49;-1.942;10.039;21.746;0.925;10.612;21.832;-0.153;10.264;21.834;2.003;10.263;21.811;1.909;5.925;22.571;1.049;13.569;21.643;1.127;15.679;21.287;3.674;12.437;22.0;3.704;10.276;23.183;0.925;10.612;21.832;0.921;11.213;21.438;0.925;10.612;21.832;2.003;10.263;21.811;0.501;15.189;22.129;-0.872;15.268;21.827;1.644;15.155;22.182;3.003;15.305;21.848;1.127;15.679;21.287;1.176;16.588;22.759;-0.872;15.268;21.827;-1.619;12.524;21.49;3.003;15.305;21.848;3.674;12.437;22.0;0.921;11.213;21.438;1.049;13.569;21.643;1.909;5.925;22.571;1.84;3.081;18.645;-0.153;10.264;21.834;0.236;5.958;22.678;0.236;5.958;22.678;0.919;1.275;21.772
-1.64;12.599;22.169;-1.923;10.139;22.632;0.916;10.695;22.396;-0.16;10.341;22.387;1.996;10.352;22.393;1.978;6.142;23.688;1.033;13.651;22.175;1.111;15.756;21.796;3.638;12.507;22.393;3.696;10.275;23.434;0.916;10.695;22.396;0.914;11.292;21.996;0.916;10.695;22.396;1.996;10.352;22.393;0.489;15.276;22.647;-0.885;15.356;22.351;1.632;15.242;22.693;2.99;15.384;22.348;1.111;15.756;21.796;1.165;16.677;23.26;-0.885;15.356;22.351;-1.64;12.599;22.169;2.99;15.384;22.348;3.638;12.507;22.393;0.914;11.292;21.996;1.033;13.651;22.175;1.978;6.142;23.688;1.903;2.715;20.258;-0.16;10.341;22.387;0.225;5.989;22.943;0.225;5.989;22.943;0.934;1.333;21.922
-1.643;12.634;22.849;-1.89;10.214;23.503;0.916;10.721;22.94;-0.159;10.364;22.916;1.997;10.379;22.954;2.051;6.325;24.675;1.036;13.675;22.713;1.123;15.78;22.329;3.614;12.513;22.776;3.687;10.208;23.642;0.916;10.721;22.94;0.919;11.316;22.538;0.916;10.721;22.94;1.997;10.379;22.954;0.503;15.304;23.184;-0.872;15.392;22.895;1.646;15.265;23.224;3.002;15.397;22.87;1.123;15.78;22.329;1.184;16.699;23.793;-0.872;15.392;22.895;-1.643;12.634;22.849;3.002;15.397;22.87;3.614;12.513;22.776;0.919;11.316;22.538;1.036;13.675;22.713;2.051;6.325;24.675;1.977;2.244;22.057;-0.159;10.364;22.916;0.211;5.983;23.186;0.211;5.983;23.186;0.937;1.348;22.088
-1.625;12.625;23.538;-1.843;10.252;24.352;0.929;10.689;23.479;-0.146;10.334;23.437;2.009;10.345;23.507;2.114;6.428;25.517;1.062;13.644;23.273;1.164;15.75;22.902;3.606;12.462;23.174;3.68;10.091;23.839;0.929;10.689;23.479;0.939;11.287;23.081;0.929;10.689;23.479;2.009;10.345;23.507;0.545;15.274;23.757;-0.831;15.376;23.475;1.688;15.225;23.791;3.043;15.346;23.43;1.164;15.75;22.902;1.234;16.655;24.376;-0.831;15.376;23.475;-1.625;12.625;23.538;3.043;15.346;23.43;3.606;12.462;23.174;0.939;11.287;23.081;1.062;13.644;23.273;2.114;6.428;25.517;2.054;1.85;23.919;-0.146;10.334;23.437;0.197;5.943;23.406;0.197;5.943;23.406;0.918;1.351;22.135
-1.589;12.578;24.235;-1.782;10.25;25.179;0.954;10.614;24.027;-0.122;10.264;23.965;2.032;10.267;24.066;2.158;6.439;26.241;1.103;13.572;23.86;1.222;15.682;23.517;3.612;12.378;23.606;3.679;9.958;24.064;0.954;10.614;24.027;0.971;11.217;23.637;0.954;10.614;24.027;2.032;10.267;24.066;0.603;15.199;24.369;-0.773;15.319;24.093;1.745;15.14;24.397;3.1;15.251;24.03;1.222;15.682;23.517;1.301;16.562;25.005;-0.773;15.319;24.093;-1.589;12.578;24.235;3.1;15.251;24.03;3.612;12.378;23.606;0.971;11.217;23.637;1.103;13.572;23.86;2.158;6.439;26.241;2.098;1.628;25.643;-0.122;10.264;23.965;0.189;5.884;23.622;0.189;5.884;23.622;0.885;1.389;22.028
-1.543;12.501;24.937;-1.711;10.215;25.98;0.991;10.518;24.598;-0.084;10.171;24.518;2.068;10.169;24.644;2.18;6.382;26.891;1.15;13.477;24.472;1.281;15.591;24.158;3.628;12.285;24.087;3.691;9.837;24.357;0.991;10.518;24.598;1.014;11.127;24.216;0.991;10.518;24.598;2.068;10.169;24.644;0.661;15.101;25.005;-0.714;15.235;24.734;1.803;15.033;25.029;3.158;15.14;24.659;1.281;15.591;24.158;1.364;16.446;25.661;-0.714;15.235;24.734;-1.543;12.501;24.937;3.158;15.14;24.659;3.628;12.285;24.087;1.014;11.127;24.216;1.15;13.477;24.472;2.18;6.382;26.891;2.086;1.537;27.064;-0.084;10.171;24.518;0.193;5.82;23.885;0.193;5.82;23.885;0.855;1.499;21.858
-1.495;12.41;25.635;-1.636;10.16;26.758;1.038;10.42;25.202;-0.036;10.071;25.109;2.115;10.073;25.257;2.186;6.288;27.509;1.194;13.38;25.103;1.328;15.496;24.808;3.653;12.202;24.623;3.721;9.743;24.752;1.038;10.42;25.202;1.064;11.032;24.826;1.038;10.42;25.202;2.115;10.073;25.257;0.709;14.999;25.651;-0.666;15.14;25.383;1.851;14.93;25.673;3.204;15.037;25.302;1.328;15.496;24.808;1.41;16.334;26.32;-0.666;15.14;25.383;-1.495;12.41;25.635;3.204;15.037;25.302;3.653;12.202;24.623;1.064;11.032;24.826;1.194;13.38;25.103;2.186;6.288;27.509;2.032;1.482;28.135;-0.036;10.071;25.109;0.211;5.758;24.251;0.211;5.758;24.251;0.843;1.68;21.763
-1.447;12.324;26.329;-1.561;10.104;27.513;1.093;10.338;25.849;0.022;9.982;25.748;2.172;9.996;25.912;2.184;6.185;28.12;1.234;13.299;25.752;1.36;15.415;25.458;3.686;12.14;25.221;3.768;9.678;25.27;1.093;10.338;25.849;1.118;10.949;25.473;1.093;10.338;25.849;2.172;9.996;25.912;0.742;14.916;26.301;-0.632;15.054;26.033;1.885;14.851;26.323;3.238;14.962;25.952;1.36;15.415;25.458;1.436;16.25;26.973;-0.632;15.054;26.033;-1.447;12.324;26.329;3.238;14.962;25.952;3.686;12.14;25.221;1.118;10.949;25.473;1.234;13.299;25.752;2.184;6.185;28.12;1.966;1.403;28.896;0.022;9.982;25.748;0.24;5.695;24.761;0.24;5.695;24.761;0.852;1.907;21.846
-1.398;12.263;27.018;-1.492;10.063;28.24;1.156;10.288;26.538;0.088;9.924;26.435;2.237;9.956;26.607;2.18;6.094;28.724;1.273;13.25;26.421;1.384;15.365;26.114;3.73;12.108;25.885;3.832;9.647;25.918;1.156;10.288;26.538;1.177;10.898;26.158;1.156;10.288;26.538;2.237;9.956;26.607;0.769;14.867;26.959;-0.607;14.996;26.687;1.912;14.81;26.982;3.265;14.929;26.613;1.384;15.365;26.114;1.449;16.208;27.624;-0.607;14.996;26.687;-1.398;12.263;27.018;3.265;14.929;26.613;3.73;12.108;25.885;1.177;10.898;26.158;1.273;13.25;26.421;2.18;6.094;28.724;1.908;1.3;29.401;0.088;9.924;26.435;0.274;5.639;25.43;0.274;5.639;25.43;0.876;2.167;22.144
-1.345;12.247;27.695;-1.428;10.048;28.92;1.223;10.289;27.255;0.158;9.915;27.156;2.307;9.966;27.327;2.177;6.029;29.299;1.315;13.25;27.109;1.409;15.363;26.78;3.787;12.12;26.611;3.911;9.661;26.689;1.223;10.289;27.255;1.239;10.895;26.868;1.223;10.289;27.255;2.307;9.966;27.327;0.797;14.868;27.629;-0.578;14.986;27.353;1.94;14.821;27.655;3.294;14.948;27.29;1.409;15.363;26.78;1.464;16.22;28.283;-0.578;14.986;27.353;-1.345;12.247;27.695;3.294;14.948;27.29;3.787;12.12;26.611;1.239;10.895;26.868;1.315;13.25;27.109;2.177;6.029;29.299;1.869;1.205;29.683;0.158;9.915;27.156;0.303;5.605;26.258;0.303;5.605;26.258;0.9;2.464;22.653
-1.283;12.29;28.338;-1.373;10.067;29.519;1.294;10.35;27.972;0.23;9.97;27.882;2.379;10.033;28.042;2.179;6.002;29.806;1.367;13.31;27.801;1.448;15.421;27.454;3.861;12.184;27.381;4.0;9.731;27.559;1.294;10.35;27.972;1.305;10.952;27.58;1.294;10.35;27.972;2.379;10.033;28.042;0.837;14.929;28.306;-0.538;15.038;28.025;1.981;14.89;28.335;3.335;15.025;27.974;1.448;15.421;27.454;1.494;16.29;28.95;-0.538;15.038;28.025;-1.283;12.29;28.338;3.335;15.025;27.974;3.861;12.184;27.381;1.305;10.952;27.58;1.367;13.31;27.801;2.179;6.002;29.806;1.853;1.164;29.764;0.23;9.97;27.882;0.318;5.616;27.226;0.318;5.616;27.226;0.897;2.792;23.364
-1.213;12.391;28.916;-1.327;10.118;29.994;1.365;10.467;28.654;0.301;10.086;28.576;2.452;10.151;28.714;2.195;6.013;30.203;1.432;13.426;28.468;1.506;15.535;28.111;3.952;12.296;28.167;4.094;9.858;28.496;1.365;10.467;28.654;1.372;11.067;28.259;1.365;10.467;28.654;2.452;10.151;28.714;0.895;15.045;28.964;-0.48;15.15;28.679;2.038;15.011;28.995;3.393;15.153;28.64;1.506;15.535;28.111;1.547;16.411;29.602;-0.48;15.15;28.679;-1.213;12.391;28.916;3.393;15.153;28.64;3.952;12.296;28.167;1.372;11.067;28.259;1.432;13.426;28.468;2.195;6.013;30.203;1.862;1.202;29.694;0.301;10.086;28.576;0.321;5.691;28.293;0.321;5.691;28.293;0.849;3.094;24.268
-1.138;12.527;29.398;-1.293;10.188;30.318;1.434;10.612;29.271;0.367;10.235;29.21;2.52;10.292;29.316;2.234;6.052;30.474;1.503;13.57;29.077;1.575;15.679;28.714;4.054;12.433;28.937;4.186;10.031;29.465;1.434;10.612;29.271;1.437;11.211;28.874;1.434;10.612;29.271;2.52;10.292;29.316;0.962;15.191;29.567;-0.412;15.295;29.278;2.105;15.158;29.602;3.461;15.305;29.255;1.575;15.679;28.714;1.614;16.559;30.203;-0.412;15.295;29.278;-1.138;12.527;29.398;3.461;15.305;29.255;4.054;12.433;28.937;1.437;11.211;28.874;1.503;13.57;29.077;2.234;6.052;30.474;1.894;1.302;29.565;0.367;10.235;29.21;0.329;5.834;29.398;0.329;5.834;29.398;0.77;3.232;25.365
-1.07;12.653;29.783;-1.27;10.249;30.507;1.494;10.745;29.822;0.425;10.371;29.782;2.58;10.421;29.85;2.296;6.099;30.647;1.565;13.702;29.617;1.634;15.809;29.246;4.15;12.569;29.674;4.267;10.231;30.442;1.494;10.745;29.822;1.493;11.342;29.423;1.494;10.745;29.822;2.58;10.421;29.85;1.018;15.323;30.098;-0.354;15.426;29.803;2.162;15.293;30.139;3.52;15.447;29.801;1.634;15.809;29.246;1.671;16.697;30.731;-0.354;15.426;29.803;-1.07;12.653;29.783;3.52;15.447;29.801;4.15;12.569;29.674;1.493;11.342;29.423;1.565;13.702;29.617;2.296;6.099;30.647;1.932;1.409;29.469;0.425;10.371;29.782;0.362;6.022;30.472;0.362;6.022;30.472;0.717;3.068;26.682
-1.016;12.729;30.108;-1.257;10.273;30.615;1.543;10.83;30.332;0.474;10.457;30.312;2.629;10.505;30.342;2.364;6.13;30.777;1.608;13.786;30.113;1.668;15.892;29.734;4.228;12.678;30.388;4.327;10.439;31.41;1.543;10.83;30.332;1.536;11.425;29.93;1.543;10.83;30.332;2.629;10.505;30.342;1.05;15.406;30.584;-0.322;15.502;30.28;2.193;15.382;30.631;3.552;15.548;30.306;1.668;15.892;29.734;1.697;16.788;31.214;-0.322;15.502;30.28;-1.016;12.729;30.108;3.552;15.548;30.306;4.228;12.678;30.388;1.536;11.425;29.93;1.608;13.786;30.113;2.364;6.13;30.777;1.957;1.489;29.43;0.474;10.457;30.312;0.422;6.209;31.474;0.422;6.209;31.474;0.745;2.63;28.263
-0.976;12.747;30.431;-1.248;10.258;30.707;1.581;10.852;30.83;0.511;10.479;30.827;2.667;10.528;30.823;2.418;6.131;30.914;1.634;13.808;30.61;1.682;15.914;30.232;4.284;12.743;31.099;4.36;10.622;32.348;1.581;10.852;30.83;1.566;11.447;30.428;1.581;10.852;30.83;2.667;10.528;30.823;1.06;15.424;31.077;-0.309;15.513;30.764;2.203;15.408;31.133;3.564;15.59;30.822;1.682;15.914;30.232;1.7;16.813;31.71;-0.309;15.513;30.764;-0.976;12.747;30.431;3.564;15.59;30.822;4.284;12.743;31.099;1.566;11.447;30.428;1.634;13.808;30.61;2.418;6.131;30.914;1.957;1.541;29.419;0.511;10.479;30.827;0.495;6.36;32.389;0.495;6.36;32.389;0.853;2.145;30.082
-0.942;12.721;30.798;-1.241;10.221;30.847;1.608;10.816;31.34;0.538;10.443;31.348;2.694;10.492;31.316;2.448;6.1;31.092;1.653;13.774;31.143;1.692;15.883;30.782;4.323;12.751;31.816;4.367;10.741;33.24;1.608;10.816;31.34;1.589;11.414;30.942;1.608;10.816;31.34;2.694;10.492;31.316;1.067;15.383;31.619;-0.301;15.468;31.296;2.21;15.372;31.684;3.572;15.571;31.388;1.692;15.883;30.782;1.7;16.772;32.267;-0.301;15.468;31.296;-0.942;12.721;30.798;3.572;15.571;31.388;4.323;12.751;31.816;1.589;11.414;30.942;1.653;13.774;31.143;2.448;6.1;31.092;1.938;1.582;29.405;0.538;10.443;31.348;0.569;6.458;33.224;0.569;6.458;33.224;0.998;1.822;31.98
-0.91;12.67;31.237;-1.236;10.177;31.082;1.628;10.737;31.874;0.557;10.367;31.887;2.713;10.411;31.833;2.457;6.042;31.334;1.674;13.698;31.723;1.712;15.813;31.396;4.352;12.698;32.534;4.361;10.774;34.071;1.628;10.737;31.874;1.606;11.342;31.486;1.628;10.737;31.874;2.713;10.411;31.833;1.082;15.298;32.22;-0.284;15.387;31.891;2.224;15.289;32.292;3.588;15.499;32.011;1.712;15.813;31.396;1.713;16.679;32.894;-0.284;15.387;31.891;-0.91;12.67;31.237;3.588;15.499;32.011;4.352;12.698;32.534;1.606;11.342;31.486;1.674;13.698;31.723;2.457;6.042;31.334;1.911;1.637;29.382;0.557;10.367;31.887;0.638;6.496;33.988;0.638;6.496;33.988;1.139;1.709;33.752
-0.88;12.609;31.755;-1.233;10.135;31.439;1.642;10.636;32.438;0.569;10.271;32.453;2.724;10.305;32.383;2.451;5.969;31.657;1.699;13.599;32.345;1.744;15.72;32.059;4.378;12.599;33.243;4.353;10.724;34.84;1.642;10.636;32.438;1.62;11.248;32.062;1.642;10.636;32.438;2.724;10.305;32.383;1.11;15.19;32.871;-0.254;15.292;32.539;2.252;15.177;32.947;3.617;15.392;32.678;1.744;15.72;32.059;1.746;16.557;33.573;-0.254;15.292;32.539;-0.88;12.609;31.755;3.617;15.392;32.678;4.378;12.599;33.243;1.62;11.248;32.062;1.699;13.599;32.345;2.451;5.969;31.657;1.892;1.733;29.363;0.569;10.271;32.453;0.698;6.48;34.691;0.698;6.48;34.691;1.257;1.725;35.241
-0.855;12.55;32.346;-1.234;10.096;31.923;1.648;10.536;33.035;0.573;10.178;33.049;2.728;10.197;32.969;2.439;5.893;32.08;1.726;13.498;32.995;1.785;15.624;32.747;4.401;12.478;33.931;4.35;10.62;35.547;1.648;10.536;33.035;1.629;11.154;32.67;1.648;10.536;33.035;2.728;10.197;32.969;1.147;15.085;33.549;-0.216;15.202;33.219;2.289;15.062;33.626;3.655;15.275;33.364;1.785;15.624;32.747;1.792;16.433;34.277;-0.216;15.202;33.219;-0.855;12.55;32.346;3.655;15.275;33.364;4.401;12.478;33.931;1.629;11.154;32.67;1.726;13.498;32.995;2.439;5.893;32.08;1.897;1.9;29.382;0.573;10.178;33.049;0.751;6.418;35.336;0.751;6.418;35.336;1.357;1.75;36.365
-0.837;12.507;32.993;-1.239;10.064;32.529;1.648;10.459;33.663;0.57;10.11;33.676;2.724;10.112;33.59;2.428;5.825;32.623;1.75;13.421;33.659;1.827;15.549;33.436;4.419;12.371;34.593;4.351;10.504;36.198;1.648;10.459;33.663;1.633;11.082;33.306;1.648;10.459;33.663;2.724;10.112;33.59;1.186;15.005;34.233;-0.177;15.14;33.906;2.327;14.972;34.307;3.695;15.178;34.046;1.827;15.549;33.436;1.843;16.338;34.976;-0.177;15.14;33.906;-0.837;12.507;32.993;3.695;15.178;34.046;4.419;12.371;34.593;1.633;11.082;33.306;1.75;13.421;33.659;2.428;5.825;32.623;1.94;2.155;29.491;0.57;10.11;33.676;0.797;6.326;35.918;0.797;6.326;35.918;1.444;1.697;37.094
-0.831;12.492;33.68;-1.249;10.048;33.239;1.641;10.426;34.316;0.56;10.086;34.327;2.715;10.072;34.241;2.425;5.777;33.31;1.766;13.388;34.32;1.859;15.516;34.104;4.427;12.309;35.219;4.354;10.416;36.795;1.641;10.426;34.316;1.631;11.051;33.96;1.641;10.426;34.316;2.715;10.072;34.241;1.216;14.975;34.901;-0.146;15.124;34.579;2.358;14.932;34.971;3.726;15.127;34.705;1.859;15.516;34.104;1.886;16.298;35.647;-0.146;15.124;34.579;-0.831;12.492;33.68;3.726;15.127;34.705;4.427;12.309;35.219;1.631;11.051;33.96;1.766;13.388;34.32;2.425;5.777;33.31;2.03;2.492;29.765;0.56;10.086;34.327;0.836;6.225;36.429;0.836;6.225;36.429;1.515;1.561;37.434
