right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.409;12.342;13.172;-1.626;9.954;13.942;1.251;10.484;13.146;0.181;10.11;13.141;2.337;10.16;13.164;2.071;5.788;13.625;1.326;13.43;12.824;1.374;15.515;12.343;3.914;12.28;12.707;3.972;9.954;13.515;1.251;10.484;13.146;1.242;11.065;12.724;1.251;10.484;13.146;2.337;10.16;13.164;0.775;15.07;13.228;-0.609;15.085;12.968;1.919;15.05;13.253;3.264;15.153;12.852;1.374;15.515;12.343;1.467;16.488;13.771;-0.609;15.085;12.968;-1.409;12.342;13.172;3.264;15.153;12.852;3.914;12.28;12.707;1.242;11.065;12.724;1.326;13.43;12.824;2.071;5.788;13.625;1.766;1.068;12.554;0.181;10.11;13.141;0.09;5.733;13.627;0.09;5.733;13.627;0.606;2.532;10.061
-1.365;12.378;13.434;-1.621;9.943;14.026;1.295;10.546;13.562;0.224;10.175;13.561;2.38;10.219;13.571;2.105;5.829;13.808;1.366;13.495;13.26;1.403;15.583;12.791;3.98;12.37;13.286;4.022;10.092;14.221;1.295;10.546;13.562;1.285;11.13;13.144;1.295;10.546;13.562;2.38;10.219;13.571;0.795;15.128;13.665;-0.585;15.134;13.385;1.938;15.117;13.706;3.289;15.238;13.327;1.403;15.583;12.791;1.471;16.555;14.221;-0.585;15.134;13.385;-1.365;12.378;13.434;3.289;15.238;13.327;3.98;12.37;13.286;1.285;11.13;13.144;1.366;13.495;13.26;2.105;5.829;13.808;1.75;1.146;12.603;0.224;10.175;13.561;0.136;5.855;14.419;0.136;5.855;14.419;0.669;2.203;11.321
-1.325;12.369;13.685;-1.608;9.899;14.09;1.334;10.559;13.955;0.262;10.191;13.956;2.418;10.23;13.954;2.138;5.835;13.978;1.396;13.512;13.686;1.419;15.605;13.237;4.033;12.421;13.849;4.056;10.193;14.899;1.334;10.559;13.955;1.323;11.149;13.545;1.334;10.559;13.955;2.418;10.23;13.954;0.803;15.136;14.098;-0.572;15.131;13.797;1.946;15.136;14.155;3.3;15.278;13.798;1.419;15.605;13.237;1.461;16.572;14.671;-0.572;15.131;13.797;-1.325;12.369;13.685;3.3;15.278;13.798;4.033;12.421;13.849;1.323;11.149;13.545;1.396;13.512;13.686;2.138;5.835;13.978;1.729;1.186;12.661;0.262;10.191;13.956;0.185;5.955;15.161;0.185;5.955;15.161;0.747;1.82;12.749
-1.287;12.315;13.947;-1.587;9.823;14.165;1.368;10.522;14.339;0.297;10.154;14.338;2.453;10.192;14.328;2.168;5.8;14.149;1.419;13.479;14.116;1.425;15.578;13.695;4.075;12.425;14.4;4.076;10.243;15.544;1.368;10.522;14.339;1.356;11.118;13.938;1.368;10.522;14.339;2.453;10.192;14.328;0.802;15.09;14.54;-0.569;15.074;14.219;1.944;15.102;14.615;3.301;15.269;14.279;1.425;15.578;13.695;1.44;16.535;15.136;-0.569;15.074;14.219;-1.287;12.315;13.947;3.301;15.269;14.279;4.075;12.425;14.4;1.356;11.118;13.938;1.419;13.479;14.116;2.168;5.8;14.149;1.708;1.19;12.717;0.297;10.154;14.338;0.238;6.016;15.847;0.238;6.016;15.847;0.832;1.49;14.304
-1.25;12.221;14.24;-1.558;9.722;14.281;1.4;10.438;14.726;0.328;10.07;14.722;2.484;10.108;14.704;2.194;5.729;14.335;1.439;13.4;14.564;1.427;15.505;14.179;4.107;12.381;14.945;4.086;10.235;16.155;1.4;10.438;14.726;1.386;11.043;14.338;1.4;10.438;14.726;2.484;10.108;14.704;0.798;14.997;15.008;-0.568;14.97;14.667;1.938;15.02;15.098;3.297;15.212;14.781;1.427;15.505;14.179;1.416;16.447;15.631;-0.568;14.97;14.667;-1.25;12.221;14.24;3.297;15.212;14.781;4.107;12.381;14.945;1.386;11.043;14.338;1.439;13.4;14.564;2.194;5.729;14.335;1.69;1.169;12.763;0.328;10.07;14.722;0.296;6.034;16.486;0.296;6.034;16.486;0.913;1.292;15.893
-1.214;12.103;14.586;-1.525;9.606;14.467;1.43;10.32;15.132;0.358;9.953;15.122;2.513;9.99;15.098;2.214;5.631;14.547;1.459;13.286;15.042;1.431;15.399;14.7;4.135;12.292;15.489;4.094;10.165;16.731;1.43;10.32;15.132;1.415;10.934;14.759;1.43;10.32;15.132;2.513;9.99;15.098;0.798;14.867;15.511;-0.564;14.834;15.155;1.938;14.899;15.614;3.296;15.115;15.314;1.431;15.399;14.7;1.4;16.319;16.165;-0.564;14.834;15.155;-1.214;12.103;14.586;3.296;15.115;15.314;4.135;12.292;15.489;1.415;10.934;14.759;1.459;13.286;15.042;2.214;5.631;14.547;1.677;1.143;12.791;0.358;9.953;15.122;0.36;6.013;17.089;0.36;6.013;17.089;0.984;1.244;17.401
-1.18;11.977;15.0;-1.494;9.49;14.749;1.457;10.184;15.568;0.384;9.82;15.551;2.54;9.853;15.522;2.229;5.52;14.795;1.483;13.151;15.556;1.446;15.271;15.262;4.162;12.168;16.034;4.103;10.043;17.278;1.457;10.184;15.568;1.443;10.808;15.212;1.457;10.184;15.568;2.54;9.853;15.522;0.811;14.718;16.057;-0.548;14.684;15.69;1.949;14.753;16.168;3.307;14.987;15.881;1.446;15.271;15.262;1.404;16.165;16.743;-0.548;14.684;15.69;-1.18;11.977;15.0;3.307;14.987;15.881;4.162;12.168;16.034;1.443;10.808;15.212;1.483;13.151;15.556;2.229;5.52;14.795;1.67;1.138;12.795;0.384;9.82;15.551;0.432;5.96;17.672;0.432;5.96;17.672;1.055;1.299;18.726
-1.148;11.86;15.491;-1.472;9.387;15.143;1.48;10.047;16.047;0.405;9.689;16.024;2.561;9.713;15.988;2.236;5.412;15.092;1.515;13.014;16.109;1.478;15.141;15.864;4.192;12.024;16.584;4.118;9.884;17.802;1.48;10.047;16.047;1.467;10.681;15.707;1.48;10.047;16.047;2.561;9.713;15.988;0.841;14.569;16.644;-0.517;14.542;16.274;1.979;14.602;16.759;3.337;14.845;16.479;1.478;15.141;15.864;1.434;16.005;17.362;-0.517;14.542;16.274;-1.148;11.86;15.491;3.337;14.845;16.479;4.192;12.024;16.584;1.467;10.681;15.707;1.515;13.014;16.109;2.236;5.412;15.092;1.67;1.188;12.78;0.405;9.689;16.024;0.51;5.887;18.245;0.51;5.887;18.245;1.147;1.369;19.798
-1.119;11.77;16.059;-1.463;9.307;15.655;1.496;9.929;16.574;0.418;9.58;16.548;2.574;9.586;16.504;2.235;5.321;15.456;1.554;12.894;16.7;1.53;15.025;16.497;4.225;11.878;17.142;4.135;9.713;18.314;1.496;9.929;16.574;1.488;10.569;16.248;1.496;9.929;16.574;2.574;9.586;16.504;0.891;14.442;17.268;-0.468;14.429;16.9;2.03;14.465;17.38;3.388;14.706;17.1;1.53;15.025;16.497;1.496;15.861;18.012;-0.468;14.429;16.9;-1.119;11.77;16.059;3.388;14.706;17.1;4.225;11.878;17.142;1.488;10.569;16.248;1.554;12.894;16.7;2.235;5.321;15.456;1.681;1.325;12.767;0.418;9.58;16.548;0.593;5.804;18.809;0.593;5.804;18.809;1.271;1.373;20.576
-1.095;11.721;16.697;-1.468;9.266;16.279;1.504;9.847;17.15;0.421;9.511;17.123;2.577;9.492;17.069;2.225;5.255;15.917;1.599;12.808;17.32;1.6;14.942;17.148;4.257;11.752;17.707;4.152;9.558;18.821;1.504;9.847;17.15;1.501;10.492;16.834;1.504;9.847;17.15;2.577;9.492;17.069;0.959;14.356;17.914;-0.402;14.364;17.556;2.099;14.364;18.019;3.458;14.591;17.732;1.6;14.942;17.148;1.586;15.755;18.676;-0.402;14.364;17.556;-1.095;11.721;16.697;3.458;14.591;17.732;4.257;11.752;17.707;1.501;10.492;16.834;1.599;12.808;17.32;2.225;5.255;15.917;1.715;1.57;12.807;0.421;9.511;17.123;0.673;5.721;19.353;0.673;5.721;19.353;1.417;1.268;21.038
-1.076;11.726;17.386;-1.484;9.271;16.999;1.503;9.816;17.766;0.417;9.496;17.741;2.571;9.447;17.678;2.214;5.215;16.51;1.645;12.774;17.956;1.679;14.909;17.8;4.286;11.669;18.274;4.163;9.445;19.328;1.503;9.816;17.766;1.509;10.463;17.454;1.503;9.816;17.766;2.571;9.447;17.678;1.036;14.328;18.568;-0.328;14.361;18.224;2.177;14.316;18.662;3.537;14.52;18.363;1.679;14.909;17.8;1.692;15.705;19.337;-0.328;14.361;18.224;-1.076;11.726;17.386;3.537;14.52;18.363;4.286;11.669;18.274;1.509;10.463;17.454;1.645;12.774;17.956;2.214;5.215;16.51;1.788;1.916;12.982;0.417;9.496;17.741;0.738;5.644;19.853;0.738;5.644;19.853;1.539;1.082;21.185
-1.063;11.785;18.102;-1.5;9.324;17.784;1.499;9.845;18.403;0.408;9.538;18.381;2.562;9.464;18.315;2.211;5.199;17.269;1.683;12.801;18.592;1.753;14.935;18.439;4.304;11.647;18.837;4.17;9.396;19.827;1.499;9.845;18.403;1.512;10.492;18.091;1.499;9.845;18.403;2.562;9.464;18.315;1.108;14.364;19.213;-0.259;14.42;18.884;2.249;14.332;19.294;3.61;14.511;18.981;1.753;14.935;18.439;1.792;15.722;19.98;-0.259;14.42;18.884;-1.063;11.785;18.102;3.61;14.511;18.981;4.304;11.647;18.837;1.512;10.492;18.091;1.683;12.801;18.592;2.211;5.199;17.269;1.907;2.312;13.385;0.408;9.538;18.381;0.778;5.582;20.282;0.778;5.582;20.282;1.592;0.899;21.072
-1.058;11.884;18.818;-1.507;9.415;18.602;1.496;9.93;19.039;0.404;9.63;19.017;2.557;9.542;18.955;2.229;5.214;18.208;1.706;12.885;19.209;1.801;15.018;19.048;4.31;11.697;19.379;4.176;9.418;20.305;1.496;9.93;19.039;1.513;10.575;18.722;1.496;9.93;19.039;2.557;9.542;18.955;1.157;14.457;19.83;-0.213;14.53;19.514;2.298;14.412;19.9;3.659;14.567;19.573;1.801;15.018;19.048;1.861;15.801;20.59;-0.213;14.53;19.514;-1.058;11.884;18.818;3.659;14.567;19.573;4.31;11.697;19.379;1.513;10.575;18.722;1.706;12.885;19.209;2.229;5.214;18.208;2.055;2.673;14.081;0.404;9.63;19.017;0.79;5.548;20.626;0.79;5.548;20.626;1.571;0.797;20.835
-1.066;12.0;19.513;-1.499;9.52;19.428;1.498;10.054;19.652;0.407;9.748;19.627;2.561;9.668;19.58;2.278;5.282;19.3;1.707;13.01;19.788;1.81;15.141;19.609;4.3;11.809;19.884;4.186;9.503;20.742;1.498;10.054;19.652;1.514;10.695;19.327;1.498;10.054;19.652;2.561;9.668;19.58;1.17;14.589;20.401;-0.202;14.667;20.097;2.312;14.539;20.462;3.671;14.681;20.123;1.81;15.141;19.609;1.883;15.926;21.149;-0.202;14.667;20.097;-1.066;12.0;19.513;3.671;14.681;20.123;4.3;11.809;19.884;1.514;10.695;19.327;1.707;13.01;19.788;2.278;5.282;19.3;2.206;2.912;15.069;0.407;9.748;19.627;0.784;5.548;20.898;0.784;5.548;20.898;1.523;0.794;20.634
-1.083;12.108;20.175;-1.475;9.621;20.251;1.503;10.186;20.23;0.416;9.868;20.201;2.571;9.813;20.174;2.359;5.423;20.467;1.689;13.145;20.317;1.785;15.274;20.109;4.277;11.951;20.334;4.201;9.619;21.123;1.503;10.186;20.23;1.515;10.821;19.894;1.503;10.186;20.23;2.571;9.813;20.174;1.153;14.731;20.913;-0.222;14.803;20.62;2.295;14.685;20.965;3.652;14.82;20.614;1.785;15.274;20.109;1.863;16.07;21.643;-0.222;14.803;20.62;-1.083;12.108;20.175;3.652;14.82;20.614;4.277;11.951;20.334;1.515;10.821;19.894;1.689;13.145;20.317;2.359;5.423;20.467;2.341;2.955;16.293;0.416;9.868;20.201;0.778;5.578;21.135;0.778;5.578;21.135;1.497;0.847;20.572
-1.102;12.197;20.808;-1.439;9.715;21.074;1.509;10.299;20.771;0.427;9.964;20.737;2.583;9.94;20.734;2.462;5.625;21.609;1.664;13.261;20.797;1.749;15.386;20.552;4.248;12.079;20.726;4.216;9.722;21.441;1.509;10.299;20.771;1.515;10.927;20.421;1.509;10.299;20.771;2.583;9.94;20.734;1.127;14.854;21.371;-0.251;14.917;21.09;2.27;14.813;21.414;3.623;14.943;21.048;1.749;15.386;20.552;1.834;16.2;22.076;-0.251;14.917;21.09;-1.102;12.197;20.808;3.623;14.943;21.048;4.248;12.079;20.726;1.515;10.927;20.421;1.664;13.261;20.797;2.462;5.625;21.609;2.454;2.76;17.697;0.427;9.964;20.737;0.781;5.619;21.369;0.781;5.619;21.369;1.507;0.91;20.65
-1.11;12.261;21.431;-1.394;9.803;21.903;1.516;10.37;21.282;0.438;10.022;21.245;2.594;10.022;21.264;2.576;5.84;22.648;1.651;13.331;21.249;1.735;15.452;20.966;4.223;12.152;21.071;4.224;9.77;21.697;1.516;10.37;21.282;1.519;10.99;20.919;1.516;10.37;21.282;2.594;10.022;21.264;1.121;14.935;21.802;-0.26;14.994;21.535;2.265;14.894;21.832;3.614;15.013;21.449;1.735;15.452;20.966;1.832;16.284;22.48;-0.26;14.994;21.535;-1.11;12.261;21.431;3.614;15.013;21.449;4.223;12.152;21.071;1.519;10.99;20.919;1.651;13.331;21.249;2.576;5.84;22.648;2.551;2.352;19.28;0.438;10.022;21.245;0.796;5.647;21.614;0.796;5.647;21.614;1.542;0.957;20.796
-1.096;12.298;22.065;-1.336;9.883;22.741;1.526;10.384;21.777;0.449;10.032;21.734;2.605;10.04;21.776;2.69;6.01;23.551;1.665;13.345;21.703;1.762;15.461;21.395;4.21;12.153;21.394;4.224;9.743;21.907;1.526;10.384;21.777;1.531;10.999;21.405;1.526;10.384;21.777;2.605;10.04;21.776;1.155;14.959;22.244;-0.229;15.027;21.995;2.298;14.909;22.26;3.644;15.01;21.858;1.762;15.461;21.395;1.882;16.305;22.901;-0.229;15.027;21.995;-1.096;12.298;22.065;3.644;15.01;21.858;4.21;12.153;21.394;1.531;10.999;21.405;1.665;13.345;21.703;2.69;6.01;23.551;2.639;1.856;21.049;0.449;10.032;21.734;0.818;5.645;21.861;0.818;5.645;21.861;1.587;0.981;20.923
-1.058;12.301;22.725;-1.26;9.943;23.587;1.543;10.342;22.273;0.465;9.994;22.221;2.621;9.993;22.284;2.795;6.094;24.325;1.705;13.3;22.186;1.829;15.414;21.869;4.211;12.087;21.726;4.216;9.652;22.098;1.543;10.342;22.273;1.554;10.954;21.897;1.543;10.342;22.273;2.621;9.993;22.284;1.227;14.924;22.729;-0.159;15.011;22.499;2.37;14.857;22.728;3.71;14.936;22.306;1.829;15.414;21.869;1.98;16.258;23.372;-0.159;15.011;22.499;-1.058;12.301;22.725;3.71;14.936;22.306;4.211;12.087;21.726;1.554;10.954;21.897;1.705;13.3;22.186;2.795;6.094;24.325;2.728;1.452;22.924;0.465;9.994;22.221;0.842;5.607;22.099;0.842;5.607;22.099;1.626;0.987;20.974
-0.999;12.262;23.408;-1.165;9.965;24.429;1.57;10.25;22.785;0.491;9.91;22.722;2.645;9.894;22.806;2.875;6.083;25.002;1.763;13.207;22.709;1.917;15.319;22.397;4.226;11.979;22.093;4.208;9.526;22.31;1.57;10.25;22.785;1.589;10.863;22.411;1.57;10.25;22.785;2.645;9.894;22.806;1.319;14.836;23.263;-0.068;14.947;23.052;2.46;14.75;23.247;3.796;14.809;22.806;1.917;15.319;22.397;2.101;16.154;23.901;-0.068;14.947;23.052;-0.999;12.262;23.408;3.796;14.809;22.806;4.226;11.979;22.093;1.589;10.863;22.411;1.763;13.207;22.709;2.875;6.083;25.002;2.801;1.243;24.708;0.491;9.91;22.722;0.861;5.538;22.335;0.861;5.538;22.335;1.644;0.993;20.936
-0.934;12.179;24.099;-1.059;9.941;25.248;1.609;10.125;23.327;0.529;9.79;23.251;2.682;9.763;23.356;2.917;5.991;25.619;1.824;13.08;23.269;2.001;15.192;22.966;4.249;11.855;22.514;4.211;9.393;22.591;1.609;10.125;23.327;1.634;10.74;22.957;1.609;10.125;23.327;2.682;9.763;23.356;1.407;14.712;23.837;0.019;14.841;23.64;2.547;14.612;23.808;3.878;14.658;23.352;2.001;15.192;22.966;2.212;16.017;24.473;0.019;14.841;23.64;-0.934;12.179;24.099;3.878;14.658;23.352;4.249;11.855;22.514;1.634;10.74;22.957;1.824;13.08;23.269;2.917;5.991;25.619;2.821;1.177;26.193;0.529;9.79;23.251;0.872;5.448;22.595;0.872;5.448;22.595;1.632;1.024;20.842
-0.874;12.067;24.779;-0.959;9.879;26.024;1.659;9.989;23.907;0.58;9.654;23.82;2.732;9.628;23.946;2.914;5.851;26.206;1.877;12.944;23.859;2.062;15.056;23.559;4.28;11.736;23.006;4.235;9.273;22.982;1.659;9.989;23.907;1.688;10.605;23.539;1.659;9.989;23.907;2.732;9.628;23.946;1.471;14.577;24.432;0.082;14.713;24.243;2.61;14.472;24.396;3.938;14.515;23.932;2.062;15.056;23.559;2.287;15.879;25.064;0.082;14.713;24.243;-0.874;12.067;24.779;3.938;14.515;23.932;4.28;11.736;23.006;1.688;10.605;23.539;1.877;12.944;23.859;2.914;5.851;26.206;2.76;1.122;27.268;0.58;9.654;23.82;0.875;5.351;22.926;0.875;5.351;22.926;1.594;1.112;20.75
-0.825;11.95;25.433;-0.878;9.797;26.74;1.718;9.869;24.531;0.642;9.527;24.436;2.794;9.515;24.581;2.878;5.701;26.782;1.917;12.825;24.473;2.095;14.936;24.163;4.321;11.641;23.576;4.287;9.178;23.51;1.718;9.869;24.531;1.747;10.484;24.16;1.718;9.869;24.531;2.794;9.515;24.581;1.506;14.459;25.039;0.117;14.591;24.85;2.646;14.358;25.002;3.974;14.407;24.539;2.095;14.936;24.163;2.32;15.769;25.663;0.117;14.591;24.85;-0.825;11.95;25.433;3.974;14.407;24.539;4.321;11.641;23.576;1.747;10.484;24.16;1.917;12.825;24.473;2.878;5.701;26.782;2.648;0.998;27.942;0.642;9.527;24.436;0.877;5.259;23.372;0.877;5.259;23.372;1.548;1.284;20.732
-0.786;11.857;26.056;-0.82;9.718;27.386;1.784;9.792;25.194;0.713;9.438;25.094;2.863;9.45;25.254;2.834;5.574;27.345;1.95;12.75;25.108;2.109;14.859;24.777;4.372;11.586;24.224;4.363;9.123;24.175;1.784;9.792;25.194;1.808;10.404;24.817;1.784;9.792;25.194;2.863;9.45;25.254;1.522;14.386;25.656;0.133;14.503;25.459;2.662;14.295;25.624;3.992;14.355;25.168;2.109;14.859;24.777;2.323;15.711;26.268;0.133;14.503;25.459;-0.786;11.857;26.056;3.992;14.355;25.168;4.372;11.586;24.224;1.808;10.404;24.817;1.95;12.75;25.108;2.834;5.574;27.345;2.546;0.827;28.292;0.713;9.438;25.094;0.883;5.183;23.965;0.883;5.183;23.965;1.514;1.553;20.86
-0.748;11.814;26.647;-0.782;9.664;27.959;1.853;9.778;25.881;0.786;9.41;25.784;2.935;9.449;25.95;2.803;5.495;27.886;1.983;12.736;25.757;2.12;14.843;25.401;4.436;11.584;24.937;4.456;9.121;24.958;1.853;9.778;25.881;1.872;10.385;25.497;1.853;9.778;25.881;2.935;9.449;25.95;1.532;14.374;26.281;0.143;14.474;26.072;2.673;14.295;26.258;4.007;14.368;25.815;2.12;14.843;25.401;2.315;15.716;26.882;0.143;14.474;26.072;-0.748;11.814;26.647;4.007;14.368;25.815;4.436;11.584;24.937;1.872;10.385;25.497;1.983;12.736;25.757;2.803;5.495;27.886;2.498;0.686;28.428;0.786;9.41;25.784;0.898;5.139;24.714;0.898;5.139;24.714;1.507;1.902;21.197
-0.705;11.835;27.201;-0.757;9.649;28.453;1.922;9.832;26.573;0.857;9.454;26.481;3.007;9.512;26.644;2.799;5.472;28.387;2.022;12.79;26.408;2.142;14.893;26.028;4.512;11.638;25.694;4.555;9.179;25.828;1.922;9.832;26.573;1.935;10.434;26.18;1.922;9.832;26.573;3.007;9.512;26.644;1.551;14.428;26.908;0.163;14.515;26.685;2.693;14.361;26.896;4.032;14.444;26.468;2.142;14.893;26.028;2.317;15.785;27.5;0.163;14.515;26.685;-0.705;11.835;27.201;4.032;14.444;26.468;4.512;11.638;25.694;1.935;10.434;26.18;2.022;12.79;26.408;2.799;5.472;28.387;2.501;0.633;28.459;0.857;9.454;26.481;0.921;5.138;25.607;0.921;5.138;25.607;1.521;2.274;21.778
-0.652;11.916;27.707;-0.739;9.677;28.858;1.988;9.942;27.243;0.924;9.561;27.163;3.074;9.626;27.311;2.82;5.498;28.825;2.073;12.899;27.042;2.182;14.999;26.641;4.599;11.738;26.467;4.652;9.291;26.748;1.988;9.942;27.243;1.997;10.539;26.844;1.988;9.942;27.243;3.074;9.626;27.311;1.586;14.539;27.521;0.201;14.617;27.283;2.729;14.479;27.52;4.072;14.568;27.109;2.182;14.999;26.641;2.338;15.907;28.106;0.201;14.617;27.283;-0.652;11.916;27.707;4.072;14.568;27.109;4.599;11.738;26.467;1.997;10.539;26.844;2.073;12.899;27.042;2.82;5.498;28.825;2.523;0.671;28.464;0.924;9.561;27.163;0.95;5.191;26.612;0.95;5.191;26.612;1.542;2.577;22.607
-0.589;12.035;28.154;-0.724;9.734;29.169;2.051;10.083;27.874;0.985;9.704;27.807;3.137;9.766;27.934;2.86;5.551;29.183;2.132;13.038;27.641;2.239;15.135;27.226;4.693;11.863;27.234;4.742;9.442;27.688;2.051;10.083;27.874;2.057;10.677;27.468;2.051;10.083;27.874;3.137;9.766;27.934;1.636;14.681;28.104;0.253;14.756;27.85;2.779;14.624;28.114;4.128;14.716;27.721;2.239;15.135;27.226;2.377;16.055;28.685;0.253;14.756;27.85;-0.589;12.035;28.154;4.128;14.716;27.721;4.693;11.863;27.234;2.057;10.677;27.468;2.132;13.038;27.641;2.86;5.551;29.183;2.539;0.764;28.478;0.985;9.704;27.807;0.981;5.301;27.682;0.981;5.301;27.682;1.556;2.712;23.658
-0.523;12.158;28.54;-0.711;9.794;29.388;2.109;10.222;28.454;1.041;9.847;28.403;3.194;9.899;28.502;2.908;5.609;29.458;2.194;13.175;28.2;2.302;15.27;27.776;4.787;11.989;27.982;4.821;9.612;28.628;2.109;10.222;28.454;2.113;10.813;28.045;2.109;10.222;28.454;3.194;9.899;28.502;1.69;14.819;28.65;0.311;14.894;28.38;2.834;14.764;28.672;4.187;14.859;28.298;2.302;15.27;27.776;2.422;16.197;29.232;0.311;14.894;28.38;-0.523;12.158;28.54;4.187;14.859;28.298;4.787;11.989;27.982;2.113;10.813;28.045;2.194;13.175;28.2;2.908;5.609;29.458;2.541;0.868;28.506;1.041;9.847;28.403;1.013;5.457;28.762;1.013;5.457;28.762;1.564;2.609;24.914
-0.458;12.249;28.876;-0.696;9.828;29.531;2.16;10.324;28.988;1.089;9.954;28.952;3.244;9.996;29.022;2.956;5.648;29.666;2.249;13.277;28.727;2.356;15.372;28.301;4.873;12.094;28.713;4.884;9.78;29.557;2.16;10.324;28.988;2.162;10.915;28.579;2.16;10.324;28.988;3.244;9.996;29.022;1.735;14.92;29.168;0.359;14.994;28.879;2.878;14.869;29.205;4.237;14.971;28.851;2.356;15.372;28.301;2.454;16.303;29.757;0.359;14.994;28.879;-0.458;12.249;28.876;4.237;14.971;28.851;4.873;12.094;28.713;2.162;10.915;28.579;2.249;13.277;28.727;2.956;5.648;29.666;2.534;0.95;28.542;1.089;9.954;28.952;1.045;5.632;29.8;1.045;5.632;29.8;1.576;2.276;26.383
-0.401;12.284;29.187;-0.676;9.819;29.628;2.202;10.368;29.491;1.13;10.001;29.467;3.286;10.037;29.51;3.001;5.654;29.841;2.289;13.322;29.238;2.39;15.42;28.821;4.942;12.16;29.436;4.926;9.926;30.473;2.202;10.368;29.491;2.201;10.96;29.085;2.202;10.368;29.491;3.286;10.037;29.51;1.76;14.961;29.678;0.388;15.031;29.368;2.902;14.916;29.73;4.266;15.031;29.4;2.39;15.42;28.821;2.46;16.349;30.28;0.388;15.031;29.368;-0.401;12.284;29.187;4.266;15.031;29.4;4.942;12.16;29.436;2.201;10.96;29.085;2.289;13.322;29.238;3.001;5.654;29.841;2.525;0.996;28.577;1.13;10.001;29.467;1.076;5.791;30.759;1.076;5.791;30.759;1.602;1.816;28.086
-0.351;12.254;29.502;-0.649;9.762;29.722;2.236;10.343;29.984;1.164;9.977;29.968;3.319;10.012;29.987;3.04;5.616;30.02;2.313;13.301;29.757;2.402;15.402;29.359;4.99;12.177;30.162;4.943;10.034;31.376;2.236;10.343;29.984;2.23;10.94;29.584;2.236;10.343;29.984;3.319;10.012;29.987;1.762;14.931;30.201;0.395;14.995;29.869;2.904;14.896;30.271;4.271;15.031;29.966;2.402;15.402;29.359;2.439;16.325;30.822;0.395;14.995;29.869;-0.351;12.254;29.502;4.271;15.031;29.966;4.99;12.177;30.162;2.23;10.94;29.584;2.313;13.301;29.757;3.04;5.616;30.02;2.519;1.007;28.608;1.164;9.977;29.968;1.107;5.898;31.629;1.107;5.898;31.629;1.641;1.401;29.981
-0.307;12.168;29.854;-0.614;9.668;29.857;2.26;10.256;30.489;1.189;9.888;30.477;3.345;9.927;30.477;3.072;5.537;30.236;2.324;13.218;30.301;2.397;15.324;29.929;5.019;12.14;30.899;4.935;10.09;32.262;2.26;10.256;30.489;2.25;10.859;30.097;2.26;10.256;30.489;3.345;9.927;30.477;1.749;14.837;30.756;0.387;14.893;30.401;2.889;14.812;30.843;4.26;14.971;30.563;2.397;15.324;29.929;2.4;16.236;31.4;0.387;14.893;30.401;-0.307;12.168;29.854;4.26;14.971;30.563;5.019;12.14;30.899;2.25;10.859;30.097;2.324;13.218;30.301;3.072;5.537;30.236;2.52;0.996;28.627;1.189;9.888;30.477;1.139;5.935;32.419;1.139;5.935;32.419;1.682;1.172;31.924
