right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.214;12.289;15.909;-1.479;9.793;16.114;1.35;10.435;16.105;0.276;10.075;16.154;2.428;10.099;16.022;2.148;5.715;15.697;1.434;13.398;15.957;1.464;15.512;15.618;4.008;12.281;16.047;4.118;10.001;16.974;1.35;10.435;16.105;1.319;11.044;15.724;1.35;10.435;16.105;2.428;10.099;16.022;0.872;15.003;16.474;-0.513;15.049;16.223;2.016;14.99;16.492;3.35;15.156;16.075;1.464;15.512;15.618;1.578;16.402;17.097;-0.513;15.049;16.223;-1.214;12.289;15.909;3.35;15.156;16.075;4.008;12.281;16.047;1.319;11.044;15.724;1.434;13.398;15.957;2.148;5.715;15.697;1.464;1.23;13.987;0.276;10.075;16.154;0.379;6.173;18.196;0.379;6.173;18.196;0.753;1.388;17.766
-1.181;12.136;16.401;-1.448;9.632;16.458;1.399;10.299;16.674;0.329;9.93;16.726;2.48;9.972;16.578;2.188;5.619;15.969;1.455;13.265;16.574;1.458;15.382;16.261;4.071;12.197;16.813;4.178;9.99;17.903;1.399;10.299;16.674;1.362;10.913;16.303;1.399;10.299;16.674;2.48;9.972;16.578;0.865;14.855;17.104;-0.517;14.888;16.841;2.009;14.857;17.134;3.345;15.054;16.734;1.458;15.382;16.261;1.553;16.262;17.748;-0.517;14.888;16.841;-1.181;12.136;16.401;3.345;15.054;16.734;4.071;12.197;16.813;1.362;10.913;16.303;1.455;13.265;16.574;2.188;5.619;15.969;1.481;1.27;13.944;0.329;9.93;16.726;0.453;6.113;18.92;0.453;6.113;18.92;0.924;1.36;19.56
-1.157;11.971;16.983;-1.427;9.467;16.925;1.44;10.14;17.298;0.373;9.765;17.353;2.522;9.821;17.187;2.222;5.51;16.332;1.473;13.108;17.244;1.455;15.229;16.957;4.124;12.083;17.603;4.223;9.95;18.83;1.44;10.14;17.298;1.396;10.76;16.937;1.44;10.14;17.298;2.522;9.821;17.187;0.863;14.685;17.79;-0.518;14.711;17.52;2.007;14.699;17.827;3.341;14.922;17.437;1.455;15.229;16.957;1.538;16.097;18.452;-0.518;14.711;17.52;-1.157;11.971;16.983;3.341;14.922;17.437;4.124;12.083;17.603;1.396;10.76;16.937;1.473;13.108;17.244;2.222;5.51;16.332;1.504;1.366;13.919;0.373;9.765;17.353;0.543;5.979;19.599;0.543;5.979;19.599;1.091;1.381;20.933
-1.135;11.833;17.65;-1.416;9.334;17.52;1.471;9.996;17.978;0.404;9.619;18.039;2.552;9.678;17.853;2.247;5.409;16.814;1.5;12.964;17.957;1.473;15.087;17.688;4.172;11.963;18.393;4.258;9.889;19.72;1.471;9.996;17.978;1.423;10.62;17.625;1.471;9.996;17.978;2.552;9.678;17.853;0.883;14.534;18.517;-0.498;14.562;18.246;2.027;14.553;18.553;3.36;14.789;18.166;1.473;15.087;17.688;1.558;15.948;19.187;-0.498;14.562;18.246;-1.135;11.833;17.65;3.36;14.789;18.166;4.172;11.963;18.393;1.423;10.62;17.625;1.5;12.964;17.957;2.247;5.409;16.814;1.531;1.563;13.949;0.404;9.619;18.039;0.649;5.815;20.247;0.649;5.815;20.247;1.275;1.303;21.817
-1.107;11.763;18.376;-1.412;9.267;18.225;1.491;9.903;18.705;0.422;9.534;18.773;2.568;9.578;18.571;2.266;5.329;17.451;1.539;12.871;18.691;1.523;14.995;18.422;4.216;11.864;19.158;4.285;9.825;20.539;1.491;9.903;18.705;1.445;10.528;18.353;1.491;9.903;18.705;2.568;9.578;18.571;0.933;14.444;19.253;-0.449;14.483;18.986;2.077;14.457;19.286;3.409;14.689;18.894;1.523;14.995;18.422;1.621;15.856;19.92;-0.449;14.483;18.986;-1.107;11.763;18.376;3.409;14.689;18.894;4.216;11.864;19.158;1.445;10.528;18.353;1.539;12.871;18.691;2.266;5.329;17.451;1.573;1.892;14.101;0.422;9.534;18.773;0.757;5.676;20.873;0.757;5.676;20.873;1.453;1.11;22.248
-1.073;11.78;19.121;-1.407;9.287;18.997;1.502;9.891;19.456;0.429;9.535;19.53;2.575;9.552;19.322;2.288;5.283;18.275;1.586;12.857;19.416;1.597;14.979;19.129;4.25;11.82;19.879;4.3;9.788;21.27;1.502;9.891;19.456;1.463;10.513;19.099;1.502;9.891;19.456;2.575;9.552;19.322;1.002;14.443;19.966;-0.38;14.498;19.703;2.146;14.441;19.995;3.48;14.654;19.597;1.597;14.979;19.129;1.71;15.851;20.619;-0.38;14.498;19.703;-1.073;11.78;19.121;3.48;14.654;19.597;4.25;11.82;19.879;1.463;10.513;19.099;1.586;12.857;19.416;2.288;5.283;18.275;1.651;2.341;14.473;0.429;9.535;19.53;0.847;5.604;21.473;0.847;5.604;21.473;1.565;0.921;22.355
-1.038;11.876;19.849;-1.393;9.383;19.79;1.51;9.965;20.204;0.432;9.622;20.279;2.579;9.611;20.082;2.328;5.284;19.297;1.629;12.928;20.111;1.667;15.045;19.79;4.268;11.854;20.551;4.301;9.803;21.915;1.51;9.965;20.204;1.479;10.581;19.836;1.51;9.965;20.204;2.579;9.611;20.082;1.065;14.53;20.635;-0.316;14.598;20.37;2.209;14.514;20.665;3.546;14.699;20.265;1.667;15.045;19.79;1.789;15.936;21.268;-0.316;14.598;20.37;-1.038;11.876;19.849;3.546;14.699;20.265;4.268;11.854;20.551;1.479;10.581;19.836;1.629;12.928;20.111;2.328;5.284;19.297;1.779;2.82;15.157;0.432;9.622;20.279;0.9;5.604;22.022;0.9;5.604;22.022;1.581;0.842;22.319
-1.011;12.015;20.541;-1.367;9.521;20.569;1.517;10.103;20.923;0.437;9.766;20.992;2.587;9.743;20.823;2.393;5.356;20.478;1.652;13.063;20.767;1.708;15.172;20.407;4.266;11.961;21.172;4.292;9.871;22.476;1.517;10.103;20.923;1.493;10.71;20.541;1.517;10.103;20.923;2.587;9.743;20.823;1.098;14.678;21.258;-0.281;14.748;20.985;2.242;14.654;21.295;3.583;14.817;20.899;1.708;15.172;20.407;1.824;16.087;21.871;-0.281;14.748;20.985;-1.011;12.015;20.541;3.583;14.817;20.899;4.266;11.961;21.172;1.493;10.71;20.541;1.652;13.063;20.767;2.393;5.356;20.478;1.946;3.182;16.166;0.437;9.766;20.992;0.914;5.648;22.483;0.914;5.648;22.483;1.535;0.874;22.269
-0.999;12.158;21.202;-1.332;9.664;21.329;1.525;10.265;21.597;0.446;9.923;21.652;2.599;9.909;21.524;2.478;5.511;21.736;1.653;13.222;21.386;1.712;15.325;20.993;4.248;12.106;21.738;4.281;9.963;22.952;1.525;10.265;21.597;1.506;10.865;21.202;1.525;10.265;21.597;2.599;9.909;21.524;1.096;14.845;21.848;-0.281;14.907;21.563;2.24;14.821;21.892;3.585;14.971;21.505;1.712;15.325;20.993;1.811;16.258;22.447;-0.281;14.907;21.563;-0.999;12.158;21.202;3.585;14.971;21.505;4.248;12.106;21.738;1.506;10.865;21.202;1.653;13.222;21.386;2.478;5.511;21.736;2.13;3.29;17.439;0.446;9.923;21.652;0.898;5.705;22.836;0.898;5.705;22.836;1.478;0.958;22.241
-0.998;12.273;21.853;-1.295;9.783;22.088;1.535;10.408;22.224;0.459;10.056;22.263;2.613;10.064;22.177;2.57;5.733;22.979;1.641;13.363;21.976;1.694;15.463;21.564;4.223;12.242;22.249;4.276;10.036;23.343;1.535;10.408;22.224;1.517;11.003;21.821;1.535;10.408;22.224;2.613;10.064;22.177;1.076;14.988;22.42;-0.3;15.038;22.127;2.219;14.969;22.47;3.567;15.114;22.091;1.694;15.463;21.564;1.774;16.404;23.014;-0.3;15.038;22.127;-0.998;12.273;21.853;3.567;15.114;22.091;4.223;12.242;22.249;1.517;11.003;21.821;1.641;13.363;21.976;2.57;5.733;22.979;2.312;3.084;18.925;0.459;10.056;22.263;0.873;5.751;23.098;0.873;5.751;23.098;1.438;1.047;22.214
-1.0;12.343;22.519;-1.259;9.863;22.874;1.548;10.5;22.815;0.475;10.135;22.836;2.631;10.167;22.79;2.662;5.972;24.131;1.632;13.454;22.553;1.679;15.553;22.135;4.203;12.325;22.714;4.279;10.055;23.666;1.548;10.5;22.815;1.53;11.092;22.408;1.548;10.5;22.815;2.631;10.167;22.79;1.063;15.078;22.993;-0.313;15.118;22.699;2.206;15.063;23.042;3.555;15.203;22.666;1.679;15.553;22.135;1.747;16.493;23.586;-0.313;15.118;22.699;-1.0;12.343;22.519;3.555;15.203;22.666;4.203;12.325;22.714;1.53;11.092;22.408;1.632;13.454;22.553;2.662;5.972;24.131;2.481;2.624;20.627;0.475;10.135;22.836;0.855;5.772;23.311;0.855;5.772;23.311;1.42;1.124;22.173
-0.993;12.363;23.219;-1.223;9.903;23.71;1.567;10.523;23.387;0.497;10.15;23.391;2.653;10.199;23.378;2.753;6.168;25.152;1.645;13.478;23.131;1.693;15.578;22.72;4.2;12.334;23.154;4.288;10.005;23.953;1.567;10.523;23.387;1.551;11.116;22.98;1.567;10.523;23.387;2.653;10.199;23.378;1.081;15.102;23.581;-0.297;15.14;23.294;2.225;15.084;23.623;3.574;15.215;23.241;1.693;15.578;22.72;1.761;16.507;24.178;-0.297;15.14;23.294;-0.993;12.363;23.219;3.574;15.215;23.241;4.2;12.334;23.154;1.551;11.116;22.98;1.645;13.478;23.131;2.753;6.168;25.152;2.629;2.088;22.535;0.497;10.15;23.391;0.85;5.762;23.52;0.85;5.762;23.52;1.418;1.187;22.117
-0.969;12.339;23.962;-1.177;9.912;24.602;1.597;10.481;23.958;0.527;10.107;23.945;2.683;10.158;23.959;2.839;6.278;26.038;1.686;13.437;23.727;1.747;15.541;23.333;4.22;12.27;23.601;4.301;9.896;24.252;1.597;10.481;23.958;1.585;11.077;23.556;1.597;10.481;23.958;2.683;10.158;23.959;1.14;15.062;24.196;-0.24;15.109;23.924;2.284;15.035;24.226;3.631;15.151;23.834;1.747;15.541;23.333;1.828;16.453;24.801;-0.24;15.109;23.924;-0.969;12.339;23.962;3.631;15.151;23.834;4.22;12.27;23.601;1.585;11.077;23.556;1.686;13.437;23.727;2.839;6.278;26.038;2.746;1.676;24.512;0.527;10.107;23.945;0.856;5.719;23.762;0.856;5.719;23.762;1.421;1.246;22.06
-0.924;12.284;24.742;-1.116;9.899;25.53;1.638;10.393;24.544;0.567;10.023;24.515;2.723;10.064;24.553;2.91;6.287;26.811;1.753;13.351;24.352;1.833;15.457;23.981;4.261;12.159;24.086;4.32;9.753;24.612;1.638;10.393;24.544;1.634;10.994;24.151;1.638;10.393;24.544;2.723;10.064;24.553;1.231;14.977;24.846;-0.152;15.038;24.59;2.375;14.936;24.862;3.719;15.035;24.457;1.833;15.457;23.981;1.933;16.349;25.461;-0.152;15.038;24.59;-0.924;12.284;24.742;3.719;15.035;24.457;4.261;12.159;24.086;1.634;10.994;24.151;1.753;13.351;24.352;2.91;6.287;26.811;2.819;1.465;26.313;0.567;10.023;24.515;0.867;5.652;24.059;0.867;5.652;24.059;1.413;1.317;22.027
-0.865;12.21;25.538;-1.038;9.869;26.453;1.693;10.285;25.161;0.621;9.921;25.116;2.776;9.951;25.175;2.955;6.219;27.508;1.831;13.244;25.012;1.93;15.355;24.665;4.318;12.037;24.634;4.352;9.612;25.065;1.693;10.285;25.161;1.695;10.892;24.776;1.693;10.285;25.161;2.776;9.951;25.175;1.33;14.869;25.529;-0.054;14.945;25.287;2.474;14.817;25.535;3.816;14.903;25.12;1.93;15.355;24.665;2.045;16.226;26.156;-0.054;14.945;25.287;-0.865;12.21;25.538;3.816;14.903;25.12;4.318;12.037;24.634;1.695;10.892;24.776;1.831;13.244;25.012;2.955;6.219;27.508;2.838;1.377;27.732;0.621;9.921;25.116;0.881;5.578;24.43;0.881;5.578;24.43;1.392;1.424;22.041
-0.798;12.127;26.322;-0.947;9.825;27.332;1.761;10.186;25.813;0.689;9.823;25.755;2.844;9.851;25.834;2.973;6.115;28.163;1.908;13.147;25.701;2.012;15.26;25.374;4.383;11.941;25.253;4.405;9.505;25.623;1.761;10.186;25.813;1.767;10.797;25.436;1.761;10.186;25.813;2.844;9.851;25.834;1.415;14.768;26.236;0.029;14.85;26.0;2.558;14.712;26.236;3.899;14.795;25.817;2.012;15.26;25.374;2.132;16.116;26.873;0.029;14.85;26.0;-0.798;12.127;26.322;3.899;14.795;25.817;4.383;11.941;25.253;1.767;10.797;25.436;1.908;13.147;25.701;2.973;6.115;28.163;2.809;1.3;28.714;0.689;9.823;25.755;0.902;5.509;24.89;0.902;5.509;24.89;1.363;1.592;22.121
-0.73;12.053;27.072;-0.852;9.773;28.136;1.842;10.12;26.502;0.773;9.751;26.434;2.927;9.792;26.528;2.975;6.015;28.793;1.974;13.082;26.406;2.067;15.197;26.087;4.452;11.893;25.931;4.481;9.454;26.276;1.842;10.12;26.502;1.847;10.733;26.127;1.842;10.12;26.502;2.927;9.792;26.528;1.472;14.698;26.947;0.086;14.775;26.712;2.616;14.648;26.947;3.957;14.739;26.529;2.067;15.197;26.087;2.179;16.047;27.59;0.086;14.775;26.712;-0.73;12.053;27.072;3.957;14.739;26.529;4.452;11.893;25.931;1.847;10.733;26.127;1.974;13.082;26.406;2.975;6.015;28.793;2.76;1.199;29.32;0.773;9.751;26.434;0.937;5.457;25.466;0.937;5.457;25.466;1.339;1.85;22.296
-0.658;12.008;27.777;-0.754;9.734;28.855;1.933;10.104;27.215;0.868;9.724;27.146;3.021;9.788;27.244;2.981;5.942;29.391;2.031;13.066;27.111;2.101;15.181;26.788;4.522;11.905;26.645;4.577;9.468;27.0;1.933;10.104;27.215;1.932;10.716;26.838;1.933;10.104;27.215;3.021;9.788;27.244;1.51;14.678;27.648;0.124;14.739;27.411;2.654;14.641;27.65;3.995;14.747;27.235;2.101;15.181;26.788;2.198;16.037;28.289;0.124;14.739;27.411;-0.658;12.008;27.777;3.995;14.747;27.235;4.522;11.905;26.645;1.932;10.716;26.838;2.031;13.066;27.111;2.981;5.942;29.391;2.733;1.106;29.654;0.868;9.724;27.146;0.989;5.426;26.189;0.989;5.426;26.189;1.324;2.204;22.621
-0.578;12.013;28.433;-0.653;9.725;29.483;2.029;10.147;27.932;0.968;9.754;27.874;3.121;9.843;27.958;3.012;5.901;29.922;2.09;13.109;27.802;2.131;15.222;27.464;4.598;11.974;27.371;4.683;9.544;27.766;2.029;10.147;27.932;2.02;10.755;27.549;2.029;10.147;27.932;3.121;9.843;27.958;1.547;14.717;28.328;0.16;14.759;28.092;2.692;14.695;28.33;4.032;14.817;27.917;2.131;15.222;27.464;2.217;16.09;28.959;0.16;14.759;28.092;-0.578;12.013;28.433;4.032;14.817;27.917;4.598;11.974;27.371;2.02;10.755;27.549;2.09;13.109;27.802;3.012;5.901;29.922;2.747;1.061;29.807;0.968;9.754;27.874;1.056;5.423;27.079;1.056;5.423;27.079;1.317;2.617;23.17
-0.485;12.077;29.035;-0.554;9.757;30.013;2.126;10.244;28.63;1.066;9.845;28.591;3.219;9.947;28.645;3.072;5.889;30.35;2.159;13.205;28.468;2.179;15.316;28.114;4.684;12.086;28.088;4.793;9.668;28.548;2.126;10.244;28.63;2.107;10.848;28.24;2.126;10.244;28.63;3.219;9.947;28.645;1.604;14.812;28.984;0.215;14.84;28.754;2.748;14.801;28.982;4.086;14.934;28.566;2.179;15.316;28.114;2.262;16.197;29.602;0.215;14.84;28.754;-0.485;12.077;29.035;4.086;14.934;28.566;4.684;12.086;28.088;2.107;10.848;28.24;2.159;13.205;28.468;3.072;5.889;30.35;2.785;1.075;29.842;1.066;9.845;28.591;1.135;5.465;28.131;1.135;5.465;28.131;1.311;2.986;24.003
-0.379;12.191;29.574;-0.465;9.824;30.431;2.22;10.377;29.288;1.159;9.98;29.274;3.313;10.078;29.284;3.151;5.897;30.658;2.245;13.336;29.1;2.256;15.445;28.736;4.787;12.218;28.787;4.905;9.819;29.335;2.22;10.377;29.288;2.194;10.977;28.893;2.22;10.377;29.288;3.313;10.078;29.284;1.688;14.944;29.612;0.298;14.968;29.391;2.833;14.936;29.602;4.169;15.075;29.182;2.256;15.445;28.736;2.347;16.335;30.218;0.298;14.968;29.391;-0.379;12.191;29.574;4.169;15.075;29.182;4.787;12.218;28.787;2.194;10.977;28.893;2.245;13.336;29.1;3.151;5.897;30.658;2.813;1.136;29.801;1.159;9.98;29.274;1.224;5.575;29.297;1.224;5.575;29.297;1.309;3.168;25.124
-0.27;12.326;30.043;-0.392;9.907;30.738;2.31;10.513;29.895;1.246;10.124;29.908;3.401;10.205;29.867;3.228;5.916;30.857;2.344;13.47;29.693;2.357;15.58;29.329;4.904;12.344;29.469;5.018;9.973;30.129;2.31;10.513;29.895;2.28;11.111;29.498;2.31;10.513;29.895;3.401;10.205;29.867;1.794;15.08;30.209;0.402;15.109;29.997;2.938;15.069;30.191;4.273;15.209;29.769;2.357;15.58;29.329;2.461;16.473;30.808;0.402;15.109;29.997;-0.27;12.326;30.043;4.273;15.209;29.769;4.904;12.344;29.469;2.28;11.111;29.498;2.344;13.47;29.693;3.228;5.916;30.857;2.814;1.22;29.723;1.246;10.124;29.908;1.323;5.758;30.491;1.323;5.758;30.491;1.329;3.054;26.502
-0.168;12.44;30.455;-0.338;9.977;30.955;2.395;10.615;30.458;1.328;10.236;30.495;3.481;10.296;30.405;3.292;5.935;30.991;2.44;13.572;30.255;2.459;15.683;29.897;5.03;12.441;30.145;5.133;10.112;30.941;2.395;10.615;30.458;2.362;11.213;30.061;2.395;10.615;30.458;3.481;10.296;30.405;1.897;15.182;30.778;0.505;15.221;30.572;3.042;15.168;30.756;4.377;15.311;30.335;2.459;15.683;29.897;2.573;16.576;31.375;0.505;15.221;30.572;-0.168;12.44;30.455;4.377;15.311;30.335;5.03;12.441;30.145;2.362;11.213;30.061;2.44;13.572;30.255;3.292;5.935;30.991;2.79;1.305;29.638;1.328;10.236;30.495;1.427;5.978;31.617;1.427;5.978;31.617;1.399;2.655;28.128
-0.087;12.499;30.836;-0.301;10.006;31.131;2.471;10.656;30.993;1.402;10.285;31.049;3.554;10.331;30.918;3.339;5.936;31.111;2.519;13.615;30.801;2.537;15.728;30.455;5.151;12.496;30.827;5.245;10.227;31.783;2.471;10.656;30.993;2.434;11.257;30.6;2.471;10.656;30.993;3.554;10.331;30.918;1.976;15.222;31.333;0.584;15.268;31.128;3.121;15.208;31.31;4.457;15.361;30.896;2.537;15.728;30.455;2.654;16.618;31.935;0.584;15.268;31.128;-0.087;12.499;30.836;4.457;15.361;30.896;5.151;12.496;30.827;2.434;11.257;30.6;2.519;13.615;30.801;3.339;5.936;31.111;2.76;1.377;29.564;1.402;10.285;31.049;1.526;6.172;32.622;1.526;6.172;32.622;1.54;2.135;29.99
-0.03;12.488;31.227;-0.275;9.983;31.322;2.537;10.627;31.527;1.469;10.255;31.597;3.618;10.301;31.431;3.377;5.906;31.262;2.571;13.588;31.354;2.58;15.704;31.025;5.258;12.502;31.529;5.346;10.312;32.653;2.537;10.627;31.527;2.494;11.231;31.14;2.537;10.627;31.527;3.618;10.301;31.431;2.021;15.188;31.898;0.629;15.236;31.691;3.165;15.18;31.876;4.502;15.352;31.47;2.58;15.704;31.025;2.691;16.59;32.506;0.629;15.236;31.691;-0.03;12.488;31.227;4.502;15.352;31.47;5.258;12.502;31.529;2.494;11.231;31.14;2.571;13.588;31.354;3.377;5.906;31.262;2.739;1.433;29.503;1.469;10.255;31.597;1.614;6.286;33.501;1.614;6.286;33.501;1.739;1.714;31.985
0.004;12.413;31.667;-0.259;9.91;31.585;2.592;10.533;32.084;1.526;10.158;32.164;3.673;10.212;31.969;3.41;5.843;31.475;2.602;13.498;31.937;2.594;15.616;31.626;5.346;12.462;32.255;5.429;10.362;33.541;2.592;10.533;32.084;2.542;11.142;31.705;2.592;10.533;32.084;3.673;10.212;31.969;2.038;15.089;32.494;0.647;15.136;32.284;3.182;15.09;32.473;4.518;15.287;32.076;2.594;15.616;31.626;2.695;16.498;33.111;0.647;15.136;32.284;0.004;12.413;31.667;4.518;15.287;32.076;5.346;12.462;32.255;2.542;11.142;31.705;2.602;13.498;31.937;3.41;5.843;31.475;2.731;1.488;29.455;1.526;10.158;32.164;1.697;6.301;34.284;1.697;6.301;34.284;1.96;1.505;33.893
0.027;12.3;32.185;-0.248;9.806;31.963;2.637;10.399;32.682;1.574;10.017;32.77;3.718;10.084;32.55;3.441;5.758;31.773;2.624;13.367;32.564;2.598;15.487;32.27;5.418;12.381;33.0;5.493;10.37;34.422;2.637;10.399;32.682;2.58;11.012;32.312;2.637;10.399;32.682;3.718;10.084;32.55;2.047;14.948;33.135;0.656;14.994;32.924;3.192;14.959;33.113;4.525;15.178;32.72;2.598;15.487;32.27;2.693;16.363;33.759;0.656;14.994;32.924;0.027;12.3;32.185;4.525;15.178;32.72;5.418;12.381;33.0;2.58;11.012;32.312;2.624;13.367;32.564;3.441;5.758;31.773;2.739;1.57;29.432;1.574;10.017;32.77;1.784;6.228;35.005;1.784;6.228;35.005;2.175;1.449;35.49
0.048;12.18;32.791;-0.241;9.697;32.478;2.673;10.256;33.331;1.611;9.872;33.427;3.753;9.944;33.184;3.468;5.664;32.182;2.649;13.225;33.235;2.615;15.347;32.952;5.478;12.273;33.746;5.544;10.332;35.262;2.673;10.256;33.331;2.611;10.872;32.967;2.673;10.256;33.331;3.753;9.944;33.184;2.069;14.802;33.816;0.678;14.852;33.609;3.214;14.816;33.79;4.545;15.048;33.395;2.615;15.347;32.952;2.711;16.22;34.444;0.678;14.852;33.609;0.048;12.18;32.791;4.545;15.048;33.395;5.478;12.273;33.746;2.611;10.872;32.967;2.649;13.225;33.235;3.468;5.664;32.182;2.761;1.715;29.46;1.611;9.872;33.427;1.884;6.103;35.691;1.884;6.103;35.691;2.376;1.406;36.651
0.076;12.093;33.476;-0.233;9.617;33.131;2.7;10.141;34.028;1.638;9.762;34.133;3.777;9.824;33.87;3.494;5.578;32.735;2.686;13.111;33.935;2.66;15.233;33.654;5.53;12.16;34.47;5.587;10.255;36.031;2.7;10.141;34.028;2.638;10.759;33.667;2.7;10.141;34.028;3.777;9.824;33.87;2.118;14.69;34.521;0.726;14.751;34.322;3.262;14.7;34.487;4.591;14.929;34.084;2.66;15.233;33.654;2.769;16.107;35.144;0.726;14.751;34.322;0.076;12.093;33.476;4.591;14.929;34.084;5.53;12.16;34.47;2.638;10.759;33.667;2.686;13.111;33.935;3.494;5.578;32.735;2.802;1.951;29.592;1.638;9.762;34.133;1.992;5.977;36.359;1.992;5.977;36.359;2.549;1.299;37.371
0.116;12.067;34.213;-0.218;9.59;33.897;2.721;10.087;34.762;1.654;9.72;34.875;3.793;9.758;34.601;3.524;5.51;33.464;2.738;13.057;34.646;2.735;15.177;34.35;5.573;12.073;35.154;5.622;10.164;36.711;2.721;10.087;34.762;2.663;10.702;34.396;2.721;10.087;34.762;3.793;9.758;34.601;2.193;14.646;35.225;0.8;14.723;35.036;3.337;14.642;35.182;4.666;14.852;34.768;2.735;15.177;34.35;2.863;16.058;35.833;0.8;14.723;35.036;0.116;12.067;34.213;4.666;14.852;34.768;5.573;12.073;35.154;2.663;10.702;34.396;2.738;13.057;34.646;3.524;5.51;33.464;2.872;2.282;29.906;1.654;9.72;34.875;2.093;5.893;37.011;2.093;5.893;37.011;2.662;1.164;37.744
0.165;12.11;34.973;-0.187;9.627;34.741;2.739;10.11;35.511;1.668;9.759;35.627;3.808;9.765;35.358;3.571;5.475;34.387;2.794;13.077;35.349;2.822;15.193;35.023;5.603;12.041;35.792;5.645;10.094;37.299;2.739;10.11;35.511;2.69;10.72;35.135;2.739;10.11;35.511;3.808;9.765;35.358;2.278;14.682;35.909;0.885;14.777;35.729;3.421;14.66;35.859;4.751;14.843;35.436;2.822;15.193;35.023;2.969;16.089;36.496;0.885;14.777;35.729;0.165;12.11;34.973;4.751;14.843;35.436;5.603;12.041;35.792;2.69;10.72;35.135;2.794;13.077;35.349;3.571;5.475;34.387;2.978;2.667;30.479;1.668;9.759;35.627;2.17;5.865;37.624;2.17;5.865;37.624;2.697;1.083;37.913
0.212;12.208;35.735;-0.136;9.715;35.631;2.76;10.205;36.251;1.686;9.864;36.363;3.828;9.849;36.116;3.642;5.494;35.482;2.843;13.167;36.032;2.895;15.277;35.672;5.614;12.08;36.381;5.655;10.064;37.796;2.76;10.205;36.251;2.72;10.808;35.861;2.76;10.205;36.251;3.828;9.849;36.116;2.348;14.787;36.568;0.955;14.895;36.392;3.491;14.75;36.514;4.822;14.906;36.085;2.895;15.277;35.672;3.053;16.19;37.133;0.955;14.895;36.392;0.212;12.208;35.735;4.822;14.906;36.085;5.614;12.08;36.381;2.72;10.808;35.861;2.843;13.167;36.032;3.642;5.494;35.482;3.118;3.018;31.346;1.686;9.864;36.363;2.211;5.878;38.161;2.211;5.878;38.161;2.68;1.084;38.0
0.251;12.331;36.495;-0.067;9.833;36.554;2.786;10.345;36.961;1.709;10.006;37.062;3.855;9.986;36.852;3.735;5.585;36.691;2.876;13.301;36.69;2.939;15.405;36.3;5.605;12.178;36.917;5.655;10.074;38.196;2.786;10.345;36.961;2.752;10.939;36.559;2.786;10.345;36.961;3.855;9.986;36.852;2.39;14.932;37.203;0.997;15.044;37.032;3.533;14.888;37.149;4.865;15.026;36.716;2.939;15.405;36.3;3.098;16.334;37.751;0.997;15.044;37.032;0.251;12.331;36.495;4.865;15.026;36.716;5.605;12.178;36.917;2.752;10.939;36.559;2.876;13.301;36.69;3.735;5.585;36.691;3.282;3.232;32.476;1.709;10.006;37.062;2.219;5.909;38.596;2.219;5.909;38.596;2.65;1.139;38.061
