right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-2.23;13.168;15.392;-2.394;11.425;17.203;0.138;11.109;15.443;-0.923;10.783;15.218;1.181;10.738;15.688;1.065;6.846;17.747;0.338;14.046;14.88;0.494;16.132;14.423;2.759;12.939;14.512;3.005;10.534;14.037;0.138;11.109;15.443;0.244;11.684;15.024;0.138;11.109;15.443;1.181;10.738;15.688;-0.256;15.692;15.189;-1.56;15.863;14.688;0.867;15.657;15.412;2.273;15.715;15.382;0.494;16.132;14.423;0.235;17.127;15.815;-1.56;15.863;14.688;-2.23;13.168;15.392;2.273;15.715;15.382;2.759;12.939;14.512;0.244;11.684;15.024;0.338;14.046;14.88;1.065;6.846;17.747;0.87;2.051;18.438;-0.923;10.783;15.218;-0.554;6.407;14.874;-0.554;6.407;14.874;0.538;2.345;12.524
-2.252;13.168;15.922;-2.422;11.436;17.743;0.119;11.112;15.979;-0.941;10.786;15.745;1.159;10.74;16.233;1.023;6.862;18.317;0.325;14.049;15.421;0.483;16.136;14.97;2.754;12.95;15.039;3.007;10.553;14.531;0.119;11.112;15.979;0.229;11.686;15.562;0.119;11.112;15.979;1.159;10.74;16.233;-0.272;15.694;15.729;-1.574;15.861;15.221;0.848;15.659;15.961;2.255;15.714;15.942;0.483;16.136;14.97;0.214;17.131;16.36;-1.574;15.861;15.221;-2.252;13.168;15.922;2.255;15.714;15.942;2.754;12.95;15.039;0.229;11.686;15.562;0.325;14.049;15.421;1.023;6.862;18.317;0.834;2.062;18.983;-0.941;10.786;15.745;-0.562;6.413;15.379;-0.562;6.413;15.379;0.55;2.39;12.969
-2.278;13.172;16.448;-2.454;11.451;18.279;0.098;11.117;16.51;-0.96;10.792;16.267;1.136;10.745;16.773;0.979;6.88;18.879;0.309;14.055;15.958;0.47;16.143;15.512;2.746;12.965;15.564;3.009;10.576;15.027;0.098;11.117;16.51;0.211;11.693;16.095;0.098;11.117;16.51;1.136;10.745;16.773;-0.291;15.7;16.265;-1.59;15.863;15.748;0.828;15.665;16.505;2.234;15.717;16.496;0.47;16.143;15.512;0.191;17.138;16.901;-1.59;15.863;15.748;-2.278;13.172;16.448;2.234;15.717;16.496;2.746;12.965;15.564;0.211;11.693;16.095;0.309;14.055;15.958;0.979;6.88;18.879;0.791;2.08;19.541;-0.96;10.792;16.267;-0.572;6.422;15.874;-0.572;6.422;15.874;0.56;2.434;13.417
-2.306;13.179;16.969;-2.491;11.468;18.809;0.075;11.125;17.037;-0.981;10.8;16.783;1.11;10.752;17.307;0.933;6.898;19.433;0.291;14.064;16.491;0.454;16.152;16.05;2.736;12.981;16.09;3.008;10.598;15.528;0.075;11.125;17.037;0.192;11.701;16.624;0.075;11.125;17.037;1.11;10.752;17.307;-0.312;15.708;16.796;-1.608;15.867;16.27;0.805;15.673;17.044;2.211;15.722;17.046;0.454;16.152;16.05;0.165;17.146;17.437;-1.608;15.867;16.27;-2.306;13.179;16.969;2.211;15.722;17.046;2.736;12.981;16.09;0.192;11.701;16.624;0.291;14.064;16.491;0.933;6.898;19.433;0.742;2.1;20.106;-0.981;10.8;16.783;-0.584;6.433;16.366;-0.584;6.433;16.366;0.566;2.473;13.873
-2.336;13.187;17.486;-2.532;11.486;19.333;0.048;11.132;17.56;-1.005;10.808;17.296;1.081;10.759;17.839;0.884;6.915;19.98;0.269;14.072;17.021;0.436;16.161;16.583;2.722;12.996;16.619;3.003;10.619;16.036;0.048;11.132;17.56;0.169;11.709;17.148;0.048;11.132;17.56;1.081;10.759;17.839;-0.336;15.716;17.323;-1.629;15.873;16.787;0.779;15.68;17.58;2.185;15.728;17.591;0.436;16.161;16.583;0.137;17.155;17.968;-1.629;15.873;16.787;-2.336;13.187;17.486;2.185;15.728;17.591;2.722;12.996;16.619;0.169;11.709;17.148;0.269;14.072;17.021;0.884;6.915;19.98;0.686;2.12;20.673;-1.005;10.808;17.296;-0.601;6.444;16.858;-0.601;6.444;16.858;0.57;2.506;14.339
-2.37;13.195;17.998;-2.578;11.501;19.85;0.019;11.139;18.08;-1.032;10.816;17.807;1.049;10.766;18.368;0.833;6.929;20.521;0.245;14.08;17.547;0.415;16.169;17.114;2.703;13.008;17.149;2.994;10.636;16.551;0.019;11.139;18.08;0.143;11.717;17.671;0.019;11.139;18.08;1.049;10.766;18.368;-0.363;15.723;17.846;-1.652;15.879;17.301;0.749;15.688;18.112;2.156;15.734;18.134;0.415;16.169;17.114;0.104;17.162;18.496;-1.652;15.879;17.301;-2.37;13.195;17.998;2.156;15.734;18.134;2.703;13.008;17.149;0.143;11.717;17.671;0.245;14.08;17.547;0.833;6.929;20.521;0.625;2.138;21.238;-1.032;10.816;17.807;-0.621;6.454;17.351;-0.621;6.454;17.351;0.57;2.531;14.818
-2.406;13.202;18.506;-2.628;11.515;20.363;-0.014;11.145;18.6;-1.063;10.822;18.317;1.013;10.772;18.896;0.777;6.94;21.056;0.216;14.087;18.072;0.39;16.176;17.641;2.681;13.019;17.683;2.979;10.65;17.074;-0.014;11.145;18.6;0.113;11.723;18.192;-0.014;11.145;18.6;1.013;10.772;18.896;-0.395;15.729;18.367;-1.679;15.884;17.811;0.716;15.694;18.642;2.122;15.74;18.674;0.39;16.176;17.641;0.068;17.169;19.021;-1.679;15.884;17.811;-2.406;13.202;18.506;2.122;15.74;18.674;2.681;13.019;17.683;0.113;11.723;18.192;0.216;14.087;18.072;0.777;6.94;21.056;0.559;2.153;21.798;-1.063;10.822;18.317;-0.645;6.462;17.847;-0.645;6.462;17.847;0.567;2.55;15.308
-2.445;13.208;19.011;-2.682;11.525;20.87;-0.052;11.15;19.118;-1.098;10.826;18.826;0.974;10.776;19.423;0.718;6.949;21.588;0.183;14.092;18.595;0.361;16.181;18.166;2.653;13.026;18.219;2.96;10.66;17.604;-0.052;11.15;19.118;0.079;11.728;18.712;-0.052;11.15;19.118;0.974;10.776;19.423;-0.43;15.734;18.885;-1.709;15.888;18.318;0.678;15.699;19.17;2.085;15.744;19.213;0.361;16.181;18.166;0.027;17.174;19.544;-1.709;15.888;18.318;-2.445;13.208;19.011;2.085;15.744;19.213;2.653;13.026;18.219;0.079;11.728;18.712;0.183;14.092;18.595;0.718;6.949;21.588;0.488;2.166;22.351;-1.098;10.826;18.826;-0.674;6.468;18.347;-0.674;6.468;18.347;0.559;2.562;15.808
-2.488;13.213;19.514;-2.74;11.533;21.374;-0.093;11.153;19.636;-1.137;10.83;19.335;0.929;10.779;19.95;0.655;6.954;22.116;0.146;14.095;19.117;0.327;16.185;18.69;2.62;13.031;18.757;2.934;10.667;18.139;-0.093;11.153;19.636;0.041;11.732;19.231;-0.093;11.153;19.636;0.929;10.779;19.95;-0.469;15.738;19.402;-1.744;15.891;18.824;0.636;15.702;19.696;2.042;15.747;19.751;0.327;16.185;18.69;-0.018;17.177;20.065;-1.744;15.891;18.824;-2.488;13.213;19.514;2.042;15.747;19.751;2.62;13.031;18.757;0.041;11.732;19.231;0.146;14.095;19.117;0.655;6.954;22.116;0.412;2.175;22.899;-1.137;10.83;19.335;-0.708;6.473;18.85;-0.708;6.473;18.85;0.547;2.57;16.317
-2.534;13.216;20.014;-2.803;11.539;21.874;-0.139;11.155;20.153;-1.18;10.832;19.843;0.88;10.781;20.476;0.587;6.957;22.643;0.105;14.097;19.638;0.29;16.187;19.213;2.583;13.034;19.297;2.903;10.671;18.678;-0.139;11.155;20.153;-0.001;11.734;19.75;-0.139;11.155;20.153;0.88;10.781;20.476;-0.513;15.74;19.918;-1.782;15.893;19.329;0.59;15.704;20.222;1.995;15.749;20.288;0.29;16.187;19.213;-0.067;17.179;20.585;-1.782;15.893;19.329;-2.534;13.216;20.014;1.995;15.749;20.288;2.583;13.034;19.297;-0.001;11.734;19.75;0.105;14.097;19.638;0.587;6.957;22.643;0.333;2.181;23.439;-1.18;10.832;19.843;-0.746;6.476;19.355;-0.746;6.476;19.355;0.53;2.574;16.831
-2.584;13.218;20.513;-2.87;11.542;22.372;-0.19;11.156;20.671;-1.228;10.833;20.351;0.827;10.782;21.003;0.515;6.959;23.167;0.059;14.098;20.158;0.248;16.188;19.735;2.54;13.036;19.838;2.867;10.673;19.22;-0.19;11.156;20.671;-0.048;11.735;20.269;-0.19;11.156;20.671;0.827;10.782;21.003;-0.561;15.741;20.433;-1.825;15.894;19.832;0.539;15.705;20.746;1.944;15.75;20.825;0.248;16.188;19.735;-0.121;17.18;21.104;-1.825;15.894;19.832;-2.584;13.218;20.513;1.944;15.75;20.825;2.54;13.036;19.838;-0.048;11.735;20.269;0.059;14.098;20.158;0.515;6.959;23.167;0.25;2.185;23.975;-1.228;10.833;20.351;-0.79;6.477;19.864;-0.79;6.477;19.864;0.509;2.576;17.351
-2.638;13.219;21.01;-2.94;11.544;22.867;-0.245;11.156;21.188;-1.28;10.833;20.859;0.769;10.782;21.529;0.438;6.959;23.691;0.008;14.099;20.678;0.201;16.188;20.256;2.492;13.036;20.379;2.825;10.674;19.764;-0.245;11.156;21.188;-0.1;11.735;20.788;-0.245;11.156;21.188;0.769;10.782;21.529;-0.614;15.742;20.947;-1.873;15.895;20.335;0.483;15.706;21.27;1.887;15.751;21.361;0.201;16.188;20.256;-0.18;17.18;21.622;-1.873;15.895;20.335;-2.638;13.219;21.01;1.887;15.751;21.361;2.492;13.036;20.379;-0.1;11.735;20.788;0.008;14.099;20.678;0.438;6.959;23.691;0.163;2.187;24.505;-1.28;10.833;20.859;-0.838;6.478;20.374;-0.838;6.478;20.374;0.483;2.575;17.873
-2.697;13.219;21.506;-3.016;11.544;23.361;-0.305;11.156;21.705;-1.337;10.833;21.367;0.706;10.782;22.055;0.356;6.959;24.214;-0.047;14.098;21.198;0.149;16.188;20.777;2.439;13.035;20.921;2.777;10.673;20.309;-0.305;11.156;21.705;-0.157;11.735;21.306;-0.305;11.156;21.705;0.706;10.782;22.055;-0.672;15.741;21.461;-1.925;15.895;20.838;0.422;15.705;21.794;1.826;15.75;21.897;0.149;16.188;20.777;-0.244;17.18;22.139;-1.925;15.895;20.838;-2.697;13.219;21.506;1.826;15.75;21.897;2.439;13.035;20.921;-0.157;11.735;21.306;-0.047;14.098;21.198;0.356;6.959;24.214;0.072;2.187;25.031;-1.337;10.833;21.367;-0.891;6.477;20.885;-0.891;6.477;20.885;0.452;2.574;18.398
-2.759;13.218;22.002;-3.095;11.544;23.854;-0.37;11.155;22.222;-1.399;10.832;21.875;0.638;10.781;22.581;0.27;6.957;24.735;-0.108;14.097;21.717;0.093;16.187;21.297;2.381;13.034;21.463;2.725;10.672;20.854;-0.37;11.155;22.222;-0.218;11.734;21.824;-0.37;11.155;22.222;0.638;10.781;22.581;-0.734;15.741;21.974;-1.982;15.894;21.34;0.357;15.705;22.317;1.759;15.75;22.432;0.093;16.187;21.297;-0.312;17.179;22.656;-1.982;15.894;21.34;-2.759;13.218;22.002;1.759;15.75;22.432;2.381;13.034;21.463;-0.218;11.734;21.824;-0.108;14.097;21.717;0.27;6.957;24.735;-0.024;2.187;25.554;-1.399;10.832;21.875;-0.948;6.476;21.397;-0.948;6.476;21.397;0.416;2.572;18.924
-2.826;13.217;22.497;-3.179;11.543;24.346;-0.439;11.154;22.738;-1.465;10.831;22.382;0.565;10.78;23.106;0.178;6.956;25.257;-0.172;14.096;22.235;0.032;16.186;21.818;2.318;13.033;22.004;2.667;10.67;21.399;-0.439;11.154;22.738;-0.283;11.733;22.342;-0.439;11.154;22.738;0.565;10.78;23.106;-0.801;15.74;22.487;-2.043;15.893;21.842;0.287;15.704;22.839;1.688;15.749;22.967;0.032;16.186;21.818;-0.386;17.178;23.173;-2.043;15.893;21.842;-2.826;13.217;22.497;1.688;15.749;22.967;2.318;13.033;22.004;-0.283;11.733;22.342;-0.172;14.096;22.235;0.178;6.956;25.257;-0.123;2.186;26.074;-1.465;10.831;22.382;-1.011;6.475;21.909;-1.011;6.475;21.909;0.375;2.57;19.449
-2.898;13.216;22.992;-3.267;11.542;24.837;-0.513;11.153;23.254;-1.536;10.83;22.889;0.488;10.779;23.631;0.082;6.954;25.777;-0.242;14.095;22.754;-0.034;16.185;22.337;2.25;13.031;22.545;2.604;10.669;21.944;-0.513;11.153;23.254;-0.354;11.732;22.859;-0.513;11.153;23.254;0.488;10.779;23.631;-0.873;15.738;22.999;-2.109;15.892;22.343;0.212;15.702;23.361;1.612;15.748;23.502;-0.034;16.185;22.337;-0.463;17.177;23.689;-2.109;15.892;22.343;-2.898;13.216;22.992;1.612;15.748;23.502;2.25;13.031;22.545;-0.354;11.732;22.859;-0.242;14.095;22.754;0.082;6.954;25.777;-0.227;2.184;26.593;-1.536;10.83;22.889;-1.078;6.474;22.421;-1.078;6.474;22.421;0.33;2.567;19.975
-2.974;13.215;23.486;-3.359;11.541;25.327;-0.592;11.152;23.77;-1.611;10.828;23.396;0.406;10.778;24.155;-0.019;6.953;26.297;-0.316;14.094;23.271;-0.104;16.184;22.857;2.177;13.03;23.086;2.537;10.667;22.489;-0.592;11.152;23.77;-0.429;11.73;23.376;-0.592;11.152;23.77;0.406;10.778;24.155;-0.949;15.737;23.511;-2.179;15.891;22.844;0.133;15.701;23.883;1.531;15.747;24.036;-0.104;16.184;22.857;-0.546;17.176;24.204;-2.179;15.891;22.844;-2.974;13.215;23.486;1.531;15.747;24.036;2.177;13.03;23.086;-0.429;11.73;23.376;-0.316;14.094;23.271;-0.019;6.953;26.297;-0.335;2.183;27.11;-1.611;10.828;23.396;-1.149;6.473;22.932;-1.149;6.473;22.932;0.28;2.565;20.5
-3.054;13.214;23.979;-3.456;11.539;25.817;-0.675;11.151;24.285;-1.691;10.827;23.901;0.319;10.777;24.679;-0.124;6.951;26.817;-0.395;14.093;23.788;-0.179;16.182;23.376;2.1;13.028;23.626;2.464;10.665;23.032;-0.675;11.151;24.285;-0.509;11.729;23.892;-0.675;11.151;24.285;0.319;10.777;24.679;-1.03;15.736;24.023;-2.254;15.89;23.345;0.048;15.7;24.404;1.446;15.746;24.569;-0.179;16.182;23.376;-0.633;17.175;24.719;-2.254;15.89;23.345;-3.054;13.214;23.979;1.446;15.746;24.569;2.1;13.028;23.626;-0.509;11.729;23.892;-0.395;14.093;23.788;-0.124;6.951;26.817;-0.447;2.181;27.626;-1.691;10.827;23.901;-1.225;6.471;23.443;-1.225;6.471;23.443;0.225;2.563;21.024
-3.139;13.213;24.472;-3.557;11.538;26.306;-0.763;11.15;24.799;-1.776;10.826;24.407;0.228;10.776;25.202;-0.234;6.95;27.335;-0.478;14.092;24.305;-0.259;16.181;23.894;2.018;13.027;24.165;2.387;10.664;23.575;-0.763;11.15;24.799;-0.593;11.728;24.408;-0.763;11.15;24.799;0.228;10.776;25.202;-1.116;15.735;24.533;-2.334;15.889;23.845;-0.04;15.699;24.924;1.355;15.744;25.102;-0.259;16.181;23.894;-0.724;17.174;25.233;-2.334;15.889;23.845;-3.139;13.213;24.472;1.355;15.744;25.102;2.018;13.027;24.165;-0.593;11.728;24.408;-0.478;14.092;24.305;-0.234;6.95;27.335;-0.564;2.18;28.141;-1.776;10.826;24.407;-1.306;6.47;23.953;-1.306;6.47;23.953;0.166;2.562;21.548
-3.228;13.212;24.964;-3.663;11.537;26.794;-0.855;11.148;25.312;-1.864;10.825;24.911;0.132;10.775;25.724;-0.349;6.949;27.853;-0.566;14.091;24.821;-0.344;16.18;24.412;1.931;13.026;24.703;2.305;10.663;24.117;-0.855;11.148;25.312;-0.682;11.727;24.923;-0.855;11.148;25.312;0.132;10.775;25.724;-1.206;15.734;25.043;-2.417;15.888;24.344;-0.134;15.698;25.444;1.26;15.743;25.634;-0.344;16.18;24.412;-0.821;17.172;25.747;-2.417;15.888;24.344;-3.228;13.212;24.964;1.26;15.743;25.634;1.931;13.026;24.703;-0.682;11.727;24.923;-0.566;14.091;24.821;-0.349;6.949;27.853;-0.686;2.178;28.654;-1.864;10.825;24.911;-1.391;6.469;24.462;-1.391;6.469;24.462;0.102;2.56;22.071
-3.322;13.211;25.455;-3.772;11.535;27.281;-0.952;11.147;25.825;-1.958;10.824;25.415;0.032;10.774;26.245;-0.468;6.948;28.37;-0.659;14.089;25.336;-0.432;16.179;24.929;1.839;13.025;25.24;2.219;10.661;24.658;-0.952;11.147;25.825;-0.775;11.726;25.437;-0.952;11.147;25.825;0.032;10.774;26.245;-1.3;15.733;25.553;-2.506;15.887;24.843;-0.232;15.697;25.962;1.16;15.742;26.165;-0.432;16.179;24.929;-0.921;17.171;26.259;-2.506;15.887;24.843;-3.322;13.211;25.455;1.16;15.742;26.165;1.839;13.025;25.24;-0.775;11.726;25.437;-0.659;14.089;25.336;-0.468;6.948;28.37;-0.812;2.177;29.167;-1.958;10.824;25.415;-1.48;6.468;24.97;-1.48;6.468;24.97;0.034;2.559;22.592
-3.42;13.209;25.946;-3.886;11.534;27.768;-1.053;11.146;26.336;-2.055;10.823;25.918;-0.073;10.773;26.765;-0.592;6.947;28.885;-0.756;14.088;25.85;-0.526;16.178;25.445;1.743;13.024;25.776;2.127;10.66;25.198;-1.053;11.146;26.336;-0.873;11.725;25.95;-1.053;11.146;26.336;-0.073;10.773;26.765;-1.399;15.732;26.061;-2.598;15.886;25.34;-0.335;15.696;26.48;1.056;15.741;26.695;-0.526;16.178;25.445;-1.026;17.17;26.771;-2.598;15.886;25.34;-3.42;13.209;25.946;1.056;15.741;26.695;1.743;13.024;25.776;-0.873;11.725;25.95;-0.756;14.088;25.85;-0.592;6.947;28.885;-0.942;2.176;29.679;-2.055;10.823;25.918;-1.574;6.467;25.477;-1.574;6.467;25.477;-0.039;2.558;23.113
-3.522;13.209;26.435;-4.005;11.533;28.253;-1.159;11.146;26.847;-2.158;10.822;26.419;-0.183;10.772;27.285;-0.72;6.946;29.4;-0.858;14.088;26.363;-0.624;16.177;25.96;1.642;13.023;26.312;2.031;10.659;25.736;-1.159;11.146;26.847;-0.976;11.724;26.462;-1.159;11.146;26.847;-0.183;10.772;27.285;-1.502;15.731;26.569;-2.695;15.885;25.838;-0.442;15.695;26.997;0.947;15.74;27.224;-0.624;16.177;25.96;-1.136;17.169;27.282;-2.695;15.885;25.838;-3.522;13.209;26.435;0.947;15.74;27.224;1.642;13.023;26.312;-0.976;11.724;26.462;-0.858;14.088;26.363;-0.72;6.946;29.4;-1.078;2.175;30.19;-2.158;10.822;26.419;-1.672;6.466;25.984;-1.672;6.466;25.984;-0.117;2.557;23.633
-3.629;13.208;26.924;-4.128;11.532;28.738;-1.27;11.145;27.357;-2.264;10.821;26.92;-0.298;10.771;27.803;-0.853;6.945;29.913;-0.964;14.087;26.875;-0.727;16.176;26.475;1.536;13.022;26.846;1.93;10.658;26.274;-1.27;11.145;27.357;-1.083;11.723;26.974;-1.27;11.145;27.357;-0.298;10.771;27.803;-1.61;15.73;27.076;-2.797;15.884;26.334;-0.554;15.694;27.513;0.833;15.739;27.753;-0.727;16.176;26.475;-1.251;17.169;27.792;-2.797;15.884;26.334;-3.629;13.208;26.924;0.833;15.739;27.753;1.536;13.022;26.846;-1.083;11.723;26.974;-0.964;14.087;26.875;-0.853;6.945;29.913;-1.217;2.174;30.7;-2.264;10.821;26.92;-1.775;6.465;26.489;-1.775;6.465;26.489;-0.199;2.556;24.152
-3.74;13.207;27.412;-4.254;11.531;29.221;-1.385;11.144;27.866;-2.375;10.82;27.42;-0.416;10.77;28.32;-0.991;6.944;30.426;-1.074;14.086;27.387;-0.834;16.175;26.988;1.425;13.021;27.38;1.825;10.658;26.811;-1.385;11.144;27.866;-1.195;11.722;27.484;-1.385;11.144;27.866;-0.416;10.77;28.32;-1.723;15.729;27.581;-2.903;15.883;26.829;-0.67;15.693;28.028;0.715;15.739;28.28;-0.834;16.175;26.988;-1.369;17.168;28.301;-2.903;15.883;26.829;-3.74;13.207;27.412;0.715;15.739;28.28;1.425;13.021;27.38;-1.195;11.722;27.484;-1.074;14.086;27.387;-0.991;6.944;30.426;-1.362;2.173;31.209;-2.375;10.82;27.42;-1.882;6.464;26.993;-1.882;6.464;26.993;-0.286;2.556;24.67
-3.855;13.206;27.899;-4.386;11.53;29.704;-1.504;11.143;28.373;-2.491;10.819;27.919;-0.54;10.769;28.836;-1.133;6.943;30.937;-1.19;14.085;27.897;-0.945;16.174;27.501;1.31;13.02;27.912;1.715;10.657;27.347;-1.504;11.143;28.373;-1.311;11.721;27.993;-1.504;11.143;28.373;-0.54;10.769;28.836;-1.84;15.728;28.086;-3.013;15.882;27.323;-0.791;15.692;28.542;0.591;15.738;28.806;-0.945;16.174;27.501;-1.492;17.167;28.809;-3.013;15.882;27.323;-3.855;13.206;27.899;0.591;15.738;28.806;1.31;13.02;27.912;-1.311;11.721;27.993;-1.19;14.085;27.897;-1.133;6.943;30.937;-1.51;2.172;31.717;-2.491;10.819;27.919;-1.994;6.463;27.497;-1.994;6.463;27.497;-0.377;2.555;25.188
-3.975;13.205;28.385;-4.521;11.53;30.185;-1.628;11.142;28.88;-2.61;10.819;28.417;-0.668;10.768;29.352;-1.279;6.942;31.447;-1.309;14.084;28.407;-1.062;16.174;28.012;1.19;13.019;28.444;1.6;10.656;27.882;-1.628;11.142;28.88;-1.431;11.721;28.502;-1.628;11.142;28.88;-0.668;10.768;29.352;-1.961;15.727;28.59;-3.127;15.881;27.817;-0.916;15.691;29.055;0.464;15.737;29.331;-1.062;16.174;28.012;-1.62;17.166;29.315;-3.127;15.881;27.817;-3.975;13.205;28.385;0.464;15.737;29.331;1.19;13.019;28.444;-1.431;11.721;28.502;-1.309;14.084;28.407;-1.279;6.942;31.447;-1.664;2.171;32.223;-2.61;10.819;28.417;-2.11;6.462;27.999;-2.11;6.462;27.999;-0.473;2.554;25.704
-4.098;13.204;28.87;-4.661;11.529;30.665;-1.756;11.141;29.385;-2.735;10.818;28.914;-0.8;10.767;29.865;-1.43;6.941;31.955;-1.433;14.083;28.915;-1.182;16.173;28.523;1.066;13.019;28.974;1.48;10.655;28.416;-1.756;11.141;29.385;-1.556;11.72;29.009;-1.756;11.141;29.385;-0.8;10.767;29.865;-2.087;15.726;29.092;-3.246;15.88;28.309;-1.046;15.691;29.567;0.331;15.736;29.855;-1.182;16.173;28.523;-1.752;17.165;29.821;-3.246;15.88;28.309;-4.098;13.204;28.87;0.331;15.736;29.855;1.066;13.019;28.974;-1.556;11.72;29.009;-1.433;14.083;28.915;-1.43;6.941;31.955;-1.822;2.17;32.728;-2.735;10.818;28.914;-2.231;6.462;28.5;-2.231;6.462;28.5;-0.573;2.553;26.22
-4.227;13.203;29.354;-4.805;11.528;31.143;-1.889;11.14;29.89;-2.863;10.817;29.41;-0.937;10.767;30.378;-1.586;6.941;32.462;-1.562;14.082;29.422;-1.308;16.172;29.032;0.937;13.018;29.503;1.356;10.654;28.949;-1.889;11.14;29.89;-1.685;11.719;29.515;-1.889;11.14;29.89;-0.937;10.767;30.378;-2.217;15.726;29.594;-3.37;15.88;28.8;-1.18;15.69;30.078;0.194;15.735;30.378;-1.308;16.172;29.032;-1.889;17.164;30.325;-3.37;15.88;28.8;-4.227;13.203;29.354;0.194;15.735;30.378;0.937;13.018;29.503;-1.685;11.719;29.515;-1.562;14.082;29.422;-1.586;6.941;32.462;-1.984;2.17;33.232;-2.863;10.817;29.41;-2.355;6.461;29.0;-2.355;6.461;29.0;-0.678;2.552;26.735
-4.359;13.203;29.836;-4.953;11.527;31.621;-2.026;11.14;30.393;-2.996;10.816;29.904;-1.079;10.766;30.89;-1.746;6.94;32.968;-1.695;14.082;29.928;-1.437;16.171;29.541;0.803;13.017;30.031;1.227;10.654;29.481;-2.026;11.14;30.393;-1.819;11.718;30.02;-2.026;11.14;30.393;-1.079;10.766;30.89;-2.351;15.725;30.094;-3.497;15.879;29.29;-1.319;15.689;30.587;0.053;15.734;30.899;-1.437;16.171;29.541;-2.03;17.164;30.828;-3.497;15.879;29.29;-4.359;13.203;29.836;0.053;15.734;30.899;0.803;13.017;30.031;-1.819;11.718;30.02;-1.695;14.082;29.928;-1.746;6.94;32.968;-2.151;2.169;33.734;-2.996;10.816;29.904;-2.485;6.46;29.499;-2.485;6.46;29.499;-0.787;2.552;27.249
-4.496;13.202;30.317;-5.105;11.526;32.097;-2.168;11.139;30.895;-3.133;10.815;30.398;-1.225;10.765;31.4;-1.91;6.939;33.472;-1.833;14.081;30.433;-1.571;16.17;30.048;0.664;13.016;30.558;1.093;10.653;30.011;-2.168;11.139;30.895;-1.958;11.717;30.524;-2.168;11.139;30.895;-1.225;10.765;31.4;-2.49;15.724;30.593;-3.629;15.878;29.779;-1.463;15.688;31.095;-0.093;15.734;31.419;-1.571;16.17;30.048;-2.175;17.163;31.33;-3.629;15.878;29.779;-4.496;13.202;30.317;-0.093;15.734;31.419;0.664;13.016;30.558;-1.958;11.717;30.524;-1.833;14.081;30.433;-1.91;6.939;33.472;-2.322;2.168;34.235;-3.133;10.815;30.398;-2.618;6.459;29.997;-2.618;6.459;29.997;-0.901;2.551;27.761
-4.637;13.201;30.798;-5.262;11.526;32.572;-2.314;11.138;31.395;-3.275;10.814;30.89;-1.375;10.764;31.909;-2.079;6.938;33.975;-1.975;14.08;30.937;-1.71;16.17;30.554;0.521;13.015;31.084;0.955;10.652;30.541;-2.314;11.138;31.395;-2.1;11.716;31.026;-2.314;11.138;31.395;-1.375;10.764;31.909;-2.634;15.723;31.091;-3.765;15.877;30.267;-1.61;15.687;31.602;-0.244;15.733;31.938;-1.71;16.17;30.554;-2.325;17.162;31.831;-3.765;15.877;30.267;-4.637;13.201;30.798;-0.244;15.733;31.938;0.521;13.015;31.084;-2.1;11.716;31.026;-1.975;14.08;30.937;-2.079;6.938;33.975;-2.497;2.167;34.734;-3.275;10.814;30.89;-2.757;6.458;30.494;-2.757;6.458;30.494;-1.019;2.55;28.273
