right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-0.821;12.649;15.581;-1.078;10.153;15.798;1.729;10.721;15.82;0.665;10.339;15.899;2.812;10.406;15.708;2.575;6.01;15.563;1.792;13.682;15.673;1.865;15.79;15.307;4.545;12.539;15.911;4.494;10.379;17.096;1.729;10.721;15.82;1.676;11.328;15.439;1.729;10.721;15.82;2.812;10.406;15.708;1.286;15.307;16.186;-0.099;15.396;15.951;2.43;15.264;16.171;3.778;15.384;15.785;1.865;15.79;15.307;2.011;16.668;16.791;-0.099;15.396;15.951;-0.821;12.649;15.581;3.778;15.384;15.785;4.545;12.539;15.911;1.676;11.328;15.439;1.792;13.682;15.673;2.575;6.01;15.563;1.923;1.526;13.838;0.665;10.339;15.899;0.824;6.281;17.603;0.824;6.281;17.603;0.921;1.847;15.717
-0.756;12.611;16.054;-1.067;10.111;16.092;1.803;10.656;16.395;0.739;10.279;16.488;2.882;10.337;16.261;2.615;5.968;15.771;1.864;13.618;16.281;1.922;15.728;15.923;4.656;12.537;16.748;4.569;10.542;18.191;1.803;10.656;16.395;1.747;11.267;16.02;1.803;10.656;16.395;2.882;10.337;16.261;1.346;15.237;16.8;-0.038;15.337;16.559;2.49;15.203;16.786;3.837;15.349;16.403;1.922;15.728;15.923;2.056;16.6;17.412;-0.038;15.337;16.559;-0.756;12.611;16.054;3.837;15.349;16.403;4.656;12.537;16.748;1.747;11.267;16.02;1.864;13.618;16.281;2.615;5.968;15.771;1.888;1.575;13.851;0.739;10.279;16.488;0.967;6.371;18.508;0.967;6.371;18.508;1.242;1.625;17.718
-0.696;12.527;16.569;-1.049;10.036;16.449;1.867;10.55;16.992;0.802;10.178;17.098;2.942;10.225;16.84;2.64;5.899;16.068;1.928;13.512;16.909;1.972;15.623;16.556;4.74;12.491;17.551;4.622;10.64;19.172;1.867;10.55;16.992;1.809;11.164;16.624;1.867;10.55;16.992;2.942;10.225;16.84;1.398;15.126;17.431;0.016;15.232;17.187;2.543;15.1;17.418;3.886;15.267;17.033;1.972;15.623;16.556;2.093;16.49;18.049;0.016;15.232;17.187;-0.696;12.527;16.569;3.886;15.267;17.033;4.74;12.491;17.551;1.809;11.164;16.624;1.928;13.512;16.909;2.64;5.899;16.068;1.857;1.649;13.869;0.802;10.178;17.098;1.097;6.401;19.346;1.097;6.401;19.346;1.531;1.604;19.491
-0.639;12.42;17.13;-1.024;9.943;16.882;1.921;10.427;17.612;0.855;10.062;17.728;2.992;10.096;17.446;2.657;5.815;16.464;1.984;13.389;17.554;2.015;15.501;17.201;4.797;12.413;18.294;4.66;10.647;20.007;1.921;10.427;17.612;1.864;11.044;17.248;1.921;10.427;17.612;2.992;10.096;17.446;1.445;15.0;18.076;0.063;15.107;17.83;2.589;14.981;18.062;3.929;15.162;17.671;2.015;15.501;17.201;2.125;16.364;18.697;0.063;15.107;17.83;-0.639;12.42;17.13;3.929;15.162;17.671;4.797;12.413;18.294;1.864;11.044;17.248;1.984;13.389;17.554;2.657;5.815;16.464;1.843;1.78;13.901;0.855;10.062;17.728;1.211;6.371;20.104;1.211;6.371;20.104;1.764;1.646;20.876
-0.588;12.312;17.74;-0.991;9.848;17.407;1.967;10.318;18.251;0.898;9.961;18.373;3.034;9.978;18.077;2.675;5.73;16.972;2.032;13.28;18.212;2.051;15.39;17.855;4.829;12.318;18.964;4.695;10.556;20.681;1.967;10.318;18.251;1.911;10.936;17.89;1.967;10.318;18.251;3.034;9.978;18.077;1.486;14.888;18.732;0.103;14.989;18.488;2.63;14.875;18.716;3.966;15.062;18.313;2.051;15.39;17.855;2.153;16.251;19.353;0.103;14.989;18.488;-0.588;12.312;17.74;3.966;15.062;18.313;4.829;12.318;18.964;1.911;10.936;17.89;2.032;13.28;18.212;2.675;5.73;16.972;1.866;1.993;13.989;0.898;9.961;18.373;1.307;6.288;20.77;1.307;6.288;20.77;1.931;1.624;21.807
-0.541;12.228;18.403;-0.95;9.77;18.035;2.005;10.247;18.908;0.934;9.899;19.034;3.069;9.9;18.73;2.705;5.655;17.611;2.074;13.209;18.876;2.081;15.318;18.511;4.84;12.232;19.554;4.734;10.399;21.196;2.005;10.247;18.908;1.953;10.866;18.547;2.005;10.247;18.908;3.069;9.9;18.73;1.524;14.817;19.394;0.139;14.907;19.156;2.668;14.809;19.37;3.998;14.994;18.949;2.081;15.318;18.511;2.18;16.177;20.01;0.139;14.907;19.156;-0.541;12.228;18.403;3.998;14.994;18.949;4.84;12.232;19.554;1.953;10.866;18.547;2.074;13.209;18.876;2.705;5.655;17.611;1.948;2.29;14.203;0.934;9.899;19.034;1.383;6.172;21.339;1.383;6.172;21.339;2.025;1.491;22.288
-0.498;12.187;19.115;-0.902;9.726;18.766;2.04;10.234;19.578;0.967;9.891;19.705;3.102;9.88;19.401;2.757;5.602;18.407;2.108;13.194;19.537;2.105;15.301;19.158;4.829;12.183;20.074;4.773;10.231;21.575;2.04;10.234;19.578;1.992;10.851;19.213;2.04;10.234;19.578;3.102;9.88;19.401;1.558;14.804;20.05;0.17;14.88;19.826;2.702;14.8;20.015;4.026;14.976;19.57;2.105;15.301;19.158;2.207;16.161;20.656;0.17;14.88;19.826;-0.498;12.187;19.115;4.026;14.976;19.57;4.829;12.183;20.074;1.992;10.851;19.213;2.108;13.194;19.537;2.757;5.602;18.407;2.098;2.637;14.627;0.967;9.891;19.705;1.437;6.05;21.809;1.437;6.05;21.809;2.043;1.304;22.381
-0.46;12.2;19.86;-0.844;9.726;19.588;2.072;10.281;20.25;0.999;9.942;20.378;3.135;9.924;20.083;2.839;5.587;19.374;2.133;13.241;20.178;2.12;15.344;19.781;4.799;12.19;20.538;4.801;10.113;21.862;2.072;10.281;20.25;2.026;10.894;19.877;2.072;10.281;20.25;3.135;9.924;20.083;1.587;14.854;20.685;0.195;14.918;20.483;2.73;14.852;20.633;4.046;15.017;20.161;2.12;15.344;19.781;2.233;16.206;21.277;0.195;14.918;20.483;-0.46;12.2;19.86;4.046;15.017;20.161;4.799;12.19;20.538;2.026;10.894;19.877;2.133;13.241;20.178;2.839;5.587;19.374;2.299;2.971;15.327;0.999;9.942;20.378;1.469;5.955;22.191;1.469;5.955;22.191;1.998;1.166;22.202
-0.427;12.265;20.622;-0.777;9.774;20.487;2.102;10.381;20.91;1.029;10.04;21.036;3.167;10.025;20.758;2.956;5.633;20.497;2.15;13.338;20.783;2.127;15.437;20.363;4.754;12.249;20.959;4.809;10.067;22.1;2.102;10.381;20.91;2.056;10.985;20.523;2.102;10.381;20.91;3.167;10.025;20.758;1.611;14.956;21.282;0.215;15.013;21.112;2.754;14.954;21.209;4.061;15.105;20.709;2.127;15.437;20.363;2.257;16.302;21.856;0.215;15.013;21.112;-0.427;12.265;20.622;4.061;15.105;20.709;4.754;12.249;20.959;2.056;10.985;20.523;2.15;13.338;20.783;2.956;5.633;20.497;2.522;3.207;16.321;1.029;10.04;21.036;1.482;5.909;22.494;1.482;5.909;22.494;1.919;1.147;21.892
-0.399;12.367;21.388;-0.697;9.866;21.453;2.128;10.51;21.539;1.056;10.162;21.662;3.198;10.159;21.41;3.101;5.766;21.715;2.161;13.461;21.346;2.133;15.555;20.901;4.702;12.34;21.343;4.795;10.077;22.312;2.128;10.51;21.539;2.081;11.103;21.137;2.128;10.51;21.539;3.198;10.159;21.41;1.635;15.087;21.836;0.235;15.142;21.701;2.776;15.082;21.74;4.074;15.219;21.213;2.133;15.555;20.901;2.285;16.425;22.389;0.235;15.142;21.701;-0.399;12.367;21.388;4.074;15.219;21.213;4.702;12.34;21.343;2.081;11.103;21.137;2.161;13.461;21.346;3.101;5.766;21.715;2.743;3.266;17.576;1.056;10.162;21.662;1.481;5.91;22.729;1.481;5.91;22.729;1.839;1.245;21.576
-0.373;12.483;22.148;-0.604;9.994;22.464;2.151;10.633;22.131;1.082;10.277;22.245;3.226;10.291;22.025;3.251;5.977;22.915;2.175;13.579;21.88;2.147;15.668;21.413;4.66;12.432;21.714;4.773;10.113;22.537;2.151;10.633;22.131;2.105;11.217;21.716;2.151;10.633;22.131;3.226;10.291;22.025;1.664;15.212;22.362;0.262;15.273;22.258;2.803;15.201;22.245;4.091;15.327;21.692;2.147;15.668;21.413;2.321;16.544;22.895;0.262;15.273;22.258;-0.373;12.483;22.148;4.091;15.327;21.692;4.66;12.432;21.714;2.105;11.217;21.716;2.175;13.579;21.88;3.251;5.977;22.915;2.955;3.094;19.028;1.082;10.277;22.245;1.47;5.943;22.933;1.47;5.943;22.933;1.787;1.388;21.394
-0.346;12.58;22.9;-0.507;10.135;23.481;2.178;10.712;22.696;1.11;10.347;22.796;3.258;10.379;22.611;3.386;6.198;23.991;2.201;13.655;22.418;2.179;15.741;21.938;4.649;12.496;22.117;4.772;10.142;22.835;2.178;10.712;22.696;2.134;11.291;22.274;2.178;10.712;22.696;3.258;10.379;22.611;1.706;15.293;22.896;0.303;15.369;22.811;2.843;15.275;22.765;4.123;15.397;22.191;2.179;15.741;21.938;2.372;16.624;23.414;0.303;15.369;22.811;-0.346;12.58;22.9;4.123;15.397;22.191;4.649;12.496;22.117;2.134;11.291;22.274;2.201;13.655;22.418;3.386;6.198;23.991;3.149;2.69;20.651;1.11;10.347;22.796;1.461;5.972;23.168;1.461;5.972;23.168;1.795;1.472;21.476
-0.311;12.63;23.671;-0.405;10.254;24.505;2.22;10.722;23.257;1.152;10.351;23.337;3.303;10.397;23.188;3.505;6.355;24.926;2.25;13.667;22.997;2.239;15.756;22.527;4.682;12.51;22.561;4.812;10.131;23.188;2.22;10.722;23.257;2.178;11.305;22.839;2.22;10.722;23.257;3.303;10.397;23.188;1.77;15.307;23.486;0.368;15.4;23.41;2.906;15.282;23.346;4.178;15.409;22.757;2.239;15.756;22.527;2.451;16.641;23.999;0.368;15.4;23.41;-0.311;12.63;23.671;4.178;15.409;22.757;4.682;12.51;22.561;2.178;11.305;22.839;2.25;13.667;22.997;3.505;6.355;24.926;3.322;2.176;22.473;1.152;10.351;23.337;1.464;5.958;23.44;1.464;5.958;23.44;1.85;1.463;21.749
-0.251;12.619;24.504;-0.269;10.333;25.561;2.287;10.672;23.836;1.219;10.297;23.89;3.372;10.349;23.773;3.627;6.44;25.789;2.334;13.623;23.643;2.336;15.72;23.212;4.745;12.483;23.0;4.871;10.065;23.456;2.287;10.672;23.836;2.251;11.265;23.432;2.287;10.672;23.836;3.372;10.349;23.773;1.869;15.257;24.166;0.467;15.362;24.095;3.004;15.226;24.019;4.269;15.364;23.416;2.336;15.72;23.212;2.576;16.597;24.684;0.467;15.362;24.095;-0.251;12.619;24.504;4.269;15.364;23.416;4.745;12.483;23.0;2.251;11.265;23.432;2.334;13.623;23.643;3.627;6.44;25.789;3.484;1.783;24.446;1.219;10.297;23.89;1.48;5.906;23.67;1.48;5.906;23.67;1.892;1.451;21.878
-0.146;12.562;25.38;-0.074;10.366;26.612;2.385;10.587;24.441;1.315;10.215;24.469;3.469;10.261;24.381;3.753;6.477;26.616;2.452;13.544;24.338;2.467;15.652;23.962;4.814;12.449;23.417;4.917;9.992;23.575;2.385;10.587;24.441;2.356;11.194;24.059;2.385;10.587;24.441;3.469;10.261;24.381;2.001;15.167;24.905;0.599;15.275;24.84;3.135;15.132;24.753;4.394;15.277;24.14;2.467;15.652;23.962;2.739;16.514;25.438;0.599;15.275;24.84;-0.146;12.562;25.38;4.394;15.277;24.14;4.814;12.449;23.417;2.356;11.194;24.059;2.452;13.544;24.338;3.753;6.477;26.616;3.641;1.637;26.329;1.315;10.215;24.469;1.509;5.861;23.833;1.509;5.861;23.833;1.891;1.568;21.677
-0.002;12.486;26.199;0.139;10.362;27.546;2.504;10.488;25.076;1.432;10.122;25.084;3.587;10.158;25.017;3.865;6.446;27.371;2.587;13.449;25.031;2.617;15.562;24.689;4.891;12.409;23.886;4.971;9.952;23.731;2.504;10.488;25.076;2.483;11.105;24.709;2.504;10.488;25.076;3.587;10.158;25.017;2.145;15.066;25.623;0.743;15.175;25.554;3.279;15.026;25.473;4.537;15.171;24.859;2.617;15.562;24.689;2.904;16.414;26.168;0.743;15.175;25.554;-0.002;12.486;26.199;4.537;15.171;24.859;4.891;12.409;23.886;2.483;11.105;24.709;2.587;13.449;25.031;3.865;6.446;27.371;3.759;1.619;27.829;1.432;10.122;25.084;1.563;5.834;24.085;1.563;5.834;24.085;1.891;1.814;21.449
0.153;12.412;26.913;0.314;10.323;28.312;2.635;10.393;25.737;1.561;10.031;25.735;3.717;10.06;25.683;3.955;6.348;28.041;2.725;13.357;25.704;2.767;15.47;25.364;4.995;12.341;24.466;5.068;9.904;24.116;2.635;10.393;25.737;2.618;11.014;25.374;2.635;10.393;25.737;3.717;10.06;25.683;2.287;14.975;26.294;0.886;15.09;26.212;3.421;14.929;26.152;4.684;15.069;25.545;2.767;15.47;25.364;3.053;16.32;26.843;0.886;15.09;26.212;0.153;12.412;26.913;4.684;15.069;25.545;4.995;12.341;24.466;2.618;11.014;25.374;2.725;13.357;25.704;3.955;6.348;28.041;3.82;1.567;28.843;1.561;10.031;25.735;1.648;5.787;24.561;1.648;5.787;24.561;1.929;2.069;21.508
0.301;12.354;27.541;0.439;10.253;28.924;2.771;10.327;26.419;1.697;9.965;26.416;3.852;9.994;26.369;4.028;6.225;28.643;2.86;13.291;26.37;2.915;15.401;26.017;5.127;12.261;25.148;5.206;9.833;24.743;2.771;10.327;26.419;2.754;10.946;26.053;2.771;10.327;26.419;3.852;9.994;26.369;2.424;14.914;26.946;1.025;15.037;26.849;3.56;14.862;26.814;4.83;14.993;26.221;2.915;15.401;26.017;3.195;16.255;27.496;1.025;15.037;26.849;0.301;12.354;27.541;4.83;14.993;26.221;5.127;12.261;25.148;2.754;10.946;26.053;2.86;13.291;26.37;4.028;6.225;28.643;3.842;1.441;29.412;1.697;9.965;26.416;1.75;5.716;25.254;1.75;5.716;25.254;1.982;2.313;21.851
0.445;12.33;28.096;0.534;10.175;29.397;2.909;10.312;27.109;1.836;9.946;27.113;3.992;9.982;27.061;4.09;6.117;29.171;2.993;13.276;27.026;3.061;15.383;26.657;5.286;12.206;25.89;5.373;9.77;25.535;2.909;10.312;27.109;2.889;10.927;26.737;2.909;10.312;27.109;3.992;9.982;27.061;2.56;14.906;27.586;1.162;15.032;27.474;3.696;14.848;27.464;4.976;14.964;26.889;3.061;15.383;26.657;3.335;16.242;28.134;1.162;15.032;27.474;0.445;12.33;28.096;4.976;14.964;26.889;5.286;12.206;25.89;2.889;10.927;26.737;2.993;13.276;27.026;4.09;6.117;29.171;3.845;1.294;29.611;1.836;9.946;27.113;1.859;5.654;26.124;1.859;5.654;26.124;2.017;2.606;22.395
0.588;12.358;28.578;0.622;10.126;29.744;3.049;10.366;27.786;1.978;9.994;27.804;4.133;10.041;27.733;4.147;6.054;29.606;3.125;13.327;27.653;3.206;15.432;27.269;5.467;12.206;26.645;5.559;9.757;26.403;3.049;10.366;27.786;3.023;10.974;27.405;3.049;10.366;27.786;4.133;10.041;27.733;2.694;14.964;28.196;1.297;15.087;28.073;3.831;14.9;28.086;5.124;14.997;27.538;3.206;15.432;27.269;3.476;16.297;28.743;1.297;15.087;28.073;0.588;12.358;28.578;5.124;14.997;27.538;5.467;12.206;26.645;3.023;10.974;27.405;3.125;13.327;27.653;4.147;6.054;29.606;3.845;1.215;29.529;1.978;9.994;27.804;1.97;5.643;27.115;1.97;5.643;27.115;2.017;2.986;23.095
0.727;12.441;28.993;0.71;10.128;29.989;3.188;10.484;28.42;2.12;10.106;28.459;4.273;10.165;28.357;4.208;6.051;29.929;3.258;13.444;28.235;3.348;15.546;27.841;5.663;12.274;27.38;5.754;9.814;27.293;3.188;10.484;28.42;3.153;11.087;28.03;3.188;10.484;28.42;4.273;10.165;28.357;2.825;15.084;28.765;1.428;15.195;28.632;3.963;15.017;28.668;5.27;15.094;28.151;3.348;15.546;27.841;3.612;16.417;29.313;1.428;15.195;28.632;0.727;12.441;28.993;5.27;15.094;28.151;5.663;12.274;27.38;3.153;11.087;28.03;3.258;13.444;28.235;4.208;6.051;29.929;3.851;1.257;29.292;2.12;10.106;28.459;2.091;5.712;28.162;2.091;5.712;28.162;1.999;3.366;23.953
0.853;12.562;29.367;0.79;10.179;30.181;3.323;10.64;28.993;2.258;10.257;29.055;4.409;10.326;28.913;4.279;6.098;30.14;3.388;13.598;28.775;3.482;15.7;28.381;5.867;12.394;28.087;5.946;9.934;28.197;3.323;10.64;28.993;3.278;11.239;28.598;3.323;10.64;28.993;4.409;10.326;28.913;2.949;15.239;29.3;1.551;15.332;29.16;4.088;15.172;29.214;5.407;15.236;28.726;3.482;15.7;28.381;3.74;16.572;29.854;1.551;15.332;29.16;0.853;12.562;29.367;5.407;15.236;28.726;5.867;12.394;28.087;3.278;11.239;28.598;3.388;13.598;28.775;4.279;6.098;30.14;3.867;1.389;29.057;2.258;10.257;29.055;2.236;5.855;29.193;2.236;5.855;29.193;2.014;3.532;24.977
0.96;12.688;29.733;0.844;10.253;30.366;3.45;10.788;29.517;2.388;10.402;29.6;4.535;10.476;29.414;4.362;6.158;30.267;3.513;13.746;29.296;3.602;15.85;28.913;6.071;12.528;28.801;6.131;10.092;29.162;3.45;10.788;29.517;3.395;11.387;29.124;3.45;10.788;29.517;4.535;10.476;29.414;3.064;15.382;29.826;1.666;15.463;29.68;4.204;15.32;29.748;5.531;15.388;29.282;3.602;15.85;28.913;3.853;16.718;30.389;1.666;15.463;29.68;0.96;12.688;29.733;5.531;15.388;29.282;6.071;12.528;28.801;3.395;11.387;29.124;3.513;13.746;29.296;4.362;6.158;30.267;3.877;1.526;28.917;2.388;10.402;29.6;2.409;6.036;30.182;2.409;6.036;30.182;2.133;3.304;26.222
1.049;12.787;30.11;0.871;10.316;30.561;3.568;10.888;30.021;2.507;10.503;30.122;4.65;10.577;29.894;4.445;6.201;30.357;3.63;13.849;29.825;3.709;15.956;29.458;6.267;12.64;29.555;6.306;10.269;30.222;3.568;10.888;30.021;3.506;11.491;29.635;3.568;10.888;30.021;4.65;10.577;29.894;3.169;15.478;30.365;1.772;15.557;30.212;4.31;15.423;30.292;5.64;15.508;29.841;3.709;15.956;29.458;3.951;16.818;30.939;1.772;15.557;30.212;1.049;12.787;30.11;5.64;15.508;29.841;6.267;12.64;29.555;3.506;11.491;29.635;3.63;13.849;29.825;4.445;6.201;30.357;3.868;1.624;28.862;2.507;10.503;30.122;2.599;6.218;31.138;2.599;6.218;31.138;2.387;2.77;27.778
1.13;12.838;30.51;0.883;10.346;30.781;3.678;10.924;30.532;2.617;10.541;30.649;4.756;10.61;30.381;4.518;6.212;30.463;3.739;13.886;30.375;3.806;15.997;30.026;6.45;12.71;30.345;6.467;10.452;31.331;3.678;10.924;30.532;3.611;11.531;30.155;3.678;10.924;30.532;4.756;10.61;30.381;3.266;15.508;30.926;1.87;15.593;30.767;4.407;15.46;30.858;5.739;15.572;30.415;3.806;15.997;30.026;4.038;16.851;31.513;1.87;15.593;30.767;1.13;12.838;30.51;5.739;15.572;30.415;6.45;12.71;30.345;3.611;11.531;30.155;3.739;13.886;30.375;4.518;6.212;30.463;3.844;1.686;28.858;2.617;10.541;30.649;2.79;6.372;32.062;2.79;6.372;32.062;2.745;2.218;29.621
1.208;12.833;30.945;0.897;10.336;31.042;3.779;10.893;31.064;2.719;10.514;31.193;4.853;10.576;30.891;4.578;6.187;30.63;3.842;13.857;30.948;3.896;15.972;30.618;6.614;12.73;31.147;6.607;10.62;32.418;3.779;10.893;31.064;3.709;11.506;30.695;3.779;10.893;31.064;4.853;10.576;30.891;3.356;15.471;31.512;1.962;15.567;31.347;4.498;15.432;31.447;5.829;15.57;31.01;3.896;15.972;30.618;4.117;16.818;32.111;1.962;15.567;31.347;1.208;12.833;30.945;5.829;15.57;31.01;6.614;12.73;31.147;3.709;11.506;30.695;3.842;13.857;30.948;4.578;6.187;30.63;3.814;1.727;28.887;2.719;10.514;31.193;2.972;6.481;32.946;2.972;6.481;32.946;3.143;1.862;31.584
1.285;12.777;31.422;0.918;10.286;31.358;3.874;10.808;31.621;2.813;10.435;31.761;4.943;10.486;31.429;4.626;6.128;30.878;3.939;13.773;31.546;3.98;15.891;31.232;6.754;12.701;31.934;6.724;10.743;33.43;3.874;10.808;31.621;3.803;11.426;31.261;3.874;10.808;31.621;4.943;10.486;31.429;3.442;15.38;32.121;2.049;15.486;31.952;4.584;15.348;32.057;5.913;15.511;31.622;3.98;15.891;31.232;4.192;16.73;32.73;2.049;15.486;31.952;1.285;12.777;31.422;5.913;15.511;31.622;6.754;12.701;31.934;3.803;11.426;31.261;3.939;13.773;31.546;4.626;6.128;30.878;3.787;1.766;28.933;2.813;10.435;31.761;3.141;6.533;33.778;3.141;6.533;33.778;3.522;1.74;33.457
1.361;12.682;31.943;0.949;10.205;31.741;3.961;10.69;32.203;2.899;10.322;32.351;5.025;10.362;31.995;4.668;6.041;31.218;4.03;13.655;32.164;4.058;15.774;31.864;6.87;12.629;32.684;6.818;10.794;34.327;3.961;10.69;32.203;3.89;11.312;31.85;3.961;10.69;32.203;5.025;10.362;31.995;3.523;15.254;32.75;2.13;15.366;32.58;4.666;15.23;32.687;5.992;15.411;32.25;4.058;15.774;31.864;4.262;16.607;33.368;2.13;15.366;32.58;1.361;12.682;31.943;5.992;15.411;32.25;6.87;12.629;32.684;3.89;11.312;31.85;4.03;13.655;32.164;4.668;6.041;31.218;3.768;1.83;28.988;2.899;10.322;32.351;3.296;6.525;34.548;3.296;6.525;34.548;3.852;1.766;35.062
1.435;12.569;32.512;0.991;10.109;32.203;4.041;10.562;32.807;2.978;10.202;32.961;5.101;10.227;32.587;4.711;5.939;31.658;4.116;13.527;32.801;4.132;15.648;32.513;6.961;12.528;33.377;6.897;10.753;35.084;4.041;10.562;32.807;3.973;11.188;32.46;4.041;10.562;32.807;5.101;10.227;32.587;3.601;15.121;33.396;2.208;15.232;33.228;4.744;15.103;33.331;6.066;15.296;32.889;4.132;15.648;32.513;4.331;16.475;34.02;2.208;15.232;33.228;1.435;12.569;32.512;6.066;15.296;32.889;6.961;12.528;33.377;3.973;11.188;32.46;4.116;13.527;32.801;4.711;5.939;31.658;3.769;1.952;29.064;2.978;10.202;32.961;3.436;6.462;35.242;3.436;6.462;35.242;4.117;1.807;36.284
1.508;12.46;33.132;1.045;10.013;32.755;4.116;10.452;33.431;3.05;10.101;33.588;5.172;10.11;33.204;4.762;5.838;32.21;4.197;13.417;33.451;4.203;15.54;33.172;7.029;12.418;33.999;6.969;10.626;35.688;4.116;10.452;33.431;4.051;11.081;33.089;4.116;10.452;33.431;5.172;10.11;33.204;3.677;15.006;34.055;2.283;15.111;33.892;4.82;14.993;33.985;6.137;15.191;33.531;4.203;15.54;33.172;4.399;16.36;34.682;2.283;15.111;33.892;1.508;12.46;33.132;6.137;15.191;33.531;7.029;12.418;33.999;4.051;11.081;33.089;4.197;13.417;33.451;4.762;5.838;32.21;3.81;2.154;29.204;3.05;10.101;33.588;3.559;6.355;35.848;3.559;6.355;35.848;4.314;1.757;37.079
1.581;12.378;33.802;1.113;9.935;33.404;4.188;10.384;34.073;3.119;10.04;34.23;5.241;10.034;33.843;4.833;5.752;32.893;4.273;13.348;34.108;4.269;15.471;33.833;7.074;12.328;34.548;7.037;10.451;36.144;4.188;10.384;34.073;4.127;11.014;33.733;4.188;10.384;34.073;5.241;10.034;33.843;3.752;14.934;34.719;2.356;15.027;34.567;4.894;14.926;34.641;6.206;15.121;34.17;4.269;15.471;33.833;4.469;16.288;35.345;2.356;15.027;34.567;1.581;12.378;33.802;6.206;15.121;34.17;7.074;12.328;34.548;4.127;11.014;33.733;4.273;13.348;34.108;4.833;5.752;32.893;3.91;2.437;29.477;3.119;10.04;34.23;3.664;6.225;36.363;3.664;6.225;36.363;4.438;1.597;37.462
1.656;12.337;34.515;1.199;9.887;34.146;4.259;10.371;34.728;3.189;10.034;34.885;5.31;10.015;34.5;4.937;5.695;33.725;4.344;13.335;34.759;4.33;15.458;34.483;7.097;12.282;35.038;7.095;10.287;36.484;4.259;10.371;34.728;4.202;11.001;34.385;4.259;10.371;34.728;5.31;10.015;34.5;3.824;14.919;35.375;2.425;14.999;35.241;4.965;14.915;35.285;6.27;15.102;34.792;4.33;15.458;34.483;4.539;16.273;35.995;2.425;14.999;35.241;1.656;12.337;34.515;6.27;15.102;34.792;7.097;12.282;35.038;4.202;11.001;34.385;4.344;13.335;34.759;4.937;5.695;33.725;4.078;2.763;29.96;3.189;10.034;34.885;3.747;6.102;36.792;3.747;6.102;36.792;4.486;1.394;37.505
1.732;12.344;35.253;1.304;9.879;34.966;4.33;10.415;35.386;3.259;10.079;35.541;5.382;10.056;35.168;5.083;5.685;34.715;4.406;13.378;35.389;4.383;15.5;35.104;7.1;12.293;35.486;7.138;10.182;36.755;4.33;10.415;35.386;4.275;11.04;35.035;4.33;10.415;35.386;5.382;10.056;35.168;3.891;14.964;36.005;2.489;15.031;35.896;5.031;14.962;35.899;6.328;15.138;35.382;4.383;15.5;35.104;4.606;16.315;36.614;2.489;15.031;35.896;1.732;12.344;35.253;6.328;15.138;35.382;7.1;12.293;35.486;4.275;11.04;35.035;4.406;13.378;35.389;5.083;5.685;34.715;4.301;3.057;30.715;3.259;10.079;35.541;3.809;6.014;37.146;3.809;6.014;37.146;4.473;1.244;37.324
1.807;12.394;36.005;1.428;9.908;35.859;4.398;10.501;36.031;3.328;10.162;36.184;5.455;10.144;35.829;5.276;5.743;35.839;4.459;13.464;35.982;4.428;15.583;35.681;7.09;12.352;35.899;7.161;10.146;36.993;4.398;10.501;36.031;4.343;11.119;35.668;4.398;10.501;36.031;5.455;10.144;35.829;3.954;15.053;36.595;2.549;15.112;36.517;5.091;15.052;36.468;6.38;15.215;35.927;4.428;15.583;35.681;4.669;16.401;37.186;2.549;15.112;36.517;1.807;12.394;36.005;6.38;15.215;35.927;7.09;12.352;35.899;4.343;11.119;35.668;4.459;13.464;35.982;5.276;5.743;35.839;4.562;3.222;31.76;3.328;10.162;36.184;3.85;5.971;37.433;3.85;5.971;37.433;4.423;1.202;37.043
