right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
52.733;11.075;128.367;52.259;8.601;128.353;54.997;9.166;127.193;54.19;8.834;127.915;55.763;8.801;126.442;55.29;4.426;126.264;55.013;12.132;127.069;54.809;14.247;126.811;57.253;11.038;125.704;58.013;8.885;126.63;54.997;9.166;127.193;54.752;9.783;126.918;54.997;9.166;127.193;55.763;8.801;126.442;54.901;13.728;127.842;53.663;13.78;128.511;55.794;13.727;127.127;56.572;13.896;125.966;54.809;14.247;126.811;55.801;15.098;127.945;53.663;13.78;128.511;52.733;11.075;128.367;56.572;13.896;125.966;57.253;11.038;125.704;54.752;9.783;126.918;55.013;12.132;127.069;55.29;4.426;126.264;52.309;2.322;123.07;54.19;8.834;127.915;55.471;4.708;128.777;55.471;4.708;128.777;55.692;-0.068;128.174
53.214;11.198;128.991;52.886;8.703;129.105;55.401;9.317;127.688;54.591;8.974;128.403;56.185;8.963;126.951;56.164;4.564;127.177;55.382;12.278;127.541;55.166;14.391;127.273;57.465;11.158;126.047;58.145;8.922;126.826;55.401;9.317;127.688;55.146;9.925;127.404;55.401;9.317;127.688;56.185;8.963;126.951;55.282;13.88;128.305;54.062;13.934;129.004;56.16;13.876;127.57;56.909;14.035;126.389;55.166;14.391;127.273;56.18;15.238;128.391;54.062;13.934;129.004;53.214;11.198;128.991;56.909;14.035;126.389;57.465;11.158;126.047;55.146;9.925;127.404;55.382;12.278;127.541;56.164;4.564;127.177;53.297;2.272;124.009;54.591;8.974;128.403;55.627;4.735;129.008;55.627;4.735;129.008;55.6;-0.004;128.136
53.7;11.31;129.62;53.555;8.81;129.891;55.785;9.441;128.158;54.972;9.086;128.863;56.586;9.099;127.434;57.032;4.763;128.066;55.739;12.398;127.997;55.517;14.509;127.717;57.669;11.264;126.369;58.261;8.958;127.003;55.785;9.441;128.158;55.522;10.043;127.867;55.785;9.441;128.158;56.586;9.099;127.434;55.655;14.005;128.751;54.45;14.071;129.476;56.517;13.996;127.998;57.239;14.15;126.8;55.517;14.509;127.717;56.552;15.353;128.818;54.45;14.071;129.476;53.7;11.31;129.62;57.239;14.15;126.8;57.669;11.264;126.369;55.522;10.043;127.867;55.739;12.398;127.997;57.032;4.763;128.066;54.393;1.962;125.115;54.972;9.086;128.863;55.758;4.765;129.201;55.758;4.765;129.201;55.548;0.079;128.098
54.2;11.391;130.258;54.259;8.911;130.694;56.157;9.52;128.606;55.339;9.155;129.3;56.972;9.187;127.893;57.848;4.987;128.892;56.104;12.474;128.446;55.889;14.585;128.165;57.88;11.338;126.677;58.37;8.972;127.159;56.157;9.52;128.606;55.891;10.119;128.312;56.157;9.52;128.606;56.972;9.187;127.893;56.041;14.083;129.197;54.851;14.163;129.945;56.89;14.068;128.43;57.59;14.223;127.219;55.889;14.585;128.165;56.946;15.423;129.248;54.851;14.163;129.945;54.2;11.391;130.258;57.59;14.223;127.219;57.88;11.338;126.677;55.891;10.119;128.312;56.104;12.474;128.446;57.848;4.987;128.892;55.597;1.501;126.382;55.339;9.155;129.3;55.877;4.784;129.362;55.877;4.784;129.362;55.538;0.157;128.059
54.712;11.427;130.887;54.988;8.997;131.489;56.528;9.538;129.039;55.702;9.168;129.722;57.353;9.21;128.335;58.586;5.184;129.63;56.484;12.491;128.891;56.279;14.603;128.61;58.115;11.367;126.987;58.496;8.955;127.315;56.528;9.538;129.039;56.264;10.137;128.743;56.528;9.538;129.039;57.353;9.21;128.335;56.44;14.101;129.641;55.26;14.196;130.403;57.28;14.079;128.865;57.963;14.238;127.644;56.279;14.603;128.61;57.354;15.437;129.679;55.26;14.196;130.403;54.712;11.427;130.887;57.963;14.238;127.644;58.115;11.367;126.987;56.264;10.137;128.743;56.484;12.491;128.891;58.586;5.184;129.63;56.923;1.011;127.805;55.702;9.168;129.722;56.001;4.779;129.516;56.001;4.779;129.516;55.548;0.217;128.028
55.223;11.417;131.485;55.704;9.064;132.244;56.908;9.494;129.465;56.073;9.126;130.137;57.739;9.165;128.768;59.218;5.297;130.27;56.882;12.448;129.33;56.686;14.56;129.046;58.391;11.346;127.316;58.665;8.904;127.493;56.908;9.494;129.465;56.65;10.096;129.168;56.908;9.494;129.465;57.739;9.165;128.768;56.847;14.06;130.078;55.67;14.172;130.841;57.685;14.033;129.299;58.359;14.196;128.074;56.686;14.56;129.046;57.769;15.394;130.107;55.67;14.172;130.841;55.223;11.417;131.485;58.359;14.196;128.074;58.391;11.346;127.316;56.65;10.096;129.168;56.882;12.448;129.33;59.218;5.297;130.27;58.266;0.647;129.28;56.073;9.126;130.137;56.151;4.745;129.694;56.151;4.745;129.694;55.567;0.263;128.022
55.721;11.371;132.042;56.374;9.109;132.939;57.307;9.405;129.894;56.461;9.042;130.556;58.142;9.071;129.205;59.742;5.303;130.831;57.299;12.36;129.771;57.108;14.472;129.478;58.712;11.284;127.668;58.885;8.827;127.705;57.307;9.405;129.894;57.058;10.01;129.597;57.307;9.405;129.894;58.142;9.071;129.205;57.266;13.975;130.512;56.084;14.104;131.266;58.106;13.943;129.735;58.778;14.11;128.51;57.108;14.472;129.478;58.19;15.313;130.535;56.084;14.104;131.266;55.721;11.371;132.042;58.778;14.11;128.51;58.712;11.284;127.668;57.058;10.01;129.597;57.299;12.36;129.771;59.742;5.303;130.831;59.445;0.466;130.641;56.461;9.042;130.556;56.341;4.686;129.917;56.341;4.686;129.917;55.585;0.31;128.045
56.21;11.305;132.563;56.99;9.131;133.569;57.734;9.295;130.339;56.878;8.937;130.988;58.574;8.957;129.657;60.192;5.225;131.349;57.741;12.254;130.221;57.551;14.364;129.916;59.074;11.201;128.043;59.157;8.74;127.958;57.734;9.295;130.339;57.495;9.905;130.042;57.734;9.295;130.339;58.574;8.957;129.657;57.705;13.873;130.953;56.516;14.016;131.693;58.548;13.837;130.18;59.222;14.002;128.955;57.551;14.364;129.916;58.627;15.218;130.969;56.516;14.016;131.693;56.21;11.305;132.563;59.222;14.002;128.955;59.074;11.201;128.043;57.495;9.905;130.042;57.741;12.254;130.221;60.192;5.225;131.349;60.336;0.396;131.76;56.878;8.937;130.988;56.583;4.615;130.196;56.583;4.615;130.196;55.595;0.397;128.084
56.702;11.241;133.057;57.56;9.133;134.136;58.199;9.196;130.808;57.334;8.838;131.447;59.044;8.857;130.133;60.605;5.115;131.855;58.211;12.158;130.687;58.02;14.266;130.365;59.472;11.12;128.442;59.478;8.663;128.262;58.199;9.196;130.808;57.966;9.808;130.513;58.199;9.196;130.808;59.044;8.857;130.133;58.172;13.782;131.407;56.978;13.938;132.135;59.017;13.741;130.635;59.69;13.898;129.409;58.02;14.266;130.365;59.089;15.137;131.411;56.978;13.938;132.135;56.702;11.241;133.057;59.69;13.898;129.409;59.472;11.12;128.442;57.966;9.808;130.513;58.211;12.158;130.687;60.605;5.115;131.855;60.92;0.331;132.578;57.334;8.838;131.447;56.888;4.551;130.541;56.888;4.551;130.541;55.591;0.582;128.136
57.206;11.203;133.526;58.091;9.121;134.635;58.704;9.135;131.305;57.836;8.771;131.936;59.555;8.803;130.634;61.011;5.02;132.356;58.706;12.101;131.169;58.514;14.205;130.826;59.907;11.062;128.872;59.85;8.611;128.63;58.704;9.135;131.305;58.472;9.749;131.013;58.704;9.135;131.305;59.555;8.803;130.634;58.669;13.733;131.872;57.473;13.898;132.596;59.511;13.684;131.099;60.183;13.824;129.869;58.514;14.205;130.826;59.578;15.096;131.86;57.473;13.898;132.596;57.206;11.203;133.526;60.183;13.824;129.869;59.907;11.062;128.872;58.472;9.749;131.013;58.706;12.101;131.169;61.011;5.02;132.356;61.261;0.234;133.093;57.836;8.771;131.936;57.274;4.51;130.97;57.274;4.51;130.97;55.603;0.912;128.234
57.718;11.204;133.963;58.58;9.106;135.057;59.241;9.132;131.823;58.376;8.755;132.452;60.095;8.811;131.151;61.418;4.961;132.832;59.219;12.1;131.657;59.024;14.2;131.292;60.387;11.041;129.341;60.292;8.594;129.073;59.241;9.132;131.823;59.002;9.744;131.534;59.241;9.132;131.823;60.095;8.811;131.151;59.182;13.739;132.342;57.988;13.911;133.066;60.022;13.682;131.567;60.694;13.801;130.335;59.024;14.2;131.292;60.085;15.108;132.313;57.988;13.911;133.066;57.718;11.204;133.963;60.694;13.801;130.335;60.387;11.041;129.341;59.002;9.744;131.534;59.219;12.1;131.657;61.418;4.961;132.832;61.45;0.141;133.36;58.376;8.755;132.452;57.768;4.496;131.506;57.768;4.496;131.506;55.712;1.371;128.468
58.213;11.251;134.354;59.009;9.1;135.395;59.788;9.192;132.345;58.934;8.804;132.981;60.642;8.883;131.667;61.802;4.937;133.243;59.733;12.158;132.141;59.535;14.255;131.755;60.926;11.065;129.851;60.84;8.615;129.605;59.788;9.192;132.345;59.537;9.8;132.055;59.788;9.192;132.345;60.642;8.883;131.667;59.693;13.804;132.81;58.498;13.981;133.533;60.534;13.741;132.037;61.216;13.839;130.809;59.535;14.255;131.755;60.592;15.175;132.769;58.498;13.981;133.533;58.213;11.251;134.354;61.216;13.839;130.809;60.926;11.065;129.851;59.537;9.8;132.055;59.733;12.158;132.141;61.802;4.937;133.243;61.549;0.1;133.463;58.934;8.804;132.981;58.393;4.507;132.176;58.393;4.507;132.176;56.008;1.857;128.933
58.667;11.339;134.692;59.36;9.112;135.643;60.323;9.307;132.849;59.484;8.914;133.502;61.17;9.004;132.16;62.123;4.934;133.551;60.233;12.271;132.609;60.035;14.365;132.211;61.536;11.134;130.398;61.521;8.676;130.235;60.323;9.307;132.849;60.059;9.909;132.558;60.323;9.307;132.849;61.17;9.004;132.16;60.183;13.92;133.27;58.984;14.097;133.986;61.033;13.854;132.506;61.74;13.938;131.291;60.035;14.365;132.211;61.084;15.289;133.231;58.984;14.097;133.986;58.667;11.339;134.692;61.74;13.938;131.291;61.536;11.134;130.398;60.059;9.909;132.558;60.233;12.271;132.609;62.123;4.934;133.551;61.573;0.117;133.472;59.484;8.914;133.502;59.148;4.553;132.977;59.148;4.553;132.977;56.541;2.225;129.66
59.074;11.455;134.995;59.635;9.144;135.824;60.825;9.458;133.317;60.003;9.067;133.992;61.659;9.151;132.614;62.362;4.954;133.751;60.717;12.417;133.058;60.525;14.512;132.663;62.199;11.243;130.969;62.308;8.782;130.956;60.825;9.458;133.317;60.552;10.055;133.025;60.825;9.458;133.317;61.659;9.151;132.614;60.656;14.064;133.723;59.449;14.237;134.426;61.518;14.001;132.972;62.259;14.079;131.777;60.525;14.512;132.663;61.566;15.43;133.697;59.449;14.237;134.426;59.074;11.455;134.995;62.259;14.079;131.777;62.199;11.243;130.969;60.552;10.055;133.025;60.717;12.417;133.058;62.362;4.954;133.751;61.538;0.185;133.445;60.003;9.067;133.992;59.985;4.665;133.849;59.985;4.665;133.849;57.295;2.353;130.587
59.448;11.581;135.295;59.869;9.198;135.991;61.29;9.611;133.743;60.483;9.229;134.44;62.107;9.296;133.023;62.544;4.999;133.883;61.183;12.569;133.487;61.003;14.668;133.107;62.866;11.374;131.535;63.119;8.931;131.714;61.29;9.611;133.743;61.012;10.207;133.453;61.29;9.611;133.743;62.107;9.296;133.023;61.117;14.211;134.165;59.904;14.375;134.859;61.989;14.152;133.425;62.759;14.234;132.25;61.003;14.668;133.107;62.041;15.572;134.156;59.904;14.375;134.859;59.448;11.581;135.295;62.759;14.234;132.25;62.866;11.374;131.535;61.012;10.207;133.453;61.183;12.569;133.487;62.544;4.999;133.883;61.494;0.286;133.433;60.483;9.229;134.44;60.832;4.846;134.704;60.832;4.846;134.704;58.215;2.223;131.623
59.794;11.69;135.59;60.082;9.253;136.16;61.721;9.735;134.131;60.927;9.363;134.849;62.517;9.409;133.394;62.686;5.047;133.98;61.626;12.692;133.896;61.455;14.796;133.536;63.511;11.498;132.082;63.912;9.099;132.475;61.721;9.735;134.131;61.441;10.332;133.845;61.721;9.735;134.131;62.517;9.409;133.394;61.56;14.327;134.59;60.341;14.484;135.277;62.438;14.273;133.858;63.227;14.369;132.696;61.455;14.796;133.536;62.495;15.684;134.597;60.341;14.484;135.277;59.794;11.69;135.59;63.227;14.369;132.696;63.511;11.498;132.082;61.441;10.332;133.845;61.626;12.692;133.896;62.686;5.047;133.98;61.447;0.391;133.432;60.927;9.363;134.849;61.656;5.07;135.511;61.656;5.07;135.511;59.316;1.866;132.776
60.112;11.752;135.873;60.253;9.276;136.316;62.12;9.796;134.494;61.336;9.435;135.229;62.897;9.46;133.741;62.785;5.067;134.045;62.052;12.754;134.292;61.886;14.862;133.957;64.146;11.584;132.631;64.694;9.266;133.262;62.12;9.796;134.494;61.842;10.396;134.213;62.12;9.796;134.494;62.897;9.46;133.741;61.984;14.38;135.006;60.761;14.535;135.685;62.865;14.334;134.277;63.668;14.452;133.127;61.886;14.862;133.957;62.926;15.734;135.031;60.761;14.535;135.685;60.112;11.752;135.873;63.668;14.452;133.127;64.146;11.584;132.631;61.842;10.396;134.213;62.052;12.754;134.292;62.785;5.067;134.045;61.369;0.473;133.409;61.336;9.435;135.229;62.435;5.299;136.272;62.435;5.299;136.272;60.701;1.338;134.144
60.418;11.746;136.164;60.388;9.246;136.475;62.502;9.772;134.851;61.725;9.417;135.595;63.263;9.431;134.084;62.872;5.043;134.106;62.472;12.731;134.693;62.309;14.844;134.386;64.769;11.606;133.195;65.454;9.411;134.078;62.502;9.772;134.851;62.229;10.378;134.578;62.502;9.772;134.851;63.263;9.431;134.084;62.403;14.348;135.428;61.177;14.507;136.102;63.287;14.31;134.702;64.096;14.455;133.559;62.309;14.844;134.386;63.347;15.698;135.475;61.177;14.507;136.102;60.418;11.746;136.164;64.096;14.455;133.559;64.769;11.606;133.195;62.229;10.378;134.578;62.472;12.731;134.693;62.872;5.043;134.106;61.283;0.523;133.365;61.725;9.417;135.595;63.12;5.465;136.953;63.12;5.465;136.953;62.364;0.863;135.739
60.739;11.664;136.486;60.541;9.16;136.675;62.888;9.664;135.224;62.116;9.306;135.972;63.636;9.326;134.443;63.01;4.971;134.218;62.893;12.625;135.106;62.725;14.74;134.824;65.356;11.556;133.755;66.162;9.509;134.862;62.888;9.664;135.224;62.618;10.276;134.963;62.888;9.664;135.224;63.636;9.326;134.443;62.821;14.232;135.86;61.595;14.397;136.532;63.705;14.205;135.133;64.513;14.373;133.993;62.725;14.74;134.824;63.759;15.584;135.925;61.595;14.397;136.532;60.739;11.664;136.486;64.513;14.373;133.993;65.356;11.556;133.755;62.618;10.276;134.963;62.893;12.625;135.106;63.01;4.971;134.218;61.25;0.538;133.346;62.116;9.306;135.972;63.681;5.488;137.515;63.681;5.488;137.515;63.954;0.684;137.267
61.09;11.52;136.846;60.765;9.025;136.946;63.294;9.498;135.627;62.528;9.132;136.378;64.032;9.168;134.833;63.234;4.856;134.42;63.312;12.461;135.531;63.127;14.576;135.258;65.889;11.451;134.287;66.8;9.548;135.558;63.294;9.498;135.627;63.023;10.115;135.378;63.294;9.498;135.627;64.032;9.168;134.833;63.23;14.065;136.292;62.004;14.232;136.964;64.112;14.048;135.562;64.91;14.231;134.417;63.127;14.576;135.258;64.151;15.425;136.365;62.004;14.232;136.964;61.09;11.52;136.846;64.91;14.231;134.417;65.889;11.451;134.287;63.023;10.115;135.378;63.312;12.461;135.531;63.234;4.856;134.42;61.304;0.53;133.385;62.528;9.132;136.378;64.164;5.371;137.983;64.164;5.371;137.983;65.126;0.666;138.384
61.475;11.344;137.24;61.057;8.86;137.274;63.725;9.309;136.068;62.966;8.936;136.822;64.455;8.986;135.264;63.515;4.72;134.697;63.74;12.275;135.978;63.53;14.387;135.699;66.393;11.319;134.804;67.39;9.542;136.188;63.725;9.309;136.068;63.452;9.929;135.828;63.725;9.309;136.068;64.455;8.986;135.264;63.643;13.881;136.734;62.417;14.044;137.406;64.522;13.871;136.001;65.307;14.061;134.848;63.53;14.387;135.699;64.541;15.251;136.806;62.417;14.044;137.406;61.475;11.344;137.24;65.307;14.061;134.848;66.393;11.319;134.804;63.452;9.929;135.828;63.74;12.275;135.978;63.515;4.72;134.697;61.396;0.539;133.457;62.966;8.936;136.822;64.646;5.191;138.42;64.646;5.191;138.42;65.973;0.614;139.134
61.893;11.172;137.673;61.402;8.702;137.652;64.181;9.131;136.55;63.429;8.758;137.31;64.902;8.809;135.737;63.831;4.595;135.037;64.188;12.101;136.458;63.954;14.209;136.166;66.882;11.187;135.324;67.938;9.502;136.778;64.181;9.131;136.55;63.909;9.753;136.314;64.181;9.131;136.55;64.902;8.809;135.737;64.076;13.71;137.204;62.847;13.865;137.874;64.952;13.705;136.468;65.722;13.899;135.305;63.954;14.209;136.166;64.951;15.091;137.271;62.847;13.865;137.874;61.893;11.172;137.673;65.722;13.899;135.305;66.882;11.187;135.324;63.909;9.753;136.314;64.188;12.101;136.458;63.831;4.595;135.037;61.478;0.63;133.534;63.429;8.758;137.31;65.161;5.018;138.864;65.161;5.018;138.864;66.622;0.49;139.629
62.346;11.037;138.154;61.796;8.579;138.09;64.657;9.001;137.068;63.909;8.636;137.837;65.368;8.671;136.249;64.19;4.501;135.457;64.66;11.972;136.971;64.41;14.077;136.667;67.349;11.071;135.843;68.428;9.409;137.307;64.657;9.001;137.068;64.386;9.624;136.833;64.657;9.001;137.068;65.368;8.671;136.249;64.538;13.585;137.708;63.306;13.726;138.375;65.413;13.582;136.97;66.169;13.774;135.798;64.41;14.077;136.667;65.397;14.973;137.77;63.306;13.726;138.375;62.346;11.037;138.154;66.169;13.774;135.798;67.349;11.071;135.843;64.386;9.624;136.833;64.66;11.972;136.971;64.19;4.501;135.457;61.574;0.848;133.632;63.909;8.636;137.837;65.696;4.892;139.318;65.696;4.892;139.318;67.083;0.317;139.92
62.829;10.964;138.686;62.234;8.518;138.597;65.14;8.943;137.606;64.394;8.593;138.383;65.841;8.599;136.785;64.617;4.446;135.97;65.152;11.916;137.506;64.902;14.02;137.202;67.779;10.987;136.345;68.84;9.258;137.743;65.14;8.943;137.606;64.875;9.568;137.368;65.14;8.943;137.606;65.841;8.599;136.785;65.031;13.529;138.243;63.799;13.649;138.913;65.905;13.526;137.503;66.65;13.712;136.324;64.902;14.02;137.202;65.891;14.918;138.302;63.799;13.649;138.913;62.829;10.964;138.686;66.65;13.712;136.324;67.779;10.987;136.345;64.875;9.568;137.368;65.152;11.916;137.506;64.617;4.446;135.97;61.75;1.2;133.791;64.394;8.593;138.383;66.208;4.823;139.762;66.208;4.823;139.762;67.363;0.156;140.079
63.335;10.962;139.26;62.718;8.521;139.168;65.621;8.967;138.142;64.873;8.633;138.925;66.315;8.607;137.322;65.144;4.426;136.581;65.652;11.939;138.044;65.413;14.047;137.755;68.16;10.954;136.808;69.162;9.089;138.067;65.621;8.967;138.142;65.362;9.593;137.9;65.621;8.967;138.142;66.315;8.607;137.322;65.544;13.548;138.792;64.316;13.644;139.473;66.414;13.544;138.048;67.15;13.725;136.862;65.413;14.047;137.755;66.417;14.932;138.851;64.316;13.644;139.473;63.335;10.962;139.26;67.15;13.725;136.862;68.16;10.954;136.808;65.362;9.593;137.9;65.652;11.939;138.044;65.144;4.426;136.581;62.084;1.632;134.064;64.873;8.633;138.925;66.645;4.797;140.167;66.645;4.797;140.167;67.493;0.053;140.171
63.85;11.024;139.853;63.249;8.579;139.784;66.09;9.064;138.66;65.338;8.739;139.443;66.785;8.694;137.844;65.796;4.438;137.286;66.135;12.033;138.56;65.911;14.146;138.296;68.484;10.987;137.217;69.398;8.968;138.293;66.09;9.064;138.66;65.836;9.689;138.412;66.09;9.064;138.66;66.785;8.694;137.844;66.048;13.635;139.326;64.831;13.709;140.029;66.911;13.632;138.574;67.634;13.806;137.379;65.911;14.146;138.296;66.941;15.01;139.386;64.831;13.709;140.029;63.85;11.024;139.853;67.634;13.806;137.379;68.484;10.987;137.217;65.836;9.689;138.412;66.135;12.033;138.56;65.796;4.438;137.286;62.629;2.063;134.486;65.338;8.739;139.443;66.978;4.793;140.51;66.978;4.793;140.51;67.507;0.011;140.22
64.364;11.131;140.447;63.829;8.67;140.437;66.543;9.208;139.15;65.786;8.883;139.928;67.247;8.837;138.343;66.589;4.49;138.073;66.582;12.175;139.043;66.365;14.29;138.796;68.755;11.079;137.574;69.568;8.933;138.467;66.543;9.208;139.15;66.286;9.829;138.896;66.543;9.208;139.15;67.247;8.837;138.343;66.517;13.771;139.82;65.316;13.83;140.552;67.367;13.769;139.053;68.068;13.935;137.844;66.365;14.29;138.796;67.423;15.134;139.874;65.316;13.83;140.552;64.364;11.131;140.447;68.068;13.935;137.844;68.755;11.079;137.574;66.286;9.829;138.896;66.582;12.175;139.043;66.589;4.49;138.073;63.404;2.377;135.089;65.786;8.883;139.928;67.206;4.801;140.781;67.206;4.801;140.781;67.438;0.021;140.221
64.873;11.256;141.035;64.464;8.772;141.128;66.972;9.364;139.612;66.213;9.029;140.383;67.693;9.002;138.815;67.491;4.603;138.911;66.983;12.327;139.489;66.76;14.442;139.242;68.988;11.202;137.896;69.709;8.966;138.636;66.972;9.364;139.612;66.707;9.979;139.351;66.972;9.364;139.612;67.693;9.002;138.815;66.935;13.926;140.264;65.753;13.982;141.026;67.767;13.922;139.478;68.44;14.079;138.251;66.76;14.442;139.242;67.844;15.275;140.302;65.753;13.982;141.026;64.873;11.256;141.035;68.44;14.079;138.251;68.988;11.202;137.896;66.707;9.979;139.351;66.983;12.327;139.489;67.491;4.603;138.911;64.383;2.437;135.884;66.213;9.029;140.383;67.366;4.823;140.997;67.366;4.823;140.997;67.339;0.072;140.188
65.385;11.376;141.621;65.15;8.878;141.848;67.379;9.502;140.048;66.617;9.154;140.811;68.118;9.152;139.263;68.418;4.784;139.74;67.358;12.461;139.911;67.127;14.573;139.654;69.205;11.319;138.196;69.837;9.016;138.801;67.379;9.502;140.048;67.103;10.109;139.781;67.379;9.502;140.048;68.118;9.152;139.263;67.325;14.065;140.676;66.162;14.128;141.467;68.14;14.056;139.872;68.782;14.206;138.628;67.127;14.573;139.654;68.233;15.402;140.695;66.162;14.128;141.467;65.385;11.376;141.621;68.782;14.206;138.628;69.205;11.319;138.196;67.103;10.109;139.781;67.358;12.461;139.911;68.418;4.784;139.74;65.498;2.211;136.848;66.617;9.154;140.811;67.493;4.852;141.173;67.493;4.852;141.173;67.266;0.15;140.144
65.909;11.471;142.213;65.879;8.98;142.586;67.769;9.599;140.464;67.003;9.24;141.217;68.523;9.261;139.688;69.302;5.006;140.517;67.734;12.555;140.324;67.505;14.667;140.062;69.421;11.409;138.478;69.951;9.049;138.945;67.769;9.599;140.464;67.488;10.203;140.193;67.769;9.599;140.464;68.523;9.261;139.688;67.721;14.162;141.082;66.577;14.238;141.898;68.52;14.147;140.262;69.135;14.297;139.005;67.505;14.667;140.062;68.634;15.49;141.082;66.577;14.238;141.898;65.909;11.471;142.213;69.135;14.297;139.005;69.421;11.409;138.478;67.488;10.203;140.193;67.734;12.555;140.324;69.302;5.006;140.517;66.725;1.786;137.965;67.003;9.24;141.217;67.601;4.877;141.313;67.601;4.877;141.313;67.228;0.23;140.093
66.452;11.523;142.803;66.645;9.066;143.325;68.154;9.638;140.861;67.381;9.273;141.605;68.918;9.307;140.093;70.114;5.22;141.217;68.122;12.592;140.729;67.902;14.706;140.467;69.651;11.455;138.753;70.07;9.049;139.077;68.154;9.638;140.861;67.873;10.241;140.589;68.154;9.638;140.861;68.918;9.307;140.093;68.13;14.201;141.484;67.001;14.292;142.32;68.917;14.18;140.653;69.51;14.332;139.385;67.902;14.706;140.467;69.053;15.523;141.467;67.001;14.292;142.32;66.452;11.523;142.803;69.51;14.332;139.385;69.651;11.455;138.753;67.873;10.241;140.589;68.122;12.592;140.729;70.114;5.22;141.217;68.102;1.272;139.246;67.381;9.273;141.605;67.704;4.883;141.433;67.704;4.883;141.433;67.208;0.297;140.038
66.999;11.526;143.367;67.418;9.133;144.032;68.544;9.612;141.247;67.763;9.246;141.982;69.314;9.281;140.485;70.822;5.364;141.821;68.527;12.566;141.126;68.316;14.68;140.86;69.917;11.447;139.041;70.223;9.01;139.223;68.544;9.612;141.247;68.267;10.217;140.974;68.544;9.612;141.247;69.314;9.281;140.485;68.549;14.177;141.877;67.426;14.284;142.72;69.329;14.15;141.041;69.908;14.306;139.767;68.316;14.68;140.86;69.479;15.496;141.847;67.426;14.284;142.72;66.999;11.526;143.367;69.908;14.306;139.767;69.917;11.447;139.041;68.267;10.217;140.974;68.527;12.566;141.126;70.822;5.364;141.821;69.574;0.831;140.635;67.763;9.246;141.982;67.827;4.862;141.567;67.827;4.862;141.567;67.201;0.346;140.004
67.533;11.486;143.887;68.15;9.178;144.683;68.949;9.53;141.63;68.158;9.169;142.357;69.724;9.194;140.874;71.408;5.397;142.34;68.952;12.485;141.519;68.744;14.598;141.244;70.231;11.389;139.351;70.427;8.934;139.397;68.949;9.53;141.63;68.68;10.138;141.357;68.949;9.53;141.63;69.724;9.194;140.874;68.976;14.099;142.264;67.85;14.222;143.1;69.757;14.067;141.428;70.331;14.226;140.152;68.744;14.598;141.244;69.91;15.419;142.225;67.85;14.222;143.1;67.533;11.486;143.887;70.331;14.226;140.152;70.231;11.389;139.351;68.68;10.138;141.357;68.952;12.485;141.519;71.408;5.397;142.34;70.952;0.583;141.984;68.158;9.169;142.357;67.992;4.811;141.739;67.992;4.811;141.739;67.208;0.383;140.005
