right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.475;11.521;17.725;-1.775;9.021;17.807;1.032;9.57;18.22;-0.039;9.199;18.236;2.116;9.243;18.175;1.872;4.861;17.796;1.101;12.527;18.095;1.191;14.634;17.723;3.809;11.439;18.775;3.681;9.422;20.183;1.032;9.57;18.22;1.009;10.175;17.833;1.032;9.57;18.22;2.116;9.243;18.175;0.55;14.152;18.559;-0.809;14.265;18.206;1.691;14.116;18.631;3.061;14.259;18.339;1.191;14.634;17.723;1.205;15.501;19.22;-0.809;14.265;18.206;-1.475;11.521;17.725;3.061;14.259;18.339;3.809;11.439;18.775;1.009;10.175;17.833;1.101;12.527;18.095;1.872;4.861;17.796;1.297;0.444;15.879;-0.039;9.199;18.236;0.017;5.295;20.276;0.017;5.295;20.276;0.322;0.579;19.335
-1.472;11.442;18.234;-1.812;8.947;18.158;1.052;9.46;18.814;-0.019;9.089;18.842;2.135;9.134;18.75;1.897;4.786;18.084;1.117;12.418;18.724;1.198;14.524;18.346;3.84;11.394;19.576;3.686;9.518;21.166;1.052;9.46;18.814;1.023;10.069;18.434;1.052;9.46;18.814;2.135;9.134;18.75;0.563;14.042;19.187;-0.795;14.16;18.833;1.705;14.01;19.252;3.07;14.171;18.947;1.198;14.524;18.346;1.208;15.393;19.842;-0.795;14.16;18.833;-1.472;11.442;18.234;3.07;14.171;18.947;3.84;11.394;19.576;1.023;10.069;18.434;1.117;12.418;18.724;1.897;4.786;18.084;1.322;0.537;15.82;-0.019;9.089;18.842;0.055;5.313;21.109;0.055;5.313;21.109;0.413;0.508;21.163
-1.465;11.331;18.779;-1.838;8.848;18.581;1.056;9.32;19.452;-0.013;8.947;19.493;2.139;8.996;19.374;1.915;4.688;18.485;1.115;12.278;19.363;1.187;14.378;18.954;3.837;11.325;20.363;3.676;9.585;22.1;1.056;9.32;19.452;1.021;9.929;19.072;1.056;9.32;19.452;2.139;8.996;19.374;0.56;13.907;19.807;-0.797;14.033;19.455;1.703;13.879;19.863;3.062;14.049;19.54;1.187;14.378;18.954;1.184;15.261;20.443;-0.797;14.033;19.455;-1.465;11.331;18.779;3.062;14.049;19.54;3.837;11.325;20.363;1.021;9.929;19.072;1.115;12.278;19.363;1.915;4.688;18.485;1.365;0.669;15.828;-0.013;8.947;19.493;0.1;5.256;21.895;0.1;5.256;21.895;0.515;0.519;22.677
-1.464;11.208;19.381;-1.851;8.735;19.104;1.045;9.189;20.129;-0.024;8.816;20.183;2.128;8.866;20.042;1.915;4.591;19.005;1.096;12.148;20.016;1.154;14.241;19.568;3.806;11.247;21.08;3.647;9.58;22.887;1.045;9.189;20.129;1.006;9.797;19.746;1.045;9.189;20.129;2.128;8.866;20.042;0.536;13.782;20.433;-0.823;13.909;20.087;1.679;13.761;20.482;3.033;13.933;20.139;1.154;14.241;19.568;1.134;15.141;21.045;-0.823;13.909;20.087;-1.464;11.208;19.381;3.033;13.933;20.139;3.806;11.247;21.08;1.006;9.797;19.746;1.096;12.148;20.016;1.915;4.591;19.005;1.414;0.877;15.927;-0.024;8.816;20.183;0.17;5.121;22.574;0.17;5.121;22.574;0.655;0.44;23.607
-1.482;11.113;20.088;-1.861;8.643;19.77;1.026;9.12;20.829;-0.044;8.753;20.888;2.106;8.791;20.734;1.889;4.525;19.658;1.075;12.083;20.71;1.113;14.177;20.268;3.782;11.159;21.67;3.642;9.425;23.414;1.026;9.12;20.829;0.988;9.73;20.451;1.026;9.12;20.829;2.106;8.791;20.734;0.503;13.711;21.135;-0.862;13.815;20.809;1.647;13.699;21.178;2.998;13.874;20.825;1.113;14.177;20.268;1.094;15.082;21.743;-0.862;13.815;20.809;-1.482;11.113;20.088;2.998;13.874;20.825;3.782;11.159;21.67;0.988;9.73;20.451;1.075;12.083;20.71;1.889;4.525;19.658;1.44;1.169;16.187;-0.044;8.753;20.888;0.251;4.956;23.101;0.251;4.956;23.101;0.798;0.234;23.894
-1.502;11.072;20.837;-1.862;8.6;20.512;1.012;9.118;21.539;-0.062;8.76;21.596;2.088;8.779;21.44;1.86;4.489;20.465;1.06;12.085;21.413;1.08;14.186;21.003;3.765;11.112;22.208;3.66;9.262;23.831;1.012;9.118;21.539;0.979;9.731;21.165;1.012;9.118;21.539;2.088;8.779;21.44;0.478;13.702;21.865;-0.895;13.775;21.561;1.622;13.698;21.903;2.972;13.875;21.547;1.08;14.186;21.003;1.077;15.085;22.481;-0.895;13.775;21.561;-1.502;11.072;20.837;2.972;13.875;21.547;3.765;11.112;22.208;0.979;9.731;21.165;1.06;12.085;21.413;1.86;4.489;20.465;1.45;1.474;16.69;-0.062;8.76;21.596;0.292;4.845;23.582;0.292;4.845;23.582;0.85;0.074;23.97
-1.503;11.081;21.539;-1.839;8.599;21.271;0.998;9.16;22.243;-0.078;8.808;22.301;2.074;8.815;22.158;1.859;4.477;21.428;1.042;12.125;22.051;1.053;14.222;21.62;3.712;11.125;22.75;3.646;9.2;24.287;0.998;9.16;22.243;0.97;9.765;21.857;0.998;9.16;22.243;2.074;8.815;22.158;0.457;13.745;22.491;-0.919;13.806;22.201;1.601;13.745;22.522;2.951;13.912;22.158;1.053;14.222;21.62;1.056;15.131;23.093;-0.919;13.806;22.201;-1.503;11.081;21.539;2.951;13.912;22.158;3.712;11.125;22.75;0.97;9.765;21.857;1.042;12.125;22.051;1.859;4.477;21.428;1.525;1.775;17.415;-0.078;8.808;22.301;0.288;4.799;24.089;0.288;4.799;24.089;0.814;0.009;24.058
-1.502;11.137;22.26;-1.809;8.64;22.123;0.982;9.246;22.924;-0.094;8.895;22.979;2.059;8.9;22.862;1.877;4.513;22.502;1.022;12.203;22.664;1.028;14.292;22.195;3.64;11.167;23.235;3.611;9.147;24.645;0.982;9.246;22.924;0.959;9.84;22.52;0.982;9.246;22.924;2.059;8.9;22.862;0.442;13.831;23.081;-0.937;13.891;22.805;1.587;13.831;23.098;2.933;13.983;22.715;1.028;14.292;22.195;1.035;15.209;23.662;-0.937;13.891;22.805;-1.502;11.137;22.26;2.933;13.983;22.715;3.64;11.167;23.235;0.959;9.84;22.52;1.022;12.203;22.664;1.877;4.513;22.502;1.659;2.023;18.347;-0.094;8.895;22.979;0.272;4.798;24.554;0.272;4.798;24.554;0.758;0.027;24.088
-1.514;11.224;23.036;-1.785;8.72;23.095;0.964;9.357;23.571;-0.112;9.004;23.618;2.043;9.012;23.533;1.907;4.611;23.646;1.002;12.306;23.275;1.006;14.39;22.784;3.572;11.224;23.65;3.575;9.085;24.872;0.964;9.357;23.571;0.946;9.941;23.154;0.964;9.357;23.571;2.043;9.012;23.533;0.433;13.939;23.684;-0.95;14.004;23.43;1.578;13.937;23.684;2.918;14.076;23.275;1.006;14.39;22.784;1.024;15.306;24.252;-0.95;14.004;23.43;-1.514;11.224;23.036;2.918;14.076;23.275;3.572;11.224;23.65;0.946;9.941;23.154;1.002;12.306;23.275;1.907;4.611;23.646;1.793;2.067;19.519;-0.112;9.004;23.618;0.253;4.817;24.936;0.253;4.817;24.936;0.714;0.099;24.067
-1.54;11.319;23.869;-1.768;8.828;24.168;0.951;9.463;24.186;-0.124;9.106;24.219;2.032;9.122;24.169;1.953;4.767;24.828;0.989;12.407;23.891;0.992;14.493;23.408;3.521;11.287;24.018;3.553;9.032;25.008;0.951;9.463;24.186;0.937;10.043;23.763;0.951;9.463;24.186;2.032;9.122;24.169;0.434;14.041;24.317;-0.954;14.114;24.091;1.578;14.035;24.295;2.91;14.168;23.86;0.992;14.493;23.408;1.034;15.396;24.883;-0.954;14.114;24.091;-1.54;11.319;23.869;2.91;14.168;23.86;3.521;11.287;24.018;0.937;10.043;23.763;0.989;12.407;23.891;1.953;4.767;24.828;1.893;1.864;20.945;-0.124;9.106;24.219;0.236;4.831;25.218;0.236;4.831;25.218;0.701;0.186;24.022
-1.567;11.397;24.729;-1.744;8.947;25.285;0.948;9.536;24.781;-0.126;9.174;24.797;2.03;9.2;24.778;2.018;4.961;25.977;0.988;12.48;24.514;0.992;14.572;24.059;3.495;11.342;24.384;3.546;9.0;25.146;0.948;9.536;24.781;0.937;10.117;24.359;0.948;9.536;24.781;2.03;9.2;24.778;0.448;14.11;24.971;-0.943;14.192;24.775;1.592;14.099;24.93;2.916;14.233;24.471;0.992;14.572;24.059;1.065;15.458;25.544;-0.943;14.192;24.775;-1.567;11.397;24.729;2.916;14.233;24.471;3.495;11.342;24.384;0.937;10.117;24.359;0.988;12.48;24.514;2.018;4.961;25.977;1.965;1.471;22.612;-0.126;9.174;24.797;0.221;4.83;25.437;0.221;4.83;25.437;0.712;0.258;23.996
-1.581;11.44;25.586;-1.701;9.058;26.396;0.958;9.558;25.368;-0.114;9.193;25.367;2.042;9.226;25.376;2.097;5.147;27.039;1.002;12.505;25.141;1.013;14.603;24.719;3.493;11.371;24.782;3.557;8.972;25.339;0.958;9.558;25.368;0.951;10.144;24.952;0.958;9.558;25.368;2.042;9.226;25.376;0.478;14.13;25.631;-0.916;14.223;25.457;1.621;14.113;25.574;2.938;14.251;25.098;1.013;14.603;24.719;1.115;15.475;26.211;-0.916;14.223;25.457;-1.581;11.44;25.586;2.938;14.251;25.098;3.493;11.371;24.782;0.951;10.144;24.952;1.002;12.505;25.141;2.097;5.147;27.039;2.032;1.032;24.475;-0.114;9.193;25.367;0.212;4.808;25.632;0.212;4.808;25.632;0.73;0.31;23.982
-1.569;11.444;26.405;-1.637;9.151;27.445;0.983;9.526;25.962;-0.088;9.159;25.943;2.067;9.196;25.978;2.174;5.274;27.98;1.033;12.475;25.767;1.052;14.578;25.363;3.508;11.358;25.227;3.583;8.925;25.607;0.983;9.526;25.962;0.98;10.117;25.552;0.983;9.526;25.962;2.067;9.196;25.978;0.52;14.1;26.274;-0.873;14.206;26.107;1.663;14.077;26.21;2.976;14.216;25.722;1.052;14.578;25.363;1.173;15.444;26.856;-0.873;14.206;26.107;-1.569;11.444;26.405;2.976;14.216;25.722;3.508;11.358;25.227;0.98;10.117;25.552;1.033;12.475;25.767;2.174;5.274;27.98;2.097;0.697;26.378;-0.088;9.159;25.943;0.208;4.765;25.852;0.208;4.765;25.852;0.736;0.363;23.964
-1.533;11.417;27.178;-1.562;9.22;28.409;1.022;9.453;26.573;-0.049;9.085;26.539;2.106;9.123;26.597;2.236;5.316;28.808;1.079;12.405;26.396;1.11;14.507;25.993;3.536;11.302;25.72;3.621;8.85;25.944;1.022;9.453;26.573;1.023;10.048;26.169;1.022;9.453;26.573;2.106;9.123;26.597;0.576;14.032;26.904;-0.816;14.154;26.732;1.719;14.003;26.839;3.029;14.14;26.345;1.11;14.507;25.993;1.239;15.378;27.482;-0.816;14.154;26.732;-1.533;11.417;27.178;3.029;14.14;26.345;3.536;11.302;25.72;1.023;10.048;26.169;1.079;12.405;26.396;2.236;5.316;28.808;2.143;0.516;28.125;-0.049;9.085;26.539;0.213;4.707;26.135;0.213;4.707;26.135;0.73;0.444;23.948
-1.478;11.372;27.911;-1.487;9.256;29.279;1.075;9.361;27.211;0.004;8.993;27.165;2.158;9.032;27.242;2.279;5.281;29.548;1.14;12.316;27.042;1.185;14.416;26.628;3.576;11.221;26.266;3.669;8.761;26.351;1.075;9.361;27.211;1.078;9.959;26.812;1.075;9.361;27.211;2.158;9.032;27.242;0.645;13.948;27.54;-0.744;14.084;27.356;1.788;13.912;27.479;3.098;14.042;26.982;1.185;14.416;26.628;1.316;15.297;28.111;-0.744;14.084;27.356;-1.478;11.372;27.911;3.098;14.042;26.982;3.576;11.221;26.266;1.078;9.959;26.812;1.14;12.316;27.042;2.279;5.281;29.548;2.154;0.434;29.557;0.004;8.993;27.165;0.227;4.643;26.509;0.227;4.643;26.509;0.717;0.582;23.96
-1.408;11.322;28.622;-1.414;9.253;30.059;1.139;9.277;27.881;0.07;8.907;27.825;2.224;8.95;27.917;2.309;5.198;30.223;1.214;12.236;27.717;1.275;14.333;27.294;3.632;11.141;26.87;3.727;8.679;26.843;1.139;9.277;27.881;1.144;9.879;27.488;1.139;9.277;27.881;2.224;8.95;27.917;0.729;13.874;28.206;-0.658;14.017;28.009;1.871;13.829;28.15;3.182;13.949;27.653;1.275;14.333;27.294;1.408;15.227;28.77;-0.658;14.017;28.009;-1.408;11.322;28.622;3.182;13.949;27.653;3.632;11.141;26.87;1.144;9.879;27.488;1.214;12.236;27.717;2.309;5.198;30.223;2.139;0.368;30.607;0.07;8.907;27.825;0.253;4.586;26.992;0.253;4.586;26.992;0.701;0.796;24.05
-1.327;11.284;29.314;-1.339;9.216;30.752;1.216;9.227;28.583;0.148;8.853;28.519;2.302;8.904;28.619;2.337;5.104;30.846;1.3;12.189;28.421;1.378;14.286;27.997;3.705;11.086;27.53;3.796;8.626;27.424;1.216;9.227;28.583;1.22;9.832;28.195;1.216;9.227;28.583;2.302;8.904;28.619;0.824;13.831;28.907;-0.561;13.975;28.701;1.967;13.778;28.856;3.28;13.884;28.361;1.378;14.286;27.997;1.517;15.189;29.467;-0.561;13.975;28.701;-1.327;11.284;29.314;3.28;13.884;28.361;3.705;11.086;27.53;1.22;9.832;28.195;1.3;12.189;28.421;2.337;5.104;30.846;2.123;0.278;31.266;0.148;8.853;28.519;0.291;4.546;27.608;0.291;4.546;27.608;0.681;1.092;24.27
-1.233;11.274;29.981;-1.255;9.165;31.359;1.305;9.227;29.303;0.239;8.847;29.239;2.392;8.91;29.336;2.372;5.03;31.422;1.395;12.191;29.141;1.489;14.288;28.721;3.795;11.073;28.235;3.879;8.615;28.091;1.305;9.227;29.303;1.304;9.834;28.919;1.305;9.227;29.303;2.392;8.91;29.336;0.929;13.835;29.628;-0.457;13.973;29.42;2.071;13.775;29.58;3.388;13.866;29.091;1.489;14.288;28.721;1.637;15.197;30.186;-0.457;13.973;29.42;-1.233;11.274;29.981;3.388;13.866;29.091;3.795;11.073;28.235;1.304;9.834;28.919;1.395;12.191;29.141;2.372;5.03;31.422;2.128;0.19;31.59;0.239;8.847;29.239;0.344;4.53;28.374;0.344;4.53;28.374;0.659;1.447;24.683
-1.124;11.3;30.603;-1.157;9.129;31.879;1.402;9.28;30.021;0.338;8.894;29.964;2.491;8.968;30.047;2.418;4.992;31.94;1.494;12.244;29.847;1.599;14.341;29.431;3.901;11.104;28.971;3.981;8.646;28.836;1.402;9.28;30.021;1.395;9.886;29.636;1.402;9.28;30.021;2.491;8.968;30.047;1.035;13.889;30.336;-0.352;14.017;30.129;2.176;13.823;30.292;3.498;13.902;29.812;1.599;14.341;29.431;1.758;15.253;30.893;-0.352;14.017;30.129;-1.124;11.3;30.603;3.498;13.902;29.812;3.901;11.104;28.971;1.395;9.886;29.636;1.494;12.244;29.847;2.418;4.992;31.94;2.154;0.156;31.703;0.338;8.894;29.964;0.411;4.542;29.291;0.411;4.542;29.291;0.634;1.802;25.333
-1.005;11.361;31.156;-1.055;9.119;32.303;1.502;9.372;30.711;0.439;8.983;30.672;2.593;9.064;30.727;2.474;4.982;32.377;1.59;12.333;30.512;1.702;14.43;30.096;4.024;11.165;29.733;4.106;8.704;29.679;1.502;9.372;30.711;1.49;9.975;30.32;1.502;9.372;30.711;2.593;9.064;30.727;1.132;13.98;30.998;-0.254;14.1;30.787;2.274;13.912;30.96;3.602;13.983;30.496;1.702;14.43;30.096;1.863;15.343;31.557;-0.254;14.1;30.787;-1.005;11.361;31.156;3.602;13.983;30.496;4.024;11.165;29.733;1.49;9.975;30.32;1.59;12.333;30.512;2.474;4.982;32.377;2.181;0.183;31.743;0.439;8.983;30.672;0.491;4.592;30.334;0.491;4.592;30.334;0.616;2.055;26.239
-0.885;11.438;31.628;-0.964;9.124;32.62;1.6;9.479;31.357;0.535;9.091;31.342;2.69;9.171;31.359;2.537;4.98;32.706;1.68;12.436;31.129;1.792;14.532;30.708;4.161;11.239;30.535;4.249;8.78;30.662;1.6;9.479;31.357;1.581;10.076;30.957;1.6;9.479;31.357;2.69;9.171;31.359;1.213;14.084;31.605;-0.171;14.201;31.381;2.356;14.017;31.578;3.692;14.088;31.14;1.792;14.532;30.708;1.94;15.443;32.172;-0.171;14.201;31.381;-0.885;11.438;31.628;3.692;14.088;31.14;4.161;11.239;30.535;1.581;10.076;30.957;1.68;12.436;31.129;2.537;4.98;32.706;2.187;0.233;31.781;0.535;9.091;31.342;0.582;4.688;31.453;0.582;4.688;31.453;0.624;2.098;27.389
-0.779;11.51;32.039;-0.9;9.126;32.845;1.688;9.575;31.956;0.622;9.19;31.966;2.777;9.262;31.941;2.596;4.973;32.927;1.76;12.528;31.71;1.865;14.624;31.289;4.305;11.316;31.379;4.387;8.888;31.785;1.688;9.575;31.956;1.664;10.167;31.55;1.688;9.575;31.956;2.777;9.262;31.941;1.277;14.173;32.178;-0.104;14.291;31.934;2.42;14.113;32.168;3.765;14.191;31.76;1.865;14.624;31.289;1.99;15.527;32.76;-0.104;14.291;31.934;-0.779;11.51;32.039;3.765;14.191;31.76;4.305;11.316;31.379;1.664;10.167;31.55;1.76;12.528;31.71;2.596;4.973;32.927;2.166;0.275;31.806;0.622;9.19;31.966;0.681;4.828;32.579;0.681;4.828;32.579;0.687;1.882;28.767
-0.699;11.559;32.429;-0.866;9.118;33.028;1.766;9.636;32.521;0.699;9.257;32.552;2.853;9.318;32.484;2.647;4.958;33.072;1.831;12.589;32.281;1.927;14.687;31.868;4.443;11.388;32.241;4.496;9.037;32.973;1.766;9.636;32.521;1.737;10.228;32.114;1.766;9.636;32.521;2.853;9.318;32.484;1.329;14.228;32.748;-0.048;14.347;32.482;2.473;14.177;32.754;3.826;14.269;32.375;1.927;14.687;31.868;2.029;15.579;33.347;-0.048;14.347;32.482;-0.699;11.559;32.429;3.826;14.269;32.375;4.443;11.388;32.241;1.737;10.228;32.114;1.831;12.589;32.281;2.647;4.958;33.072;2.129;0.311;31.787;0.699;9.257;32.552;0.781;4.993;33.656;0.781;4.993;33.656;0.814;1.474;30.364
-0.645;11.575;32.838;-0.862;9.096;33.227;1.835;9.652;33.069;0.766;9.278;33.117;2.919;9.328;33.009;2.688;4.934;33.198;1.897;12.606;32.862;1.982;14.707;32.463;4.566;11.44;33.089;4.572;9.206;34.128;1.835;9.652;33.069;1.8;10.247;32.667;1.835;9.652;33.069;2.919;9.328;33.009;1.379;14.239;33.333;0.004;14.356;33.053;2.522;14.196;33.35;3.879;14.307;32.992;1.982;14.707;32.463;2.069;15.588;33.95;0.004;14.356;33.053;-0.645;11.575;32.838;3.879;14.307;32.992;4.566;11.44;33.089;1.8;10.247;32.667;1.897;12.606;32.862;2.688;4.934;33.198;2.095;0.354;31.719;0.766;9.278;33.117;0.877;5.149;34.648;0.877;5.149;34.648;0.984;1.03;32.149
-0.611;11.555;33.284;-0.878;9.058;33.48;1.894;9.616;33.62;0.825;9.246;33.682;2.976;9.29;33.538;2.724;4.896;33.358;1.956;12.573;33.461;2.032;14.677;33.076;4.67;11.456;33.91;4.629;9.36;35.203;1.894;9.616;33.62;1.856;10.218;33.229;1.894;9.616;33.62;2.976;9.29;33.538;1.428;14.2;33.942;0.055;14.316;33.653;2.572;14.163;33.962;3.928;14.295;33.609;2.032;14.677;33.076;2.113;15.549;34.569;0.055;14.316;33.653;-0.611;11.555;33.284;3.928;14.295;33.609;4.67;11.456;33.91;1.856;10.218;33.229;1.956;12.573;33.461;2.724;4.896;33.358;2.079;0.414;31.624;0.825;9.246;33.682;0.964;5.263;35.558;0.964;5.263;35.558;1.171;0.693;34.042
-0.585;11.496;33.773;-0.9;8.997;33.8;1.945;9.532;34.196;0.877;9.162;34.268;3.025;9.205;34.092;2.76;4.836;33.595;2.007;12.49;34.08;2.074;14.595;33.699;4.752;11.431;34.714;4.681;9.475;36.211;1.945;9.532;34.196;1.902;10.139;33.813;1.945;9.532;34.196;3.025;9.205;34.092;1.475;14.114;34.566;0.102;14.231;34.275;2.619;14.081;34.583;3.971;14.232;34.222;2.074;14.595;33.699;2.152;15.464;35.194;0.102;14.231;34.275;-0.585;11.496;33.773;3.971;14.232;34.222;4.752;11.431;34.714;1.902;10.139;33.813;2.007;12.49;34.08;2.76;4.836;33.595;2.088;0.494;31.543;0.877;9.162;34.268;1.042;5.317;36.41;1.042;5.317;36.41;1.352;0.533;35.923
-0.557;11.402;34.299;-0.916;8.912;34.186;1.986;9.407;34.81;0.918;9.036;34.895;3.064;9.082;34.69;2.797;4.75;33.936;2.043;12.365;34.715;2.101;14.468;34.316;4.803;11.374;35.511;4.723;9.56;37.175;1.986;9.407;34.81;1.937;10.016;34.431;1.986;9.407;34.81;3.064;9.082;34.69;1.509;13.992;35.191;0.137;14.115;34.9;2.653;13.962;35.2;4.0;14.128;34.823;2.101;14.468;34.316;2.17;15.344;35.806;0.137;14.115;34.9;-0.557;11.402;34.299;4.0;14.128;34.823;4.803;11.374;35.511;1.937;10.016;34.431;2.043;12.365;34.715;2.797;4.75;33.936;2.121;0.606;31.512;0.918;9.036;34.895;1.118;5.302;37.221;1.118;5.302;37.221;1.521;0.516;37.615
-0.527;11.285;34.865;-0.914;8.805;34.652;2.012;9.269;35.468;0.947;8.896;35.566;3.09;8.946;35.337;2.829;4.651;34.393;2.061;12.227;35.358;2.106;14.322;34.92;4.818;11.304;36.273;4.741;9.605;38.055;2.012;9.269;35.468;1.957;9.876;35.087;2.012;9.269;35.468;3.09;8.946;35.337;1.523;13.86;35.808;0.152;13.989;35.52;2.668;13.835;35.809;4.008;14.006;35.413;2.106;14.322;34.92;2.159;15.215;36.401;0.152;13.989;35.52;-0.527;11.285;34.865;4.008;14.006;35.413;4.818;11.304;36.273;1.957;9.876;35.087;2.061;12.227;35.358;2.829;4.651;34.393;2.172;0.774;31.555;0.947;8.896;35.566;1.206;5.208;37.961;1.206;5.208;37.961;1.696;0.5;38.863
-0.506;11.174;35.514;-0.9;8.701;35.242;2.026;9.167;36.157;0.961;8.796;36.264;3.103;8.842;36.018;2.843;4.57;34.974;2.069;12.127;36.028;2.096;14.218;35.568;4.815;11.222;36.93;4.747;9.531;38.72;2.026;9.167;36.157;1.97;9.774;35.776;2.026;9.167;36.157;3.103;8.842;36.018;1.522;13.761;36.464;0.147;13.88;36.188;2.667;13.744;36.458;4.002;13.916;36.046;2.096;14.218;35.568;2.137;15.124;37.041;0.147;13.88;36.188;-0.506;11.174;35.514;4.002;13.916;36.046;4.815;11.222;36.93;1.97;9.774;35.776;2.069;12.127;36.028;2.843;4.57;34.974;2.224;1.035;31.713;0.961;8.796;36.264;1.311;5.052;38.557;1.311;5.052;38.557;1.871;0.349;39.447
-0.497;11.108;36.256;-0.878;8.636;35.956;2.04;9.137;36.86;0.972;8.775;36.967;3.113;8.803;36.714;2.844;4.525;35.698;2.083;12.102;36.736;2.092;14.199;36.306;4.824;11.151;37.48;4.778;9.347;39.158;2.04;9.137;36.86;1.988;9.748;36.486;2.04;9.137;36.86;3.113;8.803;36.714;1.526;13.725;37.199;0.144;13.813;36.946;2.67;13.718;37.187;4.004;13.893;36.77;2.092;14.199;36.306;2.145;15.102;37.782;0.144;13.813;36.946;-0.497;11.108;36.256;4.004;13.893;36.77;4.824;11.151;37.48;1.988;9.748;36.486;2.083;12.102;36.736;2.844;4.525;35.698;2.255;1.35;32.081;0.972;8.775;36.967;1.398;4.91;39.037;1.398;4.91;39.037;1.978;0.156;39.567
-0.477;11.095;36.979;-0.836;8.618;36.698;2.058;9.16;37.566;0.987;8.805;37.672;3.129;8.818;37.426;2.868;4.502;36.582;2.097;12.126;37.406;2.093;14.225;36.985;4.815;11.138;38.025;4.801;9.245;39.6;2.058;9.16;37.566;2.011;9.769;37.188;2.058;9.16;37.566;3.129;8.818;37.426;1.534;13.744;37.878;0.147;13.81;37.643;2.678;13.743;37.861;4.011;13.915;37.44;2.093;14.225;36.985;2.158;15.129;38.46;0.147;13.81;37.643;-0.477;11.095;36.979;4.011;13.915;37.44;4.815;11.138;38.025;2.011;9.769;37.188;2.097;12.126;37.406;2.868;4.502;36.582;2.321;1.652;32.698;0.987;8.805;37.672;1.433;4.838;39.533;1.433;4.838;39.533;1.981;0.052;39.66
-0.444;11.13;37.68;-0.773;8.64;37.494;2.074;9.226;38.258;1.002;8.875;38.363;3.146;8.88;38.137;2.924;4.513;37.605;2.105;12.187;38.024;2.093;14.279;37.569;4.772;11.169;38.542;4.792;9.195;40.016;2.074;9.226;38.258;2.03;9.825;37.863;2.074;9.226;38.258;3.146;8.88;38.137;1.542;13.812;38.475;0.153;13.872;38.253;2.686;13.812;38.447;4.016;13.97;38.012;2.093;14.279;37.569;2.162;15.193;39.036;0.153;13.872;38.253;-0.444;11.13;37.68;4.016;13.97;38.012;4.772;11.169;38.542;2.03;9.825;37.863;2.105;12.187;38.024;2.924;4.513;37.605;2.469;1.94;33.521;1.002;8.875;38.363;1.442;4.818;40.022;1.442;4.818;40.022;1.931;0.033;39.722
-0.416;11.205;38.427;-0.705;8.703;38.404;2.086;9.328;38.921;1.013;8.976;39.02;3.161;8.982;38.823;2.997;4.582;38.713;2.112;12.281;38.634;2.095;14.366;38.149;4.721;11.22;38.992;4.769;9.137;40.306;2.086;9.328;38.921;2.047;9.916;38.51;2.086;9.328;38.921;3.161;8.982;38.823;1.557;13.912;39.069;0.165;13.975;38.865;2.7;13.911;39.026;4.024;14.055;38.569;2.095;14.366;38.149;2.171;15.284;39.614;0.165;13.975;38.865;-0.416;11.205;38.427;4.024;14.055;38.569;4.721;11.22;38.992;2.047;9.916;38.51;2.112;12.281;38.634;2.997;4.582;38.713;2.653;2.092;34.566;1.013;8.976;39.02;1.443;4.831;40.446;1.443;4.831;40.446;1.88;0.085;39.731
