right_humerus-x;right_humerus-y;right_humerus-z;right_radius-x;right_radius-y;right_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;spine1-x;spine1-y;spine1-z;spine2-x;spine2-y;spine2-z;left_humerus-x;left_humerus-y;left_humerus-z;left_radius-x;left_radius-y;left_radius-z;pelvis-x;pelvis-y;pelvis-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;pelvis-x;pelvis-y;pelvis-z;pelvis_left_femur-x;pelvis_left_femur-y;pelvis_left_femur-z;right_manubrium-x;right_manubrium-y;right_manubrium-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;left_manubrium-x;left_manubrium-y;left_manubrium-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;spine2-x;spine2-y;spine2-z;neck-x;neck-y;neck-z;right_clavicle-x;right_clavicle-y;right_clavicle-z;right_humerus-x;right_humerus-y;right_humerus-z;left_clavicle-x;left_clavicle-y;left_clavicle-z;left_humerus-x;left_humerus-y;left_humerus-z;pelvis_spine1-x;pelvis_spine1-y;pelvis_spine1-z;spine1-x;spine1-y;spine1-z;left_femur_tibia-x;left_femur_tibia-y;left_femur_tibia-z;left_tibia_foot-x;left_tibia_foot-y;left_tibia_foot-z;pelvis_right_femur-x;pelvis_right_femur-y;pelvis_right_femur-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_femur_tibia-x;right_femur_tibia-y;right_femur_tibia-z;right_tibia_foot-x;right_tibia_foot-y;right_tibia_foot-z
-1.631;12.564;16.098;-1.843;10.204;16.952;0.973;10.725;16.272;-0.097;10.356;16.204;2.054;10.395;16.362;1.783;6.065;17.12;1.085;13.668;15.848;1.16;15.739;15.313;3.62;12.529;15.754;3.704;10.152;16.396;0.973;10.725;16.272;0.994;11.301;15.843;0.973;10.725;16.272;2.054;10.395;16.362;0.517;15.319;16.179;-0.848;15.307;15.835;1.658;15.299;16.261;3.019;15.412;15.919;1.16;15.739;15.313;1.161;16.744;16.722;-0.848;15.307;15.835;-1.631;12.564;16.098;3.019;15.412;15.919;3.62;12.529;15.754;0.994;11.301;15.843;1.085;13.668;15.848;1.783;6.065;17.12;1.455;1.319;16.179;-0.097;10.356;16.204;-0.2;6.003;16.867;-0.2;6.003;16.867;0.537;2.218;13.977
-1.608;12.539;16.506;-1.835;10.149;17.267;0.987;10.737;16.802;-0.083;10.37;16.739;2.068;10.407;16.887;1.814;6.037;17.378;1.098;13.68;16.373;1.161;15.748;15.823;3.637;12.56;16.366;3.706;10.204;17.084;0.987;10.737;16.802;1.007;11.313;16.373;0.987;10.737;16.802;2.068;10.407;16.887;0.51;15.328;16.683;-0.85;15.295;16.323;1.65;15.319;16.781;3.013;15.442;16.451;1.161;15.748;15.823;1.133;16.766;17.221;-0.85;15.295;16.323;-1.608;12.539;16.506;3.013;15.442;16.451;3.637;12.56;16.366;1.007;11.313;16.373;1.098;13.68;16.373;1.814;6.037;17.378;1.463;1.315;16.333;-0.083;10.37;16.739;-0.222;6.072;17.693;-0.222;6.072;17.693;0.479;1.923;15.344
-1.592;12.466;16.906;-1.821;10.044;17.561;0.999;10.703;17.292;-0.071;10.335;17.229;2.08;10.373;17.369;1.843;5.98;17.587;1.099;13.65;16.894;1.142;15.72;16.35;3.643;12.561;16.958;3.704;10.219;17.722;0.999;10.703;17.292;1.016;11.283;16.869;0.999;10.703;17.292;2.08;10.373;17.369;0.484;15.289;17.2;-0.871;15.236;16.821;1.623;15.296;17.314;2.987;15.436;16.998;1.142;15.72;16.35;1.08;16.739;17.747;-0.871;15.236;16.821;-1.592;12.466;16.906;2.987;15.436;16.998;3.643;12.561;16.958;1.016;11.283;16.869;1.099;13.65;16.894;1.843;5.98;17.587;1.458;1.274;16.484;-0.071;10.335;17.229;-0.231;6.089;18.391;-0.231;6.089;18.391;0.414;1.642;16.649
-1.579;12.361;17.301;-1.8;9.907;17.827;1.012;10.63;17.735;-0.057;10.26;17.666;2.095;10.303;17.802;1.863;5.904;17.752;1.094;13.588;17.416;1.113;15.667;16.91;3.645;12.532;17.526;3.702;10.191;18.291;1.012;10.63;17.735;1.026;11.222;17.328;1.012;10.63;17.735;2.095;10.303;17.802;0.449;15.211;17.742;-0.9;15.143;17.346;1.586;15.233;17.874;2.951;15.399;17.574;1.113;15.667;16.91;1.018;16.666;18.32;-0.9;15.143;17.346;-1.579;12.361;17.301;2.951;15.399;17.574;3.645;12.532;17.526;1.026;11.222;17.328;1.094;13.588;17.416;1.863;5.904;17.752;1.427;1.214;16.604;-0.057;10.26;17.666;-0.207;6.055;18.969;-0.207;6.055;18.969;0.378;1.423;17.775
-1.562;12.25;17.691;-1.772;9.77;18.078;1.028;10.537;18.132;-0.039;10.166;18.05;2.112;10.211;18.183;1.87;5.823;17.893;1.094;13.505;17.928;1.092;15.6;17.486;3.649;12.476;18.054;3.706;10.123;18.781;1.028;10.537;18.132;1.039;11.144;17.747;1.028;10.537;18.132;2.112;10.211;18.183;0.424;15.109;18.295;-0.92;15.035;17.882;1.559;15.142;18.442;2.924;15.333;18.158;1.092;15.6;17.486;0.97;16.559;18.921;-0.92;15.035;17.882;-1.562;12.25;17.691;2.924;15.333;18.158;3.649;12.476;18.054;1.039;11.144;17.747;1.094;13.505;17.928;1.87;5.823;17.893;1.382;1.162;16.647;-0.039;10.166;18.05;-0.145;6.006;19.496;-0.145;6.006;19.496;0.405;1.283;18.716
-1.543;12.154;18.075;-1.747;9.657;18.335;1.046;10.44;18.492;-0.022;10.072;18.397;2.13;10.113;18.528;1.86;5.746;18.025;1.105;13.414;18.41;1.091;15.523;18.042;3.659;12.398;18.536;3.714;10.028;19.209;1.046;10.44;18.492;1.056;11.062;18.132;1.046;10.44;18.492;2.13;10.113;18.528;0.419;14.999;18.828;-0.921;14.931;18.402;1.552;15.035;18.986;2.917;15.247;18.714;1.091;15.523;18.042;0.953;16.436;19.506;-0.921;14.931;18.402;-1.543;12.154;18.075;2.917;15.247;18.714;3.659;12.398;18.536;1.056;11.062;18.132;1.105;13.414;18.41;1.86;5.746;18.025;1.341;1.143;16.591;-0.022;10.072;18.397;-0.068;5.983;20.034;-0.068;5.983;20.034;0.475;1.217;19.571
-1.524;12.075;18.455;-1.733;9.569;18.608;1.059;10.347;18.834;-0.009;9.985;18.729;2.143;10.016;18.856;1.84;5.678;18.158;1.123;13.322;18.86;1.108;15.442;18.563;3.671;12.303;18.985;3.722;9.921;19.611;1.059;10.347;18.834;1.07;10.982;18.497;1.059;10.347;18.834;2.143;10.016;18.856;0.433;14.892;19.327;-0.906;14.837;18.895;1.565;14.923;19.492;2.93;15.147;19.231;1.108;15.442;18.563;0.966;16.312;20.052;-0.906;14.837;18.895;-1.524;12.075;18.455;2.93;15.147;19.231;3.671;12.303;18.985;1.07;10.982;18.497;1.123;13.322;18.86;1.84;5.678;18.158;1.315;1.164;16.467;-0.009;9.985;18.729;-0.01;5.987;20.577;-0.01;5.987;20.577;0.541;1.202;20.436
-1.511;12.006;18.84;-1.732;9.497;18.905;1.065;10.258;19.182;-0.005;9.905;19.069;2.147;9.922;19.192;1.819;5.62;18.301;1.14;13.23;19.298;1.131;15.358;19.062;3.681;12.201;19.426;3.723;9.811;20.025;1.065;10.258;19.182;1.078;10.902;18.864;1.065;10.258;19.182;2.147;9.922;19.192;0.453;14.788;19.808;-0.885;14.75;19.372;1.585;14.811;19.976;2.95;15.043;19.722;1.131;15.358;19.062;0.992;16.192;20.571;-0.885;14.75;19.372;-1.511;12.006;18.84;2.95;15.043;19.722;3.681;12.201;19.426;1.078;10.902;18.864;1.14;13.23;19.298;1.819;5.62;18.301;1.305;1.223;16.322;-0.005;9.905;19.069;0.019;6.003;21.112;0.019;6.003;21.112;0.58;1.223;21.352
-1.507;11.944;19.247;-1.745;9.437;19.231;1.061;10.175;19.555;-0.012;9.831;19.436;2.141;9.831;19.552;1.796;5.577;18.466;1.152;13.142;19.75;1.151;15.274;19.567;3.686;12.098;19.888;3.715;9.706;20.478;1.061;10.175;19.555;1.078;10.827;19.253;1.061;10.175;19.555;2.141;9.831;19.552;0.469;14.689;20.297;-0.869;14.668;19.86;1.601;14.703;20.468;2.966;14.939;20.218;1.151;15.274;19.567;1.018;16.079;21.093;-0.869;14.668;19.86;-1.507;11.944;19.247;2.966;14.939;20.218;3.686;12.098;19.888;1.078;10.827;19.253;1.152;13.142;19.75;1.796;5.577;18.466;1.31;1.336;16.165;-0.012;9.831;19.436;0.032;6.027;21.656;0.032;6.027;21.656;0.605;1.288;22.318
-1.513;11.893;19.696;-1.771;9.389;19.606;1.047;10.1;19.974;-0.029;9.766;19.854;2.125;9.75;19.957;1.77;5.55;18.678;1.155;13.061;20.237;1.163;15.197;20.099;3.684;12.002;20.392;3.699;9.614;20.996;1.047;10.1;19.974;1.066;10.758;19.687;1.047;10.1;19.974;2.125;9.75;19.957;0.479;14.598;20.817;-0.86;14.596;20.383;1.611;14.605;20.989;2.976;14.844;20.74;1.163;15.197;20.099;1.04;15.979;21.638;-0.86;14.596;20.383;-1.513;11.893;19.696;2.976;14.844;20.74;3.684;12.002;20.392;1.066;10.758;19.687;1.155;13.061;20.237;1.77;5.55;18.678;1.332;1.523;16.012;-0.029;9.766;19.854;0.045;6.051;22.219;0.045;6.051;22.219;0.638;1.391;23.296
-1.529;11.855;20.206;-1.81;9.356;20.054;1.025;10.039;20.463;-0.055;9.715;20.348;2.099;9.681;20.432;1.745;5.534;18.992;1.15;12.994;20.77;1.169;15.132;20.662;3.677;11.92;20.95;3.676;9.544;21.6;1.025;10.039;20.463;1.046;10.701;20.184;1.025;10.039;20.463;2.099;9.681;20.432;0.484;14.527;21.373;-0.857;14.539;20.946;1.616;14.526;21.542;2.98;14.766;21.29;1.169;15.132;20.662;1.06;15.902;22.208;-0.857;14.539;20.946;-1.529;11.855;20.206;2.98;14.766;21.29;3.677;11.92;20.95;1.046;10.701;20.184;1.15;12.994;20.77;1.745;5.534;18.992;1.371;1.787;15.937;-0.055;9.715;20.348;0.067;6.047;22.784;0.067;6.047;22.784;0.694;1.472;24.162
-1.549;11.841;20.785;-1.858;9.349;20.594;0.998;10.002;21.034;-0.085;9.686;20.93;2.07;9.636;20.99;1.723;5.511;19.486;1.145;12.954;21.351;1.174;15.092;21.251;3.674;11.864;21.561;3.655;9.51;22.286;0.998;10.002;21.034;1.021;10.665;20.756;0.998;10.002;21.034;2.07;9.636;20.99;0.491;14.488;21.965;-0.854;14.513;21.549;1.624;14.48;22.126;2.987;14.717;21.865;1.174;15.092;21.251;1.087;15.865;22.797;-0.854;14.513;21.549;-1.549;11.841;20.785;2.987;14.717;21.865;3.674;11.864;21.561;1.021;10.665;20.756;1.145;12.954;21.351;1.723;5.511;19.486;1.42;2.084;16.069;-0.085;9.686;20.93;0.104;5.976;23.297;0.104;5.976;23.297;0.781;1.41;24.683
-1.56;11.878;21.424;-1.904;9.392;21.206;0.974;10.007;21.663;-0.113;9.701;21.573;2.042;9.631;21.61;1.702;5.471;20.202;1.149;12.957;21.976;1.197;15.095;21.881;3.678;11.842;22.206;3.639;9.508;22.995;0.974;10.007;21.663;1.001;10.668;21.384;0.974;10.007;21.663;2.042;9.631;21.61;0.515;14.496;22.6;-0.834;14.538;22.199;1.65;14.477;22.749;3.013;14.702;22.48;1.197;15.095;21.881;1.136;15.869;23.427;-0.834;14.538;22.199;-1.56;11.878;21.424;3.013;14.702;22.48;3.678;11.842;22.206;1.001;10.668;21.384;1.149;12.957;21.976;1.702;5.471;20.202;1.477;2.367;16.483;-0.113;9.701;21.573;0.142;5.851;23.697;0.142;5.851;23.697;0.852;1.186;24.676
-1.563;11.976;22.094;-1.944;9.498;21.851;0.95;10.068;22.311;-0.141;9.773;22.225;2.013;9.68;22.253;1.676;5.451;21.067;1.158;13.014;22.625;1.234;15.152;22.547;3.681;11.86;22.857;3.617;9.531;23.656;0.95;10.068;22.311;0.982;10.728;22.03;0.95;10.068;22.311;2.013;9.68;22.253;0.55;14.556;23.267;-0.801;14.623;22.88;1.686;14.521;23.406;3.052;14.728;23.137;1.234;15.152;22.547;1.194;15.91;24.102;-0.801;14.623;22.88;-1.563;11.976;22.094;3.052;14.728;23.137;3.681;11.86;22.857;0.982;10.728;22.03;1.158;13.014;22.625;1.676;5.451;21.067;1.574;2.739;17.048;-0.141;9.773;22.225;0.147;5.768;24.036;0.147;5.768;24.036;0.844;1.016;24.427
-1.581;12.11;22.743;-1.98;9.632;22.523;0.917;10.18;22.958;-0.175;9.89;22.872;1.979;9.787;22.91;1.652;5.487;22.015;1.14;13.128;23.24;1.237;15.265;23.156;3.657;11.946;23.474;3.581;9.615;24.265;0.917;10.18;22.958;0.953;10.837;22.669;0.917;10.18;22.958;1.979;9.787;22.91;0.551;14.678;23.881;-0.801;14.76;23.498;1.687;14.631;24.015;3.056;14.821;23.75;1.237;15.265;23.156;1.206;16.018;24.714;-0.801;14.76;23.498;-1.581;12.11;22.743;3.056;14.821;23.75;3.657;11.946;23.474;0.953;10.837;22.669;1.14;13.128;23.24;1.652;5.487;22.015;1.708;3.298;17.688;-0.175;9.89;22.872;0.135;5.784;24.436;0.135;5.784;24.436;0.828;1.015;24.437
-1.614;12.272;23.341;-2.009;9.788;23.207;0.879;10.344;23.586;-0.211;10.049;23.496;1.942;9.951;23.562;1.632;5.581;23.11;1.099;13.298;23.788;1.207;15.432;23.663;3.61;12.106;24.031;3.537;9.772;24.814;0.879;10.344;23.586;0.918;10.992;23.278;0.879;10.344;23.586;1.942;9.951;23.562;0.517;14.862;24.398;-0.834;14.945;24.011;1.652;14.813;24.534;3.025;14.987;24.277;1.207;15.432;23.663;1.169;16.203;25.212;-0.834;14.945;24.011;-1.614;12.272;23.341;3.025;14.987;24.277;3.61;12.106;24.031;0.918;10.992;23.278;1.099;13.298;23.788;1.632;5.581;23.11;1.818;3.795;18.606;-0.211;10.049;23.496;0.128;5.864;24.827;0.128;5.864;24.827;0.853;1.107;24.564
-1.648;12.455;23.908;-2.024;9.964;23.887;0.849;10.543;24.162;-0.238;10.238;24.064;1.915;10.157;24.166;1.629;5.766;24.358;1.054;13.502;24.284;1.164;15.633;24.118;3.56;12.31;24.505;3.505;9.958;25.236;0.849;10.543;24.162;0.889;11.182;23.836;0.849;10.543;24.162;1.915;10.157;24.166;0.473;15.078;24.863;-0.877;15.155;24.471;1.608;15.03;25.001;2.984;15.193;24.751;1.164;15.633;24.118;1.116;16.419;25.659;-0.877;15.155;24.471;-1.648;12.455;23.908;2.984;15.193;24.751;3.56;12.31;24.505;0.889;11.182;23.836;1.054;13.502;24.284;1.629;5.766;24.358;1.898;3.927;19.88;-0.238;10.238;24.064;0.116;5.969;25.092;0.116;5.969;25.092;0.88;1.24;24.571
-1.688;12.599;24.47;-2.02;10.105;24.584;0.834;10.72;24.685;-0.247;10.396;24.58;1.904;10.35;24.711;1.681;6.05;25.639;1.003;13.682;24.742;1.098;15.812;24.545;3.512;12.509;24.888;3.502;10.128;25.519;0.834;10.72;24.685;0.868;11.351;24.344;0.834;10.72;24.685;1.904;10.35;24.711;0.415;15.263;25.302;-0.937;15.327;24.913;1.551;15.225;25.434;2.926;15.385;25.182;1.098;15.812;24.545;1.043;16.603;26.083;-0.937;15.327;24.913;-1.688;12.599;24.47;2.926;15.385;25.182;3.512;12.509;24.888;0.868;11.351;24.344;1.003;13.682;24.742;1.681;6.05;25.639;1.952;3.544;21.497;-0.247;10.396;24.58;0.09;6.057;25.259;0.09;6.057;25.259;0.872;1.357;24.538
-1.735;12.668;25.043;-2.014;10.179;25.319;0.819;10.822;25.188;-0.255;10.477;25.081;1.896;10.472;25.23;1.789;6.343;26.76;0.946;13.787;25.178;1.021;15.914;24.944;3.464;12.641;25.222;3.51;10.236;25.753;0.819;10.822;25.188;0.846;11.446;24.833;0.819;10.822;25.188;1.896;10.472;25.23;0.352;15.373;25.719;-1.004;15.421;25.342;1.49;15.346;25.838;2.862;15.508;25.57;1.021;15.914;24.944;0.97;16.717;26.476;-1.004;15.421;25.342;-1.735;12.668;25.043;2.862;15.508;25.57;3.464;12.641;25.222;0.846;11.446;24.833;0.946;13.787;25.178;1.789;6.343;26.76;1.984;2.857;23.395;-0.255;10.477;25.081;0.07;6.097;25.417;0.07;6.097;25.417;0.864;1.431;24.51
-1.78;12.684;25.593;-2.027;10.223;26.071;0.792;10.841;25.69;-0.279;10.485;25.587;1.871;10.5;25.753;1.877;6.523;27.645;0.906;13.806;25.574;0.981;15.923;25.27;3.422;12.665;25.536;3.499;10.251;26.021;0.792;10.841;25.69;0.817;11.453;25.314;0.792;10.841;25.69;1.871;10.5;25.753;0.321;15.409;26.07;-1.038;15.448;25.704;1.46;15.384;26.176;2.83;15.533;25.888;0.981;15.923;25.27;0.944;16.768;26.78;-1.038;15.448;25.704;-1.78;12.684;25.593;2.83;15.533;25.888;3.422;12.665;25.536;0.817;11.453;25.314;0.906;13.806;25.574;1.877;6.523;27.645;1.999;2.258;25.342;-0.279;10.485;25.587;0.081;6.095;25.608;0.081;6.095;25.608;0.921;1.486;24.481
-1.809;12.68;26.147;-2.053;10.263;26.811;0.762;10.801;26.19;-0.31;10.448;26.085;1.838;10.457;26.273;1.912;6.582;28.366;0.899;13.762;25.993;0.999;15.87;25.633;3.404;12.598;25.878;3.475;10.176;26.32;0.762;10.801;26.19;0.794;11.404;25.8;0.762;10.801;26.19;1.838;10.457;26.273;0.339;15.385;26.451;-1.022;15.433;26.092;1.478;15.348;26.549;2.848;15.471;26.246;0.999;15.87;25.633;0.984;16.75;27.123;-1.022;15.433;26.092;-1.809;12.68;26.147;2.848;15.471;26.246;3.404;12.598;25.878;0.794;11.404;25.8;0.899;13.762;25.993;1.912;6.582;28.366;1.969;1.879;27.187;-0.31;10.448;26.085;0.095;6.069;25.837;0.095;6.069;25.837;0.99;1.521;24.521
-1.809;12.673;26.759;-2.069;10.289;27.531;0.749;10.734;26.696;-0.326;10.396;26.574;1.82;10.375;26.789;1.941;6.567;29.0;0.932;13.696;26.515;1.072;15.803;26.166;3.422;12.498;26.3;3.466;10.059;26.647;0.749;10.734;26.696;0.794;11.34;26.312;0.749;10.734;26.696;1.82;10.375;26.789;0.406;15.327;26.985;-0.954;15.403;26.629;1.545;15.267;27.077;2.915;15.366;26.766;1.072;15.803;26.166;1.085;16.676;27.661;-0.954;15.403;26.629;-1.809;12.673;26.759;2.915;15.366;26.766;3.422;12.498;26.3;0.794;11.34;26.312;0.932;13.696;26.515;1.941;6.567;29.0;1.916;1.721;28.839;-0.326;10.396;26.574;0.098;6.038;26.1;0.098;6.038;26.1;1.012;1.558;24.578
-1.781;12.654;27.421;-2.056;10.297;28.265;0.763;10.657;27.227;-0.315;10.339;27.083;1.827;10.279;27.324;1.977;6.501;29.583;0.994;13.621;27.109;1.173;15.732;26.802;3.47;12.397;26.791;3.485;9.945;27.024;0.763;10.657;27.227;0.822;11.272;26.859;0.763;10.657;27.227;1.827;10.279;27.324;0.501;15.252;27.614;-0.858;15.361;27.261;1.639;15.168;27.7;3.009;15.249;27.386;1.173;15.732;26.802;1.215;16.577;28.312;-0.858;15.361;27.261;-1.781;12.654;27.421;3.009;15.249;27.386;3.47;12.397;26.791;0.822;11.272;26.859;0.994;13.621;27.109;1.977;6.501;29.583;1.872;1.686;30.146;-0.315;10.339;27.083;0.101;6.0;26.447;0.101;6.0;26.447;0.998;1.621;24.646
-1.756;12.604;28.095;-2.017;10.288;29.05;0.794;10.575;27.796;-0.284;10.264;27.638;1.855;10.191;27.9;1.968;6.391;30.126;1.039;13.54;27.698;1.232;15.652;27.402;3.512;12.319;27.3;3.528;9.86;27.459;0.794;10.575;27.796;0.86;11.193;27.435;0.794;10.575;27.796;1.855;10.191;27.9;0.558;15.172;28.212;-0.799;15.293;27.861;1.696;15.079;28.295;3.066;15.154;27.979;1.232;15.652;27.402;1.294;16.494;28.912;-0.799;15.293;27.861;-1.756;12.604;28.095;3.066;15.154;27.979;3.512;12.319;27.3;0.86;11.193;27.435;1.039;13.54;27.698;1.968;6.391;30.126;1.782;1.637;31.062;-0.284;10.264;27.638;0.101;5.941;26.889;0.101;5.941;26.889;0.966;1.713;24.743
-1.754;12.528;28.757;-1.968;10.276;29.865;0.826;10.499;28.403;-0.248;10.177;28.239;1.889;10.125;28.521;1.891;6.266;30.646;1.042;13.466;28.262;1.217;15.574;27.931;3.523;12.275;27.82;3.576;9.815;27.951;0.826;10.499;28.403;0.89;11.113;28.035;0.826;10.499;28.403;1.889;10.125;28.521;0.547;15.102;28.75;-0.811;15.209;28.396;1.686;15.02;28.834;3.055;15.102;28.518;1.217;15.574;27.931;1.281;16.447;29.424;-0.811;15.209;28.396;-1.754;12.528;28.757;3.055;15.102;28.518;3.523;12.275;27.82;0.89;11.113;28.035;1.042;13.466;28.262;1.891;6.266;30.646;1.612;1.533;31.661;-0.248;10.177;28.239;0.083;5.869;27.382;0.083;5.869;27.382;0.937;1.826;24.903
-1.763;12.463;29.409;-1.929;10.284;30.661;0.852;10.445;29.04;-0.217;10.105;28.875;1.918;10.088;29.176;1.795;6.163;31.172;1.024;13.411;28.83;1.169;15.512;28.448;3.514;12.254;28.375;3.614;9.796;28.5;0.852;10.445;29.04;0.91;11.051;28.658;0.852;10.445;29.04;1.918;10.088;29.176;0.503;15.05;29.275;-0.855;15.134;28.914;1.642;14.988;29.366;3.012;15.08;29.054;1.169;15.512;28.448;1.219;16.426;29.916;-0.855;15.134;28.914;-1.763;12.463;29.409;3.012;15.08;29.054;3.514;12.254;28.375;0.91;11.051;28.658;1.024;13.411;28.83;1.795;6.163;31.172;1.449;1.41;32.067;-0.217;10.105;28.875;0.053;5.808;27.943;0.053;5.808;27.943;0.93;1.948;25.196
-1.77;12.431;30.049;-1.907;10.311;31.403;0.867;10.42;29.697;-0.196;10.064;29.532;1.937;10.078;29.851;1.713;6.099;31.726;1.007;13.381;29.422;1.129;15.475;28.992;3.5;12.247;28.977;3.636;9.791;29.105;0.867;10.42;29.697;0.923;11.017;29.302;0.867;10.42;29.697;1.937;10.078;29.851;0.463;15.025;29.826;-0.893;15.092;29.454;1.602;14.978;29.925;2.973;15.077;29.621;1.129;15.475;28.992;1.158;16.423;30.439;-0.893;15.092;29.454;-1.77;12.431;30.049;2.973;15.077;29.621;3.5;12.247;28.977;0.923;11.017;29.302;1.007;13.381;29.422;1.713;6.099;31.726;1.35;1.312;32.405;-0.196;10.064;29.532;0.019;5.766;28.593;0.019;5.766;28.593;0.944;2.07;25.642
-1.772;12.431;30.671;-1.905;10.34;32.07;0.874;10.425;30.364;-0.185;10.059;30.197;1.944;10.094;30.532;1.649;6.071;32.301;0.996;13.381;30.038;1.108;15.467;29.572;3.491;12.253;29.624;3.645;9.799;29.769;0.874;10.425;30.364;0.928;11.015;29.956;0.874;10.425;30.364;1.944;10.094;30.532;0.438;15.027;30.408;-0.915;15.086;30.024;1.577;14.99;30.518;2.949;15.09;30.222;1.108;15.467;29.572;1.115;16.437;31.006;-0.915;15.086;30.024;-1.772;12.431;30.671;2.949;15.09;30.222;3.491;12.253;29.624;0.928;11.015;29.956;0.996;13.381;30.038;1.649;6.071;32.301;1.305;1.254;32.739;-0.185;10.059;30.197;-0.02;5.745;29.321;-0.02;5.745;29.321;0.962;2.195;26.214
-1.773;12.453;31.271;-1.917;10.356;32.659;0.872;10.457;31.03;-0.185;10.085;30.863;1.943;10.132;31.21;1.6;6.069;32.875;0.989;13.408;30.67;1.099;15.49;30.183;3.486;12.278;30.305;3.643;9.826;30.484;0.872;10.457;31.03;0.927;11.041;30.614;0.872;10.457;31.03;1.943;10.132;31.21;0.424;15.057;31.018;-0.926;15.111;30.623;1.562;15.024;31.137;2.937;15.124;30.851;1.099;15.49;30.183;1.088;16.47;31.609;-0.926;15.111;30.623;-1.773;12.453;31.271;2.937;15.124;30.851;3.486;12.278;30.305;0.927;11.041;30.614;0.989;13.408;30.67;1.6;6.069;32.875;1.292;1.234;33.077;-0.185;10.085;30.863;-0.064;5.747;30.105;-0.064;5.747;30.105;0.97;2.328;26.871
-1.775;12.491;31.845;-1.938;10.361;33.179;0.865;10.513;31.688;-0.191;10.138;31.521;1.936;10.191;31.874;1.566;6.086;33.429;0.983;13.46;31.306;1.096;15.54;30.81;3.484;12.323;31.006;3.635;9.875;31.237;0.865;10.513;31.688;0.921;11.093;31.267;0.865;10.513;31.688;1.936;10.191;31.874;0.415;15.11;31.642;-0.933;15.161;31.238;1.552;15.079;31.769;2.929;15.179;31.494;1.096;15.54;30.81;1.069;16.524;32.233;-0.933;15.161;31.238;-1.775;12.491;31.845;2.929;15.179;31.494;3.484;12.323;31.006;0.921;11.093;31.267;0.983;13.46;31.306;1.566;6.086;33.429;1.291;1.245;33.401;-0.191;10.138;31.521;-0.114;5.774;30.926;-0.114;5.774;30.926;0.954;2.461;27.594
-1.777;12.542;32.39;-1.965;10.362;33.639;0.854;10.586;32.332;-0.202;10.211;32.166;1.924;10.265;32.52;1.544;6.114;33.943;0.976;13.532;31.936;1.094;15.61;31.434;3.483;12.387;31.711;3.619;9.945;32.011;0.854;10.586;32.332;0.91;11.164;31.908;0.854;10.586;32.332;1.924;10.265;32.52;0.407;15.183;32.264;-0.938;15.226;31.851;1.543;15.151;32.398;2.922;15.251;32.133;1.094;15.61;31.434;1.054;16.595;32.856;-0.938;15.226;31.851;-1.777;12.542;32.39;2.922;15.251;32.133;3.483;12.387;31.711;0.91;11.164;31.908;0.976;13.532;31.936;1.544;6.114;33.943;1.293;1.278;33.693;-0.202;10.211;32.166;-0.17;5.824;31.774;-0.17;5.824;31.774;0.913;2.565;28.393
-1.781;12.597;32.901;-1.994;10.365;34.048;0.839;10.669;32.956;-0.218;10.294;32.793;1.909;10.346;33.143;1.532;6.144;34.407;0.969;13.612;32.547;1.091;15.688;32.039;3.481;12.46;32.405;3.597;10.03;32.789;0.839;10.669;32.956;0.895;11.245;32.53;0.839;10.669;32.956;1.909;10.346;33.143;0.399;15.265;32.866;-0.945;15.298;32.446;1.534;15.233;33.008;2.914;15.334;32.752;1.091;15.688;32.039;1.038;16.677;33.459;-0.945;15.298;32.446;-1.781;12.597;32.901;2.914;15.334;32.752;3.481;12.46;32.405;0.895;11.245;32.53;0.969;13.612;32.547;1.532;6.144;34.407;1.292;1.322;33.949;-0.218;10.294;32.793;-0.234;5.892;32.644;-0.234;5.892;32.644;0.845;2.603;29.292
-1.785;12.647;33.376;-2.024;10.367;34.418;0.82;10.747;33.555;-0.238;10.375;33.397;1.89;10.423;33.74;1.527;6.168;34.819;0.96;13.689;33.13;1.085;15.762;32.611;3.476;12.534;33.079;3.568;10.119;33.555;0.82;10.747;33.555;0.876;11.322;33.127;0.82;10.747;33.555;1.89;10.423;33.74;0.386;15.343;33.435;-0.954;15.363;33.005;1.521;15.313;33.586;2.903;15.416;33.338;1.085;15.762;32.611;1.017;16.758;34.025;-0.954;15.363;33.005;-1.785;12.647;33.376;2.903;15.416;33.338;3.476;12.534;33.079;0.876;11.322;33.127;0.96;13.689;33.13;1.527;6.168;34.819;1.29;1.368;34.173;-0.238;10.375;33.397;-0.306;5.972;33.524;-0.306;5.972;33.524;0.754;2.544;30.308
